timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.6383853 ,Right ,-32 ,+11 ,+10 ,+7 ,+11 ,0  ,-9 ,-18
32.6534024 ,Right ,-8 ,-9 ,-16 ,0  ,-6 ,-2 ,+10 ,+21
32.653408 ,Right ,+17 ,-2 ,+4 ,-3 ,-4 ,+3 ,-16 ,-12
32.6687456 ,Right ,+2 ,+21 ,+12 ,+1 ,+4 ,-3 ,-2 ,+3
32.6687481 ,Right ,+17 ,0  ,+28 ,+8 ,+1 ,+2 ,-9 ,-11
32.6757846 ,Right ,0  ,-10 ,-18 ,-6 ,-3 ,-10 ,-10 ,+6
32.6757873 ,Right ,-4 ,-11 ,-19 ,+1 ,-9 ,-3 ,+15 ,-20
32.6906647 ,Right ,-10 ,+12 ,+22 ,-5 ,+10 ,+9 ,-3 ,+6
32.6906675 ,Right ,+14 ,+4 ,-67 ,-2 ,-5 ,+4 ,+2 ,-8
32.698241 ,Right ,-7 ,-5 ,+23 ,+2 ,+7 ,-4 ,+5 ,+1
32.6982442 ,Right ,+6 ,+6 ,+11 ,-12 ,+3 ,-2 ,+4 ,-9
32.7132249 ,Right ,-4 ,-9 ,+1 ,+18 ,+11 ,+5 ,+3 ,+2
32.7132292 ,Right ,-5 ,+2 ,-39 ,-15 ,+6 ,+3 ,+6 ,+1
32.7281648 ,Right ,-9 ,-2 ,+34 ,+11 ,-6 ,-5 ,-6 ,-3
32.7281682 ,Right ,-27 ,-2 ,-4 ,-6 ,-13 ,-2 ,-4 ,-52
32.7359514 ,Right ,+2 ,+1 ,+14 ,-4 ,-2 ,+2 ,-3 ,+2
32.7359551 ,Right ,+12 ,-22 ,-30 ,+6 ,+8 ,0  ,+7 ,+17
32.7507171 ,Right ,-12 ,+13 ,-14 ,+3 ,+4 ,0  ,0  ,-10
32.7507215 ,Right ,+11 ,+1 ,+11 ,+5 ,+2 ,+3 ,-2 ,+12
32.7582668 ,Right ,-13 ,+5 ,-8 ,-7 ,-5 ,+1 ,-2 ,-14
32.7582717 ,Right ,-2 ,-5 ,+3 ,-1 ,-6 ,-2 ,-5 ,-11
32.7737527 ,Right ,+5 ,-2 ,+9 ,+1 ,+10 ,0  ,-2 ,+6
32.7737631 ,Right ,+2 ,+2 ,-17 ,-9 ,-5 ,-3 ,+5 ,-2
32.7888091 ,Right ,-12 ,-17 ,-18 ,-7 ,-9 ,0  ,-4 ,0 
32.7888264 ,Right ,+4 ,-7 ,-5 ,-1 ,-3 ,-1 ,-1 ,-1
32.7963055 ,Right ,0  ,-2 ,+28 ,-3 ,-5 ,+2 ,+3 ,+3
32.7963163 ,Right ,-1 ,+13 ,+31 ,+13 ,+4 ,-4 ,+2 ,-5
32.8112329 ,Right ,+3 ,+1 ,-34 ,-19 ,-1 ,-1 ,0  ,+2
32.8115938 ,Right ,+3 ,+13 ,+1 ,+12 ,+4 ,-2 ,-1 ,+5
32.8188729 ,Right ,-4 ,-21 ,-6 ,-6 ,-5 ,-2 ,+2 ,+1
32.8188829 ,Right ,-2 ,-14 ,-6 ,-1 ,-3 ,-2 ,+3 ,+3
32.8334843 ,Right ,-2 ,0  ,-15 ,+1 ,+12 ,-2 ,0  ,+6
32.8334984 ,Right ,0  ,+17 ,+5 ,-1 ,+3 ,+11 ,-2 ,-4
32.8634459 ,Right ,-10 ,-26 ,-31 ,+5 ,+1 ,-4 ,-1 ,-13
32.8634517 ,Right ,+3 ,+4 ,-36 ,-7 ,-1 ,+7 ,-2 ,+24
32.870927 ,Right ,+12 ,+4 ,+25 ,-5 ,-13 ,-5 ,-1 ,-24
32.8709337 ,Right ,-1 ,-3 ,-22 ,+3 ,+2 ,+1 ,-5 ,-4
32.8859648 ,Right ,+1 ,+5 ,+39 ,+2 ,+1 ,+4 ,-1 ,+2
32.8861111 ,Right ,+5 ,+6 ,+1 ,-2 ,+6 ,0  ,+1 ,-1
32.8934681 ,Right ,-11 ,-4 ,-11 ,+12 ,-4 ,-3 ,-9 ,+10
32.8934743 ,Right ,+4 ,-2 ,+2 ,-6 ,-4 ,-2 ,+2 ,-1
32.9011022 ,Right ,-2 ,+10 ,+12 ,0  ,+4 ,0  ,-2 ,+7
32.901108 ,Right ,-1 ,+7 ,+16 ,-5 ,-11 ,-5 ,-1 ,-13
32.9159786 ,Right ,-4 ,-2 ,-24 ,-11 ,-2 ,-4 ,-2 ,+3
32.9159846 ,Right ,+6 ,+15 ,-5 ,+2 ,-2 ,-6 ,-2 ,+1
32.9310331 ,Right ,0  ,-7 ,-7 ,-3 ,-10 ,-3 ,-1 ,+5
32.9310389 ,Right ,-3 ,+5 ,+29 ,+1 ,+3 ,-1 ,+1 ,-1
32.9384225 ,Right ,-14 ,+1 ,-7 ,-3 ,-6 ,-9 ,+1 ,-4
32.9384285 ,Right ,-2 ,-8 ,-6 ,-4 ,+1 ,-8 ,+7 ,-5
32.9531689 ,Right ,+12 ,+20 ,+17 ,+6 ,-1 ,+1 ,-2 ,+3
32.9531714 ,Right ,-8 ,-13 ,-16 ,-9 ,-3 ,+1 ,-1 ,-2
32.9680627 ,Right ,+3 ,-2 ,+38 ,+3 ,+7 ,-1 ,-1 ,+5
32.9680653 ,Right ,-13 ,-6 ,-15 ,-3 ,+4 ,+4 ,-3 ,-19
32.9759067 ,Right ,+7 ,-5 ,-9 ,-5 ,-1 ,+2 ,+2 ,+4
32.9759105 ,Right ,-8 ,-6 ,+13 ,+1 ,-6 ,-7 ,-6 ,-9
32.9907529 ,Right ,0  ,+2 ,-7 ,-8 ,-5 ,-4 ,-1 ,-9
32.9907565 ,Right ,+10 ,+1 ,-3 ,+3 ,0  ,+6 ,0  ,+5
32.9981025 ,Right ,-7 ,-28 ,-25 ,-2 ,-1 ,+2 ,-3 ,-4
32.9981052 ,Right ,+3 ,+10 ,+29 ,0  ,-3 ,+3 ,-1 ,+5
33.0132301 ,Right ,-2 ,+9 ,+21 ,+9 ,+5 ,+3 ,-1 ,0 
33.0132331 ,Right ,-12 ,-30 ,-59 ,-12 ,-4 ,0  ,+1 ,+12
33.028085 ,Right ,-2 ,+18 ,-10 ,+1 ,+1 ,-2 ,-10 ,-18
33.0280878 ,Right ,0  ,-12 ,-51 ,-17 ,+3 ,+3 ,+3 ,+6
33.0364226 ,Right ,-6 ,-19 ,+18 ,+10 ,+2 ,+2 ,+2 ,+38
33.0365927 ,Right ,+4 ,0  ,-3 ,-1 ,-5 ,-2 ,-10 ,-15
33.0589739 ,Right ,+9 ,+6 ,-34 ,-3 ,+2 ,+2 ,-5 ,+12
33.0589865 ,Right ,-5 ,-22 ,-6 ,-1 ,-1 ,+2 ,-11 ,-21
33.066506 ,Right ,-1 ,+9 ,-6 ,-2 ,0  ,+1 ,+22 ,-6
33.0665201 ,Right ,+20 ,+25 ,+19 ,+6 ,0  ,+2 ,-6 ,-3
33.0814592 ,Right ,+5 ,-13 ,-12 ,-2 ,+1 ,+1 ,-7 ,+10
33.081471 ,Right ,-2 ,+7 ,+9 ,+2 ,+5 ,-1 ,-13 ,-7
33.0959421 ,Right ,+5 ,-2 ,-20 ,+6 ,+9 ,-3 ,+7 ,-10
33.0959455 ,Right ,-1 ,+10 ,+14 ,+10 ,+4 ,-2 ,+9 ,+19
33.1033102 ,Right ,-1 ,+7 ,+13 ,-16 ,-14 ,-6 ,0  ,-18
33.1033133 ,Right ,-8 ,-9 ,+12 ,+8 ,0  ,-2 ,-5 ,+3
33.1183794 ,Right ,-3 ,-7 ,-12 ,-10 ,0  ,-8 ,+2 ,-10
33.1183829 ,Right ,-1 ,+6 ,+15 ,+6 ,+3 ,+6 ,+12 ,+4
33.1331857 ,Right ,-3 ,-4 ,-17 ,-6 ,-13 ,-6 ,-16 ,-7
33.1331889 ,Right ,-2 ,-3 ,+2 ,+10 ,+12 ,+4 ,+6 ,+4
33.1482465 ,Right ,+2 ,+2 ,+8 ,-10 ,+2 ,-4 ,0  ,-4
33.1482501 ,Right ,+1 ,+4 ,+3 ,+1 ,-4 ,-10 ,+2 ,+4
33.1557049 ,Right ,+5 ,+6 ,+4 ,-8 ,+4 ,+8 ,-8 ,-1
33.1557083 ,Right ,-7 ,-12 ,-6 ,+5 ,-8 ,-10 ,+1 ,-1
33.1708883 ,Right ,-3 ,-4 ,+44 ,-16 ,-1 ,+2 ,-5 ,-5
33.1708918 ,Right ,+4 ,0  ,+10 ,+6 ,+3 ,+9 ,+2 ,+2
33.1783773 ,Right ,-13 ,+13 ,+49 ,+31 ,+2 ,-3 ,-2 ,-11
33.1783809 ,Right ,+4 ,-10 ,-85 ,-34 ,-1 ,+10 ,+3 ,+30
33.193184 ,Right ,+4 ,+1 ,-4 ,0  ,+5 ,+2 ,-3 ,-32
33.1931868 ,Right ,-10 ,+3 ,-17 ,+8 ,0  ,+1 ,+4 ,-13
33.2081751 ,Right ,-6 ,-8 ,-47 ,-12 ,-3 ,-2 ,+4 ,+10
33.2081783 ,Right ,-7 ,-16 ,-5 ,0  ,0  ,-1 ,-9 ,-13
33.215735 ,Right ,+18 ,-1 ,-44 ,-10 ,+6 ,+8 ,+2 ,+14
33.2157389 ,Right ,0  ,+14 ,+55 ,+12 ,-4 ,-10 ,-19 ,-2
33.2384446 ,Right ,-7 ,+13 ,+14 ,-4 ,+1 ,0  ,+28 ,-1
33.2384525 ,Right ,+10 ,+2 ,-59 ,-5 ,0  ,+5 ,+4 ,+8
33.2461107 ,Right ,-16 ,-37 ,+51 ,-9 ,-9 ,-10 ,-6 ,-30
33.2461201 ,Right ,+36 ,+32 ,+4 ,+4 ,-1 ,-3 ,+9 ,+1
33.2610867 ,Right ,+2 ,-6 ,-22 ,+2 ,-5 ,+2 ,-2 ,+17
33.2611849 ,Right ,-8 ,-22 ,-7 ,+5 ,+3 ,-2 ,+54 ,+43
33.2760952 ,Right ,-21 ,+28 ,+18 ,+4 ,-6 ,-1 ,+1 ,-23
33.2761057 ,Right ,+28 ,-8 ,-48 ,-6 ,-10 ,-10 ,-7 ,-2
33.2837456 ,Right ,+12 ,+11 ,+22 ,+17 ,+7 ,-1 ,+3 ,+17
33.2837568 ,Right ,-7 ,-5 ,+37 ,-4 ,+14 ,+16 ,-34 ,-40
33.2988804 ,Right ,-6 ,-3 ,-81 ,-7 ,-19 ,-10 ,-34 ,-27
33.2989881 ,Right ,-2 ,-14 ,+2 ,-10 ,-10 ,-1 ,+49 ,+8
33.3136314 ,Right ,+19 ,-17 ,+19 ,+6 ,-5 ,-7 ,-25 ,-21
33.3136678 ,Right ,-4 ,-10 ,-40 ,-13 ,+13 ,+20 ,+13 ,+1
33.3209279 ,Right ,-4 ,-11 ,+32 ,+15 ,+2 ,+3 ,+6 ,+6
33.3209351 ,Right ,-9 ,+7 ,+2 ,-15 ,+3 ,-1 ,-23 ,-7
33.3360411 ,Right ,-3 ,+3 ,-15 ,-11 ,-9 ,-5 ,-1 ,0 
33.3360475 ,Right ,+1 ,-3 ,+12 ,+4 ,+3 ,-2 ,+3 ,-2
33.3583959 ,Right ,-7 ,-8 ,-31 ,-12 ,-10 ,-5 ,-13 ,-3
33.3584022 ,Right ,+4 ,+5 ,+26 ,+3 ,-2 ,-4 ,+1 ,-7
33.3657985 ,Right ,-19 ,+5 ,-41 ,+2 ,+21 ,+11 ,+13 ,+11
33.3658197 ,Right ,0  ,-4 ,+14 ,-8 ,-16 ,-10 ,-20 ,-16
33.3809124 ,Right ,+17 ,-10 ,+2 ,0  ,-4 ,+2 ,+1 ,+6
33.3810468 ,Right ,+2 ,-3 ,+15 ,+1 ,-4 ,-6 ,-4 ,-26
33.3884905 ,Right ,-2 ,-2 ,+4 ,-9 ,-4 ,-1 ,+4 ,+8
33.3884964 ,Right ,-6 ,-4 ,-11 ,-3 ,-5 ,-4 ,-8 ,-1
33.395925 ,Right ,+4 ,+7 ,+35 ,-2 ,-5 ,-2 ,-1 ,+5
33.3959312 ,Right ,-15 ,+3 ,-5 ,+7 ,-9 ,-9 ,-12 ,+4
33.4110748 ,Right ,-6 ,-4 ,+29 ,+1 ,-6 ,+1 ,-9 ,+3
33.4110805 ,Right ,-3 ,+10 ,+7 ,+9 ,+3 ,-1 ,-4 ,-3
33.4184467 ,Right ,-1 ,+7 ,+20 ,+4 ,+3 ,+11 ,+1 ,-2
33.4184532 ,Right ,-3 ,-16 ,+5 ,-3 ,-3 ,0  ,-4 ,-9
33.4333084 ,Right ,-8 ,-6 ,-13 ,+2 ,-4 ,-4 ,0  ,+26
33.433314 ,Right ,-8 ,-5 ,-8 ,+4 ,+1 ,+2 ,0  ,-8
33.440828 ,Right ,+21 ,+9 ,-1 ,-2 ,+1 ,-9 ,0  ,-4
33.4408334 ,Right ,+5 ,+5 ,0  ,-1 ,-1 ,-3 ,-3 ,-5
33.4561458 ,Right ,-3 ,0  ,-25 ,-7 ,-6 ,-4 ,0  ,+7
33.4561531 ,Right ,+3 ,+5 ,+8 ,+2 ,-3 ,0  ,-2 ,0 
33.4709532 ,Right ,-5 ,-1 ,-4 ,-1 ,-4 ,-5 ,-4 ,-4
33.4709597 ,Right ,0  ,+10 ,-3 ,+2 ,+2 ,-5 ,0  ,+6
33.4785663 ,Right ,-15 ,-8 ,-35 ,+5 ,+2 ,-3 ,-2 ,+5
33.4785739 ,Right ,-7 ,-5 ,+5 ,-13 ,-10 ,+2 ,-3 ,+4
33.4934267 ,Right ,+3 ,-7 ,-33 ,-12 ,+1 ,+1 ,-4 ,-9
33.4934337 ,Right ,-5 ,+5 ,+8 ,+5 ,+8 ,+3 ,+7 ,+2
33.5011 ,Right ,-1 ,-8 ,-24 ,-5 ,-5 ,+1 ,-3 ,+1
33.5011069 ,Right ,-2 ,-4 ,+8 ,-3 ,-4 ,-3 ,-4 ,+1
33.5238951 ,Right ,-1 ,-2 ,+6 ,+1 ,+1 ,0  ,-4 ,+25
33.5240871 ,Right ,0  ,+2 ,-7 ,+3 ,+3 ,+1 ,-2 ,+2
33.5388165 ,Right ,-19 ,-4 ,+7 ,-5 ,-5 ,-1 ,-5 ,-12
33.5390165 ,Right ,-1 ,-5 ,+24 ,+8 ,+6 ,+3 ,+4 ,+3
33.5464643 ,Right ,0  ,+5 ,+2 ,-3 ,-4 ,+3 ,-7 ,-9
33.5464773 ,Right ,-2 ,-7 ,-36 ,+1 ,-2 ,+7 ,+4 ,-4
33.5613532 ,Right ,-6 ,+3 ,+15 ,-13 ,+11 ,0  ,+7 ,-2
33.561366 ,Right ,-3 ,+1 ,+19 ,+4 ,-13 ,-9 ,-4 ,+17
33.568851 ,Right ,+6 ,+3 ,-17 ,-4 ,-1 ,-1 ,0  ,-7
33.5688642 ,Right ,+1 ,+1 ,+13 ,+6 ,+2 ,-5 ,-1 ,+1
33.5764058 ,Right ,0  ,-4 ,+40 ,-3 ,+4 ,-1 ,+5 ,+1
33.5764194 ,Right ,+1 ,0  ,-55 ,-4 ,-7 ,+2 ,-3 ,+5
33.5917803 ,Right ,+2 ,+8 ,+14 ,+10 ,+10 ,0  ,+2 ,+7
33.5917921 ,Right ,-5 ,-6 ,-19 ,-5 ,-5 ,-4 ,-4 ,-3
33.5987058 ,Right ,+2 ,+11 ,-8 ,-3 ,-5 ,-4 ,-3 ,-3
33.598724 ,Right ,-5 ,0  ,+9 ,+1 ,-3 ,-7 ,+4 ,-1
33.6139038 ,Right ,+4 ,-4 ,+36 ,+7 ,0  ,+3 ,-1 ,-3
33.6139171 ,Right ,-21 ,+10 ,-4 ,-12 ,-3 ,+2 ,-5 ,-18
33.6212287 ,Right ,-2 ,-8 ,-5 ,-5 ,-4 ,-5 ,+3 ,-1
33.6212387 ,Right ,+6 ,+16 ,+3 ,-1 ,-1 ,-6 ,+1 ,+7
33.636065 ,Right ,-5 ,+9 ,+61 ,0  ,+1 ,+1 ,0  ,-5
33.6360738 ,Right ,-2 ,-16 ,-58 ,-7 ,-6 ,-7 ,-6 ,-3
33.6509643 ,Right ,+2 ,-10 ,+26 ,+3 ,+1 ,+4 ,0  ,+12
33.6509698 ,Right ,+12 ,+9 ,+16 ,+6 ,+3 ,-2 ,-6 ,+1
33.6584111 ,Right ,-1 ,-2 ,-82 ,-14 ,-6 ,0  ,0  ,-28
33.6584164 ,Right ,+2 ,+2 ,+55 ,+9 ,-1 ,-2 ,-2 ,-8
33.6733643 ,Right ,-2 ,+20 ,+1 ,-3 ,-9 ,-8 ,+1 ,+2
33.6733697 ,Right ,-1 ,-14 ,-25 ,0  ,+6 ,-3 ,-1 ,+11
33.6809417 ,Right ,-2 ,+6 ,+45 ,+11 ,+5 ,+2 ,+5 ,+4
33.6809471 ,Right ,-3 ,-7 ,-20 ,-14 ,-4 ,+1 ,-1 ,-3
33.6958642 ,Right ,+9 ,+7 ,+3 ,+9 ,+11 ,-4 ,0  ,+5
33.6958695 ,Right ,-4 ,-11 ,-6 ,-2 ,+1 ,+5 ,0  ,+2
33.711012 ,Right ,+3 ,-5 ,+2 ,-2 ,-9 ,-5 ,-2 ,-1
33.7110177 ,Right ,+4 ,+8 ,+7 ,0  ,-4 ,-11 ,0  ,-4
33.7185138 ,Right ,-4 ,0  ,+15 ,-2 ,0  ,+8 ,+1 ,+5
33.7185209 ,Right ,0  ,+4 ,+56 ,+4 ,+4 ,-4 ,-1 ,-3
33.7333639 ,Right ,+1 ,+8 ,-18 ,-8 ,-3 ,+1 ,0  ,-4
33.7333693 ,Right ,-1 ,-5 ,+21 ,+8 ,+2 ,0  ,0  ,-2
33.7409791 ,Right ,-9 ,+10 ,+10 ,-3 ,-1 ,+1 ,+2 ,+11
33.7409875 ,Right ,+1 ,0  ,-2 ,-2 ,+2 ,0  ,-4 ,+8
33.7560085 ,Right ,-15 ,-11 ,-15 ,-3 ,-3 ,-4 ,+1 ,-3
33.7560142 ,Right ,+8 ,-6 ,+8 ,0  ,+3 ,0  ,-1 ,0 
33.7785484 ,Right ,+3 ,+3 ,-5 ,-2 ,+3 ,0  ,-3 ,-1
33.7785596 ,Right ,+6 ,+1 ,+13 ,-7 ,-10 ,-5 ,-6 ,+2
33.7860812 ,Right ,0  ,-4 ,-19 ,+9 ,+4 ,+4 ,-1 ,-1
33.7860873 ,Right ,-11 ,-8 ,0  ,0  ,+2 ,-4 ,-2 ,-7
33.801082 ,Right ,0  ,-2 ,-24 ,-4 ,-6 ,+6 ,+1 ,-2
33.8010883 ,Right ,-2 ,+5 ,-4 ,+1 ,-4 ,-8 ,-2 ,+1
33.808512 ,Right ,-1 ,-11 ,+33 ,+1 ,-3 ,-7 ,+1 ,+18
33.8085181 ,Right ,+3 ,+10 ,-20 ,0  ,+2 ,+1 ,+1 ,-10
33.8233913 ,Right ,+5 ,+5 ,-15 ,-4 ,-6 ,-2 ,-5 ,-32
33.8233972 ,Right ,-1 ,-9 ,-8 ,+3 ,-1 ,+3 ,0  ,-15
33.8384155 ,Right ,-2 ,-16 ,-22 ,-6 ,-3 ,+2 ,+1 ,0 
33.8384217 ,Right ,-4 ,+5 ,-30 ,+1 ,+5 ,0  ,0  ,+1
33.8535592 ,Right ,-4 ,-11 ,-7 ,+7 ,+2 ,-1 ,-6 ,-7
33.8535658 ,Right ,-5 ,-11 ,-28 ,-14 ,-7 ,-4 ,-1 ,+4
33.8610811 ,Right ,-5 ,+28 ,+25 ,-1 ,-1 ,-1 ,-3 ,+1
33.8611233 ,Right ,+9 ,-3 ,+25 ,+5 ,0  ,+6 ,-4 ,+22
33.8759486 ,Right ,-5 ,-2 ,-5 ,-2 ,-5 ,-10 ,-2 ,+4
33.8759548 ,Right ,+3 ,+5 ,-6 ,-3 ,-6 ,0  ,+1 ,-21
33.8909383 ,Right ,+2 ,+5 ,+14 ,+4 ,+8 ,+3 ,-1 ,+6
33.8910792 ,Right ,-13 ,-6 ,+26 ,+1 ,-1 ,+4 ,0  ,-12
33.8985267 ,Right ,+2 ,-11 ,-15 ,-5 ,-8 ,-5 ,-1 ,+2
33.898533 ,Right ,-5 ,+1 ,-2 ,-5 ,-5 ,-5 ,-5 ,+8
33.9134723 ,Right ,+5 ,-4 ,+12 ,-1 ,-10 ,-5 ,-1 ,0 
33.9134797 ,Right ,-2 ,+7 ,0  ,+6 ,+18 ,+6 ,+5 ,-6
33.920959 ,Right ,0  ,-7 ,-8 ,+1 ,-4 ,-2 ,-4 ,+9
33.9209647 ,Right ,-6 ,-17 ,-24 ,-7 ,-8 ,-1 ,+3 ,-24
33.936055 ,Right ,+6 ,-2 ,+9 ,+5 ,+6 ,-4 ,+1 ,-3
33.9360654 ,Right ,+2 ,+9 ,+1 ,-3 ,-3 ,-4 ,-3 ,+10
33.9507529 ,Right ,-21 ,-6 ,+21 ,+9 ,+1 ,+4 ,+1 ,+25
33.9508375 ,Right ,+6 ,-4 ,-30 ,-4 ,+1 ,-2 ,+1 ,-6
33.9585106 ,Right ,+2 ,-4 ,+3 ,-3 ,0  ,+1 ,-4 ,-8
33.9585666 ,Right ,-5 ,-1 ,+10 ,+1 ,+2 ,-1 ,+3 ,+2
33.9735833 ,Right ,+4 ,-1 ,-10 ,-2 ,+2 ,-5 ,-1 ,+7
33.9735901 ,Right ,-1 ,-8 ,-9 ,-7 ,0  ,+1 ,-1 ,+2
33.9810371 ,Right ,-5 ,+15 ,+29 ,+7 ,-9 ,-5 ,+1 ,0 
33.981046 ,Right ,0  ,-12 ,+18 ,+2 ,0  ,+2 ,-2 ,+10
33.9960514 ,Right ,+9 ,+2 ,-54 ,-8 ,+3 ,+5 ,+2 ,-3
33.9960579 ,Right ,-6 ,+1 ,+13 ,+6 ,-2 ,-3 ,+4 ,-12
34.0108693 ,Right ,-4 ,+1 ,+15 ,-2 ,-4 ,+8 ,-1 ,-5
34.0108756 ,Right ,+10 ,+1 ,-22 ,-1 ,-5 ,-3 ,0  ,+4
34.0185929 ,Right ,-11 ,+8 ,+3 ,+3 ,+1 ,0  ,-5 ,-30
34.0185996 ,Right ,-4 ,-15 ,+13 ,+2 ,-1 ,+1 ,0  ,+14
34.0333001 ,Right ,+1 ,-6 ,+17 ,+4 ,0  ,-1 ,-1 ,-1
34.0333059 ,Right ,+2 ,+3 ,+2 ,+3 ,0  ,-1 ,0  ,+1
34.0410113 ,Right ,+2 ,-15 ,+4 ,-8 ,-1 ,0  ,-2 ,+14
34.0411158 ,Right ,+1 ,+7 ,+1 ,0  ,0  ,+8 ,-1 ,-7
34.0560823 ,Right ,-3 ,-7 ,-7 ,0  ,+10 ,-3 ,+7 ,+21
34.0560887 ,Right ,-5 ,+4 ,+6 ,+2 ,-7 ,-6 ,-6 ,-3
34.0784494 ,Right ,+9 ,+5 ,-5 ,-5 ,-4 ,0  ,0  ,+7
34.0784575 ,Right ,-6 ,-6 ,-2 ,-4 ,-3 ,+5 ,+1 ,-6
34.0859858 ,Right ,-5 ,-16 ,-5 ,0  ,+1 ,-4 ,-11 ,-8
34.0859927 ,Right ,+3 ,+9 ,-13 ,-2 ,0  ,-1 ,-1 ,+1
34.1011752 ,Right ,0  ,+1 ,-4 ,-5 ,-4 ,-1 ,+2 ,-3
34.1011819 ,Right ,-4 ,+2 ,+21 ,+4 ,-5 ,-5 ,+3 ,+9
34.1083941 ,Right ,-1 ,-10 ,-20 ,-3 ,0  ,+3 ,-1 ,-6
34.1084003 ,Right ,+16 ,0  ,+2 ,+4 ,+8 ,+1 ,+4 ,+10
34.1159081 ,Right ,-5 ,0  ,+36 ,+2 ,-6 ,-1 ,-3 ,0 
34.1159148 ,Right ,+6 ,+12 ,-26 ,+2 ,-4 ,-7 ,-1 ,+4
34.1310636 ,Right ,+1 ,+1 ,+8 ,+2 ,+6 ,+5 ,+2 ,+6
34.1310727 ,Right ,-3 ,+9 ,+2 ,0  ,+2 ,-3 ,+4 ,+14
34.1386009 ,Right ,+8 ,-1 ,-18 ,-5 ,+4 ,+5 ,+2 ,+7
34.138607 ,Right ,+1 ,-14 ,+19 ,-6 ,-6 ,-4 ,-9 ,-29
34.1532592 ,Right ,-10 ,-2 ,-4 ,+12 ,+1 ,-4 ,-1 ,+19
34.1532652 ,Right ,+6 ,-1 ,+12 ,-15 ,-8 ,+8 ,+2 ,-1
34.1611044 ,Right ,0  ,-3 ,-12 ,+9 ,+1 ,-3 ,+7 ,-3
34.1611109 ,Right ,+6 ,-1 ,-25 ,-5 ,+7 ,-4 ,-3 ,+15
34.1759243 ,Right ,+13 ,+16 ,-6 ,-5 ,-4 ,-5 ,-3 ,0 
34.1759308 ,Right ,+4 ,+4 ,+26 ,-5 ,-5 ,-3 ,-6 ,+3
34.1910097 ,Right ,-6 ,-2 ,-17 ,0  ,-7 ,-6 ,+3 ,-27
34.1910189 ,Right ,+3 ,+3 ,-17 ,-4 ,+10 ,+2 ,+11 ,+21
34.1985016 ,Right ,-10 ,-2 ,+2 ,0  ,+3 ,+6 ,-5 ,-20
34.1985078 ,Right ,-42 ,+9 ,+9 ,-4 ,-1 ,-4 ,+8 ,+18
34.2134415 ,Right ,+12 ,-43 ,-28 ,-13 ,-7 ,-5 ,-22 ,-26
34.2134491 ,Right ,+20 ,+16 ,+1 ,0  ,-4 ,+3 ,+4 ,-13
34.2210584 ,Right ,-14 ,-18 ,+20 ,+6 ,+6 ,+5 ,-18 ,+17
34.2210648 ,Right ,+4 ,-7 ,+3 ,-3 ,+5 ,-1 ,+32 ,+52
34.2360838 ,Right ,+7 ,-9 ,+26 ,+7 ,-1 ,-5 ,-9 ,-15
34.23609 ,Right ,+20 ,-6 ,-52 ,-1 ,+2 ,+3 ,-4 ,+2
34.2509149 ,Right ,-5 ,+16 ,+33 ,+3 ,+14 ,+9 ,+8 ,+6
34.2509207 ,Right ,-4 ,-12 ,-12 ,-1 ,-2 ,-6 ,-9 ,+3
34.258493 ,Right ,+2 ,+10 ,+12 ,-12 ,-11 ,-5 ,+1 ,+2
34.2584992 ,Right ,-7 ,-9 ,+3 ,-6 ,-7 ,+2 ,-9 ,-19
34.2733265 ,Right ,+3 ,+16 ,+57 ,+11 ,+7 ,-6 ,+10 ,+8
34.2733324 ,Right ,-13 ,-19 ,-70 ,+5 ,+7 ,+12 ,-14 ,-12
34.2811307 ,Right ,-4 ,0  ,+6 ,-5 ,-1 ,-3 ,+9 ,+7
34.2811379 ,Right ,-2 ,+8 ,+20 ,+13 ,+6 ,+4 ,0  ,-10
34.296082 ,Right ,0  ,+2 ,-14 ,-4 ,+1 ,+1 ,+7 ,+3
34.2960883 ,Right ,-15 ,-3 ,-12 ,-4 ,-9 ,+1 ,-10 ,-23
34.3110453 ,Right ,+11 ,+4 ,+1 ,+5 ,+1 ,+1 ,+1 ,-3
34.3110516 ,Right ,-6 ,-2 ,+24 ,-7 ,+4 ,-6 ,-3 ,-1
34.3185435 ,Right ,-7 ,0  ,+5 ,0  ,-4 ,-1 ,+6 ,+12
34.3185512 ,Right ,+2 ,-1 ,-24 ,0  ,0  ,-1 ,-6 ,-20
34.333497 ,Right ,-3 ,-1 ,-10 ,-4 ,-1 ,-1 ,+2 ,+11
34.3335035 ,Right ,+2 ,-5 ,-5 ,-6 ,-4 ,-3 ,-2 ,-17
34.3410014 ,Right ,+4 ,+6 ,+39 ,+16 ,+4 ,-1 ,-3 ,-2
34.3410202 ,Right ,0  ,-20 ,+17 ,0  ,+8 ,+2 ,+6 ,+3
34.3558849 ,Right ,-6 ,+2 ,-37 ,-6 ,-5 ,-2 ,-2 ,+5
34.3558938 ,Right ,+7 ,+5 ,+31 ,+9 ,-3 ,-3 ,+3 ,+8
34.3633788 ,Right ,+4 ,+13 ,-29 ,+3 ,-7 ,-2 ,-2 ,-9
34.3634024 ,Right ,-13 ,-2 ,+33 ,+4 ,+3 ,+3 ,-6 ,-4
34.3785416 ,Right ,0  ,+12 ,-21 ,-7 ,0  ,-1 ,+4 ,-4
