timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.7475192 ,Left ,+26 ,+3 ,+2 ,+16 ,+14 ,-3 ,-8 ,-3
26.7487241 ,Left ,-6 ,-10 ,-4 ,-10 ,-7 ,-3 ,+6 ,+3
26.74873 ,Left ,+1 ,+1 ,-1 ,-8 ,+7 ,+2 ,-4 ,-6
26.76964 ,Left ,+7 ,+7 ,+6 ,+8 ,-3 ,-3 ,-32 ,-7
26.7696464 ,Left ,-25 ,-14 ,-10 ,-20 ,-10 ,-8 ,+10 ,-2
26.7711322 ,Left ,+13 ,+5 ,+4 ,0  ,-17 ,+3 ,+1 ,-5
26.7711382 ,Left ,0  ,+1 ,-5 ,+2 ,-7 ,-12 ,+2 ,-10
26.7834464 ,Left ,+4 ,-3 ,-2 ,-1 ,+34 ,-3 ,-11 ,+14
26.783453 ,Left ,-6 ,-4 ,-4 ,-9 ,-48 ,-51 ,-21 ,-35
26.7923466 ,Left ,-8 ,-4 ,0  ,-2 ,+18 ,+72 ,-2 ,+3
26.7923527 ,Left ,+6 ,-4 ,-3 ,+2 ,+10 ,-2 ,0  ,0 
26.8074518 ,Left ,-2 ,+1 ,-1 ,+4 ,-2 ,-18 ,+1 ,-2
26.8074582 ,Left ,+3 ,+7 ,+11 ,+13 ,+13 ,+44 ,+9 ,+11
26.8090324 ,Left ,-8 ,-16 ,-2 ,+18 ,+17 ,-32 ,+1 ,-1
26.8090387 ,Left ,-5 ,+7 ,-11 ,-42 ,-8 ,+9 ,+5 ,0 
26.8298362 ,Left ,-36 ,0  ,+2 ,0  ,-3 ,-3 ,-11 ,0 
26.8298425 ,Left ,+2 ,-5 ,-4 ,+1 ,+14 ,-4 ,0  ,-7
26.8312729 ,Left ,+4 ,+5 ,0  ,0  ,-4 ,-15 ,-8 ,-3
26.8312785 ,Left ,-8 ,-9 ,+5 ,+19 ,+7 ,+15 ,-1 ,-2
26.843541 ,Left ,+8 ,-3 ,-10 ,-18 ,-21 ,-13 ,-14 ,-3
26.8435473 ,Left ,-4 ,0  ,0  ,-13 ,-8 ,-21 ,+21 ,-15
26.8523204 ,Left ,-87 ,-30 ,-16 ,-13 ,-4 ,-33 ,+20 ,-9
26.8523264 ,Left ,+21 ,+2 ,-4 ,-4 ,-10 ,-45 ,-18 ,-3
26.8672991 ,Left ,+7 ,-1 ,+3 ,+8 ,+7 ,+45 ,-1 ,-50
26.8673058 ,Left ,+9 ,-1 ,-4 ,-3 ,-12 ,-24 ,-18 ,+24
26.8687295 ,Left ,+28 ,+12 ,+2 ,-2 ,-3 ,+12 ,-28 ,-23
26.8687352 ,Left ,+8 ,+1 ,+10 ,+19 ,+19 ,-3 ,+29 ,-2
26.8910464 ,Left ,-10 ,-8 ,-10 ,-19 ,-45 ,-45 ,+27 ,+1
26.8910657 ,Left ,-12 ,-7 ,+3 ,+16 ,+17 ,+8 ,+16 ,+16
26.893226 ,Left ,+18 ,+8 ,-4 ,-9 ,+17 ,-18 ,-13 ,-12
26.8932324 ,Left ,-15 ,-5 ,+1 ,+2 ,+11 ,+31 ,-15 ,+10
26.91146 ,Left ,+11 ,-3 ,-3 ,+2 ,+16 ,+17 ,+32 ,+8
26.9114663 ,Left ,-40 ,-18 ,+3 ,0  ,-29 ,-11 ,-12 ,-4
26.9122517 ,Left ,+43 ,+48 ,+16 ,+23 ,+6 ,+5 ,+10 ,+16
26.9122575 ,Left ,+15 ,-15 ,-19 ,-4 ,+4 ,+1 ,-3 ,-12
26.9198365 ,Left ,0  ,-4 ,+1 ,+8 ,+12 ,-8 ,+6 ,+14
26.9198412 ,Left ,-13 ,-7 ,-1 ,+26 ,+18 ,+13 ,-5 ,-1
26.9258658 ,Left ,-2 ,-13 ,-6 ,-25 ,-15 ,-5 ,-5 ,+1
26.9258703 ,Left ,-11 ,-13 ,-2 ,-10 ,-5 ,+11 ,-2 ,+12
26.9415028 ,Left ,+12 ,+29 ,+3 ,+2 ,+7 ,-2 ,-10 ,-1
26.9415074 ,Left ,+13 ,+8 ,+5 ,+20 ,-1 ,+10 ,-7 ,+1
26.9423813 ,Left ,+2 ,-11 ,-5 ,+4 ,+2 ,+3 ,+11 ,+3
26.942386 ,Left ,+2 ,+7 ,-5 ,-11 ,-4 ,-5 ,-1 ,-2
26.9641196 ,Left ,-21 ,-21 ,-7 ,-2 ,+2 ,+1 ,-1 ,+7
26.9641243 ,Left ,+35 ,+21 ,+8 ,+4 ,+1 ,+8 ,+2 ,0 
26.964764 ,Left ,+11 ,-2 ,0  ,-1 ,-7 ,+5 ,+4 ,0 
26.9647682 ,Left ,-4 ,-4 ,+6 ,+11 ,+19 ,-1 ,-8 ,-3
26.9798633 ,Left ,-1 ,+3 ,0  ,-10 ,-20 ,-20 ,+7 ,+2
26.9799581 ,Left ,-8 ,-3 ,-6 ,-13 ,+17 ,+14 ,+7 ,+2
26.9857624 ,Left ,-3 ,-9 ,+3 ,+10 ,+5 ,+5 ,+20 ,-1
26.9857665 ,Left ,-27 ,-1 ,+2 ,+5 ,-6 ,+14 ,-9 ,0 
27.0014596 ,Left ,+38 ,+10 ,+5 ,+3 ,0  ,-8 ,-13 ,+20
27.0014639 ,Left ,-17 ,-3 ,-5 ,-20 ,-11 ,+8 ,+8 ,0 
27.0023925 ,Left ,-10 ,-14 ,-13 ,-11 ,-8 ,-26 ,-9 ,-1
27.0023971 ,Left ,0  ,+9 ,+12 ,+13 ,-4 ,-21 ,+12 ,-6
27.0240604 ,Left ,-17 ,-10 ,-6 ,-13 ,-8 ,+3 ,0  ,-1
27.0240651 ,Left ,-21 ,-4 ,-8 ,-11 ,-6 ,0  ,-5 ,-1
27.0245664 ,Left ,+13 ,+6 ,0  ,+2 ,-1 ,+14 ,-11 ,+10
27.0245705 ,Left ,+27 ,+7 ,-2 ,-3 ,+7 ,+9 ,0  ,+3
27.0399775 ,Left ,-15 ,-8 ,-1 ,+8 ,+8 ,+11 ,+7 ,-1
27.0399827 ,Left ,+4 ,-10 ,-3 ,+13 ,+24 ,-12 ,-9 ,+2
27.0457473 ,Left ,-20 ,-5 ,-10 ,-62 ,-62 ,-13 ,+7 ,-7
27.0457525 ,Left ,-8 ,-2 ,+4 ,+13 ,-3 ,-7 ,-4 ,+3
27.0616789 ,Left ,+5 ,+19 ,+5 ,+18 ,+31 ,+45 ,+3 ,-7
27.0616888 ,Left ,+3 ,-4 ,-17 ,-18 ,+23 ,0  ,-4 ,-6
27.0625653 ,Left ,+13 ,0  ,+9 ,+23 ,+2 ,-1 ,+6 ,+6
27.0625748 ,Left ,-3 ,+12 ,0  ,-8 ,-20 ,+3 ,-23 ,-6
27.0839583 ,Left ,-52 ,-30 ,-3 ,-2 ,0  ,-25 ,-19 ,-11
27.0839616 ,Left ,+8 ,+4 ,-5 ,-5 ,-7 ,-10 ,-4 ,-10
27.0845755 ,Left ,-7 ,-5 ,+1 ,+3 ,+13 ,+8 ,-9 ,+8
27.0845781 ,Left ,+8 ,+13 ,+9 ,+11 ,-7 ,-2 ,+17 ,0 
27.0999123 ,Left ,+31 ,-3 ,-4 ,-8 ,0  ,+6 ,0  ,+24
27.0999155 ,Left ,-9 ,-1 ,-2 ,-5 ,-8 ,+27 ,+12 ,-5
27.1057645 ,Left ,-39 ,-17 ,-5 ,-3 ,+12 ,-9 ,-20 ,-19
27.1057681 ,Left ,-7 ,-2 ,-11 ,-8 ,-10 ,-8 ,-4 ,+2
27.1215493 ,Left ,+8 ,+7 ,0  ,-5 ,-8 ,-4 ,-17 ,0 
27.1216308 ,Left ,+8 ,-4 ,0  ,-10 ,0  ,-3 ,-4 ,+1
27.122255 ,Left ,+55 ,+21 ,+13 ,+45 ,+37 ,+22 ,+5 ,+4
27.1222592 ,Left ,+12 ,+2 ,+3 ,-3 ,+20 ,+30 ,+27 ,+4
27.1442507 ,Left ,-42 ,-16 ,-14 ,-20 ,-49 ,-85 ,-49 ,-14
27.1442591 ,Left ,-13 ,-4 ,-1 ,-19 ,-14 ,+7 ,-1 ,-5
27.1447979 ,Left ,+17 ,-11 ,-1 ,+4 ,-2 ,+12 ,+6 ,0 
27.144806 ,Left ,+14 ,+15 ,+4 ,+6 ,+21 ,+5 ,-16 ,-10
27.1600655 ,Left ,+10 ,+11 ,+4 ,+2 ,+18 ,-17 ,+25 ,+5
27.160193 ,Left ,+45 ,+20 ,+22 ,+27 ,+1 ,+17 ,+2 ,+17
27.1662155 ,Left ,-62 ,-18 ,-19 ,-21 ,-20 ,-36 ,-79 ,-16
27.1662239 ,Left ,-23 ,-31 ,-17 ,-14 ,-8 ,-20 ,-11 ,-12
27.1812391 ,Left ,+6 ,-5 ,-8 ,-8 ,+5 ,+57 ,+14 ,-10
27.1812478 ,Left ,-8 ,+12 ,-2 ,-10 ,-8 ,-10 ,+6 ,+8
27.1884505 ,Left ,+21 ,+15 ,+24 ,+36 ,+40 ,+15 ,+22 ,+6
27.1887287 ,Left ,+84 ,+33 ,+9 ,+13 ,-11 ,-10 ,-4 ,+2
27.2118728 ,Left ,-16 ,-10 ,-2 ,+11 ,-1 ,-4 ,0  ,-10
27.2118813 ,Left ,-1 ,-8 ,-3 ,-7 ,-1 ,-4 ,-15 ,-8
27.2124633 ,Left ,+4 ,+1 ,-6 ,-1 ,-9 ,+3 ,+22 ,+7
27.2124714 ,Left ,-37 ,-20 ,-10 ,-2 ,-3 ,-9 ,+2 ,-2
27.2195662 ,Left ,+21 ,+4 ,+12 ,+20 ,+4 ,+18 ,+18 ,+2
27.2195688 ,Left ,+12 ,+3 ,0  ,-7 ,-11 ,-12 ,0  ,+1
27.2258854 ,Left ,-8 ,+3 ,+7 ,+4 ,-19 ,-11 ,+7 ,+1
27.2258926 ,Left ,-24 ,-15 ,-13 ,-26 ,+7 ,0  ,-5 ,0 
27.2407858 ,Left ,+17 ,+7 ,+9 ,+45 ,+21 ,+17 ,+5 ,0 
27.2407888 ,Left ,-31 ,-21 ,-23 ,-46 ,-15 ,-33 ,-6 ,-6
27.2482119 ,Left ,+2 ,+9 ,+7 ,+25 ,+4 ,-6 ,-3 ,-4
27.2482148 ,Left ,-7 ,-11 ,+12 ,+12 ,-4 ,+10 ,0  ,-2
27.2639167 ,Left ,+8 ,+8 ,-5 ,-21 ,-11 ,-11 ,+9 ,+3
27.26392 ,Left ,-17 ,-15 ,-3 ,+17 ,+11 ,+6 ,-3 ,-4
27.2646402 ,Left ,+21 ,+19 ,-7 ,-24 ,-5 ,-8 ,+8 ,+4
27.264644 ,Left ,-10 ,-4 ,-3 ,0  ,-11 ,+8 ,-1 ,+2
27.2811887 ,Left ,-9 ,-12 ,-3 ,-17 ,-16 ,-8 ,+3 ,-18
27.2811941 ,Left ,-12 ,-12 ,0  ,+12 ,-1 ,-4 ,+3 ,-1
27.2858858 ,Left ,-15 ,-24 ,-15 ,-19 ,+8 ,+4 ,-15 ,-2
27.2858918 ,Left ,+9 ,+4 ,-2 ,+1 ,-15 ,-13 ,-9 ,+3
27.300906 ,Left ,-8 ,+6 ,+1 ,-14 ,-1 ,-21 ,-4 ,-1
27.3009928 ,Left ,+22 ,+8 ,+5 ,+8 ,-4 ,+9 ,+23 ,+10
27.3084272 ,Left ,+18 ,-10 ,-4 ,-5 ,-5 ,-2 ,+36 ,-24
27.3084348 ,Left ,-27 ,-3 ,-4 ,-1 ,+6 ,+1 ,+10 ,-13
27.3240704 ,Left ,+18 ,+1 ,-9 ,-12 ,-13 ,+3 ,-5 ,+10
27.3240783 ,Left ,-9 ,-2 ,+2 ,+7 ,+19 ,+9 ,+3 ,+1
27.3248896 ,Left ,-2 ,-7 ,+7 ,+6 ,-6 ,-11 ,+6 ,+2
27.3248973 ,Left ,-1 ,+9 ,+3 ,-13 ,-38 ,-26 ,-22 ,+3
27.339985 ,Left ,-5 ,+10 ,-1 ,+4 ,+16 ,+8 ,+11 ,-2
27.339993 ,Left ,+16 ,+7 ,+3 ,+8 ,-1 ,-11 ,+4 ,-5
27.3462122 ,Left ,-6 ,-1 ,-3 ,-1 ,+9 ,+20 ,-12 ,+7
27.3462204 ,Left ,-17 ,-20 ,-12 ,-15 ,-4 ,-1 ,+2 ,0 
27.3610822 ,Left ,+45 ,+13 ,+6 ,+8 ,-9 ,-3 ,-25 ,-2
27.3611558 ,Left ,-13 ,+1 ,-6 ,-16 ,-11 ,-15 ,-15 ,+3
27.3684693 ,Left ,-9 ,0  ,-1 ,+5 ,+2 ,-7 ,-11 ,+2
27.3686168 ,Left ,+16 ,+4 ,+3 ,+3 ,+5 ,+1 ,+8 ,+2
27.3842716 ,Left ,-15 ,-13 ,-4 ,-4 ,-4 ,+11 ,+6 ,+6
27.3843843 ,Left ,-1 ,-7 ,-6 ,-3 ,+4 ,-13 ,-6 ,-7
27.384971 ,Left ,+6 ,+3 ,-2 ,-5 ,-2 ,+7 ,+7 ,+1
27.3849783 ,Left ,-9 ,+2 ,+8 ,+13 ,-11 ,-4 ,+2 ,-2
27.3981155 ,Left ,-10 ,-10 ,-7 ,-11 ,+11 ,+5 ,-4 ,-1
27.3981188 ,Left ,-1 ,+8 ,+8 ,+10 ,+2 ,+6 ,-3 ,-3
27.4056446 ,Left ,-9 ,-2 ,-7 ,-12 ,-2 ,-3 ,0  ,+1
27.4056476 ,Left ,-1 ,-9 ,-7 ,-4 ,-1 ,0  ,-12 ,+1
27.4206665 ,Left ,-3 ,-12 ,-6 ,-7 ,-9 ,-15 ,+1 ,+4
27.4206703 ,Left ,+28 ,+4 ,+8 ,+11 ,-4 ,+9 ,-6 ,-15
27.4281664 ,Left ,-15 ,-2 ,+4 ,-3 ,+1 ,+3 ,-6 ,-1
27.4281693 ,Left ,+13 ,-3 ,-5 ,+4 ,+18 ,+6 ,+6 ,-2
27.4438766 ,Left ,-2 ,-8 ,-4 ,-4 ,-2 ,-10 ,-4 ,+6
27.4438813 ,Left ,-14 ,-2 ,-5 ,-1 ,-3 ,-6 ,-25 ,-2
27.4446763 ,Left ,+6 ,-6 ,-1 ,0  ,-9 ,-7 ,-20 ,+5
27.4446798 ,Left ,+4 ,+2 ,+2 ,-1 ,+4 ,-3 ,-1 ,-5
27.4583991 ,Left ,-18 ,+4 ,0  ,-4 ,+5 ,+5 ,+22 ,-4
27.4584044 ,Left ,-2 ,-5 ,-4 ,0  ,-18 ,-3 ,+16 ,+5
27.4658351 ,Left ,0  ,+2 ,+3 ,+8 ,+22 ,+7 ,+9 ,-3
27.4658415 ,Left ,-6 ,+5 ,-4 ,-11 ,-50 ,-14 ,-15 ,+2
27.4810751 ,Left ,+6 ,0  ,-7 ,+1 ,+16 ,-7 ,-16 ,-4
27.4810818 ,Left ,-29 ,-13 ,+1 ,-1 ,+13 ,+10 ,0  ,0 
27.4884627 ,Left ,+17 ,+18 ,+1 ,-8 ,-23 ,-10 ,+8 ,+3
27.4884719 ,Left ,+10 ,+12 ,+3 ,+2 ,+9 ,+3 ,0  ,-1
27.5040231 ,Left ,+2 ,-5 ,+2 ,+9 ,+2 ,+5 ,+1 ,-1
27.5040883 ,Left ,+2 ,+5 ,-1 ,-7 ,-9 ,-1 ,0  ,0 
27.5046936 ,Left ,-10 ,-14 ,-13 ,-9 ,+2 ,-20 ,-4 ,-6
27.5046996 ,Left ,-5 ,-2 ,0  ,-1 ,+19 ,+14 ,+10 ,+1
27.5184769 ,Left ,-5 ,+4 ,+11 ,+6 ,-7 ,-6 ,+2 ,0 
27.5184834 ,Left ,+8 ,0  ,-3 ,-3 ,+4 ,-7 ,-14 ,-1
27.5260386 ,Left ,-4 ,-1 ,-5 ,-6 ,-11 ,-10 ,+19 ,+1
27.5260459 ,Left ,-3 ,-3 ,-4 ,+1 ,+8 ,0  ,-8 ,-15
27.540844 ,Left ,+6 ,+18 ,+2 ,+1 ,-2 ,+11 ,+20 ,0 
27.5409449 ,Left ,-6 ,-2 ,+5 ,+7 ,-1 ,-1 ,-6 ,+2
27.5484176 ,Left ,+3 ,-3 ,-6 ,-13 ,-1 ,-29 ,-13 ,-1
27.5484244 ,Left ,0  ,-2 ,0  ,+7 ,+16 ,+12 ,+4 ,-4
27.5641834 ,Left ,-24 ,-19 ,-10 ,-17 ,+10 ,-6 ,+1 ,+1
27.5641899 ,Left ,+7 ,+9 ,+4 ,+24 ,+27 ,-1 ,+10 ,-2
27.5648579 ,Left ,+5 ,+2 ,+2 ,-2 ,-6 ,+2 ,-3 ,+1
27.5648639 ,Left ,+14 ,-2 ,+1 ,+2 ,+15 ,-1 ,-3 ,+3
27.5783135 ,Left ,+2 ,-2 ,-1 ,+5 ,-1 ,+6 ,-2 ,-3
27.5783199 ,Left ,+10 ,+2 ,-6 ,-17 ,-11 ,-3 ,+1 ,-4
27.5857711 ,Left ,-3 ,-2 ,-3 ,-2 ,-5 ,+9 ,-7 ,-5
27.5857777 ,Left ,-8 ,-3 ,-1 ,+2 ,-2 ,-20 ,-21 ,+5
27.6009606 ,Left ,+16 ,+9 ,+4 ,0  ,-2 ,+7 ,-7 ,-2
27.6010831 ,Left ,-2 ,0  ,+4 ,+11 ,+13 ,+2 ,+8 ,-1
27.6084364 ,Left ,-1 ,-16 ,-5 ,-9 ,-18 ,+2 ,-9 ,+4
27.6084444 ,Left ,-6 ,+8 ,+1 ,-9 ,-6 ,+5 ,+17 ,-1
27.6243039 ,Left ,-10 ,-1 ,-3 ,+4 ,-1 ,-2 ,-26 ,-4
27.6243126 ,Left ,-19 ,-10 ,-7 ,-7 ,-3 ,-4 ,-1 ,-1
27.6247227 ,Left ,+3 ,-2 ,-1 ,+1 ,-1 ,+9 ,+13 ,0 
27.624729 ,Left ,-6 ,-4 ,+2 ,+7 ,-3 ,-7 ,+6 ,+4
27.6384591 ,Left ,-11 ,+2 ,-7 ,-15 ,0  ,-17 ,+2 ,-4
27.6384659 ,Left ,-5 ,+2 ,-1 ,-8 ,-33 ,+2 ,-2 ,-2
27.6460219 ,Left ,-5 ,+2 ,-2 ,-2 ,+29 ,+5 ,+1 ,-1
27.6460288 ,Left ,-17 ,-11 ,-8 ,-7 ,-9 ,-10 ,+1 ,+7
27.6610651 ,Left ,+23 ,0  ,+2 ,+4 ,-9 ,+6 ,-2 ,-13
27.6610718 ,Left ,+10 ,+7 ,+1 ,-12 ,-11 ,-46 ,-32 ,+1
27.6766435 ,Left ,+8 ,-6 ,0  ,-2 ,+18 ,+34 ,-7 ,-1
27.67665 ,Left ,+5 ,+1 ,0  ,+1 ,-9 ,-16 ,0  ,-14
27.6841408 ,Left ,+24 ,+24 ,+10 ,+14 ,+23 ,+13 ,+7 ,+11
27.6841472 ,Left ,-24 ,-12 ,-6 ,-9 ,-9 ,-7 ,+7 ,-3
27.6846699 ,Left ,+11 ,+1 ,+2 ,+3 ,-8 ,-62 ,+9 ,-4
27.6847397 ,Left ,-30 ,-13 ,-10 ,-10 ,-1 ,-14 ,+24 ,+5
27.6981679 ,Left ,-1 ,-7 ,+1 ,-1 ,-12 ,-4 ,-32 ,+22
27.6981742 ,Left ,+25 ,+4 ,-2 ,+2 ,+6 ,-12 ,-7 ,-25
27.705807 ,Left ,-9 ,+21 ,+10 ,+8 ,-10 ,+24 ,-2 ,+19
27.7058133 ,Left ,+21 ,-3 ,+1 ,+2 ,-13 ,-28 ,-1 ,-9
27.7207946 ,Left ,-72 ,-31 ,-16 ,-15 ,-3 ,-19 ,+19 ,-41
27.7208014 ,Left ,-34 ,+9 ,+5 ,+6 ,-5 ,+8 ,+6 ,+22
27.7284536 ,Left ,+8 ,-24 ,-14 ,-13 ,-25 ,-30 ,+1 ,-6
27.7284681 ,Left ,+22 ,+26 ,+16 ,+14 ,+17 ,+15 ,0  ,+16
27.7455383 ,Left ,+65 ,+42 ,+9 ,-2 ,-17 ,-3 ,-3 ,-5
27.7455449 ,Left ,-16 ,-17 ,0  ,+2 ,-9 ,0  ,-4 ,+2
27.7465492 ,Left ,+1 ,+8 ,+5 ,+10 ,+7 ,+20 ,+2 ,-5
27.746556 ,Left ,-28 ,-2 ,-4 ,+5 ,+17 ,+20 ,-8 ,-2
27.7612757 ,Left ,-53 ,-51 ,-2 ,+8 ,-3 ,-29 ,-4 ,+24
27.7612823 ,Left ,+95 ,+28 ,-1 ,+18 ,+30 ,+27 ,+12 ,-18
27.7657511 ,Left ,-4 ,+16 ,-14 ,-62 ,-86 ,-49 ,-6 ,+13
27.7657534 ,Left ,-9 ,-3 ,0  ,+20 ,+52 ,+1 ,-13 ,-8
27.7890769 ,Left ,+8 ,-9 ,-5 ,-4 ,-4 ,+28 ,+9 ,-2
27.78908 ,Left ,-28 ,-31 ,-6 ,+8 ,+6 ,-2 ,+4 ,+11
27.7895474 ,Left ,-8 ,-18 ,+7 ,-15 ,-65 ,+28 ,+5 ,-7
27.7895505 ,Left ,+29 ,+20 ,+1 ,+40 ,+71 ,-2 ,-43 ,-16
27.8113892 ,Left ,-8 ,-4 ,+2 ,-23 ,-33 ,-2 ,+23 ,+4
27.8113921 ,Left ,-5 ,+2 ,-7 ,+18 ,+62 ,+23 ,+13 ,+6
27.8122914 ,Left ,+34 ,+2 ,-10 ,-44 ,-64 ,-40 ,-4 ,-11
27.8122944 ,Left ,-60 ,-21 ,-9 ,-11 ,+42 ,-11 ,+22 ,+2
27.8257051 ,Left ,+21 ,+14 ,+14 ,+31 ,+24 ,+43 ,-21 ,+5
27.8257086 ,Left ,-2 ,-7 ,-11 ,-39 ,-84 ,-46 ,-16 ,-7
27.8341692 ,Left ,+6 ,+12 ,+10 ,+31 ,+55 ,+62 ,+11 ,-2
27.8341734 ,Left ,+13 ,-4 ,+1 ,-15 ,-28 ,+74 ,+13 ,+3
27.8491075 ,Left ,+7 ,+2 ,-3 ,+5 ,+9 ,-49 ,-8 ,+1
27.8491119 ,Left ,-16 ,+9 ,0  ,-10 ,+3 ,-3 ,+1 ,+5
27.8499033 ,Left ,-11 ,-13 ,-5 ,+20 ,+33 ,-9 ,-10 ,-3
27.8499084 ,Left ,+3 ,-2 ,+1 ,-8 ,-33 ,+22 ,+1 ,+7
27.8714312 ,Left ,+29 ,+21 ,-1 ,-3 ,-4 ,-19 ,-44 ,-25
27.8714367 ,Left ,-32 ,-24 ,-7 ,-8 ,-14 ,+27 ,+20 ,-2
27.8721875 ,Left ,+49 ,+36 ,+8 ,+6 ,+4 ,-28 ,-14 ,+4
27.8721927 ,Left ,-33 ,-12 ,-14 ,-24 ,+4 ,-31 ,+7 ,0 
27.8857669 ,Left ,-22 ,+3 ,-2 ,-1 ,+9 ,-2 ,-1 ,+10
27.8857719 ,Left ,-6 ,-12 ,-5 ,+2 ,-21 ,-36 ,0  ,0 
27.8941725 ,Left ,-5 ,-12 ,-8 ,+5 ,+34 ,-84 ,-6 ,-38
27.8941784 ,Left ,+8 ,-4 ,-4 ,-12 ,-44 ,-68 ,+5 ,+3
27.9091509 ,Left ,+4 ,+6 ,+1 ,+8 ,+25 ,-10 ,+12 ,+30
27.9091577 ,Left ,+76 ,+15 ,+3 ,-20 ,-20 ,+8 ,-20 ,-38
27.9096884 ,Left ,-46 ,-13 ,-9 ,+3 ,+14 ,-33 ,+2 ,+13
27.9096936 ,Left ,+6 ,-9 ,-2 ,-6 ,-19 ,-20 ,+3 ,+1
27.9323446 ,Left ,+1 ,-12 ,-3 ,-4 ,-6 ,-13 ,+10 ,-13
27.9323502 ,Left ,-8 ,+6 ,+7 ,+18 ,+53 ,+15 ,-1 ,+3
27.9329978 ,Left ,-13 ,-19 ,-3 ,-5 ,-70 ,+39 ,+1 ,+1
27.933003 ,Left ,+30 ,+49 ,+4 ,-2 ,+30 ,-43 ,-16 ,-10
27.9457498 ,Left ,-12 ,-21 ,-5 ,+20 ,+21 ,+32 ,+14 ,-2
27.9457547 ,Left ,0  ,+10 ,+6 ,+8 ,-6 ,+2 ,-14 ,+9
27.9539895 ,Left ,-15 ,+4 ,+10 ,+35 ,+39 ,+38 ,+1 ,+6
27.9539947 ,Left ,+3 ,-23 ,-19 ,-72 ,-89 ,-3 ,0  ,-1
27.9693883 ,Left ,-15 ,-10 ,-16 ,-39 ,-18 ,-3 ,+2 ,-4
27.9693935 ,Left ,+3 ,+5 ,+3 ,+21 ,+6 ,-32 ,0  ,0 
27.9765861 ,Left ,+15 ,+4 ,+12 ,+28 ,+52 ,+91 ,+7 ,+2
27.9765917 ,Left ,-3 ,-6 ,+7 ,+26 ,-1 ,+14 ,+6 ,+5
27.9937478 ,Left ,-4 ,+1 ,-21 ,-60 ,-33 ,-49 ,-28 ,-10
27.9937535 ,Left ,-5 ,-11 ,-3 ,-7 ,-12 ,+24 ,+13 ,+2
27.994484 ,Left ,-17 ,+4 ,+3 ,+25 ,+5 ,-16 ,-45 ,-5
27.9944897 ,Left ,-7 ,-2 ,+5 ,+3 ,+3 ,-7 ,+6 ,+4
28.0145527 ,Left ,-6 ,-5 ,-4 ,-11 ,-13 ,-21 ,-5 ,-1
28.0145558 ,Left ,+11 ,+14 ,+7 ,+13 ,+37 ,+34 ,+4 ,-2
28.0151543 ,Left ,-39 ,-24 ,-13 ,-16 ,+3 ,+8 ,+23 ,+7
28.0151567 ,Left ,+60 ,+54 ,+14 ,+39 ,0  ,-21 ,0  ,+2
28.0289117 ,Left ,+33 ,-8 ,-2 ,-10 ,-33 ,+4 ,+12 ,+3
28.0289185 ,Left ,-103 ,-10 ,+1 ,-11 ,+15 ,-11 ,-22 ,+21
28.0295933 ,Left ,+19 ,+7 ,0  ,-5 ,-12 ,-10 ,-5 ,+19
28.0295957 ,Left ,+25 ,-9 ,-1 ,-2 ,+14 ,+16 ,+14 ,+2
28.0520719 ,Left ,-23 ,+4 ,+14 ,+33 ,+9 ,+44 ,+34 ,-33
28.0520749 ,Left ,+45 ,-11 ,-18 ,-47 ,-56 ,-75 ,+4 ,+29
28.0528211 ,Left ,-4 ,+11 ,+2 ,+29 ,+53 ,+27 ,-17 ,+12
28.0528236 ,Left ,-3 ,-24 ,-8 ,-13 ,-6 ,+42 ,-1 ,-7
28.0745929 ,Left ,-25 ,-11 ,-4 ,+10 ,+2 ,-16 ,-13 ,-2
28.074606 ,Left ,+36 ,+31 ,+16 ,+15 ,-2 ,+39 ,+17 ,-4
28.0752939 ,Left ,-22 ,-9 ,-6 ,-21 ,-3 ,-27 ,-1 ,-16
28.0752975 ,Left ,+11 ,-6 ,+12 ,+21 ,+25 ,+5 ,+2 ,+5
28.0890991 ,Left ,-17 ,+4 ,+3 ,+16 ,+22 ,+2 ,-2 ,-4
28.0891041 ,Left ,-37 ,-39 ,-18 ,-19 ,-21 ,-4 ,+8 ,-13
28.0897448 ,Left ,+30 ,+17 ,-13 ,-23 ,-22 ,-13 ,-4 ,-3
28.0897526 ,Left ,-27 ,-4 ,+14 ,+30 ,+18 ,+9 ,-9 ,-5
28.1126676 ,Left ,+3 ,-8 ,-2 ,-9 ,-9 ,+4 ,+5 ,+13
28.1126797 ,Left ,+8 ,-5 ,-20 ,-55 ,-15 ,-7 ,-12 ,-8
28.1132834 ,Left ,-29 ,-18 ,-3 ,+8 ,+10 ,+4 ,+11 ,-8
28.1135028 ,Left ,+8 ,-2 ,+1 ,+13 ,-22 ,-2 ,-15 ,-5
28.1353019 ,Left ,-3 ,+17 ,-10 ,-25 ,-4 ,+7 ,+14 ,+2
28.135315 ,Left ,+7 ,+5 ,+17 ,+49 ,+16 ,+5 ,-2 ,-5
28.1361324 ,Left ,+23 ,-6 ,-12 ,-27 ,+14 ,+9 ,-11 ,-12
28.1361439 ,Left ,-10 ,-4 ,+2 ,+21 ,-6 ,-51 ,+30 ,+17
28.149573 ,Left ,+15 ,-2 ,+3 ,+5 ,-24 ,-18 ,0  ,-3
28.1495854 ,Left ,-10 ,+5 ,+2 ,+5 ,+11 ,-7 ,+4 ,-4
