timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.5991303 ,Left ,0  ,+10 ,+7 ,+11 ,-17 ,0  ,+3 ,0 
23.6140093 ,Left ,-3 ,-9 ,-9 ,-6 ,-13 ,-8 ,0  ,-2
23.6140387 ,Left ,-1 ,+1 ,-4 ,-3 ,+15 ,+4 ,-2 ,0 
23.6290561 ,Left ,-1 ,-2 ,-1 ,-9 ,-29 ,-11 ,-1 ,0 
23.6290642 ,Left ,0  ,0  ,+5 ,+14 ,+1 ,-13 ,+2 ,0 
23.6364641 ,Left ,-2 ,-1 ,-2 ,-5 ,-7 ,+7 ,-2 ,-3
23.6365177 ,Left ,+4 ,0  ,-3 ,-4 ,+7 ,+13 ,+2 ,+2
23.6517178 ,Left ,-4 ,-3 ,+1 ,+3 ,+5 ,-10 ,-2 ,-1
23.6517261 ,Left ,0  ,-5 ,-4 ,-3 ,-3 ,+3 ,-3 ,+1
23.6589227 ,Left ,-7 ,-3 ,-1 ,+2 ,-2 ,-3 ,-6 ,-8
23.6589658 ,Left ,+3 ,-1 ,-4 ,-8 ,-10 ,-9 ,+2 ,+1
23.6740384 ,Left ,+2 ,+1 ,+3 ,+9 ,+1 ,-1 ,0  ,+4
23.6740451 ,Left ,+7 ,+1 ,0  ,-4 ,+3 ,+5 ,-2 ,-1
23.6891842 ,Left ,-4 ,+9 ,+2 ,+1 ,+4 ,+4 ,+1 ,-6
23.6894455 ,Left ,-11 ,-11 ,-9 ,-2 ,+5 ,+6 ,+2 ,-2
23.6964823 ,Left ,-1 ,-2 ,0  ,-2 ,+1 ,0  ,+5 ,-1
23.6964902 ,Left ,-3 ,-3 ,-4 ,+4 ,-9 ,-19 ,-12 ,0 
23.7115237 ,Left ,+7 ,+2 ,+5 ,+9 ,-6 ,+4 ,+2 ,+3
23.7115332 ,Left ,+2 ,+6 ,+5 ,+2 ,+2 ,+3 ,-1 ,-3
23.7198278 ,Left ,+1 ,-2 ,-7 ,-13 ,+13 ,-2 ,0  ,0 
23.7198378 ,Left ,-1 ,-6 ,-4 ,-4 ,-4 ,+2 ,0  ,0 
23.73392 ,Left ,+1 ,-1 ,0  ,-4 ,+4 ,+4 ,-2 ,-2
23.7339682 ,Left ,-4 ,-2 ,+1 ,+2 ,+11 ,-15 ,+2 ,-2
23.7489215 ,Left ,-4 ,-4 ,-5 ,-2 ,-14 ,-2 ,-7 ,-4
23.7489327 ,Left ,+3 ,-2 ,-1 ,-6 ,0  ,-10 ,+1 ,+1
23.7564978 ,Left ,-2 ,+3 ,-4 ,-8 ,-2 ,+6 ,-5 ,-3
23.756535 ,Left ,-2 ,+3 ,+4 ,+10 ,+10 ,+14 ,-2 ,-4
23.7713782 ,Left ,-2 ,-4 ,-3 ,-6 ,+5 ,-12 ,+1 ,0 
23.7713886 ,Left ,0  ,-2 ,0  ,+2 ,-2 ,-1 ,+3 ,0 
23.7791422 ,Left ,-1 ,-1 ,-1 ,+1 ,+1 ,-4 ,-4 ,-4
23.7791503 ,Left ,-5 ,-4 ,-4 ,-8 ,-2 ,+1 ,-1 ,-2
23.7938968 ,Left ,+2 ,-1 ,-1 ,+3 ,-7 ,+13 ,+2 ,+1
23.7939405 ,Left ,-3 ,+1 ,-3 ,-1 ,-3 ,-18 ,-10 ,-1
23.8090767 ,Left ,+1 ,-10 ,-1 ,+1 ,-1 ,+13 ,+2 ,-2
23.8090847 ,Left ,-5 ,-7 ,-2 ,0  ,+9 ,-7 ,-3 ,-3
23.816374 ,Left ,-2 ,+2 ,-3 ,-5 ,-7 ,+6 ,+1 ,0 
23.8163828 ,Left ,+1 ,-3 ,-6 ,-8 ,-1 ,-12 ,-2 ,-3
23.8389201 ,Left ,-3 ,0  ,-2 ,0  ,-4 ,+10 ,-2 ,-3
23.8389674 ,Left ,+4 ,+5 ,+3 ,+6 ,0  ,-2 ,-3 ,+1
23.846359 ,Left ,+5 ,+1 ,+1 ,+5 ,+15 ,-9 ,+1 ,+1
23.8463684 ,Left ,-5 ,-5 ,-5 ,-4 ,-17 ,0  ,-4 ,-3
23.8613417 ,Left ,-8 ,-4 ,+2 ,+2 ,-14 ,-17 ,-6 ,-4
23.8613908 ,Left ,+1 ,-1 ,-2 ,-2 ,+1 ,-10 ,+2 ,+2
23.8764747 ,Left ,-1 ,-2 ,-2 ,+7 ,+1 ,+9 ,+4 ,+2
23.8764805 ,Left ,0  ,-1 ,-2 ,-5 ,0  ,+2 ,-2 ,-1
23.8915029 ,Left ,-3 ,-1 ,+1 ,+5 ,-7 ,-8 ,+1 ,0 
23.8915457 ,Left ,-3 ,-5 ,-1 ,-1 ,+3 ,+9 ,+3 ,0 
23.9063626 ,Left ,+1 ,0  ,-1 ,-1 ,-2 ,-2 ,-1 ,+1
23.906373 ,Left ,-4 ,-5 ,-9 ,-7 ,+5 ,+4 ,0  ,-2
23.9215451 ,Left ,+1 ,-1 ,0  ,-6 ,+4 ,+10 ,-1 ,0 
23.9216784 ,Left ,-1 ,-1 ,-6 ,-11 ,+8 ,0  ,-1 ,-1
23.9375768 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,-10 ,-3 ,-1
23.9375861 ,Left ,-2 ,-1 ,+1 ,0  ,-11 ,-5 ,-2 ,-1
23.9514797 ,Left ,0  ,+1 ,-4 ,-2 ,+3 ,+3 ,+2 ,+2
23.951524 ,Left ,-3 ,-3 ,-6 ,-9 ,-6 ,-16 ,-2 ,-4
23.9590857 ,Left ,0  ,+2 ,-3 ,+2 ,0  ,+13 ,-1 ,-3
23.9591669 ,Left ,-2 ,0  ,+2 ,+2 ,-5 ,-6 ,+2 ,+1
23.9740704 ,Left ,-1 ,-3 ,-2 ,0  ,-4 ,+15 ,0  ,+1
23.9740787 ,Left ,-5 ,-3 ,-3 ,-7 ,-10 ,-12 ,-3 ,-6
23.9888946 ,Left ,+2 ,+1 ,+3 ,+11 ,+25 ,+8 ,+1 ,+2
23.9889375 ,Left ,-2 ,-1 ,+1 ,-3 ,-24 ,-21 ,-3 ,-2
23.9965107 ,Left ,-1 ,-4 ,-4 ,-6 ,+7 ,+11 ,-2 ,0 
23.9965554 ,Left ,+1 ,0  ,+3 ,+2 ,-5 ,0  ,0  ,-1
24.0116293 ,Left ,-3 ,-1 ,-1 ,+3 ,+13 ,+3 ,-2 ,-1
24.0116371 ,Left ,0  ,-1 ,-5 ,-8 ,-1 ,-4 ,-2 ,-1
24.0191825 ,Left ,-3 ,-1 ,+1 ,+2 ,-4 ,-18 ,-3 ,-3
24.0194492 ,Left ,-1 ,-1 ,+2 ,+5 ,-10 ,+2 ,-1 ,+1
24.0338967 ,Left ,-2 ,0  ,+1 ,-4 ,-12 ,-10 ,+1 ,-2
24.0339255 ,Left ,+2 ,-2 ,+2 ,-4 ,+13 ,+2 ,-3 ,-2
24.0491059 ,Left ,-1 ,-1 ,+2 ,+14 ,-6 ,+16 ,+2 ,+3
24.0491139 ,Left ,+1 ,-3 ,-3 ,-3 ,-3 ,-4 ,+2 ,0 
24.056616 ,Left ,0  ,0  ,+1 ,-3 ,-3 ,-14 ,0  ,-2
24.0566312 ,Left ,-1 ,+1 ,-2 ,-2 ,+11 ,+11 ,0  ,-2
24.0713257 ,Left ,+1 ,+1 ,+2 ,+1 ,-10 ,-12 ,-5 ,-3
24.0713715 ,Left ,0  ,-1 ,-5 ,-3 ,+7 ,+11 ,-3 ,0 
24.078978 ,Left ,-2 ,0  ,0  ,-2 ,-4 ,-4 ,-2 ,0 
24.0790214 ,Left ,-1 ,-1 ,-2 ,+1 ,-6 ,-3 ,-1 ,-1
24.0940196 ,Left ,-1 ,-1 ,0  ,-1 ,-1 ,-9 ,-3 ,-3
24.094102 ,Left ,-3 ,+1 ,+2 ,+3 ,-5 ,+6 ,-3 ,-1
24.1090125 ,Left ,-1 ,+1 ,-3 ,-12 ,+9 ,-6 ,+2 ,-2
24.1090241 ,Left ,0  ,-3 ,0  ,-3 ,-10 ,-5 ,-1 ,0 
24.1165043 ,Left ,-2 ,-2 ,-7 ,-1 ,+14 ,+4 ,0  ,+1
24.1165121 ,Left ,0  ,+1 ,-3 ,-3 ,-4 ,-6 ,-3 ,-1
24.1313217 ,Left ,-2 ,+3 ,+8 ,+8 ,-1 ,-14 ,-2 ,-4
24.1313663 ,Left ,-2 ,-7 ,-5 ,-6 ,-13 ,-1 ,-2 ,-5
24.1394768 ,Left ,0  ,-1 ,-3 ,-1 ,+9 ,+9 ,+1 ,+2
24.1394883 ,Left ,-4 ,+2 ,-4 ,-2 ,+1 ,-9 ,-3 ,-2
24.1539451 ,Left ,-2 ,-6 ,-2 ,+3 ,-3 ,-5 ,-1 ,-3
24.1539556 ,Left ,+1 ,-4 ,-4 ,-2 ,-5 ,-2 ,+2 ,0 
24.169194 ,Left ,-3 ,-3 ,-2 ,0  ,-2 ,-4 ,-5 ,-2
24.1692062 ,Left ,-1 ,+5 ,-1 ,0  ,+25 ,+19 ,+3 ,-2
24.1765751 ,Left ,+2 ,-2 ,+5 ,+13 ,-10 ,+12 ,+6 ,+6
24.1765831 ,Left ,-6 ,+1 ,+2 ,0  ,-2 ,-6 ,-3 ,-3
24.1989276 ,Left ,+1 ,-3 ,+3 ,0  ,-10 ,-8 ,-1 ,0 
24.1989713 ,Left ,-1 ,-1 ,-2 ,-12 ,-12 ,-2 ,0  ,+8
24.2065877 ,Left ,-1 ,-1 ,-4 ,-1 ,+10 ,+1 ,0  ,-1
24.2066328 ,Left ,-3 ,-5 ,-4 ,-4 ,0  ,+1 ,-3 ,-11
24.2215813 ,Left ,-3 ,+1 ,-5 ,-4 ,-1 ,-5 ,+1 ,-1
24.2215872 ,Left ,-1 ,+1 ,+8 ,+11 ,+2 ,+4 ,+2 ,-5
24.2289246 ,Left ,0  ,-6 ,-2 ,-9 ,-7 ,0  ,-6 ,-2
24.228969 ,Left ,+3 ,+5 ,0  ,0  ,+1 ,-2 ,-1 ,+5
24.2439361 ,Left ,-2 ,+3 ,+1 ,+4 ,-12 ,-25 ,-5 ,-7
24.2439425 ,Left ,+1 ,-2 ,0  ,-2 ,+2 ,+14 ,+1 ,-3
24.2590716 ,Left ,0  ,-2 ,-3 ,-6 ,+5 ,+16 ,+2 ,-1
24.2591515 ,Left ,-5 ,-5 ,-5 ,+6 ,+13 ,-6 ,-2 ,+4
24.274008 ,Left ,-2 ,-14 ,+4 ,+2 ,-11 ,-14 ,-1 ,+1
24.2740159 ,Left ,0  ,+22 ,+2 ,-3 ,-1 ,+8 ,-1 ,-6
24.2814407 ,Left ,+1 ,-3 ,-5 ,-5 ,-11 ,-11 ,-4 ,-1
24.2814499 ,Left ,-1 ,-5 ,-5 ,0  ,-4 ,+6 ,+2 ,-1
24.2965842 ,Left ,-1 ,+2 ,0  ,-1 ,-1 ,0  ,-2 ,-2
24.2965929 ,Left ,+11 ,+7 ,+3 ,+1 ,-5 ,-5 ,+4 ,+4
24.3112932 ,Left ,-3 ,-1 ,-4 ,-1 ,-5 ,0  ,-3 ,-2
24.3113469 ,Left ,+2 ,-12 ,-12 ,0  ,+3 ,-4 ,+4 ,+7
24.3190909 ,Left ,-9 ,+14 ,+12 ,+2 ,0  ,-1 ,+7 ,-3
24.3192287 ,Left ,-12 ,+7 ,-1 ,+2 ,-4 ,+3 ,-4 ,-7
24.3338563 ,Left ,+31 ,-8 ,-25 ,-7 ,-15 ,-5 ,-1 ,-4
24.3339064 ,Left ,-7 ,+15 ,+17 ,+3 ,+2 ,-2 ,0  ,+6
24.3416099 ,Left ,-14 ,+2 ,+8 ,+1 ,+12 ,-4 ,+1 ,+1
24.3416614 ,Left ,+16 ,+5 ,-2 ,+1 ,0  ,-26 ,-20 ,-7
24.3570448 ,Left ,+20 ,+34 ,+6 ,-2 ,-1 ,+2 ,-2 ,+5
24.3570549 ,Left ,-34 ,-29 ,+8 ,+3 ,+17 ,-1 ,+2 ,-5
24.3715309 ,Left ,+6 ,+8 ,-3 ,-1 ,-2 ,+9 ,-4 ,-1
24.3715371 ,Left ,+8 ,-17 ,-15 ,-7 ,+2 ,-1 ,+5 ,+4
24.3791515 ,Left ,-3 ,-4 ,-4 ,+4 ,0  ,+6 ,-8 ,-5
24.3791596 ,Left ,-2 ,+1 ,+9 ,+1 ,+7 ,+15 ,+4 ,+2
24.3938471 ,Left ,-6 ,-5 ,+6 ,+10 ,-8 ,-27 ,-8 ,-4
24.3938546 ,Left ,-9 ,-19 ,-11 ,-1 ,+17 ,+20 ,+7 ,+1
24.4013795 ,Left ,+10 ,+22 ,+8 ,+15 ,-10 ,-7 ,-4 ,-1
24.4014018 ,Left ,+1 ,+12 ,-17 ,-23 ,+9 ,+25 ,+9 ,+7
24.4164887 ,Left ,-8 ,-26 ,-17 ,-18 ,+22 ,+8 ,0  ,-3
24.4165333 ,Left ,+18 ,-1 ,-2 ,-4 ,-14 ,-20 ,0  ,-1
24.4315638 ,Left ,-2 ,+13 ,-2 ,-5 ,+3 ,-3 ,+2 ,+4
24.4315718 ,Left ,-3 ,+1 ,+3 ,+2 ,+27 ,+54 ,+2 ,+3
24.4389076 ,Left ,+1 ,-16 ,-8 ,+1 ,-41 ,-58 ,-10 ,-5
24.4389503 ,Left ,-4 ,-4 ,+7 ,+13 ,-2 ,+13 ,-10 ,-4
24.4540154 ,Left ,-2 ,+9 ,+1 ,-17 ,-30 ,-25 ,-8 ,-7
24.4540248 ,Left ,+1 ,0  ,-3 ,+1 ,-4 ,-4 ,+2 ,+1
24.461555 ,Left ,-2 ,-14 ,-9 ,-10 ,+2 ,+5 ,+1 ,-1
24.4615631 ,Left ,-3 ,-10 ,+2 ,+18 ,+8 ,+3 ,+1 ,-1
24.4765099 ,Left ,-7 ,-3 ,-10 ,-9 ,+31 ,+7 ,+6 ,-1
24.4765178 ,Left ,-2 ,-6 ,-7 ,+2 ,-31 ,-16 ,-2 ,0 
24.4912911 ,Left ,+1 ,-6 ,+4 ,-16 ,-21 ,-4 ,-3 ,-5
24.4913948 ,Left ,-1 ,-5 ,-3 ,+8 ,+28 ,-6 ,0  ,+2
24.4989114 ,Left ,+2 ,+10 ,+12 ,+14 ,-21 ,+15 ,0  ,+1
24.4989556 ,Left ,+4 ,-1 ,-8 ,-11 ,+36 ,+14 ,+6 ,+2
24.5140896 ,Left ,-5 ,-6 ,-7 ,+5 ,-33 ,-11 ,-5 ,-3
24.5141066 ,Left ,-3 ,+5 ,+4 ,-6 ,-5 ,-11 ,-5 ,-6
24.5214769 ,Left ,-3 ,-3 ,+5 ,+3 ,+26 ,+17 ,-1 ,-1
24.5214864 ,Left ,+6 ,-1 ,+1 ,+3 ,-15 ,-25 ,-2 ,+1
24.5365571 ,Left ,-4 ,-8 ,-4 ,0  ,-3 ,+10 ,-1 ,-1
24.5366225 ,Left ,-4 ,-8 ,+1 ,-8 ,+17 ,+18 ,-2 ,-5
24.5516162 ,Left ,+3 ,+10 ,+3 ,-2 ,+19 ,-7 ,+6 ,+3
24.5516241 ,Left ,0  ,+1 ,+2 ,+5 ,-9 ,-2 ,-3 ,-1
24.5588906 ,Left ,+1 ,-5 ,-5 ,0  ,+3 ,+4 ,-2 ,-1
24.5589333 ,Left ,0  ,-5 ,0  ,+1 ,-22 ,-14 ,-1 ,+2
24.5740712 ,Left ,-3 ,-7 ,-7 ,+3 ,+5 ,+1 ,-7 ,-4
24.5740914 ,Left ,-1 ,+15 ,+10 ,-4 ,-2 ,+14 ,+3 ,-2
24.5815153 ,Left ,-2 ,-4 ,-1 ,-9 ,-9 ,-9 ,0  ,-1
24.5815221 ,Left ,+1 ,-6 ,-2 ,+3 ,-3 ,-2 ,-1 ,-2
24.596453 ,Left ,0  ,-10 ,-5 ,-4 ,-4 ,+10 ,+2 ,+2
24.5964629 ,Left ,-2 ,+7 ,-9 ,-9 ,+6 ,+10 ,+2 ,0 
24.6114324 ,Left ,+2 ,+2 ,+10 ,+16 ,+26 ,0  ,0  ,-2
24.6114411 ,Left ,+1 ,-3 ,+4 ,-1 ,-2 ,-11 ,-3 ,-2
24.6189015 ,Left ,-2 ,+2 ,-6 ,-5 ,-9 ,+7 ,+3 ,-2
24.6189108 ,Left ,+1 ,0  ,-4 ,+1 ,0  ,-13 ,0  ,+1
24.634066 ,Left ,+3 ,+2 ,-2 ,-8 ,+1 ,+21 ,0  ,+2
24.6340741 ,Left ,-3 ,-16 ,-6 ,-3 ,+5 ,-16 ,+2 ,-1
24.6415482 ,Left ,+1 ,+5 ,+3 ,+6 ,-7 ,+20 ,+1 ,-1
24.6415561 ,Left ,-3 ,-2 ,-3 ,-7 ,-26 ,-36 ,-5 ,-5
24.6564985 ,Left ,-3 ,-4 ,-5 ,-2 ,-1 ,-21 ,-4 ,+1
24.6565045 ,Left ,+5 ,-6 ,-5 ,0  ,+12 ,+10 ,+1 ,+8
24.6716113 ,Left ,+2 ,-23 ,-20 ,-1 ,-12 ,+2 ,-1 ,-1
24.6716189 ,Left ,-1 ,+18 ,+10 ,+2 ,+6 ,-7 ,-1 ,-5
24.6790328 ,Left ,-7 ,-15 ,-7 ,-5 ,-5 ,-8 ,-4 ,-3
24.6790929 ,Left ,-6 ,-9 ,-5 ,-2 ,-6 ,+4 ,+1 ,0 
24.6937874 ,Left ,+3 ,+28 ,+21 ,+7 ,+18 ,+14 ,-1 ,+3
24.6938347 ,Left ,-6 ,-23 ,-22 ,-4 ,-46 ,-63 ,-14 ,-2
24.701541 ,Left ,+2 ,+10 ,+4 ,-3 ,+3 ,+14 ,+1 ,0 
24.7015502 ,Left ,+1 ,+2 ,+8 ,+5 ,+1 ,+4 ,+8 ,-1
24.7165983 ,Left ,-1 ,+2 ,+8 ,-2 ,-43 ,0  ,+1 ,-2
24.7166065 ,Left ,+3 ,+1 ,+10 ,+9 ,+47 ,+47 ,+11 ,+6
24.7313095 ,Left ,-4 ,+12 ,+6 ,+2 ,-60 ,-63 ,-13 ,-8
24.7313538 ,Left ,0  ,-10 ,-9 ,-5 ,-6 ,+47 ,+2 ,+2
24.739202 ,Left ,0  ,-8 ,-7 ,-6 ,+14 ,-33 ,0  ,+2
24.7392116 ,Left ,+1 ,+9 ,+8 ,+10 ,-14 ,+2 ,+1 ,-2
24.7547336 ,Left ,+2 ,+15 ,+20 ,+18 ,+27 ,+4 ,+7 ,+2
24.7548669 ,Left ,0  ,-14 ,-5 ,-5 ,+16 ,+16 ,-6 ,+2
24.7614615 ,Left ,-4 ,-13 ,-19 ,-14 ,-11 ,-18 ,-9 ,-5
24.7614712 ,Left ,-4 ,+7 ,-5 ,-14 ,-9 ,-18 ,-7 ,-5
24.7764013 ,Left ,+2 ,+22 ,-4 ,+7 ,+14 ,+18 ,+5 ,+1
24.776444 ,Left ,+2 ,+26 ,+30 ,-4 ,-8 ,-8 ,-10 ,-4
24.7915602 ,Left ,0  ,-7 ,-9 ,-18 ,-3 ,-25 ,-1 ,-1
24.7915682 ,Left ,-2 ,-25 ,-9 ,0  ,+20 ,+16 ,+6 ,-3
24.7991345 ,Left ,-17 ,-56 ,-36 ,-2 ,-5 ,+7 ,-8 ,-9
24.7991425 ,Left ,+14 ,+38 ,+32 ,+2 ,-5 ,-13 ,0  ,+4
24.8138017 ,Left ,-1 ,-4 ,-25 ,-16 ,0  ,0  ,-1 ,0 
24.8138484 ,Left ,-23 ,-22 ,-16 ,-3 ,-5 ,+10 ,+6 ,-1
24.8216089 ,Left ,+21 ,+73 ,+57 ,+12 ,+11 ,0  ,-11 ,+6
24.82162 ,Left ,-4 ,-56 ,-40 ,-6 ,-12 ,-5 ,+6 ,+2
24.8366933 ,Left ,-7 ,-4 ,-7 ,-4 ,-19 ,-28 ,-12 ,-9
24.8367065 ,Left ,-7 ,+7 ,-3 ,+2 ,+13 ,+2 ,-14 ,-1
24.8515987 ,Left ,-1 ,-17 ,-12 ,-8 ,+1 ,+29 ,+11 ,-2
24.8516499 ,Left ,-13 ,-31 ,-8 ,-1 ,-22 ,+11 ,0  ,-3
24.8589595 ,Left ,-2 ,+1 ,0  ,-12 ,0  ,-40 ,+2 ,-1
24.8589654 ,Left ,-1 ,+3 ,-3 ,+3 ,-3 ,+5 ,-1 ,-2
24.8740902 ,Left ,-6 ,-14 ,-7 ,-28 ,-21 ,+10 ,-6 ,-7
24.8740985 ,Left ,+6 ,+10 ,+4 ,+18 ,+30 ,-2 ,-2 ,+3
24.8815796 ,Left ,+10 ,+11 ,+35 ,+33 ,+12 ,+43 ,+17 ,+8
24.8815877 ,Left ,-15 ,-27 ,-27 ,-14 ,-14 ,-29 ,-6 ,-9
24.8965146 ,Left ,-2 ,-11 ,-10 ,-4 ,-29 ,-23 ,-9 ,0 
24.8965226 ,Left ,-6 ,-7 ,0  ,+33 ,+33 ,+45 ,+11 ,-6
24.9115575 ,Left ,+8 ,+16 ,+14 ,-4 ,-41 ,-22 ,0  ,+2
24.9115667 ,Left ,-3 ,-3 ,-5 ,+1 ,+9 ,+15 ,-2 ,-6
24.9190383 ,Left ,-5 ,-16 ,-13 ,-6 ,+34 ,+1 ,+1 ,+1
24.9190463 ,Left ,+3 ,0  ,-6 ,-13 ,-48 ,-21 ,-17 ,-7
24.9337773 ,Left ,-16 ,-3 ,-2 ,-4 ,0  ,0  ,-4 ,+1
24.933828 ,Left ,+4 ,+5 ,+7 ,+8 ,-8 ,-13 ,-2 ,+5
24.9417061 ,Left ,-20 ,0  ,-14 ,-9 ,+3 ,+9 ,-2 ,-18
24.9417179 ,Left ,+11 ,+16 ,+5 ,-5 ,+9 ,-3 ,0  ,+6
24.9564498 ,Left ,-8 ,-13 ,+3 ,-6 ,+5 ,+22 ,+3 ,+12
24.9564924 ,Left ,-7 ,-34 ,-10 ,-5 ,-1 ,-14 ,+13 ,-3
24.9714027 ,Left ,+6 ,+18 ,-1 ,+2 ,-2 ,-16 ,-10 ,-3
24.9714121 ,Left ,-3 ,-18 ,-3 ,-6 ,+5 ,+11 ,+4 ,-8
24.9790884 ,Left ,-1 ,-7 ,-8 ,-2 ,-7 ,-17 ,-4 ,-1
24.9790971 ,Left ,+9 ,+22 ,+11 ,-4 ,+10 ,+9 ,-4 ,-1
24.9940324 ,Left ,+7 ,-1 ,-3 ,-2 ,-2 ,-15 ,-2 ,+3
24.9941275 ,Left ,-2 ,0  ,+2 ,+5 ,0  ,+25 ,-2 ,+2
25.001594 ,Left ,-2 ,-2 ,-8 ,-8 ,-17 ,-25 ,-3 ,-9
25.0016022 ,Left ,-6 ,-5 ,0  ,+2 ,-1 ,+4 ,+5 ,+2
25.0164008 ,Left ,-3 ,0  ,+3 ,-1 ,-9 ,-63 ,-4 ,-6
25.0164104 ,Left ,0  ,+10 ,+2 ,-6 ,-1 ,+22 ,+7 ,-8
25.0316286 ,Left ,+6 ,+5 ,+4 ,0  ,+24 ,+33 ,+5 ,+17
25.0316368 ,Left ,+1 ,-9 ,-5 ,+1 ,-52 ,-45 ,-9 ,-2
25.0389445 ,Left ,+6 ,-2 ,+2 ,+3 ,+20 ,+37 ,+7 ,+2
25.0389527 ,Left ,-6 ,+1 ,0  ,-7 ,-14 ,-1 ,-7 ,+1
25.0543011 ,Left ,+5 ,-4 ,-3 ,-2 ,-1 ,-27 ,+4 ,-4
25.0543104 ,Left ,-11 ,-4 ,-2 ,-5 ,-5 ,+8 ,+2 ,-5
25.0614558 ,Left ,0  ,-3 ,-3 ,+1 ,+13 ,+18 ,+6 ,+3
25.061499 ,Left ,0  ,-5 ,-9 ,-5 ,-4 ,+22 ,-2 ,0 
25.0764708 ,Left ,-6 ,+5 ,+7 ,+2 ,-6 ,-11 ,-3 ,-7
25.0764768 ,Left ,+6 ,+4 ,0  ,-2 ,-8 ,-5 ,+3 ,+1
25.0841103 ,Left ,+6 ,+2 ,-1 ,-3 ,-11 ,+13 ,-2 ,+2
25.0841188 ,Left ,-3 ,0  ,+1 ,+4 ,+7 ,-7 ,0  ,+3
25.0990893 ,Left ,+1 ,+2 ,+6 ,-2 ,+2 ,+7 ,-1 ,+3
25.0990977 ,Left ,-2 ,-3 ,-6 ,-1 ,-5 ,-26 ,-6 ,+5
25.1137702 ,Left ,-3 ,-1 ,-4 ,0  ,-12 ,+8 ,0  ,-9
25.1138428 ,Left ,-2 ,-5 ,-16 ,-27 ,-10 ,-22 ,-2 ,+1
25.1213793 ,Left ,+1 ,-2 ,0  ,+13 ,+6 ,+30 ,+1 ,-1
25.1214214 ,Left ,+1 ,+5 ,+11 ,+17 ,-2 ,-23 ,-2 ,-2
25.1365046 ,Left ,-1 ,0  ,-5 ,-12 ,-12 ,-9 ,-3 ,-1
25.1365473 ,Left ,-5 ,-4 ,+4 ,+8 ,+5 ,+18 ,+2 ,-3
25.1438766 ,Left ,+3 ,-1 ,-6 ,-15 ,+5 ,+2 ,-2 ,+1
25.1439214 ,Left ,-3 ,-14 ,-5 ,+4 ,-15 ,-25 ,-3 ,0 
25.1589973 ,Left ,-3 ,-6 ,-6 ,-1 ,-5 ,+11 ,+3 ,-1
25.1590106 ,Left ,0  ,0  ,-4 ,-5 ,+10 ,-7 ,-6 ,-5
25.174062 ,Left ,-2 ,-8 ,-3 ,+3 ,-13 ,-5 ,-3 ,0 
25.1742322 ,Left ,+1 ,-1 ,-1 ,+3 ,+7 ,+7 ,+2 ,0 
25.181375 ,Left ,+3 ,+12 ,+14 ,+13 ,-5 ,-3 ,-9 ,-1
25.1814239 ,Left ,-3 ,-3 ,-7 ,-18 ,+17 ,+7 ,-3 ,-1
25.1964467 ,Left ,-3 ,-5 ,+1 ,+8 ,-14 ,+25 ,+7 ,-3
25.1964965 ,Left ,+4 ,+8 ,+5 ,-1 ,-3 ,+9 ,+2 ,+8
25.2042954 ,Left ,-2 ,-10 ,-8 ,-1 ,-4 ,-30 ,-4 ,-4
25.2043449 ,Left ,0  ,+14 ,0  ,-7 ,-4 ,+5 ,+1 ,-3
25.2190896 ,Left ,-1 ,-2 ,-2 ,+1 ,-16 ,+10 ,-1 ,+4
25.2191528 ,Left ,-3 ,-4 ,-2 ,-5 ,-7 ,-12 ,0  ,-2
25.2339009 ,Left ,0  ,-4 ,-1 ,0  ,+10 ,-5 ,-7 ,-4
25.2339446 ,Left ,+3 ,+12 ,+10 ,+3 ,-10 ,-3 ,-2 ,+3
25.241768 ,Left ,-1 ,+3 ,-4 ,-9 ,-4 ,-17 ,-6 ,-3
25.2417801 ,Left ,-4 ,-1 ,+4 ,+2 ,+4 ,-3 ,-1 ,-1
25.2566001 ,Left ,0  ,-3 ,-1 ,-2 ,+13 ,-23 ,-1 ,+1
25.2566081 ,Left ,+2 ,-3 ,-5 ,+4 ,-3 ,-23 ,-2 ,0 
25.2640544 ,Left ,-4 ,-7 ,-7 ,-12 ,+16 ,+12 ,-5 ,-6
25.2640626 ,Left ,+4 ,-2 ,+1 ,+1 ,-12 ,-7 ,+1 ,+2
25.2789864 ,Left ,+1 ,0  ,-1 ,-3 ,+12 ,+12 ,+6 ,+2
25.2790296 ,Left ,-1 ,-10 ,-2 ,+3 ,-6 ,-9 ,-3 ,-4
25.2940692 ,Left ,+1 ,+9 ,+6 ,-2 ,+3 ,-2 ,-4 ,-1
25.2940772 ,Left ,0  ,-3 ,-7 ,-7 ,+10 ,-3 ,0  ,0 
25.3013025 ,Left ,-1 ,-3 ,-4 ,-2 ,-21 ,-15 ,-2 ,-1
25.3013528 ,Left ,-1 ,+1 ,+7 ,+11 ,-2 ,+14 ,-6 ,-1
25.3162729 ,Left ,-1 ,-2 ,-1 ,-4 ,-4 ,+7 ,+3 ,0 
25.3162782 ,Left ,+1 ,-2 ,-3 ,0  ,-1 ,-16 ,-1 ,0 
25.3241058 ,Left ,-1 ,-1 ,-1 ,-1 ,+3 ,+14 ,0  ,-3
