timestamp,event,roll,pitch,yaw
28.6587739 ,Right ,50.4248746938423 ,52.8206895570299 ,71.9146378374193
28.681255 ,Right ,50.4385933743038 ,52.8276302741251 ,71.9668832563777
28.7022905 ,Right ,50.470904300102 ,52.8224860945281 ,72.0305684810901
28.7246217 ,Right ,50.5078121009628 ,52.8036132381808 ,72.1011656186051
28.7410167 ,Right ,50.5439203003018 ,52.7774140808899 ,72.1708472968005
28.762346 ,Right ,50.5749580042284 ,52.7397581309472 ,72.236662800051
28.7786087 ,Right ,50.6333242462721 ,52.7098615866006 ,72.3087536708188
28.8009398 ,Right ,50.6853372354863 ,52.6954176318002 ,72.386581905364
28.822235 ,Right ,50.7599086387148 ,52.6824019945419 ,72.4722595535921
28.8384972 ,Right ,50.8345273776009 ,52.6963850958105 ,72.4840578800667
28.8613207 ,Right ,50.9741026138114 ,52.7716128667997 ,72.5174070987081
28.8821291 ,Right ,50.975580212123 ,52.813540147999 ,72.506524947231
28.8981607 ,Right ,50.8812190349807 ,52.8208125535771 ,72.4787855892605
28.9220506 ,Right ,50.8945678846878 ,52.8680022526204 ,72.4673227624535
28.9423856 ,Right ,50.9011905798832 ,52.9212774314386 ,72.4634796474649
28.958431 ,Right ,50.8917789890468 ,52.939726046101 ,72.4668776838981
28.9811048 ,Right ,50.8494338183417 ,52.9276134394001 ,72.4786985378255
29.0020839 ,Right ,50.8026015724904 ,52.8966790977758 ,72.5007858174241
29.0183822 ,Right ,50.7832251034231 ,52.8654587161183 ,72.5210999141397
29.0412172 ,Right ,50.8004805929191 ,52.8512495131237 ,72.5317934125724
29.0622972 ,Right ,50.8033958907523 ,52.8315607730732 ,72.5480315169931
29.0785015 ,Right ,50.7752461999649 ,52.8124896488455 ,72.5584977778381
29.101284 ,Right ,50.7334114367756 ,52.789583141173 ,72.5671033591952
29.1238511 ,Right ,50.7010319074335 ,52.7687763902654 ,72.5743684574692
29.1388381 ,Right ,50.688378725834 ,52.7593062188064 ,72.5797860984962
29.1609939 ,Right ,50.6761510671171 ,52.7570284541605 ,72.5809503233325
29.1834463 ,Right ,50.6707643692677 ,52.7618261399603 ,72.5857774580086
29.1987606 ,Right ,50.6543190947826 ,52.7633092086083 ,72.58943654943
29.2211118 ,Right ,50.6352951300966 ,52.7618121749838 ,72.5925139747697
29.2438285 ,Right ,50.6327995430996 ,52.7642209244183 ,72.5975851429815
29.2578703 ,Right ,50.6301529606307 ,52.7720980830752 ,72.6057605258188
29.2811167 ,Right ,50.6141473381933 ,52.7859345865496 ,72.6078732953074
29.3038517 ,Right ,50.5839462805477 ,52.7989359338033 ,72.6060304044632
29.318163 ,Right ,50.5629550140102 ,52.8140514893581 ,72.6001210473483
29.3409373 ,Right ,50.5515682381759 ,52.8312978829829 ,72.5954533045272
29.3695144 ,Right ,50.5369526449851 ,52.8440223230179 ,72.5977811517285
29.377879 ,Right ,50.5160306534638 ,52.8518398854091 ,72.6012852867773
29.4011149 ,Right ,50.4994352283419 ,52.8588454816262 ,72.6080812531012
29.4234444 ,Right ,50.495119060551 ,52.8652420072888 ,72.6106523040807
29.4378899 ,Right ,50.507220448546 ,52.8785493850102 ,72.6184163418085
29.461021 ,Right ,50.5133213292281 ,52.8815556118634 ,72.6270174224587
29.4834668 ,Right ,50.5123301852645 ,52.8755741206931 ,72.6417423704625
29.4978152 ,Right ,50.5105276207538 ,52.8599404013892 ,72.65555914997
29.5224828 ,Right ,50.520195784939 ,52.8395942373396 ,72.6701066941774
29.5434838 ,Right ,50.5394079444453 ,52.8186429724682 ,72.6830530044147
29.5645471 ,Right ,50.5486416752713 ,52.7982611262061 ,72.6922820851244
29.5810044 ,Right ,50.5454353769234 ,52.7784304544846 ,72.7030043733622
29.6034222 ,Right ,50.534033895832 ,52.7525169125796 ,72.7097238898031
29.6246528 ,Right ,50.5306425518391 ,52.7454580103268 ,72.7141145127384
29.6409591 ,Right ,50.5305416193105 ,52.7480787790573 ,72.7141936897115
29.6634069 ,Right ,50.519359793464 ,52.7554533978015 ,72.7189006345377
29.6845447 ,Right ,50.4970471602951 ,52.764883438037 ,72.7254072576256
29.7009796 ,Right ,50.4805589557068 ,52.7718074346015 ,72.7320848229876
29.7234213 ,Right ,50.4821554033487 ,52.7839941619945 ,72.7435265936646
29.7448082 ,Right ,50.4842813324441 ,52.7907271834481 ,72.7572106219186
29.7609424 ,Right ,50.4804184902923 ,52.787444062037 ,72.7747310756258
29.7833984 ,Right ,50.477064598375 ,52.7811865570306 ,72.7943986642055
29.8048477 ,Right ,50.4820864027513 ,52.7782318989046 ,72.8178344804577
29.8216354 ,Right ,50.4925629126465 ,52.7758060401285 ,72.8420690785524
29.8434665 ,Right ,50.5001123100607 ,52.7730885102819 ,72.8632559360872
29.8645273 ,Right ,50.5069842863884 ,52.7688522403851 ,72.8921017169845
29.8809069 ,Right ,50.5252470364858 ,52.7733323260831 ,72.9305900029426
29.9033752 ,Right ,50.5573811168448 ,52.7660748430503 ,72.9772570608728
29.9261295 ,Right ,50.616587488411 ,52.7696266376239 ,73.0407474285526
29.9409645 ,Right ,50.6528329003631 ,52.7863554549112 ,73.0722335995795
29.9634459 ,Right ,50.7346078747804 ,52.8189185942727 ,73.1285685080029
29.9859222 ,Right ,50.8258349924467 ,52.8768154693242 ,73.1813301856098
30.0003664 ,Right ,50.7990346941723 ,52.8876528890637 ,73.182067427754
30.0234603 ,Right ,50.7298610709376 ,52.8897855965697 ,73.1509139176354
30.0460813 ,Right ,50.6956236121708 ,52.8936460632411 ,73.142438242159
30.0610511 ,Right ,50.641155137653 ,52.9044644861762 ,73.1270396174078
30.0834585 ,Right ,50.5892628059043 ,52.912869462535 ,73.1092785521963
30.105996 ,Right ,50.5489145850637 ,52.8960992730868 ,73.0641171775375
30.1212728 ,Right ,50.520276722868 ,52.8806740333295 ,72.9972818614681
30.1435679 ,Right ,50.5295346145176 ,52.8721555008358 ,72.9091910258456
30.1659378 ,Right ,50.5370312433922 ,52.8668014068249 ,72.8033881684604
30.1870571 ,Right ,50.5214054855828 ,52.849275006333 ,72.676345364396
30.2040715 ,Right ,50.4981197718418 ,52.8090528769697 ,72.5338261459635
30.2262191 ,Right ,50.4887365784469 ,52.7674095338352 ,72.388474939301
30.2470473 ,Right ,50.4901220717158 ,52.7195920971586 ,72.244153403899
30.2637531 ,Right ,50.4805882641674 ,52.6835021185975 ,72.0929231084383
30.2921419 ,Right ,50.4539508163171 ,52.6583372122811 ,71.9262792774809
30.3073221 ,Right ,50.4167121428302 ,52.6444737547006 ,71.7606085470324
30.3239086 ,Right ,50.3961395355176 ,52.6426827421034 ,71.6078637911981
30.3462611 ,Right ,50.3882506704367 ,52.6516579837194 ,71.472933645995
30.3676422 ,Right ,50.3721423556774 ,52.6678207372603 ,71.3508624121476
30.3838191 ,Right ,50.3488354787776 ,52.6880004207444 ,71.2482967511407
30.4062563 ,Right ,50.352045602719 ,52.7011567582209 ,71.1728931932071
30.4271955 ,Right ,50.378154797329 ,52.7025682249819 ,71.1207463761528
30.4495891 ,Right ,50.3884533937958 ,52.6852194494322 ,71.0858087519559
30.465985 ,Right ,50.4118186410451 ,52.6564309776062 ,71.0733214800926
30.4870727 ,Right ,50.4456078321283 ,52.6133654672674 ,71.0833072439694
30.5037675 ,Right ,50.4824356727531 ,52.5633057986433 ,71.1025571250562
30.5262823 ,Right ,50.547235056194 ,52.5163369858103 ,71.1293008655119
30.5471347 ,Right ,50.6400135372642 ,52.5126691699492 ,71.1749800813566
30.5634176 ,Right ,50.7203996069745 ,52.4893364256969 ,71.1734466346539
30.5860826 ,Right ,50.8282147160025 ,52.5045903871165 ,71.1899590294105
30.6070721 ,Right ,50.7670381140011 ,52.5277021158715 ,71.1884009363384
30.6234875 ,Right ,50.5964236203426 ,52.5374291285158 ,71.1875689795927
30.6461218 ,Right ,50.5194153813966 ,52.5976695741729 ,71.1828330288994
30.6670064 ,Right ,50.5248075802356 ,52.6723114311409 ,71.2217178553957
30.6837178 ,Right ,50.5141449746714 ,52.7485562863368 ,71.2841577790882
30.7060459 ,Right ,50.4667969055802 ,52.8092058497701 ,71.3463565327293
30.7273111 ,Right ,50.4395117771316 ,52.8457710136212 ,71.431625475238
30.7433746 ,Right ,50.4652194813858 ,52.8853598951615 ,71.5199923751085
30.7660083 ,Right ,50.5218152171457 ,52.9165363153514 ,71.6313171337593
30.7870394 ,Right ,50.551385728522 ,52.9274310704442 ,71.7558435232793
30.8033675 ,Right ,50.5522849213617 ,52.9186188429339 ,71.8783369177545
30.825962 ,Right ,50.5486536833723 ,52.9012274021496 ,72.0053220468989
30.8472007 ,Right ,50.5780633945493 ,52.8883963770144 ,72.118470197358
30.8631429 ,Right ,50.6237423878424 ,52.8895647281003 ,72.227573017424
30.8863251 ,Right ,50.6471289438667 ,52.8860638209676 ,72.3317838763547
30.9071281 ,Right ,50.6523670635038 ,52.876819567805 ,72.4284223260136
30.9231099 ,Right ,50.6655382558888 ,52.870138697298 ,72.5085702531338
30.9462999 ,Right ,50.6682775791161 ,52.8588246318834 ,72.5770817870684
30.9684797 ,Right ,50.6794876377154 ,52.8470209775445 ,72.6309769136961
30.9834339 ,Right ,50.6987778882586 ,52.8414452607225 ,72.6892656510392
31.0061994 ,Right ,50.7112811180399 ,52.8337666950742 ,72.7464913865022
31.0359653 ,Right ,50.7358729046937 ,52.8228723192981 ,72.7969593555241
31.0436134 ,Right ,50.7470100007465 ,52.8019960567782 ,72.8296914774048
31.0659724 ,Right ,50.7903660820495 ,52.7990252983175 ,72.8497535369621
31.0885595 ,Right ,50.8864554516048 ,52.8155191577534 ,72.8853517769297
31.1095695 ,Right ,51.0186170223225 ,52.8300741651882 ,72.8891918344137
31.126162 ,Right ,51.0896623685252 ,52.8172186188533 ,72.8858311852277
31.1485367 ,Right ,51.1399357514246 ,52.8116868161362 ,72.9351471517439
31.1696271 ,Right ,51.1094394481769 ,52.778961583778 ,72.9434740530584
31.1862521 ,Right ,51.0611121175446 ,52.7327956505722 ,72.9430732944414
31.2086272 ,Right ,51.0937063305 ,52.7640423848686 ,72.9425031185529
31.2229423 ,Right ,51.0589844339665 ,52.7953036187424 ,72.9624832639962
31.2461811 ,Right ,50.940481041579 ,52.8099796311661 ,72.9946561909661
31.2687388 ,Right ,50.818255469961 ,52.8275850956052 ,73.0164930193035
31.2898197 ,Right ,50.7770835916853 ,52.8365370370715 ,73.0413528560464
31.3061359 ,Right ,50.7934505095792 ,52.8620660430877 ,73.0562798048637
31.3284408 ,Right ,50.8131744243049 ,52.8821250924797 ,73.0736118808474
31.3429671 ,Right ,50.8007088208389 ,52.8862081270657 ,73.0907345188756
31.3659431 ,Right ,50.7550780334314 ,52.880421001568 ,73.1033834546441
31.3887878 ,Right ,50.7279050387377 ,52.8712955933643 ,73.1175350433123
31.4027926 ,Right ,50.7100528579484 ,52.8644188078974 ,73.1305833735494
31.4261853 ,Right ,50.7169344359538 ,52.85342363078 ,73.1379013789053
31.44844 ,Right ,50.7213970982169 ,52.8369546501949 ,73.1472219786291
31.4699579 ,Right ,50.718671876394 ,52.8213724851625 ,73.1531135036317
31.4860629 ,Right ,50.7226711874011 ,52.8103697766038 ,73.16026300532
31.5085571 ,Right ,50.7147831211847 ,52.8044060013764 ,73.1614703652658
31.5295889 ,Right ,50.7068337058178 ,52.8010585457709 ,73.1628206203166
31.5460955 ,Right ,50.6961679422393 ,52.7949311220731 ,73.1637169700844
31.5687255 ,Right ,50.7005510698531 ,52.7910183746394 ,73.1637714584108
31.5896123 ,Right ,50.7078556515175 ,52.7844975075267 ,73.1638622651343
31.6060123 ,Right ,50.7070793264433 ,52.78026058195 ,73.168643497851
31.6285421 ,Right ,50.7107646000298 ,52.7719532403264 ,73.1733303160377
31.6498193 ,Right ,50.7132389914913 ,52.7677287019355 ,73.183656998212
31.6660003 ,Right ,50.7098129139629 ,52.7713408819414 ,73.1940520061108
31.6883859 ,Right ,50.7011316334387 ,52.7719408390045 ,73.2062866827933
31.7098186 ,Right ,50.7034624685711 ,52.7704920632715 ,73.2169075497053
31.7261392 ,Right ,50.709223731787 ,52.7608059800067 ,73.2296111878011
31.7487249 ,Right ,50.706600119988 ,52.7407116167326 ,73.2508229165883
31.769833 ,Right ,50.6908976893907 ,52.70606377898 ,73.2718538375403
31.7859857 ,Right ,50.6899111356807 ,52.6666066667341 ,73.3019641373065
31.808539 ,Right ,50.711458566059 ,52.6380613256905 ,73.3275575498905
31.82976 ,Right ,50.7291647812753 ,52.6231973178719 ,73.3488495811503
31.8460846 ,Right ,50.7298728370853 ,52.6131231515702 ,73.3689961286321
31.8686281 ,Right ,50.7091979725828 ,52.606112607473 ,73.3818969531854
31.8911918 ,Right ,50.6961195708604 ,52.6107126484821 ,73.3941952998525
31.9135892 ,Right ,50.6891249360394 ,52.6280004996032 ,73.4029662819368
31.9285907 ,Right ,50.6834923188858 ,52.649602182156 ,73.4150717176719
31.957129 ,Right ,50.6742030158388 ,52.6666201362766 ,73.4288202337489
31.966275 ,Right ,50.6675147894497 ,52.6812366902795 ,73.4401064755322
31.9885697 ,Right ,50.6631083909591 ,52.6987610915309 ,73.4465887754383
32.0111015 ,Right ,50.6501441611942 ,52.7159381623369 ,73.4495193520469
32.0260971 ,Right ,50.6315069545718 ,52.7356150002585 ,73.4521140830142
32.0485352 ,Right ,50.6179650934546 ,52.7485266752758 ,73.4625135741741
32.0709938 ,Right ,50.6194966302885 ,52.7635080926175 ,73.4719920449734
32.0874843 ,Right ,50.6383366593415 ,52.7737808284719 ,73.488193247151
32.1085492 ,Right ,50.6650203318564 ,52.7745252871481 ,73.509496831491
32.1309734 ,Right ,50.6843257178699 ,52.7609776511535 ,73.5338594682044
32.1457383 ,Right ,50.7259749542485 ,52.7413178713186 ,73.5759938072325
32.1685338 ,Right ,50.7911796324736 ,52.7037731379402 ,73.6425045918786
32.1915031 ,Right ,50.8531431034226 ,52.6668692028962 ,73.671734310927
32.2058883 ,Right ,50.9316579822339 ,52.6245201041817 ,73.6838768204705
32.235957 ,Right ,50.919071447475 ,52.5600606614342 ,73.6492724696995
32.2510454 ,Right ,50.9836515237099 ,52.5163589599707 ,73.6411472928967
32.2721819 ,Right ,51.0849915694213 ,52.582218948067 ,73.6302990125509
32.2885848 ,Right ,51.1112403793546 ,52.6489523960562 ,73.6458221066085
32.3108927 ,Right ,51.0734264799545 ,52.6659329515422 ,73.6645393190859
32.3320942 ,Right ,51.0191485475925 ,52.6669395574205 ,73.6425449894687
32.3484255 ,Right ,51.0392308730091 ,52.6525190600384 ,73.6116269518197
32.3709541 ,Right ,51.1025219465335 ,52.6452493977244 ,73.5547729775042
32.3930104 ,Right ,51.1202594306859 ,52.6365639041358 ,73.4794849788874
32.4084115 ,Right ,51.0668700020468 ,52.6180222303063 ,73.3900869983282
32.4309077 ,Right ,51.0006751351367 ,52.5937435963454 ,73.2727440080334
32.4522173 ,Right ,50.9679204297191 ,52.5676271288932 ,73.1386848968738
32.4684567 ,Right ,50.955010200165 ,52.5522845657463 ,72.9978722480074
32.4909576 ,Right ,50.9335141508639 ,52.5293644303559 ,72.8639460981794
32.5120696 ,Right ,50.9000864585101 ,52.5039619779295 ,72.731666136222
32.5284495 ,Right ,50.8652658575797 ,52.4769156453655 ,72.5944650421764
32.5510138 ,Right ,50.841296195034 ,52.4558911444606 ,72.4567792761924
32.5721569 ,Right ,50.8360551404301 ,52.4320749628407 ,72.3238633066365
32.5884196 ,Right ,50.8432876272462 ,52.4062318512186 ,72.2053076349136
32.6110142 ,Right ,50.8435788573746 ,52.3694222042332 ,72.1083075823349
32.6320326 ,Right ,50.8363229696926 ,52.3270156768467 ,72.0304822143571
32.6478798 ,Right ,50.8438082948777 ,52.2857323711283 ,71.9646230222722
32.6709767 ,Right ,50.8597364374469 ,52.2478496182672 ,71.9023331186188
32.6921661 ,Right ,50.8541070904785 ,52.2129991262276 ,71.8509948696009
32.7085978 ,Right ,50.8515472596164 ,52.1737882289247 ,71.8174236945956
32.7309548 ,Right ,50.8488177234373 ,52.1425576924484 ,71.7920627307263
32.7519893 ,Right ,50.8472035310629 ,52.1233881478491 ,71.7802877136889
32.7684937 ,Right ,50.8823766340493 ,52.137106959832 ,71.766865564166
32.7910717 ,Right ,50.9279982040792 ,52.1502305728494 ,71.76456078631
32.8120742 ,Right ,51.0180282965599 ,52.1583107424243 ,71.7987607655392
32.8285461 ,Right ,51.1268021919654 ,52.2243508385739 ,71.8453759739217
32.8510676 ,Right ,51.2115968312716 ,52.3301530194607 ,71.8964854280601
32.8736334 ,Right ,51.2481629059805 ,52.4219215020866 ,71.9096498231605
32.8888694 ,Right ,51.2389486453496 ,52.5003174263026 ,71.9042438099014
32.9110511 ,Right ,51.3023861878941 ,52.6165899108411 ,71.9514391386893
32.9334853 ,Right ,51.3478044085266 ,52.7261604229514 ,72.0370331541851
32.9478 ,Right ,51.2918370191339 ,52.8234956313133 ,72.1172093149159
32.9712196 ,Right ,51.2264686695456 ,52.8870595017607 ,72.2255442437927
32.9934131 ,Right ,51.1856666178029 ,52.9236634051139 ,72.3469862627995
33.0159488 ,Right ,51.1893911375092 ,52.9388198660923 ,72.4794806082199
33.0310849 ,Right ,51.2148211400426 ,52.9305582935462 ,72.6175903550801
33.0534804 ,Right ,51.18380304832 ,52.8977858273916 ,72.7411065400461
33.0746551 ,Right ,51.0678647759254 ,52.8266786386463 ,72.8479342115087
33.0910204 ,Right ,50.9574961214675 ,52.7379839420332 ,72.9472830845258
33.1134661 ,Right ,50.9384326751764 ,52.6720268702378 ,73.0186667634473
33.1345808 ,Right ,50.9375280118032 ,52.6258519246942 ,73.0762375676974
33.151147 ,Right ,50.8906902652824 ,52.5911171533375 ,73.1224194073398
33.1735792 ,Right ,50.7993933757873 ,52.5510603008522 ,73.1608815398007
33.1944985 ,Right ,50.6613344894542 ,52.4969592155581 ,73.1759966332272
33.2109422 ,Right ,50.5207313615577 ,52.4795954779811 ,73.1480819115799
33.2333649 ,Right ,50.406281414555 ,52.524567428122 ,73.1128148168358
33.256126 ,Right ,50.3110992131137 ,52.5742019961878 ,73.0978216232363
33.2709026 ,Right ,50.239374564036 ,52.6293604992882 ,73.0880703755807
33.3009896 ,Right ,50.245085160013 ,52.679347792723 ,73.0926527457225
33.3145796 ,Right ,50.3153194391661 ,52.7261322632164 ,73.1241537738772
33.3309666 ,Right ,50.4038290800261 ,52.7661644157657 ,73.183044113849
33.3533771 ,Right ,50.4753747091682 ,52.7728839463217 ,73.2639721439373
33.3746587 ,Right ,50.5673499173159 ,52.7637789704498 ,73.3484991508794
33.3909637 ,Right ,50.6750254033539 ,52.7587588325999 ,73.4405270126816
33.4134656 ,Right ,50.8887492335556 ,52.7617561947119 ,73.5194932729572
33.4345126 ,Right ,50.9594827462947 ,52.7550061898105 ,73.6164161379091
33.4521744 ,Right ,50.871706147071 ,52.7299126042606 ,73.6276023560208
33.4735535 ,Right ,50.8396214253908 ,52.7318013287485 ,73.6084174438865
33.4946964 ,Right ,50.9170899321151 ,52.8088584693956 ,73.5989873179488
33.5109986 ,Right ,50.8897589942572 ,52.8582281867175 ,73.6091113136936
33.5335203 ,Right ,50.8191208259654 ,52.8757061140992 ,73.6162705151614
33.5545306 ,Right ,50.7391607523647 ,52.8636928802208 ,73.6111256958779
33.578768 ,Right ,50.7099570833929 ,52.8248712942529 ,73.6223903026781
33.5934899 ,Right ,50.7393023069736 ,52.7857597370966 ,73.6400853893221
33.6222464 ,Right ,50.7869103230293 ,52.7511960427206 ,73.6627356385412
33.6312983 ,Right ,50.7820083923927 ,52.7199208452774 ,73.6880744054933
33.6535087 ,Right ,50.7349853752141 ,52.6898959890504 ,73.7065134271455
33.6747486 ,Right ,50.6853269384388 ,52.666862588371 ,73.7121987751536
33.6909947 ,Right ,50.6692051992118 ,52.6551473092006 ,73.7120294284786
33.7138657 ,Right ,50.6937191066868 ,52.6589636133411 ,73.7096142702681
33.7346636 ,Right ,50.7097627382544 ,52.6708330708749 ,73.7099162914627
33.7512562 ,Right ,50.6858966496519 ,52.6793909732846 ,73.7081918755772
33.7735765 ,Right ,50.664063845229 ,52.6939014932454 ,73.7021323331482
33.7966302 ,Right ,50.6570483209384 ,52.7130532370977 ,73.6926430976738
33.8121083 ,Right ,50.6665440794461 ,52.7413294259418 ,73.6886267404534
33.8335313 ,Right ,50.672425255716 ,52.764896199568 ,73.6861931029563
33.8562944 ,Right ,50.6662583690638 ,52.7839339533872 ,73.6874716907357
33.8709789 ,Right ,50.6650499087336 ,52.798939908234 ,73.6968788646637
33.8932145 ,Right ,50.6640838197177 ,52.8165022344628 ,73.7091388586356
33.9234252 ,Right ,50.660351758385 ,52.8339509159658 ,73.7210976612523
33.930952 ,Right ,50.6595150242949 ,52.8461219127208 ,73.7329075492043
33.9537167 ,Right ,50.6698089370536 ,52.8613744837562 ,73.7461984454992
33.9760134 ,Right ,50.6798690876707 ,52.8766899835791 ,73.7568511299176
33.9906428 ,Right ,50.6772180394304 ,52.8875530666166 ,73.7630546520368
34.0134745 ,Right ,50.6750042389506 ,52.8927914891451 ,73.7713299370427
