timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.5666962 ,Left ,-3 ,+3 ,+8 ,+20 ,+25 ,-7 ,-3 ,+2
18.5816112 ,Left ,-4 ,-3 ,+2 ,+3 ,+10 ,-9 ,-6 ,-2
18.5816153 ,Left ,-3 ,-4 ,-12 ,-32 ,-37 ,-8 ,-2 ,+1
18.5832023 ,Left ,+6 ,+1 ,+3 ,+5 ,+8 ,+1 ,+3 ,+6
18.5832064 ,Left ,+1 ,+3 ,+8 ,+11 ,+2 ,+17 ,-22 ,-12
18.6040637 ,Left ,-5 ,-10 ,-15 ,-14 ,-5 ,-11 ,+1 ,+2
18.6040689 ,Left ,+7 ,-1 ,+5 ,+8 ,+8 ,+7 ,+11 ,+13
18.6057178 ,Left ,-5 ,-1 ,0  ,-1 ,+11 ,+24 ,+18 ,-13
18.6057228 ,Left ,+1 ,+3 ,+6 ,+37 ,+29 ,-3 ,+21 ,+19
18.6178131 ,Left ,-7 ,-2 ,-12 ,-49 ,-47 ,-17 ,-28 ,-16
18.6178182 ,Left ,+1 ,+5 ,+5 ,+5 ,+6 ,+16 ,+19 ,+8
18.6268001 ,Left ,-4 ,-7 ,-4 ,+13 ,+15 ,-15 ,-25 ,-6
18.6268051 ,Left ,0  ,-2 ,0  ,+3 ,+39 ,+29 ,-18 ,-6
18.6413592 ,Left ,-3 ,-5 ,-3 ,-22 ,-72 ,-36 ,-20 ,-15
18.6413638 ,Left ,+3 ,0  ,-4 ,0  ,+13 ,+19 ,+23 ,+13
18.6430074 ,Left ,-1 ,+7 ,+4 ,+17 ,+37 ,+34 ,+20 ,-9
18.6430125 ,Left ,+3 ,-2 ,-9 ,-26 ,-16 ,+24 ,+15 ,+6
18.6639957 ,Left ,+3 ,-2 ,+3 ,+9 ,+9 ,-19 ,+23 ,+12
18.6640006 ,Left ,-11 ,-3 ,+7 ,+12 ,0  ,-8 ,-69 ,-39
18.6657269 ,Left ,+4 ,-8 ,-4 ,+1 ,+25 ,-2 ,+16 ,+16
18.6657324 ,Left ,-5 ,-7 ,-11 ,-31 ,-57 ,-6 ,+30 ,-7
18.6778092 ,Left ,-15 ,-11 ,-2 ,+4 ,+6 ,+6 ,-7 ,-13
18.6778145 ,Left ,-2 ,-1 ,-6 ,0  ,+1 ,-4 ,+3 ,+1
18.6866126 ,Left ,+7 ,+10 ,+10 ,+15 ,+9 ,-8 ,+8 ,+2
18.6866174 ,Left ,-13 ,-4 ,-6 ,+13 ,+35 ,-8 ,-19 ,-4
18.7016748 ,Left ,+15 ,+11 ,+7 ,-4 ,-46 ,-13 ,+28 ,+21
18.7016801 ,Left ,-9 ,-1 ,-2 ,0  ,+8 ,+11 ,+21 ,-4
18.7032386 ,Left ,-8 ,-10 ,-23 ,-45 ,-52 ,-20 ,-1 ,-13
18.7032438 ,Left ,-5 ,-1 ,-3 ,-6 ,-9 ,-18 ,-55 ,-10
18.7239048 ,Left ,-5 ,0  ,+4 ,+18 ,+45 ,+24 ,-1 ,-5
18.7239094 ,Left ,-5 ,-4 ,-3 ,-3 ,-23 ,-14 ,-21 ,-7
18.7254669 ,Left ,+2 ,+4 ,0  ,-11 ,-31 ,-3 ,-12 ,+4
18.7254715 ,Left ,+1 ,-3 ,-2 ,-11 ,-18 ,-5 ,+17 ,0 
18.7375293 ,Left ,+5 ,+4 ,+2 ,+15 ,+38 ,+9 ,-8 ,0 
18.7375339 ,Left ,-4 ,-9 ,-3 ,+4 ,+6 ,+6 ,+16 ,+2
18.7466471 ,Left ,+10 ,+10 ,+10 ,+7 ,+12 ,-17 ,-9 ,+4
18.7467274 ,Left ,-4 ,-8 ,-16 ,-19 ,-53 ,-45 ,-7 ,-7
18.76097 ,Left ,+4 ,+11 ,+15 ,+6 ,+7 ,+3 ,-5 ,-1
18.7609751 ,Left ,+7 ,+11 ,+14 ,+6 ,+3 ,+3 ,+3 ,+10
18.7676796 ,Left ,-22 ,-24 ,-13 ,+10 ,+17 ,+11 ,-7 ,-4
18.7676846 ,Left ,+13 ,+7 ,-5 ,-35 ,-41 ,+22 ,+3 ,+5
18.7841867 ,Left ,+1 ,-10 ,-11 ,+16 ,+12 ,+4 ,+7 ,0 
18.7841925 ,Left ,-1 ,-5 ,-8 ,-14 ,+7 ,-9 ,+1 ,-2
18.7858502 ,Left ,+3 ,+14 ,+21 ,+13 ,+21 ,+12 ,-9 ,+1
18.7858567 ,Left ,+3 ,+3 ,+1 ,+7 ,+25 ,+16 ,+14 ,+4
18.7976979 ,Left ,-4 ,-5 ,-9 ,-23 ,-20 ,+1 ,-3 ,-2
18.7977036 ,Left ,0  ,-5 ,-10 ,-15 ,-12 ,-24 ,-13 ,-5
18.8068478 ,Left ,+2 ,+4 ,+16 ,+24 ,-1 ,+2 ,0  ,+2
18.8068535 ,Left ,-4 ,-2 ,+2 ,+7 ,+7 ,-14 ,+3 ,+4
18.8209537 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,-1 ,-3
18.8209626 ,Left ,+1 ,+1 ,-11 ,+1 ,+12 ,-1 ,-3 ,-1
18.8276029 ,Left ,+3 ,-2 ,-7 ,-20 ,-23 ,-15 ,+10 ,+5
18.8276083 ,Left ,+7 ,+8 ,+18 ,+26 ,+34 ,+7 ,+1 ,0 
18.8441334 ,Left ,-6 ,-3 ,-4 ,+3 ,-7 ,-5 ,-10 ,-5
18.8441392 ,Left ,-2 ,+4 ,+5 ,+17 ,+32 ,+14 ,+5 ,0 
18.8457685 ,Left ,-10 ,-14 ,-30 ,-39 ,-46 ,-18 ,-9 ,-10
18.8457746 ,Left ,-2 ,+2 ,+3 ,-8 ,-12 ,-12 ,+3 ,-1
18.8578808 ,Left ,-2 ,-4 ,+1 ,+10 ,+6 ,+15 ,+1 ,+1
18.8578865 ,Left ,-3 ,-11 ,+3 ,+4 ,+1 ,+3 ,-6 ,-3
18.8667148 ,Left ,+3 ,+8 ,+4 ,-3 ,+2 ,-11 ,+4 ,-1
18.8667207 ,Left ,0  ,-2 ,+5 ,+9 ,+5 ,-4 ,-4 ,-1
18.8807664 ,Left ,-3 ,-2 ,-7 ,-6 ,+17 ,+33 ,+2 ,-3
18.8807716 ,Left ,+4 ,-1 ,-4 ,-18 ,-45 ,-29 ,-3 ,+7
18.8875735 ,Left ,+4 ,-3 ,0  ,+16 ,+22 ,+16 ,+1 ,+1
18.8875785 ,Left ,-15 ,-11 ,-13 ,-11 ,+7 ,+13 ,-3 ,-9
18.9041633 ,Left ,-1 ,+3 ,+11 ,+20 ,+32 ,+36 ,+8 ,-1
18.904169 ,Left ,+13 ,-3 ,-8 ,-11 ,-9 ,-41 ,-1 ,+18
18.9056486 ,Left ,+2 ,+11 ,+7 ,+10 ,0  ,+3 ,-2 ,-10
18.9056544 ,Left ,-16 ,-3 ,-3 ,-6 ,-9 ,+15 ,-18 ,-28
18.9177888 ,Left ,-2 ,+2 ,+11 ,+36 ,+36 ,-43 ,0  ,-2
18.9177949 ,Left ,+4 ,-4 ,-10 ,-19 ,-11 ,+11 ,-4 ,+4
18.9266621 ,Left ,+2 ,-4 ,-3 ,-5 ,+3 ,-9 ,-19 ,+1
18.9266677 ,Left ,-3 ,-2 ,-2 ,-3 ,-11 ,-17 ,+4 ,+10
18.9410238 ,Left ,-7 ,+1 ,+3 ,+7 ,+19 ,+20 ,+29 ,-7
18.9410306 ,Left ,-9 ,-1 ,+7 ,+13 ,+13 ,+5 ,+3 ,+1
18.9478046 ,Left ,+11 ,+5 ,-1 ,-1 ,-11 ,+3 ,+3 ,+11
18.9478111 ,Left ,+12 ,+11 ,+9 ,+17 ,+6 ,-1 ,+2 ,+5
18.9638002 ,Left ,+3 ,-2 ,-6 ,-15 ,-9 ,-12 ,-5 ,+4
18.9638033 ,Left ,+2 ,+8 ,-2 ,-8 ,-8 ,+13 ,0  ,0 
18.9656755 ,Left ,-8 ,-5 ,-4 ,-7 ,-10 ,-1 ,+1 ,-2
18.9656785 ,Left ,+1 ,-6 ,-7 ,-3 ,+6 ,-2 ,+3 ,-1
18.9776674 ,Left ,+6 ,+3 ,+2 ,-5 ,-16 ,-7 ,-1 ,+4
18.9776715 ,Left ,+6 ,+13 ,+13 ,+4 ,-6 ,+2 ,-2 ,-7
18.986437 ,Left ,-14 ,-11 ,-8 ,+5 ,+17 ,+8 ,-2 ,-6
18.9864575 ,Left ,-4 ,-9 ,-11 ,-12 ,-17 ,-15 ,+2 ,0 
19.0000366 ,Left ,+5 ,0  ,+7 ,+7 ,-18 ,-14 ,-7 ,+1
19.00004 ,Left ,-17 ,-13 ,-18 ,-25 ,-10 ,+1 ,-6 ,-15
19.0094915 ,Left ,-1 ,+9 ,+19 ,+15 ,0  ,-1 ,+3 ,0 
19.0095038 ,Left ,+7 ,+4 ,+3 ,+14 ,+8 ,0  ,+4 ,+9
19.0246329 ,Left ,-4 ,-2 ,-2 ,-20 ,-14 ,-7 ,-11 ,-4
19.0247611 ,Left ,-5 ,-8 ,-6 ,+2 ,-20 ,+5 ,-1 ,-7
19.0259157 ,Left ,-2 ,-10 ,-16 ,-36 ,-21 ,0  ,0  ,+3
19.0261624 ,Left ,-1 ,-6 ,-7 ,+16 ,+18 ,-13 ,-4 ,-7
19.0468205 ,Left ,0  ,+1 ,-1 ,-7 ,-11 ,-18 ,-4 ,-4
19.0469754 ,Left ,+2 ,+1 ,+11 ,+15 ,+13 ,+13 ,+2 ,-1
19.0484059 ,Left ,-3 ,-5 ,-2 ,+15 ,+22 ,+10 ,-3 ,0 
19.0485084 ,Left ,-4 ,-3 ,-3 ,-12 ,-20 ,-2 ,-2 ,-2
19.0613393 ,Left ,-2 ,-4 ,0  ,+4 ,+6 ,+5 ,-5 ,+1
19.0615189 ,Left ,+5 ,+5 ,+7 ,+12 ,-4 ,-13 ,+2 ,0 
19.0678014 ,Left ,-1 ,-1 ,-2 ,-7 ,-13 ,+6 ,+1 ,-3
19.0680202 ,Left ,0  ,-3 ,-6 ,-15 ,-7 ,-2 ,0  ,-1
19.0844007 ,Left ,-2 ,+3 ,-2 ,-7 ,-10 ,-12 ,-1 ,-2
19.0844145 ,Left ,-3 ,-1 ,+1 ,-8 ,-11 ,+3 ,-2 ,-1
19.0857235 ,Left ,-2 ,-3 ,0  ,+20 ,+20 ,-4 ,-2 ,-1
19.0857315 ,Left ,-4 ,-6 ,-4 ,-14 ,-11 ,-2 ,+1 ,+1
19.1067787 ,Left ,+5 ,+5 ,-4 ,+9 ,+19 ,+21 ,-2 ,0 
19.106788 ,Left ,-3 ,-1 ,+1 ,+1 ,+10 ,-8 ,+1 ,-2
19.1082279 ,Left ,-5 ,-2 ,0  ,-11 ,-13 ,-3 ,-4 ,-4
19.1082981 ,Left ,+6 ,+7 ,+11 ,-1 ,-9 ,+3 ,0  ,+5
19.1216331 ,Left ,+1 ,-5 ,-1 ,+8 ,+5 ,+1 ,0  ,+2
19.1216506 ,Left ,-1 ,-4 ,-8 ,-9 ,-8 ,+5 ,+1 ,0 
19.1230941 ,Left ,-2 ,-2 ,+1 ,+5 ,+10 ,-8 ,-4 ,-5
19.1231026 ,Left ,-2 ,-4 ,-7 ,-16 ,-9 ,-1 ,+3 ,-3
19.1443564 ,Left ,-2 ,-2 ,-12 ,0  ,+16 ,-6 ,-5 ,0 
19.1443658 ,Left ,-2 ,+4 ,+3 ,+1 ,-8 ,-1 ,-4 ,-6
19.1457254 ,Left ,+5 ,+3 ,+2 ,+12 ,+15 ,-4 ,-3 ,-4
19.1458565 ,Left ,-1 ,-3 ,-1 ,-9 ,-18 ,-4 ,0  ,-3
19.1666332 ,Left ,-1 ,-5 ,0  ,-3 ,-6 ,-2 ,+3 ,0 
19.1666417 ,Left ,-6 ,-3 ,-3 ,0  ,+7 ,-1 ,0  ,-2
19.1681821 ,Left ,-3 ,-3 ,-4 ,-13 ,-14 ,+8 ,0  ,+3
19.1683195 ,Left ,+2 ,+3 ,+1 ,+11 ,+15 ,+2 ,-2 ,-1
19.1810429 ,Left ,-1 ,+2 ,0  ,-7 ,-11 ,-7 ,-6 ,0 
19.1810568 ,Left ,0  ,-4 ,-3 ,+3 ,+14 ,+5 ,+5 ,-3
19.1878191 ,Left ,-8 ,-9 ,-10 ,-17 ,-39 ,-7 ,-2 ,-1
19.1878276 ,Left ,-1 ,+1 ,-4 ,0  ,+11 ,+5 ,-1 ,-1
19.2038149 ,Left ,+2 ,+3 ,+13 ,+16 ,-2 ,-10 ,+3 ,0 
19.203818 ,Left ,+2 ,+1 ,+2 ,+8 ,+29 ,+17 ,-4 ,-3
19.2054061 ,Left ,+3 ,+2 ,+2 ,0  ,-8 ,-16 ,+5 ,-2
19.2054274 ,Left ,-4 ,-2 ,-1 ,-3 ,-5 ,0  ,-1 ,-2
19.2265702 ,Left ,-3 ,-6 ,-11 ,-15 ,-9 ,+1 ,-5 ,+1
19.2265736 ,Left ,+2 ,0  ,-1 ,+3 ,+4 ,+7 ,+6 ,+2
19.2281433 ,Left ,-3 ,-5 ,-3 ,-2 ,+1 ,+1 ,-3 ,-3
19.2281496 ,Left ,-3 ,-4 ,-3 ,-2 ,+3 ,-4 ,-2 ,-4
19.2408667 ,Left ,+3 ,+2 ,+1 ,-2 ,0  ,+9 ,0  ,0 
19.2408706 ,Left ,-1 ,-3 ,-1 ,+1 ,-6 ,-5 ,-5 ,0 
19.2474843 ,Left ,-4 ,-3 ,-5 ,+1 ,+3 ,-6 ,-7 ,0 
19.2474879 ,Left ,+1 ,+3 ,0  ,0  ,-3 ,-5 ,-3 ,0 
19.2644961 ,Left ,-6 ,+1 ,+1 ,-2 ,-4 ,0  ,+4 ,0 
19.2645086 ,Left ,+3 ,+5 ,-2 ,+3 ,-8 ,-12 ,-4 ,+2
19.2659132 ,Left ,-3 ,-6 ,-4 ,-10 ,+8 ,+12 ,+5 ,+2
19.2659298 ,Left ,+5 ,+8 ,+12 ,+6 ,-1 ,+2 ,0  ,0 
19.2868305 ,Left ,0  ,+1 ,0  ,+7 ,+10 ,-9 ,+4 ,+2
19.2869305 ,Left ,-4 ,-6 ,-2 ,-7 ,-7 ,-12 ,-5 ,-5
19.2883748 ,Left ,-1 ,-2 ,+1 ,+3 ,+1 ,+9 ,-4 ,-3
19.2884151 ,Left ,-4 ,-8 ,-15 ,-10 ,-1 ,-6 ,0  ,-2
19.3008033 ,Left ,-1 ,+1 ,+3 ,-3 ,-6 ,-1 ,-5 ,-3
19.3008096 ,Left ,+3 ,+5 ,+4 ,+10 ,-2 ,+6 ,+5 ,-2
19.3075891 ,Left ,+3 ,+1 ,-3 ,-8 ,+7 ,+2 ,+1 ,-2
19.3075951 ,Left ,-4 ,0  ,+5 ,+3 ,-16 ,-24 ,-5 ,-2
19.3242207 ,Left ,0  ,-1 ,-3 ,-6 ,-12 ,-6 ,-1 ,-1
19.3242277 ,Left ,-3 ,-4 ,-3 ,0  ,+2 ,+1 ,-2 ,0 
19.3257005 ,Left ,-3 ,-1 ,+2 ,+1 ,-7 ,-6 ,-4 ,0 
19.3257073 ,Left ,-2 ,-7 ,-7 ,-15 ,-16 ,-4 ,0  ,+2
19.3466307 ,Left ,-3 ,0  ,-4 ,-5 ,+3 ,+5 ,-2 ,-2
19.3466378 ,Left ,0  ,+1 ,+4 ,+32 ,+32 ,-9 ,-3 ,-5
19.3481454 ,Left ,-3 ,-5 ,-4 ,-6 ,-4 ,+2 ,+1 ,-4
19.3481515 ,Left ,-2 ,0  ,+6 ,+8 ,+13 ,+8 ,+1 ,-2
19.3610564 ,Left ,0  ,-2 ,-4 ,-9 ,-11 ,-1 ,-4 ,+1
19.3610634 ,Left ,-5 ,-2 ,-3 ,-15 ,-11 ,+4 ,+1 ,-1
19.3678832 ,Left ,+1 ,+3 ,+1 ,+4 ,-3 ,-6 ,-2 ,-1
19.3678898 ,Left ,+5 ,-7 ,-2 ,+3 ,+12 ,+11 ,+1 ,-3
19.3843436 ,Left ,-3 ,-3 ,-1 ,-2 ,-8 ,-8 ,-4 ,-4
19.3843508 ,Left ,+4 ,+5 ,+3 ,-5 ,-9 ,-6 ,-3 ,+3
19.3858003 ,Left ,+3 ,+4 ,+4 ,+8 ,+5 ,+10 ,+8 ,+3
19.3858081 ,Left ,-8 ,-3 ,-2 ,-3 ,-18 ,-18 ,-8 ,0 
19.4066355 ,Left ,-5 ,-5 ,-9 ,-6 ,0  ,-3 ,-3 ,-3
19.4066421 ,Left ,+3 ,-1 ,+8 ,+5 ,-2 ,+10 ,0  ,0 
19.4082588 ,Left ,-1 ,-1 ,-1 ,-4 ,-5 ,-22 ,-8 ,-4
19.4082659 ,Left ,+1 ,+5 ,+4 ,+19 ,+37 ,+26 ,+5 ,+1
19.4209745 ,Left ,-2 ,-5 ,-10 ,-21 ,-28 ,0  ,+2 ,-2
19.4209811 ,Left ,-5 ,-7 ,-5 ,-7 ,-1 ,-1 ,-2 ,-3
19.4278896 ,Left ,+1 ,0  ,-4 ,-8 ,-18 ,-10 ,0  ,+1
19.4278964 ,Left ,0  ,-5 ,-4 ,0  ,+5 ,+3 ,-2 ,0 
19.4439559 ,Left ,+2 ,0  ,+3 ,+21 ,+33 ,+12 ,0  ,0 
19.4439638 ,Left ,-1 ,-1 ,-2 ,-20 ,-34 ,-3 ,-4 ,-3
19.4455758 ,Left ,0  ,+2 ,+4 ,+14 ,+18 ,+5 ,+2 ,+2
19.445582 ,Left ,-3 ,-3 ,-2 ,-6 ,-20 ,-12 ,-3 ,-6
19.466743 ,Left ,-8 ,-10 ,-8 ,-3 ,-6 ,+9 ,+2 ,-1
19.466751 ,Left ,-3 ,+1 ,+5 ,+19 ,+24 ,-3 ,+2 ,+3
19.4682795 ,Left ,-3 ,-5 ,-7 ,-8 ,+1 ,+8 ,-4 ,-1
19.4682866 ,Left ,+6 ,+10 ,+9 ,+18 ,+33 ,+17 ,+4 ,+3
19.4808992 ,Left ,-4 ,-6 ,-2 ,-20 ,-23 ,-16 ,0  ,-3
19.4809059 ,Left ,0  ,0  ,-2 ,-10 ,-35 ,+1 ,-1 ,-4
19.4880471 ,Left ,0  ,-1 ,-2 ,+4 ,+11 ,+3 ,-1 ,-4
19.4880592 ,Left ,-1 ,-1 ,+1 ,-4 ,+4 ,+10 ,-1 ,-1
19.5045175 ,Left ,+5 ,+9 ,+17 ,+38 ,+45 ,-46 ,+1 ,+2
19.5047066 ,Left ,-3 ,-5 ,-12 ,-20 ,+15 ,+2 ,-6 ,-2
19.505923 ,Left ,+1 ,-2 ,+3 ,+20 ,-2 ,-2 ,0  ,0 
19.505935 ,Left ,-2 ,-8 ,-10 ,-21 ,-41 ,-41 ,-17 ,-3
19.5269341 ,Left ,+2 ,+5 ,+9 ,+26 ,+49 ,+32 ,+13 ,+3
19.526943 ,Left ,-7 ,-5 ,-10 ,-27 ,-27 ,-19 ,-14 ,-6
19.5282752 ,Left ,0  ,-2 ,+1 ,-12 ,-7 ,0  ,-4 ,+1
19.5284115 ,Left ,+6 ,+8 ,+8 ,+21 ,+24 ,+15 ,+19 ,+6
19.5402837 ,Left ,-6 ,-2 ,-6 ,-11 ,-17 ,-7 ,-20 ,-4
19.5402919 ,Left ,-4 ,0  ,-2 ,+17 ,+37 ,+3 ,+12 ,-3
19.5492719 ,Left ,-6 ,+1 ,0  ,-2 ,-2 ,+7 ,+6 ,-3
19.5492804 ,Left ,-1 ,-2 ,-2 ,-8 ,-11 ,-3 ,-7 ,-9
19.5642474 ,Left ,+4 ,+1 ,-2 ,-21 ,-16 ,+40 ,+34 ,+12
19.5642584 ,Left ,-5 ,-9 ,-5 ,+16 ,+2 ,-78 ,-53 ,-5
19.5657391 ,Left ,+1 ,+1 ,+4 ,+2 ,-17 ,+35 ,+4 ,-4
19.5657471 ,Left ,-7 ,-5 ,-2 ,-17 ,+10 ,-29 ,-36 ,-10
19.5868857 ,Left ,-11 ,-12 ,-16 ,-23 ,-46 ,-73 ,-71 ,-25
19.5868952 ,Left ,+8 ,+7 ,+3 ,-15 ,-18 ,+18 ,-2 ,+10
19.5881871 ,Left ,-2 ,0  ,+6 ,+32 ,+41 ,-3 ,+10 ,-2
19.5881955 ,Left ,-1 ,-3 ,-3 ,-8 ,-8 ,+20 ,+28 ,0 
19.6003052 ,Left ,+3 ,+1 ,-3 ,-13 ,-14 ,+32 ,+24 ,+6
19.6003133 ,Left ,0  ,-1 ,-3 ,-13 ,-9 ,+6 ,+19 ,+4
19.6092249 ,Left ,-1 ,-3 ,-5 ,-5 ,-8 ,-12 ,-5 ,+5
19.6092332 ,Left ,+9 ,+7 ,+5 ,+1 ,-5 ,+16 ,+4 ,+2
19.6241184 ,Left ,+1 ,-3 ,-7 ,+1 ,+1 ,+2 ,+1 ,-1
19.624133 ,Left ,+2 ,+7 ,+7 ,+8 ,+4 ,+12 ,+10 ,-2
19.6256273 ,Left ,-1 ,+1 ,+4 ,-3 ,-15 ,-11 ,-10 ,-1
19.6256373 ,Left ,-10 ,-12 ,-17 ,-10 ,-15 ,-8 ,-1 ,-2
19.6467338 ,Left ,0  ,0  ,-3 ,-17 ,-1 ,0  ,-6 ,-1
19.6468118 ,Left ,+3 ,+1 ,+10 ,+16 ,-3 ,+4 ,+3 ,-1
19.6481032 ,Left ,0  ,-4 ,-8 ,-7 ,+13 ,+1 ,+1 ,-1
19.6481112 ,Left ,-4 ,-3 ,-2 ,+5 ,-8 ,-10 ,-10 ,-2
19.6603788 ,Left ,+6 ,+1 ,-16 ,-22 ,-25 ,-12 ,0  ,-5
19.6603855 ,Left ,-2 ,+1 ,+8 ,+16 ,+15 ,+26 ,+11 ,-1
19.6693144 ,Left ,+1 ,+3 ,-3 ,-10 ,+8 ,-11 ,-5 ,-1
19.669321 ,Left ,-4 ,-6 ,-11 ,-7 ,-20 ,+13 ,0  ,-3
19.684223 ,Left ,-5 ,-8 ,0  ,+16 ,+24 ,+5 ,0  ,-2
19.6843252 ,Left ,+1 ,-5 ,-8 ,+1 ,+25 ,+14 ,+3 ,0 
19.6856354 ,Left ,+2 ,+2 ,+3 ,-23 ,-28 ,-18 ,-6 ,-3
19.6857716 ,Left ,-1 ,0  ,+2 ,-9 ,-15 ,-8 ,+1 ,+3
19.7067647 ,Left ,-4 ,0  ,+9 ,+14 ,-40 ,-16 ,-2 ,+1
19.7068261 ,Left ,-8 ,-7 ,-11 ,-17 ,+8 ,+10 ,-5 ,-15
19.7083377 ,Left ,-4 ,-5 ,-3 ,+19 ,+22 ,-8 ,-1 ,+2
19.7083444 ,Left ,0  ,+2 ,+2 ,-10 ,+7 ,+22 ,+7 ,+5
19.71987 ,Left ,+2 ,+6 ,+10 ,+10 ,+12 ,+10 ,-6 ,-1
19.7198929 ,Left ,+8 ,+2 ,-1 ,-1 ,+8 ,-7 ,+16 ,+30
19.7291455 ,Left ,+2 ,-2 ,-10 ,-14 ,-30 ,-10 ,-1 ,+13
19.7291485 ,Left ,-19 ,-13 ,-5 ,0  ,-7 ,-27 ,-16 ,-47
19.7432311 ,Left ,-5 ,+6 ,+3 ,+8 ,+10 ,-7 ,-5 ,-12
19.7432342 ,Left ,-2 ,+1 ,+3 ,+13 ,+5 ,-18 ,-5 ,0 
19.7499335 ,Left ,-10 ,-11 ,-7 ,-14 ,-7 ,+7 ,-3 ,-4
19.7499366 ,Left ,-11 ,+4 ,+11 ,+22 ,+24 ,-50 ,-3 ,-27
19.7665562 ,Left ,+3 ,-3 ,-4 ,-12 ,+6 ,+21 ,-31 ,+5
19.7665597 ,Left ,+15 ,-2 ,-7 ,-7 ,+1 ,+7 ,+17 ,+52
19.7682021 ,Left ,+26 ,+11 ,+9 ,+7 ,+3 ,+32 ,+59 ,+65
19.768206 ,Left ,-12 ,-7 ,-7 ,-14 ,-1 ,-4 ,-43 ,-23
19.7801618 ,Left ,-45 ,-10 ,-2 ,+9 ,+26 ,-7 ,-47 ,-94
19.7801659 ,Left ,-7 ,+2 ,+10 ,+20 ,+14 ,+10 ,-2 ,0 
19.7892249 ,Left ,+7 ,+2 ,+4 ,+4 ,-11 ,-2 ,-8 ,+7
19.7892294 ,Left ,+17 ,+3 ,-4 ,-5 ,-10 ,+22 ,+42 ,+55
19.803451 ,Left ,+19 ,+8 ,+2 ,-6 ,-6 ,+7 ,+35 ,+39
19.8034565 ,Left ,-6 ,-3 ,-5 ,+2 ,+30 ,+12 ,-4 ,-21
19.810125 ,Left ,+2 ,+5 ,-6 ,-6 ,-19 ,-4 ,-4 ,-11
19.8101304 ,Left ,-4 ,-11 ,-3 ,-5 ,-8 ,0  ,0  ,+2
19.826619 ,Left ,+13 ,+12 ,+5 ,+1 ,-5 ,-5 ,+6 ,+10
19.826625 ,Left ,-2 ,+5 ,+7 ,-9 ,-35 ,-12 ,-8 ,-12
19.8281275 ,Left ,-9 ,+1 ,+10 ,+19 ,+13 ,-9 ,-16 ,-24
19.8281329 ,Left ,-8 ,-12 ,-16 ,-1 ,+18 ,+12 ,-1 ,+10
19.8402879 ,Left ,+13 ,+9 ,-1 ,-21 ,-15 ,-6 ,+6 ,+12
19.8402947 ,Left ,-5 ,-6 ,-9 ,-3 ,-5 ,+12 ,0  ,-11
19.8490878 ,Left ,-6 ,+3 ,+13 ,+14 ,+38 ,-4 ,-7 ,-15
19.8490934 ,Left ,+1 ,+8 ,+10 ,+2 ,-13 ,+4 ,-1 ,+3
19.8639546 ,Left ,-8 ,-16 ,-15 ,-3 ,+9 ,-4 ,+17 ,+9
19.8639579 ,Left ,-2 ,0  ,-2 ,-7 ,+2 ,+5 ,+2 ,-11
19.8655891 ,Left ,-5 ,-7 ,-10 ,-4 ,-37 ,-13 ,-12 ,-12
19.8655924 ,Left ,+7 ,+5 ,+10 ,+15 ,+16 ,+11 ,+3 ,+12
19.8863175 ,Left ,-5 ,-5 ,-3 ,+1 ,-16 ,+16 ,+7 ,+4
19.8863206 ,Left ,+2 ,+5 ,-1 ,-13 ,-45 ,-57 ,-5 ,-3
19.8879657 ,Left ,-7 ,-5 ,0  ,+5 ,+26 ,+16 ,-7 ,-10
19.8879688 ,Left ,+6 ,+6 ,+5 ,+16 ,+17 ,+16 ,+6 ,+9
19.9001151 ,Left ,+1 ,-2 ,+2 ,-3 ,-4 ,+9 ,+1 ,+5
19.9001215 ,Left ,-10 ,-10 ,-7 ,+11 ,+28 ,+19 ,-3 ,-10
19.9090343 ,Left ,-2 ,-4 ,-8 ,-12 ,+8 ,+17 ,+2 ,-2
19.9090392 ,Left ,+4 ,+10 ,+2 ,+6 ,+14 ,-4 ,-8 ,+1
19.9239131 ,Left ,-1 ,-1 ,0  ,-1 ,-9 ,-10 ,+5 ,+5
19.9239159 ,Left ,+4 ,+3 ,+2 ,-2 ,-3 ,-29 ,+3 ,+17
19.9256273 ,Left ,-4 ,-8 ,-7 ,-22 ,-48 ,-22 ,-16 ,-16
19.9256322 ,Left ,+19 ,+3 ,+2 ,+2 ,+11 ,+28 ,+37 ,+55
19.9470688 ,Left ,+1 ,-2 ,+1 ,+7 ,+9 ,-18 ,-15 ,+12
19.9471905 ,Left ,-22 ,-10 ,-8 ,-8 ,+17 ,+37 ,-22 ,-75
19.9483511 ,Left ,-21 ,-5 ,-6 ,-20 ,-30 ,-27 ,-21 ,-24
19.9485286 ,Left ,-16 ,0  ,+13 ,+17 ,+20 ,-39 ,-52 ,-69
19.9692995 ,Left ,0  ,-12 ,-2 ,+22 ,+15 ,-12 ,+20 ,+22
19.9695225 ,Left ,+5 ,-6 ,-7 ,-17 ,-36 ,0  ,+6 ,+26
19.9708036 ,Left ,+2 ,-11 ,-5 ,-1 ,+10 ,+21 ,+32 ,+26
19.9710372 ,Left ,+4 ,+3 ,-8 ,-13 ,-10 ,+8 ,-12 ,+7
