timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0655256 ,Right ,-1 ,-5 ,-22 ,-21 ,+2 ,+6 ,+8 ,+1
13.0730953 ,Right ,+4 ,+4 ,+2 ,+7 ,-1 ,-2 ,+1 ,+12
13.073108 ,Right ,-6 ,0  ,-10 ,-4 ,+7 ,+5 ,0  ,-15
13.0880597 ,Right ,+1 ,-1 ,+18 ,+20 ,-6 ,-8 ,-7 ,-13
13.0880685 ,Right ,-4 ,+4 ,+33 ,+7 ,-1 ,-6 ,-1 ,+3
13.0954652 ,Right ,-3 ,-31 ,-59 ,-18 ,-6 ,-3 ,+1 ,+6
13.0954739 ,Right ,+2 ,-5 ,-22 ,-23 ,-1 ,-2 ,-7 ,-9
13.1103186 ,Right ,+3 ,0  ,+17 ,+13 ,+4 ,+2 ,+1 ,+4
13.1104239 ,Right ,+1 ,-1 ,+8 ,+3 ,-9 ,-7 ,-9 ,-23
13.1253579 ,Right ,-6 ,-2 ,+13 ,+2 ,+7 ,0  ,-5 ,-7
13.1253667 ,Right ,-5 ,-2 ,-28 ,-24 ,-8 ,+1 ,+4 ,+9
13.1324305 ,Right ,+12 ,-10 ,+5 ,+14 ,0  ,+3 ,0  ,+5
13.1324333 ,Right ,+3 ,+21 ,+9 ,-16 ,-9 ,-3 ,-7 ,-12
13.1474141 ,Right ,-7 ,-20 ,-30 ,0  ,+2 ,0  ,+1 ,-5
13.1474689 ,Right ,-3 ,0  ,+16 ,+12 ,-6 ,-5 ,-1 ,+5
13.1549004 ,Right ,+6 ,+6 ,-6 ,-9 ,+2 ,+1 ,-2 ,-3
13.1549213 ,Right ,-6 ,+9 ,+27 ,+10 ,-4 ,-6 ,-1 ,-6
13.1700675 ,Right ,+2 ,+2 ,+3 ,-8 ,-6 ,-3 ,-1 ,+2
13.1700714 ,Right ,+12 ,+10 ,-11 ,+4 ,+8 ,+5 ,+2 ,+2
13.1853131 ,Right ,+1 ,-18 ,-8 ,-5 ,-5 ,-4 ,-6 ,-6
13.1853183 ,Right ,-10 ,-5 ,-9 ,-11 ,-5 ,-3 ,-4 ,-4
13.1926915 ,Right ,-6 ,+7 ,+14 ,+6 ,-1 ,-4 ,+2 ,+2
13.192697 ,Right ,+9 ,-5 ,-13 ,-8 ,-2 ,-2 ,-1 ,-2
13.2075545 ,Right ,-4 ,+15 ,+20 ,0  ,-4 ,-2 ,-3 ,-5
13.207567 ,Right ,+3 ,-19 ,-4 ,-6 ,+4 ,+6 ,+2 ,+2
13.2153517 ,Right ,+8 ,+3 ,+8 ,+7 ,+3 ,+1 ,+1 ,+1
13.2153577 ,Right ,-23 ,-13 ,-8 ,-6 ,-7 ,0  ,-2 ,-6
13.2302604 ,Right ,-3 ,+10 ,+15 ,-4 ,+4 ,+3 ,+1 ,+5
13.2302662 ,Right ,+3 ,-17 ,-37 ,-2 ,-4 ,-3 ,-2 ,-4
13.2452756 ,Right ,-5 ,+8 ,+23 ,+4 ,-3 ,-1 ,-1 ,-1
13.2452813 ,Right ,+4 ,-3 ,-2 ,-10 ,-5 ,-6 ,+1 ,-1
13.252526 ,Right ,-5 ,+4 ,-11 ,-5 ,0  ,-4 ,-4 ,-5
13.2525313 ,Right ,0  ,+3 ,+26 ,+13 ,+4 ,+2 ,-1 ,-2
13.2674886 ,Right ,-4 ,+13 ,-7 ,-9 ,-2 ,-2 ,-1 ,+2
13.2674918 ,Right ,+2 ,+7 ,+23 ,+14 ,+6 ,+3 ,+4 ,+1
13.2749188 ,Right ,-1 ,-8 ,-17 ,-5 ,-3 ,-2 ,-3 ,0 
13.2749214 ,Right ,-7 ,-14 ,+2 ,0  ,-3 ,-1 ,0  ,-5
13.2899681 ,Right ,-6 ,-12 ,-7 ,+1 ,+5 ,-1 ,+1 ,+1
13.2899708 ,Right ,-3 ,0  ,+9 ,+8 ,+4 ,+1 ,0  ,-2
13.3050039 ,Right ,+15 ,+5 ,0  ,-1 ,-2 ,-1 ,+2 ,0 
13.3050078 ,Right ,-1 ,-12 ,-17 ,-7 ,-4 ,-2 ,-2 ,0 
13.3124977 ,Right ,+2 ,+13 ,+6 ,-2 ,-8 ,-1 ,-1 ,-2
13.3125017 ,Right ,-1 ,-9 ,-8 ,-14 ,+1 ,+1 ,-3 ,-3
13.3276055 ,Right ,-1 ,-4 ,-4 ,+8 ,-1 ,0  ,0  ,0 
13.3276111 ,Right ,-8 ,-12 ,-16 ,+2 ,-3 ,-6 ,-3 ,-2
13.3351537 ,Right ,+1 ,+6 ,+1 ,-5 ,-19 ,-8 ,-1 ,-4
13.3351593 ,Right ,+7 ,+20 ,+8 ,-5 ,+11 ,0  ,+1 ,+3
13.350273 ,Right ,0  ,-7 ,-6 ,-1 ,-2 ,-2 ,-3 ,-1
13.3502789 ,Right ,-3 ,-2 ,-4 ,0  ,-11 ,-8 ,-3 ,-2
13.3652744 ,Right ,-2 ,+9 ,+17 ,+1 ,+5 ,+2 ,+1 ,-2
13.3652802 ,Right ,+1 ,-7 ,-19 ,-1 ,+2 ,+1 ,+1 ,0 
13.3727204 ,Right ,+5 ,+5 ,-4 ,-4 ,+4 ,-2 ,-1 ,-2
13.3727272 ,Right ,+2 ,-16 ,-1 ,+1 ,-9 ,-1 ,-1 ,+1
13.3878393 ,Right ,-6 ,+2 ,-5 ,-4 ,+4 ,+1 ,-2 ,+1
13.387845 ,Right ,+3 ,+4 ,-1 ,+4 ,+7 ,+5 ,+1 ,+2
13.3952634 ,Right ,-3 ,-2 ,+8 ,+6 ,0  ,+3 ,-2 ,-2
13.3952694 ,Right ,-6 ,-14 ,-22 ,-13 ,-6 ,-1 ,-5 ,-5
13.4101482 ,Right ,-1 ,-13 ,-17 ,-3 ,+2 ,-2 ,+1 ,+3
13.4101537 ,Right ,-3 ,+9 ,+3 ,-2 ,+2 ,+1 ,-2 ,0 
13.4251541 ,Right ,+1 ,+1 ,-4 ,+2 ,-2 ,-3 ,+1 ,+1
13.4251599 ,Right ,+1 ,+7 ,+9 ,-2 ,-6 ,-5 ,-1 ,-1
13.4326771 ,Right ,-4 ,-6 ,-10 ,-1 ,+3 ,+3 ,-1 ,-3
13.4326828 ,Right ,-2 ,+4 ,+7 ,+3 ,-5 ,-1 ,0  ,0 
13.4478149 ,Right ,-1 ,+6 ,+5 ,-4 ,-8 ,-4 ,-4 ,0 
13.4478208 ,Right ,+4 ,+5 ,+5 ,+9 ,+10 ,+2 ,+2 ,-1
13.4552546 ,Right ,-1 ,+2 ,+5 ,-6 ,-4 ,-2 ,+1 ,-1
13.4552605 ,Right ,-4 ,-5 ,-10 ,+2 ,+6 ,0  ,+1 ,-1
13.4702429 ,Right ,+1 ,+4 ,+4 ,+3 ,-3 ,+5 ,0  ,+1
13.4702492 ,Right ,+5 ,+7 ,+18 ,+2 ,0  ,+3 ,+3 ,-1
13.4852678 ,Right ,-5 ,-21 ,-20 ,-17 ,-5 ,-3 ,-2 ,-3
13.4852735 ,Right ,-1 ,+12 ,+1 ,0  ,0  ,-2 ,-2 ,-1
13.492682 ,Right ,-1 ,-17 ,-1 ,0  ,0  ,-3 ,-2 ,0 
13.4926876 ,Right ,+1 ,+8 ,-9 ,-9 ,-12 ,-7 ,-4 ,-4
13.5078545 ,Right ,-9 ,-9 ,-2 ,+2 ,+4 ,+4 ,+3 ,+1
13.5078609 ,Right ,+2 ,+13 ,+9 ,+4 ,-6 ,-5 ,-2 ,-4
13.5152806 ,Right ,-5 ,-31 ,-23 ,+9 ,+2 ,+3 ,-1 ,-1
13.515287 ,Right ,+5 ,-1 ,-18 ,-10 ,+10 ,+2 ,-2 ,0 
13.5302008 ,Right ,-1 ,+15 ,+7 ,-2 ,-3 ,0  ,0  ,-1
13.5302069 ,Right ,+1 ,-6 ,+4 ,+9 ,-1 ,-2 ,-2 ,-2
13.5451174 ,Right ,+6 ,+4 ,-3 ,+4 ,-2 ,-4 ,-2 ,-3
13.5451723 ,Right ,+4 ,+4 ,0  ,-3 ,-1 ,-2 ,0  ,+1
13.55252 ,Right ,+1 ,+13 ,-2 ,-5 ,-1 ,-3 ,-3 ,-1
13.5525254 ,Right ,-4 ,-24 ,+9 ,+9 ,+6 ,+4 ,+1 ,0 
13.5677862 ,Right ,+2 ,+1 ,+2 ,0  ,+2 ,-3 ,0  ,0 
13.5677923 ,Right ,+6 ,-6 ,-14 ,-3 ,0  ,+1 ,-3 ,-1
13.5751277 ,Right ,-5 ,-10 ,-4 ,-4 ,0  ,-1 ,-1 ,-3
13.5751344 ,Right ,-1 ,+1 ,+3 ,0  ,-4 ,-5 ,-2 ,-2
13.5900743 ,Right ,+2 ,+6 ,-4 ,-11 ,+3 ,-1 ,+3 ,+3
13.5900796 ,Right ,-4 ,-16 ,-4 ,+6 ,-3 ,+5 ,+2 ,0 
13.605097 ,Right ,-1 ,-1 ,+3 ,-1 ,-6 ,-4 ,-5 ,-5
13.6051035 ,Right ,-4 ,-5 ,-9 ,+2 ,+8 ,+3 ,-2 ,-2
13.6127769 ,Right ,0  ,-1 ,-9 ,-14 ,-6 ,-3 ,-2 ,+1
13.6127829 ,Right ,0  ,+1 ,-7 ,-8 ,-3 ,-2 ,0  ,+3
13.6276628 ,Right ,+1 ,+8 ,+2 ,-2 ,-5 ,-4 ,-1 ,0 
13.6276684 ,Right ,-1 ,-6 ,+3 ,+2 ,-5 ,-6 ,-2 ,-1
13.6350471 ,Right ,0  ,+14 ,+37 ,+10 ,+5 ,+3 ,+2 ,-3
13.6350523 ,Right ,0  ,-9 ,-39 ,-1 ,+2 ,-1 ,+1 ,0 
13.6501101 ,Right ,-2 ,-5 ,-11 ,-4 ,-4 ,-4 ,-3 ,-2
13.6501157 ,Right ,-2 ,+10 ,+20 ,+3 ,-3 ,-2 ,0  ,-1
13.6651927 ,Right ,+4 ,+2 ,+29 ,+12 ,+2 ,0  ,+2 ,+1
13.6651984 ,Right ,+5 ,+10 ,+10 ,+1 ,-1 ,0  ,+1 ,+2
13.672769 ,Right ,-3 ,-14 ,-19 ,-9 ,-8 ,-7 ,-5 ,-3
13.6727747 ,Right ,-1 ,+15 ,+32 ,+8 ,0  ,-2 ,-1 ,0 
13.6876615 ,Right ,-7 ,-5 ,-5 ,+1 ,+2 ,+3 ,0  ,-2
13.6876647 ,Right ,+10 ,+2 ,-10 ,-6 ,0  ,+4 ,+5 ,+2
13.6951385 ,Right ,-6 ,-22 ,-27 ,+3 ,-1 ,+1 ,-4 ,-3
13.6951419 ,Right ,+5 ,+27 ,+18 ,+10 ,+5 ,+2 ,-1 ,+1
13.7099597 ,Right ,-9 ,-8 ,-42 ,-10 ,-3 ,-4 ,-1 ,-2
13.7099628 ,Right ,+8 ,+1 ,-31 ,-14 ,-2 ,-3 ,-3 ,-12
13.7251569 ,Right ,-8 ,+2 ,+41 ,-4 ,-5 ,-1 ,+1 ,0 
13.7251611 ,Right ,-3 ,-18 ,-33 ,-3 ,+4 ,+3 ,-1 ,+10
13.7324054 ,Right ,+9 ,-2 ,-17 ,-16 ,-15 ,-7 ,-5 ,-20
13.7324086 ,Right ,-6 ,+2 ,+22 ,+20 ,+11 ,+9 ,+5 ,+5
13.747519 ,Right ,-15 ,+10 ,+65 ,+25 ,+9 ,+5 ,0  ,-8
13.7476228 ,Right ,-11 ,-15 ,-77 ,-37 ,-17 ,-11 ,-8 ,-3
13.7550469 ,Right ,-6 ,-31 ,-31 ,-6 ,-2 ,-1 ,-3 ,+4
13.7550511 ,Right ,+24 ,+36 ,+72 ,+27 ,+3 ,-1 ,-1 ,+7
13.7702463 ,Right ,-4 ,+8 ,+22 ,+15 ,+3 ,+2 ,-2 ,-16
13.7702516 ,Right ,+33 ,+14 ,+50 ,+6 ,+3 ,+4 ,+6 ,+29
13.7852068 ,Right ,-43 ,-12 ,-8 ,+1 ,+6 ,+5 ,-6 ,-46
13.7852125 ,Right ,-1 ,+25 ,-36 ,-19 ,-13 ,-9 ,+2 ,+9
13.7926407 ,Right ,+38 ,+23 ,+32 ,+26 ,+12 ,+6 ,+1 ,0 
13.7926468 ,Right ,-39 ,-72 ,-39 ,-36 ,-13 ,-7 ,-8 ,-14
13.8079194 ,Right ,+22 ,+26 ,+11 ,+39 ,+8 ,0  ,+4 ,+26
13.8079289 ,Right ,+32 ,+4 ,-3 ,-32 ,-2 ,-2 ,-3 ,-13
13.8150766 ,Right ,-10 ,0  ,+49 ,+58 ,+12 ,+1 ,-1 ,0 
13.8151369 ,Right ,-7 ,+7 ,-45 ,-57 ,-19 ,-15 ,-4 ,-4
13.8304025 ,Right ,+17 ,+25 ,+7 ,-29 ,-3 ,-1 ,+4 ,+1
13.8304124 ,Right ,+23 ,+27 ,+23 ,+58 ,+3 ,-5 ,-4 ,+2
13.8448363 ,Right ,+2 ,+33 ,-21 ,-18 ,+2 ,0  ,+1 ,+14
13.8448663 ,Right ,0  ,+7 ,+43 ,+23 ,+6 ,+1 ,-1 ,-19
13.8526054 ,Right ,-3 ,-3 ,-22 ,-14 ,-2 ,+3 ,+1 ,+6
13.8526086 ,Right ,-30 ,-24 ,-25 ,-24 ,0  ,+3 ,+2 ,-9
13.86769 ,Right ,+11 ,-11 ,+18 ,+33 ,-5 ,-9 ,-4 ,-3
13.8676933 ,Right ,+1 ,+43 ,+56 ,+21 ,+6 ,+1 ,-2 ,+4
13.8752712 ,Right ,-20 ,+12 ,+3 ,-12 ,+2 ,-1 ,+1 ,+4
13.8752745 ,Right ,+5 ,-21 ,-65 ,-6 ,-5 ,-4 ,-3 ,-10
13.8901274 ,Right ,+7 ,+5 ,+4 ,-24 ,-6 ,0  ,0  ,+4
13.8901308 ,Right ,0  ,+10 ,+6 ,-3 ,-8 ,-7 ,-8 ,-4
13.8974816 ,Right ,0  ,+11 ,+20 ,+1 ,-9 ,-6 ,-1 ,+3
13.8974846 ,Right ,-10 ,-10 ,-7 ,-9 ,0  ,+7 ,+1 ,-2
13.91261 ,Right ,-8 ,+1 ,+65 ,+12 ,-1 ,-4 ,-2 ,+1
13.9126146 ,Right ,-14 ,+13 ,-18 ,-8 ,+4 ,+3 ,-3 ,-7
13.927681 ,Right ,-7 ,-58 ,-75 ,-19 ,-2 ,+4 ,+3 ,0 
13.9276875 ,Right ,+16 ,+29 ,+61 ,+28 ,+25 ,+9 ,+4 ,+5
13.9351795 ,Right ,-4 ,-7 ,-14 ,-11 ,+1 ,+4 ,+2 ,+5
13.9351863 ,Right ,-13 ,+7 ,-23 ,-10 ,-14 ,-6 ,-2 ,-3
13.9502774 ,Right ,+1 ,-3 ,+11 ,-1 ,+2 ,-3 ,-3 ,-4
13.950284 ,Right ,+7 ,+9 ,-65 ,-11 ,-11 ,-5 ,-3 ,-2
13.9578992 ,Right ,+2 ,-2 ,-14 ,+5 ,+1 ,+3 ,+1 ,+5
13.9579059 ,Right ,+14 ,-4 ,+10 ,+2 ,-8 ,-6 ,-6 ,-5
13.9728367 ,Right ,-11 ,+5 ,+2 ,-12 ,-8 ,-9 ,-2 ,-3
13.9728433 ,Right ,-10 ,-17 ,-10 ,+1 ,-11 ,-4 ,0  ,-6
13.9878728 ,Right ,+4 ,-5 ,+24 ,+15 ,+34 ,+12 ,+6 ,+3
13.9878793 ,Right ,-6 ,-10 ,+5 ,+3 ,-1 ,-1 ,-1 ,-1
13.9953617 ,Right ,0  ,-10 ,-8 ,+19 ,+13 ,+7 ,+1 ,+1
13.995369 ,Right ,+4 ,+4 ,+16 ,-22 ,-7 ,-3 ,-1 ,+2
14.0102357 ,Right ,+1 ,+6 ,-9 ,-11 ,-20 ,-8 ,-3 ,-3
14.010346 ,Right ,-1 ,-8 ,+22 ,+23 ,+2 ,0  ,-1 ,+2
14.017817 ,Right ,+3 ,+17 ,-16 ,-23 ,-9 ,-2 ,-1 ,+4
14.0178239 ,Right ,-10 ,-16 ,-5 ,-2 ,-2 ,-1 ,-2 ,-5
14.0327763 ,Right ,-4 ,-5 ,+3 ,+2 ,-3 ,-1 ,-1 ,0 
14.032783 ,Right ,+2 ,+14 ,+6 ,+10 ,+8 ,0  ,-2 ,+2
14.0478882 ,Right ,-1 ,-14 ,-2 ,+4 ,-6 ,-1 ,-1 ,-1
14.0478952 ,Right ,+1 ,-3 ,-4 ,-12 ,-10 ,-2 ,-1 ,+1
14.0553219 ,Right ,-3 ,-2 ,+2 ,-8 ,+7 ,+4 ,+2 ,-2
14.0553285 ,Right ,+1 ,+6 ,-11 ,+2 ,+6 ,+2 ,+3 ,0 
14.0701887 ,Right ,-5 ,-3 ,+15 ,+5 ,-3 ,-5 ,-4 ,-1
14.0701961 ,Right ,-1 ,-10 ,-5 ,-7 ,-8 ,-4 ,-3 ,-2
14.0777552 ,Right ,0  ,-11 ,+11 ,+2 ,+1 ,+1 ,0  ,+1
14.0779285 ,Right ,-3 ,-5 ,-12 ,+8 ,+9 ,+5 ,+5 ,+2
14.0927122 ,Right ,-5 ,-6 ,+7 ,+5 ,-8 ,-7 ,-6 ,-6
14.092824 ,Right ,+3 ,-1 ,+19 ,+14 ,+7 ,+2 ,+1 ,+1
14.1077103 ,Right ,0  ,+1 ,+6 ,-5 ,-4 ,-1 ,-1 ,0 
14.1077169 ,Right ,-5 ,+1 ,-4 ,+4 ,-1 ,-1 ,-2 ,-3
14.1152246 ,Right ,+6 ,+10 ,-4 ,-13 ,-1 ,+2 ,0  ,+3
14.1153385 ,Right ,+3 ,-2 ,+4 ,+5 ,-6 ,-8 ,-5 ,0 
14.1302131 ,Right ,+10 ,-1 ,-9 ,-8 ,+5 ,+8 ,+6 ,+5
14.1302201 ,Right ,+3 ,-22 ,-11 ,-15 ,+2 ,+2 ,+5 ,+31
14.1379262 ,Right ,+9 ,+14 ,+9 ,+32 ,0  ,-4 ,-11 ,-48
14.1379334 ,Right ,-10 ,+17 ,+4 ,-22 ,-7 ,+2 ,-2 ,0 
14.152795 ,Right ,-39 ,-47 ,-29 ,-9 ,-7 ,-6 ,-2 ,-10
14.1528017 ,Right ,+17 ,+4 ,+3 ,+10 ,0  ,-1 ,-1 ,-1
14.1677348 ,Right ,-3 ,+4 ,+7 ,+16 ,+3 ,+4 ,-1 ,-2
14.1677413 ,Right ,+17 ,+24 ,+4 ,-15 ,-6 ,+1 ,+1 ,+2
14.1751512 ,Right ,+16 ,+20 ,+7 ,+7 ,+6 ,+2 ,+4 ,+19
14.1751575 ,Right ,-6 ,-18 ,-39 ,-31 ,-8 ,-4 ,-3 ,-8
14.1903142 ,Right ,+7 ,+17 ,+4 ,0  ,+1 ,-2 ,+2 ,+7
14.1903208 ,Right ,+4 ,0  ,+19 ,+14 ,-4 ,-4 ,-4 ,-9
14.1979228 ,Right ,0  ,-2 ,+2 ,+17 ,+15 ,+4 ,-1 ,+4
14.1979301 ,Right ,-1 ,-6 ,+15 ,+5 ,+7 ,-1 ,+2 ,+2
14.2126043 ,Right ,-3 ,-8 ,-20 ,-25 ,-5 ,-4 ,+1 ,+2
14.2126108 ,Right ,-1 ,-1 ,+5 ,+7 ,-1 ,+5 ,+1 ,+2
14.2277012 ,Right ,0  ,-1 ,-21 ,-18 ,-1 ,+3 ,0  ,-4
14.2277077 ,Right ,0  ,-1 ,+21 ,+21 ,+1 ,+2 ,-3 ,-7
14.2352335 ,Right ,+3 ,+9 ,+9 ,-14 ,-9 ,-7 ,-1 ,+8
14.2352401 ,Right ,-3 ,-5 ,-1 ,+5 ,+8 ,-1 ,0  ,-2
14.2502563 ,Right ,-4 ,-4 ,-6 ,-7 ,-6 ,-5 ,-2 ,-5
14.2502629 ,Right ,-1 ,-15 ,-25 ,-7 ,+7 ,0  ,-2 ,+1
14.2578717 ,Right ,0  ,+1 ,+13 ,+4 ,-4 ,-3 ,0  ,+4
14.2578786 ,Right ,+2 ,+26 ,+17 ,-2 ,+2 ,-2 ,-3 ,0 
14.2724596 ,Right ,+4 ,+8 ,-6 ,+5 ,+3 ,+5 ,+1 ,+3
14.2724621 ,Right ,-7 ,-13 ,+18 ,+1 ,+5 ,+4 ,0  ,-1
14.288163 ,Right ,0  ,0  ,+21 ,+13 ,+5 ,+4 ,+2 ,+1
14.2881759 ,Right ,+1 ,+6 ,0  ,-2 ,+4 ,+1 ,0  ,-2
14.2954099 ,Right ,0  ,-2 ,-12 ,-10 ,-11 ,-4 ,0  ,+2
14.2954223 ,Right ,-4 ,-5 ,+6 ,+4 ,-9 ,-6 ,-1 ,0 
14.3106345 ,Right ,-2 ,+6 ,0  ,+1 ,+1 ,-1 ,-1 ,0 
14.3107501 ,Right ,+5 ,-8 ,+8 ,+7 ,+5 ,+3 ,+3 ,-1
14.3183457 ,Right ,+1 ,+7 ,-7 ,-15 ,-2 ,0  ,0  ,+1
14.3185456 ,Right ,-12 ,-30 ,-12 ,+3 ,-8 ,-6 ,-4 ,-4
14.3328487 ,Right ,+16 ,+7 ,-15 ,-19 ,-3 ,+3 ,+3 ,+6
14.3328562 ,Right ,+7 ,-6 ,+24 ,+15 ,-7 ,-2 ,-3 ,-5
14.3477936 ,Right ,-1 ,-6 ,-26 ,-10 ,-1 ,-1 ,-1 ,-3
14.3477991 ,Right ,+1 ,+7 ,+5 ,+4 ,-2 ,+2 ,+1 ,-1
14.3627952 ,Right ,-4 ,-3 ,+3 ,+6 ,+9 ,-5 ,-1 ,0 
14.3628007 ,Right ,+4 ,+11 ,-6 ,+4 ,+1 ,-1 ,+3 ,+2
14.377665 ,Right ,-5 ,-17 ,+8 ,-3 ,-6 ,-3 ,+1 ,0 
14.3776702 ,Right ,+3 ,+3 ,+1 ,+8 ,+5 ,+4 ,-1 ,+2
14.3853124 ,Right ,-2 ,+7 ,+9 ,-20 ,-2 ,+1 ,-3 ,0 
14.3853178 ,Right ,-4 ,+7 ,0  ,-8 ,-10 ,-3 ,-7 ,-1
14.4001972 ,Right ,-4 ,-15 ,-6 ,+3 ,-6 ,-4 ,-2 ,-3
14.4002026 ,Right ,-1 ,+3 ,+6 ,-1 ,+1 ,-4 ,+1 ,-2
14.4152262 ,Right ,-3 ,+3 ,-8 ,+3 ,-3 ,+1 ,-2 ,-1
14.4152318 ,Right ,-4 ,+8 ,-3 ,+7 ,+3 ,0  ,-1 ,-1
14.4302695 ,Right ,-1 ,-1 ,-3 ,-5 ,-2 ,-5 ,-2 ,0 
14.4302751 ,Right ,+1 ,0  ,-9 ,-15 ,-14 ,-8 ,-3 ,-2
14.4376253 ,Right ,-9 ,-11 ,+4 ,+7 ,+12 ,+4 ,0  ,-1
14.4376304 ,Right ,+5 ,0  ,-33 ,-21 ,+4 ,+6 ,+4 ,+8
14.4526421 ,Right ,0  ,-6 ,0  ,+10 ,+1 ,-2 ,0  ,-2
14.452648 ,Right ,+2 ,+5 ,+7 ,+3 ,+2 ,+1 ,-1 ,+1
14.467716 ,Right ,+4 ,+9 ,+2 ,-9 ,+5 ,+4 ,+3 ,-1
14.467722 ,Right ,0  ,-2 ,-18 ,-11 ,-8 ,-2 ,0  ,0 
14.4751387 ,Right ,-5 ,-11 ,+3 ,+4 ,-9 ,-6 ,-2 ,-3
14.4751442 ,Right ,-1 ,+7 ,+5 ,0  ,-1 ,+3 ,+2 ,+2
14.4902546 ,Right ,-1 ,-6 ,-29 ,-15 ,-2 ,-2 ,-3 ,0 
14.4902601 ,Right ,-3 ,0  ,+37 ,+26 ,+2 ,+1 ,-1 ,-1
14.4977135 ,Right ,-4 ,-8 ,-27 ,-11 ,-1 ,-1 ,+1 ,-2
14.4977191 ,Right ,0  ,-9 ,-10 ,-6 ,-5 ,-8 ,+1 ,-1
14.5128927 ,Right ,+6 ,+2 ,-1 ,+4 ,+1 ,+1 ,-4 ,0 
14.5131087 ,Right ,0  ,-3 ,+18 ,+11 ,+2 ,+2 ,-3 ,-3
14.527759 ,Right ,+2 ,+13 ,+1 ,+1 ,-2 ,-3 ,0  ,0 
14.5277677 ,Right ,0  ,+2 ,-11 ,-1 ,-3 ,-1 ,+2 ,+1
14.535046 ,Right ,-3 ,-6 ,-2 ,-5 ,+1 ,+4 ,+3 ,-1
14.5350512 ,Right ,-7 ,-16 ,-12 ,+1 ,0  ,0  ,+1 ,-3
14.5500905 ,Right ,+6 ,+8 ,+16 ,+1 ,-4 ,0  ,+1 ,+3
14.550095 ,Right ,+1 ,-2 ,+17 ,+11 ,+13 ,+2 ,0  ,-1
14.5578136 ,Right ,0  ,+11 ,-4 ,-12 ,-6 ,-4 ,0  ,0 
14.5578789 ,Right ,-1 ,-8 ,+11 ,0  ,+6 ,+3 ,0  ,-2
14.5727276 ,Right ,+1 ,-1 ,+5 ,0  ,-4 ,-6 ,-2 ,-2
14.5727322 ,Right ,+2 ,+13 ,+12 ,0  ,-1 ,0  ,+1 ,0 
14.5877523 ,Right ,0  ,+9 ,+3 ,-8 ,-5 ,-1 ,-2 ,-2
14.5877569 ,Right ,+1 ,+8 ,-5 ,-11 ,-8 ,-2 ,-3 ,-1
14.5952486 ,Right ,-4 ,-12 ,-4 ,+3 ,+4 ,+3 ,+3 ,-1
14.5952533 ,Right ,0  ,+22 ,+12 ,-5 ,-6 ,-3 ,+1 ,-1
14.6102055 ,Right ,-17 ,-36 ,-1 ,+1 ,-1 ,-3 ,-2 ,-4
14.6102149 ,Right ,+5 ,-2 ,-6 ,-5 ,-5 ,+1 ,+1 ,+1
14.6177434 ,Right ,+1 ,-1 ,+2 ,+3 ,+5 ,+3 ,-2 ,+1
14.6177493 ,Right ,-22 ,-7 ,-11 ,0  ,0  ,+1 ,-3 ,-5
14.6327972 ,Right ,-1 ,+1 ,+2 ,+3 ,-6 ,-4 ,-2 ,0 
14.6328075 ,Right ,+8 ,-9 ,-16 ,-5 ,+4 ,0  ,+2 ,+4
14.6478363 ,Right ,-2 ,0  ,+8 ,+14 ,+6 ,-5 ,-1 ,0 
14.647843 ,Right ,-6 ,-10 ,-4 ,-19 ,-16 ,-8 ,-4 ,-4
14.6553043 ,Right ,+1 ,+2 ,0  ,+6 ,-2 ,-1 ,-1 ,+1
14.6553107 ,Right ,0  ,-4 ,-11 ,-1 ,+3 ,+4 ,+1 ,0 
14.6701546 ,Right ,+2 ,+11 ,+8 ,+3 ,+5 ,+1 ,0  ,0 
14.6701608 ,Right ,+4 ,+5 ,0  ,0  ,0  ,-4 ,-2 ,0 
14.67766 ,Right ,-3 ,-3 ,-3 ,-2 ,-6 ,-3 ,-3 ,-1
14.6776655 ,Right ,+2 ,-4 ,-4 ,-14 ,-7 ,-5 ,-2 ,0 
14.6927205 ,Right ,-2 ,-5 ,+5 ,+1 ,+1 ,-2 ,+1 ,-3
14.6927268 ,Right ,-2 ,-15 ,-12 ,+2 ,-6 ,+3 ,-1 ,-1
14.7078442 ,Right ,+4 ,+12 ,-13 ,-7 ,-6 ,-3 ,-2 ,+1
14.7078502 ,Right ,0  ,0  ,+15 ,+1 ,+2 ,0  ,+2 ,+1
14.715303 ,Right ,-3 ,-5 ,-19 ,-14 ,-2 ,-3 ,0  ,0 
14.7153096 ,Right ,0  ,-3 ,-4 ,+4 ,-1 ,-5 ,-3 ,-2
14.7301576 ,Right ,+1 ,+6 ,+7 ,-4 ,-8 ,-3 ,-3 ,-2
14.7301638 ,Right ,+1 ,+12 ,+1 ,-1 ,-1 ,+1 ,-2 ,0 
14.7375624 ,Right ,+2 ,+13 ,+15 ,+2 ,+1 ,0  ,-1 ,+2
14.737568 ,Right ,-1 ,-13 ,+1 ,+4 ,-4 ,-4 ,-3 ,-3
14.7523801 ,Right ,-4 ,-5 ,+11 ,+4 ,+11 ,+4 ,0  ,-4
14.7524014 ,Right ,+2 ,+8 ,-2 ,-4 ,0  ,+1 ,+1 ,+1
14.7681411 ,Right ,-1 ,-5 ,+13 ,+12 ,+2 ,-1 ,0  ,-1
