timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.3578985 ,Left ,-1 ,-4 ,-13 ,-11 ,-12 ,-5 ,-2 ,-5
10.372719 ,Left ,-2 ,-10 ,-13 ,-11 ,-3 ,-3 ,-1 ,-2
10.3727215 ,Left ,0  ,-1 ,-1 ,+11 ,+10 ,+5 ,+1 ,+1
10.3876708 ,Left ,-5 ,-3 ,+1 ,-4 ,-12 ,-3 ,-3 ,0 
10.3877723 ,Left ,-6 ,-10 ,-11 ,+5 ,+9 ,+2 ,+1 ,-5
10.4028333 ,Left ,0  ,+1 ,0  ,-6 ,+3 ,+2 ,-1 ,-1
10.4028365 ,Left ,0  ,-2 ,-1 ,+4 ,-18 ,-7 ,-4 ,+2
10.4177903 ,Left ,+1 ,+5 ,+18 ,-3 ,+12 ,+1 ,-1 ,+1
10.4177936 ,Left ,-1 ,+3 ,-2 ,+10 ,+2 ,+2 ,0  ,-2
10.4403557 ,Left ,0  ,+2 ,-4 ,-11 ,-26 ,-9 ,-1 ,-2
10.4403607 ,Left ,-3 ,-6 ,-9 ,-3 ,-1 ,+1 ,-1 ,-3
10.4477919 ,Left ,-1 ,-1 ,+1 ,+6 ,-2 ,+5 ,+1 ,-2
10.4477979 ,Left ,-1 ,-4 ,-8 ,-2 ,0  ,-3 ,-2 ,0 
10.4630469 ,Left ,+2 ,0  ,-5 ,-5 ,-12 ,-5 ,-3 ,+1
10.4630538 ,Left ,+3 ,+10 ,+14 ,+4 ,+2 ,-5 ,+1 ,-1
10.4778778 ,Left ,+1 ,+2 ,-2 ,+5 ,-8 ,-10 ,-3 ,-3
10.4778845 ,Left ,-4 ,-11 ,-10 ,-8 ,+6 ,+4 ,-1 ,-5
10.4927905 ,Left ,+5 ,+9 ,+14 ,-6 ,-19 ,-7 ,-2 ,+1
10.4927969 ,Left ,-2 ,0  ,+1 ,+1 ,-2 ,-2 ,-4 ,-2
10.5080747 ,Left ,-3 ,-2 ,+2 ,0  ,+9 ,+1 ,-2 ,-2
10.5080818 ,Left ,+1 ,-2 ,0  ,-3 ,-16 ,-5 ,-3 ,-3
10.5226305 ,Left ,+1 ,+5 ,-1 ,-13 ,-5 ,-1 ,+1 ,+2
10.5226335 ,Left ,+2 ,0  ,+11 ,+14 ,+18 ,+14 ,+3 ,-1
10.5302925 ,Left ,+3 ,+4 ,-2 ,-3 ,-33 ,-15 ,-3 ,-1
10.5302964 ,Left ,-6 ,-8 ,-10 ,-7 ,+45 ,+5 ,-8 ,-7
10.5609144 ,Left ,+3 ,+1 ,-11 ,-11 ,-46 ,-27 ,-10 ,-5
10.5609285 ,Left ,+1 ,0  ,-2 ,-1 ,-6 ,-4 ,+1 ,+3
10.5681401 ,Left ,-2 ,-6 ,-12 ,-10 ,-5 ,+3 ,+1 ,-2
10.5681526 ,Left ,-3 ,-2 ,+9 ,+16 ,+16 ,-1 ,-4 ,+5
10.5833058 ,Left ,+4 ,-1 ,+1 ,-1 ,-13 ,-1 ,-1 ,0 
10.5833182 ,Left ,+1 ,-1 ,-4 ,+5 ,-3 ,+3 ,+7 ,-7
10.5981584 ,Left ,+1 ,+4 ,+12 ,+10 ,+8 ,0  ,+3 ,+17
10.5981673 ,Left ,-4 ,-1 ,-10 ,-15 ,-2 ,-6 ,-4 ,+4
10.6130415 ,Left ,-1 ,-1 ,0  ,-2 ,-13 ,-8 ,-9 ,-24
10.6130503 ,Left ,+1 ,-4 ,-9 ,-4 ,-13 ,+9 ,+7 ,+19
10.6205167 ,Left ,-6 ,-1 ,+1 ,+2 ,+14 ,+2 ,+5 ,+14
10.6205256 ,Left ,-5 ,+1 ,-4 ,-9 ,-12 ,-20 ,-6 ,-3
10.6353906 ,Left ,-1 ,0  ,0  ,+6 ,+9 ,+6 ,+2 ,-11
10.6355174 ,Left ,+3 ,-3 ,-1 ,+1 ,-15 ,0  ,+5 ,0 
10.6504297 ,Left ,+2 ,-3 ,+5 ,-7 ,+10 ,+1 ,-2 ,+5
10.6504382 ,Left ,-3 ,-4 ,-14 ,-19 ,-3 ,0  ,+2 ,-3
10.6581855 ,Left ,+1 ,+4 ,+14 ,+31 ,-4 ,-9 ,-4 ,-3
10.6581943 ,Left ,-6 ,-6 ,-11 ,-21 ,-16 ,-4 ,-1 ,0 
10.6654704 ,Left ,+1 ,+3 ,+7 ,+1 ,+8 ,+3 ,-2 ,-2
10.6656478 ,Left ,+4 ,-6 ,-4 ,+28 ,+14 ,-1 ,0  ,-1
10.6731056 ,Left ,+2 ,+4 ,+22 ,-21 ,+2 ,+6 ,+5 ,+11
10.6731159 ,Left ,-3 ,+1 ,-7 ,+27 ,+13 ,+7 ,+1 ,+5
10.6880996 ,Left ,-5 ,-4 ,-11 ,-5 ,+14 ,+1 ,+2 ,+7
10.6881086 ,Left ,-2 ,-1 ,+12 ,+37 ,+26 ,+5 ,-1 ,-10
10.7031603 ,Left ,-3 ,-5 ,-15 ,-12 ,-14 ,+1 ,-3 ,-8
10.7031698 ,Left ,-4 ,-2 ,-2 ,+4 ,0  ,+1 ,+6 ,+4
10.7102979 ,Left ,-4 ,-5 ,-11 ,-20 ,+6 ,+9 ,+2 ,+3
10.7103064 ,Left ,-4 ,-4 ,-2 ,-5 ,+4 ,0  ,-2 ,-4
10.7328806 ,Left ,-3 ,-4 ,-8 ,+2 ,-9 ,-15 ,-5 ,-5
10.7328873 ,Left ,+2 ,-2 ,0  ,+3 ,-2 ,+3 ,+4 ,+5
10.7477391 ,Left ,-4 ,-4 ,-9 ,-10 ,+3 ,+12 ,+2 ,-5
10.7477427 ,Left ,0  ,+4 ,+7 ,0  ,-13 ,-14 ,-3 ,-3
10.7628316 ,Left ,+3 ,-4 ,-2 ,+4 ,+6 ,+2 ,+9 ,+9
10.7628348 ,Left ,-2 ,0  ,+6 ,+1 ,-3 ,+9 ,-1 ,+10
10.7783847 ,Left ,+1 ,-2 ,-4 ,-5 ,-7 ,+2 ,-3 ,-39
10.7783979 ,Left ,+11 ,+4 ,+1 ,-6 ,+2 ,0  ,+10 ,+45
10.7856619 ,Left ,-6 ,-5 ,-9 ,+2 ,-1 ,-4 ,-22 ,-24
10.7858265 ,Left ,-3 ,+2 ,+1 ,-5 ,-1 ,+18 ,+4 ,-21
10.8008269 ,Left ,+2 ,-1 ,-7 ,+4 ,-8 ,-11 ,-7 ,-9
10.8009336 ,Left ,-2 ,0  ,-4 ,-11 ,-7 ,+1 ,+6 ,-5
10.8085489 ,Left ,-1 ,-5 ,-7 ,-18 ,-27 ,0  ,+4 ,+16
10.8085614 ,Left ,+1 ,-1 ,+9 ,+32 ,+25 ,-3 ,-5 ,-7
10.8384705 ,Left ,+2 ,-6 ,-30 ,-37 ,-44 ,-16 ,-5 ,+2
10.8384918 ,Left ,-6 ,-3 ,+2 ,+16 ,+22 ,0  ,0  ,+4
10.8456919 ,Left ,-4 ,+1 ,+11 ,+4 ,+12 ,+4 ,+2 ,-10
10.8457359 ,Left ,+1 ,-10 ,-28 ,-31 ,-48 ,-20 ,-13 ,-1
10.8605423 ,Left ,-4 ,+1 ,+11 ,+6 ,+21 ,+9 ,+2 ,-1
10.8605507 ,Left ,-4 ,-1 ,-11 ,-8 ,0  ,+6 ,+1 ,-6
10.8678887 ,Left ,+4 ,+8 ,+1 ,+9 ,-20 ,-11 ,0  ,+2
10.8678971 ,Left ,+1 ,+8 ,+22 ,+4 ,+7 ,-7 ,0  ,+1
10.8903772 ,Left ,-1 ,-1 ,-6 ,0  ,+8 ,-9 ,-1 ,+2
10.8903822 ,Left ,-2 ,+12 ,+9 ,-5 ,-42 ,-14 ,-4 ,+4
10.8978309 ,Left ,+4 ,-3 ,-7 ,-9 ,-48 ,-13 ,-6 ,-2
10.8978355 ,Left ,0  ,-6 ,-6 ,-3 ,+41 ,+4 ,-3 ,-8
10.9127378 ,Left ,-5 ,-5 ,-2 ,+4 ,+18 ,+3 ,0  ,-2
10.9127429 ,Left ,0  ,+5 ,+14 ,+16 ,+12 ,+4 ,+5 ,0 
10.9203192 ,Left ,-2 ,+3 ,+7 ,-9 ,+18 ,0  ,-8 ,+7
10.9203259 ,Left ,+3 ,-2 ,-19 ,-13 ,-18 ,-13 ,-2 ,-3
10.9351904 ,Left ,-5 ,+1 ,+7 ,+15 ,+14 ,+6 ,+4 ,0 
10.9351956 ,Left ,-4 ,-8 ,-1 ,-2 ,+15 ,+12 ,+7 ,+9
10.9503968 ,Left ,0  ,+3 ,+9 ,+9 ,+3 ,-5 ,-4 ,-2
10.9504015 ,Left ,-3 ,-8 ,-12 ,-16 ,-27 ,-6 ,-4 ,-3
10.9651899 ,Left ,-4 ,+1 ,+9 ,+14 ,+29 ,+16 ,+9 ,+5
10.9651946 ,Left ,-3 ,+1 ,-5 ,-8 ,-25 ,+2 ,0  ,+1
10.9726494 ,Left ,+7 ,-4 ,0  ,-13 ,+1 ,-8 ,-8 ,-8
10.9726537 ,Left ,+2 ,+1 ,+4 ,+20 ,+16 ,-12 ,-6 ,+2
10.9878278 ,Left ,-8 ,-13 ,-18 ,+14 ,+11 ,-5 ,0  ,0 
10.9878332 ,Left ,-4 ,-10 ,-18 ,-17 ,-17 ,-4 ,0  ,-1
11.0029616 ,Left ,+2 ,-3 ,-6 ,-5 ,-2 ,-2 ,+2 ,-1
11.0029679 ,Left ,-2 ,-1 ,+8 ,+6 ,+21 ,-2 ,-2 ,-5
11.010376 ,Left ,+1 ,0  ,-6 ,-15 ,-23 ,+1 ,+3 ,+6
11.0103816 ,Left ,0  ,+1 ,+13 ,+8 ,+10 ,+8 ,+4 ,-2
11.0254475 ,Left ,+1 ,-3 ,-11 ,-6 ,-11 ,-1 ,-5 ,+2
11.0255417 ,Left ,-1 ,-4 ,-2 ,+7 ,+14 ,+4 ,0  ,0 
11.0327327 ,Left ,-4 ,+4 ,+5 ,-13 ,-7 ,-7 ,+3 ,-3
11.0327383 ,Left ,+1 ,-3 ,-16 ,+4 ,+6 ,+2 ,-6 ,-3
11.0478526 ,Left ,+4 ,+3 ,+11 ,+15 ,+1 ,-6 ,-13 ,-1
11.0478591 ,Left ,-4 ,+1 ,+9 ,+4 ,+21 ,+11 ,+2 ,-1
11.0629391 ,Left ,-4 ,-3 ,-6 ,-21 ,-1 ,-6 ,-2 ,-4
11.0629453 ,Left ,+3 ,-3 ,-11 ,-1 ,-44 ,-13 ,-7 ,-9
11.0704921 ,Left ,-4 ,-7 ,+1 ,+18 ,+22 ,-1 ,+11 ,+5
11.0704987 ,Left ,-2 ,+1 ,+6 ,-7 ,-6 ,0  ,-14 ,-14
11.0853451 ,Left ,-2 ,0  ,-7 ,-5 ,+9 ,+12 ,+2 ,+7
11.0853514 ,Left ,-2 ,-1 ,+12 ,+14 ,+11 ,-11 ,-7 ,-7
11.0927804 ,Left ,-1 ,+2 ,-3 ,-4 ,-2 ,+9 ,+4 ,-4
11.0927868 ,Left ,+1 ,0  ,-8 ,-6 ,-10 ,-7 ,-1 ,-1
11.108005 ,Left ,-7 ,-4 ,+10 ,+19 ,+19 ,+14 ,+13 ,+6
11.1080113 ,Left ,+7 ,+2 ,-9 ,-15 ,-22 ,-6 ,0  ,+4
11.1229843 ,Left ,+1 ,-1 ,-13 ,+2 ,-3 ,0  ,-1 ,-1
11.1229908 ,Left ,-3 ,+1 ,+15 ,+34 ,+49 ,+12 ,+8 ,+9
11.1305275 ,Left ,+1 ,+1 ,-21 ,-40 ,-73 ,-11 ,-17 ,-14
11.1305343 ,Left ,-2 ,-1 ,+9 ,+5 ,+1 ,+1 ,+10 ,+4
11.1453273 ,Left ,-3 ,+3 ,+10 ,+5 ,+3 ,-4 ,-13 ,+3
11.1453336 ,Left ,-1 ,-4 ,-8 ,-1 ,+11 ,-10 ,-6 ,-3
11.1529753 ,Left ,-2 ,0  ,-6 ,-14 ,-2 ,-11 ,-14 ,-5
11.1529815 ,Left ,0  ,-7 ,-7 ,-5 ,-9 ,-2 ,+4 ,-7
11.1834485 ,Left ,-1 ,-6 ,-26 ,-8 ,-22 ,+12 ,+5 ,-3
11.1834612 ,Left ,+3 ,+4 ,-1 ,-28 ,-25 ,-7 ,+5 ,+3
11.1978446 ,Left ,-4 ,-11 ,+5 ,+30 ,+37 ,-25 ,-21 ,-9
11.1978474 ,Left ,-2 ,0  ,-5 ,-14 ,-25 ,+3 ,+8 ,+5
11.205225 ,Left ,+1 ,-2 ,-6 ,-2 ,+6 ,+2 ,+9 ,+11
11.205228 ,Left ,-4 ,-1 ,+11 ,+17 ,+14 ,+21 ,-6 ,-10
11.2202149 ,Left ,+11 ,+6 ,-5 ,-6 ,-11 ,+3 ,+20 ,+31
11.220218 ,Left ,+2 ,+3 ,+1 ,-17 ,-2 ,-6 ,-8 ,-3
11.2275948 ,Left ,0  ,+2 ,+13 ,+22 ,-8 ,-2 ,-1 ,-9
11.2275975 ,Left ,-4 ,-10 ,-3 ,+3 ,+33 ,+6 ,+13 ,+15
11.242748 ,Left ,+1 ,+6 ,+10 ,+8 ,-15 ,+5 ,-1 ,-8
11.2427509 ,Left ,0  ,-2 ,-7 ,-5 ,+16 ,+14 ,+10 ,+3
11.2500836 ,Left ,-4 ,-3 ,+3 ,+8 ,+23 ,+6 ,-14 ,-6
11.2500868 ,Left ,0  ,0  ,-18 ,-28 ,-24 ,-9 ,+7 ,+8
11.2651942 ,Left ,0  ,-1 ,-7 ,+19 ,-16 ,-8 ,-13 ,-14
11.2652052 ,Left ,+3 ,-3 ,+3 ,+2 ,-5 ,+2 ,+13 ,+3
11.2728151 ,Left ,+2 ,+11 ,+23 ,+1 ,+16 ,+5 ,-2 ,+3
11.2728201 ,Left ,-5 ,+8 ,+12 ,+12 ,+9 ,-6 ,-3 ,-3
11.2955526 ,Left ,-4 ,-5 ,-4 ,-19 ,0  ,+11 ,+6 ,-3
11.2955632 ,Left ,0  ,-10 ,-27 ,-9 ,-33 ,-13 ,-6 ,-4
11.3032488 ,Left ,-4 ,-11 ,-23 ,+4 ,+21 ,+1 ,-4 ,-2
11.30326 ,Left ,+4 ,-1 ,-5 ,-8 ,-40 ,-20 ,-2 ,+1
11.3180998 ,Left ,+3 ,+2 ,+7 ,-21 ,-13 ,-3 ,-4 ,0 
11.3181101 ,Left ,-2 ,-6 ,-1 ,+9 ,+11 ,+2 ,+6 ,+2
11.3329792 ,Left ,-4 ,-15 ,-22 ,-7 ,-2 ,0  ,-3 ,-5
11.3329894 ,Left ,-2 ,-2 ,-4 ,-11 ,-5 ,-8 ,-9 ,-2
11.3406962 ,Left ,+1 ,-5 ,-11 ,-6 ,+2 ,+1 ,+2 ,-2
11.3407063 ,Left ,-1 ,-1 ,+2 ,+8 ,+12 ,+6 ,+2 ,-1
11.3480284 ,Left ,+1 ,+3 ,+7 ,-1 ,-1 ,+2 ,-1 ,-2
11.3481575 ,Left ,-1 ,-1 ,+2 ,-3 ,-8 ,-3 ,+1 ,-2
11.3554348 ,Left ,-4 ,+3 ,-1 ,-1 ,0  ,-2 ,-3 ,-4
11.3555542 ,Left ,0  ,-2 ,+7 ,+5 ,+11 ,-4 ,0  ,-3
11.3703375 ,Left ,-4 ,-5 ,-4 ,-4 ,-5 ,-4 ,-6 ,-4
11.3703622 ,Left ,+1 ,+8 ,+8 ,+1 ,+9 ,+9 ,+4 ,+3
11.3853405 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,-11 ,-8 ,-7
11.3853469 ,Left ,+2 ,-2 ,+1 ,0  ,-8 ,+2 ,+3 ,0 
11.3929308 ,Left ,0  ,0  ,+2 ,-10 ,-4 ,0  ,-4 ,-3
11.3929374 ,Left ,-1 ,0  ,+1 ,+5 ,+9 ,+8 ,+7 ,+3
11.4153809 ,Left ,-2 ,+1 ,-2 ,-9 ,0  ,+1 ,-2 ,-2
11.4153869 ,Left ,0  ,+1 ,+5 ,-1 ,-4 ,+2 ,+2 ,0 
11.4228603 ,Left ,-5 ,0  ,+1 ,+6 ,+6 ,+1 ,-3 ,-3
11.4228665 ,Left ,0  ,-7 ,-21 ,-2 ,-5 ,-11 ,-2 ,-3
11.4378286 ,Left ,-3 ,0  ,+3 ,+2 ,-1 ,+2 ,+5 ,+3
11.4378347 ,Left ,-4 ,-5 ,+5 ,-1 ,+10 ,+3 ,-2 ,-4
11.453007 ,Left ,-6 ,-15 ,-23 ,-6 ,-5 ,-9 ,-12 ,-4
11.4530134 ,Left ,0  ,-3 ,0  ,+4 ,+1 ,-2 ,+1 ,-2
11.4605221 ,Left ,+3 ,-1 ,-4 ,-9 ,-7 ,-4 ,-2 ,0 
11.4605283 ,Left ,+1 ,0  ,+2 ,+10 ,0  ,-5 ,-1 ,+2
11.4680239 ,Left ,-2 ,+5 ,+11 ,0  ,+3 ,+10 ,+9 ,+6
11.4680303 ,Left ,+1 ,+2 ,+2 ,-7 ,-13 ,+4 ,0  ,-2
11.4751869 ,Left ,-2 ,-3 ,-1 ,+11 ,+15 ,-6 ,+4 ,+2
11.4751929 ,Left ,-2 ,+11 ,+10 ,-3 ,-4 ,-1 ,-5 ,0 
11.4978727 ,Left ,-1 ,+12 ,+9 ,-6 ,+1 ,0  ,-1 ,0 
11.4978793 ,Left ,+3 ,-1 ,-4 ,+6 ,+12 ,+3 ,0  ,+1
11.5127462 ,Left ,-3 ,-4 ,+1 ,+6 ,-1 ,0  ,-2 ,0 
11.5127518 ,Left ,-2 ,-1 ,+8 ,+1 ,+10 ,-1 ,+1 ,0 
11.5202322 ,Left ,+3 ,-3 ,-8 ,-3 ,-17 ,-9 ,-6 ,-5
11.5202814 ,Left ,-5 ,-8 ,-7 ,-4 ,+4 ,+3 ,+2 ,-4
11.5350578 ,Left ,-3 ,-6 ,-1 ,+4 ,+6 ,-2 ,0  ,-5
11.5350792 ,Left ,0  ,0  ,-1 ,-5 ,-13 ,-10 ,-4 ,-2
11.5503153 ,Left ,-1 ,+5 ,+11 ,-1 ,+3 ,+6 ,-2 ,+3
11.5503185 ,Left ,-3 ,-1 ,-3 ,+5 ,-3 ,-4 ,-2 ,-4
11.5578 ,Left ,0  ,-9 ,-3 ,0  ,-4 ,-7 ,-2 ,-3
11.5578032 ,Left ,-3 ,+4 ,+4 ,-5 ,+18 ,+2 ,0  ,0 
11.5801699 ,Left ,+2 ,+1 ,+2 ,+4 ,-6 ,+3 ,0  ,0 
11.5801738 ,Left ,-1 ,+1 ,+3 ,+3 ,-9 ,-6 ,-3 ,-2
11.5879138 ,Left ,-4 ,-8 ,-8 ,-2 ,+5 ,+6 ,-1 ,-2
11.5879179 ,Left ,+1 ,-7 ,-14 ,-9 ,-7 ,-2 ,0  ,+1
11.6029408 ,Left ,+6 ,+12 ,+24 ,+5 ,0  ,-3 ,+1 ,-2
11.602946 ,Left ,-1 ,-1 ,0  ,-4 ,+5 ,+4 ,-3 ,0 
11.6102861 ,Left ,-2 ,-3 ,-7 ,+5 ,+1 ,+3 ,+3 ,-1
11.610292 ,Left ,-2 ,-6 ,-8 ,-6 ,-14 ,-4 ,-2 ,-2
11.6179828 ,Left ,0  ,0  ,+1 ,-1 ,-3 ,+2 ,+1 ,0 
11.617989 ,Left ,+2 ,+1 ,+9 ,+6 ,+4 ,+3 ,+1 ,+1
11.6328908 ,Left ,-3 ,-4 ,-6 ,+3 ,+9 ,-6 ,-3 ,+1
11.6328987 ,Left ,+2 ,+2 ,-1 ,-5 ,-8 ,-3 ,-3 ,-3
11.655499 ,Left ,-4 ,-2 ,-6 ,-9 ,-17 ,-10 ,-2 ,-2
11.6555076 ,Left ,-1 ,-3 ,-3 ,+8 ,+10 ,+4 ,+3 ,-2
11.6703734 ,Left ,-1 ,0  ,+3 ,-5 ,-5 ,-1 ,-7 ,0 
11.670381 ,Left ,0  ,0  ,+3 ,+4 ,+6 ,+3 ,-1 ,-1
11.6854765 ,Left ,-2 ,-2 ,0  ,0  ,-20 ,-2 ,-1 ,-3
11.6854847 ,Left ,+3 ,+4 ,0  ,0  ,-14 ,-17 ,-6 ,-2
11.7004962 ,Left ,-4 ,-1 ,-3 ,-5 ,+4 ,+8 ,0  ,-1
11.7005046 ,Left ,-2 ,+2 ,0  ,+6 ,-11 ,-4 ,-3 ,-2
11.7081463 ,Left ,0  ,-1 ,-8 ,-10 ,+6 ,+2 ,+2 ,+2
11.7081549 ,Left ,+8 ,+15 ,+26 ,+6 ,-30 ,-22 ,+2 ,+11
11.7306066 ,Left ,-3 ,-7 ,-6 ,-15 ,-1 ,+2 ,-5 ,-9
11.7306157 ,Left ,-3 ,-7 ,-6 ,+12 ,+21 ,+26 ,+12 ,+7
11.7381915 ,Left ,-1 ,-10 ,-25 ,-2 ,+15 ,+4 ,+1 ,-3
11.7381996 ,Left ,-1 ,+4 ,+6 ,+4 ,+1 ,+8 ,-1 ,-4
11.7531491 ,Left ,-3 ,-2 ,+4 ,+5 ,-2 ,-5 ,+8 ,0 
11.7531575 ,Left ,+1 ,-4 ,-6 ,+6 ,+22 ,+16 ,+9 ,+6
11.7606658 ,Left ,-2 ,+3 ,+11 ,-15 ,-23 ,-2 ,-3 ,-1
11.7606746 ,Left ,-4 ,-8 ,-17 ,-6 ,+14 ,0  ,-4 ,-6
11.7754785 ,Left ,-1 ,-1 ,-2 ,+5 ,+16 ,+4 ,-1 ,+3
11.7754872 ,Left ,+1 ,+2 ,+9 ,-14 ,-28 ,-6 ,+4 ,+1
11.7979927 ,Left ,-1 ,+1 ,+13 ,+12 ,+7 ,-3 ,-7 ,+1
11.7980015 ,Left ,-5 ,-7 ,-6 ,+1 ,+24 ,+10 ,+14 ,+5
11.8131292 ,Left ,+4 ,-3 ,-8 ,-17 ,-32 ,-11 ,+2 ,+7
11.8131379 ,Left ,+1 ,+2 ,+4 ,+18 ,+6 ,-7 ,-11 ,-6
11.8206934 ,Left ,-2 ,+2 ,+1 ,-3 ,+24 ,+1 ,-4 ,-13
11.8207018 ,Left ,-9 ,-10 ,-10 ,-14 ,-27 ,-2 ,-15 ,-7
11.8431164 ,Left ,+1 ,+1 ,0  ,-2 ,+32 ,+14 ,-4 ,-2
11.8431249 ,Left ,+3 ,+4 ,+2 ,0  ,-16 ,-8 ,-7 ,+4
11.858002 ,Left ,0  ,0  ,+1 ,+2 ,+1 ,+1 ,+15 ,0 
11.8580102 ,Left ,-4 ,-5 ,-14 ,-11 ,-13 ,-4 ,+7 ,-3
11.865396 ,Left ,+5 ,+3 ,+8 ,+23 ,-4 ,-7 ,+2 ,+8
11.8655697 ,Left ,+1 ,+1 ,+3 ,-4 ,+7 ,-4 ,-3 ,-4
11.8806411 ,Left ,0  ,-1 ,+9 ,+9 ,+4 ,0  ,+8 ,0 
11.8806501 ,Left ,-3 ,-1 ,-4 ,-3 ,-10 ,-2 ,+3 ,-1
11.8953884 ,Left ,-4 ,-5 ,-18 ,-11 ,-7 ,-4 ,-3 ,+4
11.8953964 ,Left ,+1 ,+4 ,+15 ,+10 ,-2 ,-4 ,-7 ,-3
11.9106961 ,Left ,+1 ,-4 ,+6 ,+1 ,-10 ,-3 ,-1 ,-4
11.9107042 ,Left ,-5 ,+6 ,-2 ,-2 ,+6 ,+2 ,-4 ,-5
11.9181513 ,Left ,-4 ,+5 ,+15 ,+2 ,-1 ,+3 ,-2 ,+1
11.9181595 ,Left ,0  ,-8 ,-5 ,-8 ,-5 ,-5 ,-3 ,-2
11.9332699 ,Left ,-5 ,-10 ,-6 ,+8 ,-4 ,-4 ,0  ,+2
11.933282 ,Left ,-5 ,-14 ,-17 ,-3 ,-5 ,-3 ,0  ,-2
11.9408576 ,Left ,-5 ,-12 ,+12 ,+6 ,+1 ,-2 ,-2 ,-2
11.9408708 ,Left ,0  ,+30 ,+35 ,-3 ,-8 ,-5 ,-7 ,-3
11.9561113 ,Left ,0  ,-7 ,-14 ,-1 ,+4 ,-1 ,0  ,-3
11.9561235 ,Left ,-2 ,-11 ,-18 ,+5 ,+3 ,-1 ,-3 ,-1
11.9706043 ,Left ,-1 ,-7 ,-22 ,-11 ,+4 ,0  ,+4 ,0 
11.9706232 ,Left ,+1 ,+2 ,+5 ,+6 ,-4 ,-1 ,-2 ,-1
11.9856883 ,Left ,0  ,+5 ,+2 ,+1 ,-7 ,-1 ,-1 ,-3
11.9858508 ,Left ,-3 ,-4 ,+8 ,-6 ,-2 ,-5 ,-2 ,0 
11.9930506 ,Left ,0  ,+8 ,+2 ,-3 ,-13 ,0  ,-2 ,-1
11.993118 ,Left ,-1 ,-6 ,-3 ,-4 ,+8 ,-3 ,-3 ,0 
12.0078786 ,Left ,+1 ,-3 ,+1 ,-1 ,-7 ,-4 ,-1 ,-1
12.0078841 ,Left ,+4 ,+6 ,+5 ,-3 ,-30 ,-11 ,-4 ,-1
12.0152834 ,Left ,+1 ,+5 ,+10 ,+8 ,+11 ,-3 ,0  ,+3
12.0152892 ,Left ,-1 ,-6 ,-21 ,-13 ,-8 ,+3 ,+4 ,-1
12.030337 ,Left ,0  ,-1 ,+7 ,+6 ,+6 ,+3 ,0  ,+2
12.0303426 ,Left ,-2 ,-3 ,-3 ,+2 ,+1 ,-1 ,-3 ,+2
12.0452899 ,Left ,0  ,+1 ,+4 ,-10 ,-1 ,0  ,0  ,-1
12.0452955 ,Left ,-3 ,-2 ,-9 ,+20 ,+13 ,+3 ,+4 ,-1
12.05294 ,Left ,+2 ,-1 ,-19 ,-20 ,-32 ,-9 ,-4 ,-1
12.0529456 ,Left ,+1 ,-8 ,+2 ,+7 ,+10 ,+2 ,+3 ,-1
12.067877 ,Left ,-3 ,0  ,+4 ,-1 ,+3 ,-1 ,-2 ,-1
12.0678827 ,Left ,-2 ,0  ,-9 ,-12 ,-11 ,-6 ,-4 ,-2
12.0753283 ,Left ,-5 ,-5 ,-5 ,+2 ,+32 ,+7 ,-3 ,-3
12.0753342 ,Left ,+2 ,+1 ,-7 ,-8 ,-33 ,-14 ,-4 ,-1
12.0905087 ,Left ,+4 ,0  ,-7 ,-13 ,-19 ,-6 ,-15 ,-4
12.0905142 ,Left ,0  ,-5 ,-3 ,+15 ,+27 ,+4 ,+12 ,+4
12.1280518 ,Left ,-5 ,-1 ,+2 ,-11 ,-13 ,+3 ,-9 ,-3
12.1280588 ,Left ,0  ,+1 ,+1 ,+1 ,-3 ,+3 ,+6 ,+9
12.1353797 ,Left ,+7 ,+2 ,-3 ,+7 ,-2 ,+1 ,+1 ,-3
12.1353862 ,Left ,-9 ,-3 ,+10 ,+3 ,+9 ,+2 ,+8 ,-6
12.1503729 ,Left ,-3 ,-4 ,-11 ,-2 ,-6 ,-5 ,-9 ,-8
12.1503791 ,Left ,+7 ,+1 ,-5 ,-3 ,+2 ,-7 ,-4 ,+10
12.1577976 ,Left ,-2 ,-2 ,+8 ,-3 ,+3 ,+6 ,+11 ,-1
12.1578036 ,Left ,0  ,+2 ,+1 ,0  ,-12 ,+3 ,-15 ,+3
12.1730082 ,Left ,-6 ,0  ,-2 ,-7 ,-20 ,-8 ,0  ,+7
12.1730149 ,Left ,-3 ,-7 ,+2 ,+4 ,+15 ,+2 ,0  ,-5
12.1879655 ,Left ,-4 ,-14 ,-15 ,-2 ,+5 ,0  ,-6 ,-10
12.1879732 ,Left ,0  ,+11 ,+14 ,+2 ,0  ,0  ,+4 ,+3
12.1953136 ,Left ,+2 ,+15 ,+21 ,+12 ,+9 ,+2 ,0  ,0 
12.1953202 ,Left ,-5 ,-12 ,-27 ,-29 ,-16 ,-4 ,-6 ,-3
12.2105178 ,Left ,-1 ,0  ,+8 ,-4 ,-4 ,-4 ,+3 ,-1
12.2105252 ,Left ,+1 ,-5 ,-5 ,+18 ,+13 ,+1 ,-5 ,-6
12.2251156 ,Left ,-2 ,+5 ,-6 ,-4 ,-10 ,-5 ,-3 ,+1
