timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.0426951 ,Right ,-5 ,0  ,-1 ,-5 ,-8 ,-8 ,-7 ,-3
8.0427 ,Right ,0  ,-1 ,0  ,+2 ,+8 ,+12 ,+1 ,-1
8.0427032 ,Right ,0  ,-1 ,0  ,+2 ,+8 ,+12 ,+1 ,-1
8.059199 ,Right ,-2 ,+1 ,+2 ,0  ,-1 ,-3 ,0  ,0 
8.0592033 ,Right ,-2 ,+1 ,+2 ,0  ,-1 ,-3 ,0  ,0 
8.059208 ,Right ,+2 ,+3 ,-2 ,-4 ,-6 ,-5 ,-2 ,0 
8.0592111 ,Right ,+2 ,+3 ,-2 ,-4 ,-6 ,-5 ,-2 ,0 
8.0607258 ,Right ,-1 ,+3 ,+7 ,0  ,-4 ,-4 ,-2 ,-1
8.0607298 ,Right ,-1 ,+3 ,+7 ,0  ,-4 ,-4 ,-2 ,-1
8.0607343 ,Right ,0  ,-3 ,-5 ,-2 ,-1 ,-2 ,+1 ,-2
8.0607373 ,Right ,0  ,-3 ,-5 ,-2 ,-1 ,-2 ,+1 ,-2
8.081778 ,Right ,0  ,0  ,-2 ,0  ,+4 ,+2 ,+2 ,-4
8.0817822 ,Right ,0  ,0  ,-2 ,0  ,+4 ,+2 ,+2 ,-4
8.0817867 ,Right ,+2 ,-7 ,-5 ,-1 ,+4 ,+2 ,0  ,0 
8.0817899 ,Right ,+2 ,-7 ,-5 ,-1 ,+4 ,+2 ,0  ,0 
8.0834334 ,Right ,+2 ,+2 ,+4 ,0  ,-2 ,0  ,+1 ,+2
8.0834379 ,Right ,+2 ,+2 ,+4 ,0  ,-2 ,0  ,+1 ,+2
8.0834426 ,Right ,-3 ,+1 ,0  ,+3 ,+6 ,+3 ,-2 ,-2
8.0834456 ,Right ,-3 ,+1 ,0  ,+3 ,+6 ,+3 ,-2 ,-2
8.0959793 ,Right ,+2 ,+8 ,+6 ,+2 ,-13 ,-7 ,-2 ,+1
8.0959817 ,Right ,+2 ,+8 ,+6 ,+2 ,-13 ,-7 ,-2 ,+1
8.0959841 ,Right ,-2 ,-7 ,-6 ,-5 ,+9 ,+3 ,-2 ,-2
8.0959857 ,Right ,-2 ,-7 ,-6 ,-5 ,+9 ,+3 ,-2 ,-2
8.102672 ,Right ,0  ,-3 ,-4 ,+3 ,-1 ,-2 ,+1 ,+2
8.1026744 ,Right ,0  ,-3 ,-4 ,+3 ,-1 ,-2 ,+1 ,+2
8.1026767 ,Right ,-3 ,-10 ,0  ,-2 ,-1 ,0  ,+2 ,0 
8.1026783 ,Right ,-3 ,-10 ,0  ,-2 ,-1 ,0  ,+2 ,0 
8.1191413 ,Right ,-4 ,-7 ,-8 ,-11 ,-6 ,-5 ,-2 ,-3
8.1191441 ,Right ,-4 ,-7 ,-8 ,-11 ,-6 ,-5 ,-2 ,-3
8.1191468 ,Right ,+2 ,+2 ,+4 ,+1 ,-6 ,-3 ,+2 ,0 
8.1191487 ,Right ,+2 ,+2 ,+4 ,+1 ,-6 ,-3 ,+2 ,0 
8.120763 ,Right ,-1 ,-2 ,-1 ,-2 ,-3 ,-3 ,-1 ,-2
8.1207661 ,Right ,-1 ,-2 ,-1 ,-2 ,-3 ,-3 ,-1 ,-2
8.120769 ,Right ,-4 ,-1 ,-8 ,0  ,-1 ,-5 ,-4 ,-1
8.120771 ,Right ,-4 ,-1 ,-8 ,0  ,-1 ,-5 ,-4 ,-1
8.141406 ,Right ,0  ,+2 ,+1 ,+1 ,+8 ,+2 ,-2 ,-1
8.141408 ,Right ,0  ,+2 ,+1 ,+1 ,+8 ,+2 ,-2 ,-1
8.1414102 ,Right ,-2 ,-2 ,+4 ,-1 ,-8 ,-2 ,-5 ,-1
8.1414118 ,Right ,-2 ,-2 ,+4 ,-1 ,-8 ,-2 ,-5 ,-1
8.1430691 ,Right ,-4 ,-3 ,-3 ,-2 ,+1 ,+2 ,-2 ,-1
8.1430709 ,Right ,-4 ,-3 ,-3 ,-2 ,+1 ,+2 ,-2 ,-1
8.1430732 ,Right ,-2 ,-3 ,-2 ,+3 ,-3 ,-1 ,-2 ,-2
8.1430748 ,Right ,-2 ,-3 ,-2 ,+3 ,-3 ,-1 ,-2 ,-2
8.1551969 ,Right ,-1 ,-6 ,-9 ,-5 ,-1 ,-3 ,-1 ,0 
8.1551998 ,Right ,-1 ,-6 ,-9 ,-5 ,-1 ,-3 ,-1 ,0 
8.1552028 ,Right ,0  ,0  ,0  ,-4 ,-8 ,-9 ,-3 ,0 
8.1552047 ,Right ,0  ,0  ,0  ,-4 ,-8 ,-9 ,-3 ,0 
8.1641104 ,Right ,+1 ,0  ,+3 ,+1 ,+7 ,+9 ,+5 ,0 
8.1641136 ,Right ,+1 ,0  ,+3 ,+1 ,+7 ,+9 ,+5 ,0 
8.1641174 ,Right ,-2 ,-4 ,-7 ,-7 ,-4 ,-7 ,-1 ,-1
8.1641199 ,Right ,-2 ,-4 ,-7 ,-7 ,-4 ,-7 ,-1 ,-1
8.1790416 ,Right ,-1 ,0  ,+6 ,+6 ,+11 ,+8 ,-2 ,-2
8.179045 ,Right ,-1 ,0  ,+6 ,+6 ,+11 ,+8 ,-2 ,-2
8.1790486 ,Right ,+1 ,+1 ,-12 ,+2 ,-5 ,-8 ,-1 ,-2
8.179051 ,Right ,+1 ,+1 ,-12 ,+2 ,-5 ,-8 ,-1 ,-2
8.1807765 ,Right ,-1 ,+4 ,-6 ,-8 ,-7 ,-5 ,-1 ,-2
8.1807799 ,Right ,-1 ,+4 ,-6 ,-8 ,-7 ,-5 ,-1 ,-2
8.1807836 ,Right ,+2 ,+4 ,+4 ,+2 ,-2 ,-2 ,-2 ,0 
8.180786 ,Right ,+2 ,+4 ,+4 ,+2 ,-2 ,-2 ,-2 ,0 
8.2017351 ,Right ,-4 ,-6 ,-2 ,-2 ,-1 ,0  ,+2 ,-2
8.2017383 ,Right ,-4 ,-6 ,-2 ,-2 ,-1 ,0  ,+2 ,-2
8.201741 ,Right ,-1 ,-2 ,-4 ,+3 ,+1 ,0  ,0  ,0 
8.2017428 ,Right ,-1 ,-2 ,-4 ,+3 ,+1 ,0  ,0  ,0 
8.2031983 ,Right ,-2 ,-1 ,+15 ,+5 ,+3 ,0  ,-2 ,-4
8.203201 ,Right ,-2 ,-1 ,+15 ,+5 ,+3 ,0  ,-2 ,-4
8.2032039 ,Right ,+4 ,-1 ,-20 ,-19 ,-4 ,-2 ,0  ,+3
8.2032059 ,Right ,+4 ,-1 ,-20 ,-19 ,-4 ,-2 ,0  ,+3
8.2152358 ,Right ,-7 ,+7 ,+7 ,+9 ,-4 ,-5 ,-5 ,-3
8.2152393 ,Right ,-7 ,+7 ,+7 ,+9 ,-4 ,-5 ,-5 ,-3
8.215243 ,Right ,-2 ,+1 ,+1 ,-7 ,+3 ,+1 ,-1 ,-2
8.2152454 ,Right ,-2 ,+1 ,+1 ,-7 ,+3 ,+1 ,-1 ,-2
8.2242131 ,Right ,+1 ,+3 ,+1 ,+1 ,-4 ,-3 ,-1 ,+3
8.2242173 ,Right ,+1 ,+3 ,+1 ,+1 ,-4 ,-3 ,-1 ,+3
8.224222 ,Right ,-1 ,0  ,+21 ,+3 ,-1 ,0  ,-1 ,-3
8.2242252 ,Right ,-1 ,0  ,+21 ,+3 ,-1 ,0  ,-1 ,-3
8.2398367 ,Right ,-3 ,-10 ,-10 ,+4 ,+4 ,-1 ,-1 ,-4
8.2398416 ,Right ,-3 ,-10 ,-10 ,+4 ,+4 ,-1 ,-1 ,-4
8.2398473 ,Right ,-3 ,-6 ,-13 ,-12 ,-8 ,-1 ,-2 ,-2
8.2398511 ,Right ,-3 ,-6 ,-13 ,-12 ,-8 ,-1 ,-2 ,-2
8.2413771 ,Right ,-3 ,-1 ,-2 ,+4 ,+2 ,-2 ,-2 ,-1
8.2413825 ,Right ,-3 ,-1 ,-2 ,+4 ,+2 ,-2 ,-2 ,-1
8.2414894 ,Right ,+5 ,+3 ,+6 ,+3 ,-2 ,0  ,0  ,+1
8.2414938 ,Right ,+5 ,+3 ,+6 ,+3 ,-2 ,0  ,0  ,+1
8.2619695 ,Right ,-1 ,-4 ,-1 ,-6 ,+1 ,+1 ,0  ,+2
8.2619747 ,Right ,-1 ,-4 ,-1 ,-6 ,+1 ,+1 ,0  ,+2
8.2619805 ,Right ,-4 ,+6 ,+8 ,+7 ,0  ,+3 ,0  ,-2
8.2619842 ,Right ,-4 ,+6 ,+8 ,+7 ,0  ,+3 ,0  ,-2
8.2634562 ,Right ,+3 ,-3 ,+2 ,0  ,+4 ,0  ,-1 ,-2
8.2634612 ,Right ,+3 ,-3 ,+2 ,0  ,+4 ,0  ,-1 ,-2
8.263467 ,Right ,-5 ,+5 ,-11 ,-14 ,-8 ,-2 ,-1 ,0 
8.2634707 ,Right ,-5 ,+5 ,-11 ,-14 ,-8 ,-2 ,-1 ,0 
8.2753613 ,Right ,0  ,-10 ,-6 ,-6 ,-4 ,-4 ,-4 ,-1
8.2753663 ,Right ,0  ,-10 ,-6 ,-6 ,-4 ,-4 ,-4 ,-1
8.2753719 ,Right ,+4 ,-1 ,-4 ,-2 ,-4 ,+1 ,+1 ,-1
8.2753757 ,Right ,+4 ,-1 ,-4 ,-2 ,-4 ,+1 ,+1 ,-1
8.2842453 ,Right ,+2 ,+1 ,+9 ,+2 ,-7 ,-5 ,-4 ,+5
8.28425 ,Right ,+2 ,+1 ,+9 ,+2 ,-7 ,-5 ,-4 ,+5
8.2842557 ,Right ,-12 ,0  ,+5 ,+10 ,+11 ,+4 ,+1 ,-13
8.2842594 ,Right ,-12 ,0  ,+5 ,+10 ,+11 ,+4 ,+1 ,-13
8.2992522 ,Right ,+9 ,+4 ,+5 ,-9 ,-4 ,-2 ,-2 ,-3
8.2992572 ,Right ,+9 ,+4 ,+5 ,-9 ,-4 ,-2 ,-2 ,-3
8.2992627 ,Right ,-5 ,-3 ,-1 ,-1 ,0  ,+1 ,-1 ,+8
8.2992665 ,Right ,-5 ,-3 ,-1 ,-1 ,0  ,+1 ,-1 ,+8
8.3007403 ,Right ,+3 ,-5 ,-7 ,-5 ,-4 ,-4 ,-3 ,-11
8.3007447 ,Right ,+3 ,-5 ,-7 ,-5 ,-4 ,-4 ,-3 ,-11
8.3007505 ,Right ,-8 ,-10 ,-7 ,+1 ,-1 ,-4 ,-4 ,-5
8.3007542 ,Right ,-8 ,-10 ,-7 ,+1 ,-1 ,-4 ,-4 ,-5
8.3217508 ,Right ,+4 ,-7 ,-5 ,-7 ,-4 ,0  ,+2 ,+6
8.3217558 ,Right ,+4 ,-7 ,-5 ,-7 ,-4 ,0  ,+2 ,+6
8.3217616 ,Right ,-1 ,+2 ,-3 ,0  ,+2 ,0  ,+2 ,+6
8.3217654 ,Right ,-1 ,+2 ,-3 ,0  ,+2 ,0  ,+2 ,+6
8.3232451 ,Right ,+2 ,+4 ,+10 ,+4 ,-2 ,-12 ,-26 ,-1
8.3232496 ,Right ,+2 ,+4 ,+10 ,+4 ,-2 ,-12 ,-26 ,-1
8.3232553 ,Right ,+4 ,+5 ,-3 ,+1 ,-1 ,+7 ,+27 ,+7
8.3232591 ,Right ,+4 ,+5 ,-3 ,+1 ,-1 ,+7 ,+27 ,+7
8.3351594 ,Right ,-5 ,-5 ,-9 ,+8 ,+3 ,+13 ,+20 ,-8
8.3351618 ,Right ,-5 ,-5 ,-9 ,+8 ,+3 ,+13 ,+20 ,-8
8.3351643 ,Right ,+3 ,+4 ,+6 ,+2 ,0  ,-3 ,-4 ,-8
8.335171 ,Right ,+3 ,+4 ,+6 ,+2 ,0  ,-3 ,-4 ,-8
8.3442844 ,Right ,+3 ,-9 ,-18 ,-25 ,-6 ,-3 ,-4 ,+12
8.3442869 ,Right ,+3 ,-9 ,-18 ,-25 ,-6 ,-3 ,-4 ,+12
8.3442894 ,Right ,+1 ,0  ,+1 ,0  ,-4 ,-6 ,-13 ,-3
8.344291 ,Right ,+1 ,0  ,+1 ,0  ,-4 ,-6 ,-13 ,-3
8.3591539 ,Right ,+7 ,+8 ,+4 ,-5 ,-5 ,-6 ,-6 ,+11
8.3591563 ,Right ,+7 ,+8 ,+4 ,-5 ,-5 ,-6 ,-6 ,+11
8.3591589 ,Right ,-34 ,-17 ,-4 ,+1 ,-5 ,-2 ,0  ,-4
8.3591605 ,Right ,-34 ,-17 ,-4 ,+1 ,-5 ,-2 ,0  ,-4
8.3607066 ,Right ,-4 ,-1 ,0  ,+10 ,+5 ,-1 ,+5 ,-9
8.3607089 ,Right ,-4 ,-1 ,0  ,+10 ,+5 ,-1 ,+5 ,-9
8.3607114 ,Right ,+5 ,+1 ,0  ,-2 ,+4 ,+2 ,-6 ,+2
8.360713 ,Right ,+5 ,+1 ,0  ,-2 ,+4 ,+2 ,-6 ,+2
8.3815512 ,Right ,-19 ,+3 ,+2 ,+5 ,+6 ,+2 ,+4 ,-1
8.3815544 ,Right ,-19 ,+3 ,+2 ,+5 ,+6 ,+2 ,+4 ,-1
8.381558 ,Right ,+2 ,+1 ,-6 ,-13 ,-1 ,-4 ,-3 ,-4
8.3815604 ,Right ,+2 ,+1 ,-6 ,-13 ,-1 ,-4 ,-3 ,-4
8.3831261 ,Right ,+6 ,+2 ,-2 ,-9 ,-13 ,-2 ,+3 ,-8
8.3831322 ,Right ,+6 ,+2 ,-2 ,-9 ,-13 ,-2 ,+3 ,-8
8.3831363 ,Right ,+11 ,+7 ,+10 ,+10 ,+5 ,-3 ,-1 ,+8
8.383139 ,Right ,+11 ,+7 ,+10 ,+10 ,+5 ,-3 ,-1 ,+8
8.3952724 ,Right ,-6 ,-9 ,+2 ,+5 ,+14 ,+8 ,-1 ,-8
8.3952795 ,Right ,-6 ,-9 ,+2 ,+5 ,+14 ,+8 ,-1 ,-8
8.3953896 ,Right ,+5 ,-3 ,-20 ,-9 ,-10 ,-10 ,-7 ,+1
8.3953938 ,Right ,+5 ,-3 ,-20 ,-9 ,-10 ,-10 ,-7 ,+1
8.4118042 ,Right ,-7 ,-4 ,+6 ,+3 ,-14 ,0  ,+7 ,+2
8.4118087 ,Right ,-7 ,-4 ,+6 ,+3 ,-14 ,0  ,+7 ,+2
8.4118149 ,Right ,+2 ,+9 ,-12 ,-8 ,+4 ,0  ,-2 ,-2
8.4118184 ,Right ,+2 ,+9 ,-12 ,-8 ,+4 ,0  ,-2 ,-2
8.4192507 ,Right ,-3 ,-3 ,+1 ,-5 ,-22 ,-13 ,-4 ,0 
8.4192561 ,Right ,-3 ,-3 ,+1 ,-5 ,-22 ,-13 ,-4 ,0 
8.4192615 ,Right ,+2 ,-3 ,-7 ,+5 ,+27 ,+10 ,-1 ,-2
8.4192651 ,Right ,+2 ,-3 ,-7 ,+5 ,+27 ,+10 ,-1 ,-2
8.4208424 ,Right ,+2 ,-1 ,+5 ,-3 ,0  ,+9 ,+7 ,+6
8.420847 ,Right ,+2 ,-1 ,+5 ,-3 ,0  ,+9 ,+7 ,+6
8.4208524 ,Right ,-17 ,-6 ,-29 ,+10 ,-11 ,-4 ,-7 ,-8
8.420856 ,Right ,-17 ,-6 ,-29 ,+10 ,-11 ,-4 ,-7 ,-8
8.4418441 ,Right ,-5 ,+2 ,+15 ,+6 ,-6 ,-13 ,-11 ,0 
8.4418571 ,Right ,-5 ,+2 ,+15 ,+6 ,-6 ,-13 ,-11 ,0 
8.4418629 ,Right ,+12 ,+8 ,+4 ,-5 ,-14 ,-5 ,+3 ,-1
8.4418665 ,Right ,+12 ,+8 ,+4 ,-5 ,-14 ,-5 ,+3 ,-1
8.4434597 ,Right ,-8 ,-11 ,-28 ,-20 ,+18 ,+9 ,+5 ,0 
8.4434649 ,Right ,-8 ,-11 ,-28 ,-20 ,+18 ,+9 ,+5 ,0 
8.4434703 ,Right ,-7 ,-4 ,-2 ,-1 ,-2 ,+2 ,+1 ,-5
8.443474 ,Right ,-7 ,-4 ,-2 ,-1 ,-2 ,+2 ,+1 ,-5
8.4553404 ,Right ,+4 ,+7 ,+8 ,-9 ,-8 ,-6 ,-6 ,-4
8.4553455 ,Right ,+4 ,+7 ,+8 ,-9 ,-8 ,-6 ,-6 ,-4
8.4553515 ,Right ,+2 ,-2 ,+19 ,+4 ,-9 ,-4 ,0  ,-2
8.455355 ,Right ,+2 ,-2 ,+19 ,+4 ,-9 ,-4 ,0  ,-2
8.4643346 ,Right ,-4 ,-2 ,+4 ,+8 ,-14 ,-9 ,0  ,-3
8.4643393 ,Right ,-4 ,-2 ,+4 ,+8 ,-14 ,-9 ,0  ,-3
8.4643445 ,Right ,+1 ,-4 ,+5 ,-2 ,+15 ,+9 ,-5 ,-1
8.4643481 ,Right ,+1 ,-4 ,+5 ,-2 ,+15 ,+9 ,-5 ,-1
8.4792219 ,Right ,+11 ,+5 ,-11 ,-12 ,+6 ,+7 ,+6 ,+7
8.4792266 ,Right ,+11 ,+5 ,-11 ,-12 ,+6 ,+7 ,+6 ,+7
8.4792323 ,Right ,-1 ,+1 ,+9 ,+16 ,+3 ,0  ,-3 ,-4
8.4792358 ,Right ,-1 ,+1 ,+9 ,+16 ,+3 ,0  ,-3 ,-4
8.4807867 ,Right ,-5 ,+4 ,-3 ,-4 ,+3 ,+2 ,-2 ,+1
8.4807913 ,Right ,-5 ,+4 ,-3 ,-4 ,+3 ,+2 ,-2 ,+1
8.4807965 ,Right ,+1 ,-5 ,+5 ,+2 ,-13 ,-10 ,-2 ,+3
8.4808 ,Right ,+1 ,-5 ,+5 ,+2 ,-13 ,-10 ,-2 ,+3
8.5019562 ,Right ,-2 ,-3 ,-9 ,-7 ,-4 ,-4 ,-5 ,-5
8.5019616 ,Right ,-2 ,-3 ,-9 ,-7 ,-4 ,-4 ,-5 ,-5
8.5019686 ,Right ,+4 ,-1 ,+5 ,-2 ,0  ,0  ,-1 ,-2
8.5019721 ,Right ,+4 ,-1 ,+5 ,-2 ,0  ,0  ,-1 ,-2
8.503358 ,Right ,-7 ,-10 ,-11 ,+4 ,-2 ,-3 ,+1 ,-1
8.503363 ,Right ,-7 ,-10 ,-11 ,+4 ,-2 ,-3 ,+1 ,-1
8.5033687 ,Right ,+3 ,+10 ,+10 ,+8 ,+6 ,+4 ,+4 ,-1
8.5033722 ,Right ,+3 ,+10 ,+10 ,+8 ,+6 ,+4 ,+4 ,-1
8.5153412 ,Right ,+4 ,+10 ,+2 ,+4 ,+1 ,0  ,-3 ,-4
8.515346 ,Right ,+4 ,+10 ,+2 ,+4 ,+1 ,0  ,-3 ,-4
8.5153513 ,Right ,+1 ,-2 ,-6 ,-9 ,-2 ,-2 ,-3 ,-1
8.5153549 ,Right ,+1 ,-2 ,-6 ,-9 ,-2 ,-2 ,-3 ,-1
8.5242101 ,Right ,-12 ,+1 ,+6 ,+4 ,-2 ,0  ,-1 ,-2
8.5242144 ,Right ,-12 ,+1 ,+6 ,+4 ,-2 ,0  ,-1 ,-2
8.5242198 ,Right ,0  ,-13 ,+2 ,-2 ,-6 ,-4 ,-2 ,+1
8.5242234 ,Right ,0  ,-13 ,+2 ,-2 ,-6 ,-4 ,-2 ,+1
8.5393381 ,Right ,+3 ,-1 ,-5 ,+4 ,+9 ,+3 ,-3 ,0 
8.5393429 ,Right ,+3 ,-1 ,-5 ,+4 ,+9 ,+3 ,-3 ,0 
8.5393484 ,Right ,-13 ,-2 ,-1 ,-5 ,-7 ,-2 ,+1 ,-3
8.539352 ,Right ,-13 ,-2 ,-1 ,-5 ,-7 ,-2 ,+1 ,-3
8.5408299 ,Right ,+2 ,0  ,+3 ,+4 ,+2 ,-1 ,-2 ,+1
8.5408348 ,Right ,+2 ,0  ,+3 ,+4 ,+2 ,-1 ,-2 ,+1
8.5408404 ,Right ,-10 ,-7 ,-16 ,-13 ,-4 ,-4 ,-1 ,-3
8.540844 ,Right ,-10 ,-7 ,-16 ,-13 ,-4 ,-4 ,-1 ,-3
8.5615546 ,Right ,+1 ,0  ,+9 ,+10 ,+3 ,+2 ,-1 ,+6
8.5615569 ,Right ,+1 ,0  ,+9 ,+10 ,+3 ,+2 ,-1 ,+6
8.5615592 ,Right ,-6 ,+2 ,-3 ,+1 ,+1 ,+6 ,-4 ,-21
8.5615607 ,Right ,-6 ,+2 ,-3 ,+1 ,+1 ,+6 ,-4 ,-21
8.5632343 ,Right ,+4 ,+2 ,+4 ,+4 ,+11 ,+1 ,+4 ,+4
8.5632369 ,Right ,+4 ,+2 ,+4 ,+4 ,+11 ,+1 ,+4 ,+4
8.5632393 ,Right ,+1 ,-4 ,0  ,-5 ,-12 ,-9 ,-4 ,-3
8.5632409 ,Right ,+1 ,-4 ,0  ,-5 ,-12 ,-9 ,-4 ,-3
8.5750739 ,Right ,-3 ,-11 ,-9 ,-7 ,-9 ,-5 ,-2 ,-6
8.575076 ,Right ,-3 ,-11 ,-9 ,-7 ,-9 ,-5 ,-2 ,-6
8.5750786 ,Right ,+3 ,+3 ,+3 ,+2 ,-2 ,-1 ,+2 ,+5
8.5750803 ,Right ,+3 ,+3 ,+3 ,+2 ,-2 ,-1 ,+2 ,+5
8.5843749 ,Right ,-5 ,0  ,-4 ,-6 ,+7 ,+8 ,+1 ,-4
8.5843779 ,Right ,-5 ,0  ,-4 ,-6 ,+7 ,+8 ,+1 ,-4
8.5843809 ,Right ,+4 ,+5 ,+9 ,0  ,-1 ,+3 ,+2 ,-1
8.5843829 ,Right ,+4 ,+5 ,+9 ,0  ,-1 ,+3 ,+2 ,-1
8.5990548 ,Right ,-3 ,-7 ,-11 ,-2 ,-5 ,-5 ,-1 ,+4
8.5990659 ,Right ,-3 ,-7 ,-11 ,-2 ,-5 ,-5 ,-1 ,+4
8.5990702 ,Right ,-2 ,-2 ,0  ,-1 ,+6 ,+3 ,-1 ,0 
8.599073 ,Right ,-2 ,-2 ,0  ,-1 ,+6 ,+3 ,-1 ,0 
8.6008689 ,Right ,+1 ,-2 ,0  ,+3 ,-6 ,-5 ,-3 ,-2
8.6008729 ,Right ,+1 ,-2 ,0  ,+3 ,-6 ,-5 ,-3 ,-2
8.600877 ,Right ,-3 ,0  ,+1 ,-6 ,+3 ,+2 ,0  ,-1
8.6008797 ,Right ,-3 ,0  ,+1 ,-6 ,+3 ,+2 ,0  ,-1
8.621827 ,Right ,0  ,0  ,-1 ,+2 ,+3 ,+3 ,-1 ,-4
8.6218331 ,Right ,0  ,0  ,-1 ,+2 ,+3 ,+3 ,-1 ,-4
8.6218398 ,Right ,-1 ,-2 ,0  ,+9 ,-5 ,-8 ,-2 ,+3
8.6218444 ,Right ,-1 ,-2 ,0  ,+9 ,-5 ,-8 ,-2 ,+3
8.6233442 ,Right ,+1 ,+3 ,-1 ,-11 ,-16 ,-4 ,-3 ,-5
8.6233494 ,Right ,+1 ,+3 ,-1 ,-11 ,-16 ,-4 ,-3 ,-5
8.6233562 ,Right ,+1 ,+3 ,+3 ,+3 ,+19 ,+7 ,-1 ,-1
8.6233608 ,Right ,+1 ,+3 ,+3 ,+3 ,+19 ,+7 ,-1 ,-1
8.6355534 ,Right ,-2 ,+2 ,+16 ,+11 ,0  ,-1 ,-1 ,-3
8.6355594 ,Right ,-2 ,+2 ,+16 ,+11 ,0  ,-1 ,-1 ,-3
8.6355662 ,Right ,-1 ,-2 ,-15 ,-15 ,-1 ,-4 ,-1 ,0 
8.6355707 ,Right ,-1 ,-2 ,-15 ,-15 ,-1 ,-4 ,-1 ,0 
8.6442954 ,Right ,-6 ,-5 ,+7 ,+13 ,-4 ,-3 ,-3 ,-3
8.6443009 ,Right ,-6 ,-5 ,+7 ,+13 ,-4 ,-3 ,-3 ,-3
8.6443081 ,Right ,+2 ,-1 ,-8 ,-15 ,-15 ,-8 ,-2 ,+1
8.6443127 ,Right ,+2 ,-1 ,-8 ,-15 ,-15 ,-8 ,-2 ,+1
8.6594646 ,Right ,-6 ,-4 ,-7 ,0  ,-7 ,-5 ,-3 ,-4
8.6594712 ,Right ,-6 ,-4 ,-7 ,0  ,-7 ,-5 ,-3 ,-4
8.6594804 ,Right ,-1 ,-5 ,+5 ,-1 ,+12 ,+6 ,+3 ,+5
8.6594851 ,Right ,-1 ,-5 ,+5 ,-1 ,+12 ,+6 ,+3 ,+5
8.6608416 ,Right ,-1 ,+1 ,-7 ,-6 ,-1 ,-2 ,-1 ,-2
8.660847 ,Right ,-1 ,+1 ,-7 ,-6 ,-1 ,-2 ,-1 ,-2
8.660854 ,Right ,-1 ,+7 ,+3 ,+8 ,-4 ,-4 ,-2 ,0 
8.6608586 ,Right ,-1 ,+7 ,+3 ,+8 ,-4 ,-4 ,-2 ,0 
8.6812852 ,Right ,0  ,+2 ,-2 ,-2 ,+4 ,0  ,+1 ,-1
8.6812875 ,Right ,0  ,+2 ,-2 ,-2 ,+4 ,0  ,+1 ,-1
8.6812898 ,Right ,+4 ,-4 ,-8 ,-7 ,-7 ,-4 ,-4 ,-1
8.6812913 ,Right ,+4 ,-4 ,-8 ,-7 ,-7 ,-4 ,-4 ,-1
8.6876409 ,Right ,-3 ,-2 ,-1 ,+11 ,+17 ,+9 ,+2 ,0 
8.6876432 ,Right ,-3 ,-2 ,-1 ,+11 ,+17 ,+9 ,+2 ,0 
8.6876454 ,Right ,0  ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-2
8.687647 ,Right ,0  ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-2
8.7039904 ,Right ,+1 ,+4 ,-1 ,-6 ,-4 ,+1 ,0  ,+3
8.703993 ,Right ,+1 ,+4 ,-1 ,-6 ,-4 ,+1 ,0  ,+3
8.7039957 ,Right ,-2 ,-5 ,-2 ,+6 ,-4 ,-5 ,-2 ,-4
8.7039975 ,Right ,-2 ,-5 ,-2 ,+6 ,-4 ,-5 ,-2 ,-4
8.7055938 ,Right ,-1 ,+2 ,0  ,-11 ,-3 ,-5 ,-4 ,0 
8.7055966 ,Right ,-1 ,+2 ,0  ,-11 ,-3 ,-5 ,-4 ,0 
8.7055995 ,Right ,+6 ,-7 ,-4 ,+2 ,+4 ,+4 ,0  ,0 
8.7056013 ,Right ,+6 ,-7 ,-4 ,+2 ,+4 ,+4 ,0  ,0 
8.7191203 ,Right ,-4 ,+4 ,0  ,-7 ,-3 ,-3 ,0  ,-3
8.7191239 ,Right ,-4 ,+4 ,0  ,-7 ,-3 ,-3 ,0  ,-3
8.7191275 ,Right ,-3 ,0  ,-5 ,-7 ,-7 ,-1 ,-1 ,0 
8.7191299 ,Right ,-3 ,0  ,-5 ,-7 ,-7 ,-1 ,-1 ,0 
8.7207071 ,Right ,0  ,-3 ,+6 ,+4 ,+7 ,+2 ,-1 ,0 
8.7207104 ,Right ,0  ,-3 ,+6 ,+4 ,+7 ,+2 ,-1 ,0 
8.7207141 ,Right ,-8 ,-9 ,-7 ,-2 ,-12 ,-9 ,-4 ,-2
8.7207166 ,Right ,-8 ,-9 ,-7 ,-2 ,-12 ,-9 ,-4 ,-2
8.7417026 ,Right ,-1 ,-3 ,-16 ,-9 ,+1 ,0  ,-2 ,0 
8.7417051 ,Right ,-1 ,-3 ,-16 ,-9 ,+1 ,0  ,-2 ,0 
8.7417077 ,Right ,0  ,+1 ,+9 ,+7 ,+2 ,+1 ,-3 ,+1
8.7417094 ,Right ,0  ,+1 ,+9 ,+7 ,+2 ,+1 ,-3 ,+1
8.7432724 ,Right ,0  ,-1 ,-10 ,-4 ,-7 ,-7 ,0  ,0 
8.743275 ,Right ,0  ,-1 ,-10 ,-4 ,-7 ,-7 ,0  ,0 
8.7432801 ,Right ,-2 ,+3 ,+4 ,-3 ,-7 ,-6 ,-1 ,+1
8.7432819 ,Right ,-2 ,+3 ,+4 ,-3 ,-7 ,-6 ,-1 ,+1
