timestamp,event,roll,pitch,yaw
19.9764868 ,Right ,50.7564454081114 ,53.4254014767874 ,10.9162854953691
19.9987758 ,Right ,50.7751684459752 ,53.4252732995259 ,10.9349232497579
20.0198945 ,Right ,50.8017571200311 ,53.4225306515012 ,10.9572270971553
20.0362921 ,Right ,50.8423189607655 ,53.4123493091365 ,10.9815208447446
20.0591551 ,Right ,50.8768289497149 ,53.3982840116395 ,11.000254362063
20.0799385 ,Right ,50.8791074688769 ,53.3789412557436 ,11.0270502815559
20.0963908 ,Right ,50.8864957260939 ,53.3867142887336 ,11.0306542557727
20.1188717 ,Right ,50.9327834586217 ,53.4388224981173 ,11.0152546609572
20.1401441 ,Right ,50.9830116866491 ,53.5058039623354 ,10.9897388224116
20.1563245 ,Right ,51.0080729446029 ,53.5882570268319 ,10.9674020737186
20.1789975 ,Right ,50.943460392136 ,53.6357273643735 ,10.9277229952043
20.2000122 ,Right ,50.9221827382804 ,53.6514327232797 ,10.9113202932623
20.2165183 ,Right ,50.9549027491923 ,53.6564206221615 ,10.9099862231759
20.238535 ,Right ,50.9918578892191 ,53.6413043684347 ,10.9001024499731
20.2598831 ,Right ,50.9944951490992 ,53.61743922211 ,10.8901339690907
20.276279 ,Right ,50.9612488668114 ,53.5855880102163 ,10.8983239375675
20.2989205 ,Right ,50.9136095574828 ,53.5524759660462 ,10.8944336920566
20.3201277 ,Right ,50.888818082041 ,53.5441352053859 ,10.8694237377372
20.3365114 ,Right ,50.8783718721064 ,53.5391896765775 ,10.8315300197445
20.3587736 ,Right ,50.8221049206784 ,53.5250388815003 ,10.7849950683547
20.3800902 ,Right ,50.7594878130252 ,53.523294677445 ,10.7343553637078
20.4040434 ,Right ,50.7000269636517 ,53.5287115745642 ,10.6882677162374
20.4188757 ,Right ,50.6560565745243 ,53.5371773040135 ,10.6589758714022
20.4400404 ,Right ,50.6608035471777 ,53.5580524682238 ,10.6370910082519
20.4563653 ,Right ,50.6522581168563 ,53.5836627419881 ,10.6291649664602
20.4788585 ,Right ,50.6086019811535 ,53.5886476736824 ,10.6476346585174
20.5013154 ,Right ,50.5774391732298 ,53.59605310458 ,10.6762243166278
20.522389 ,Right ,50.5895711934036 ,53.5966362822743 ,10.7066712808409
20.5390771 ,Right ,50.6100993751843 ,53.5940169489088 ,10.7305486578527
20.5674488 ,Right ,50.6309525895423 ,53.6019150366265 ,10.7600262416766
20.5761561 ,Right ,50.6495708582309 ,53.6293503063199 ,10.7994502643842
20.5987861 ,Right ,50.62385054283 ,53.6488419851275 ,10.8037362307453
20.6214241 ,Right ,50.6459429860906 ,53.6953581996881 ,10.8151228059212
20.6357615 ,Right ,50.718409149677 ,53.768507734111 ,10.8711683367361
20.6590361 ,Right ,50.7532058061447 ,53.8339254684047 ,10.9111130199614
20.6813596 ,Right ,50.7231428890487 ,53.8601072409252 ,10.9590721893052
20.7000114 ,Right ,50.7247021966439 ,53.8670197501502 ,11.0156721468345
20.7192366 ,Right ,50.7985619586754 ,53.8624547353614 ,11.0683723341627
20.7416298 ,Right ,50.870132407018 ,53.8456619618241 ,11.1058344894139
20.7557839 ,Right ,50.9137653824363 ,53.7871113472857 ,11.1577623066277
20.7788651 ,Right ,50.9474898190281 ,53.7212680186776 ,11.2213450918947
20.8012028 ,Right ,50.9897260193347 ,53.6772093439056 ,11.2554654598993
20.8156833 ,Right ,51.0354640230227 ,53.6605238570679 ,11.271300346853
20.8386895 ,Right ,51.0525030784463 ,53.6731561379989 ,11.2695739127489
20.8612825 ,Right ,51.0608953965104 ,53.699004154909 ,11.2440656612272
20.8756143 ,Right ,51.0486187470077 ,53.7217692589727 ,11.1965616161794
20.8987061 ,Right ,51.0778882357754 ,53.7757954176751 ,11.1876881190977
20.9216222 ,Right ,51.0714098062411 ,53.8325359236885 ,11.1840626230388
20.9356015 ,Right ,50.994659964712 ,53.8664440967136 ,11.1705422264424
20.9591408 ,Right ,50.971454290043 ,53.8831247479225 ,11.1692255342971
20.9814118 ,Right ,51.0065290350095 ,53.8956271530662 ,11.1787774200961
21.0025583 ,Right ,51.0114053883385 ,53.8917309335214 ,11.1794675386731
21.0187895 ,Right ,50.997285525911 ,53.890711788548 ,11.1855579089517
21.0416152 ,Right ,50.9678139269117 ,53.8870241083085 ,11.1929963827807
21.0623582 ,Right ,50.9365891985665 ,53.8880097093598 ,11.2065657197718
21.078731 ,Right ,50.9064544120319 ,53.8885063651768 ,11.2141677863155
21.1012935 ,Right ,50.8852346918442 ,53.8818603694654 ,11.2132108799398
21.1225348 ,Right ,50.8523198077646 ,53.87474502537 ,11.2054582133256
21.1387123 ,Right ,50.8244059261127 ,53.8740111996764 ,11.1857144136027
21.1613549 ,Right ,50.7811868697189 ,53.8688388587094 ,11.1715785510799
21.1898241 ,Right ,50.7497717096933 ,53.8634227337754 ,11.1699342589892
21.1987738 ,Right ,50.7028942649626 ,53.8530992267157 ,11.1589429005435
21.2212979 ,Right ,50.6403545430433 ,53.8315538583403 ,11.1389470276054
21.2424947 ,Right ,50.6022892459788 ,53.8074607277279 ,11.121754118946
21.2588519 ,Right ,50.5996321660724 ,53.7872480073334 ,11.1100304046754
21.2812406 ,Right ,50.5811988142938 ,53.7642885896083 ,11.0967723333487
21.302432 ,Right ,50.5725382456315 ,53.7337855251582 ,11.0831449722721
21.3187692 ,Right ,50.5636996369245 ,53.7075022001493 ,11.0725195845781
21.3411649 ,Right ,50.5440041474065 ,53.6728539296552 ,11.0654684630629
21.3701112 ,Right ,50.5176432017487 ,53.6345922474615 ,11.0654422570664
21.3790332 ,Right ,50.5214287443144 ,53.5975291267444 ,11.0534881839072
21.4013752 ,Right ,50.551214421032 ,53.5635368652811 ,11.0411434664257
21.4238355 ,Right ,50.5318878852845 ,53.5244648087526 ,11.0329641020384
21.4463105 ,Right ,50.4764541232533 ,53.4837690150584 ,11.0226854422667
21.4614102 ,Right ,50.4564809515505 ,53.4469202554279 ,11.0003451139579
21.4837478 ,Right ,50.4737687177833 ,53.431871080426 ,10.9813530107624
21.4987705 ,Right ,50.4927783682968 ,53.4371264034463 ,10.9679190833572
21.521252 ,Right ,50.515141313424 ,53.4540275741237 ,10.964959952942
21.5441206 ,Right ,50.5253576939178 ,53.4817544473324 ,10.9663220211026
21.55804 ,Right ,50.5401865950471 ,53.5180146808783 ,10.9634269655445
21.5815478 ,Right ,50.5854094506961 ,53.5559918868606 ,10.9667651508178
21.6037383 ,Right ,50.6411360729906 ,53.5966248449846 ,10.9804232621741
21.6184113 ,Right ,50.6942596864732 ,53.6215694527161 ,11.0022019353446
21.6413095 ,Right ,50.7470358279019 ,53.6346480045881 ,11.0377347457037
21.66386 ,Right ,50.7922480883385 ,53.6358189147344 ,11.0805746052929
21.6787486 ,Right ,50.8553757625864 ,53.6387610092287 ,11.1282873787296
21.7012114 ,Right ,50.9327743937354 ,53.6527075496967 ,11.1402832121973
21.7237842 ,Right ,50.9786911621292 ,53.6856456734433 ,11.1123063521449
21.7383736 ,Right ,50.9764280520282 ,53.7256704559123 ,11.0774472327332
21.7613036 ,Right ,50.9285610142054 ,53.772081452904 ,11.0742539670003
21.7900606 ,Right ,50.8846089828502 ,53.8127413162172 ,11.0701106724672
21.798072 ,Right ,50.8778971005365 ,53.8523517241425 ,11.0514213404238
21.8213025 ,Right ,50.9075959822396 ,53.8685380730652 ,11.0264437035359
21.8437022 ,Right ,50.9121526120262 ,53.8561993785546 ,11.0167409616217
21.8583763 ,Right ,50.9078349002008 ,53.8246660212668 ,11.0230878830125
21.8812797 ,Right ,50.8855886593065 ,53.7909777163749 ,11.026286625452
21.9115782 ,Right ,50.8579682459319 ,53.7446517455585 ,11.0230362006692
21.9324489 ,Right ,50.8588754926808 ,53.7169418080251 ,11.0118444978931
21.9413938 ,Right ,50.8489893646988 ,53.7035642837991 ,10.9880734085244
21.9712638 ,Right ,50.8204042729447 ,53.6778391389278 ,10.9677267201756
21.9850708 ,Right ,50.7686308909128 ,53.6419111848236 ,10.9386307847878
22.0019903 ,Right ,50.7349312489073 ,53.6036870012275 ,10.9288119649264
22.0239 ,Right ,50.7381505814512 ,53.5713537689031 ,10.9317309927359
22.0449653 ,Right ,50.7905113392471 ,53.5384072357541 ,10.9300175239172
22.0612736 ,Right ,50.839478117968 ,53.4939255652852 ,10.9362596579133
22.0840384 ,Right ,50.8533463268775 ,53.4537906684238 ,10.9478267850271
22.1052098 ,Right ,50.8525411005064 ,53.4189737135944 ,10.959182584314
22.1213087 ,Right ,50.8753100682398 ,53.39638477834 ,10.9758046378775
22.1439869 ,Right ,50.9141895320129 ,53.3808231774997 ,11.0010236023776
22.1650686 ,Right ,50.9549109591065 ,53.364330273858 ,11.028203585027
22.1887357 ,Right ,50.9894042302449 ,53.3644579810148 ,11.0391328845777
22.2040673 ,Right ,50.9860061448807 ,53.3739500404918 ,11.0155179615179
22.2251147 ,Right ,50.9588350248309 ,53.3688361773704 ,10.9763317286772
22.2416212 ,Right ,50.9911692294189 ,53.3839387526792 ,10.9409602733277
22.2638231 ,Right ,51.0756981910598 ,53.4307125350385 ,10.9173072977026
22.2849279 ,Right ,51.0914549388481 ,53.4877294386894 ,10.9282749453273
22.3015987 ,Right ,51.0227834129116 ,53.5476851176285 ,10.9526419630097
22.32377 ,Right ,51.0199332950263 ,53.6029239143486 ,10.9866555609013
22.3450012 ,Right ,51.1030453486438 ,53.6566968182555 ,10.9968049015384
22.3613529 ,Right ,51.1459407578632 ,53.6933100639713 ,10.985183522456
22.3836637 ,Right ,51.1649746516584 ,53.6846097450768 ,10.9793287621082
22.4065503 ,Right ,51.1875849575731 ,53.6472428537623 ,10.9870793758242
22.4274091 ,Right ,51.2310716532509 ,53.6049387934778 ,10.9916418540426
22.4440461 ,Right ,51.2566652908386 ,53.5664610475884 ,11.0102607839172
22.4663036 ,Right ,51.3007998085681 ,53.5612093065397 ,11.0128424387762
22.4815566 ,Right ,51.3709416110239 ,53.5718228936755 ,10.9945257754693
22.5040456 ,Right ,51.4255205158894 ,53.5857235328135 ,10.976593841214
22.5262718 ,Right ,51.4583243369796 ,53.6053106727511 ,10.9825307513898
22.5406369 ,Right ,51.4847080904306 ,53.6439147886069 ,10.9968073203029
22.5638629 ,Right ,51.4423843854566 ,53.6797845969526 ,10.9864563540919
22.586396 ,Right ,51.3922869833835 ,53.6977191954331 ,10.9659859479617
22.6007512 ,Right ,51.3775747737311 ,53.7007257588307 ,10.9570421810068
22.6238488 ,Right ,51.3475153046327 ,53.6904474816401 ,10.9467166371112
22.6466026 ,Right ,51.3016894548939 ,53.6545980970232 ,10.9335522089627
22.6608583 ,Right ,51.2554219263041 ,53.6210696833236 ,10.9094915701081
22.6837212 ,Right ,51.1868778818494 ,53.5972167880464 ,10.8788576088248
22.7060306 ,Right ,51.0880547244166 ,53.5633619825284 ,10.8482987123781
22.7205386 ,Right ,51.0015189644993 ,53.5188428371609 ,10.8301126273958
22.7437576 ,Right ,50.9582363779403 ,53.475748252341 ,10.8223912670807
22.7662389 ,Right ,50.9401827696328 ,53.4465870904499 ,10.8107045302658
22.7806323 ,Right ,50.9346256606449 ,53.4255129037947 ,10.7922681291772
22.8037238 ,Right ,50.9248070890711 ,53.416352182005 ,10.7715438097128
22.8263291 ,Right ,50.8878168070025 ,53.4105241019927 ,10.7558128095692
22.8474653 ,Right ,50.84949409378 ,53.4009375362816 ,10.7401027676596
22.8638953 ,Right ,50.8167023089501 ,53.3976233451512 ,10.7170542158958
22.886196 ,Right ,50.8041942500863 ,53.4076362658913 ,10.6866235146688
22.9073126 ,Right ,50.8002112242003 ,53.4189859719032 ,10.6536338381861
22.9237967 ,Right ,50.7805138106022 ,53.4253396943482 ,10.6255174855244
22.9465455 ,Right ,50.7480807204285 ,53.427945647925 ,10.6053906484327
22.9674685 ,Right ,50.7316933056093 ,53.4233060010759 ,10.602265743576
22.9838858 ,Right ,50.740273793984 ,53.4224452033364 ,10.6078037067304
23.0065343 ,Right ,50.7428000853168 ,53.423672802075 ,10.6079859013193
23.0275584 ,Right ,50.7237347849097 ,53.4242420634051 ,10.6199138699273
23.0437576 ,Right ,50.7162379727397 ,53.4250295691436 ,10.6422975880424
23.0664835 ,Right ,50.7249704655145 ,53.4264067536285 ,10.6600321134999
23.08776 ,Right ,50.752979740785 ,53.4234017672738 ,10.6779543106383
23.1115841 ,Right ,50.7767734940097 ,53.427622402165 ,10.6926196605127
23.1262241 ,Right ,50.7808910086519 ,53.4303748317597 ,10.7022689313408
23.1474572 ,Right ,50.7815025721222 ,53.4344455839716 ,10.712976199896
23.1638994 ,Right ,50.7713654632532 ,53.4444676920211 ,10.7191641594987
23.186388 ,Right ,50.7768303205886 ,53.4509547817549 ,10.728772506298
23.2075542 ,Right ,50.7988803554579 ,53.4662497342917 ,10.747491627535
23.2239262 ,Right ,50.821276935762 ,53.4731259989579 ,10.7586699828554
23.246536 ,Right ,50.8313967051612 ,53.4781659264033 ,10.7763446449225
23.2681895 ,Right ,50.8427236617363 ,53.4786576337601 ,10.80044792672
23.2837815 ,Right ,50.8693053269236 ,53.4861869599579 ,10.8274807843179
23.3063933 ,Right ,50.9093755615744 ,53.4891307822073 ,10.8587991032601
23.328815 ,Right ,50.9588085714384 ,53.4822639147831 ,10.8945896130738
23.3436974 ,Right ,51.0318856103325 ,53.4693052038893 ,10.9369079717724
23.3666496 ,Right ,51.1471201893826 ,53.464131094115 ,10.9950437825427
23.3892035 ,Right ,51.28770413043 ,53.474109105004 ,11.0464605162574
23.4100477 ,Right ,51.4819260692706 ,53.5129763108019 ,11.057503760326
23.4262018 ,Right ,51.6005766498076 ,53.550350131838 ,11.0322560693453
23.4489135 ,Right ,51.6437994466654 ,53.6058184810274 ,11.0330048539233
23.4698612 ,Right ,51.587437326783 ,53.6592722668493 ,11.0247413935755
23.4865107 ,Right ,51.5040728667739 ,53.693224528336 ,10.992298683579
23.5087246 ,Right ,51.5016645887581 ,53.7109925672004 ,10.9718056838779
23.5231671 ,Right ,51.5309543278504 ,53.7130199129657 ,10.9686049968453
23.5461987 ,Right ,51.5285739957319 ,53.7035549002494 ,10.9606783515851
23.5750502 ,Right ,51.4819653817636 ,53.6762672204785 ,10.9504293817911
23.5831374 ,Right ,51.414443063215 ,53.6460571366048 ,10.9305037454962
23.6065567 ,Right ,51.3608763962981 ,53.625456361013 ,10.8949961741431
23.6287105 ,Right ,51.3227098392045 ,53.6035238208819 ,10.8533156023738
23.6432328 ,Right ,51.2772114468054 ,53.5780980604454 ,10.8106993619007
23.6662436 ,Right ,51.2394450272305 ,53.5557714222297 ,10.7723340723574
23.6889932 ,Right ,51.1951933781827 ,53.5399282376961 ,10.7284738862973
23.7113748 ,Right ,51.1626873425008 ,53.5386579173707 ,10.6869537268903
23.7262442 ,Right ,51.1408903989632 ,53.5357669876469 ,10.6525554418426
23.7490858 ,Right ,51.1160692764361 ,53.5339094637808 ,10.6239837262585
23.7634383 ,Right ,51.103712512143 ,53.537942954361 ,10.5966588145171
23.7865133 ,Right ,51.079541512638 ,53.5397446604638 ,10.563612269289
23.8089121 ,Right ,51.0278580498596 ,53.5200463183994 ,10.5343049396603
23.8297628 ,Right ,51.0036078550158 ,53.5011561333681 ,10.5078067311278
23.8465736 ,Right ,51.0424507914267 ,53.4838693562024 ,10.502534024404
23.8687134 ,Right ,51.0967954877144 ,53.4550808485512 ,10.5051023429125
23.8897676 ,Right ,51.1408493819751 ,53.4028401636835 ,10.5070159538645
23.9124268 ,Right ,51.1413798768365 ,53.3447996050505 ,10.5063769254389
23.928707 ,Right ,51.1750956760235 ,53.3065633254571 ,10.5190099246137
23.9498469 ,Right ,51.2695792845092 ,53.303092405676 ,10.5444035077077
23.9662463 ,Right ,51.3341975553748 ,53.3163875168269 ,10.5618491180904
23.9889829 ,Right ,51.3551465782707 ,53.3112877749247 ,10.5621525406702
24.0112412 ,Right ,51.3652477704954 ,53.3079909059737 ,10.5521451648885
24.0265092 ,Right ,51.4164466877612 ,53.3319233911275 ,10.5486608502808
24.0487348 ,Right ,51.4783212170094 ,53.3896846491215 ,10.5518409186405
24.0700616 ,Right ,51.5038566561376 ,53.4574498614814 ,10.5676178546195
24.0861901 ,Right ,51.4659428982771 ,53.5159954980281 ,10.5791800389114
24.1090122 ,Right ,51.4680439593617 ,53.5522504054512 ,10.5947831835517
24.1298432 ,Right ,51.4800433070924 ,53.5833812431934 ,10.618589214856
24.1462101 ,Right ,51.4660662473632 ,53.5899709742989 ,10.652765746054
24.1687783 ,Right ,51.4564594121851 ,53.5786369313304 ,10.6888121902456
24.1898532 ,Right ,51.4585765339016 ,53.5797809814352 ,10.7182761724316
24.2064876 ,Right ,51.5074495926449 ,53.5770694733363 ,10.7521167839073
24.2289775 ,Right ,51.5493950247595 ,53.5684009216548 ,10.7959157087499
24.2513392 ,Right ,51.5437085210655 ,53.542950279567 ,10.8386077476844
24.2665932 ,Right ,51.5105490191784 ,53.5147055554272 ,10.8696992157311
24.2887861 ,Right ,51.5252070005286 ,53.5011364490912 ,10.8924331454274
24.3113529 ,Right ,51.6179187214039 ,53.5017755833349 ,10.8869010139793
24.3264954 ,Right ,51.6635057500529 ,53.4986161775474 ,10.8631133083691
24.3487525 ,Right ,51.6090306121274 ,53.4724459462061 ,10.8184902201501
24.371186 ,Right ,51.6515730646014 ,53.4616558435646 ,10.8252344347004
24.3862699 ,Right ,51.7277119120273 ,53.5081881430996 ,10.8191765222686
24.4089474 ,Right ,51.6979816007169 ,53.5687868353199 ,10.7906081493246
24.4313073 ,Right ,51.6154881428599 ,53.5996915664041 ,10.7725175357713
24.4537203 ,Right ,51.594544357263 ,53.6362649810106 ,10.7504840642803
24.4688305 ,Right ,51.6032184308507 ,53.6565101300322 ,10.7294022720912
24.4987339 ,Right ,51.5969940435372 ,53.6420867534918 ,10.7212311022618
24.5056523 ,Right ,51.5698549705862 ,53.6265694159517 ,10.7142310329102
24.5286882 ,Right ,51.5157013623344 ,53.6140774310161 ,10.6987476592133
24.5512944 ,Right ,51.4452985054326 ,53.6031879699294 ,10.6800004042788
24.5655963 ,Right ,51.4160025507689 ,53.5988366572987 ,10.6573255075815
24.5888868 ,Right ,51.4080325258315 ,53.599588017927 ,10.6258215117495
24.6113068 ,Right ,51.404878363582 ,53.6049550996605 ,10.58696401855
24.6255623 ,Right ,51.3812505929312 ,53.6112790251224 ,10.5459227032831
24.6487406 ,Right ,51.3485348412342 ,53.6183379345036 ,10.5134522573045
24.6712079 ,Right ,51.3297989505622 ,53.6247972277342 ,10.4945428145062
24.6863059 ,Right ,51.3279841835743 ,53.6212958327837 ,10.4897702189995
24.708672 ,Right ,51.3448608045836 ,53.6134758505668 ,10.4976639236563
24.7313023 ,Right ,51.3533425626915 ,53.6063108383645 ,10.5033287937802
24.7525004 ,Right ,51.3677256193454 ,53.5931127130097 ,10.506414637534
24.7750843 ,Right ,51.3668456839715 ,53.5746877005208 ,10.517402599719
24.7912631 ,Right ,51.3668040723453 ,53.56225979344 ,10.5344610841428
24.8125253 ,Right ,51.358899287535 ,53.5627733678551 ,10.5522787432648
24.8290172 ,Right ,51.3548862150268 ,53.5682825817116 ,10.5702832918578
24.8513392 ,Right ,51.3534163459941 ,53.5747971719761 ,10.590274086639
24.8725432 ,Right ,51.3494710250486 ,53.5949715681294 ,10.6002299631836
24.8890193 ,Right ,51.3460956723407 ,53.6251829690457 ,10.6041164199719
24.9114992 ,Right ,51.3225623035137 ,53.6476400456118 ,10.6017065802492
24.9324326 ,Right ,51.3072550477219 ,53.6631551092909 ,10.6016572932207
24.9489422 ,Right ,51.3008897613217 ,53.6694606646585 ,10.5994301426383
24.9714973 ,Right ,51.2931902265158 ,53.6742809349536 ,10.6061947028526
24.9924884 ,Right ,51.2858644817017 ,53.6704789430109 ,10.6241412051115
25.0089933 ,Right ,51.2838986860012 ,53.6650077035305 ,10.6393608127805
25.0313633 ,Right ,51.2909257647524 ,53.6667403773573 ,10.6569654652059
25.0525474 ,Right ,51.3010099050558 ,53.6653084153646 ,10.6749428601717
25.0686637 ,Right ,51.3064164572767 ,53.6676715281655 ,10.6938141567896
25.0913402 ,Right ,51.3090525823684 ,53.6646602240785 ,10.7064511395754
25.1123446 ,Right ,51.3128695223594 ,53.6591302663395 ,10.719270889208
25.1288182 ,Right ,51.310642378757 ,53.6536638373828 ,10.7329841617183
25.1514714 ,Right ,51.3093522904818 ,53.6459258785679 ,10.7435829198383
25.1725435 ,Right ,51.3236608124718 ,53.6346389957916 ,10.7575001098046
25.1887196 ,Right ,51.3377175976117 ,53.6233471567895 ,10.769938879131
25.2112689 ,Right ,51.3401074081689 ,53.6164290366541 ,10.7746719597037
25.2338414 ,Right ,51.3352898857301 ,53.6077194183573 ,10.777390326276
25.2482197 ,Right ,51.3404734162564 ,53.597398326378 ,10.7828601540739
25.2713673 ,Right ,51.3682563887971 ,53.5795257733063 ,10.7900967278301
25.2937279 ,Right ,51.4007059126797 ,53.5557070948427 ,10.8025397072724
25.3081741 ,Right ,51.4261540002574 ,53.5320806772348 ,10.82514948095
25.3320352 ,Right ,51.455449130601 ,53.528045577093 ,10.8385119893196
