timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.9866983 ,Left ,-15 ,-8 ,+5 ,+3 ,-30 ,0  ,-1 ,-3
16.9940569 ,Left ,+4 ,0  ,-4 ,-6 ,+11 ,+5 ,-1 ,-2
16.9941012 ,Left ,+4 ,+4 ,+1 ,+13 ,-14 ,+3 ,0  ,-2
17.0091157 ,Left ,+8 ,+10 ,+12 ,+7 ,+2 ,-8 ,-1 ,-1
17.0091645 ,Left ,-15 ,-20 ,-11 ,-21 ,+5 ,-27 ,0  ,+1
17.0242712 ,Left ,+8 ,+3 ,+9 ,+28 ,-9 ,+17 ,+5 ,+6
17.0243354 ,Left ,0  ,0  ,-17 ,-33 ,+7 ,-15 ,-2 ,-3
17.0318622 ,Left ,-6 ,0  ,0  ,+7 ,-7 ,+14 ,-4 ,-4
17.0319155 ,Left ,-11 ,-6 ,-3 ,+3 ,+29 ,-7 ,+3 ,+1
17.0476384 ,Left ,+10 ,+11 ,+7 ,+3 ,-17 ,-3 ,-3 ,-1
17.0476482 ,Left ,+7 ,+7 ,+8 ,+4 ,+1 ,-7 ,+2 ,+4
17.0540702 ,Left ,-7 ,-10 ,-10 ,+1 ,+9 ,-1 ,-8 ,-3
17.0541018 ,Left ,-6 ,-7 ,-3 ,-1 ,-14 ,-5 ,-9 ,-6
17.0617442 ,Left ,+4 ,+3 ,-6 ,-7 ,+18 ,+12 ,+1 ,-1
17.0617568 ,Left ,0  ,+1 ,+1 ,-1 ,-10 ,-12 ,-6 ,+2
17.0692469 ,Left ,-3 ,+2 ,-2 ,0  ,+2 ,-6 ,-5 ,-3
17.0692551 ,Left ,-6 ,-7 ,-2 ,+4 ,+25 ,+30 ,+2 ,0 
17.0765261 ,Left ,+1 ,+10 ,+6 ,0  ,+4 ,-13 ,-1 ,0 
17.0765776 ,Left ,-4 ,-12 ,-5 ,-4 ,-14 ,+4 ,-2 ,-1
17.0918193 ,Left ,+1 ,+4 ,-5 ,-6 ,-13 ,-13 ,0  ,-1
17.0918719 ,Left ,-3 ,-12 ,+3 ,+1 ,+6 ,-4 ,-1 ,-1
17.0993244 ,Left ,-3 ,+13 ,-4 ,-5 ,-6 ,-1 ,-2 ,-4
17.0993324 ,Left ,+2 ,-1 ,+1 ,0  ,+1 ,-1 ,-1 ,-2
17.1142367 ,Left ,0  ,-11 ,-6 ,-6 ,-1 ,-5 ,-2 ,-2
17.1142423 ,Left ,+4 ,+11 ,+10 ,+7 ,+13 ,+9 ,+5 ,+3
17.1299154 ,Left ,-6 ,0  ,-4 ,+3 ,-17 ,-6 ,-7 ,-6
17.1299261 ,Left ,-1 ,-1 ,-4 ,-15 ,-14 ,+10 ,+8 ,0 
17.1368906 ,Left ,+1 ,-18 ,-6 ,-5 ,+12 ,+1 ,-10 ,-2
17.1369001 ,Left ,+7 ,+21 ,+3 ,0  ,-7 ,+6 ,+2 ,+3
17.1528255 ,Left ,-4 ,-6 ,-6 ,-2 ,+19 ,-5 ,+2 ,-2
17.1528347 ,Left ,-1 ,-2 ,0  ,+1 ,-18 ,-9 ,-4 ,-1
17.1592111 ,Left ,-6 ,+10 ,-4 ,0  ,+3 ,+1 ,-1 ,-2
17.1592212 ,Left ,+5 ,+21 ,+15 ,+3 ,-18 ,-4 ,+2 ,-11
17.18173 ,Left ,+9 ,+9 ,+3 ,+1 ,-3 ,-9 ,+1 ,+3
17.1817862 ,Left ,0  ,-3 ,-16 ,0  ,-5 ,-21 ,0  ,+21
17.1965839 ,Left ,-24 ,+4 ,+6 ,-5 ,-1 ,+9 ,-7 ,-38
17.1966283 ,Left ,-5 ,-7 ,+1 ,+2 ,+2 ,-4 ,+13 ,+7
17.2041672 ,Left ,-2 ,-2 ,+2 ,0  ,+4 ,+6 ,-15 ,-3
17.2041766 ,Left ,-3 ,-15 ,-11 ,-7 ,-12 ,-15 ,+2 ,-4
17.2192741 ,Left ,-1 ,-6 ,-2 ,-13 ,-11 ,+16 ,+8 ,-1
17.2192824 ,Left ,+1 ,-1 ,-1 ,-3 ,+26 ,+13 ,-2 ,+2
17.2343595 ,Left ,+3 ,+5 ,+6 ,+1 ,+74 ,-10 ,+2 ,+2
17.2343675 ,Left ,-3 ,-13 ,-5 ,-11 ,-49 ,+4 ,+4 ,-5
17.2491645 ,Left ,+5 ,+8 ,0  ,+2 ,+24 ,+3 ,0  ,+6
17.249209 ,Left ,-5 ,+1 ,-4 ,+3 ,-21 ,0  ,-10 ,-7
17.2568265 ,Left ,-1 ,-9 ,-8 ,-14 ,-35 ,-15 ,0  ,-2
17.256872 ,Left ,+1 ,+4 ,+8 ,+17 ,+18 ,-16 ,-1 ,-2
17.2718205 ,Left ,+2 ,+5 ,+2 ,+4 ,+3 ,+16 ,-1 ,+3
17.2718283 ,Left ,-3 ,-2 ,-5 ,-9 ,+2 ,-6 ,-4 ,-4
17.2793293 ,Left ,-3 ,-8 ,-7 ,+1 ,-24 ,-27 ,-3 ,-2
17.2793704 ,Left ,0  ,-2 ,-3 ,-8 ,+37 ,+19 ,-7 ,-2
17.2940912 ,Left ,-1 ,+2 ,+2 ,+2 ,0  ,+29 ,+3 ,-2
17.2941381 ,Left ,-3 ,-7 ,-6 ,-4 ,-7 ,+11 ,+8 ,-1
17.3092777 ,Left ,+5 ,+1 ,-6 ,+1 ,0  ,-38 ,-16 ,-1
17.3092858 ,Left ,+2 ,+3 ,+3 ,-2 ,+9 ,+3 ,-7 ,+3
17.316875 ,Left ,-2 ,-1 ,+3 ,-3 ,+1 ,-2 ,+6 ,-16
17.3169247 ,Left ,-8 ,-10 ,+1 ,+8 ,-5 ,+11 ,+6 ,+9
17.3317249 ,Left ,-1 ,0  ,-3 ,-7 ,-12 ,-6 ,+2 ,+2
17.3317341 ,Left ,-2 ,-6 ,-9 ,-8 ,+13 ,-2 ,-3 ,-5
17.3394315 ,Left ,+6 ,+11 ,+5 ,+2 ,-10 ,-16 ,-4 ,+6
17.339443 ,Left ,+6 ,-5 ,-1 ,+1 ,-5 ,+15 ,-3 ,+9
17.3542038 ,Left ,-15 ,+4 ,+3 ,+6 ,-3 ,+22 ,+2 ,-27
17.3542645 ,Left ,+7 ,-10 ,-11 ,-7 ,-6 ,-5 ,-6 ,+11
17.3692213 ,Left ,+8 ,+6 ,+7 ,+5 ,+26 ,+30 ,+10 ,+21
17.3692319 ,Left ,-2 ,-2 ,+2 ,+3 ,-21 ,-35 ,-15 ,-12
17.3767202 ,Left ,-1 ,-7 ,-4 ,+1 ,+17 ,+12 ,+8 ,+8
17.3767266 ,Left ,-13 ,+6 ,+8 ,+4 ,-7 ,-2 ,-6 ,-22
17.3994109 ,Left ,-2 ,-9 ,-3 ,-6 ,-3 ,+6 ,-2 ,-6
17.3994191 ,Left ,+6 ,+6 ,0  ,-13 ,-6 ,-3 ,0  ,+11
17.4068254 ,Left ,-9 ,-6 ,-5 ,+3 ,+13 ,-21 ,-6 ,-3
17.4068811 ,Left ,+2 ,+5 ,+1 ,-3 ,-41 ,-23 ,-6 ,-3
17.4216831 ,Left ,+4 ,-4 ,-11 ,-20 ,-4 ,-17 ,+5 ,+7
17.4217274 ,Left ,-7 ,-4 ,-5 ,-2 ,+7 ,+8 ,-1 ,-7
17.4367713 ,Left ,+1 ,+8 ,+21 ,+37 ,-5 ,-5 ,+2 ,-3
17.4367792 ,Left ,-6 ,-7 ,-19 ,-28 ,-2 ,+10 ,-1 ,0 
17.4441616 ,Left ,+2 ,-8 ,-5 ,+14 ,-18 ,+16 ,-3 ,+2
17.4442152 ,Left ,+2 ,-2 ,+1 ,-2 ,+50 ,+2 ,-9 ,-2
17.4591254 ,Left ,-5 ,-4 ,+1 ,+7 ,+17 ,+18 ,+4 ,+4
17.4591703 ,Left ,-1 ,-1 ,-2 ,-12 ,-19 ,-18 ,-3 ,-3
17.4743301 ,Left ,+17 ,+1 ,+7 ,+1 ,-16 ,-2 ,+2 ,+3
17.474339 ,Left ,-24 ,+14 ,+8 ,+1 ,-6 ,-4 ,+6 ,-9
17.489149 ,Left ,+3 ,-6 ,-2 ,+3 ,+24 ,+16 ,0  ,+4
17.4891774 ,Left ,+4 ,-1 ,+6 ,+2 ,-8 ,-1 ,+4 ,+9
17.4968457 ,Left ,+1 ,+4 ,+3 ,-3 ,-12 ,+15 ,-2 ,+1
17.4968892 ,Left ,+8 ,-3 ,-3 ,+9 ,+6 ,-10 ,+2 ,+1
17.5118207 ,Left ,-13 ,-9 ,-8 ,-4 ,-21 ,-4 ,-6 ,-13
17.5118299 ,Left ,0  ,+6 ,-2 ,-5 ,+5 ,-17 ,+7 ,+5
17.5193306 ,Left ,-8 ,-5 ,0  ,-5 ,+2 ,-9 ,-13 ,-3
17.5193386 ,Left ,+8 ,-2 ,+2 ,+3 ,-14 ,-19 ,0  ,+3
17.5343835 ,Left ,+12 ,+29 ,+10 ,+1 ,+8 ,-11 ,+5 ,+18
17.5343914 ,Left ,+11 ,-3 ,+2 ,+3 ,-6 ,-10 ,-4 ,+8
17.5492353 ,Left ,-4 ,0  ,-1 ,+4 ,+11 ,-6 ,-1 ,-17
17.5492445 ,Left ,+5 ,0  ,+1 ,0  ,+5 ,-5 ,+4 ,+5
17.5566966 ,Left ,-12 ,-15 ,-13 ,-6 ,-4 ,-10 ,-18 ,-11
17.5567064 ,Left ,-7 ,0  ,-5 ,-19 ,-33 ,-9 ,+10 ,-4
17.5716764 ,Left ,+4 ,+8 ,+9 ,+15 ,+36 ,-2 ,-4 ,0 
17.5717124 ,Left ,+11 ,-2 ,+4 ,+15 ,-23 ,+10 ,+2 ,+8
17.5808454 ,Left ,-13 ,-1 ,-7 ,-12 ,+15 ,+14 ,+1 ,-9
17.5808545 ,Left ,+1 ,0  ,-2 ,0  ,+24 ,+36 ,+3 ,+5
17.5941638 ,Left ,0  ,-3 ,+4 ,+13 ,+4 ,-20 ,+1 ,-1
17.5941726 ,Left ,-2 ,-5 ,-5 ,-5 ,+9 ,+6 ,-2 ,-7
17.609567 ,Left ,-6 ,0  ,-3 ,-2 ,-2 ,-5 ,-4 ,-6
17.6095802 ,Left ,+1 ,+4 ,-1 ,-7 ,-16 ,-8 ,-14 ,-2
17.6166499 ,Left ,+2 ,-1 ,-2 ,-6 ,-18 ,-12 ,0  ,+2
17.6166932 ,Left ,-3 ,0  ,-1 ,0  ,-11 ,-6 ,-2 ,-6
17.6316819 ,Left ,-2 ,-4 ,+4 ,+5 ,+24 ,+13 ,-6 ,+1
17.6316879 ,Left ,+1 ,+4 ,-5 ,-5 ,0  ,-33 ,+1 ,+1
17.6395439 ,Left ,0  ,-6 ,-4 ,+3 ,+6 ,-7 ,+6 ,-1
17.639607 ,Left ,+2 ,+2 ,+11 ,+23 ,+12 ,+21 ,-1 ,+1
17.6543114 ,Left ,0  ,-8 ,-5 ,-14 ,-32 ,-12 ,+4 ,+1
17.6543196 ,Left ,-2 ,-6 ,-6 ,-2 ,+1 ,-6 ,-7 ,-5
17.6691475 ,Left ,+1 ,+1 ,-5 ,-10 ,-2 ,+3 ,+4 ,-1
17.6691937 ,Left ,-1 ,-2 ,0  ,0  ,+5 ,+8 ,-1 ,-1
17.6766339 ,Left ,+1 ,+1 ,+6 ,+19 ,+5 ,+5 ,-2 ,+1
17.6766783 ,Left ,+1 ,+3 ,-4 ,-5 ,+10 ,-5 ,-2 ,-2
17.691772 ,Left ,-5 ,-2 ,-3 ,-9 ,-20 ,-17 ,-5 ,-6
17.6917801 ,Left ,0  ,+2 ,+6 ,+13 ,+13 ,+7 ,+2 ,0 
17.6991607 ,Left ,-1 ,-2 ,-4 ,-3 ,+11 ,+23 ,-2 ,0 
17.69917 ,Left ,-1 ,-4 ,-5 ,-5 ,-7 ,-10 ,-4 ,-1
17.7143049 ,Left ,-5 ,+3 ,+4 ,+20 ,+29 ,+5 ,-8 ,-6
17.714313 ,Left ,+3 ,+1 ,+11 ,+6 ,-1 ,+14 ,-2 ,0 
17.7291907 ,Left ,+2 ,0  ,-13 ,-11 ,-9 ,-11 ,+1 ,+4
17.7292469 ,Left ,0  ,+4 ,+3 ,-1 ,+12 ,+16 ,0  ,+5
17.7368601 ,Left ,-14 ,-7 ,-5 ,-12 ,+3 ,+4 ,-1 ,-20
17.7368682 ,Left ,-3 ,-4 ,-8 ,-10 ,-11 ,-13 ,+1 ,-1
17.7515717 ,Left ,0  ,-3 ,+2 ,+2 ,+13 ,+6 ,-1 ,-1
17.7515991 ,Left ,+5 ,0  ,+1 ,-2 ,-10 ,+8 ,+1 ,+3
17.7592629 ,Left ,+3 ,0  ,-5 ,-2 ,-2 ,-8 ,+1 ,+6
17.7592805 ,Left ,-3 ,-1 ,-2 ,+5 ,+1 ,+16 ,-3 ,-3
17.774146 ,Left ,-3 ,-2 ,-5 ,-3 ,-8 ,+10 ,0  ,-6
17.7741537 ,Left ,-6 ,0  ,-6 ,-8 ,+23 ,-35 ,-3 ,-2
17.7817553 ,Left ,+3 ,+4 ,-1 ,-1 ,-39 ,-24 ,+1 ,+7
17.7818017 ,Left ,0  ,+2 ,+4 ,+3 ,+15 ,+13 ,+2 ,-1
17.7966808 ,Left ,0  ,+20 ,0  ,-6 ,+7 ,+24 ,-3 ,-3
17.7966899 ,Left ,+3 ,+2 ,+2 ,+1 ,-1 ,+12 ,+4 ,+5
17.8117774 ,Left ,-4 ,-5 ,-4 ,-3 ,0  ,-44 ,-2 ,-2
17.8118254 ,Left ,-4 ,-5 ,+4 ,0  ,-8 ,+25 ,+5 ,-6
17.8193142 ,Left ,+3 ,-5 ,-8 ,-4 ,-5 ,+6 ,+4 ,+6
17.8193222 ,Left ,-2 ,+3 ,0  ,+7 ,-6 ,+4 ,-3 ,-4
17.8343257 ,Left ,-4 ,-4 ,-3 ,-3 ,+26 ,+18 ,-4 ,-4
17.8343317 ,Left ,0  ,0  ,-2 ,-2 ,-25 ,0  ,+6 ,+1
17.8417558 ,Left ,+1 ,-7 ,-1 ,+1 ,-16 ,-17 ,-9 ,-2
17.8417637 ,Left ,-3 ,-4 ,-6 ,-8 ,+9 ,-25 ,-3 ,-1
17.857183 ,Left ,-2 ,-6 ,-3 ,-8 ,+8 ,-16 ,-9 ,-4
17.8572173 ,Left ,-2 ,-1 ,-4 ,-2 ,-25 ,-35 ,-4 ,-2
17.8716223 ,Left ,-2 ,-5 ,-3 ,-5 ,-1 ,+45 ,+3 ,+2
17.8716284 ,Left ,+1 ,+2 ,0  ,+8 ,+9 ,-16 ,-2 ,+1
17.8792979 ,Left ,-6 ,-7 ,-6 ,-6 ,-18 ,-19 ,0  ,-4
17.879306 ,Left ,-2 ,-6 ,-4 ,-4 ,+11 ,+9 ,-6 ,0 
17.8943019 ,Left ,+2 ,+4 ,-1 ,-10 ,-10 ,-23 ,-5 ,-2
17.89431 ,Left ,-1 ,-2 ,-1 ,+3 ,+1 ,+7 ,0  ,-1
17.9017622 ,Left ,+1 ,-1 ,-2 ,-9 ,+11 ,+26 ,+4 ,0 
17.9017701 ,Left ,-1 ,+6 ,+7 ,+16 ,-14 ,-6 ,+1 ,-1
17.9165428 ,Left ,-1 ,-3 ,-2 ,-1 ,+8 ,+7 ,+4 ,0 
17.9165955 ,Left ,-5 ,-21 ,-14 ,-17 ,-6 ,+4 ,-6 ,-3
17.9318574 ,Left ,+4 ,+20 ,+12 ,+5 ,-1 ,+6 ,+6 ,0 
17.9319191 ,Left ,-5 ,-3 ,-2 ,0  ,-5 ,-13 ,-11 ,-5
17.9393218 ,Left ,+3 ,+7 ,+9 ,+6 ,+6 ,-10 ,0  ,+9
17.9393928 ,Left ,+6 ,+10 ,+8 ,+4 ,-8 ,+17 ,+4 ,-7
17.9540582 ,Left ,-3 ,-7 ,-1 ,+5 ,+31 ,+36 ,+9 ,+2
17.9541093 ,Left ,-2 ,-6 ,-11 ,-7 ,-18 ,-22 ,-2 ,-2
17.9620988 ,Left ,-15 ,-41 ,-16 ,-1 ,-13 ,-40 ,-8 ,-8
17.9621097 ,Left ,+1 ,+11 ,+5 ,-2 ,+1 ,-7 ,+8 ,+2
17.9768338 ,Left ,+4 ,-10 ,-6 ,-2 ,+7 ,+37 ,-31 ,-16
17.9768418 ,Left ,-2 ,-7 ,-9 ,-2 ,+4 ,-6 ,+2 ,-3
17.9916837 ,Left ,-3 ,-25 ,-14 ,-4 ,-13 ,-23 ,-7 ,-2
17.9916941 ,Left ,-1 ,-2 ,-1 ,+1 ,+6 ,+15 ,-5 ,-2
17.9992349 ,Left ,-4 ,0  ,+1 ,+5 ,-10 ,+7 ,+13 ,-2
17.9992807 ,Left ,-6 ,-8 ,-2 ,+1 ,+30 ,+23 ,-1 ,-4
18.0141887 ,Left ,-7 ,-6 ,-7 ,-4 ,-12 ,-15 ,-4 ,0 
18.0141945 ,Left ,+5 ,+9 ,-11 ,-27 ,-40 ,-5 ,-10 ,-5
18.0218538 ,Left ,-2 ,-3 ,-2 ,-6 ,+18 ,-12 ,-1 ,+1
18.021862 ,Left ,+8 ,+14 ,+18 ,+29 ,+49 ,+31 ,+9 ,+10
18.036544 ,Left ,0  ,+4 ,-12 ,-38 ,+6 ,+4 ,-6 ,-6
18.0365905 ,Left ,+2 ,+9 ,+23 ,+30 ,+37 ,+14 ,+6 ,+5
18.0516399 ,Left ,-9 ,-21 ,-17 ,-34 ,-23 ,-12 ,-3 ,-7
18.0516945 ,Left ,-2 ,-1 ,-2 ,+17 ,+3 ,-8 ,-9 ,-6
18.0591851 ,Left ,+2 ,+12 ,+16 ,-1 ,+28 ,+4 ,+2 ,+2
18.0591918 ,Left ,-3 ,-5 ,-17 ,-30 ,-29 ,-6 ,-8 ,+2
18.0742193 ,Left ,-1 ,-5 ,+3 ,+5 ,+5 ,-6 ,0  ,+7
18.0742293 ,Left ,0  ,+2 ,0  ,-10 ,-6 ,-4 ,-2 ,-3
18.0818373 ,Left ,0  ,+4 ,-2 ,+8 ,-13 ,+16 ,+5 ,+2
18.0818873 ,Left ,-10 ,-39 ,-25 ,-4 ,+1 ,-30 ,-11 ,-6
18.1043327 ,Left ,-2 ,-5 ,-6 ,+4 ,-1 ,-5 ,+4 ,-1
18.1043409 ,Left ,+3 ,-9 ,+8 ,+18 ,-12 ,-36 ,-3 ,+5
18.1190289 ,Left ,-3 ,-13 ,-12 ,-2 ,-9 ,+27 ,-10 ,-10
18.1190786 ,Left ,-5 ,-1 ,-2 ,+2 ,+46 ,+43 ,+6 ,-2
18.1266409 ,Left ,-1 ,-31 ,-4 ,+2 ,-22 ,-10 ,+4 ,+3
18.126731 ,Left ,-1 ,+24 ,-2 ,-18 ,-25 ,-14 ,-8 ,-11
18.1417563 ,Left ,-1 ,-8 ,-7 ,+16 ,+7 ,-24 ,0  ,+1
18.1417643 ,Left ,+2 ,+14 ,+19 ,+4 ,+13 ,-9 ,+4 ,-1
18.1493643 ,Left ,+3 ,+10 ,+4 ,0  ,+29 ,+55 ,+8 ,+4
18.149414 ,Left ,-4 ,-10 ,-15 ,-16 ,-25 ,-28 ,-14 ,-3
18.1568274 ,Left ,-3 ,-4 ,-3 ,+4 ,-19 ,-10 ,+3 ,+4
18.1568377 ,Left ,0  ,+5 ,-1 ,-9 ,+9 ,+8 ,+2 ,0 
18.1716298 ,Left ,-2 ,+4 ,+11 ,+12 ,-21 ,-16 ,-1 ,-2
18.1716689 ,Left ,-1 ,-10 ,-5 ,-7 ,-11 ,+1 ,-1 ,+1
18.1793307 ,Left ,-1 ,+10 ,+3 ,+6 ,+5 ,+3 ,+3 ,-2
18.1793459 ,Left ,-1 ,+10 ,-8 ,-12 ,+3 ,+1 ,-1 ,-2
18.1940004 ,Left ,-3 ,-33 ,-10 ,+4 ,+22 ,+18 ,-3 ,-5
18.1940473 ,Left ,+3 ,-3 ,+1 ,+7 ,+8 ,0  ,+3 ,+2
18.2018101 ,Left ,+16 ,+29 ,+29 ,+8 ,-22 ,-5 ,+2 ,+5
18.2019118 ,Left ,+3 ,-6 ,+4 ,0  ,-38 ,-21 ,-3 ,+2
18.2169034 ,Left ,-6 ,+33 ,+14 ,+1 ,-4 ,-19 ,-10 ,-9
18.2169675 ,Left ,+2 ,+5 ,+3 ,-4 ,-18 ,-4 ,+2 ,+4
18.2318674 ,Left ,+2 ,+4 ,0  ,0  ,+5 ,+19 ,+8 ,+2
18.2319173 ,Left ,-2 ,-3 ,-13 ,-11 ,+16 ,+13 ,-8 ,-5
18.239421 ,Left ,-5 ,-17 ,-24 ,-8 ,-36 ,-21 ,+4 ,+2
18.2394288 ,Left ,-7 ,-4 ,+6 ,+6 ,+6 ,-20 ,-11 ,-6
18.2540321 ,Left ,-1 ,+2 ,+6 ,+3 ,+14 ,-11 ,-3 ,-1
18.2540801 ,Left ,-4 ,-5 ,-12 ,-9 ,+9 ,+40 ,-3 ,-5
18.2618 ,Left ,-3 ,-4 ,+8 ,+8 ,-32 ,-6 ,+2 ,+2
18.2618794 ,Left ,-2 ,-6 ,-12 ,-19 ,-41 ,-5 ,-5 ,-6
18.2766021 ,Left ,-2 ,-11 ,-11 ,-2 ,-19 ,-29 ,-12 ,-5
18.2766922 ,Left ,0  ,+2 ,-3 ,-3 ,+31 ,+31 ,+10 ,+2
18.2916263 ,Left ,-5 ,-5 ,-14 ,-30 ,-41 ,-6 ,-9 ,-6
18.2916601 ,Left ,0  ,+2 ,+6 ,+11 ,+3 ,-25 ,-1 ,0 
18.2991777 ,Left ,0  ,-4 ,-8 ,-8 ,-7 ,+9 ,-2 ,-1
18.2992351 ,Left ,-5 ,-9 ,-7 ,-6 ,-19 ,-9 ,+3 ,-1
18.314179 ,Left ,-3 ,-8 ,-7 ,-9 ,-17 ,-7 ,0  ,-1
18.3141852 ,Left ,0  ,+3 ,+4 ,+7 ,-4 ,-13 ,+6 ,-1
18.321684 ,Left ,0  ,-2 ,+2 ,+6 ,+23 ,+7 ,-8 ,0 
18.3216929 ,Left ,-2 ,+1 ,+3 ,+7 ,+18 ,+12 ,-1 ,-3
18.3443364 ,Left ,+1 ,-1 ,-4 ,-3 ,+4 ,-7 ,0  ,-4
18.3443445 ,Left ,-2 ,-8 ,-2 ,-1 ,+11 ,+6 ,+5 ,-1
18.3592842 ,Left ,-1 ,-6 ,-1 ,-7 ,+2 ,-8 ,-3 ,-2
18.3592922 ,Left ,+1 ,+12 ,-1 ,+5 ,+5 ,+24 ,+8 ,+1
18.3668336 ,Left ,-2 ,0  ,-1 ,+4 ,+21 ,0  ,-3 ,-3
18.3668417 ,Left ,-1 ,+2 ,+6 ,+6 ,+11 ,+1 ,-8 ,-4
18.3816836 ,Left ,-1 ,-2 ,-3 ,-4 ,+9 ,+1 ,+3 ,+1
18.3816894 ,Left ,-3 ,-2 ,-3 ,-2 ,-1 ,+6 ,+3 ,-4
18.3966797 ,Left ,-1 ,+2 ,+4 ,-9 ,+21 ,+25 ,+5 ,-2
18.396721 ,Left ,+1 ,+5 ,+16 ,+39 ,-11 ,-78 ,-7 ,-1
18.4136607 ,Left ,-2 ,+1 ,-7 ,-1 ,+28 ,+15 ,-3 ,0 
18.4136697 ,Left ,+1 ,-3 ,+8 ,-2 ,+8 ,+1 ,-1 ,+2
18.4192036 ,Left ,-2 ,-2 ,-7 ,-5 ,-15 ,-3 ,+3 ,+2
18.419213 ,Left ,-2 ,+2 ,-5 ,-10 ,-4 ,+13 ,+2 ,-1
18.4341402 ,Left ,-1 ,+4 ,+4 ,+1 ,+3 ,-7 ,-2 ,-3
18.4341861 ,Left ,-2 ,-6 ,-5 ,+3 ,-1 ,-16 ,-4 ,-3
18.4415613 ,Left ,0  ,-4 ,-5 ,-6 ,-1 ,0  ,0  ,+1
18.4416203 ,Left ,-2 ,-1 ,-3 ,-6 ,+2 ,+17 ,-1 ,0 
18.4565262 ,Left ,-2 ,-2 ,-3 ,-3 ,-16 ,-17 ,-1 ,-1
18.4565786 ,Left ,0  ,-15 ,-1 ,-2 ,+17 ,+23 ,+4 ,+5
18.4718468 ,Left ,-1 ,+21 ,+2 ,-1 ,-12 ,-6 ,-2 ,-8
18.4719286 ,Left ,+1 ,-8 ,+3 ,+8 ,-1 ,+5 ,+1 ,+2
18.4792994 ,Left ,+2 ,+7 ,+5 ,+12 ,+11 ,+10 ,-6 ,+1
18.4793535 ,Left ,-5 ,-5 ,-7 ,-12 ,-8 ,+7 ,-12 ,-7
18.4940937 ,Left ,0  ,-5 ,-2 ,-5 ,-8 ,-32 ,+12 ,+1
18.4941461 ,Left ,-2 ,+2 ,+2 ,+12 ,-10 ,-25 ,-2 ,-3
18.501783 ,Left ,-2 ,-6 ,-6 ,-8 ,+1 ,+19 ,0  ,-1
18.5017911 ,Left ,-1 ,-1 ,-5 ,-3 ,+17 ,+16 ,+3 ,-1
18.5168255 ,Left ,-2 ,-5 ,+2 ,+11 ,+2 ,-24 ,-3 ,-3
18.5168336 ,Left ,0  ,+3 ,-4 ,0  ,+4 ,+6 ,-1 ,0 
18.5316423 ,Left ,-1 ,-1 ,+5 ,-7 ,-1 ,-5 ,+4 ,+1
18.5316856 ,Left ,+3 ,-1 ,-3 ,-6 ,-10 ,-3 ,-4 ,-2
18.5393938 ,Left ,-2 ,-6 ,-5 ,-4 ,-2 ,+3 ,-2 ,-2
18.5394035 ,Left ,0  ,+4 ,0  ,-9 ,-16 ,-3 ,-2 ,-1
18.5543651 ,Left ,-1 ,-5 ,-5 ,+7 ,0  ,+8 ,-4 ,0 
18.5544838 ,Left ,+2 ,+4 ,-1 ,-6 ,+5 ,+8 ,-3 ,+1
18.5618223 ,Left ,-1 ,-2 ,+2 ,+5 ,+1 ,-5 ,+2 ,-1
18.5618725 ,Left ,+3 ,+3 ,+2 ,-1 ,-1 ,-3 ,+6 ,+1
18.5766408 ,Left ,-1 ,-2 ,-8 ,-3 ,-4 ,-13 ,+2 ,0 
18.5766849 ,Left ,-1 ,+4 ,0  ,-3 ,-6 ,+4 ,+5 ,0 
18.5916285 ,Left ,-1 ,-6 ,-5 ,-8 ,-2 ,-4 ,-4 ,0 
18.5916708 ,Left ,0  ,-4 ,+1 ,-2 ,+3 ,+15 ,+3 ,-1
18.5991827 ,Left ,-4 ,-3 ,-1 ,-7 ,-2 ,-11 ,-4 ,-2
18.5991886 ,Left ,-1 ,0  ,-2 ,-1 ,+4 ,+3 ,+3 ,+1
18.6141289 ,Left ,-1 ,-2 ,-1 ,+1 ,-14 ,+6 ,-4 ,-3
18.6141735 ,Left ,-5 ,-1 ,-4 ,-10 ,+10 ,+6 ,0  ,-4
18.6215926 ,Left ,0  ,-3 ,+1 ,+1 ,-2 ,-33 ,-3 ,0 
18.621636 ,Left ,-1 ,-3 ,+1 ,-1 ,-11 ,-20 ,-4 ,-3
18.6366491 ,Left ,-1 ,+1 ,0  ,-7 ,-1 ,+8 ,+4 ,+1
18.6366956 ,Left ,0  ,+2 ,-3 ,0  ,+6 ,+4 ,-3 ,-2
18.6518253 ,Left ,-1 ,+2 ,+1 ,+2 ,+3 ,+5 ,-4 ,0 
18.6518447 ,Left ,-2 ,-11 ,-3 ,0  ,-3 ,-9 ,-2 ,+1
18.6589665 ,Left ,+1 ,+11 ,+3 ,+3 ,0  ,+3 ,-4 ,-2
18.6590092 ,Left ,-1 ,-2 ,+2 ,+7 ,-2 ,-8 ,-4 ,-1
18.6743448 ,Left ,0  ,-1 ,+3 ,-2 ,-4 ,-3 ,+3 ,-1
18.6743534 ,Left ,-2 ,-4 ,-3 ,-5 ,+3 ,0  ,0  ,-3
18.6817416 ,Left ,+1 ,-1 ,-1 ,0  ,+6 ,+14 ,-1 ,+1
18.6817497 ,Left ,-1 ,-2 ,-2 ,-1 ,-10 ,-9 ,+3 ,+4
18.6966834 ,Left ,-1 ,-2 ,-3 ,+2 ,-9 ,-38 ,-2 ,-2
