timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9949439 ,Right ,-2 ,-11 ,0  ,-8 ,-4 ,-1 ,-3 ,-3
26.9949518 ,Right ,+3 ,+17 ,+6 ,0  ,+1 ,-2 ,+1 ,+5
26.995665 ,Right ,+2 ,+9 ,+21 ,-11 ,0  ,+3 ,+2 ,-1
26.995673 ,Right ,-5 ,-14 ,-23 ,+4 ,-6 ,-6 ,-7 ,-5
27.0092756 ,Right ,+1 ,+3 ,+1 ,-2 ,-1 ,-4 ,-1 ,0 
27.0092841 ,Right ,-11 ,-10 ,-13 ,-20 ,-8 ,+1 ,-1 ,-3
27.0173543 ,Right ,+3 ,+7 ,-21 ,-8 ,-7 ,-2 ,+1 ,-2
27.0173631 ,Right ,0  ,0  ,-5 ,0  ,+3 ,-1 ,-2 ,-2
27.0323888 ,Right ,-2 ,-6 ,-4 ,-3 ,-4 ,+1 ,-4 ,0 
27.0324 ,Right ,-3 ,-6 ,-6 ,+2 ,-3 ,0  ,+18 ,+2
27.0329804 ,Right ,+4 ,+9 ,+9 ,-5 ,+2 ,+2 ,0  ,-1
27.033022 ,Right ,-2 ,-11 ,-22 ,-12 ,-10 ,-5 ,-2 ,0 
27.0550737 ,Right ,+1 ,+2 ,-5 ,+1 ,-2 ,-3 ,0  ,-1
27.0550843 ,Right ,-3 ,-7 ,-5 ,+3 ,+2 ,+2 ,-5 ,0 
27.055611 ,Right ,+5 ,+11 ,+6 ,-2 ,+1 ,0  ,-1 ,0 
27.0556447 ,Right ,0  ,+7 ,+11 ,+4 ,0  ,0  ,-2 ,-2
27.0779941 ,Right ,-2 ,-17 ,-17 ,-5 ,-1 ,0  ,-1 ,-2
27.0780028 ,Right ,-3 ,-2 ,-3 ,+4 ,0  ,0  ,-4 ,+8
27.0787525 ,Right ,+1 ,-3 ,-17 ,-5 ,+3 ,0  ,+2 ,-3
27.0787617 ,Right ,+4 ,+5 ,+12 ,+2 ,+4 ,+2 ,-2 ,0 
27.092293 ,Right ,+1 ,+4 ,+8 ,-2 ,-1 ,-2 ,0  ,-2
27.0923057 ,Right ,0  ,-1 ,-2 ,+7 ,0  ,-1 ,-4 ,0 
27.0929073 ,Right ,-1 ,-4 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
27.0929541 ,Right ,+3 ,+7 ,+4 ,-4 ,-4 ,0  ,-1 ,-1
27.114988 ,Right ,-5 ,-3 ,-9 ,-1 ,0  ,-4 ,-2 ,-2
27.1149974 ,Right ,+3 ,-13 ,+5 ,+3 ,+2 ,0  ,0  ,-3
27.1154722 ,Right ,+2 ,+14 ,-5 ,-7 ,+1 ,-2 ,0  ,+3
27.1154809 ,Right ,-1 ,+6 ,+12 ,+13 ,+3 ,-1 ,0  ,-2
27.1381828 ,Right ,0  ,-14 ,-14 ,-2 ,0  ,+2 ,+2 ,+1
27.1381951 ,Right ,-1 ,+6 ,+22 ,+5 ,-3 ,-3 ,-6 ,-7
27.13872 ,Right ,0  ,-7 ,-14 ,-3 ,-1 ,0  ,-1 ,-2
27.1388113 ,Right ,+1 ,-3 ,-1 ,-3 ,-1 ,0  ,0  ,+1
27.152341 ,Right ,+1 ,-5 ,-7 ,-3 ,-1 ,-2 ,+1 ,0 
27.1523486 ,Right ,-4 ,-10 ,-16 ,+5 ,-3 ,-3 ,-3 ,-3
27.1536487 ,Right ,+2 ,+3 ,-1 ,0  ,-4 ,-1 ,0  ,-1
27.1536607 ,Right ,-3 ,+8 ,+11 ,-9 ,-9 ,-2 ,0  ,-1
27.18303 ,Right ,-6 ,-11 ,+6 ,+5 ,+7 ,0  ,-1 ,-1
27.1830412 ,Right ,+8 ,+14 ,+1 ,0  ,+26 ,+4 ,+1 ,-1
27.1836569 ,Right ,-2 ,+5 ,-1 ,+2 ,-18 ,-1 ,-2 ,0 
27.1836883 ,Right ,-2 ,-5 ,+2 ,-5 ,+3 ,0  ,-2 ,-1
27.1980566 ,Right ,-2 ,+5 ,0  ,-6 ,-7 ,+1 ,+1 ,+1
27.1980658 ,Right ,-7 ,-4 ,-5 ,-1 ,-9 ,-4 ,-2 ,-3
27.198672 ,Right ,-1 ,+4 ,+14 ,-2 ,0  ,0  ,0  ,-1
27.1987298 ,Right ,+2 ,-7 ,+3 ,+1 ,-18 ,-6 ,-2 ,-3
27.2123935 ,Right ,+1 ,+1 ,-18 ,-4 ,-2 ,-2 ,0  ,0 
27.2124016 ,Right ,-4 ,+10 ,+3 ,+15 ,+19 ,0  ,0  ,-2
27.2132726 ,Right ,+2 ,-9 ,+1 ,-6 ,+23 ,+2 ,-3 ,-1
27.2132806 ,Right ,-8 ,+12 ,-10 ,-10 ,-20 ,-6 ,-2 ,-1
27.2346647 ,Right ,-5 ,-19 ,-7 ,-5 ,-25 ,-4 ,-2 ,-2
27.2347124 ,Right ,+1 ,0  ,+6 ,-2 ,+4 ,+7 ,0  ,0 
27.2353957 ,Right ,+1 ,-6 ,-11 ,+9 ,+25 ,+2 ,0  ,+1
27.2354464 ,Right ,+4 ,+4 ,+8 ,+5 ,+7 ,+2 ,+1 ,+3
27.2573198 ,Right ,0  ,+26 ,+16 ,+22 ,+3 ,0  ,-3 ,-2
27.2573278 ,Right ,-6 ,-19 ,-4 ,-18 ,-24 ,-7 ,-2 ,-3
27.2581885 ,Right ,+1 ,-9 ,-5 ,+6 ,-4 ,-2 ,-2 ,0 
27.2581964 ,Right ,+2 ,-9 ,-11 ,-5 ,+3 ,+1 ,0  ,+2
27.2736608 ,Right ,0  ,+18 ,+21 ,-1 ,-2 ,0  ,-1 ,0 
27.2737062 ,Right ,+1 ,-31 ,-27 ,-8 ,-9 ,-3 ,-2 ,-2
27.2745034 ,Right ,-4 ,+4 ,0  ,0  ,-10 ,+1 ,-1 ,-1
27.2745138 ,Right ,+2 ,-7 ,+15 ,-3 ,+16 ,+3 ,-3 ,-3
27.2948813 ,Right ,+4 ,+18 ,-3 ,0  ,+4 ,+1 ,-1 ,-3
27.2948915 ,Right ,0  ,+13 ,+5 ,0  ,-2 ,-1 ,-1 ,0 
27.2954365 ,Right ,-3 ,-5 ,-2 ,-6 ,-3 ,-2 ,-2 ,-1
27.2954712 ,Right ,-1 ,-1 ,-6 ,+1 ,-10 ,-3 ,-1 ,0 
27.3172433 ,Right ,-1 ,-10 ,+7 ,+3 ,+17 ,+1 ,+2 ,0 
27.3172868 ,Right ,-2 ,-12 ,+2 ,+6 ,-13 ,-2 ,0  ,+1
27.3179186 ,Right ,+4 ,+19 ,-5 ,-10 ,+1 ,-4 ,0  ,-1
27.3179604 ,Right ,-3 ,-1 ,+1 ,-8 ,+5 ,-2 ,-4 ,-3
27.3323118 ,Right ,0  ,-9 ,-5 ,-6 ,-1 ,+1 ,0  ,0 
27.3323729 ,Right ,0  ,+7 ,+16 ,+6 ,-2 ,-1 ,-3 ,+1
27.3329437 ,Right ,+1 ,+1 ,-1 ,-7 ,-22 ,-1 ,-1 ,0 
27.3330115 ,Right ,+1 ,0  ,-8 ,+5 ,+12 ,-1 ,+1 ,-1
27.3550733 ,Right ,0  ,-5 ,-7 ,-3 ,+19 ,-1 ,-3 ,-3
27.3550833 ,Right ,0  ,+10 ,+4 ,0  ,-12 ,+3 ,0  ,0 
27.3554137 ,Right ,-5 ,-11 ,-6 ,-1 ,+3 ,-1 ,-1 ,-2
27.3554644 ,Right ,+1 ,+14 ,-1 ,-1 ,-12 ,-2 ,-2 ,-2
27.3780801 ,Right ,-1 ,-26 ,+4 ,-2 ,-5 ,0  ,0  ,-2
27.378088 ,Right ,+4 ,+1 ,-6 ,+2 ,+9 ,-1 ,0  ,0 
27.378903 ,Right ,-4 ,+1 ,0  ,-6 ,-1 ,-3 ,-3 ,-3
27.3789112 ,Right ,-2 ,+10 ,-7 ,+2 ,-3 ,-2 ,0  ,-1
27.392113 ,Right ,-3 ,-5 ,-7 ,-4 ,-6 ,0  ,0  ,-1
27.3921831 ,Right ,0  ,-1 ,+1 ,+4 ,+6 ,0  ,-3 ,-5
27.3928893 ,Right ,0  ,-9 ,+3 ,+11 ,-5 ,-2 ,0  ,-1
27.392938 ,Right ,-2 ,-12 ,+2 ,+2 ,+1 ,-1 ,-1 ,-3
27.4148803 ,Right ,+1 ,-3 ,+4 ,-4 ,0  ,-2 ,-2 ,0 
27.4148884 ,Right ,0  ,+31 ,-2 ,-12 ,-2 ,-1 ,0  ,0 
27.4155277 ,Right ,-2 ,-7 ,-4 ,-1 ,-8 ,-3 ,-2 ,-1
27.4155821 ,Right ,-1 ,-4 ,+14 ,+7 ,+9 ,+4 ,0  ,-1
27.4380382 ,Right ,-4 ,-10 ,-6 ,-1 ,-4 ,-1 ,-1 ,-3
27.4381167 ,Right ,0  ,-5 ,-1 ,-2 ,+10 ,+1 ,0  ,0 
27.4386896 ,Right ,-1 ,+7 ,0  ,-3 ,-6 ,0  ,0  ,-1
27.4387567 ,Right ,-1 ,-8 ,-6 ,-3 ,+3 ,+2 ,0  ,-1
27.4520585 ,Right ,+5 ,+16 ,+8 ,+3 ,-8 ,-3 ,0  ,+2
27.4520643 ,Right ,-1 ,0  ,-1 ,-2 ,-5 ,-5 ,-4 ,-3
27.4599687 ,Right ,-2 ,-4 ,-3 ,+1 ,-6 ,-1 ,-2 ,0 
27.4599769 ,Right ,-1 ,-7 ,-7 ,-2 ,+9 ,0  ,-1 ,0 
27.4746837 ,Right ,+1 ,+9 ,-5 ,-2 ,+20 ,+1 ,0  ,-1
27.4747327 ,Right ,-1 ,-15 ,-1 ,+4 ,-8 ,-1 ,+3 ,0 
27.4754581 ,Right ,+2 ,-3 ,+2 ,-1 ,+3 ,-1 ,-3 ,-1
27.4755067 ,Right ,0  ,+25 ,-3 ,-9 ,-19 ,-3 ,-2 ,-4
27.4979428 ,Right ,-5 ,+3 ,-9 ,-5 ,-11 ,-4 ,-3 ,-1
27.4979867 ,Right ,0  ,+1 ,-2 ,+1 ,+9 ,-3 ,-1 ,0 
27.4987338 ,Right ,-2 ,0  ,+10 ,+16 ,+8 ,0  ,+2 ,-1
27.49878 ,Right ,-3 ,-11 ,-1 ,-9 ,-15 ,-3 ,-2 ,+1
27.5122408 ,Right ,-2 ,+7 ,+11 ,+10 ,+14 ,+5 ,+1 ,-4
27.5122478 ,Right ,-2 ,+11 ,-2 ,-2 ,-5 ,+1 ,0  ,+1
27.5131112 ,Right ,+1 ,-26 ,-11 ,-8 ,-4 ,-4 ,+1 ,0 
27.5131176 ,Right ,-15 ,-6 ,+7 ,+3 ,+4 ,-2 ,-3 ,-3
27.5348047 ,Right ,+5 ,+6 ,+1 ,-7 ,-23 ,-3 ,-1 ,0 
27.5349333 ,Right ,-6 ,-45 ,-4 ,+7 ,+16 ,-2 ,-3 ,-5
27.5356534 ,Right ,+1 ,+8 ,+4 ,-6 ,-20 ,0  ,-1 ,-1
27.5356589 ,Right ,-1 ,-17 ,-7 ,+4 ,+36 ,+1 ,-1 ,+2
27.5580571 ,Right ,+5 ,+26 ,+14 ,-2 ,-17 ,-1 ,+1 ,+3
27.5580712 ,Right ,-7 ,-33 ,-18 ,-1 ,0  ,-2 ,-2 ,-3
27.5586554 ,Right ,-6 ,0  ,-11 ,-13 ,-5 ,-3 ,-2 ,-3
27.5587226 ,Right ,+4 ,+6 ,-4 ,-2 ,-14 ,-1 ,0  ,-1
27.5721019 ,Right ,-9 ,-3 ,+10 ,+9 ,+8 ,+1 ,-1 ,-1
27.5721488 ,Right ,+4 ,+16 ,-4 ,-3 ,-8 ,-2 ,-2 ,+2
27.57291 ,Right ,-3 ,-1 ,+7 ,+1 ,+8 ,-2 ,-1 ,-2
27.5729562 ,Right ,-3 ,-19 ,-7 ,-7 ,-7 ,-2 ,0  ,+1
27.59495 ,Right ,+1 ,+28 ,+7 ,-4 ,+4 ,-1 ,-2 ,-1
27.5949615 ,Right ,-2 ,-6 ,-6 ,0  ,-7 ,-1 ,-1 ,+1
27.595641 ,Right ,-6 ,-3 ,-9 ,+1 ,+8 ,+4 ,-3 ,-2
27.595649 ,Right ,+3 ,+5 ,-2 ,0  ,-1 ,-1 ,-1 ,-1
27.6180922 ,Right ,-2 ,-8 ,0  ,+1 ,-2 ,-4 ,-2 ,+1
27.6181711 ,Right ,-3 ,-7 ,+4 ,-5 ,-4 ,-3 ,0  ,-1
27.6187604 ,Right ,+2 ,+20 ,-14 ,-11 ,0  ,-2 ,-2 ,+1
27.6188456 ,Right ,+1 ,-15 ,+9 ,-6 ,-11 ,-2 ,-1 ,-1
27.6322656 ,Right ,-12 ,-43 ,-4 ,+25 ,+14 ,+4 ,-1 ,-2
27.6323086 ,Right ,+3 ,+26 ,+9 ,+2 ,-4 ,+2 ,-2 ,-2
27.6329392 ,Right ,-6 ,-25 ,-11 ,+1 ,+13 ,+2 ,0  ,-1
27.6329809 ,Right ,+2 ,+5 ,-8 ,0  ,-4 ,-1 ,+1 ,0 
27.6547268 ,Right ,-2 ,-12 ,-19 ,-17 ,-9 ,-5 ,-1 ,-2
27.6547713 ,Right ,-1 ,+14 ,+2 ,-10 ,-5 ,-5 ,+1 ,0 
27.655518 ,Right ,+2 ,+7 ,+22 ,+9 ,+1 ,+2 ,+1 ,-2
27.6555673 ,Right ,-3 ,-2 ,-15 ,+1 ,0  ,0  ,-1 ,+1
27.6781001 ,Right ,+4 ,-16 ,-8 ,-5 ,-4 ,-3 ,-3 ,-2
27.6781081 ,Right ,-6 ,+44 ,+6 ,+3 ,-1 ,0  ,-2 ,-3
27.6790204 ,Right ,0  ,+3 ,+7 ,-5 ,-4 ,-2 ,-1 ,-1
27.6790286 ,Right ,-1 ,-4 ,-6 ,-2 ,-1 ,-1 ,-1 ,-1
27.6916616 ,Right ,0  ,+5 ,-3 ,-2 ,+2 ,-1 ,-2 ,-1
27.6916723 ,Right ,+3 ,-4 ,+10 ,-17 ,-7 ,-1 ,-2 ,0 
27.6998578 ,Right ,-3 ,-17 ,-5 ,+17 ,+8 ,0  ,-1 ,-2
27.6998958 ,Right ,+4 ,+18 ,+8 ,+6 ,+6 ,+2 ,-1 ,-2
27.7147799 ,Right ,-2 ,0  ,-17 ,-1 ,-2 ,-1 ,-1 ,0 
27.7148322 ,Right ,+10 ,+15 ,-5 ,-11 ,-4 ,0  ,-1 ,+1
27.7154897 ,Right ,-14 ,-24 ,+3 ,-11 ,-8 ,-3 ,-1 ,0 
27.715543 ,Right ,-3 ,-32 ,-2 ,+11 ,0  ,-2 ,-3 ,-2
27.7385618 ,Right ,0  ,+15 ,+2 ,-9 ,-6 ,-2 ,+1 ,-1
27.7385721 ,Right ,0  ,-5 ,+4 ,+7 ,+4 ,-1 ,+1 ,+1
27.7390924 ,Right ,+6 ,+14 ,-5 ,-1 ,-3 ,-4 ,-2 ,+1
27.7391436 ,Right ,-4 ,+2 ,+10 ,-9 ,-1 ,0  ,0  ,-4
27.75172 ,Right ,-3 ,-11 ,+1 ,+1 ,-2 ,-1 ,-1 ,-1
27.7517281 ,Right ,-5 ,-1 ,-2 ,+3 ,+3 ,+1 ,-1 ,-2
27.7598677 ,Right ,0  ,+3 ,-4 ,+2 ,0  ,-3 ,-3 ,-1
27.7599158 ,Right ,-1 ,+6 ,-4 ,-8 ,-5 ,0  ,-2 ,-1
27.7747612 ,Right ,+5 ,+6 ,+9 ,+5 ,0  ,-1 ,-1 ,-1
27.7747668 ,Right ,-3 ,-20 ,+4 ,-2 ,0  ,0  ,-1 ,+1
27.7757084 ,Right ,-5 ,-2 ,-17 ,-6 ,-3 ,-1 ,0  ,-3
27.7757164 ,Right ,-4 ,-1 ,-3 ,-1 ,-2 ,+1 ,-3 ,-2
27.7981486 ,Right ,+1 ,-5 ,+3 ,-2 ,0  ,+1 ,-1 ,-1
27.7981784 ,Right ,0  ,-12 ,-3 ,+6 ,+1 ,0  ,0  ,-1
27.798745 ,Right ,+4 ,+7 ,+1 ,-3 ,-2 ,-3 ,-1 ,-1
27.7988308 ,Right ,0  ,+5 ,+4 ,+4 ,+2 ,-2 ,-1 ,-1
27.8204571 ,Right ,+3 ,+11 ,+8 ,+4 ,+3 ,+2 ,+1 ,+5
27.8205018 ,Right ,-13 ,-45 ,-15 ,-4 ,-3 ,-1 ,-1 ,-3
27.821071 ,Right ,-3 ,+3 ,+3 ,0  ,-3 ,-5 ,0  ,-4
27.8211093 ,Right ,+2 ,+16 ,+2 ,0  ,0  ,+8 ,+1 ,-1
27.8349733 ,Right ,-4 ,-4 ,-2 ,-5 ,-4 ,-5 ,-1 ,-2
27.8349814 ,Right ,+4 ,+13 ,+2 ,+4 ,-2 ,-8 ,-5 ,+8
27.8356958 ,Right ,-3 ,-19 ,-20 ,-3 ,0  ,+1 ,-1 ,-5
27.8357039 ,Right ,-2 ,-8 ,-8 ,0  ,-2 ,+1 ,-1 ,-2
27.8578482 ,Right ,0  ,+1 ,+4 ,-3 ,-2 ,-6 ,-5 ,-2
27.8579397 ,Right ,+1 ,+14 ,+3 ,0  ,-4 ,-2 ,-1 ,+3
27.8586205 ,Right ,+1 ,+4 ,+7 ,+2 ,+13 ,+12 ,+5 ,+4
27.8586679 ,Right ,-2 ,+5 ,-1 ,-4 ,-9 ,-9 ,-3 ,-3
27.8715393 ,Right ,-2 ,+5 ,+4 ,-1 ,-2 ,+4 ,+1 ,+3
27.8715744 ,Right ,-2 ,-12 ,-19 ,-6 ,-4 ,-3 ,-1 ,-4
27.879957 ,Right ,+1 ,+11 ,+14 ,+6 ,+2 ,+5 ,-2 ,-1
27.879965 ,Right ,0  ,-4 ,-3 ,0  ,-5 ,-17 ,-8 ,-4
27.8947314 ,Right ,-3 ,-3 ,-3 ,-5 ,-2 ,-2 ,-2 ,-1
27.8947762 ,Right ,0  ,+2 ,+1 ,-1 ,+4 ,-1 ,-1 ,-4
27.8954504 ,Right ,+5 ,+9 ,+15 ,+18 ,+6 ,+4 ,+1 ,+3
27.8954968 ,Right ,+6 ,+5 ,-6 ,-1 ,+3 ,+4 ,+2 ,+3
27.9173749 ,Right ,-5 ,0  ,-6 ,-9 ,-6 ,-1 ,-2 ,-3
27.9173829 ,Right ,+1 ,+2 ,+2 ,-4 ,0  ,+3 ,+3 ,-4
27.9182632 ,Right ,-1 ,-2 ,0  ,-11 ,-6 ,-5 ,-3 ,0 
27.9182713 ,Right ,-1 ,+7 ,+1 ,+7 ,+1 ,-1 ,+1 ,-1
27.9317415 ,Right ,+1 ,+7 ,-13 ,-25 ,-9 ,-3 ,-1 ,0 
27.9319768 ,Right ,+1 ,+2 ,+15 ,+32 ,+19 ,+8 ,+4 ,0 
27.9396966 ,Right ,-2 ,+3 ,-2 ,+2 ,+2 ,-3 ,-2 ,0 
27.9397464 ,Right ,-5 ,-22 ,-9 ,-14 ,-6 ,-4 ,-2 ,+1
27.9548825 ,Right ,-1 ,-7 ,-27 ,+3 ,-1 ,0  ,+1 ,-2
27.9548907 ,Right ,+3 ,+14 ,+38 ,-13 ,-11 ,-2 ,-4 ,-3
27.9556857 ,Right ,-1 ,-5 ,-5 ,+20 ,+2 ,-3 ,-2 ,0 
27.955694 ,Right ,0  ,0  ,-3 ,-3 ,-1 ,+2 ,+1 ,+2
27.9773413 ,Right ,-1 ,-9 ,-1 ,-2 ,+7 ,+3 ,-1 ,-2
27.9773492 ,Right ,+2 ,+10 ,-24 ,-9 ,-8 ,-3 ,-3 ,-3
27.9782341 ,Right ,+2 ,+5 ,+23 ,+7 ,0  ,-3 ,-1 ,0 
27.978297 ,Right ,+1 ,+1 ,+1 ,+10 ,0  ,0  ,+3 ,+1
27.9916798 ,Right ,+1 ,-7 ,+4 ,+6 ,-3 ,-2 ,0  ,-2
27.9916901 ,Right ,-6 ,-1 ,-24 ,-10 ,-2 ,-2 ,-2 ,-3
27.9998919 ,Right ,+2 ,+6 ,+1 ,0  ,+3 ,+1 ,+1 ,-1
27.9999338 ,Right ,-1 ,+2 ,+7 ,+4 ,+5 ,+3 ,0  ,-2
28.015075 ,Right ,-1 ,-10 ,-9 ,+5 ,0  ,0  ,-1 ,0 
28.0151389 ,Right ,-2 ,+11 ,+7 ,-7 ,-3 ,0  ,0  ,0 
28.0155397 ,Right ,-1 ,-20 ,-6 ,-7 ,-11 ,-5 ,-1 ,0 
28.0155875 ,Right ,-2 ,+7 ,-3 ,-8 ,-1 ,+1 ,-1 ,-1
28.0380718 ,Right ,-2 ,-2 ,+7 ,+11 ,+5 ,-2 ,-1 ,-1
28.0380831 ,Right ,0  ,-14 ,+3 ,0  ,-2 ,+2 ,+3 ,+1
28.0387421 ,Right ,-2 ,+10 ,-10 ,-12 ,-9 ,-5 ,-4 ,-3
28.0387495 ,Right ,0  ,-3 ,+2 ,-5 ,-1 ,0  ,-1 ,0 
28.0606374 ,Right ,0  ,+7 ,+14 ,+16 ,+10 ,+2 ,+1 ,0 
28.0606455 ,Right ,-4 ,-1 ,0  ,-6 ,-3 ,-1 ,0  ,0 
28.0613843 ,Right ,0  ,-6 ,-5 ,-3 ,-1 ,-1 ,-1 ,-2
28.0613924 ,Right ,+6 ,+1 ,-5 ,-8 ,-5 ,-5 ,-1 ,+1
28.0747866 ,Right ,+4 ,-7 ,-13 ,-6 ,-3 ,-1 ,0  ,0 
28.0747971 ,Right ,-1 ,+10 ,+15 ,+15 ,+13 ,+3 ,+1 ,-3
28.0754185 ,Right ,-13 ,+13 ,+15 ,-14 ,-8 ,-3 ,-2 ,0 
28.0754549 ,Right ,-15 ,0  ,+3 ,+19 ,-1 ,-2 ,-2 ,+1
28.0981713 ,Right ,+7 ,-5 ,0  ,+6 ,-1 ,-1 ,-3 ,-9
28.0981812 ,Right ,+5 ,-2 ,-17 ,-4 ,0  ,-2 ,-1 ,+2
28.0987822 ,Right ,+11 ,+3 ,-3 ,-10 ,-3 ,0  ,-2 ,-1
28.0987949 ,Right ,+3 ,+4 ,+7 ,0  ,+5 ,+1 ,0  ,+1
28.1206002 ,Right ,-6 ,-5 ,-3 ,-5 ,-5 ,0  ,-3 ,+3
28.120608 ,Right ,-4 ,-6 ,+12 ,+16 ,0  ,+1 ,0  ,-1
28.1214867 ,Right ,-13 ,+3 ,-28 ,-11 ,-12 ,-5 ,-2 ,+3
28.121551 ,Right ,0  ,-9 ,0  ,+3 ,-4 ,0  ,-3 ,-4
28.134985 ,Right ,+3 ,-2 ,-9 ,+4 ,+20 ,+1 ,+2 ,+2
28.1350911 ,Right ,-6 ,-9 ,+5 ,-1 ,0  ,-1 ,-3 ,-5
28.1354871 ,Right ,-12 ,+2 ,-2 ,-18 ,-6 ,-1 ,-2 ,+2
28.135583 ,Right ,-4 ,-32 ,+19 ,+17 ,-5 ,-1 ,-1 ,-2
28.1579694 ,Right ,+9 ,+9 ,-12 ,-9 ,-6 ,0  ,0  ,+2
28.158015 ,Right ,+2 ,+4 ,+15 ,-7 ,-4 ,-4 ,0  ,+3
28.1586086 ,Right ,+1 ,-15 ,-13 ,+3 ,-1 ,-1 ,-2 ,-3
28.1586638 ,Right ,+6 ,0  ,-35 ,-22 ,-7 ,-2 ,-2 ,-7
28.1803098 ,Right ,-22 ,-3 ,+17 ,+9 ,0  ,+1 ,-1 ,-4
28.1803554 ,Right ,+11 ,+33 ,-5 ,+5 ,-2 ,-3 ,-1 ,+3
28.1818138 ,Right ,+9 ,+11 ,+31 ,+7 ,+4 ,+1 ,0  ,-3
28.181823 ,Right ,+4 ,0  ,-5 ,-3 ,+6 ,+2 ,+1 ,+2
28.1949011 ,Right ,-8 ,+3 ,+7 ,-6 ,-5 ,-1 ,-1 ,0 
28.1949091 ,Right ,-4 ,-9 ,-18 ,-8 ,-11 ,-4 ,-3 ,-2
28.1957047 ,Right ,+10 ,+20 ,+5 ,0  ,-2 ,-2 ,-1 ,+1
28.1957129 ,Right ,-11 ,+7 ,+7 ,-2 ,+3 ,-2 ,-3 ,-4
28.2173472 ,Right ,+3 ,-4 ,-10 ,-10 ,-1 ,+3 ,+3 ,+2
28.2174273 ,Right ,+2 ,-10 ,+3 ,+7 ,-1 ,-1 ,-2 ,+2
28.2182027 ,Right ,+5 ,+2 ,+6 ,-8 ,-1 ,-1 ,0  ,+1
28.2182106 ,Right ,+2 ,-8 ,0  ,-5 ,-3 ,-1 ,+2 ,+1
28.2406162 ,Right ,-7 ,+12 ,-3 ,+1 ,-3 ,-3 ,-1 ,0 
28.2406241 ,Right ,-7 ,+7 ,-1 ,-6 ,-3 ,-1 ,-4 ,-10
28.2412639 ,Right ,+3 ,-15 ,-15 ,+3 ,-2 ,-4 ,-1 ,-3
28.2412715 ,Right ,-4 ,+7 ,-6 ,0  ,+2 ,+2 ,+2 ,-1
28.2549273 ,Right ,+3 ,+2 ,+11 ,0  ,-2 ,-2 ,-3 ,-3
28.2550124 ,Right ,+6 ,0  ,-4 ,-4 ,+3 ,+2 ,+2 ,+3
28.2555422 ,Right ,-15 ,-15 ,+11 ,+11 ,+2 ,-1 ,-1 ,-1
28.2556022 ,Right ,0  ,-1 ,-3 ,0  ,+4 ,+2 ,+1 ,-1
28.2772698 ,Right ,+4 ,+3 ,-12 ,-6 ,-6 ,-5 ,-2 ,-3
28.2773126 ,Right ,-8 ,-13 ,+7 ,+2 ,-4 ,+1 ,-1 ,-3
28.2779103 ,Right ,+5 ,-4 ,-4 ,-9 ,+1 ,0  ,0  ,+1
28.2779474 ,Right ,+4 ,-14 ,-25 ,-7 ,-3 ,-4 ,0  ,-3
28.3004805 ,Right ,-1 ,+15 ,+7 ,+10 ,+2 ,0  ,-2 ,-2
28.3004865 ,Right ,-13 ,-34 ,-18 ,-13 ,-5 ,-4 ,-3 ,-4
28.3012669 ,Right ,-2 ,+35 ,-11 ,0  ,0  ,-1 ,-1 ,-5
28.3012728 ,Right ,-3 ,-1 ,+14 ,-2 ,-3 ,0  ,-1 ,+1
28.3150364 ,Right ,-2 ,+4 ,+16 ,-7 ,-8 ,-5 ,-1 ,+1
28.3150799 ,Right ,+3 ,-14 ,-18 ,+6 ,+3 ,-1 ,0  ,-1
28.315396 ,Right ,-13 ,-5 ,-5 ,-2 ,+3 ,+1 ,+1 ,-4
28.3154282 ,Right ,-7 ,+8 ,+13 ,-1 ,+2 ,-1 ,-1 ,+1
28.3374964 ,Right ,-9 ,-5 ,-8 ,-19 ,-14 ,-7 ,-6 ,-12
28.3377424 ,Right ,-2 ,+7 ,+33 ,+36 ,+16 ,+6 ,+3 ,+5
28.3380654 ,Right ,+15 ,-8 ,+3 ,0  ,+7 ,+3 ,-1 ,+1
28.3382738 ,Right ,-13 ,+2 ,-10 ,-2 ,-3 ,-2 ,+1 ,-5
28.3606646 ,Right ,-4 ,-19 ,-12 ,-3 ,-3 ,-2 ,-3 ,+5
28.3606739 ,Right ,+4 ,-1 ,-8 ,-26 ,-15 ,-5 ,-11 ,0 
28.3612607 ,Right ,+10 ,-8 ,+17 ,+28 ,+8 ,+2 ,-1 ,-6
28.3613055 ,Right ,+51 ,+11 ,+6 ,+8 ,0  ,+1 ,+5 ,+18
28.3829651 ,Right ,-98 ,-10 ,+1 ,-2 ,-1 ,0  ,+13 ,-16
28.3830174 ,Right ,+30 ,-13 ,-15 ,-10 ,-4 ,-6 ,-12 ,-16
28.3836769 ,Right ,+49 ,+15 ,+21 ,-2 ,-5 ,0  ,-6 ,+10
28.383723 ,Right ,+57 ,+11 ,-12 ,-5 ,0  ,0  ,+2 ,+3
28.3971213 ,Right ,-40 ,-9 ,-5 ,+8 ,+6 ,+2 ,-3 ,0 
28.3971667 ,Right ,-23 ,-10 ,+5 ,-5 ,-4 ,-3 ,-1 ,-12
28.3979829 ,Right ,-1 ,-6 ,-18 ,+4 ,+2 ,+1 ,0  ,-3
28.3980317 ,Right ,+25 ,+7 ,+1 ,+3 ,-4 ,-2 ,-1 ,+4
