timestamp,event,roll,pitch,yaw
49.4956318 ,Right ,57.928596544698 ,51.6512366653377 ,19.591566102058
49.5166573 ,Right ,57.9245683316992 ,51.649976149571 ,19.6101621512427
49.5394011 ,Right ,57.9329478496425 ,51.6450391002687 ,19.6284635094425
49.55569 ,Right ,57.9497081039489 ,51.6399201730661 ,19.6433606952554
49.5770792 ,Right ,57.9670215622694 ,51.6400057672711 ,19.6553720304839
49.5994222 ,Right ,57.9713413930139 ,51.6399512873886 ,19.6643605691271
49.6157106 ,Right ,57.9556768332338 ,51.6385127631982 ,19.6757830943812
49.6367555 ,Right ,57.9507764822317 ,51.633555339979 ,19.6800848393587
49.6593567 ,Right ,57.9536341058529 ,51.6247979239247 ,19.6880982659978
49.6771096 ,Right ,57.9676030814214 ,51.6107785737085 ,19.6956736790028
49.6966758 ,Right ,57.9786807388199 ,51.5939863729291 ,19.702494082852
49.719195 ,Right ,57.995207331403 ,51.572032049993 ,19.7039813753724
49.7371244 ,Right ,57.9967198788494 ,51.5527787728797 ,19.6963052491504
49.758118 ,Right ,57.9731655616308 ,51.5367727317092 ,19.68652974576
49.7794678 ,Right ,57.9361563816879 ,51.5255465830232 ,19.6755634282175
49.796982 ,Right ,57.9202394949019 ,51.513901422714 ,19.6667370322241
49.8167457 ,Right ,57.9169505493928 ,51.4998126011008 ,19.6623097099521
49.839187 ,Right ,57.9137023046812 ,51.4829642836792 ,19.670240253884
49.8571446 ,Right ,57.8971380607894 ,51.4627312578145 ,19.6797030412005
49.8767274 ,Right ,57.882851257486 ,51.4432085844267 ,19.7012222672235
49.8994564 ,Right ,57.8786940094794 ,51.4151727153622 ,19.7288040761602
49.9171398 ,Right ,57.8892588662496 ,51.3825022936206 ,19.7637641425144
49.9367472 ,Right ,57.8987035140027 ,51.3509028306519 ,19.797085771957
49.9595541 ,Right ,57.8930073079543 ,51.3128152689826 ,19.8296235625807
49.9776358 ,Right ,57.8908632984624 ,51.2607392539025 ,19.8686401975632
49.9967157 ,Right ,57.9014208061495 ,51.2022502911988 ,19.9063683463959
50.0190698 ,Right ,57.9339842836338 ,51.1281409953769 ,19.9428660412609
50.0372039 ,Right ,57.9893596717405 ,51.045493671507 ,19.9766691287832
50.0566873 ,Right ,58.0546741547155 ,50.9623014956159 ,20.0130060550216
50.080674 ,Right ,58.0878881179356 ,50.8907366643518 ,20.0549925961476
50.0971198 ,Right ,58.0764258809244 ,50.8283208618255 ,20.0997063406827
50.1169842 ,Right ,58.0780212062113 ,50.764125658964 ,20.1533875146969
50.1391578 ,Right ,58.0856735826545 ,50.7270972977269 ,20.1900300090096
50.157086 ,Right ,58.1988726125821 ,50.7507112053223 ,20.1744216913227
50.1767752 ,Right ,58.1043527197157 ,50.8879209828794 ,20.1519475731916
50.1993564 ,Right ,57.9455441295855 ,50.9929204280171 ,20.1238841115098
50.2170179 ,Right ,57.8639305335984 ,51.0715673454877 ,20.0946777512381
50.2366473 ,Right ,57.8829852317076 ,51.1268725686541 ,20.0546918913051
50.2592788 ,Right ,57.9286657609426 ,51.1790137633947 ,20.0097507938155
50.2772411 ,Right ,57.9554497713248 ,51.2141612985758 ,19.9571663118496
50.3041773 ,Right ,57.9905035059729 ,51.2507679354592 ,19.9052584423031
50.3193878 ,Right ,58.0038231281396 ,51.2939214964342 ,19.8496200624025
50.3370065 ,Right ,57.9905678888205 ,51.333846291126 ,19.7816716398003
50.3581707 ,Right ,57.9722264215321 ,51.3680240057068 ,19.6995493914437
50.3791234 ,Right ,57.9805749557711 ,51.3905143939622 ,19.6072353706035
50.3978314 ,Right ,58.0057964111167 ,51.4027161150845 ,19.5086926594318
50.4190394 ,Right ,58.0233910018975 ,51.4101170910213 ,19.4009952511241
50.4392177 ,Right ,58.027805470865 ,51.4119891089475 ,19.2823587254662
50.4571184 ,Right ,57.9844910326823 ,51.4136595964242 ,19.1569674798853
50.4782037 ,Right ,57.9191141721045 ,51.3999911517156 ,19.0344879651656
50.4993818 ,Right ,57.8746802155759 ,51.3692840649657 ,18.9240121232108
50.5216292 ,Right ,57.8681903749665 ,51.331128054576 ,18.8099384961554
50.5380502 ,Right ,57.8774995553033 ,51.2862143629775 ,18.7022566753775
50.5601917 ,Right ,57.890854386113 ,51.2308232023646 ,18.598504015357
50.5816818 ,Right ,57.8677443066063 ,51.1712097616511 ,18.5026798714891
50.5981033 ,Right ,57.8164118302961 ,51.1142792739971 ,18.4234734943458
50.6193367 ,Right ,57.7597443674396 ,51.0701380723738 ,18.3561597768105
50.6420556 ,Right ,57.7382317836404 ,51.0323323491374 ,18.3088269236139
50.6596304 ,Right ,57.7356158743938 ,51.0056005908769 ,18.286131328223
50.679143 ,Right ,57.7366849294779 ,50.9787439583793 ,18.275095849351
50.701646 ,Right ,57.7474015784623 ,50.9506654914194 ,18.2628316077447
50.7195624 ,Right ,57.7734540706645 ,50.9234043378722 ,18.2465414188624
50.7392958 ,Right ,57.8148999153415 ,50.9020877978376 ,18.2238724101496
50.7571466 ,Right ,57.8441164282838 ,50.8768342988295 ,18.2006864733327
50.7795749 ,Right ,57.8475139336217 ,50.8364074311901 ,18.1800934987293
50.7992963 ,Right ,57.837985970772 ,50.7791166852292 ,18.175028983713
50.8170999 ,Right ,57.8135966650023 ,50.7252004206125 ,18.2060566727536
50.8397097 ,Right ,57.7469506289517 ,50.7089014690257 ,18.263928855161
50.8592311 ,Right ,57.6939225535858 ,50.7658981006074 ,18.2887557312551
50.8822725 ,Right ,57.877340270823 ,50.8453458699137 ,18.2945256681672
50.8997274 ,Right ,57.8385632385801 ,51.0236698272552 ,18.3161130083489
50.9191601 ,Right ,57.7239691739774 ,51.1897565764918 ,18.3436412478742
50.9420049 ,Right ,57.6618097574219 ,51.2949272936759 ,18.3860374865828
50.9596334 ,Right ,57.6697672539496 ,51.3674775899362 ,18.4598249603433
50.9794218 ,Right ,57.7378452302786 ,51.416824898745 ,18.5389305857559
51.0093023 ,Right ,57.7746052686614 ,51.448858612792 ,18.6247801125851
51.0196211 ,Right ,57.777513491966 ,51.462556564251 ,18.7188954703116
51.0393237 ,Right ,57.7667543495555 ,51.4542166105577 ,18.8223942840816
51.0571512 ,Right ,57.7618257767536 ,51.4408117444307 ,18.9315033372378
51.0796151 ,Right ,57.8291310568441 ,51.4266796257155 ,19.0336371087786
51.0998445 ,Right ,57.9125382544241 ,51.4207998209016 ,19.1139130870449
51.1216663 ,Right ,57.9707938597935 ,51.4076227244896 ,19.1922533383322
51.1395973 ,Right ,57.9846747969892 ,51.4011959587572 ,19.2544728078775
51.1592307 ,Right ,57.9580353112328 ,51.3970491040858 ,19.2990039813353
51.1773767 ,Right ,57.9166244690956 ,51.3918578131457 ,19.3392923753479
51.2002806 ,Right ,57.8982471977847 ,51.3649632174665 ,19.3837104840189
51.2191938 ,Right ,57.9077693185452 ,51.2976013547124 ,19.4453278661619
51.2464321 ,Right ,57.9967696552412 ,51.2112560861498 ,19.5085086116532
51.2606691 ,Right ,58.0597755958563 ,51.1242801026646 ,19.5650915012535
51.2805634 ,Right ,58.0623983292515 ,51.023597700265 ,19.6376911472456
51.3091927 ,Right ,58.0500379626788 ,50.9169373435435 ,19.6957608561136
51.3195174 ,Right ,58.0792728008956 ,50.8656568366012 ,19.7301335638335
51.3406557 ,Right ,58.2164574697819 ,50.9032355973319 ,19.7056999170464
51.3616043 ,Right ,58.0945523066275 ,51.0617053463986 ,19.6946908109382
51.3796735 ,Right ,57.9408149780162 ,51.1745557939578 ,19.6878666629967
51.4008318 ,Right ,57.8927008445347 ,51.2326733658884 ,19.690837560464
51.4216059 ,Right ,57.9460239779188 ,51.2611843753469 ,19.6940585365226
51.4395964 ,Right ,58.0433507425174 ,51.2853845632477 ,19.6889886133365
51.4605975 ,Right ,58.1049719967949 ,51.3134059075925 ,19.6912134989706
51.481751 ,Right ,58.1448326902018 ,51.345502558325 ,19.6886261298909
51.4994787 ,Right ,58.1722951408707 ,51.3820298702905 ,19.6834961374871
51.5206287 ,Right ,58.1469237745715 ,51.4240684716254 ,19.6652329386047
51.541772 ,Right ,58.1136330577212 ,51.461326807539 ,19.6484693335981
51.5595978 ,Right ,58.0979435774035 ,51.5040295586828 ,19.6296342995085
51.5835432 ,Right ,58.0973376284101 ,51.5438725935379 ,19.6093346094665
51.6016623 ,Right ,58.105624379744 ,51.5743348427195 ,19.5918379322733
51.6196219 ,Right ,58.1107961532438 ,51.5957567553945 ,19.58002949735
51.6423665 ,Right ,58.0937082640617 ,51.6012560914099 ,19.5647180467493
51.661943 ,Right ,58.089831657017 ,51.5979995861075 ,19.5581770017775
51.679616 ,Right ,58.0846626618336 ,51.5938906739226 ,19.5484215479625
51.7020716 ,Right ,58.110277141164 ,51.588684639664 ,19.536256212041
51.722356 ,Right ,58.1251725785725 ,51.5846576000666 ,19.5301215050103
51.7402139 ,Right ,58.1247234385831 ,51.5778545748716 ,19.5286991012918
51.7620137 ,Right ,58.1164828023394 ,51.5755355254051 ,19.5205326182732
51.78204 ,Right ,58.1053955817365 ,51.5798728819026 ,19.513674191457
51.8132265 ,Right ,58.0920655658815 ,51.5915829509972 ,19.502965481041
51.8212655 ,Right ,58.0856684740478 ,51.6054735350001 ,19.4941003579327
51.8424971 ,Right ,58.0717543875042 ,51.6258845576041 ,19.4905465384129
51.8596754 ,Right ,58.0547129473565 ,51.6357078763474 ,19.4884969980638
51.8820982 ,Right ,58.0417799926596 ,51.6428375556115 ,19.4968482455469
51.9018485 ,Right ,58.0349088300171 ,51.6486785671544 ,19.5032089235153
51.9196974 ,Right ,58.0403822337838 ,51.6531692458762 ,19.510405214897
51.9433946 ,Right ,58.0337705598822 ,51.6595511083373 ,19.5246530807675
51.9624096 ,Right ,58.0162251174281 ,51.6622516295212 ,19.5451849470128
51.9787162 ,Right ,57.9895408521628 ,51.6579475102877 ,19.5703016279103
52.0012053 ,Right ,57.9823377687329 ,51.6492027729123 ,19.5989130053055
52.0225837 ,Right ,57.9823898405232 ,51.6422991851674 ,19.6298940283934
52.0386454 ,Right ,57.9851420248194 ,51.6348222775056 ,19.6661081190069
52.0612519 ,Right ,57.9795610968135 ,51.6266300432477 ,19.6983471922957
52.0826681 ,Right ,57.966640206199 ,51.6189405317754 ,19.7293099955956
52.0992428 ,Right ,57.9529967872745 ,51.614942755589 ,19.7572775579063
52.1212598 ,Right ,57.9438603882042 ,51.6192344689146 ,19.7784750996127
52.1440444 ,Right ,57.9429806689252 ,51.627219854382 ,19.8016343474387
52.1588579 ,Right ,57.937829576443 ,51.6338863782602 ,19.8219929703928
52.1816594 ,Right ,57.9235579719907 ,51.6320154312164 ,19.8427091385941
52.2022888 ,Right ,57.9163248547864 ,51.6254919095855 ,19.8618316908538
52.2188914 ,Right ,57.9246366352448 ,51.6087655937406 ,19.8768720786294
52.2413787 ,Right ,57.9305941788478 ,51.5909036545306 ,19.8932788691708
52.2623944 ,Right ,57.9257323103576 ,51.5653783857737 ,19.9002051009514
52.2815467 ,Right ,57.9012589183655 ,51.537378889745 ,19.9027618883945
52.301321 ,Right ,57.8803141709083 ,51.5026140479656 ,19.9020366078411
52.3297699 ,Right ,57.872607468474 ,51.4571878300596 ,19.8954829402713
52.338827 ,Right ,57.8820650153624 ,51.4036839268534 ,19.892563938375
52.3612845 ,Right ,57.8867391387829 ,51.3554061519362 ,19.8927569510975
52.3824621 ,Right ,57.8679109671946 ,51.3185453967992 ,19.8949881591331
52.3987554 ,Right ,57.8560142174035 ,51.2831186032357 ,19.9021082660148
52.4212777 ,Right ,57.8544941853531 ,51.2446547573123 ,19.9118784731294
52.4425204 ,Right ,57.8619504479378 ,51.2032149626989 ,19.928347633958
52.4588051 ,Right ,57.8657512347528 ,51.1597786378919 ,19.9429681712953
52.4830603 ,Right ,57.8663263987186 ,51.0986361642156 ,19.9579629317432
52.5023903 ,Right ,57.8904103011499 ,51.0246685565257 ,19.9765284790779
52.5260416 ,Right ,57.9163481653863 ,50.9567361641673 ,19.9952133107325
52.5412927 ,Right ,57.9243873159581 ,50.8919590027841 ,20.023434550492
52.5638417 ,Right ,57.9166327191971 ,50.8448126957608 ,20.0674445829365
52.5787351 ,Right ,57.8757016168991 ,50.8086759999956 ,20.082594402322
52.6012777 ,Right ,58.0503810812327 ,50.8053815354169 ,20.0660308749864
52.6242531 ,Right ,58.0547034623216 ,50.9387999068701 ,20.0592341962021
52.6462572 ,Right ,57.87197442627 ,51.0580435530462 ,20.0410825025459
52.661368 ,Right ,57.7662643670779 ,51.1201847377242 ,20.0277558789342
52.6837796 ,Right ,57.7948113194576 ,51.1622282496363 ,20.0039368992914
52.6980792 ,Right ,57.8734997438502 ,51.1927946750279 ,19.9816282273657
52.721231 ,Right ,57.9465687081861 ,51.2155730687702 ,19.9462498361988
52.743606 ,Right ,57.9849934823196 ,51.2289278605621 ,19.9090429535124
52.7581255 ,Right ,57.9973964651844 ,51.2424915487661 ,19.8764814265575
52.7813108 ,Right ,57.9867149064779 ,51.2639255458837 ,19.8382266550667
52.8036932 ,Right ,58.008869979851 ,51.2917715537826 ,19.788962559371
52.8181392 ,Right ,58.0319032815214 ,51.3187815876813 ,19.7302507223215
52.8419593 ,Right ,58.0550830358319 ,51.3390880771749 ,19.6679039104587
52.8638289 ,Right ,58.0552170508108 ,51.3554856512901 ,19.5964022212751
52.8781194 ,Right ,58.031134803847 ,51.3732554443616 ,19.5060433534058
52.9012338 ,Right ,58.004443015692 ,51.3771407353786 ,19.4082388622501
52.9239471 ,Right ,57.9919096770365 ,51.3764258727974 ,19.2980960379803
52.9448938 ,Right ,57.9855342569744 ,51.3738892400195 ,19.1775619046486
52.9612406 ,Right ,57.9553893174813 ,51.3587442019084 ,19.0543218793386
52.9837731 ,Right ,57.9202497830652 ,51.3254064740018 ,18.9290476653459
53.0048081 ,Right ,57.8688802148391 ,51.2803567060151 ,18.806674346701
53.0212947 ,Right ,57.8161538079004 ,51.2277040327974 ,18.7005540855018
53.0438932 ,Right ,57.7892254742805 ,51.1698627310644 ,18.617457903261
53.0651176 ,Right ,57.7841579320509 ,51.1065869123964 ,18.5489075070185
53.0812849 ,Right ,57.784069279893 ,51.051763658009 ,18.5041907796428
53.1037789 ,Right ,57.8070877225269 ,51.0051080958878 ,18.4638662247013
53.12519 ,Right ,57.8382916109059 ,50.9693274672363 ,18.4268728364134
53.1414308 ,Right ,57.8544883208644 ,50.9366036765945 ,18.3881223284082
53.1638193 ,Right ,57.8549046903532 ,50.8970838079004 ,18.3504126188192
53.185308 ,Right ,57.8017169465824 ,50.8430209288146 ,18.3178377793443
53.2013028 ,Right ,57.739583226438 ,50.7779375414996 ,18.3267148620218
53.2256123 ,Right ,57.7142758181406 ,50.7408303807326 ,18.3608486666276
53.2448518 ,Right ,57.7234516257387 ,50.7482291901271 ,18.3446711675663
53.2612843 ,Right ,57.891020496552 ,50.7877453889093 ,18.3284173012802
53.2837504 ,Right ,57.8708538629305 ,50.950036253449 ,18.3264040174568
53.3055402 ,Right ,57.8085341771318 ,51.1112691264881 ,18.3327772062874
53.3206121 ,Right ,57.7199263059948 ,51.2164233940821 ,18.3541930368763
53.3452111 ,Right ,57.6925894304593 ,51.2764509049018 ,18.412335597048
53.3650511 ,Right ,57.7338461042866 ,51.3198221398961 ,18.4764081354393
53.380611 ,Right ,57.7738762630319 ,51.3489528928703 ,18.5537778998575
53.4037449 ,Right ,57.7983399146384 ,51.3548627485776 ,18.6397303183704
53.4250696 ,Right ,57.8188369886829 ,51.3492073297394 ,18.7455477797069
53.4405854 ,Right ,57.8401995488291 ,51.3384372638513 ,18.8603513441159
53.4637655 ,Right ,57.9082037275679 ,51.310978637209 ,18.9743458518096
53.4862798 ,Right ,58.0051033500288 ,51.2731711478776 ,19.0779527668896
53.5005823 ,Right ,58.0717488203359 ,51.2294731739173 ,19.1552470514832
53.5237805 ,Right ,58.0856887088575 ,51.1876827653436 ,19.1987301140719
53.5462701 ,Right ,58.07978060437 ,51.1368775244119 ,19.2334107041191
53.5610103 ,Right ,58.0774238347944 ,51.0808272868319 ,19.2797753111067
53.583649 ,Right ,58.1091256903225 ,51.0270393813275 ,19.3210637304392
53.6062134 ,Right ,58.1229556992261 ,50.9621444463566 ,19.356562060021
53.6205615 ,Right ,58.120552615822 ,50.8851725492491 ,19.4070678019476
53.6437605 ,Right ,58.0838856045799 ,50.8056339590211 ,19.4545083187627
53.6661492 ,Right ,58.2357793642526 ,50.7839107108257 ,19.4923273307425
53.6873809 ,Right ,58.3199731621956 ,50.8764970210319 ,19.4794995147922
53.7037537 ,Right ,58.2354816399581 ,51.0206122316815 ,19.4645161071408
53.7270995 ,Right ,58.1154932388449 ,51.1098289104616 ,19.4407534177611
53.747472 ,Right ,58.0828687163896 ,51.1401815409636 ,19.429299665087
53.7639011 ,Right ,58.1797114057654 ,51.1515219972417 ,19.410042778353
53.7895319 ,Right ,58.2679790749134 ,51.1607020989297 ,19.384497374775
53.8078014 ,Right ,58.2935838222982 ,51.1740508121562 ,19.3682639664651
53.8236382 ,Right ,58.2660594800976 ,51.1910993324375 ,19.3561219313812
53.8462405 ,Right ,58.2330173185173 ,51.2167653090867 ,19.3339618930745
53.8605149 ,Right ,58.2302240156704 ,51.2422519998425 ,19.3077204092526
53.8848525 ,Right ,58.2313253983112 ,51.2694540364506 ,19.2836705120433
53.9061588 ,Right ,58.2337330788692 ,51.2915224279845 ,19.2667314825218
53.9206172 ,Right ,58.2208586421288 ,51.3069815605847 ,19.2596562375687
53.9443365 ,Right ,58.2009174523086 ,51.321747384636 ,19.2550760431692
53.9664153 ,Right ,58.1883583155035 ,51.3375422653193 ,19.2453946406605
53.9873214 ,Right ,58.1943253225212 ,51.360265433794 ,19.2362727591495
54.0036616 ,Right ,58.1761213465884 ,51.3753811976713 ,19.2248449241868
54.0260579 ,Right ,58.1575512013393 ,51.3822759016381 ,19.2181086111532
54.047292 ,Right ,58.1275339076882 ,51.387951021537 ,19.218478802575
54.063841 ,Right ,58.1209968480884 ,51.393213621959 ,19.215007468127
54.0863127 ,Right ,58.1018662292309 ,51.4121281569107 ,19.2110209629328
54.1073338 ,Right ,58.1002014915872 ,51.4210404286895 ,19.2093632169946
54.1237628 ,Right ,58.1140845735198 ,51.4412483645549 ,19.2086557667695
54.1462899 ,Right ,58.1013895948326 ,51.4636141358284 ,19.2133426044517
54.1686896 ,Right ,58.0810718277491 ,51.4908900886316 ,19.2192289781467
54.1830565 ,Right ,58.0687193599212 ,51.5122144799004 ,19.227494431353
54.2062822 ,Right ,58.0655838782871 ,51.5298465101264 ,19.2351979694203
54.2286899 ,Right ,58.0675926247491 ,51.5436173963409 ,19.2444111719565
54.2436825 ,Right ,58.0783714956463 ,51.5548926799376 ,19.2599751034922
54.2663995 ,Right ,58.0724142320579 ,51.5660762813434 ,19.2720543773979
54.2874701 ,Right ,58.0551951281174 ,51.5745289580385 ,19.2868382923355
54.3042783 ,Right ,58.0316492687329 ,51.5758746638865 ,19.2978750615875
54.3262366 ,Right ,58.01056076523 ,51.5739120558395 ,19.3051594190992
54.3477231 ,Right ,57.9939864448606 ,51.5680844310397 ,19.3159868030553
54.3647275 ,Right ,57.9924928342229 ,51.5682842583774 ,19.3306866411936
54.3862503 ,Right ,57.996959611403 ,51.5681006364675 ,19.3507909240629
54.4109648 ,Right ,57.9995203637343 ,51.5633987476002 ,19.3748334784247
54.423741 ,Right ,57.9871054359242 ,51.5584723968466 ,19.4020651165699
54.4461762 ,Right ,57.974998478514 ,51.5539210322853 ,19.4267077636442
54.4692905 ,Right ,57.9751236128212 ,51.5539654741663 ,19.4482177674119
54.4836401 ,Right ,57.9736547516904 ,51.554185777397 ,19.4628602248036
54.50619 ,Right ,57.9672900858493 ,51.5501095606486 ,19.4787321271147
54.5287115 ,Right ,57.9583782124609 ,51.5429226948773 ,19.4943620838647
54.543741 ,Right ,57.9502132229943 ,51.5313906752791 ,19.5160696567961
54.5663241 ,Right ,57.9441580159722 ,51.5161758803185 ,19.5365952786483
54.5887534 ,Right ,57.9393654472389 ,51.4917062955889 ,19.5613697338423
54.6031871 ,Right ,57.9386572963992 ,51.4513156957625 ,19.589066143395
54.6262498 ,Right ,57.9438323524685 ,51.4031483560816 ,19.6106955684411
54.648814 ,Right ,57.956113732556 ,51.3438374521545 ,19.62655077375
54.6635673 ,Right ,57.9718998923447 ,51.2794068964006 ,19.6430533731496
54.686449 ,Right ,57.9747697028079 ,51.2183506127933 ,19.6624610505845
54.7103493 ,Right ,57.9766042717924 ,51.1606276702267 ,19.6813868316857
54.7230393 ,Right ,57.9837899209913 ,51.1052422943025 ,19.6952144582101
54.7462834 ,Right ,57.9828015751207 ,51.0555954166477 ,19.7091857701074
54.7694036 ,Right ,57.9727114110214 ,51.0111676930754 ,19.7176110467943
54.783778 ,Right ,57.9631844609612 ,50.9611699589867 ,19.7271854297027
54.8062993 ,Right ,57.9591721011398 ,50.9046226071771 ,19.7373495874726
54.8288252 ,Right ,57.9666201413776 ,50.8482171893776 ,19.7542575322866
54.8439613 ,Right ,57.9736225138434 ,50.8101680012294 ,19.7889268958008
