timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.425983 ,Right ,+12 ,0  ,+21 ,+19 ,+5 ,+2 ,0  ,-2
12.4410816 ,Right ,+13 ,-8 ,+16 ,+21 ,0  ,-2 ,+1 ,+15
12.441085 ,Right ,-40 ,-11 ,+6 ,+22 ,-4 ,-3 ,-3 ,-17
12.4560386 ,Right ,+9 ,+17 ,-23 ,-33 ,-1 ,0  ,-1 ,-12
12.4560423 ,Right ,-9 ,+5 ,+13 ,+9 ,0  ,-1 ,-1 ,-3
12.4635386 ,Right ,-2 ,-2 ,+4 ,+3 ,+4 ,+1 ,+1 ,+2
12.4635433 ,Right ,+10 ,-7 ,+3 ,-11 ,-8 ,-6 ,-3 ,+3
12.478722 ,Right ,-17 ,-1 ,+18 ,+26 ,+4 ,+2 ,+1 ,+2
12.4787265 ,Right ,-32 ,-14 ,-14 ,-15 ,-2 ,-2 ,-1 ,+4
12.4861869 ,Right ,+1 ,+2 ,-21 ,-11 ,-3 ,-2 ,-3 ,-17
12.4862371 ,Right ,-11 ,+3 ,+13 ,+1 ,-1 ,+1 ,0  ,0 
12.5011377 ,Right ,-1 ,-9 ,-85 ,-63 ,-8 ,-3 ,-4 ,-8
12.5011406 ,Right ,-19 ,-7 ,+15 ,+4 ,+2 ,-2 ,-2 ,+7
12.5162057 ,Right ,-4 ,+17 ,-6 ,-3 ,+1 ,+2 ,+1 ,+3
12.5162087 ,Right ,-8 ,-31 ,+6 ,+3 ,-6 ,-2 ,-3 ,-9
12.5235446 ,Right ,-12 ,+14 ,+26 ,+15 ,+4 ,0  ,+2 ,+16
12.5235486 ,Right ,+22 ,+31 ,-5 ,+9 ,+10 ,+3 ,0  ,-27
12.5384885 ,Right ,-12 ,-41 ,-55 ,-25 ,-9 ,-5 ,-2 ,0 
12.5384913 ,Right ,+11 ,+17 ,+43 ,+4 ,0  ,+3 ,+1 ,+5
12.5462123 ,Right ,+2 ,-12 ,-18 ,+4 ,-7 ,-2 ,-2 ,-4
12.546265 ,Right ,+18 ,+40 ,+26 ,+4 ,+7 ,0  ,+1 ,+12
12.5612514 ,Right ,0  ,-12 ,+33 ,-20 ,+3 ,+6 ,+2 ,-2
12.5612548 ,Right ,-2 ,-2 ,0  ,-1 ,-1 ,+1 ,+2 ,+3
12.5761212 ,Right ,+6 ,+6 ,+5 ,0  ,-7 ,-3 ,-2 ,-4
12.576125 ,Right ,+3 ,+6 ,+30 ,+4 ,-1 ,-2 ,-1 ,+2
12.5837104 ,Right ,-11 ,+12 ,0  ,+8 ,-6 ,-4 ,-3 ,-7
12.583714 ,Right ,-3 ,-18 ,-23 ,-7 ,+1 ,+2 ,-2 ,+2
12.5985235 ,Right ,+7 ,+4 ,+30 ,+11 ,+2 ,+3 ,+1 ,+2
12.5985266 ,Right ,+1 ,-11 ,-28 ,-12 ,-2 ,0  ,-1 ,0 
12.6061283 ,Right ,-5 ,-5 ,+16 ,+11 ,+1 ,-3 ,-1 ,-3
12.6061318 ,Right ,+1 ,-2 ,+17 ,-5 ,-11 ,-6 ,-3 ,-4
12.6209721 ,Right ,-5 ,-1 ,+25 ,-1 ,+1 ,-3 ,-2 ,-5
12.6209754 ,Right ,+1 ,-15 ,-29 ,-17 ,-6 ,-3 ,+2 ,+2
12.6358929 ,Right ,-3 ,-6 ,+26 ,+12 ,0  ,-1 ,-1 ,-1
12.6359808 ,Right ,-1 ,+9 ,+35 ,+6 ,-4 ,-2 ,-2 ,-3
12.6434555 ,Right ,-1 ,+1 ,-26 ,-4 ,-2 ,0  ,-3 ,-1
12.6434584 ,Right ,+2 ,-8 ,-16 ,-14 ,-6 ,-2 ,0  ,+2
12.6585015 ,Right ,-1 ,-2 ,+36 ,+22 ,+2 ,0  ,0  ,0 
12.6585052 ,Right ,+1 ,+7 ,+18 ,+16 ,+5 ,+1 ,-1 ,0 
12.6659461 ,Right ,-4 ,-13 ,-43 ,-37 ,-8 ,-2 ,-1 ,-3
12.6660233 ,Right ,-3 ,-9 ,-8 ,-1 ,-3 ,-3 ,-2 ,-1
12.6809975 ,Right ,-5 ,-7 ,-41 ,-6 ,-2 ,0  ,-1 ,-3
12.6810915 ,Right ,+5 ,+1 ,-17 ,+6 ,+7 ,+3 ,+2 ,+4
12.6960305 ,Right ,+2 ,+2 ,-12 ,+3 ,+8 ,+3 ,-1 ,0 
12.6960347 ,Right ,-11 ,-15 ,-30 ,-26 ,-11 ,-6 ,-4 ,-5
12.7035636 ,Right ,+3 ,+3 ,+33 ,+11 ,-2 ,-1 ,-1 ,+13
12.703568 ,Right ,0  ,+1 ,+1 ,+19 ,+1 ,-1 ,-3 ,-20
12.7186067 ,Right ,-2 ,-6 ,-28 ,-6 ,-8 ,-4 ,-3 ,+2
12.7186115 ,Right ,+5 ,+7 ,+1 ,-31 ,+2 ,+3 ,+2 ,0 
12.7261118 ,Right ,-3 ,+3 ,+59 ,+23 ,+2 ,-2 ,-3 ,-3
12.7261165 ,Right ,-5 ,-16 ,-42 ,+7 ,-3 ,-3 ,-3 ,+4
12.7412928 ,Right ,-10 ,-4 ,-9 ,-3 ,-3 ,-2 ,-1 ,-3
12.741298 ,Right ,+25 ,-2 ,-23 ,-26 ,0  ,+3 ,+2 ,+3
12.756025 ,Right ,-9 ,+1 ,+56 ,+32 ,0  ,-2 ,-2 ,-8
12.756028 ,Right ,+7 ,+5 ,-70 ,-48 ,-3 ,0  ,0  ,0 
12.7635358 ,Right ,-11 ,-6 ,+16 ,+27 ,+3 ,-4 ,+1 ,+17
12.7635409 ,Right ,+7 ,+2 ,+8 ,-2 ,-3 ,0  ,-1 ,-22
12.7785218 ,Right ,-2 ,-5 ,-18 ,-8 ,-2 ,-3 ,0  ,+14
12.778525 ,Right ,+11 ,+11 ,+28 ,+14 ,+5 ,+1 ,-2 ,-15
12.7860478 ,Right ,-26 ,-7 ,-8 ,+4 ,0  ,0  ,+1 ,-8
12.786051 ,Right ,+9 ,+9 ,-22 ,-27 ,-9 ,-4 ,-2 ,+11
12.8010288 ,Right ,+22 ,+10 ,+4 ,-16 ,+2 ,+2 ,+1 ,-8
12.8010321 ,Right ,+10 ,+6 ,+32 ,+10 ,-4 ,-2 ,-2 ,+5
12.8161262 ,Right ,-17 ,+1 ,0  ,-7 ,+7 ,+3 ,+3 ,+1
12.8161299 ,Right ,+1 ,-14 ,+30 ,+7 ,-5 ,-4 ,-3 ,+5
12.8235371 ,Right ,+13 ,-1 ,-8 ,-5 ,+1 ,+3 ,+1 ,-7
12.8235409 ,Right ,-1 ,+1 ,+11 ,+7 ,-3 ,-4 ,-4 ,+4
12.8384903 ,Right ,-12 ,0  ,+2 ,-7 ,-6 ,-2 ,-2 ,0 
12.8384942 ,Right ,+21 ,+8 ,+15 ,+5 ,0  ,+1 ,0  ,0 
12.8462433 ,Right ,+5 ,+11 ,+14 ,+20 ,+5 ,0  ,-1 ,-2
12.8462476 ,Right ,-7 ,-6 ,+1 ,-16 ,-5 ,-2 ,-4 ,-4
12.8610871 ,Right ,+3 ,-8 ,+14 ,+7 ,+7 ,+3 ,0  ,-2
12.8610918 ,Right ,-11 ,+3 ,+41 ,+35 ,-3 ,-6 ,-1 ,+3
12.8759958 ,Right ,+6 ,+4 ,-66 ,-48 ,+8 ,+5 ,+1 ,-1
12.8759998 ,Right ,0  ,-2 ,+15 ,+12 ,-9 ,-5 ,0  ,+1
12.8835435 ,Right ,0  ,+4 ,-8 ,-8 ,+2 ,+2 ,-1 ,-1
12.8835473 ,Right ,-15 ,-20 ,+8 ,-8 ,-1 ,-3 ,-2 ,-1
12.8985855 ,Right ,+4 ,+6 ,-6 ,+9 ,-5 ,-4 ,-1 ,+2
12.89859 ,Right ,-1 ,+11 ,+22 ,-9 ,+3 ,0  ,+3 ,+7
12.9060511 ,Right ,-3 ,-8 ,-41 ,-14 ,-10 ,-6 ,-6 ,-12
12.9060553 ,Right ,-1 ,-3 ,+5 ,-11 ,+7 ,+9 ,+4 ,+3
12.9210251 ,Right ,+1 ,-8 ,+44 ,+11 ,-5 ,-3 ,-1 ,0 
12.9210281 ,Right ,-9 ,-5 ,-51 ,-9 ,+3 ,-1 ,-1 ,-5
12.9362147 ,Right ,+2 ,+4 ,+19 ,-4 ,-3 ,-4 ,-1 ,+6
12.9362338 ,Right ,-4 ,-16 ,-2 ,+13 ,+5 ,+2 ,0  ,-3
12.9436538 ,Right ,-1 ,+3 ,-6 ,+6 ,-6 ,-2 ,-2 ,-2
12.9436569 ,Right ,-6 ,-2 ,+2 ,-7 ,-4 ,-2 ,-1 ,0 
12.9586805 ,Right ,+3 ,-7 ,+10 ,+3 ,+1 ,+2 ,0  ,-1
12.9586835 ,Right ,0  ,+13 ,+16 ,+7 ,-1 ,+1 ,-2 ,-2
12.9662079 ,Right ,+2 ,+6 ,-24 ,-3 ,+2 ,-2 ,-3 ,0 
12.9662114 ,Right ,-5 ,+11 ,+51 ,+25 ,+7 ,+6 ,+4 ,+1
12.9810144 ,Right ,0  ,+1 ,+5 ,+3 ,-1 ,-2 ,-1 ,+1
12.9810181 ,Right ,-2 ,+10 ,+11 ,+13 ,0  ,-1 ,-3 ,+1
12.9962293 ,Right ,-2 ,-8 ,+6 ,-15 ,-5 ,-2 ,0  ,-3
12.9962331 ,Right ,-2 ,0  ,-7 ,+3 ,-8 ,-6 ,-3 ,-2
13.0036385 ,Right ,-2 ,0  ,+15 ,+7 ,+10 ,+2 ,0  ,+1
13.0036423 ,Right ,+1 ,-3 ,-35 ,-16 ,-5 ,0  ,0  ,+1
13.018533 ,Right ,+2 ,+30 ,+66 ,+21 ,-4 ,-1 ,-1 ,-2
13.0185369 ,Right ,-7 ,-25 ,-43 ,-8 ,+2 ,+2 ,-3 ,-4
13.0260633 ,Right ,+1 ,+5 ,+1 ,-8 ,-8 ,-3 ,0  ,0 
13.0260669 ,Right ,-2 ,-9 ,-17 ,-16 ,+8 ,+1 ,0  ,-1
13.0410155 ,Right ,0  ,+1 ,-30 ,-10 ,-3 ,-1 ,0  ,0 
13.0410199 ,Right ,-7 ,-15 ,-41 ,-22 ,-11 ,-5 ,-7 ,-3
13.0561578 ,Right ,-4 ,-9 ,+18 ,+6 ,-3 ,-1 ,0  ,0 
13.0561628 ,Right ,+2 ,-2 ,-23 ,-5 ,+2 ,0  ,-2 ,0 
13.0636012 ,Right ,+2 ,+6 ,+19 ,+1 ,+2 ,+3 ,+1 ,-1
13.0636101 ,Right ,-1 ,-1 ,+5 ,+7 ,-3 ,-3 ,-3 ,0 
13.0784854 ,Right ,+1 ,0  ,-7 ,+1 ,+1 ,-2 ,0  ,-1
13.0784882 ,Right ,+1 ,+2 ,+5 ,-1 ,-1 ,-5 ,-1 ,+1
13.0859328 ,Right ,-2 ,-2 ,-2 ,+1 ,-5 ,-2 ,-1 ,-1
13.0859358 ,Right ,+2 ,+14 ,+8 ,-3 ,-2 ,+1 ,-1 ,+1
13.1009777 ,Right ,-5 ,-14 ,-39 ,-17 ,-3 ,-2 ,-1 ,-2
13.1009807 ,Right ,0  ,+12 ,+37 ,+7 ,-5 ,-5 ,-2 ,-2
13.1160414 ,Right ,-1 ,-12 ,-20 ,-3 ,-1 ,-2 ,-3 ,0 
13.116045 ,Right ,+1 ,+9 ,+23 ,+11 ,-3 ,-1 ,0  ,+1
13.1235097 ,Right ,-2 ,-3 ,+6 ,+10 ,+8 ,+4 ,-1 ,-1
13.1235125 ,Right ,-2 ,-10 ,-25 ,-14 ,-8 ,-4 ,-1 ,-1
13.1385179 ,Right ,+4 ,+15 ,+12 ,-1 ,+9 ,+4 ,+1 ,0 
13.1385215 ,Right ,-6 ,-8 ,+21 ,+40 ,-6 ,-2 ,-3 ,-6
13.145997 ,Right ,-5 ,-9 ,-85 ,-64 ,-8 ,-6 ,-2 ,-1
13.1460054 ,Right ,-6 ,-12 ,+16 ,+19 ,0  ,+1 ,+2 ,-1
13.1610369 ,Right ,-1 ,+2 ,+5 ,+2 ,+3 ,+4 ,+2 ,+1
13.1610407 ,Right ,-4 ,-12 ,-21 ,-7 ,-4 ,-4 ,-3 ,-3
13.1761852 ,Right ,-2 ,+1 ,-16 ,-13 ,-7 ,-3 ,-3 ,-5
13.1761897 ,Right ,+2 ,+2 ,-2 ,-5 ,+4 ,+4 ,-1 ,+2
13.1837537 ,Right ,-4 ,+3 ,+46 ,+24 ,0  ,0  ,-2 ,0 
13.1837596 ,Right ,-2 ,-7 ,-29 ,-18 ,0  ,-1 ,0  ,+2
13.1985429 ,Right ,-1 ,+2 ,-5 ,+4 ,-1 ,-1 ,-2 ,-1
13.1985477 ,Right ,+2 ,+4 ,+34 ,+9 ,+1 ,+1 ,-2 ,-1
13.206085 ,Right ,-4 ,-12 ,-5 ,-17 ,-6 ,-4 ,-5 ,-4
13.2060892 ,Right ,+2 ,+2 ,+10 ,+6 ,+4 ,0  ,-2 ,-1
13.2211757 ,Right ,+2 ,+7 ,+29 ,+16 ,-3 ,-6 ,0  ,+1
13.2211801 ,Right ,+1 ,+3 ,+3 ,-1 ,0  ,+2 ,0  ,0 
13.2363027 ,Right ,-2 ,-3 ,-2 ,-4 ,-2 ,-2 ,0  ,-1
13.2363072 ,Right ,+4 ,+9 ,+3 ,-1 ,+19 ,+9 ,+3 ,+2
13.2437501 ,Right ,+3 ,+6 ,+10 ,+22 ,0  ,0  ,0  ,+2
13.243755 ,Right ,-8 ,-19 ,-37 ,-32 ,-7 ,-7 ,-5 ,-5
13.2585968 ,Right ,-1 ,+1 ,+10 ,+11 ,-4 ,-3 ,-2 ,-2
13.2586012 ,Right ,-3 ,-7 ,-19 ,-8 ,+2 ,+5 ,+4 ,-2
13.2660674 ,Right ,+4 ,+3 ,0  ,+7 ,-1 ,-4 ,-3 ,-1
13.266072 ,Right ,+4 ,+11 ,+50 ,+29 ,+9 ,+3 ,0  ,+1
13.2812015 ,Right ,0  ,+4 ,+14 ,-3 ,+3 ,+2 ,+1 ,-1
13.281205 ,Right ,0  ,+5 ,+34 ,+24 ,-2 ,-2 ,-1 ,0 
13.2962593 ,Right ,-3 ,-1 ,-55 ,-40 ,-7 ,-4 ,-5 ,-1
13.2962624 ,Right ,-2 ,-2 ,+7 ,+4 ,-4 ,-6 ,-2 ,0 
13.303657 ,Right ,0  ,-10 ,-12 ,+1 ,+2 ,+1 ,+1 ,-1
13.3036599 ,Right ,-2 ,-1 ,-8 ,-2 ,+1 ,0  ,+1 ,+1
13.318689 ,Right ,0  ,+7 ,+24 ,+17 ,+2 ,+1 ,+1 ,+1
13.3186927 ,Right ,-4 ,-12 ,-80 ,-42 ,-8 ,-2 ,-1 ,-1
13.3259556 ,Right ,0  ,+1 ,+1 ,-18 ,-7 ,-4 ,-2 ,-1
13.3259671 ,Right ,0  ,+1 ,+10 ,0  ,-3 ,-3 ,-3 ,-3
13.3410096 ,Right ,0  ,+2 ,-5 ,+9 ,+4 ,-1 ,+1 ,-1
13.341013 ,Right ,+1 ,+3 ,+20 ,+13 ,+2 ,-3 ,+2 ,0 
13.3485051 ,Right ,-5 ,+1 ,+4 ,+1 ,-3 ,0  ,-3 ,-5
13.3485092 ,Right ,0  ,0  ,+5 ,-6 ,-9 ,-1 ,-2 ,0 
13.3636029 ,Right ,-2 ,-8 ,-33 ,-10 ,-1 ,-1 ,0  ,-1
13.3636078 ,Right ,-1 ,+1 ,+6 ,+3 ,+4 ,-1 ,+3 ,-1
13.3785605 ,Right ,+1 ,+7 ,+2 ,0  ,-2 ,+2 ,-1 ,-3
13.3785653 ,Right ,0  ,+2 ,+32 ,+10 ,0  ,-3 ,-2 ,-1
13.3859741 ,Right ,+1 ,+4 ,+6 ,+4 ,-1 ,+2 ,+2 ,0 
13.3859773 ,Right ,-2 ,-2 ,-40 ,-29 ,-1 ,-4 ,-1 ,-1
13.4010813 ,Right ,-1 ,-22 ,-21 ,-7 ,-4 ,-6 ,-2 ,-1
13.4010841 ,Right ,-2 ,+6 ,+5 ,+7 ,+2 ,+3 ,0  ,-2
13.4087131 ,Right ,0  ,+7 ,-17 ,-4 ,+1 ,+2 ,+2 ,0 
13.4087163 ,Right ,-1 ,+4 ,+53 ,+11 ,-7 ,-3 ,-3 ,-1
13.4235739 ,Right ,0  ,0  ,+6 ,+5 ,+2 ,0  ,+1 ,+1
13.4235774 ,Right ,-2 ,-2 ,+16 ,+13 ,0  ,-1 ,+1 ,0 
13.4385325 ,Right ,+2 ,+7 ,-10 ,+2 ,+7 ,+4 ,+2 ,+2
13.4385354 ,Right ,-2 ,-4 ,+37 ,+15 ,-7 ,-1 ,-1 ,-3
13.45372 ,Right ,-4 ,-15 ,-36 ,-22 ,-7 ,-6 ,-3 ,-2
13.4537235 ,Right ,+2 ,-3 ,-17 ,-7 ,+1 ,+1 ,0  ,-3
13.4685423 ,Right ,+1 ,+4 ,+14 ,-3 ,-4 ,-2 ,-2 ,0 
13.4685463 ,Right ,+3 ,+8 ,-11 ,+7 ,+11 ,+5 ,+1 ,+2
13.476084 ,Right ,-11 ,-5 ,+16 ,-2 ,-4 ,-2 ,-1 ,+3
13.4760869 ,Right ,+23 ,-9 ,-43 ,-19 ,-6 ,-4 ,-5 ,-15
13.4907797 ,Right ,0  ,+1 ,+8 ,+6 ,-2 ,0  ,-1 ,-2
13.4908013 ,Right ,-4 ,+5 ,+12 ,+9 ,+5 ,+3 ,+2 ,+5
13.506166 ,Right ,+1 ,+5 ,+3 ,-2 ,-2 ,+1 ,+1 ,+1
13.5061694 ,Right ,-11 ,+7 ,+56 ,+46 ,+8 ,+2 ,+1 ,+4
13.520988 ,Right ,+23 ,-9 ,-59 ,-35 ,-10 ,-7 ,-1 ,-8
13.5210198 ,Right ,0  ,+1 ,-4 ,-4 ,-1 ,0  ,+1 ,+1
13.5285759 ,Right ,+8 ,0  ,0  ,-2 ,+6 ,+1 ,0  ,-2
13.5285801 ,Right ,-4 ,-3 ,+20 ,+13 ,-6 ,-1 ,-3 ,-6
13.5435475 ,Right ,-1 ,+3 ,+19 ,+10 ,0  ,+1 ,-1 ,+3
13.5435518 ,Right ,+2 ,-1 ,-32 ,-10 ,-1 ,0  ,-2 ,-2
13.5585058 ,Right ,-18 ,+3 ,+16 ,+2 ,-1 ,0  ,+2 ,+4
13.5585101 ,Right ,+28 ,+1 ,+25 ,+29 ,+2 ,0  ,0  ,+8
13.5662439 ,Right ,+1 ,-1 ,-60 ,-43 ,-2 ,-2 ,-2 ,-3
13.5662484 ,Right ,-18 ,-3 ,+6 ,+1 ,0  ,-2 ,-2 ,+1
13.5810422 ,Right ,+4 ,-2 ,-30 ,+2 ,-3 ,0  ,-2 ,-12
13.5810455 ,Right ,-5 ,-3 ,-3 ,-8 ,+1 ,+1 ,-1 ,+8
13.5886313 ,Right ,-5 ,-4 ,+14 ,+17 ,-3 ,0  ,0  ,-7
13.5886348 ,Right ,+10 ,-3 ,-24 ,-10 ,+1 ,+1 ,+1 ,+20
13.6036535 ,Right ,+10 ,-3 ,+22 ,+7 ,-6 ,-3 ,-5 ,-28
13.6036723 ,Right ,-10 ,-2 ,-16 ,-16 ,-7 ,-2 ,-1 ,+8
13.6184402 ,Right ,+1 ,+6 ,+35 ,+22 ,+3 ,+2 ,+1 ,-2
13.6184437 ,Right ,-5 ,0  ,-10 ,-8 ,0  ,0  ,+3 ,+6
13.6259389 ,Right ,+3 ,-2 ,+6 ,+1 ,+2 ,+1 ,+1 ,+4
13.6259421 ,Right ,-9 ,-3 ,-3 ,+11 ,+4 ,+1 ,+2 ,0 
13.6410007 ,Right ,+8 ,+4 ,+12 ,-6 ,+1 ,-1 ,-2 ,+7
13.641004 ,Right ,-4 ,-3 ,+4 ,-5 ,-7 ,-1 ,-5 ,-28
13.6486106 ,Right ,-6 ,-1 ,-5 ,-2 ,-4 ,-6 ,-6 ,+4
13.648615 ,Right ,+7 ,0  ,-13 ,-3 ,+3 ,+1 ,+4 ,+1
13.6637585 ,Right ,-4 ,0  ,+17 ,+18 ,+19 ,+9 ,-5 ,-28
13.6637657 ,Right ,+3 ,-1 ,-31 ,-18 ,+2 ,+4 ,+2 ,-3
13.6785315 ,Right ,-3 ,+15 ,+63 ,+30 ,-2 ,-3 ,0  ,+13
13.6785362 ,Right ,-3 ,-30 ,-27 ,-26 ,-1 ,+1 ,0  ,-11
13.6863608 ,Right ,-2 ,0  ,+60 ,+31 ,-8 ,-7 ,+2 ,+18
13.6863659 ,Right ,-2 ,-6 ,-78 ,-44 ,-10 ,-4 ,-4 ,0 
13.7010703 ,Right ,-3 ,+6 ,+16 ,0  ,+7 ,+3 ,+1 ,-12
13.701073 ,Right ,0  ,+6 ,+21 ,+4 ,-7 ,-6 ,-2 ,+4
13.7086328 ,Right ,-3 ,-2 ,-26 ,-4 ,0  ,+2 ,-2 ,+6
13.7086377 ,Right ,+7 ,+5 ,+15 ,+9 ,+8 ,+9 ,+7 ,-1
13.7234717 ,Right ,0  ,-3 ,-9 ,-12 ,-3 ,-2 ,0  ,+5
13.7234748 ,Right ,0  ,+9 ,+22 ,+31 ,-3 ,-3 ,-2 ,-11
13.7385593 ,Right ,-5 ,-8 ,-20 ,-20 ,+4 ,+2 ,0  ,0 
13.7385632 ,Right ,+1 ,-3 ,-43 ,-35 ,+2 ,-1 ,0  ,0 
13.7460978 ,Right ,+3 ,+15 ,+31 ,+12 ,-3 ,-4 ,+2 ,-3
13.7461019 ,Right ,-5 ,-30 ,-7 ,-13 ,-11 ,-7 ,-6 ,-1
13.7611689 ,Right ,-4 ,-5 ,+10 ,+1 ,+9 ,+4 ,-2 ,0 
13.7611755 ,Right ,+5 ,+9 ,+6 ,+14 ,+9 ,+5 ,+4 ,+1
13.7687978 ,Right ,-3 ,-1 ,-8 ,0  ,-4 ,0  ,-1 ,+3
13.7688649 ,Right ,-1 ,+7 ,+35 ,-10 ,-1 ,-6 ,-3 ,-2
13.7837367 ,Right ,-1 ,+8 ,-39 ,-14 ,+1 ,+2 ,0  ,+1
13.7837448 ,Right ,-1 ,-19 ,+43 ,+9 ,-1 ,0  ,-2 ,-4
13.7989165 ,Right ,0  ,-1 ,-13 ,-6 ,0  ,+2 ,0  ,0 
13.7989249 ,Right ,+2 ,+21 ,+58 ,+37 ,+1 ,+1 ,+2 ,+3
13.8062592 ,Right ,-3 ,-21 ,-77 ,-44 ,-6 ,-6 ,-1 ,+1
13.8062668 ,Right ,+2 ,+10 ,+5 ,+4 ,0  ,-2 ,-2 ,-3
13.8210445 ,Right ,-5 ,-1 ,-1 ,-15 ,-5 ,-4 ,-4 ,-4
13.8210473 ,Right ,-2 ,-13 ,-13 ,+14 ,+1 ,+1 ,-1 ,-1
13.8284161 ,Right ,-1 ,+5 ,+29 ,+8 ,0  ,+2 ,0  ,+2
13.8284188 ,Right ,-4 ,0  ,-15 ,-11 ,0  ,0  ,-1 ,-4
13.8436765 ,Right ,-3 ,-5 ,-3 ,-1 ,-4 ,-1 ,-1 ,-2
13.8436795 ,Right ,+1 ,+3 ,+19 ,+1 ,-1 ,-1 ,-2 ,+1
13.8511026 ,Right ,0  ,-1 ,+11 ,-4 ,-4 ,-2 ,-2 ,-2
13.8511056 ,Right ,+1 ,+6 ,-7 ,+11 ,+7 ,+4 ,+3 ,+2
13.8661202 ,Right ,0  ,+4 ,+27 ,-4 ,-2 ,-1 ,-1 ,-1
13.866123 ,Right ,0  ,-6 ,-41 ,-10 ,-5 ,-4 ,-2 ,-1
13.880922 ,Right ,0  ,0  ,+52 ,+36 ,+8 ,+1 ,+2 ,0 
13.8809251 ,Right ,-5 ,-11 ,-59 ,-31 ,-7 ,-3 ,-2 ,-4
13.888757 ,Right ,0  ,-6 ,-7 ,+7 ,+5 ,-2 ,-2 ,-1
13.888762 ,Right ,-2 ,+12 ,+38 ,+1 ,+1 ,0  ,0  ,-1
13.9037338 ,Right ,-1 ,+4 ,+42 ,+15 ,-5 ,-3 ,0  ,-1
13.9037368 ,Right ,-1 ,0  ,-24 ,-8 ,-2 ,+1 ,-1 ,+1
13.9187445 ,Right ,-3 ,-2 ,-16 ,-8 ,0  ,-1 ,-2 ,0 
13.9187477 ,Right ,+1 ,+11 ,+20 ,+8 ,+3 ,+2 ,0  ,0 
13.9260785 ,Right ,-2 ,-8 ,-23 ,-3 ,-1 ,0  ,0  ,-1
13.9260822 ,Right ,-1 ,+4 ,+9 ,+18 ,+3 ,-2 ,0  ,-1
13.941035 ,Right ,-3 ,-9 ,-20 ,+4 ,-8 ,-5 ,-3 ,-4
13.9410383 ,Right ,-4 ,-11 ,-34 ,-27 ,-5 ,-3 ,-2 ,-5
13.9485597 ,Right ,0  ,-7 ,+20 ,+12 ,+4 ,+2 ,-1 ,+3
13.9485631 ,Right ,-2 ,-3 ,-8 ,-8 ,+1 ,+2 ,+1 ,-1
13.9635154 ,Right ,-4 ,0  ,+14 ,+6 ,0  ,-1 ,+1 ,-1
13.9635199 ,Right ,+2 ,+13 ,+17 ,+10 ,-5 ,-6 ,-1 ,+9
13.9785629 ,Right ,0  ,-9 ,-71 ,-37 ,-3 ,+2 ,0  ,-5
13.9785666 ,Right ,0  ,+20 ,+20 ,+11 ,-1 ,-1 ,0  ,0 
13.9862976 ,Right ,-3 ,-16 ,+39 ,-5 ,0  ,+4 ,-1 ,0 
13.9863021 ,Right ,-2 ,-5 ,-6 ,+3 ,-4 ,-4 ,-1 ,+1
14.0012196 ,Right ,0  ,0  ,-38 ,-18 ,-2 ,-2 ,0  ,0 
14.0012253 ,Right ,0  ,+1 ,+14 ,+14 ,+4 ,-2 ,+1 ,-2
14.0089052 ,Right ,+6 ,+12 ,-17 ,-2 ,0  ,+2 ,+1 ,+3
14.0089121 ,Right ,-4 ,-11 ,+9 ,-2 ,0  ,-2 ,-1 ,-5
14.0239023 ,Right ,-4 ,-3 ,-15 ,+3 ,-3 ,-3 ,-1 ,-1
14.0239103 ,Right ,-2 ,-11 ,-7 ,-4 ,-3 ,-3 ,-3 ,-4
14.0387925 ,Right ,+2 ,+8 ,+36 ,+9 ,+6 ,+2 ,+2 ,0 
14.0388006 ,Right ,0  ,-4 ,+22 ,+11 ,-3 ,-2 ,-2 ,0 
14.0465313 ,Right ,-3 ,0  ,-49 ,-43 ,-6 ,-4 ,-1 ,-3
14.0465397 ,Right ,-3 ,+2 ,-43 ,-18 ,-7 ,-3 ,-3 ,-4
14.0614116 ,Right ,+2 ,-11 ,+47 ,+22 ,+2 ,+1 ,+2 ,-1
14.0614197 ,Right ,-1 ,+1 ,-10 ,+11 ,+2 ,-2 ,+1 ,+2
14.0688761 ,Right ,-1 ,-6 ,-22 ,-2 ,-4 ,-3 ,-2 ,-2
14.0688843 ,Right ,+2 ,+3 ,+2 ,-9 ,0  ,+2 ,0  ,-1
14.0838481 ,Right ,0  ,-11 ,+15 ,+30 ,+2 ,+1 ,-1 ,+9
14.0838565 ,Right ,+17 ,+12 ,-14 ,-8 ,+6 ,+1 ,+2 ,+1
14.0986827 ,Right ,-30 ,-4 ,-23 ,+4 ,-3 ,0  ,-1 ,-3
14.0988108 ,Right ,-5 ,-9 ,-18 ,-11 ,-10 ,-7 ,-3 ,-5
14.1061718 ,Right ,-1 ,+5 ,-10 ,+16 ,0  ,0  ,-1 ,+2
14.1061796 ,Right ,-13 ,-3 ,+34 ,+11 ,0  ,-1 ,-1 ,-2
14.1213375 ,Right ,+18 ,+1 ,-1 ,-25 ,-2 ,+1 ,-2 ,+2
14.1214349 ,Right ,+7 ,+7 ,-33 ,+7 ,+2 ,+1 ,+1 ,+7
14.1290455 ,Right ,0  ,-26 ,-12 ,-21 ,-1 ,-2 ,-2 ,+10
14.1290537 ,Right ,-12 ,+7 ,+50 ,+42 ,-5 ,-4 ,-2 ,-7
