timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.906013 ,Left ,0  ,-6 ,-10 ,-19 ,-52 ,-9 ,-1 ,-2
10.9060158 ,Left ,-4 ,+5 ,+7 ,+27 ,+11 ,-2 ,+1 ,-2
10.9225401 ,Left ,-1 ,-2 ,0  ,-4 ,-5 ,-5 ,-1 ,-3
10.9225442 ,Left ,+3 ,0  ,-1 ,-6 ,-7 ,+5 ,-2 ,+1
10.9241666 ,Left ,-3 ,+2 ,+1 ,-15 ,+16 ,+1 ,0  ,+1
10.9241699 ,Left ,0  ,-2 ,0  ,+23 ,+3 ,+3 ,+1 ,-3
10.9450195 ,Left ,-4 ,-4 ,-5 ,-16 ,-9 ,-5 ,-2 ,-3
10.945024 ,Left ,-1 ,0  ,-3 ,+2 ,-2 ,0  ,-1 ,-1
10.9465336 ,Left ,0  ,-3 ,-3 ,+21 ,+6 ,-7 ,-2 ,0 
10.9465378 ,Left ,-12 ,-4 ,-4 ,-54 ,-31 ,-4 ,+5 ,-4
10.9592592 ,Left ,+1 ,+1 ,+2 ,-11 ,-3 ,+4 ,-11 ,-6
10.9592654 ,Left ,+3 ,+3 ,+1 ,+5 ,+13 ,+2 ,+14 ,+5
10.9661427 ,Left ,-2 ,0  ,0  ,-6 ,-5 ,+1 ,-2 ,0 
10.9661492 ,Left ,-2 ,-5 ,-5 ,+16 ,+16 ,-4 ,+1 ,0 
10.9825659 ,Left ,+3 ,-1 ,-2 ,-3 ,+19 ,+2 ,-1 ,0 
10.9827094 ,Left ,-11 ,-10 ,-13 ,-21 ,-46 ,-11 ,-11 ,-8
10.9842049 ,Left ,+8 ,+2 ,+3 ,-31 ,-11 ,+1 ,+1 ,+1
10.9842127 ,Left ,-2 ,+2 ,+5 ,+13 ,+16 ,+4 ,-5 ,-4
11.0047655 ,Left ,-3 ,0  ,-2 ,+16 ,0  ,0  ,+3 ,-2
11.0047683 ,Left ,-4 ,-5 ,-1 ,+6 ,-15 ,-3 ,-6 ,-3
11.0064695 ,Left ,+1 ,+1 ,-5 ,-27 ,+25 ,-1 ,-2 ,-1
11.0064725 ,Left ,+8 ,-2 ,-2 ,+7 ,-21 ,-6 ,-5 ,-1
11.0191314 ,Left ,-5 ,-3 ,-6 ,-25 ,-39 ,-6 ,0  ,+1
11.019134 ,Left ,+4 ,+2 ,+5 ,0  ,+26 ,+3 ,+2 ,+1
11.0260093 ,Left ,-7 ,-3 ,-3 ,-6 ,-10 ,+1 ,-2 ,-4
11.026012 ,Left ,-2 ,-2 ,0  ,+22 ,+19 ,+2 ,-2 ,-1
11.0422868 ,Left ,-5 ,-2 ,-3 ,+2 ,+4 ,0  ,+1 ,0 
11.0422905 ,Left ,+2 ,+2 ,+4 ,+13 ,+11 ,+2 ,-2 ,-3
11.0440606 ,Left ,-8 ,-4 ,-10 ,-40 ,-47 ,-4 ,-5 ,-4
11.0440648 ,Left ,+6 ,-1 ,+2 ,+18 ,-2 ,+2 ,+1 ,+7
11.0648419 ,Left ,+3 ,+3 ,+12 ,+25 ,+10 ,+3 ,+1 ,+3
11.0648919 ,Left ,-6 ,-8 ,-20 ,-73 ,-66 ,-12 ,-8 ,-7
11.0663278 ,Left ,-1 ,+4 ,+4 ,+17 ,+16 ,+3 ,+2 ,-1
11.0663637 ,Left ,-6 ,0  ,+3 ,0  ,+13 ,+2 ,+1 ,-5
11.0785248 ,Left ,-4 ,-1 ,-5 ,+6 ,+15 ,+2 ,-1 ,-2
11.0785318 ,Left ,+7 ,+5 ,+5 ,-2 ,-34 ,0  ,-1 ,+2
11.0875539 ,Left ,+5 ,-3 ,+3 ,+37 ,+41 ,+3 ,+3 ,+4
11.0875572 ,Left ,-7 ,-2 ,-8 ,-66 ,-36 ,-5 ,-24 ,-12
11.1174255 ,Left ,+1 ,-2 ,-5 ,-6 ,-49 ,-11 ,+1 ,-2
11.1174293 ,Left ,+1 ,+1 ,+9 ,+29 ,+70 ,+13 ,-1 ,-1
11.1190589 ,Left ,+3 ,-1 ,-5 ,-12 ,-1 ,-3 ,-1 ,+2
11.1190633 ,Left ,+3 ,+1 ,+5 ,+26 ,+19 ,+7 ,+4 ,+2
11.1250105 ,Left ,-4 ,-2 ,0  ,+12 ,+7 ,+2 ,0  ,+1
11.1250146 ,Left ,+4 ,-3 ,-7 ,-3 ,-1 ,-1 ,+2 ,+4
11.1265791 ,Left ,+1 ,-1 ,-2 ,-24 ,-2 ,-1 ,0  ,+1
11.1265831 ,Left ,-2 ,-3 ,-3 ,+10 ,-6 ,-6 ,+3 ,-1
11.1384543 ,Left ,-5 ,-3 ,-1 ,-4 ,-7 ,-6 ,-4 ,-4
11.1384569 ,Left ,-4 ,+1 ,-1 ,+50 ,+22 ,0  ,+4 ,-2
11.1473152 ,Left ,-3 ,-3 ,-8 ,-48 ,-6 ,-2 ,-6 ,-5
11.1474016 ,Left ,-1 ,0  ,-1 ,+5 ,0  ,+3 ,+4 ,0 
11.162259 ,Left ,-4 ,-7 ,-11 ,-16 ,-20 ,-10 ,-5 ,-3
11.1622624 ,Left ,-2 ,-3 ,+2 ,+29 ,+13 ,+2 ,+1 ,0 
11.1638897 ,Left ,0  ,+4 ,+8 ,-3 ,-18 ,-2 ,-1 ,-1
11.1638931 ,Left ,-4 ,-3 ,-4 ,+28 ,+22 ,+3 ,0  ,-1
11.1849708 ,Left ,-8 ,-4 ,-10 ,-44 ,-34 ,-6 ,-3 ,-1
11.1849755 ,Left ,+4 ,+2 ,+4 ,-3 ,+15 ,+3 ,-1 ,0 
11.1864578 ,Left ,-1 ,-2 ,0  ,+24 ,-12 ,-1 ,-1 ,-2
11.1864624 ,Left ,-1 ,+1 ,-3 ,-12 ,+25 ,+13 ,+3 ,+2
11.1984813 ,Left ,-3 ,-1 ,-1 ,+11 ,-17 ,-25 ,-6 ,-5
11.1984841 ,Left ,-5 ,-7 ,-8 ,-26 ,-30 ,+3 ,-3 ,0 
11.2074294 ,Left ,-6 ,-3 ,-2 ,+5 ,+13 ,-22 ,-17 ,-10
11.2074319 ,Left ,+2 ,+1 ,+6 ,+9 ,+1 ,+8 ,+6 ,+1
11.2225854 ,Left ,+3 ,+2 ,+5 ,+21 ,+18 ,+8 ,-1 ,0 
11.2225889 ,Left ,-5 ,-4 ,-6 ,-34 ,-10 ,-3 ,-3 ,-3
11.2241588 ,Left ,-2 ,-2 ,+1 ,+12 ,+8 ,0  ,-1 ,-3
11.2241629 ,Left ,-1 ,0  ,-3 ,+1 ,-8 ,-9 ,+2 ,+3
11.2450618 ,Left ,+5 ,0  ,+1 ,+13 ,+17 ,+21 ,-17 ,-4
11.2450651 ,Left ,-1 ,+2 ,+3 ,+12 ,-5 ,-41 ,+21 ,+3
11.2464417 ,Left ,0  ,-1 ,0  ,-16 ,+11 ,+42 ,+5 ,-2
11.2464445 ,Left ,-3 ,-5 ,-6 ,-4 ,-26 ,0  ,-24 ,-7
11.2584575 ,Left ,-4 ,-6 ,-4 ,-7 ,0  ,-40 ,-7 ,-3
11.2584604 ,Left ,+1 ,+3 ,+7 ,+20 ,+10 ,-15 ,-14 ,-3
11.2674353 ,Left ,0  ,-3 ,-14 ,-32 ,-17 ,-20 ,+6 ,-1
11.2674397 ,Left ,0  ,+1 ,+3 ,+10 ,+6 ,+18 ,+16 ,+4
11.2823798 ,Left ,+6 ,+8 ,+8 ,+21 ,+18 ,+28 ,+3 ,+1
11.282383 ,Left ,+1 ,-1 ,0  ,-9 ,+9 ,+11 ,-5 ,-1
11.2839908 ,Left ,-4 ,-1 ,-2 ,+27 ,-22 ,-4 ,+4 ,+2
11.2840334 ,Left ,-2 ,-4 ,-1 ,-3 ,-30 ,-6 ,-3 ,-1
11.3049153 ,Left ,-2 ,0  ,-4 ,+4 ,+3 ,0  ,+4 ,+2
11.3049224 ,Left ,-3 ,-1 ,+1 ,-19 ,+3 ,+6 ,+2 ,-1
11.3064765 ,Left ,-4 ,-2 ,-6 ,+11 ,0  ,-1 ,-5 ,-4
11.3064805 ,Left ,0  ,-1 ,-2 ,-16 ,-31 ,-15 ,-7 ,-3
11.3185445 ,Left ,-2 ,-7 ,-5 ,-17 ,+13 ,-4 ,+4 ,-2
11.3185486 ,Left ,+1 ,-2 ,+4 ,+10 ,-9 ,+9 ,-2 ,-2
11.3275696 ,Left ,-7 ,0  ,0  ,+53 ,+29 ,+3 ,-4 ,+1
11.3275737 ,Left ,+1 ,+1 ,-4 ,-72 ,-22 ,-15 ,-2 ,-3
11.3425819 ,Left ,0  ,0  ,+3 ,+31 ,+37 ,+8 ,+8 ,-1
11.3425851 ,Left ,-5 ,-8 ,-10 ,-22 ,-42 ,-1 ,-5 ,-1
11.3441511 ,Left ,0  ,+2 ,+8 ,-7 ,+6 ,-4 ,-4 ,-4
11.3441546 ,Left ,0  ,-1 ,-3 ,+30 ,+17 ,-5 ,+3 ,0 
11.3653761 ,Left ,-4 ,0  ,0  ,-24 ,-22 ,+9 ,+3 ,+2
11.3653795 ,Left ,-1 ,+1 ,-1 ,-25 ,+10 ,+1 ,-3 ,-3
11.3669793 ,Left ,0  ,-6 ,-2 ,+39 ,-5 ,-9 ,0  ,+4
11.3669828 ,Left ,+3 ,+2 ,+2 ,-15 ,+1 ,+3 ,+3 ,+1
11.387366 ,Left ,-2 ,-2 ,+1 ,-6 ,+4 ,0  ,-4 ,-10
11.3873693 ,Left ,-1 ,-2 ,-2 ,+12 ,+13 ,+5 ,-3 ,-1
11.389059 ,Left ,-1 ,-3 ,-1 ,+8 ,-15 ,-6 ,+2 ,-1
11.3890623 ,Left ,-3 ,0  ,-4 ,-30 ,+4 ,-10 ,-6 ,+4
11.4025396 ,Left ,+5 ,+1 ,0  ,-11 ,+13 ,+3 ,+6 ,+13
11.4025434 ,Left ,+2 ,0  ,+1 ,+22 ,-9 ,0  ,+2 ,+4
11.404037 ,Left ,-6 ,-5 ,-7 ,-40 ,-3 ,-4 ,-14 ,-29
11.4040419 ,Left ,-7 ,-2 ,+1 ,+42 ,+16 ,-1 ,-5 ,-5
11.425067 ,Left ,-2 ,-1 ,-5 ,+3 ,-12 ,-7 ,-1 ,+2
11.4250703 ,Left ,0  ,+2 ,+4 ,+6 ,+13 ,+5 ,+12 ,+12
11.4266619 ,Left ,+7 ,0  ,+1 ,-14 ,+6 ,+3 ,-4 ,+23
11.4266653 ,Left ,0  ,-2 ,-2 ,+18 ,+5 ,+3 ,+3 ,-7
11.4383607 ,Left ,-5 ,0  ,+1 ,-16 ,-13 ,-5 ,-25 ,-37
11.4383635 ,Left ,-10 ,-4 ,-8 ,-14 ,+1 ,0  ,-3 ,-16
11.44743 ,Left ,+3 ,+2 ,+4 ,+4 ,+4 ,+5 ,+28 ,+28
11.4474327 ,Left ,+3 ,0  ,-1 ,-6 ,-1 ,-3 ,-6 ,+15
11.4622608 ,Left ,-6 ,-1 ,-2 ,+3 ,-3 ,-4 ,-6 ,-20
11.4622636 ,Left ,+1 ,+2 ,+1 ,+6 ,+14 ,+2 ,-13 ,-18
11.463894 ,Left ,-3 ,-4 ,-5 ,-1 ,-17 ,+1 ,-3 ,-9
11.4638971 ,Left ,+7 ,-1 ,+3 ,+2 ,+10 ,+4 ,+15 ,+18
11.4847708 ,Left ,+3 ,-4 ,-3 ,+13 ,-3 ,-9 ,+9 ,+24
11.4847734 ,Left ,-2 ,0  ,-1 ,-8 ,-5 ,-8 ,-18 ,-3
11.4865064 ,Left ,+4 ,+4 ,+6 ,-15 ,+17 ,+4 ,+11 ,0 
11.4865092 ,Left ,-10 ,-3 ,-3 ,+17 ,-5 ,+1 ,-1 ,-8
11.4987497 ,Left ,-1 ,-2 ,-4 ,+7 ,-2 ,+8 ,+4 ,+1
11.4987526 ,Left ,+4 ,+2 ,+1 ,+14 ,-19 ,-9 ,+2 ,+6
11.5073346 ,Left ,0  ,+2 ,+5 ,+18 ,0  ,+2 ,-6 ,+1
11.5073629 ,Left ,+2 ,+2 ,+4 ,-44 ,0  ,+5 ,0  ,-9
11.5226249 ,Left ,0  ,-5 ,-15 ,+11 ,-8 ,-5 ,-1 ,-1
11.5226286 ,Left ,+1 ,-2 ,+3 ,+54 ,+13 ,+2 ,+3 ,+4
11.5241439 ,Left ,+1 ,+4 ,+3 ,-10 ,+21 ,+6 ,-2 ,-4
11.5241473 ,Left ,-9 ,-6 ,-6 ,-18 ,-22 ,-7 ,-6 ,-10
11.5449799 ,Left ,+6 ,+2 ,+8 ,-14 ,0  ,+6 ,+7 ,+10
11.5449851 ,Left ,-1 ,-4 ,-9 ,+58 ,+15 ,+2 ,+3 ,+1
11.5464763 ,Left ,-1 ,0  ,+8 ,-3 ,+2 ,-3 ,-4 ,-5
11.5464839 ,Left ,0  ,-5 ,-6 ,+16 ,+10 ,0  ,-2 ,-6
11.5676904 ,Left ,+1 ,+7 ,+12 ,-20 ,+9 ,+7 ,+7 ,+7
11.5676945 ,Left ,-1 ,-3 ,-9 ,-58 ,-30 ,-10 ,-6 ,-1
11.5691437 ,Left ,-3 ,+1 ,-3 ,+10 ,+2 ,-3 ,-3 ,-4
11.5691475 ,Left ,-3 ,-3 ,-5 ,-1 ,+9 ,-4 ,-3 ,-1
11.5825907 ,Left ,+4 ,0  ,+1 ,+3 ,-7 ,+5 ,+7 ,+8
11.5825942 ,Left ,+1 ,+2 ,+5 ,-26 ,+5 ,+4 ,+6 ,+5
11.5839473 ,Left ,0  ,-4 ,-7 ,-24 ,-12 ,-10 ,-11 ,-11
11.5839503 ,Left ,+2 ,-2 ,-6 ,+43 ,+9 ,+5 ,+13 ,+19
11.6049257 ,Left ,+2 ,-1 ,-1 ,+1 ,-13 ,+3 ,+17 ,+20
11.6049301 ,Left ,+4 ,+3 ,0  ,-21 ,-9 ,+3 ,+3 ,+31
11.6067091 ,Left ,-14 ,-4 ,-7 ,-30 ,-12 ,-20 ,-59 ,-78
11.6067135 ,Left ,-17 ,-6 ,0  ,+23 ,+5 ,-6 ,-21 ,-48
11.6274263 ,Left ,-8 ,+2 ,+4 ,-23 ,-16 ,-13 ,-8 ,-17
11.6274312 ,Left ,-2 ,-5 ,-5 ,-3 ,+4 ,-3 ,+5 ,+1
11.6289733 ,Left ,+7 ,0  ,+2 ,-19 ,-5 ,+14 ,+32 ,+38
11.6289779 ,Left ,+11 ,+2 ,0  ,0  ,+11 ,+3 ,+3 ,+18
11.6426891 ,Left ,+4 ,-5 ,-8 ,+44 ,+10 ,-5 ,-13 ,+2
11.642694 ,Left ,-4 ,-5 ,-8 ,-12 ,-13 ,-2 ,0  ,-1
11.6440604 ,Left ,+7 ,+2 ,+6 ,+19 ,+30 ,+5 ,+6 ,+8
11.6440651 ,Left ,+4 ,-1 ,-1 ,-36 ,-33 ,-10 ,-4 ,-5
11.6649626 ,Left ,-1 ,+1 ,+2 ,-54 ,+25 ,+8 ,+9 ,+4
11.6649655 ,Left ,-4 ,-3 ,-11 ,-48 ,-19 ,-10 ,-11 ,-13
11.6664174 ,Left ,-4 ,-7 ,-9 ,+72 ,+43 ,+8 ,-2 ,+4
11.66642 ,Left ,-6 ,-5 ,-6 ,-38 ,-57 ,-20 ,0  ,+3
11.6873613 ,Left ,-1 ,+4 ,+12 ,+69 ,+31 ,+2 ,-3 ,-7
11.6873639 ,Left ,-1 ,+6 ,+16 ,-1 ,+34 ,+17 ,0  ,-7
11.689147 ,Left ,-7 ,-10 ,-18 ,-54 ,-16 ,-8 ,0  ,+1
11.6891502 ,Left ,-3 ,-1 ,-3 ,-20 ,+3 ,+3 ,+2 ,+1
11.7025892 ,Left ,+1 ,+6 ,+7 ,-42 ,-4 ,+2 ,-2 ,-1
11.7025925 ,Left ,-2 ,-4 ,-2 ,+79 ,-8 ,-7 ,-4 ,-9
11.70415 ,Left ,-1 ,+2 ,+2 ,+1 ,-17 ,0  ,+9 ,+9
11.7041536 ,Left ,+1 ,0  ,+2 ,+38 ,+25 ,+4 ,-3 ,-1
11.7248755 ,Left ,-3 ,-8 ,-12 ,-77 ,-29 ,-7 ,-4 ,-6
11.7248793 ,Left ,0  ,+5 ,+7 ,+14 ,+13 ,+4 ,+2 ,+1
11.7264824 ,Left ,+5 ,-3 ,-1 ,-4 ,-34 ,-7 ,-2 ,+4
11.726486 ,Left ,-6 ,-1 ,-1 ,+47 ,+4 ,-2 ,-5 ,-4
11.7476908 ,Left ,+3 ,+4 ,+2 ,+28 ,+26 ,-1 ,0  ,0 
11.7476976 ,Left ,-2 ,-4 ,-12 ,-70 ,-53 ,-10 ,-6 ,-9
11.7491755 ,Left ,-5 ,0  ,+6 ,+36 ,+3 ,-4 ,0  ,+1
11.7491835 ,Left ,+2 ,+3 ,-9 ,0  ,+22 ,-1 ,0  ,0 
11.7618737 ,Left ,-7 ,-7 ,-10 ,0  ,-9 ,-4 ,-4 ,-5
11.7618817 ,Left ,-4 ,-5 ,-2 ,-2 ,+9 ,-1 ,-2 ,-3
11.7689095 ,Left ,0  ,+1 ,+1 ,-30 ,-6 ,-1 ,+2 ,0 
11.7689187 ,Left ,0  ,-2 ,+3 ,+23 ,+17 ,+1 ,0  ,0 
11.7852704 ,Left ,-4 ,-1 ,+1 ,+17 ,-9 ,0  ,-2 ,-1
11.7853954 ,Left ,+1 ,-1 ,-8 ,-30 ,-9 ,+1 ,0  ,0 
11.7865848 ,Left ,-3 ,0  ,+1 ,+18 ,-4 ,-1 ,+1 ,-4
11.7867039 ,Left ,0  ,+1 ,+5 ,-24 ,-13 ,0  ,+7 ,+3
11.8079218 ,Left ,-2 ,-4 ,-9 ,-7 ,-13 ,0  ,-5 ,-1
11.8079297 ,Left ,-3 ,-2 ,+5 ,+47 ,+8 ,-1 ,0  ,-1
11.8092183 ,Left ,+2 ,+2 ,0  ,-16 ,-32 ,-5 ,-3 ,+6
11.8092259 ,Left ,-4 ,-5 ,-6 ,+2 ,-1 ,+4 ,+6 ,-12
11.8219652 ,Left ,-4 ,-4 ,-5 ,+16 ,-7 ,+20 ,+27 ,+2
11.8220569 ,Left ,+4 ,+2 ,+3 ,-18 ,+15 ,+7 ,-9 ,+19
11.8289077 ,Left ,-2 ,-3 ,-5 ,+12 ,+4 ,-38 ,-12 ,+8
11.8290326 ,Left ,-5 ,-2 ,0  ,-7 ,-3 ,+18 ,-7 ,-9
11.8448637 ,Left ,-4 ,+1 ,+4 ,-5 ,-16 ,-32 ,-35 ,-41
11.8448663 ,Left ,-1 ,0  ,+1 ,+3 ,+3 ,-11 ,+3 ,-14
11.8464211 ,Left ,-3 ,-2 ,-2 ,0  ,+1 ,+4 ,+8 ,+23
11.8464237 ,Left ,-5 ,-3 ,+2 ,-40 ,-12 ,-3 ,-11 ,-18
11.8672615 ,Left ,-5 ,-3 ,+2 ,+31 ,+18 ,+16 ,+13 ,+6
11.8672642 ,Left ,+4 ,-1 ,-5 ,-13 ,-9 ,+9 ,+8 ,+7
11.86886 ,Left ,+6 ,+9 ,+6 ,+13 ,+15 ,+12 ,+9 ,+5
11.8688869 ,Left ,+2 ,0  ,+3 ,+2 ,+23 ,-2 ,+11 ,+24
11.8817019 ,Left ,-2 ,-2 ,-1 ,+19 ,+4 ,+7 ,-4 ,+5
11.8817049 ,Left ,-4 ,0  ,-3 ,-10 ,-32 ,-16 ,-5 ,-8
11.8883866 ,Left ,+1 ,-1 ,+2 ,-4 ,+17 ,+12 ,+10 ,+1
11.8883894 ,Left ,+10 ,+4 ,+1 ,+16 ,+33 ,+4 ,-2 ,0 
11.9049221 ,Left ,+1 ,-1 ,+3 ,-13 ,+9 ,-5 ,-5 ,-1
11.9049251 ,Left ,-4 ,-2 ,-7 ,-8 ,+4 ,-1 ,+2 ,0 
11.9064439 ,Left ,-6 ,-3 ,-3 ,-13 ,-49 ,0  ,-4 ,-15
11.9064465 ,Left ,+3 ,0  ,+2 ,+16 ,-6 ,-4 ,-6 ,-4
11.9276964 ,Left ,-1 ,-3 ,-7 ,+3 ,+16 ,-9 ,-5 ,+2
11.9277009 ,Left ,-5 ,+2 ,+7 ,+23 ,+17 ,+8 ,+6 ,+4
11.9291741 ,Left ,+1 ,-4 ,-9 ,-38 ,-20 ,0  ,-7 ,-9
11.9291789 ,Left ,-2 ,-1 ,+2 ,+14 ,+2 ,-7 ,-1 ,-2
11.9416886 ,Left ,+4 ,+2 ,+3 ,+22 ,-24 ,+2 ,+2 ,+12
11.9416929 ,Left ,-4 ,-2 ,-1 ,-3 ,+23 ,-4 ,-7 ,-6
11.9484132 ,Left ,-8 ,-4 ,-2 ,+25 ,+24 ,+4 ,-2 ,-8
11.9484163 ,Left ,+4 ,+4 ,0  ,-13 ,-19 ,-7 ,0  ,+5
11.9650027 ,Left ,+1 ,-4 ,-2 ,-15 ,+4 ,-8 ,0  ,+2
11.9650055 ,Left ,+1 ,-2 ,-4 ,-9 ,-10 ,-2 ,+9 ,-1
11.966394 ,Left ,-8 ,+1 ,+7 ,+8 ,-11 ,-1 ,-16 ,-11
11.9663966 ,Left ,+3 ,-6 ,-13 ,-7 ,-19 ,-13 ,-2 ,+5
11.9873631 ,Left ,+2 ,-2 ,-4 ,-18 ,+19 ,+6 ,0  ,-2
11.9873659 ,Left ,-1 ,+1 ,+1 ,+16 ,-25 ,-10 ,0  ,-5
11.9889231 ,Left ,+7 ,0  ,+3 ,+4 ,0  ,+5 ,+6 ,+2
11.9889481 ,Left ,-3 ,+1 ,+2 ,-12 ,-1 ,+4 ,0  ,-2
12.0019173 ,Left ,-1 ,-3 ,-6 ,-5 ,-14 ,-5 ,-5 ,-3
12.0019216 ,Left ,-5 ,-2 ,+1 ,+14 ,-1 ,0  ,-6 ,-4
12.0086647 ,Left ,+1 ,-3 ,-5 ,-15 ,+5 ,+5 ,+6 ,-4
12.0086687 ,Left ,-3 ,-1 ,-3 ,0  ,+6 ,-4 ,-7 ,-2
12.0249597 ,Left ,-9 ,-4 ,-3 ,+2 ,-7 ,+2 ,-2 ,-1
12.0249662 ,Left ,+2 ,+3 ,0  ,-4 ,-3 ,-4 ,-2 ,-1
12.0264222 ,Left ,-2 ,+2 ,-1 ,-5 ,+3 ,+1 ,+1 ,-1
12.0264262 ,Left ,-2 ,-1 ,+1 ,0  ,-3 ,+7 ,+6 ,-1
12.0474989 ,Left ,-1 ,0  ,+5 ,+41 ,+1 ,0  ,+1 ,0 
12.0475033 ,Left ,-1 ,-4 ,-9 ,-74 ,+1 ,+2 ,-4 ,-2
12.049036 ,Left ,-2 ,-2 ,-4 ,+25 ,+5 ,-7 ,-6 ,-3
12.0491449 ,Left ,-4 ,-5 ,-8 ,-2 ,-1 ,-5 ,+4 ,0 
12.0612882 ,Left ,-1 ,-1 ,-2 ,-15 ,-35 ,-4 ,-5 ,-1
12.0612927 ,Left ,0  ,0  ,+3 ,+9 ,+19 ,+5 ,-2 ,-1
12.070219 ,Left ,-1 ,+1 ,+3 ,+11 ,+4 ,-3 ,-1 ,-1
12.0702233 ,Left ,-1 ,0  ,+5 ,+22 ,-11 ,-1 ,-10 ,-5
12.0850318 ,Left ,-1 ,-4 ,-9 ,-29 ,+10 ,-4 ,+2 ,+1
12.0850362 ,Left ,+4 ,0  ,+3 ,+14 ,-6 ,-4 ,+13 ,+1
12.0866812 ,Left ,-4 ,-1 ,-1 ,-19 ,-9 ,-1 ,-3 ,+2
12.0866855 ,Left ,-4 ,-4 ,-4 ,-4 ,0  ,-4 ,+1 ,-4
12.1071304 ,Left ,+3 ,-2 ,-7 ,-46 ,-30 ,+5 ,+1 ,-2
12.1071347 ,Left ,-1 ,0  ,+5 ,+50 ,+30 ,-6 ,-8 ,+1
12.1136562 ,Left ,-6 ,-1 ,-2 ,-40 ,-20 ,-8 ,-2 ,-7
12.1136606 ,Left ,+2 ,+3 ,+2 ,-4 ,-2 ,+2 ,+5 ,+1
12.1211112 ,Left ,-3 ,-1 ,-4 ,0  ,+16 ,-1 ,+1 ,-1
12.1211156 ,Left ,+1 ,-2 ,-2 ,-10 ,-21 ,+6 ,+1 ,0 
12.1300892 ,Left ,+5 ,+1 ,+2 ,+17 ,+12 ,+3 ,+1 ,+3
12.1300939 ,Left ,-8 ,-5 ,-3 ,-33 ,-28 ,-8 ,-12 ,-7
12.1450496 ,Left ,-8 ,-4 ,-9 ,-26 ,-2 ,-4 ,+5 ,-4
12.1450545 ,Left ,+6 ,+4 ,+5 ,+6 ,-12 ,+3 ,+10 ,+5
12.1464699 ,Left ,0  ,-2 ,-4 ,-9 ,+9 ,-2 ,-11 ,-3
12.1464745 ,Left ,+4 ,+6 ,+9 ,+20 ,+14 ,+9 ,+15 ,+8
12.1677445 ,Left ,-3 ,-3 ,-4 ,-19 ,-1 ,-8 ,-2 ,-1
12.1677498 ,Left ,-5 ,-9 ,-10 ,-64 ,-16 ,-4 ,-12 ,-6
12.1690953 ,Left ,+1 ,-2 ,-3 ,+17 ,0  ,0  ,+6 ,-2
12.1691001 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-3 ,-5 ,-2
12.181166 ,Left ,+2 ,-1 ,+3 ,+40 ,+7 ,-1 ,-6 ,0 
12.1811707 ,Left ,-6 ,-3 ,-3 ,-4 ,+3 ,+2 ,+1 ,-1
12.1901248 ,Left ,+2 ,-3 ,-5 ,-27 ,-22 ,-10 ,-1 ,0 
12.1901275 ,Left ,-6 ,-5 ,+2 ,+16 ,+44 ,-1 ,-5 ,-3
12.204843 ,Left ,+1 ,-1 ,+2 ,-3 ,-51 ,-5 ,-1 ,-1
12.2048463 ,Left ,0  ,+3 ,+5 ,+16 ,+31 ,+5 ,-3 ,-1
12.206427 ,Left ,+2 ,0  ,-6 ,-8 ,-23 ,+4 ,+8 ,+5
12.2064296 ,Left ,-8 ,-2 ,-1 ,+13 ,+17 ,+2 ,-3 ,-2
12.2273588 ,Left ,+2 ,+6 ,+10 ,-5 ,-2 ,-1 ,+1 ,+2
12.2273617 ,Left ,-2 ,-4 ,-2 ,+30 ,+27 ,+5 ,0  ,-2
12.2289307 ,Left ,-9 ,-7 ,-10 ,-4 ,+7 ,-7 ,-6 ,-4
12.2289446 ,Left ,+3 ,-1 ,-3 ,-12 ,-1 ,+9 ,+13 ,0 
12.2411317 ,Left ,-1 ,-1 ,0  ,+7 ,+1 ,-3 ,+5 ,+3
12.2411351 ,Left ,-3 ,0  ,+1 ,0  ,-5 ,-2 ,-8 ,-5
12.2500258 ,Left ,+8 ,+4 ,+10 ,-11 ,+15 ,+1 ,+4 ,+1
12.2500296 ,Left ,0  ,-1 ,-5 ,+25 ,-16 ,+1 ,-4 ,-2
12.264823 ,Left ,+1 ,-2 ,-4 ,+10 ,+3 ,+1 ,+6 ,+2
12.2648268 ,Left ,+5 ,+2 ,-2 ,+4 ,-3 ,-3 ,-2 ,0 
12.2664271 ,Left ,0  ,+1 ,+7 ,-35 ,-10 ,+6 ,-2 ,-1
12.2664308 ,Left ,-1 ,-2 ,-3 ,+26 ,+9 ,-5 ,+1 ,0 
12.2873611 ,Left ,-4 ,+1 ,-2 ,+6 ,+4 ,0  ,-5 ,0 
12.2873647 ,Left ,-5 ,-2 ,0  ,+23 ,+10 ,+3 ,-5 ,-4
12.2890148 ,Left ,0  ,0  ,+3 ,-46 ,-14 ,-1 ,-2 ,-2
12.2891043 ,Left ,+2 ,+2 ,+1 ,-25 ,-18 ,-5 ,-2 ,-1
12.3010765 ,Left ,+2 ,+4 ,+1 ,+3 ,+11 ,0  ,-1 ,+1
12.3010801 ,Left ,+2 ,-1 ,-2 ,+6 ,-13 ,-2 ,-2 ,-3
12.3099909 ,Left ,-11 ,-8 ,-4 ,+14 ,+1 ,-2 ,-1 ,-7
12.3099946 ,Left ,-5 ,-6 ,-3 ,-7 ,0  ,-9 ,-11 ,-2
