timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.3745244 ,Right ,+1 ,+2 ,+34 ,+22 ,-2 ,-3 ,-12 ,-2
7.3745338 ,Right ,+2 ,-5 ,-11 ,-12 ,-4 ,-1 ,+3 ,-2
7.3893755 ,Right ,-1 ,-6 ,-17 ,-1 ,-2 ,0  ,+4 ,+1
7.3893835 ,Right ,+4 ,+9 ,+33 ,+5 ,+1 ,0  ,-4 ,-1
7.3901265 ,Right ,-5 ,-10 ,-53 ,-1 ,-4 ,-3 ,-4 ,-3
7.3901342 ,Right ,+2 ,+2 ,+9 ,-8 ,-2 ,0  ,+2 ,-2
7.4128078 ,Right ,+1 ,+2 ,+10 ,+6 ,+3 ,-1 ,-2 ,-1
7.4128162 ,Right ,-3 ,-4 ,-12 ,-6 ,-3 ,0  ,-3 ,-4
7.4133839 ,Right ,0  ,0  ,-9 ,-10 ,+4 ,0  ,+1 ,+2
7.4133916 ,Right ,-3 ,-2 ,-10 ,+1 ,-3 ,-1 ,-3 ,-7
7.4264895 ,Right ,-2 ,-2 ,-15 ,-4 ,-3 ,0  ,-7 ,-1
7.4264988 ,Right ,+7 ,0  ,+13 ,+8 ,-1 ,0  ,+6 ,+1
7.434444 ,Right ,-9 ,-3 ,-14 ,-2 ,+1 ,-1 ,-3 ,-2
7.4344526 ,Right ,+8 ,+10 ,+18 ,-6 ,+2 ,-2 ,-5 ,+1
7.4496094 ,Right ,-8 ,+3 ,+5 ,-6 ,+3 ,+1 ,0  ,+2
7.4496184 ,Right ,+10 ,-8 ,-8 ,+6 ,-8 ,-3 ,+8 ,-6
7.4501945 ,Right ,+2 ,+4 ,+22 ,+7 ,+2 ,-1 ,-12 ,+5
7.4502019 ,Right ,+5 ,+1 ,+11 ,+1 ,+2 ,+2 ,+25 ,+5
7.4727524 ,Right ,+1 ,+2 ,+7 ,-2 ,-2 ,-3 ,-10 ,-3
7.4727604 ,Right ,+3 ,+7 ,+16 ,+3 ,+2 ,+1 ,+20 ,-2
7.4732746 ,Right ,-11 ,-27 ,-67 ,-16 ,-9 ,-3 ,-8 ,-2
7.4732822 ,Right ,+3 ,+7 ,+18 ,+5 ,+2 ,+2 ,-1 ,-2
7.4864699 ,Right ,-2 ,+1 ,+21 ,+6 ,0  ,-6 ,-11 ,-4
7.4864787 ,Right ,+1 ,-5 ,-26 ,-4 ,+1 ,-4 ,-11 ,-1
7.4943571 ,Right ,+2 ,0  ,-9 ,-26 ,-9 ,-1 ,+3 ,0 
7.4943658 ,Right ,-5 ,-2 ,-10 ,+6 ,+3 ,0  ,-8 ,+1
7.509194 ,Right ,-1 ,-3 ,+2 ,+11 ,-2 ,0  ,+7 ,+2
7.509197 ,Right ,-9 ,-2 ,+12 ,+13 ,+2 ,+4 ,-8 ,0 
7.5098849 ,Right ,+2 ,+3 ,+13 ,+7 ,+2 ,+5 ,+9 ,0 
7.5098875 ,Right ,-4 ,-4 ,-2 ,-1 ,-2 ,-2 ,-1 ,0 
7.5325411 ,Right ,+3 ,+2 ,-5 ,-2 ,+3 ,+2 ,+1 ,-1
7.532545 ,Right ,-1 ,0  ,+12 ,+5 ,-5 ,-8 ,-4 ,0 
7.5332513 ,Right ,+3 ,+5 ,+24 ,+22 ,+5 ,-2 ,-2 ,-1
7.5332548 ,Right ,+1 ,-3 ,-24 ,-30 ,-6 ,0  ,-5 ,-2
7.5461116 ,Right ,-2 ,-3 ,+3 ,+4 ,0  ,-3 ,+1 ,-2
7.5461153 ,Right ,-5 ,0  ,-8 ,-4 ,-5 ,+2 ,-5 ,0 
7.5541285 ,Right ,-1 ,-2 ,+13 ,0  ,-5 ,-2 ,+1 ,-3
7.5541326 ,Right ,-3 ,-3 ,+2 ,+7 ,+2 ,-2 ,-4 ,-5
7.5691573 ,Right ,-2 ,-2 ,-8 ,-2 ,-7 ,-4 ,+1 ,-3
7.5691616 ,Right ,-4 ,-5 ,-25 ,-10 ,+7 ,+1 ,-1 ,+1
7.570035 ,Right ,0  ,+2 ,+25 ,+16 ,+3 ,+1 ,0  ,0 
7.5700394 ,Right ,0  ,-1 ,+4 ,-8 ,-8 ,-2 ,-1 ,0 
7.5927827 ,Right ,+1 ,-1 ,-32 ,-11 ,+1 ,0  ,+1 ,+1
7.5927902 ,Right ,+2 ,-4 ,-1 ,+17 ,0  ,-2 ,-6 ,-2
7.5932097 ,Right ,+1 ,+5 ,+8 ,-23 ,-5 ,-3 ,-2 ,-2
7.5933227 ,Right ,-3 ,-1 ,+15 ,+5 ,-3 ,-4 ,-1 ,+2
7.6154948 ,Right ,-1 ,+2 ,-6 ,-23 ,-6 ,-1 ,+1 ,-1
7.6157685 ,Right ,-2 ,-2 ,-1 ,-4 ,+1 ,0  ,-3 ,0 
7.6161417 ,Right ,+2 ,-2 ,-12 ,-26 ,-4 ,-3 ,+2 ,-1
7.6163298 ,Right ,0  ,-1 ,-1 ,-10 ,-5 ,-1 ,-1 ,-1
7.629822 ,Right ,0  ,-1 ,+19 ,+32 ,+5 ,+1 ,-2 ,0 
7.6300233 ,Right ,-4 ,-1 ,-5 ,-13 ,-6 ,-4 ,-2 ,-3
7.6303875 ,Right ,0  ,+3 ,+10 ,+3 ,+3 ,-3 ,-2 ,-1
7.6306087 ,Right ,+1 ,0  ,-2 ,-8 ,-6 ,0  ,-1 ,-1
7.6530393 ,Right ,-2 ,-4 ,+8 ,+1 ,-1 ,-1 ,-1 ,-2
7.653169 ,Right ,-1 ,+1 ,+5 ,+6 ,+3 ,+1 ,-1 ,0 
7.6534797 ,Right ,0  ,-1 ,+2 ,+15 ,+2 ,0  ,+1 ,-2
7.6537396 ,Right ,-2 ,-3 ,-2 ,+8 ,+3 ,-1 ,-3 ,-1
7.6749527 ,Right ,-1 ,-3 ,-12 ,-7 ,-4 ,-2 ,0  ,0 
7.6749594 ,Right ,0  ,0  ,+6 ,-3 ,+3 ,+4 ,+1 ,+1
7.6758232 ,Right ,-1 ,-1 ,-34 ,-12 ,-11 ,-5 ,+1 ,-1
7.6758305 ,Right ,-3 ,+1 ,+14 ,+30 ,+9 ,+7 ,-2 ,-1
7.6892289 ,Right ,-1 ,0  ,+6 ,-4 ,+1 ,-3 ,-3 ,-1
7.6893304 ,Right ,-2 ,-1 ,+3 ,-4 ,-7 ,-7 ,-3 ,-2
7.6899906 ,Right ,+1 ,0  ,+3 ,-2 ,+3 ,+1 ,0  ,-2
7.6899973 ,Right ,-3 ,-2 ,-5 ,+9 ,-2 ,-6 ,-1 ,-1
7.7125104 ,Right ,-1 ,+1 ,-10 ,-4 ,-6 ,-12 ,-1 ,-1
7.712517 ,Right ,-1 ,0  ,0  ,-4 ,-3 ,+11 ,0  ,0 
7.7131459 ,Right ,0  ,+1 ,+6 ,+11 ,0  ,-10 ,-3 ,-1
7.7131522 ,Right ,0  ,+1 ,+2 ,+3 ,+9 ,+4 ,+1 ,-1
7.7351961 ,Right ,+1 ,+2 ,+11 ,-13 ,-5 ,-1 ,0  ,-1
7.7352576 ,Right ,-1 ,-5 ,-45 ,-27 ,-6 ,-5 ,+2 ,0 
7.7356991 ,Right ,-1 ,+3 ,+18 ,+11 ,-1 ,+1 ,-1 ,-3
7.7357056 ,Right ,0  ,-1 ,-12 ,-6 ,+3 ,-5 ,+1 ,0 
7.7493988 ,Right ,-3 ,0  ,+7 ,-3 ,0  ,0  ,-3 ,-5
7.7494059 ,Right ,-1 ,+1 ,+6 ,+2 ,+1 ,0  ,+4 ,+1
7.7502114 ,Right ,-2 ,0  ,-6 ,+1 ,0  ,+1 ,+2 ,0 
7.7502228 ,Right ,+1 ,+2 ,-2 ,-8 ,+7 ,+2 ,+2 ,+1
7.7718235 ,Right ,-2 ,-1 ,-2 ,+8 ,-9 ,-4 ,-6 ,-4
7.7718303 ,Right ,-2 ,-6 ,-16 ,-12 ,-7 ,-7 ,-2 ,-2
7.7724588 ,Right ,-4 ,-3 ,+6 ,+3 ,+1 ,+1 ,-1 ,0 
7.7724653 ,Right ,-1 ,0  ,+12 ,+11 ,-2 ,-4 ,-2 ,-2
7.7951653 ,Right ,+1 ,+7 ,+13 ,+2 ,+8 ,+4 ,0  ,+2
7.795285 ,Right ,-1 ,-8 ,-18 ,-12 ,+2 ,-1 ,-1 ,-2
7.7956941 ,Right ,+1 ,+4 ,+3 ,0  ,+2 ,+1 ,0  ,0 
7.7957005 ,Right ,+1 ,-8 ,-9 ,+7 ,-3 ,-1 ,-1 ,-2
7.8093384 ,Right ,-2 ,0  ,+17 ,+3 ,-3 ,+2 ,+1 ,0 
7.8093452 ,Right ,0  ,+1 ,+1 ,+9 ,0  ,-6 ,-3 ,-1
7.8099831 ,Right ,-1 ,-4 ,+9 ,+6 ,-3 ,+2 ,0  ,-1
7.8099895 ,Right ,-3 ,-2 ,-5 ,-17 ,-8 ,-4 ,-2 ,-3
7.831673 ,Right ,0  ,-4 ,-20 ,-4 ,+3 ,+3 ,+4 ,+1
7.8316794 ,Right ,-1 ,+1 ,+26 ,+6 ,+2 ,+1 ,-4 ,-1
7.8326665 ,Right ,-4 ,-3 ,-17 ,0  ,+2 ,0  ,-1 ,0 
7.8326735 ,Right ,-2 ,+2 ,+5 ,+1 ,0  ,-1 ,-1 ,-1
7.855014 ,Right ,0  ,-6 ,-12 ,+2 ,-1 ,-2 ,-2 ,-6
7.8550208 ,Right ,0  ,+1 ,+6 ,+5 ,0  ,+2 ,+2 ,+2
7.8556262 ,Right ,-1 ,-3 ,+2 ,-3 ,+1 ,+1 ,+1 ,-1
7.8557246 ,Right ,-2 ,-3 ,-7 ,-21 ,-14 ,-7 ,-5 ,-2
7.8694192 ,Right ,-3 ,-6 ,-9 ,-1 ,-1 ,+9 ,+1 ,0 
7.8694263 ,Right ,-2 ,0  ,+7 ,+12 ,+5 ,+3 ,+2 ,0 
7.8701319 ,Right ,+3 ,0  ,-6 ,+1 ,0  ,-3 ,-1 ,-1
7.8701384 ,Right ,-1 ,+2 ,+17 ,+9 ,+3 ,+2 ,+2 ,-1
7.8927631 ,Right ,0  ,-3 ,+1 ,-6 ,-3 ,-7 ,-1 ,+1
7.8928738 ,Right ,-3 ,-3 ,-8 ,-18 ,-15 ,-9 ,-6 ,-3
7.8933045 ,Right ,-4 ,-1 ,+1 ,+7 ,+3 ,+7 ,0  ,-1
7.8933131 ,Right ,-2 ,-2 ,+1 ,+2 ,-1 ,-4 ,0  ,-1
7.9152325 ,Right ,0  ,-1 ,+3 ,+8 ,+1 ,-2 ,-1 ,0 
7.9153444 ,Right ,0  ,+8 ,+33 ,+5 ,+9 ,+2 ,+1 ,-1
7.9157487 ,Right ,-2 ,-2 ,-13 ,-10 ,-5 ,-3 ,-3 ,-1
7.9157566 ,Right ,-2 ,-5 ,-20 ,0  ,-9 ,-3 ,-2 ,-2
7.929525 ,Right ,0  ,-4 ,-17 ,-3 ,+3 ,+1 ,0  ,-2
7.9295333 ,Right ,-1 ,-2 ,+9 ,+4 ,-2 ,0  ,-2 ,-1
7.9301247 ,Right ,-2 ,+3 ,+14 ,+2 ,+1 ,-4 ,-2 ,-1
7.9301323 ,Right ,+1 ,+3 ,+3 ,0  ,+4 ,+3 ,0  ,0 
7.9525148 ,Right ,-1 ,-6 ,-8 ,-17 ,-7 ,-1 ,-1 ,+1
7.9525183 ,Right ,0  ,0  ,-6 ,0  ,-6 ,-4 ,-4 ,-2
7.9531063 ,Right ,+1 ,0  ,-4 ,-2 ,+1 ,+3 ,+2 ,0 
7.9531098 ,Right ,-3 ,-5 ,-12 ,-12 ,-9 ,-1 ,-2 ,-2
7.9749367 ,Right ,-1 ,+1 ,+1 ,-1 ,-1 ,-6 ,-3 ,0 
7.9749409 ,Right ,0  ,+1 ,0  ,0  ,0  ,-1 ,+4 ,0 
7.9755968 ,Right ,-1 ,-1 ,+5 ,+4 ,+5 ,+2 ,-3 ,0 
7.9756006 ,Right ,+1 ,0  ,-5 ,+2 ,+3 ,+9 ,0  ,-1
7.9892821 ,Right ,-1 ,+3 ,+4 ,+3 ,+1 ,+4 ,+3 ,0 
7.9892862 ,Right ,-3 ,-6 ,-10 ,-4 ,-2 ,0  ,-3 ,-1
7.9901581 ,Right ,-1 ,-2 ,-2 ,+3 ,-5 ,-6 ,-2 ,-2
7.9901622 ,Right ,+1 ,-1 ,0  ,-6 ,+2 ,-6 ,-1 ,-2
8.0125576 ,Right ,-1 ,+1 ,+2 ,+2 ,+2 ,+2 ,-3 ,-1
8.0125616 ,Right ,-2 ,0  ,+2 ,0  ,-6 ,0  ,-1 ,-1
8.0130851 ,Right ,0  ,-3 ,-8 ,-7 ,-4 ,-3 ,+1 ,-1
8.013089 ,Right ,-1 ,-1 ,+13 ,+6 ,+6 ,0  ,-4 ,-3
8.0349725 ,Right ,+1 ,+1 ,-13 ,-9 ,-6 ,-4 ,-3 ,-1
8.0349767 ,Right ,0  ,0  ,-3 ,+6 ,+4 ,0  ,-1 ,-3
8.0356958 ,Right ,+1 ,-4 ,-12 ,-14 ,-7 ,-3 ,0  ,0 
8.0356999 ,Right ,-1 ,+2 ,+9 ,+8 ,+4 ,0  ,+2 ,0 
8.0490727 ,Right ,-4 ,-6 ,-26 ,-1 ,-3 ,-1 ,+1 ,0 
8.0490767 ,Right ,-2 ,+2 ,+2 ,-8 ,-2 ,-4 ,0  ,-1
8.0498346 ,Right ,-2 ,+1 ,+11 ,+5 ,-4 ,-5 ,-4 ,-3
8.0498385 ,Right ,-2 ,-8 ,-9 ,-12 ,-1 ,-2 ,-1 ,0 
8.0727496 ,Right ,-1 ,+5 ,+19 ,+11 ,+5 ,+2 ,+1 ,+2
8.0727572 ,Right ,-1 ,0  ,-7 ,-9 ,-2 ,+1 ,0  ,+1
8.0733147 ,Right ,-1 ,-4 ,+3 ,+9 ,+1 ,-2 ,-2 ,-2
8.0733222 ,Right ,-1 ,0  ,+3 ,+10 ,-6 ,-3 ,+2 ,-1
8.0949437 ,Right ,+1 ,+1 ,+5 ,-13 ,+1 ,0  ,-3 ,-3
8.0949516 ,Right ,+1 ,0  ,-7 ,+6 ,+6 ,+1 ,0  ,0 
8.0957371 ,Right ,-2 ,0  ,-3 ,0  ,+3 ,+3 ,+1 ,+2
8.0957483 ,Right ,-1 ,0  ,-7 ,-2 ,+4 ,+3 ,+1 ,0 
8.1091221 ,Right ,-4 ,-5 ,+2 ,-7 ,-9 ,-5 ,-3 ,-3
8.1091318 ,Right ,-1 ,-2 ,-8 ,-6 ,-7 ,-17 ,-5 ,-1
8.1171323 ,Right ,0  ,+1 ,0  ,-11 ,+4 ,+15 ,-2 ,-1
8.1171398 ,Right ,-1 ,-3 ,-3 ,+8 ,-2 ,-6 ,0  ,-2
8.1325561 ,Right ,0  ,-3 ,+1 ,0  ,0  ,-3 ,+1 ,-2
8.1325634 ,Right ,-2 ,0  ,+8 ,+2 ,-1 ,0  ,+1 ,-1
8.1332608 ,Right ,+1 ,-3 ,-21 ,-9 ,0  ,+1 ,0  ,+1
8.1332679 ,Right ,-1 ,0  ,+8 ,+2 ,-3 ,-2 ,+1 ,+1
8.1549709 ,Right ,-1 ,-3 ,-13 ,-15 ,-6 ,0  ,-1 ,-2
8.1549787 ,Right ,-2 ,-2 ,+4 ,+7 ,-3 ,-4 ,-2 ,-2
8.1558975 ,Right ,+1 ,+1 ,-1 ,-4 ,0  ,-1 ,+1 ,0 
8.155905 ,Right ,0  ,-1 ,-8 ,-3 ,-2 ,+3 ,-2 ,0 
8.1694841 ,Right ,+1 ,+1 ,0  ,+8 ,+4 ,-3 ,-1 ,+1
8.1694926 ,Right ,-1 ,-4 ,-20 ,-24 ,-2 ,+3 ,0  ,-3
8.1701771 ,Right ,-3 ,0  ,+3 ,+3 ,-5 ,-6 ,-1 ,-2
8.1701844 ,Right ,+1 ,-3 ,-5 ,-3 ,+2 ,-2 ,-3 ,+2
8.1925865 ,Right ,-3 ,0  ,-4 ,-4 ,-1 ,-2 ,0  ,-1
8.1925948 ,Right ,0  ,-3 ,+8 ,+8 ,+2 ,+3 ,-1 ,-1
8.1933508 ,Right ,-1 ,-2 ,-2 ,0  ,-3 ,-7 ,-3 ,-1
8.1933582 ,Right ,-2 ,0  ,-6 ,-6 ,-3 ,-2 ,-1 ,-2
8.2152424 ,Right ,-1 ,0  ,-10 ,-8 ,+3 ,+6 ,0  ,-1
8.2152509 ,Right ,-1 ,-2 ,+4 ,+2 ,-3 ,-2 ,0  ,0 
8.2157553 ,Right ,-1 ,+2 ,+7 ,+4 ,-1 ,-1 ,-1 ,-2
8.2157628 ,Right ,0  ,+3 ,+8 ,+4 ,-3 ,-8 ,-2 ,-2
8.228851 ,Right ,-2 ,+1 ,+6 ,-2 ,+1 ,+7 ,+2 ,0 
8.2288588 ,Right ,0  ,-1 ,-10 ,-1 ,+10 ,+6 ,+2 ,-1
8.2369501 ,Right ,-2 ,-3 ,+1 ,-6 ,-8 ,-8 ,-2 ,-3
8.2369578 ,Right ,0  ,-3 ,-6 ,-7 ,-3 ,+1 ,0  ,+1
8.2520682 ,Right ,-1 ,-2 ,+11 ,+12 ,-7 ,-6 ,-5 ,-2
8.2520766 ,Right ,-3 ,+1 ,+1 ,+5 ,-1 ,-2 ,-3 ,-2
8.2526583 ,Right ,-1 ,-2 ,-5 ,+3 ,+1 ,-1 ,+3 ,0 
8.2526655 ,Right ,0  ,+1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-2
8.2751092 ,Right ,+1 ,-2 ,0  ,+7 ,+3 ,0  ,-1 ,0 
8.2751171 ,Right ,-2 ,-2 ,0  ,-3 ,-3 ,+1 ,-1 ,-2
8.2757855 ,Right ,+1 ,+1 ,+1 ,-2 ,+3 ,0  ,-1 ,-1
8.2757926 ,Right ,-2 ,-3 ,-7 ,+1 ,-1 ,-1 ,+1 ,-1
8.2886734 ,Right ,-2 ,-3 ,+9 ,+15 ,-3 ,-6 ,-2 ,-2
8.2886807 ,Right ,+2 ,+2 ,+8 ,+2 ,-2 ,-1 ,0  ,0 
8.2967911 ,Right ,-1 ,-3 ,-17 ,-18 ,-6 ,0  ,-2 ,-1
8.2967985 ,Right ,-4 ,-2 ,-6 ,-3 ,-2 ,-2 ,-2 ,-2
8.3120423 ,Right ,0  ,0  ,0  ,+4 ,+4 ,+7 ,-1 ,-1
8.3120502 ,Right ,-1 ,-1 ,-5 ,+3 ,-6 ,-8 ,0  ,0 
8.3126074 ,Right ,0  ,0  ,+7 ,+4 ,-5 ,-5 ,-6 ,-5
8.3126193 ,Right ,+1 ,+3 ,+10 ,+9 ,+7 ,+3 ,+4 ,+2
8.3352478 ,Right ,-2 ,-3 ,-21 ,-10 ,-1 ,0  ,-2 ,-3
8.3352565 ,Right ,-2 ,-2 ,+4 ,0  ,-10 ,-5 ,-2 ,-2
8.3357987 ,Right ,-3 ,0  ,+3 ,+5 ,+3 ,-4 ,-2 ,-1
8.3358061 ,Right ,-3 ,-2 ,+3 ,-1 ,-3 ,0  ,-5 ,-3
8.3488025 ,Right ,0  ,+1 ,+8 ,+2 ,-3 ,-3 ,0  ,-1
8.3488103 ,Right ,+1 ,+1 ,-1 ,+2 ,+4 ,+5 ,+3 ,+2
8.3568359 ,Right ,-1 ,-2 ,-6 ,0  ,-3 ,-1 ,+1 ,-1
8.3568533 ,Right ,+1 ,-2 ,-1 ,-2 ,-7 ,0  ,-1 ,-1
8.3718574 ,Right ,0  ,+3 ,+16 ,+2 ,+2 ,0  ,0  ,-1
8.371865 ,Right ,0  ,-1 ,-12 ,-10 ,-2 ,-2 ,-3 ,-2
8.3725834 ,Right ,+1 ,+1 ,+4 ,-1 ,+5 ,0  ,+1 ,0 
8.3725909 ,Right ,0  ,-4 ,-3 ,-1 ,-2 ,0  ,+1 ,+1
8.3950643 ,Right ,-1 ,0  ,-3 ,-2 ,0  ,-3 ,-2 ,-1
8.3950718 ,Right ,-1 ,+1 ,+8 ,-2 ,+1 ,+1 ,0  ,-1
8.3958108 ,Right ,0  ,-1 ,+4 ,+10 ,+2 ,+2 ,+1 ,0 
8.3958182 ,Right ,-2 ,0  ,-3 ,-2 ,-1 ,-2 ,0  ,-4
8.4086091 ,Right ,-1 ,0  ,-2 ,-7 ,-7 ,0  ,-4 ,-3
8.4086166 ,Right ,-3 ,-4 ,-6 ,0  ,+1 ,+1 ,-2 ,-4
8.4171053 ,Right ,-2 ,-3 ,-15 ,-14 ,-3 ,+4 ,0  ,+1
8.4171152 ,Right ,0  ,-2 ,+11 ,+4 ,-1 ,0  ,-1 ,-2
8.4320778 ,Right ,0  ,0  ,-12 ,+8 ,+2 ,-3 ,0  ,+1
8.432086 ,Right ,+1 ,-2 ,0  ,-5 ,-6 ,0  ,-3 ,-1
8.4325569 ,Right ,0  ,0  ,+5 ,+11 ,+4 ,+1 ,-2 ,-1
8.4325641 ,Right ,+1 ,-3 ,+1 ,-5 ,-3 ,-7 ,-3 ,-4
8.4550386 ,Right ,+1 ,+1 ,+6 ,0  ,+5 ,+1 ,+3 ,+1
8.4550463 ,Right ,-1 ,-1 ,-4 ,+2 ,+2 ,+1 ,-1 ,+2
8.4556609 ,Right ,-1 ,0  ,+2 ,+1 ,-2 ,-1 ,-3 ,0 
8.4557303 ,Right ,-1 ,+1 ,-2 ,-3 ,+2 ,+2 ,-4 ,+2
8.4689211 ,Right ,-1 ,-3 ,+3 ,+1 ,-2 ,-1 ,-1 ,-2
8.4689994 ,Right ,0  ,-3 ,-4 ,-5 ,-4 ,-2 ,0  ,0 
8.4769817 ,Right ,0  ,0  ,0  ,+9 ,-2 ,-4 ,-1 ,-1
8.4769901 ,Right ,-1 ,+2 ,-2 ,-5 ,0  ,+2 ,+2 ,-2
8.4920639 ,Right ,-2 ,-4 ,-3 ,-8 ,-6 ,-2 ,-1 ,-1
8.4920718 ,Right ,-2 ,-1 ,+1 ,+6 ,+1 ,-2 ,-1 ,0 
8.4926296 ,Right ,-2 ,-1 ,-9 ,-7 ,0  ,0  ,0  ,-4
8.4926366 ,Right ,0  ,+1 ,-1 ,+8 ,+3 ,+2 ,-1 ,+1
8.5152197 ,Right ,-1 ,0  ,-1 ,-7 ,-1 ,-2 ,-2 ,-1
8.5152297 ,Right ,0  ,-2 ,-5 ,-5 ,-7 ,-2 ,-2 ,-1
8.5157482 ,Right ,0  ,+1 ,+14 ,+2 ,0  ,0  ,0  ,0 
8.5157557 ,Right ,-3 ,-2 ,-12 ,-7 ,-4 ,-1 ,-2 ,0 
8.5287881 ,Right ,0  ,+1 ,-2 ,+1 ,-1 ,-4 ,0  ,0 
8.5287968 ,Right ,-1 ,-3 ,+6 ,+6 ,+1 ,+1 ,0  ,-1
8.5369356 ,Right ,+2 ,-2 ,+4 ,-4 ,+5 ,+6 ,+1 ,0 
8.536947 ,Right ,-2 ,-2 ,-13 ,-19 ,-9 ,0  ,-1 ,-1
8.5520617 ,Right ,-1 ,-4 ,+3 ,+6 ,+4 ,+3 ,-1 ,-1
8.5520701 ,Right ,0  ,0  ,+3 ,-5 ,-3 ,-6 ,-2 ,-2
8.5526169 ,Right ,-1 ,+2 ,+3 ,+2 ,-3 ,-1 ,0  ,-2
8.5526245 ,Right ,0  ,0  ,+1 ,0  ,+1 ,-4 ,-1 ,+2
8.5749684 ,Right ,-2 ,0  ,-2 ,-6 ,-2 ,-4 ,-1 ,-1
8.574976 ,Right ,-2 ,-3 ,-10 ,-2 ,-5 ,+3 ,-1 ,+1
8.575943 ,Right ,-2 ,-2 ,+8 ,+3 ,0  ,-4 ,-2 ,-1
8.575951 ,Right ,+1 ,-2 ,-7 ,-10 ,-6 ,-3 ,-2 ,-1
8.5977328 ,Right ,0  ,-1 ,-5 ,-3 ,+3 ,+1 ,-2 ,-1
8.5977409 ,Right ,-1 ,+2 ,+9 ,+4 ,0  ,-1 ,-3 ,+1
8.5982626 ,Right ,0  ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,0 
8.5982697 ,Right ,-1 ,0  ,+7 ,+7 ,0  ,-3 ,-2 ,0 
8.6117462 ,Right ,+2 ,-3 ,0  ,+3 ,-3 ,0  ,+2 ,+1
8.6117574 ,Right ,0  ,+3 ,-11 ,-7 ,+3 ,+1 ,+1 ,-1
8.6126615 ,Right ,-2 ,-4 ,-4 ,0  ,0  ,+1 ,-1 ,+1
8.6126692 ,Right ,-2 ,0  ,-4 ,+1 ,+2 ,-2 ,+1 ,-3
8.6352775 ,Right ,-1 ,+1 ,+21 ,-1 ,-5 ,-3 ,-1 ,-1
8.6352855 ,Right ,-1 ,-4 ,-24 ,-10 ,+1 ,+1 ,-1 ,0 
8.6357916 ,Right ,-1 ,0  ,-7 ,-1 ,-3 ,-6 ,-3 ,-1
8.6357986 ,Right ,0  ,+1 ,+21 ,+20 ,-3 ,-2 ,-1 ,-3
8.6577463 ,Right ,-2 ,-1 ,-22 ,-17 ,-3 ,+3 ,-1 ,-1
8.6577542 ,Right ,0  ,-2 ,+7 ,+4 ,+1 ,+1 ,+1 ,0 
8.6582498 ,Right ,-1 ,+2 ,-3 ,-10 ,0  ,-3 ,-2 ,-2
8.6582572 ,Right ,-1 ,-3 ,-2 ,+6 ,0  ,0  ,-1 ,+2
8.6718733 ,Right ,-2 ,-1 ,+1 ,+1 ,-8 ,-18 ,-5 ,-4
8.6718813 ,Right ,-2 ,-2 ,-4 ,-1 ,+3 ,+15 ,0  ,-1
8.6725565 ,Right ,+2 ,-1 ,-7 ,+6 ,-1 ,-4 ,+6 ,+1
8.6725638 ,Right ,-1 ,+1 ,-4 ,-5 ,+3 ,-1 ,-2 ,-1
8.6950907 ,Right ,-1 ,-1 ,0  ,-1 ,-2 ,0  ,-1 ,+2
8.6950984 ,Right ,-1 ,-2 ,+1 ,-4 ,-7 ,-9 ,-2 ,-3
8.6957367 ,Right ,-4 ,+2 ,+7 ,+5 ,-1 ,+1 ,-3 ,-2
8.6957439 ,Right ,-2 ,-3 ,-10 ,-4 ,0  ,0  ,0  ,-4
8.7177259 ,Right ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,-2 ,-3
8.7177347 ,Right ,-1 ,-1 ,+2 ,+6 ,+2 ,-1 ,+1 ,-1
8.718259 ,Right ,-1 ,-3 ,-6 ,-3 ,-3 ,+4 ,0  ,-2
8.7182663 ,Right ,+1 ,+1 ,+7 ,-2 ,-2 ,-1 ,0  ,-1
8.7318645 ,Right ,-3 ,-4 ,-12 ,-2 ,0  ,+1 ,+1 ,-1
8.731872 ,Right ,0  ,-1 ,-2 ,-1 ,-4 ,-6 ,-3 ,-2
8.732564 ,Right ,0  ,-4 ,-8 ,-3 ,0  ,0  ,-2 ,-1
8.7325711 ,Right ,-1 ,0  ,+3 ,-4 ,-3 ,-2 ,-1 ,0 
8.7551037 ,Right ,+1 ,+6 ,+2 ,-7 ,+7 ,+4 ,+1 ,+1
8.7551113 ,Right ,-1 ,-4 ,-6 ,+7 ,-2 ,-1 ,+1 ,-2
8.7557615 ,Right ,-2 ,0  ,+13 ,-5 ,-5 ,-3 ,-3 ,-2
8.7557687 ,Right ,-3 ,-2 ,-12 ,-12 ,-3 ,-2 ,0  ,-2
8.7773481 ,Right ,-1 ,-4 ,-22 ,-9 ,-1 ,+2 ,-1 ,-3
8.7773557 ,Right ,-1 ,+5 ,+7 ,+13 ,+1 ,-5 ,-2 ,0 
8.7781669 ,Right ,-1 ,-1 ,+11 ,+3 ,-1 ,+2 ,-1 ,0 
8.7782758 ,Right ,0  ,-3 ,-6 ,0  ,-2 ,-1 ,-1 ,-1
8.792084 ,Right ,-1 ,-1 ,+6 ,+4 ,-1 ,-3 ,-1 ,0 
8.7920923 ,Right ,0  ,+3 ,+4 ,-1 ,-2 ,-1 ,0  ,-2
