timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0366208 ,Left ,-2 ,+1 ,+1 ,+4 ,+11 ,+6 ,-1 ,+1
51.0516453 ,Left ,0  ,-8 ,-4 ,-4 ,+2 ,+1 ,+1 ,+1
51.0516538 ,Left ,-2 ,-9 ,-4 ,-2 ,0  ,-8 ,-1 ,0 
51.0665998 ,Left ,+5 ,+7 ,-1 ,-1 ,-11 ,+4 ,+1 ,+3
51.0666086 ,Left ,-3 ,0  ,+2 ,+3 ,+33 ,+17 ,-1 ,-3
51.074015 ,Left ,+2 ,-1 ,-1 ,-2 ,-9 ,-6 ,0  ,-2
51.0740239 ,Left ,+1 ,-1 ,-3 ,-5 ,-1 ,-2 ,0  ,-1
51.0889956 ,Left ,-1 ,-2 ,+1 ,+9 ,+10 ,+1 ,-1 ,+1
51.0890076 ,Left ,+1 ,0  ,-3 ,-8 ,-5 ,-3 ,-2 ,0 
51.0965459 ,Left ,-5 ,-2 ,-1 ,+6 ,-16 ,+5 ,+1 ,-3
51.0965543 ,Left ,0  ,-3 ,-5 ,-10 ,+9 ,-7 ,0  ,-2
51.1115587 ,Left ,-1 ,-6 ,-5 ,+3 ,-7 ,-4 ,-2 ,0 
51.1115672 ,Left ,-7 ,+3 ,+2 ,-5 ,-16 ,-2 ,-1 ,-2
51.1265761 ,Left ,-1 ,+5 ,+5 ,+10 ,-1 ,+4 ,-2 ,-3
51.1265842 ,Left ,-4 ,-4 ,-3 ,-16 ,-17 ,+7 ,-1 ,-3
51.1340764 ,Left ,-1 ,-5 ,-4 ,+4 ,+1 ,-8 ,-3 ,-1
51.1340848 ,Left ,-1 ,-1 ,+2 ,+1 ,+20 ,+2 ,+1 ,0 
51.1487655 ,Left ,-3 ,-8 ,-5 ,-1 ,-7 ,+5 ,-3 ,-2
51.1487734 ,Left ,-1 ,+5 ,+1 ,+5 ,+5 ,+8 ,+2 ,-1
51.1565607 ,Left ,0  ,+2 ,+2 ,-2 ,-5 ,-17 ,-2 ,-1
51.1565694 ,Left ,-2 ,0  ,-3 ,-3 ,+16 ,-4 ,-2 ,-3
51.1714246 ,Left ,+1 ,0  ,-1 ,-5 ,-1 ,+4 ,0  ,+1
51.171495 ,Left ,0  ,+1 ,+2 ,+2 ,-4 ,-3 ,-1 ,-1
51.1864762 ,Left ,+3 ,-1 ,-3 ,0  ,+5 ,-6 ,-1 ,-1
51.1864845 ,Left ,-1 ,-4 ,-3 ,-4 ,-15 ,+2 ,0  ,-1
51.1940176 ,Left ,-3 ,0  ,-2 ,-3 ,0  ,-3 ,-2 ,-2
51.1940258 ,Left ,-2 ,-3 ,0  ,+8 ,-4 ,-2 ,-1 ,-1
51.2090849 ,Left ,-2 ,+1 ,-2 ,-6 ,+20 ,+9 ,+2 ,+2
51.2090941 ,Left ,+3 ,+2 ,+3 ,-2 ,-51 ,-20 ,-2 ,-1
51.216589 ,Left ,+1 ,+2 ,+1 ,-9 ,+13 ,+3 ,+2 ,0 
51.2165976 ,Left ,+1 ,-5 ,-3 ,+2 ,-5 ,-5 ,-2 ,0 
51.2314725 ,Left ,+1 ,-3 ,+1 ,-3 ,-14 ,+1 ,-2 ,0 
51.2314816 ,Left ,0  ,+3 ,-2 ,-5 ,+2 ,0  ,-3 ,-2
51.2466949 ,Left ,-2 ,-4 ,-4 ,-3 ,+13 ,-3 ,-3 ,0 
51.2467035 ,Left ,-4 ,-1 ,-3 ,-1 ,+6 ,-1 ,-2 ,-3
51.2539874 ,Left ,-2 ,-4 ,0  ,-4 ,-5 ,+1 ,0  ,0 
51.2539958 ,Left ,0  ,+1 ,-2 ,-2 ,+12 ,+10 ,-1 ,-2
51.2691197 ,Left ,-1 ,+3 ,+4 ,+2 ,-16 ,+6 ,0  ,-1
51.2691283 ,Left ,-6 ,-9 ,-8 ,-11 ,-23 ,-16 ,-2 ,-2
51.2764736 ,Left ,+1 ,+3 ,0  ,+11 ,+29 ,+5 ,+1 ,0 
51.2766279 ,Left ,0  ,-5 ,-3 ,-16 ,-59 ,-6 ,0  ,0 
51.2913645 ,Left ,-6 ,-4 ,-4 ,0  ,+1 ,-1 ,0  ,-4
51.2913722 ,Left ,+2 ,+1 ,+1 ,+5 ,+7 ,+7 ,+1 ,+2
51.2990805 ,Left ,-4 ,-4 ,-4 ,-4 ,-1 ,+3 ,-3 ,-4
51.2990893 ,Left ,-3 ,-3 ,-1 ,-1 ,+2 ,-7 ,0  ,-2
51.3139345 ,Left ,-3 ,-1 ,-3 ,-4 ,+4 ,-6 ,-4 ,-1
51.3140417 ,Left ,0  ,0  ,-1 ,+5 ,+5 ,+5 ,-1 ,0 
51.3289329 ,Left ,+5 ,+1 ,+1 ,-4 ,-7 ,-2 ,-2 ,+2
51.3289417 ,Left ,-5 ,-1 ,-3 ,-4 ,+17 ,0  ,-2 ,-1
51.3365759 ,Left ,-3 ,-2 ,-4 ,-1 ,-57 ,-5 ,-1 ,+2
51.3365843 ,Left ,0  ,-1 ,-2 ,0  ,+36 ,-9 ,-2 ,-2
51.3515812 ,Left ,-1 ,-4 ,-2 ,-6 ,-6 ,-8 ,+1 ,-1
51.3515903 ,Left ,-2 ,-3 ,0  ,+3 ,+11 ,-10 ,+1 ,-1
51.3590262 ,Left ,+1 ,0  ,+2 ,+3 ,+22 ,+13 ,+1 ,0 
51.3590352 ,Left ,-1 ,-1 ,0  ,+2 ,-17 ,+11 ,-2 ,-2
51.3738193 ,Left ,-7 ,-1 ,-4 ,-1 ,+8 ,0  ,-1 ,-3
51.3739815 ,Left ,-4 ,-3 ,-4 ,-4 ,-8 ,0  ,-1 ,-1
51.3889636 ,Left ,-3 ,-3 ,-3 ,+2 ,+2 ,+4 ,-2 ,0 
51.3890847 ,Left ,+3 ,+5 ,+7 ,+2 ,+4 ,+9 ,+1 ,0 
51.396477 ,Left ,+2 ,+2 ,+3 ,-1 ,-11 ,-25 ,-1 ,0 
51.3964878 ,Left ,-1 ,0  ,-1 ,-2 ,0  ,+2 ,-1 ,-2
51.4115203 ,Left ,0  ,+1 ,-1 ,+8 ,-7 ,-2 ,-1 ,-1
51.4115283 ,Left ,-2 ,-5 ,-7 ,-10 ,+1 ,+1 ,-1 ,-1
51.4190123 ,Left ,-3 ,-3 ,+1 ,+2 ,+4 ,+3 ,-1 ,-1
51.4190206 ,Left ,+4 ,+1 ,-1 ,+3 ,+7 ,-3 ,+2 ,+1
51.4340755 ,Left ,+1 ,+1 ,0  ,0  ,-3 ,+7 ,0  ,-1
51.4340838 ,Left ,-4 ,-3 ,-5 ,-4 ,-10 ,-21 ,-1 ,-3
51.4490625 ,Left ,0  ,-4 ,-1 ,+1 ,+4 ,-1 ,+1 ,-1
51.4490708 ,Left ,-1 ,+5 ,+1 ,+4 ,0  ,+5 ,-4 ,-1
51.4565651 ,Left ,+1 ,+1 ,-4 ,-14 ,-8 ,-5 ,0  ,-1
51.4565736 ,Left ,0  ,0  ,+1 ,+4 ,+9 ,+10 ,-3 ,0 
51.4713908 ,Left ,-1 ,-2 ,0  ,-4 ,-1 ,-4 ,0  ,-2
51.4714344 ,Left ,0  ,-6 ,-3 ,-2 ,+14 ,+11 ,-2 ,+2
51.4790353 ,Left ,-4 ,-3 ,-3 ,0  ,-15 ,-22 ,-4 ,-3
51.4791831 ,Left ,-2 ,-4 ,+1 ,0  ,-2 ,+2 ,-2 ,0 
51.4940313 ,Left ,+2 ,-1 ,-3 ,+2 ,+37 ,+3 ,-1 ,0 
51.4941595 ,Left ,+1 ,-2 ,-5 ,-8 ,-30 ,0  ,0  ,-1
51.509061 ,Left ,-3 ,-5 ,+3 ,+2 ,-12 ,-13 ,0  ,-4
51.5090696 ,Left ,-3 ,-1 ,-1 ,-1 ,0  ,-6 ,0  ,-2
51.5163674 ,Left ,0  ,-5 ,-4 ,-11 ,+4 ,+2 ,0  ,-1
51.5163752 ,Left ,-2 ,-2 ,-1 ,-3 ,-15 ,-6 ,-2 ,-2
51.5316522 ,Left ,-1 ,-2 ,-7 ,-4 ,+4 ,+8 ,0  ,-1
51.5316605 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,+1 ,0  ,-1
51.5389607 ,Left ,-1 ,+2 ,+3 ,+5 ,-8 ,-13 ,-3 ,-2
51.538969 ,Left ,+2 ,+3 ,0  ,+2 ,+17 ,+9 ,-1 ,+1
51.5539956 ,Left ,-2 ,-5 ,-4 ,+1 ,+3 ,+3 ,-1 ,-3
51.5540037 ,Left ,-5 ,+1 ,+4 ,+5 ,+6 ,-3 ,+2 ,-2
51.5689941 ,Left ,-1 ,+2 ,+1 ,0  ,+9 ,+1 ,-2 ,-1
51.5690025 ,Left ,-3 ,0  ,-2 ,-1 ,+5 ,-4 ,-1 ,-2
51.5761605 ,Left ,-2 ,-4 ,-4 ,-7 ,-29 ,-7 ,-1 ,-1
51.5761717 ,Left ,+4 ,+4 ,+1 ,+4 ,+3 ,-8 ,-1 ,0 
51.5912115 ,Left ,-5 ,-8 ,-5 ,-4 ,+12 ,+8 ,-2 ,-2
51.5912146 ,Left ,+1 ,0  ,-2 ,-5 ,-4 ,-6 ,-2 ,-1
51.5988298 ,Left ,-4 ,-3 ,-1 ,+2 ,-18 ,+5 ,+1 ,0 
51.5988334 ,Left ,-3 ,-2 ,0  ,+1 ,+2 ,+6 ,+1 ,0 
51.613698 ,Left ,0  ,+6 ,+6 ,+9 ,+20 ,+14 ,0  ,-1
51.6137579 ,Left ,-3 ,-1 ,+2 ,+3 ,-2 ,+1 ,-2 ,-1
51.6286013 ,Left ,-1 ,-3 ,-1 ,-8 ,-13 ,-6 ,-3 ,-1
51.6286043 ,Left ,-1 ,0  ,0  ,+5 ,+20 ,+3 ,-1 ,+1
51.636316 ,Left ,-3 ,-6 ,-3 ,-6 ,-16 ,+10 ,0  ,0 
51.6363195 ,Left ,-2 ,+1 ,-2 ,-2 ,-4 ,-13 ,-2 ,-2
51.6514152 ,Left ,+2 ,-1 ,0  ,+1 ,-4 ,-2 ,-2 ,+1
51.6514198 ,Left ,+1 ,0  ,-3 ,-6 ,-13 ,-5 ,-2 ,0 
51.6588897 ,Left ,+2 ,0  ,-2 ,+1 ,+17 ,0  ,+1 ,+2
51.6588952 ,Left ,-1 ,-3 ,-1 ,-1 ,-7 ,+9 ,-1 ,-3
51.6740298 ,Left ,0  ,0  ,0  ,+2 ,+2 ,+1 ,-3 ,-1
51.6740374 ,Left ,+2 ,+1 ,-1 ,0  ,+20 ,+2 ,0  ,+1
51.6888624 ,Left ,-3 ,0  ,0  ,-5 ,-2 ,-3 ,-2 ,-3
51.6888697 ,Left ,-8 ,-2 ,+1 ,-5 ,-4 ,+3 ,0  ,-2
51.6964128 ,Left ,-3 ,0  ,-3 ,-1 ,+2 ,+2 ,0  ,-2
51.6964198 ,Left ,-6 ,-4 ,-2 ,-3 ,+11 ,-5 ,-3 ,-1
51.7190002 ,Left ,0  ,+3 ,+1 ,+4 ,+7 ,+11 ,0  ,-2
51.7190081 ,Left ,0  ,+3 ,0  ,-1 ,0  ,-1 ,-2 ,-1
51.7265779 ,Left ,+1 ,-1 ,0  ,+4 ,-2 ,-22 ,-2 ,+1
51.7265852 ,Left ,-1 ,-2 ,-2 ,-5 ,-3 ,0  ,0  ,-1
51.7415273 ,Left ,-2 ,+3 ,+1 ,0  ,+5 ,+6 ,-2 ,-2
51.7415346 ,Left ,+5 ,+1 ,+1 ,-2 ,-15 ,0  ,0  ,+1
51.756268 ,Left ,-2 ,-3 ,-2 ,+6 ,+21 ,0  ,-4 ,-1
51.7562749 ,Left ,+2 ,+2 ,-2 ,-14 ,-28 ,-22 ,-1 ,-2
51.7639637 ,Left ,-1 ,+1 ,+1 ,+1 ,+7 ,+7 ,0  ,-1
51.763971 ,Left ,0  ,-5 ,-5 ,-1 ,+5 ,+3 ,-2 ,+1
51.7790115 ,Left ,0  ,-3 ,-5 ,-13 ,-2 ,-4 ,0  ,0 
51.7790193 ,Left ,0  ,+2 ,+2 ,0  ,+3 ,-4 ,-1 ,+1
51.7940123 ,Left ,0  ,+4 ,+1 ,+1 ,-9 ,0  ,-1 ,-2
51.7940204 ,Left ,-1 ,-1 ,-1 ,+2 ,+2 ,+20 ,+1 ,-1
51.8089877 ,Left ,-3 ,-3 ,-1 ,-2 ,+11 ,-30 ,-2 ,-1
51.808996 ,Left ,-1 ,-1 ,-3 ,-1 ,-17 ,-3 ,0  ,0 
51.8164815 ,Left ,-3 ,-3 ,-2 ,+1 ,-9 ,-6 ,-2 ,-1
51.8164891 ,Left ,-2 ,-2 ,-4 ,-2 ,+16 ,+10 ,-3 ,-1
51.8314626 ,Left ,+1 ,+1 ,+2 ,-1 ,-12 ,+13 ,0  ,+1
51.83147 ,Left ,-3 ,+2 ,-3 ,+1 ,-8 ,0  ,+1 ,-1
51.838991 ,Left ,+3 ,-1 ,0  ,0  ,+8 ,-10 ,+1 ,-2
51.8389983 ,Left ,-2 ,+1 ,0  ,-3 ,-11 ,+3 ,-3 ,-4
51.85373 ,Left ,-5 ,-4 ,-6 ,-1 ,+13 ,+11 ,-2 ,0 
51.8538362 ,Left ,+3 ,+1 ,+3 ,+5 ,-25 ,-16 ,+1 ,-3
51.8690104 ,Left ,-1 ,+1 ,-2 ,-15 ,-22 ,+4 ,-1 ,-1
51.8690183 ,Left ,+4 ,+3 ,+1 ,+8 ,+5 ,+3 ,-2 ,-1
51.8763789 ,Left ,0  ,+2 ,-2 ,-9 ,+3 ,+6 ,-1 ,0 
51.8763865 ,Left ,-3 ,-3 ,-4 ,-2 ,+7 ,-15 ,-1 ,-1
51.8915619 ,Left ,-1 ,+1 ,-1 ,+3 ,0  ,+27 ,+1 ,-1
51.8915694 ,Left ,-2 ,-4 ,-4 ,-1 ,-11 ,-46 ,-2 ,-1
51.8989243 ,Left ,-3 ,0  ,+1 ,+4 ,+1 ,+1 ,-2 ,-3
51.8989322 ,Left ,-2 ,-3 ,-2 ,-1 ,-7 ,-9 ,+1 ,+1
51.914038 ,Left ,-2 ,-6 ,-4 ,-5 ,-10 ,-7 ,-1 ,-3
51.9140451 ,Left ,-4 ,+1 ,+1 ,-6 ,+1 ,-4 ,+1 ,-1
51.9290113 ,Left ,-1 ,-3 ,+2 ,+5 ,+10 ,-5 ,-2 ,0 
51.9290186 ,Left ,+2 ,0  ,-1 ,+2 ,+4 ,+8 ,-2 ,-3
51.9365316 ,Left ,-1 ,-4 ,-2 ,+2 ,+14 ,-7 ,-3 ,-2
51.9366661 ,Left ,0  ,-2 ,-5 ,-10 ,-31 ,+3 ,0  ,-3
51.9512759 ,Left ,+1 ,-2 ,-2 ,-9 ,-9 ,-7 ,0  ,-1
51.9513938 ,Left ,-9 ,-2 ,-1 ,+3 ,+12 ,+5 ,+1 ,-1
51.959038 ,Left ,-1 ,+1 ,+1 ,+3 ,-21 ,+5 ,-1 ,-1
51.9590486 ,Left ,-3 ,+1 ,-1 ,-2 ,+34 ,+4 ,-2 ,-2
51.9739423 ,Left ,+4 ,0  ,+1 ,-4 ,+19 ,-3 ,-1 ,0 
51.9739497 ,Left ,0  ,+2 ,+1 ,+7 ,+8 ,-2 ,-1 ,+1
51.9965506 ,Left ,+1 ,-5 ,-7 ,-8 ,-10 ,+13 ,-3 ,-2
51.9965581 ,Left ,0  ,0  ,-5 ,-7 ,-35 ,+9 ,-2 ,-2
52.0038818 ,Left ,-4 ,0  ,+1 ,+5 ,+15 ,+2 ,+1 ,-2
52.004002 ,Left ,+2 ,-5 ,-3 ,-2 ,-7 ,-4 ,-1 ,-2
52.0190256 ,Left ,+2 ,-2 ,-1 ,-5 ,+1 ,-6 ,0  ,0 
52.0190331 ,Left ,-3 ,-3 ,0  ,0  ,+13 ,+3 ,+1 ,+1
52.026419 ,Left ,-1 ,-3 ,-2 ,+2 ,-7 ,+7 ,-1 ,0 
52.0264261 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,+1 ,-1 ,0 
52.0413262 ,Left ,-1 ,-1 ,0  ,-1 ,+1 ,+14 ,0  ,+1
52.0414972 ,Left ,-4 ,-4 ,-3 ,+3 ,+6 ,-16 ,-1 ,-2
52.0562343 ,Left ,-2 ,-3 ,-1 ,-4 ,-4 ,+8 ,-1 ,+1
52.056339 ,Left ,+4 ,+4 ,-3 ,-3 ,-23 ,-19 ,-4 ,-1
52.0714228 ,Left ,-6 ,0  ,+1 ,+5 ,0  ,+2 ,0  ,0 
52.0714299 ,Left ,+1 ,0  ,-6 ,-1 ,+12 ,+6 ,-1 ,+2
52.079059 ,Left ,0  ,-2 ,+2 ,-2 ,-5 ,-5 ,+1 ,0 
52.0790664 ,Left ,-1 ,-1 ,+2 ,+2 ,+5 ,+5 ,0  ,-3
52.0939958 ,Left ,-1 ,-4 ,-9 ,-2 ,+26 ,-4 ,-3 ,-2
52.0940064 ,Left ,-3 ,-4 ,0  ,-1 ,-5 ,0  ,-1 ,0 
52.108804 ,Left ,-3 ,+3 ,+2 ,-4 ,-9 ,+1 ,+1 ,0 
52.1088112 ,Left ,-2 ,-1 ,+1 ,+4 ,+12 ,+9 ,0  ,-1
52.1163107 ,Left ,-2 ,-2 ,-7 ,-6 ,-23 ,-15 ,-3 ,-3
52.1163175 ,Left ,+2 ,+2 ,0  ,-13 ,-21 ,-6 ,-3 ,-2
52.1315929 ,Left ,-2 ,-2 ,-4 ,+5 ,-2 ,+2 ,-2 ,-3
52.1316004 ,Left ,-4 ,-1 ,-4 ,-1 ,+14 ,-2 ,0  ,-3
52.1389098 ,Left ,-1 ,-4 ,0  ,+7 ,-7 ,0  ,+2 ,+1
52.1389169 ,Left ,0  ,-1 ,-1 ,+4 ,+7 ,+3 ,-2 ,0 
52.1540103 ,Left ,+5 ,0  ,+1 ,-3 ,+7 ,-4 ,-2 ,0 
52.1540175 ,Left ,-3 ,+3 ,0  ,-6 ,-21 ,0  ,-3 ,0 
52.1614398 ,Left ,-1 ,0  ,+2 ,-3 ,-7 ,+3 ,0  ,0 
52.1614573 ,Left ,-3 ,-3 ,+2 ,+2 ,+2 ,+9 ,0  ,0 
52.1764696 ,Left ,0  ,-1 ,-5 ,-1 ,-1 ,-8 ,-3 ,-2
52.1764772 ,Left ,+1 ,-1 ,-1 ,0  ,+12 ,+12 ,+2 ,0 
52.1988888 ,Left ,-3 ,-4 ,-4 ,-4 ,-7 ,-5 ,-3 ,-2
52.1988966 ,Left ,0  ,+1 ,0  ,+2 ,-15 ,-1 ,-1 ,-2
52.2065103 ,Left ,-1 ,-1 ,-5 ,-21 ,0  ,-4 ,-3 ,-3
52.2065181 ,Left ,-4 ,-1 ,-2 ,+2 ,+3 ,-1 ,-2 ,-2
52.2213912 ,Left ,-2 ,0  ,-1 ,-1 ,+2 ,+2 ,+1 ,-1
52.2213985 ,Left ,-3 ,-6 ,-1 ,+2 ,+3 ,-6 ,-2 ,-1
52.2290053 ,Left ,-2 ,0  ,+5 ,+6 ,-9 ,-5 ,-2 ,-1
52.2290126 ,Left ,+1 ,0  ,-4 ,-3 ,+5 ,+5 ,-7 ,+2
52.2440031 ,Left ,-2 ,-4 ,-3 ,-5 ,-23 ,-6 ,+1 ,-1
52.2440104 ,Left ,+2 ,+2 ,+3 ,+3 ,+7 ,-3 ,0  ,0 
52.2590543 ,Left ,+1 ,-1 ,0  ,+4 ,+3 ,+5 ,0  ,-1
52.2590631 ,Left ,-2 ,-1 ,-1 ,+8 ,+23 ,-6 ,+2 ,0 
52.2740129 ,Left ,-2 ,-3 ,-4 ,-8 ,-31 ,+5 ,-5 ,-3
52.2740231 ,Left ,+3 ,+1 ,0  ,+1 ,+8 ,+3 ,-1 ,-1
52.2813607 ,Left ,-3 ,+1 ,0  ,0  ,-3 ,-4 ,-1 ,+1
52.2813681 ,Left ,-5 ,-4 ,-2 ,-2 ,-5 ,+11 ,-2 ,-6
52.296238 ,Left ,0  ,-4 ,-2 ,+1 ,-4 ,0  ,-1 ,-3
52.2962449 ,Left ,+3 ,+2 ,-1 ,0  ,-9 ,-9 ,+1 ,+2
52.3114864 ,Left ,-2 ,0  ,0  ,+6 ,+22 ,-1 ,0  ,0 
52.3114939 ,Left ,+6 ,+2 ,+2 ,0  ,-7 ,+1 ,-4 ,-2
52.3188402 ,Left ,-3 ,0  ,-2 ,+2 ,+10 ,-4 ,-3 ,0 
52.3188477 ,Left ,-1 ,-3 ,-3 ,-6 ,-23 ,-1 ,0  ,-2
52.3340327 ,Left ,-3 ,-2 ,-2 ,+1 ,+16 ,+1 ,-3 ,-1
52.3340402 ,Left ,+1 ,-4 ,-2 ,-8 ,-22 ,-1 ,+2 ,+2
52.3415443 ,Left ,0  ,+5 ,+2 ,-1 ,-4 ,-3 ,0  ,-3
52.3415546 ,Left ,0  ,-4 ,-5 ,-2 ,+8 ,-2 ,-2 ,-3
52.3562797 ,Left ,-2 ,+3 ,+4 ,-2 ,-5 ,+1 ,-1 ,-3
52.3562864 ,Left ,-2 ,0  ,0  ,0  ,+3 ,-3 ,-2 ,-1
52.3714188 ,Left ,-1 ,+1 ,-2 ,0  ,+11 ,0  ,-2 ,-2
52.371426 ,Left ,-3 ,-1 ,0  ,0  ,+11 ,+24 ,+2 ,-1
52.3789888 ,Left ,-4 ,-4 ,-7 ,-16 ,-50 ,-42 ,-6 ,-1
52.3789964 ,Left ,0  ,+2 ,+2 ,+2 ,+10 ,+9 ,-1 ,-3
52.393992 ,Left ,-3 ,0  ,-1 ,0  ,+2 ,-2 ,0  ,0 
52.3939996 ,Left ,0  ,-2 ,0  ,0  ,-1 ,+3 ,-1 ,0 
52.4014486 ,Left ,+1 ,+2 ,+2 ,+10 ,+18 ,+3 ,+1 ,0 
52.4014562 ,Left ,-4 ,-2 ,-2 ,-1 ,-2 ,+5 ,0  ,-2
52.4164951 ,Left ,0  ,-3 ,+4 ,+7 ,+14 ,+5 ,0  ,-1
52.4165021 ,Left ,-6 ,-3 ,-3 ,-4 ,-7 ,-11 ,0  ,-1
52.4312616 ,Left ,+1 ,+1 ,+4 ,+4 ,+14 ,+3 ,0  ,-2
52.4312724 ,Left ,+5 ,+2 ,-5 ,-12 ,-29 ,-11 ,-3 ,0 
52.4388804 ,Left ,+3 ,+3 ,-2 ,0  ,+3 ,+5 ,-2 ,-2
52.4388898 ,Left ,-28 ,-8 ,-5 ,-2 ,+4 ,+1 ,-2 ,-3
52.4538497 ,Left ,-11 ,-3 ,0  ,0  ,-6 ,-2 ,-1 ,0 
52.4538578 ,Left ,+13 ,-9 ,-4 ,-1 ,+5 ,-12 ,-7 ,-6
52.4615615 ,Left ,-12 ,-2 ,-3 ,-6 ,-1 ,+6 ,+12 ,+5
52.461569 ,Left ,+11 ,+8 ,+3 ,+1 ,-8 ,-1 ,-1 ,+2
52.4765579 ,Left ,+16 ,+8 ,-3 ,-3 ,-2 ,-2 ,-22 ,+1
52.4765654 ,Left ,+6 ,-1 ,0  ,0  ,-6 ,-30 ,+1 ,-2
52.4915387 ,Left ,-7 ,-2 ,-4 ,-4 ,-16 ,+6 ,+2 ,-1
52.4915459 ,Left ,-10 ,+1 ,+3 ,+7 ,+25 ,+19 ,-1 ,+1
52.499007 ,Left ,+12 ,+1 ,0  ,-3 ,+1 ,+2 ,-10 ,-2
52.4990144 ,Left ,+7 ,+3 ,+2 ,-4 ,-3 ,-10 ,-12 ,-5
52.5137264 ,Left ,+12 ,+2 ,+1 ,+3 ,+2 ,+4 ,-5 ,+2
52.513818 ,Left ,+1 ,0  ,-1 ,+9 ,+24 ,-6 ,+2 ,+2
52.5213378 ,Left ,-25 ,-3 ,-3 ,-8 ,-16 ,+5 ,+2 ,-5
52.5214121 ,Left ,0  ,-7 ,-3 ,-3 ,+5 ,+2 ,+1 ,+1
52.5288783 ,Left ,-1 ,+1 ,+2 ,+7 ,+6 ,+15 ,0  ,-2
52.5288853 ,Left ,+7 ,+3 ,-1 ,-4 ,+6 ,-5 ,-4 ,0 
52.5440953 ,Left ,-7 ,-5 ,-5 ,-14 ,-18 ,-16 ,-2 ,-6
52.5441028 ,Left ,+8 ,+6 ,+11 ,+9 ,+34 ,+15 ,+2 ,+3
52.5513879 ,Left ,-1 ,-4 ,-7 ,-4 ,-28 ,-3 ,+5 ,-1
52.5513953 ,Left ,-4 ,-4 ,-2 ,-7 ,+8 ,-16 ,-4 ,+1
52.5665946 ,Left ,-1 ,0  ,+2 ,+26 ,+33 ,+14 ,+2 ,+1
52.566602 ,Left ,-9 ,-13 ,-15 ,-23 ,-27 ,-8 ,0  ,-3
52.5740223 ,Left ,+6 ,+4 ,+3 ,-6 ,-9 ,-9 ,-2 ,+2
52.5740407 ,Left ,+5 ,+14 ,+13 ,+28 ,-4 ,-3 ,-2 ,+1
52.5815297 ,Left ,-4 ,-9 ,-10 ,-23 ,-9 ,-4 ,+1 ,-3
52.5815369 ,Left ,-4 ,-2 ,-7 ,-4 ,-11 ,+5 ,+1 ,0 
52.5888356 ,Left ,-6 ,-2 ,-1 ,-2 ,+8 ,-8 ,-2 ,-7
52.5888429 ,Left ,+2 ,-5 ,-7 ,-9 ,-19 ,-2 ,-2 ,-2
52.603936 ,Left ,+3 ,+2 ,+8 ,+18 ,+7 ,+3 ,+6 ,0 
52.6040363 ,Left ,-2 ,-1 ,0  ,+6 ,-3 ,0  ,0  ,0 
52.6115486 ,Left ,-3 ,-3 ,-5 ,-16 ,-7 ,-5 ,-5 ,-3
52.6115573 ,Left ,-1 ,-1 ,+5 ,+9 ,-6 ,-7 ,-1 ,-1
52.626463 ,Left ,+1 ,-2 ,-4 ,-13 ,-1 ,0  ,-1 ,+1
52.6264703 ,Left ,0  ,+1 ,0  ,-4 ,-2 ,0  ,0  ,-2
52.6338551 ,Left ,-1 ,+1 ,+6 ,+11 ,-3 ,-7 ,-4 ,-1
52.6338652 ,Left ,+4 ,+2 ,-1 ,-3 ,+7 ,0  ,0  ,0 
52.6412782 ,Left ,-3 ,-2 ,0  ,+9 ,+4 ,0  ,+1 ,0 
52.6412848 ,Left ,+4 ,-1 ,0  ,-1 ,-9 ,0  ,-3 ,-1
52.6489182 ,Left ,+4 ,+2 ,+1 ,+5 ,+21 ,+4 ,+2 ,0 
52.6489256 ,Left ,-6 ,-7 ,-5 ,-12 ,-23 ,-11 ,-3 ,-2
52.6638402 ,Left ,-1 ,-1 ,-4 ,-8 ,-6 ,0  ,+5 ,-1
52.6638478 ,Left ,-3 ,+1 ,0  ,+3 ,+12 ,+5 ,-2 ,-2
52.6715119 ,Left ,-3 ,-4 ,-5 ,-6 ,-15 ,-6 ,-2 ,-2
52.671519 ,Left ,-2 ,+10 ,+2 ,+1 ,+11 ,+7 ,-1 ,-1
52.6866184 ,Left ,-2 ,-2 ,-2 ,+1 ,+3 ,-15 ,-2 ,0 
52.6866255 ,Left ,0  ,0  ,0  ,-4 ,-9 ,+18 ,+2 ,-1
52.6940408 ,Left ,+1 ,+1 ,+1 ,+7 ,+20 ,-49 ,0  ,+1
52.6940484 ,Left ,-2 ,-11 ,-8 ,-7 ,+2 ,+37 ,-5 ,-2
52.7015507 ,Left ,+2 ,-2 ,-3 ,-7 ,-7 ,-12 ,-3 ,-2
52.701558 ,Left ,-4 ,+2 ,+8 ,+5 ,-29 ,-4 ,+3 ,+1
52.7090162 ,Left ,-1 ,0  ,+1 ,+7 ,+35 ,+10 ,0  ,+1
52.7090242 ,Left ,+3 ,0  ,-1 ,0  ,-12 ,-20 ,+2 ,0 
52.7240284 ,Left ,-4 ,-3 ,+2 ,-2 ,+13 ,+12 ,+1 ,-3
52.7240357 ,Left ,-5 ,-9 ,-6 ,0  ,+12 ,+2 ,-2 ,-4
52.731407 ,Left ,+6 ,+8 ,+8 ,+4 ,+1 ,+7 ,0  ,+2
