timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.1336713 ,Right ,-6 ,-5 ,-18 ,-4 ,-3 ,+8 ,-12 ,-4
10.1486795 ,Right ,-4 ,-4 ,+61 ,+24 ,+3 ,+11 ,+14 ,0 
10.1486826 ,Right ,-4 ,-4 ,+61 ,+24 ,+3 ,+11 ,+14 ,0 
10.1486858 ,Right ,+3 ,-7 ,-58 ,-27 ,-7 ,-3 ,-17 ,+6
10.148688 ,Right ,+3 ,-7 ,-58 ,-27 ,-7 ,-3 ,-17 ,+6
10.1568257 ,Right ,-5 ,-12 ,-7 ,+22 ,+8 ,0  ,-12 ,-5
10.1568284 ,Right ,-5 ,-12 ,-7 ,+22 ,+8 ,0  ,-12 ,-5
10.1568317 ,Right ,-1 ,-10 ,-53 ,+11 ,+5 ,+7 ,+11 ,+4
10.1568339 ,Right ,-1 ,-10 ,-53 ,+11 ,+5 ,+7 ,+11 ,+4
10.171743 ,Right ,+1 ,+8 ,+4 ,-69 ,-12 ,-3 ,-1 ,+2
10.1717459 ,Right ,+1 ,+8 ,+4 ,-69 ,-12 ,-3 ,-1 ,+2
10.1717493 ,Right ,+1 ,+12 ,-7 ,+35 ,+7 ,-3 ,+8 ,+12
10.1717515 ,Right ,+1 ,+12 ,-7 ,+35 ,+7 ,-3 ,+8 ,+12
10.1725713 ,Right ,-7 ,-47 ,-52 ,-17 ,-7 ,-8 ,-6 ,-13
10.1725739 ,Right ,-7 ,-47 ,-52 ,-17 ,-7 ,-8 ,-6 ,-13
10.1725773 ,Right ,-1 ,+34 ,+3 ,-12 ,+2 ,+9 ,+8 ,+1
10.1725795 ,Right ,-1 ,+34 ,+3 ,-12 ,+2 ,+9 ,+8 ,+1
10.1861174 ,Right ,-2 ,-18 ,+5 ,+11 ,-4 ,-14 ,-10 ,-6
10.1861205 ,Right ,-2 ,-18 ,+5 ,+11 ,-4 ,-14 ,-10 ,-6
10.1861244 ,Right ,-2 ,-3 ,-11 ,+5 ,+2 ,+6 ,+9 ,+2
10.1861268 ,Right ,-2 ,-3 ,-11 ,+5 ,+2 ,+6 ,+9 ,+2
10.1935834 ,Right ,-3 ,-13 ,+27 ,-18 ,-13 ,-3 ,+3 ,-4
10.1935862 ,Right ,-3 ,-13 ,+27 ,-18 ,-13 ,-3 ,+3 ,-4
10.19359 ,Right ,-4 ,-9 ,-30 ,0  ,-6 ,-6 ,-13 ,-5
10.1935925 ,Right ,-4 ,-9 ,-30 ,0  ,-6 ,-6 ,-13 ,-5
10.2087308 ,Right ,+1 ,+3 ,+2 ,-12 ,-5 ,-5 ,-1 ,+2
10.2087346 ,Right ,+1 ,+3 ,+2 ,-12 ,-5 ,-5 ,-1 ,+2
10.2087395 ,Right ,0  ,-10 ,-3 ,-22 ,-12 ,-5 ,+6 ,+4
10.2087427 ,Right ,0  ,-10 ,-3 ,-22 ,-12 ,-5 ,+6 ,+4
10.2170695 ,Right ,-4 ,-2 ,-1 ,+14 ,+4 ,+8 ,-5 ,-2
10.2170755 ,Right ,-4 ,-2 ,-1 ,+14 ,+4 ,+8 ,-5 ,-2
10.2170827 ,Right ,-7 ,-3 ,+33 ,+8 ,+6 ,-2 ,-1 ,-2
10.2170872 ,Right ,-7 ,-3 ,+33 ,+8 ,+6 ,-2 ,-1 ,-2
10.2320542 ,Right ,+3 ,-1 ,0  ,-20 ,+5 ,-1 ,+4 ,-3
10.2320601 ,Right ,+3 ,-1 ,0  ,-20 ,+5 ,-1 ,+4 ,-3
10.2320673 ,Right ,-1 ,+11 ,-19 ,+3 ,+2 ,+7 ,+8 ,+3
10.2320718 ,Right ,-1 ,+11 ,-19 ,+3 ,+2 ,+7 ,+8 ,+3
10.2328062 ,Right ,+2 ,+1 ,0  ,-19 ,+2 ,-2 ,-7 ,-3
10.2328114 ,Right ,+2 ,+1 ,0  ,-19 ,+2 ,-2 ,-7 ,-3
10.2328185 ,Right ,0  ,-3 ,+14 ,-6 ,-8 ,-3 ,-3 ,-3
10.232823 ,Right ,0  ,-3 ,+14 ,-6 ,-8 ,-3 ,-3 ,-3
10.2465982 ,Right ,-1 ,+4 ,+31 ,+25 ,-4 ,-7 ,0  ,+3
10.2466041 ,Right ,-1 ,+4 ,+31 ,+25 ,-4 ,-7 ,0  ,+3
10.2466114 ,Right ,-2 ,-15 ,-35 ,-19 ,-1 ,-1 ,-6 ,0 
10.2466159 ,Right ,-2 ,-15 ,-35 ,-19 ,-1 ,-1 ,-6 ,0 
10.2541112 ,Right ,-2 ,-27 ,-6 ,+1 ,+3 ,+1 ,-3 ,0 
10.2541171 ,Right ,-2 ,-27 ,-6 ,+1 ,+3 ,+1 ,-3 ,0 
10.2541252 ,Right ,+7 ,+10 ,-7 ,+1 ,+1 ,+1 ,+3 ,+2
10.2541299 ,Right ,+7 ,+10 ,-7 ,+1 ,+1 ,+1 ,+3 ,+2
10.2769632 ,Right ,-3 ,+1 ,+3 ,+3 ,-2 ,-3 ,-1 ,-3
10.2769657 ,Right ,-3 ,+1 ,+3 ,+3 ,-2 ,-3 ,-1 ,-3
10.2769681 ,Right ,+1 ,-13 ,+21 ,+7 ,0  ,-2 ,+3 ,+1
10.2769697 ,Right ,+1 ,-13 ,+21 ,+7 ,0  ,-2 ,+3 ,+1
10.2837786 ,Right ,-1 ,+6 ,-31 ,-16 ,-6 ,-4 ,-1 ,-2
10.283781 ,Right ,-1 ,+6 ,-31 ,-16 ,-6 ,-4 ,-1 ,-2
10.2837837 ,Right ,-1 ,-4 ,+9 ,-1 ,-3 ,0  ,-1 ,-1
10.2837853 ,Right ,-1 ,-4 ,+9 ,-1 ,-3 ,0  ,-1 ,-1
10.2996584 ,Right ,-2 ,+9 ,-26 ,-5 ,0  ,-6 ,-4 ,-4
10.2996607 ,Right ,-2 ,+9 ,-26 ,-5 ,0  ,-6 ,-4 ,-4
10.2996631 ,Right ,-3 ,-5 ,-5 ,-1 ,+2 ,+1 ,+1 ,+1
10.2996647 ,Right ,-3 ,-5 ,-5 ,-1 ,+2 ,+1 ,+1 ,+1
10.3061931 ,Right ,-3 ,+2 ,+15 ,+15 ,+8 ,+6 ,+1 ,-1
10.3061968 ,Right ,-3 ,+2 ,+15 ,+15 ,+8 ,+6 ,+1 ,-1
10.3062651 ,Right ,+1 ,-14 ,-10 ,-29 ,-7 ,-6 ,-6 ,+1
10.3062674 ,Right ,+1 ,-14 ,-10 ,-29 ,-7 ,-6 ,-6 ,+1
10.3138129 ,Right ,-4 ,-5 ,+8 ,+2 ,+1 ,-3 ,-3 ,-1
10.3138154 ,Right ,-4 ,-5 ,+8 ,+2 ,+1 ,-3 ,-3 ,-1
10.3138183 ,Right ,+2 ,+17 ,+49 ,+7 ,+4 ,+2 ,+5 ,0 
10.3138199 ,Right ,+2 ,+17 ,+49 ,+7 ,+4 ,+2 ,+5 ,0 
10.3227446 ,Right ,-1 ,0  ,-6 ,+9 ,+1 ,+2 ,-3 ,-1
10.3227471 ,Right ,-1 ,0  ,-6 ,+9 ,+1 ,+2 ,-3 ,-1
10.3227517 ,Right ,-2 ,+10 ,+25 ,+26 ,+7 ,-1 ,-4 ,0 
10.3227533 ,Right ,-2 ,+10 ,+25 ,+26 ,+7 ,-1 ,-4 ,0 
10.3369871 ,Right ,+1 ,-3 ,-17 ,-10 ,-4 ,+3 ,+2 ,-1
10.3369901 ,Right ,+1 ,-3 ,-17 ,-10 ,-4 ,+3 ,+2 ,-1
10.3369933 ,Right ,+1 ,+6 ,-12 ,-29 ,-8 ,-9 ,0  ,+3
10.3369953 ,Right ,+1 ,+6 ,-12 ,-29 ,-8 ,-9 ,0  ,+3
10.3436484 ,Right ,+3 ,+13 ,+4 ,+27 ,+5 ,+6 ,-3 ,-1
10.3436513 ,Right ,+3 ,+13 ,+4 ,+27 ,+5 ,+6 ,-3 ,-1
10.3436548 ,Right ,-4 ,-7 ,+7 ,-24 ,-2 ,+2 ,+1 ,-2
10.343657 ,Right ,-4 ,-7 ,+7 ,-24 ,-2 ,+2 ,+1 ,-2
10.3601191 ,Right ,-1 ,-2 ,+7 ,+24 ,+2 ,-3 ,+1 ,-1
10.3601231 ,Right ,-1 ,-2 ,+7 ,+24 ,+2 ,-3 ,+1 ,-1
10.3601283 ,Right ,+1 ,+7 ,-2 ,-12 ,-5 ,-4 ,-2 ,0 
10.3601317 ,Right ,+1 ,+7 ,-2 ,-12 ,-5 ,-4 ,-2 ,0 
10.3618572 ,Right ,-2 ,+3 ,-8 ,+7 ,-2 ,+3 ,0  ,-4
10.3618617 ,Right ,-2 ,+3 ,-8 ,+7 ,-2 ,+3 ,0  ,-4
10.3618668 ,Right ,-1 ,+1 ,+5 ,-11 ,-5 ,-3 ,-3 ,0 
10.3618702 ,Right ,-1 ,+1 ,+5 ,-11 ,-5 ,-3 ,-3 ,0 
10.3825254 ,Right ,+2 ,+6 ,-14 ,+2 ,+4 ,-1 ,-3 ,-1
10.3825276 ,Right ,+2 ,+6 ,-14 ,+2 ,+4 ,-1 ,-3 ,-1
10.38253 ,Right ,-2 ,-19 ,-30 ,+2 ,-1 ,-1 ,+1 ,+1
10.3825315 ,Right ,-2 ,-19 ,-30 ,+2 ,-1 ,-1 ,+1 ,+1
10.384117 ,Right ,0  ,+3 ,+29 ,0  ,-2 ,-4 ,-3 ,+1
10.3841197 ,Right ,0  ,+3 ,+29 ,0  ,-2 ,-4 ,-3 ,+1
10.384124 ,Right ,+2 ,+10 ,+32 ,-10 ,+1 ,0  ,0  ,-2
10.3841256 ,Right ,+2 ,+10 ,+32 ,-10 ,+1 ,0  ,0  ,-2
10.3969359 ,Right ,-4 ,-12 ,-30 ,+20 ,-4 ,-2 ,0  ,-2
10.3969386 ,Right ,-4 ,-12 ,-30 ,+20 ,-4 ,-2 ,0  ,-2
10.3969414 ,Right ,+1 ,+6 ,-15 ,+12 ,+2 ,+2 ,-2 ,+2
10.3969436 ,Right ,+1 ,+6 ,-15 ,+12 ,+2 ,+2 ,-2 ,+2
10.403727 ,Right ,-3 ,-1 ,-21 ,-14 ,-2 ,-3 ,0  ,0 
10.4037317 ,Right ,-3 ,-1 ,-21 ,-14 ,-2 ,-3 ,0  ,0 
10.4037596 ,Right ,+5 ,-1 ,-22 ,-1 ,0  ,-2 ,0  ,+2
10.4037615 ,Right ,+5 ,-1 ,-22 ,-1 ,0  ,-2 ,0  ,+2
10.4200233 ,Right ,0  ,-2 ,+12 ,+3 ,-3 ,+1 ,0  ,0 
10.4200258 ,Right ,0  ,-2 ,+12 ,+3 ,-3 ,+1 ,0  ,0 
10.420029 ,Right ,-2 ,-1 ,+9 ,-1 ,-3 ,+2 ,0  ,-2
10.420031 ,Right ,-2 ,-1 ,+9 ,-1 ,-3 ,+2 ,0  ,-2
10.4217595 ,Right ,-3 ,-8 ,-24 ,-25 ,-3 ,-2 ,-1 ,0 
10.4217625 ,Right ,-3 ,-8 ,-24 ,-25 ,-3 ,-2 ,-1 ,0 
10.4217656 ,Right ,-1 ,-6 ,-50 ,+4 ,-3 ,+1 ,0  ,+1
10.4217677 ,Right ,-1 ,-6 ,-50 ,+4 ,-3 ,+1 ,0  ,+1
10.4426037 ,Right ,+1 ,+6 ,+16 ,+4 ,+3 ,+1 ,0  ,0 
10.4426061 ,Right ,+1 ,+6 ,+16 ,+4 ,+3 ,+1 ,0  ,0 
10.4426084 ,Right ,-1 ,+16 ,+91 ,+15 ,+3 ,+3 ,+1 ,0 
10.4426099 ,Right ,-1 ,+16 ,+91 ,+15 ,+3 ,+3 ,+1 ,0 
10.4442949 ,Right ,-2 ,-12 ,-11 ,-12 ,-4 ,-5 ,-1 ,-4
10.4442974 ,Right ,-2 ,-12 ,-11 ,-12 ,-4 ,-5 ,-1 ,-4
10.4443018 ,Right ,+1 ,+2 ,-8 ,+6 ,-1 ,0  ,-1 ,0 
10.4443034 ,Right ,+1 ,+2 ,-8 ,+6 ,-1 ,0  ,-1 ,0 
10.4565319 ,Right ,-1 ,-4 ,-47 ,-5 ,-2 ,0  ,0  ,0 
10.4565341 ,Right ,-1 ,-4 ,-47 ,-5 ,-2 ,0  ,0  ,0 
10.4565369 ,Right ,-6 ,-23 ,+30 ,-8 ,-2 ,-2 ,-3 ,-2
10.4565387 ,Right ,-6 ,-23 ,+30 ,-8 ,-2 ,-2 ,-3 ,-2
10.4650761 ,Right ,+1 ,+4 ,+25 ,-2 ,-3 ,-2 ,-1 ,-2
10.4650788 ,Right ,+1 ,+4 ,+25 ,-2 ,-3 ,-2 ,-1 ,-2
10.4650818 ,Right ,0  ,+4 ,0  ,+7 ,0  ,0  ,+1 ,0 
10.4650838 ,Right ,0  ,+4 ,0  ,+7 ,0  ,0  ,+1 ,0 
10.4802609 ,Right ,-1 ,+1 ,0  ,-5 ,-2 ,-2 ,-2 ,-2
10.4802643 ,Right ,-1 ,+1 ,0  ,-5 ,-2 ,-2 ,-2 ,-2
10.4802677 ,Right ,-9 ,-33 ,-19 ,-13 ,-3 ,-4 ,-4 ,-6
10.4802701 ,Right ,-9 ,-33 ,-19 ,-13 ,-3 ,-4 ,-4 ,-6
10.4815343 ,Right ,0  ,+2 ,-18 ,+2 ,-1 ,-2 ,0  ,+1
10.4815371 ,Right ,0  ,+2 ,-18 ,+2 ,-1 ,-2 ,0  ,+1
10.4815404 ,Right ,+4 ,-4 ,-39 ,0  ,+1 ,-2 ,0  ,-1
10.4815426 ,Right ,+4 ,-4 ,-39 ,0  ,+1 ,-2 ,0  ,-1
10.502742 ,Right ,-4 ,+13 ,+29 ,-9 ,-3 ,0  ,-1 ,0 
10.5027453 ,Right ,-4 ,+13 ,+29 ,-9 ,-3 ,0  ,-1 ,0 
10.5027489 ,Right ,+5 ,+33 ,+34 ,+12 ,+2 ,+1 ,-1 ,-1
10.5027514 ,Right ,+5 ,+33 ,+34 ,+12 ,+2 ,+1 ,-1 ,-1
10.5043181 ,Right ,-10 ,-34 ,-36 ,-19 ,-6 ,-3 ,-4 ,-5
10.5043219 ,Right ,-10 ,-34 ,-36 ,-19 ,-6 ,-3 ,-4 ,-5
10.5043286 ,Right ,+3 ,+10 ,-30 ,+2 ,+2 ,+15 ,0  ,0 
10.5043314 ,Right ,+3 ,+10 ,-30 ,+2 ,+2 ,+15 ,0  ,0 
10.5162556 ,Right ,+5 ,+32 ,+57 ,-1 ,+1 ,-15 ,+2 ,+2
10.5162593 ,Right ,+5 ,+32 ,+57 ,-1 ,+1 ,-15 ,+2 ,+2
10.5162635 ,Right ,+3 ,-17 ,-17 ,+9 ,+1 ,-5 ,+7 ,+2
10.5162663 ,Right ,+3 ,-17 ,-17 ,+9 ,+1 ,-5 ,+7 ,+2
10.5253859 ,Right ,-2 ,-23 ,-19 ,+3 ,0  ,+15 ,+5 ,-11
10.5253899 ,Right ,-2 ,-23 ,-19 ,+3 ,0  ,+15 ,+5 ,-11
10.5253948 ,Right ,-5 ,+67 ,+57 ,-1 ,+1 ,+7 ,-17 ,+7
10.5253975 ,Right ,-5 ,+67 ,+57 ,-1 ,+1 ,+7 ,-17 ,+7
10.5405546 ,Right ,+9 ,+8 ,-89 ,0  ,-5 ,-22 ,+1 ,+3
10.5405635 ,Right ,+9 ,+8 ,-89 ,0  ,-5 ,-22 ,+1 ,+3
10.5407135 ,Right ,-3 ,-12 ,+29 ,-4 ,+6 ,+48 ,-4 ,+29
10.5407217 ,Right ,-3 ,-12 ,+29 ,-4 ,+6 ,+48 ,-4 ,+29
10.5420579 ,Right ,+2 ,+14 ,-55 ,-7 ,-11 ,-62 ,+4 ,+11
10.5420669 ,Right ,+2 ,+14 ,-55 ,-7 ,-11 ,-62 ,+4 ,+11
10.5420794 ,Right ,+2 ,0  ,+11 ,-11 ,0  ,+31 ,-36 ,+5
10.5420873 ,Right ,+2 ,0  ,+11 ,-11 ,0  ,+31 ,-36 ,+5
10.5632159 ,Right ,0  ,+23 ,+58 ,+44 ,+8 ,-40 ,+10 ,-55
10.563227 ,Right ,0  ,+23 ,+58 ,+44 ,+8 ,-40 ,+10 ,-55
10.5632403 ,Right ,-2 ,-8 ,-65 ,-17 ,-4 ,+13 ,-7 ,-12
10.5632487 ,Right ,-2 ,-8 ,-65 ,-17 ,-4 ,+13 ,-7 ,-12
10.564591 ,Right ,+12 ,+5 ,+59 ,+11 ,+2 ,-2 ,+34 ,+10
10.5646004 ,Right ,+12 ,+5 ,+59 ,+11 ,+2 ,-2 ,+34 ,+10
10.5646193 ,Right ,-8 ,-9 ,+94 ,+4 ,-7 ,+5 ,+7 ,-11
10.5646272 ,Right ,-8 ,-9 ,+94 ,+4 ,-7 ,+5 ,+7 ,-11
10.5767287 ,Right ,-2 ,-6 ,-90 ,-15 ,+1 ,+16 ,+22 ,+29
10.5767376 ,Right ,-2 ,-6 ,-90 ,-15 ,+1 ,+16 ,+22 ,+29
10.5767483 ,Right ,+1 ,-25 ,-52 ,-24 ,-11 ,-12 ,-39 ,-22
10.5767553 ,Right ,+1 ,-25 ,-52 ,-24 ,-11 ,-12 ,-39 ,-22
10.585497 ,Right ,-11 ,+22 ,+42 ,+9 ,-8 ,+20 ,-11 ,-10
10.5855232 ,Right ,-11 ,+22 ,+42 ,+9 ,-8 ,+20 ,-11 ,-10
10.5856857 ,Right ,+3 ,-13 ,-34 ,+30 ,+29 ,-17 ,+6 ,+8
10.5856939 ,Right ,+3 ,-13 ,-34 ,+30 ,+29 ,-17 ,+6 ,+8
10.6000219 ,Right ,+6 ,-8 ,+49 ,-35 ,-12 ,+10 ,-14 ,+4
10.6000243 ,Right ,+6 ,-8 ,+49 ,-35 ,-12 ,+10 ,-14 ,+4
10.6000267 ,Right ,-2 ,+14 ,+17 ,+66 ,+29 ,-2 ,+27 ,+4
10.6000282 ,Right ,-2 ,+14 ,+17 ,+66 ,+29 ,-2 ,+27 ,+4
10.6015405 ,Right ,+3 ,+6 ,-52 ,-12 ,+1 ,+13 ,-19 ,+3
10.6015423 ,Right ,+3 ,+6 ,-52 ,-12 ,+1 ,+13 ,-19 ,+3
10.6015447 ,Right ,-7 ,-16 ,-46 ,-24 ,-21 ,-23 ,+6 ,-3
10.6015463 ,Right ,-7 ,-16 ,-46 ,-24 ,-21 ,-23 ,+6 ,-3
10.6226042 ,Right ,-8 ,-31 ,-19 ,-44 ,-5 ,+6 ,0  ,0 
10.6226066 ,Right ,-8 ,-31 ,-19 ,-44 ,-5 ,+6 ,0  ,0 
10.6226089 ,Right ,-4 ,-2 ,-51 ,+6 ,-12 ,-12 ,-2 ,-2
10.6226105 ,Right ,-4 ,-2 ,-51 ,+6 ,-12 ,-12 ,-2 ,-2
10.6242578 ,Right ,-1 ,+12 ,+56 ,-12 ,-7 ,-8 ,-7 ,-2
10.6242604 ,Right ,-1 ,+12 ,+56 ,-12 ,-7 ,-8 ,-7 ,-2
10.624266 ,Right ,-5 ,-14 ,-53 ,-2 ,-4 ,-11 ,+7 ,-8
10.6242677 ,Right ,-5 ,-14 ,-53 ,-2 ,-4 ,-11 ,+7 ,-8
10.636237 ,Right ,-4 ,-17 ,+22 ,-9 ,-1 ,+10 ,-4 ,+2
10.6362394 ,Right ,-4 ,-17 ,+22 ,-9 ,-1 ,+10 ,-4 ,+2
10.6362418 ,Right ,+4 ,+29 ,+11 ,+24 ,-6 ,-11 ,-1 ,-3
10.6362433 ,Right ,+4 ,+29 ,+11 ,+24 ,-6 ,-11 ,-1 ,-3
10.6452846 ,Right ,+5 ,+6 ,+8 ,-7 ,+11 ,+4 ,-2 ,0 
10.645287 ,Right ,+5 ,+6 ,+8 ,-7 ,+11 ,+4 ,-2 ,0 
10.6452896 ,Right ,-6 ,-30 ,+7 ,+18 ,-6 ,-8 ,+9 ,-5
10.6452911 ,Right ,-6 ,-30 ,+7 ,+18 ,-6 ,-8 ,+9 ,-5
10.6599575 ,Right ,-4 ,-2 ,+22 ,0  ,-7 ,+5 ,-14 ,0 
10.6599595 ,Right ,-4 ,-2 ,+22 ,0  ,-7 ,+5 ,-14 ,0 
10.6599621 ,Right ,-1 ,0  ,+15 ,-8 ,-2 ,-8 ,+3 ,0 
10.6599637 ,Right ,-1 ,0  ,+15 ,-8 ,-2 ,-8 ,+3 ,0 
10.661649 ,Right ,-3 ,-10 ,-12 ,+1 ,+5 ,+4 ,0  ,-4
10.6616515 ,Right ,-3 ,-10 ,-12 ,+1 ,+5 ,+4 ,0  ,-4
10.661654 ,Right ,+6 ,-3 ,+16 ,+3 ,+4 ,+4 ,+1 ,-1
10.6616559 ,Right ,+6 ,-3 ,+16 ,+3 ,+4 ,+4 ,+1 ,-1
10.6825549 ,Right ,+2 ,+22 ,-9 ,+4 ,0  ,+4 ,-5 ,0 
10.6825583 ,Right ,+2 ,+22 ,-9 ,+4 ,0  ,+4 ,-5 ,0 
10.6825619 ,Right ,-5 ,+1 ,-8 ,-27 ,-2 ,-10 ,+1 ,-3
10.6825644 ,Right ,-5 ,+1 ,-8 ,-27 ,-2 ,-10 ,+1 ,-3
10.6841689 ,Right ,-1 ,-2 ,+22 ,+7 ,+1 ,+4 ,+1 ,-1
10.6841726 ,Right ,-1 ,-2 ,+22 ,+7 ,+1 ,+4 ,+1 ,-1
10.6841797 ,Right ,-1 ,-8 ,-27 ,-22 ,-6 ,-5 ,-2 ,-2
10.6841826 ,Right ,-1 ,-8 ,-27 ,-22 ,-6 ,-5 ,-2 ,-2
10.6962241 ,Right ,0  ,-12 ,+23 ,+24 ,+3 ,+6 ,-2 ,-1
10.6962282 ,Right ,0  ,-12 ,+23 ,+24 ,+3 ,+6 ,-2 ,-1
10.6962324 ,Right ,-2 ,0  ,-13 ,-10 ,+1 ,0  ,+3 ,-1
10.6962352 ,Right ,-2 ,0  ,-13 ,-10 ,+1 ,0  ,+3 ,-1
10.7051459 ,Right ,+2 ,+1 ,-11 ,-8 ,-1 ,+4 ,-5 ,0 
10.7051499 ,Right ,+2 ,+1 ,-11 ,-8 ,-1 ,+4 ,-5 ,0 
10.705155 ,Right ,-1 ,+13 ,+16 ,+9 ,-4 ,-6 ,+3 ,0 
10.7051582 ,Right ,-1 ,+13 ,+16 ,+9 ,-4 ,-6 ,+3 ,0 
10.720518 ,Right ,-5 ,-25 ,-33 ,+7 ,+2 ,+5 ,0  ,-1
10.7205239 ,Right ,-5 ,-25 ,-33 ,+7 ,+2 ,+5 ,0  ,-1
10.7205313 ,Right ,+2 ,+8 ,+9 ,-17 ,-9 ,-10 ,-2 ,+2
10.7205358 ,Right ,+2 ,+8 ,+9 ,-17 ,-9 ,-10 ,-2 ,+2
10.721893 ,Right ,-6 ,-11 ,-2 ,+10 ,+6 ,+11 ,-7 ,-7
10.7218984 ,Right ,-6 ,-11 ,-2 ,+10 ,+6 ,+11 ,-7 ,-7
10.7219054 ,Right ,-2 ,-3 ,+7 ,+1 ,-2 ,-9 ,+7 ,-4
10.7219099 ,Right ,-2 ,-3 ,+7 ,+1 ,-2 ,-9 ,+7 ,-4
10.7428056 ,Right ,-2 ,-2 ,-16 ,0  ,0  ,+9 ,+2 ,+4
10.7428116 ,Right ,-2 ,-2 ,-16 ,0  ,0  ,+9 ,+2 ,+4
10.7428185 ,Right ,+2 ,-3 ,+8 ,+2 ,-1 ,-4 ,-2 ,-3
10.742823 ,Right ,+2 ,-3 ,+8 ,+2 ,-1 ,-4 ,-2 ,-3
10.7442413 ,Right ,+4 ,+17 ,+24 ,+7 ,0  ,-9 ,+2 ,+3
10.7442467 ,Right ,+4 ,+17 ,+24 ,+7 ,0  ,-9 ,+2 ,+3
10.7442706 ,Right ,0  ,-2 ,+16 ,+2 ,+2 ,+2 ,-2 ,-2
10.7442751 ,Right ,0  ,-2 ,+16 ,+2 ,+2 ,+2 ,-2 ,-2
10.7563488 ,Right ,-6 ,-3 ,+6 ,+6 ,-1 ,-1 ,-1 ,-6
10.7563541 ,Right ,-6 ,-3 ,+6 ,+6 ,-1 ,-1 ,-1 ,-6
10.7563612 ,Right ,-1 ,-2 ,-9 ,-13 ,0  ,+5 ,-3 ,+1
10.7563657 ,Right ,-1 ,-2 ,-9 ,-13 ,0  ,+5 ,-3 ,+1
10.7653684 ,Right ,0  ,-7 ,-75 ,-4 ,-2 ,-4 ,0  ,+1
10.7653744 ,Right ,0  ,-7 ,-75 ,-4 ,-2 ,-4 ,0  ,+1
10.7653819 ,Right ,-3 ,-7 ,-23 ,-17 ,-2 ,-1 ,+1 ,-1
10.7653864 ,Right ,-3 ,-7 ,-23 ,-17 ,-2 ,-1 ,+1 ,-1
10.780282 ,Right ,+2 ,-3 ,+38 ,-6 ,-6 ,-4 ,-3 ,0 
10.7802879 ,Right ,+2 ,-3 ,+38 ,-6 ,-6 ,-4 ,-3 ,0 
10.7802948 ,Right ,+2 ,+5 ,0  ,+12 ,+3 ,+3 ,+3 ,+1
10.7802993 ,Right ,+2 ,+5 ,0  ,+12 ,+3 ,+3 ,+3 ,+1
10.781787 ,Right ,-2 ,-7 ,+27 ,-10 ,-2 ,0  ,-1 ,-3
10.7817923 ,Right ,-2 ,-7 ,+27 ,-10 ,-2 ,0  ,-1 ,-3
10.7817996 ,Right ,0  ,+3 ,-22 ,+18 ,-1 ,-5 ,-3 ,0 
10.7818042 ,Right ,0  ,+3 ,-22 ,+18 ,-1 ,-5 ,-3 ,0 
10.8028068 ,Right ,+1 ,+6 ,+9 ,+7 ,-2 ,0  ,-4 ,+1
10.8028114 ,Right ,+1 ,+6 ,+9 ,+7 ,-2 ,0  ,-4 ,+1
10.8028171 ,Right ,-8 ,-9 ,-58 ,-5 ,+2 ,0  ,0  ,-4
10.8028207 ,Right ,-8 ,-9 ,-58 ,-5 ,+2 ,0  ,0  ,-4
10.8041644 ,Right ,0  ,-1 ,+12 ,+1 ,-3 ,-1 ,+1 ,+1
10.8041696 ,Right ,0  ,-1 ,+12 ,+1 ,-3 ,-1 ,+1 ,+1
10.8042224 ,Right ,-2 ,-6 ,+11 ,-1 ,-2 ,+2 ,+1 ,-1
10.8042262 ,Right ,-2 ,-6 ,+11 ,-1 ,-2 ,+2 ,+1 ,-1
10.8163932 ,Right ,-2 ,-4 ,+3 ,+15 ,-1 ,-5 ,-3 ,-1
10.8163977 ,Right ,-2 ,-4 ,+3 ,+15 ,-1 ,-5 ,-3 ,-1
10.8164033 ,Right ,0  ,0  ,+34 ,-8 ,+1 ,+1 ,+2 ,-2
10.8164069 ,Right ,0  ,0  ,+34 ,-8 ,+1 ,+1 ,+2 ,-2
10.8253188 ,Right ,0  ,0  ,-1 ,+7 ,+1 ,-2 ,-2 ,+1
10.8253234 ,Right ,0  ,0  ,-1 ,+7 ,+1 ,-2 ,-2 ,+1
10.8253293 ,Right ,-1 ,+2 ,+25 ,-7 ,0  ,0  ,0  ,-1
10.8253328 ,Right ,-1 ,+2 ,+25 ,-7 ,0  ,0  ,0  ,-1
10.8402293 ,Right ,-1 ,-5 ,-28 ,-6 ,-2 ,0  ,0  ,-2
10.840234 ,Right ,-1 ,-5 ,-28 ,-6 ,-2 ,0  ,0  ,-2
10.8403031 ,Right ,0  ,+9 ,+21 ,-3 ,-3 ,-1 ,-1 ,0 
10.8403079 ,Right ,0  ,+9 ,+21 ,-3 ,-3 ,-1 ,-1 ,0 
10.8419105 ,Right ,-3 ,-10 ,-29 ,+7 ,-1 ,+1 ,-2 ,-2
10.8419153 ,Right ,-3 ,-10 ,-29 ,+7 ,-1 ,+1 ,-2 ,-2
10.8419207 ,Right ,+6 ,+11 ,+6 ,-5 ,0  ,0  ,-2 ,-1
10.8419242 ,Right ,+6 ,+11 ,+6 ,-5 ,0  ,0  ,-2 ,-1
10.8627019 ,Right ,-17 ,-26 ,-11 ,+8 ,+6 ,+1 ,+1 ,-3
