timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.6160121 ,Left ,+22 ,+25 ,+17 ,+21 ,-6 ,+9 ,+8 ,+16
23.6316944 ,Left ,+1 ,+5 ,+12 ,+7 ,+8 ,+5 ,+2 ,+11
23.6317066 ,Left ,-11 ,-17 ,-13 ,+22 ,-36 ,-8 ,-3 ,-7
23.6392519 ,Left ,+7 ,+21 ,+23 ,-12 ,+10 ,-3 ,-3 ,+6
23.6392653 ,Left ,-2 ,+3 ,+8 ,+62 ,+37 ,+22 ,+12 ,+9
23.6543326 ,Left ,-9 ,-1 ,-10 ,-74 ,-30 ,-21 ,-13 ,-8
23.6543455 ,Left ,-2 ,-10 ,-5 ,+18 ,+7 ,+9 ,+1 ,-1
23.6615561 ,Left ,-7 ,-17 ,-2 ,+30 ,+65 ,-1 ,-5 ,-2
23.6617796 ,Left ,+1 ,+4 ,-6 ,-2 ,-28 ,-10 ,0  ,+12
23.6767237 ,Left ,-2 ,-3 ,-1 ,-14 ,-24 ,+17 ,+17 ,-17
23.6769317 ,Left ,-4 ,-13 ,-19 ,+12 ,+45 ,-44 ,-13 ,-1
23.6915395 ,Left ,+5 ,0  ,+5 ,+21 ,+7 ,+33 ,+11 ,-1
23.6915488 ,Left ,+17 ,+18 ,+14 ,-2 ,-32 ,+4 ,+8 ,+28
23.706634 ,Left ,-13 ,-5 ,+2 ,-4 ,+12 ,-2 ,+8 ,-39
23.706643 ,Left ,+39 ,-7 ,-10 ,-5 ,-22 ,-14 ,-11 ,-36
23.7216897 ,Left ,-36 ,-4 ,+6 ,+38 ,+20 ,-8 ,-11 ,-12
23.7216998 ,Left ,-20 ,+7 ,+6 ,-8 ,+15 ,+4 ,+16 ,+40
23.7289005 ,Left ,+3 ,-14 ,-12 ,-1 ,+61 ,-8 ,-10 ,+13
23.7289957 ,Left ,-10 ,-2 ,+4 ,-2 ,-14 ,-9 ,+6 ,+10
23.7442371 ,Left ,+28 ,+16 ,-5 ,+5 ,+36 ,-14 ,-10 ,+1
23.7442437 ,Left ,0  ,-15 ,-4 ,-23 ,+17 ,-3 ,-3 ,-30
23.7587391 ,Left ,+13 ,0  ,-2 ,0  ,-63 ,-8 ,+2 ,+2
23.7587642 ,Left ,-4 ,-12 ,-21 ,+1 ,+31 ,+26 ,-1 ,-2
23.774071 ,Left ,+8 ,-4 ,-2 ,-7 ,+65 ,+7 ,+3 ,+11
23.7740789 ,Left ,+1 ,+13 ,+14 ,+15 ,-9 ,+5 ,-4 ,-18
23.7890331 ,Left ,+5 ,+9 ,+15 ,-37 ,-57 ,-5 ,+2 ,+7
23.7890398 ,Left ,-1 ,+13 ,-1 ,+46 ,+86 ,+24 ,+2 ,+3
23.804056 ,Left ,0  ,-9 ,-8 ,+19 ,-15 ,-1 ,+1 ,+5
23.8041872 ,Left ,+2 ,-2 ,+9 ,-21 ,-10 ,+9 ,+4 ,-5
23.8188899 ,Left ,+5 ,-3 ,-4 ,+17 ,+23 ,-2 ,-1 ,-2
23.8188968 ,Left ,-10 ,-12 ,-8 ,+1 ,-61 ,-20 ,+10 ,-8
23.8263922 ,Left ,+12 ,+3 ,-2 ,-6 ,-38 ,+23 ,-4 ,+19
23.8263992 ,Left ,-6 ,-12 ,-13 ,-56 ,-64 ,+5 ,+5 ,-5
23.8416298 ,Left ,+49 ,-3 ,0  ,+4 ,+27 ,-23 ,+3 ,+1
23.8416371 ,Left ,-35 ,-9 ,+1 ,+21 ,-6 ,+10 ,-9 ,-24
23.8564244 ,Left ,+24 ,-16 ,-2 ,+2 ,+15 ,-19 ,+15 ,+2
23.8564313 ,Left ,-2 ,0  ,-3 ,-12 ,+2 ,-24 ,-17 ,-7
23.8715261 ,Left ,+6 ,+15 ,+9 ,+2 ,-43 ,-25 ,+1 ,+16
23.8715331 ,Left ,+16 ,-8 ,-12 ,-13 ,+1 ,+14 ,+6 ,-1
23.8784638 ,Left ,-4 ,-9 ,-10 ,+5 ,+19 ,-14 ,-11 ,-6
23.8784932 ,Left ,+1 ,+2 ,+7 ,+16 ,-12 ,-12 ,+5 ,+5
23.8936315 ,Left ,-16 ,0  ,-4 ,-10 ,-20 ,+14 ,-2 ,-7
23.8936344 ,Left ,-4 ,-5 ,-12 ,-28 ,-4 ,-3 ,-3 ,-3
23.901348 ,Left ,+1 ,+6 ,+7 ,+45 ,+59 ,+8 ,+1 ,-4
23.9013511 ,Left ,+3 ,-16 ,-19 ,-9 ,-6 ,+5 ,+3 ,+15
23.9161903 ,Left ,+4 ,+2 ,+2 ,-13 ,-13 ,+3 ,-4 ,-8
23.9161934 ,Left ,+1 ,-24 ,-12 ,+20 ,+21 ,+15 ,0  ,-4
23.9311458 ,Left ,-1 ,+4 ,+20 ,-35 ,+19 ,+3 ,-3 ,-8
23.9311486 ,Left ,-8 ,-7 ,-11 ,-2 ,+25 ,-4 ,-4 ,0 
23.9388602 ,Left ,-3 ,-4 ,-8 ,-29 ,-77 ,-26 ,-3 ,+4
23.9388636 ,Left ,-1 ,-12 ,-32 ,-24 ,+44 ,+2 ,+2 ,0 
23.9538946 ,Left ,-9 ,-8 ,-3 ,+6 ,-46 ,+4 ,-10 ,-9
23.9538987 ,Left ,-3 ,-3 ,-8 ,+1 ,-18 ,+8 ,+2 ,+2
23.961192 ,Left ,+1 ,-14 ,-11 ,-19 ,+16 ,+2 ,-1 ,+1
23.9611959 ,Left ,+9 ,+19 ,+16 ,-11 ,-52 ,+2 ,-1 ,+3
23.9762296 ,Left ,-3 ,-2 ,-5 ,+27 ,+7 ,-70 ,-1 ,-3
23.9762347 ,Left ,+1 ,+4 ,+3 ,-13 ,+16 ,-7 ,-16 ,+14
23.9837837 ,Left ,-2 ,0  ,-6 ,+18 ,+15 ,+15 ,-6 ,-14
23.9837885 ,Left ,+8 ,-21 ,-7 ,+4 ,+14 ,-8 ,+3 ,+15
23.9987133 ,Left ,-5 ,+6 ,+1 ,+9 ,-26 ,-14 ,+4 ,-22
23.9987183 ,Left ,+9 ,-11 ,0  ,-8 ,+28 ,+36 ,+5 ,+39
24.0136586 ,Left ,-11 ,-7 ,-6 ,+4 ,+43 ,-9 ,-7 ,-19
24.0136636 ,Left ,+18 ,+9 ,+12 ,+9 ,+25 ,+4 ,+4 ,+14
24.0215699 ,Left ,-2 ,-9 ,-8 ,-10 ,-24 ,+25 ,+14 ,+20
24.0215759 ,Left ,-9 ,-1 ,-2 ,+8 ,+48 ,+6 ,0  ,-20
24.0364034 ,Left ,-3 ,+3 ,-2 ,+13 ,+26 ,+25 ,+2 ,-15
24.0364138 ,Left ,-22 ,-9 ,-1 ,-18 ,-38 ,+15 ,-3 ,-9
24.0437756 ,Left ,-4 ,-11 ,+1 ,+23 ,+38 ,+1 ,+1 ,-15
24.0439164 ,Left ,+12 ,+3 ,+7 ,-8 ,-30 ,-54 ,+1 ,-14
24.0588629 ,Left ,+6 ,-14 ,-2 ,-5 ,+17 ,+8 ,+3 ,+59
24.0588707 ,Left ,-28 ,-8 ,+3 ,+13 ,+53 ,+11 ,+18 ,-49
24.0664888 ,Left ,+11 ,-11 ,-3 ,+6 ,-11 ,+8 ,-17 ,+9
24.0664951 ,Left ,+4 ,+6 ,+4 ,+2 ,+11 ,+3 ,-1 ,-8
24.0737447 ,Left ,+10 ,+8 ,-3 ,-12 ,-27 ,+10 ,-2 ,+13
24.0737509 ,Left ,+2 ,+5 ,+3 ,+16 ,-1 ,-8 ,+1 ,-5
24.0813407 ,Left ,-3 ,-5 ,-15 ,-3 ,-35 ,+4 ,-3 ,+2
24.0813471 ,Left ,+2 ,-2 ,+14 ,-7 ,-23 ,-6 ,-6 ,+10
24.1039323 ,Left ,+5 ,-3 ,-9 ,+2 ,+9 ,+11 ,-4 ,-17
24.1039392 ,Left ,-4 ,-20 ,-21 ,+6 ,+15 ,+17 ,+5 ,+11
24.1113406 ,Left ,-10 ,-5 ,+16 ,-1 ,+57 ,-22 ,+2 ,-10
24.111347 ,Left ,+8 ,+16 ,+11 ,-29 ,-55 ,-5 ,-1 ,-2
24.1263249 ,Left ,-2 ,+22 ,+37 ,+25 ,-9 ,-4 ,+2 ,-3
24.1264453 ,Left ,+2 ,-4 ,-15 ,+3 ,+14 ,-8 ,-9 ,-4
24.1342141 ,Left ,+7 ,0  ,+15 ,+11 ,+31 ,+1 ,+4 ,+14
24.1342599 ,Left ,-6 ,-14 ,-7 ,+4 ,+26 ,-3 ,-1 ,-7
24.1416077 ,Left ,-12 ,+7 ,-24 ,-37 ,0  ,+12 ,-2 ,-8
24.141614 ,Left ,+7 ,+4 ,+4 ,-13 ,-26 ,-10 ,-10 ,-8
24.1488575 ,Left ,+3 ,-7 ,-28 ,-32 ,-13 ,-1 ,+2 ,+1
24.1488724 ,Left ,-13 ,+5 ,+15 ,+52 ,-19 ,-7 ,-7 ,-3
24.1563642 ,Left ,0  ,0  ,-14 ,0  ,+40 ,-3 ,-5 ,-3
24.1564574 ,Left ,+3 ,-2 ,-6 ,-24 ,-65 ,+4 ,-1 ,-5
24.1637163 ,Left ,-1 ,+2 ,-1 ,+3 ,-13 ,-1 ,+5 ,+6
24.1637213 ,Left ,-7 ,-2 ,-13 ,-52 ,-44 ,-12 ,-10 ,+1
24.1787196 ,Left ,+2 ,-10 ,-2 ,+21 ,-11 ,+7 ,+5 ,-7
24.1787233 ,Left ,-3 ,0  ,+2 ,-22 ,-45 ,-12 ,-7 ,+13
24.1862151 ,Left ,+1 ,+1 ,+7 ,+7 ,+19 ,-8 ,-11 ,-7
24.1862193 ,Left ,0  ,+9 ,-4 ,+11 ,+14 ,+17 ,-2 ,+8
24.193751 ,Left ,-16 ,-8 ,-4 ,0  ,-3 ,+2 ,-6 ,-13
24.1937553 ,Left ,+27 ,-2 ,+2 ,-7 ,+39 ,-3 ,-3 ,+1
24.2010244 ,Left ,-17 ,-2 ,-2 ,-11 ,-25 ,-5 ,0  ,-5
24.2010271 ,Left ,+22 ,-6 ,-7 ,-10 ,-12 ,+16 ,-6 ,-4
24.2163308 ,Left ,-1 ,-1 ,+3 ,+6 ,+27 ,+3 ,-6 ,+8
24.2163339 ,Left ,-31 ,+2 ,+7 ,+9 ,+21 ,-18 ,+3 ,-5
24.2238241 ,Left ,-5 ,-5 ,-7 ,-9 ,+15 ,+12 ,-6 ,+8
24.2238273 ,Left ,-5 ,-4 ,-8 ,-2 ,-64 ,-14 ,+2 ,-10
24.2388888 ,Left ,+9 ,-3 ,+2 ,+3 ,+11 ,+7 ,+10 ,+7
24.2388926 ,Left ,-13 ,+6 ,+9 ,+9 ,+22 ,+30 ,-26 ,+7
24.2462144 ,Left ,+7 ,+1 ,-2 ,+34 ,+41 ,+2 ,-6 ,-45
24.2462191 ,Left ,-12 ,+3 ,+1 ,+11 ,+39 ,-23 ,-3 ,+6
24.2539248 ,Left ,0  ,-9 ,-10 ,-64 ,-49 ,-34 ,+3 ,-2
24.25393 ,Left ,+8 ,-1 ,+1 ,+15 ,-7 ,-4 ,+12 ,+2
24.2613407 ,Left ,-44 ,+8 ,-2 ,-42 ,-30 ,+46 ,+10 ,-4
24.2613465 ,Left ,+19 ,-7 ,-7 ,+4 ,-1 ,+13 ,0  ,+5
24.2764406 ,Left ,+7 ,-1 ,+1 ,+11 ,-7 ,-3 ,0  ,-3
24.2764474 ,Left ,-13 ,-4 ,-2 ,-1 ,+6 ,-15 ,+5 ,-2
24.2839971 ,Left ,+4 ,-2 ,-4 ,-5 ,-14 ,-5 ,+2 ,+2
24.2840077 ,Left ,-41 ,-20 ,-3 ,+6 ,+43 ,-1 ,0  ,-11
24.2988563 ,Left ,-3 ,-3 ,+1 ,-2 ,-27 ,+8 ,-2 ,+9
24.2988634 ,Left ,+10 ,+14 ,+8 ,-2 ,-4 ,-2 ,+3 ,-7
24.3064922 ,Left ,+4 ,+37 ,+2 ,-3 ,+24 ,-12 ,0  ,+18
24.3064995 ,Left ,+3 ,-5 ,-14 ,-8 ,-5 ,-2 ,+1 ,-7
24.3141279 ,Left ,+1 ,-28 ,+1 ,+21 ,+33 ,+9 ,-4 ,-1
24.3141357 ,Left ,-9 ,-20 ,+9 ,+1 ,+11 ,-16 ,-14 ,-12
24.3216117 ,Left ,+27 ,+2 ,+19 ,+26 ,-16 ,-10 ,+5 ,+9
24.3216184 ,Left ,+3 ,-3 ,-33 ,-10 ,+43 ,+15 ,+4 ,+3
24.3364926 ,Left ,-15 ,+24 ,+2 ,-26 ,-56 ,+12 ,+6 ,-8
24.3364996 ,Left ,+28 ,+57 ,+21 ,+13 ,-29 ,-20 ,+2 ,+2
24.3439429 ,Left ,-3 ,-15 ,-22 ,+38 ,+40 ,+2 ,-1 ,+1
24.3440056 ,Left ,+2 ,+14 ,+43 ,+5 ,-79 ,-30 ,-9 ,-4
24.3589911 ,Left ,-3 ,-18 ,-25 ,-62 ,-15 ,+8 ,-3 ,+1
24.3589981 ,Left ,-6 ,-22 ,-12 ,+24 ,+40 ,-20 ,-7 ,-7
24.3663568 ,Left ,+2 ,-17 ,-16 ,-17 ,-19 ,+43 ,-1 ,+5
24.3663634 ,Left ,-3 ,-5 ,+6 ,+6 ,+50 ,-11 ,+9 ,-2
24.3740419 ,Left ,0  ,-14 ,-5 ,-1 ,+57 ,+3 ,-9 ,-11
24.3741434 ,Left ,+2 ,-5 ,-5 ,-25 ,-79 ,-16 ,0  ,+4
24.3816166 ,Left ,-3 ,-3 ,-2 ,0  ,+6 ,+11 ,-6 ,-3
24.381624 ,Left ,-3 ,-11 ,-13 ,+5 ,+60 ,+21 ,+8 ,-4
24.3962835 ,Left ,+2 ,+19 ,+8 ,-14 ,-10 ,+18 ,+14 ,+7
24.3963345 ,Left ,-1 ,-3 ,-1 ,+2 ,+100 ,+22 ,-6 ,-14
24.4041 ,Left ,+2 ,-5 ,-2 ,+13 ,-11 ,-10 ,+4 ,+15
24.404108 ,Left ,+34 ,+25 ,+11 ,-23 ,+21 ,+56 ,-25 ,+29
24.4190307 ,Left ,-57 ,-16 ,-1 ,+37 ,+49 ,-12 ,-2 ,-40
24.4190376 ,Left ,+18 ,+1 ,-5 ,-1 ,-19 ,+13 ,+18 ,+56
24.4263591 ,Left ,+5 ,-19 ,-6 ,-43 ,-14 ,-50 ,-11 ,-57
24.4263659 ,Left ,-45 ,+25 ,+9 ,-1 ,-21 ,+5 ,+15 ,+5
24.4338609 ,Left ,+12 ,-32 ,-3 ,+31 ,+4 ,-39 ,-7 ,+19
24.4338683 ,Left ,-54 ,-42 ,-16 ,-23 ,-18 ,+6 ,-15 ,-46
24.4415386 ,Left ,+12 ,-14 ,-2 ,-11 ,-10 ,-24 ,+11 ,+43
24.441618 ,Left ,-29 ,+11 ,+4 ,+27 ,+16 ,-10 ,+2 ,-9
24.4564262 ,Left ,+34 ,+26 ,0  ,+5 ,-8 ,+4 ,+3 ,+1
24.4564364 ,Left ,+7 ,+12 ,+11 ,-21 ,-96 ,-4 ,+5 ,-21
24.4640055 ,Left ,+8 ,+11 ,+4 ,+15 ,+61 ,-11 ,-4 ,+3
24.4640135 ,Left ,+23 ,+3 ,-2 ,-3 ,+46 ,-11 ,-2 ,-13
24.4788623 ,Left ,-5 ,-7 ,-10 ,+49 ,+33 ,+20 ,-4 ,+2
24.4788687 ,Left ,+20 ,+5 ,+11 ,+17 ,+47 ,-5 ,+1 ,+13
24.486561 ,Left ,-5 ,+9 ,+6 ,-41 ,+3 ,+14 ,+5 ,+1
24.4865685 ,Left ,+2 ,-15 ,+5 ,+10 ,-47 ,-27 ,-9 ,-3
24.4939387 ,Left ,-10 ,0  ,+3 ,+7 ,-39 ,-18 ,-10 ,-12
24.4939497 ,Left ,+2 ,-5 ,+16 ,-7 ,+72 ,+16 ,+2 ,+7
24.5013166 ,Left ,-4 ,+12 ,+1 ,+24 ,-93 ,-16 ,-4 ,0 
24.5013229 ,Left ,-6 ,-13 ,-28 ,-48 ,-77 ,0  ,-3 ,-16
24.5165122 ,Left ,+7 ,+2 ,+8 ,-5 ,+75 ,+4 ,-6 ,+1
24.5166322 ,Left ,+3 ,-6 ,-14 ,-15 ,-19 ,+10 ,+4 ,0 
24.5237919 ,Left ,-10 ,-5 ,-2 ,-13 ,-8 ,-15 ,-11 ,-2
24.5237985 ,Left ,+7 ,-6 ,+6 ,+14 ,-33 ,+4 ,0  ,-2
24.5390311 ,Left ,+5 ,+5 ,-12 ,-12 ,-40 ,-14 ,-5 ,+2
24.539041 ,Left ,-2 ,+3 ,-2 ,+11 ,+33 ,-4 ,+4 ,+4
24.5464903 ,Left ,-12 ,-9 ,+1 ,-25 ,-9 ,+1 ,+3 ,-6
24.5464974 ,Left ,+8 ,+8 ,-4 ,+20 ,+22 ,-8 ,0  ,-2
24.5540714 ,Left ,-7 ,+6 ,+10 ,-8 ,-12 ,+11 ,+5 ,+4
24.5540787 ,Left ,-4 ,+2 ,-2 ,+2 ,-32 ,-13 ,-1 ,-5
24.5614122 ,Left ,+5 ,0  ,+2 ,+17 ,+28 ,+3 ,+1 ,+1
24.5614191 ,Left ,-2 ,-12 ,-5 ,-11 ,-12 ,-1 ,-4 ,-3
24.5764456 ,Left ,+2 ,+15 ,+9 ,-2 ,+41 ,+8 ,+1 ,+1
24.5765922 ,Left ,+4 ,-2 ,-18 ,-34 ,-76 ,-18 ,-1 ,+9
24.583902 ,Left ,-7 ,+5 ,+2 ,+18 ,-28 ,-16 ,-6 ,-16
24.5839087 ,Left ,+1 ,-4 ,0  ,-6 ,+1 ,+16 ,+1 ,-1
24.5985925 ,Left ,-2 ,0  ,-3 ,-16 ,-19 ,-51 ,-9 ,+3
24.5985953 ,Left ,-5 ,-3 ,-8 ,+16 ,+2 ,+13 ,-3 ,+3
24.6063419 ,Left ,+2 ,0  ,+1 ,-7 ,+9 ,-6 ,+5 ,+10
24.6063454 ,Left ,-3 ,0  ,+3 ,+2 ,+2 ,-6 ,-1 ,-1
24.6135565 ,Left ,+3 ,+3 ,-6 ,+4 ,-13 ,+12 ,0  ,+8
24.6135594 ,Left ,-1 ,0  ,-4 ,+3 ,+23 ,+4 ,+3 ,-17
24.6211415 ,Left ,-6 ,-6 ,-2 ,-20 ,-47 ,-35 ,-13 ,+5
24.6211451 ,Left ,+2 ,+1 ,+2 ,-2 ,-11 ,-10 ,0  ,+3
24.636363 ,Left ,-3 ,-3 ,-1 ,+16 ,+66 ,-6 ,+2 ,0 
24.636368 ,Left ,+1 ,+3 ,-9 ,-3 ,+24 ,+2 ,-1 ,+3
24.6438615 ,Left ,+1 ,+8 ,-1 ,+10 ,+27 ,+25 ,+3 ,+4
24.6439069 ,Left ,-2 ,-4 ,+4 ,-13 ,-6 ,-3 ,0  ,-3
24.6511418 ,Left ,-4 ,-14 ,-8 ,+2 ,-7 ,+13 ,0  ,-7
24.6511449 ,Left ,-8 ,-9 ,-12 ,-9 ,-58 ,-6 ,-6 ,-2
24.6588591 ,Left ,+5 ,+5 ,+21 ,+19 ,+24 ,0  ,-1 ,0 
24.6588627 ,Left ,-1 ,-3 ,+4 ,-3 ,+21 ,+13 ,-1 ,-5
24.6739367 ,Left ,+6 ,+21 ,+15 ,-7 ,-12 ,+10 ,+3 ,-3
24.6739398 ,Left ,-2 ,-4 ,+1 ,+12 ,+22 ,+3 ,-1 ,+2
24.6811155 ,Left ,-2 ,-13 ,-13 ,+1 ,-2 ,+8 ,+2 ,-1
24.6812253 ,Left ,-2 ,-7 ,-7 ,-18 ,-12 ,-17 ,-2 ,-4
24.6962224 ,Left ,-2 ,-5 ,-2 ,-5 ,-7 ,-1 ,-2 ,-3
24.6962255 ,Left ,-4 ,-6 ,-3 ,+9 ,+12 ,-1 ,0  ,-1
24.7035982 ,Left ,+2 ,-2 ,+3 ,+5 ,-16 ,-12 ,0  ,-2
24.7036009 ,Left ,-2 ,-1 ,+2 ,-10 ,-59 ,-8 ,+4 ,-3
24.718723 ,Left ,+2 ,-6 ,-5 ,-9 ,-43 ,-22 ,-7 ,-3
24.718734 ,Left ,+3 ,0  ,-5 ,+6 ,+9 ,-4 ,+1 ,0 
24.7261829 ,Left ,-3 ,-2 ,-3 ,-17 ,+31 ,+15 ,-6 ,-2
24.7261873 ,Left ,-4 ,-11 ,-8 ,+7 ,-25 ,-3 ,-7 ,-1
24.7337213 ,Left ,-4 ,-2 ,+1 ,-11 ,+10 ,-11 ,+4 ,+1
24.7337254 ,Left ,+3 ,+2 ,+5 ,+5 ,-5 ,-4 ,-1 ,-1
24.7414135 ,Left ,-1 ,0  ,+1 ,-14 ,+1 ,-11 ,-7 ,-3
24.7414186 ,Left ,+3 ,0  ,-3 ,+11 ,+21 ,-34 ,+4 ,+2
24.756366 ,Left ,-4 ,-4 ,-3 ,-5 ,-66 ,+7 ,-5 ,-3
24.756372 ,Left ,0  ,+3 ,+7 ,+7 ,+23 ,-2 ,-2 ,-1
24.7640677 ,Left ,0  ,+1 ,-6 ,-6 ,+17 ,+22 ,+2 ,+1
24.7640738 ,Left ,-4 ,-1 ,-4 ,0  ,+22 ,+1 ,-3 ,-1
24.7788622 ,Left ,+1 ,+2 ,-3 ,+11 ,-9 ,+3 ,-1 ,-2
24.7788684 ,Left ,0  ,-8 ,-4 ,-11 ,+1 ,0  ,0  ,-1
24.7863272 ,Left ,0  ,+4 ,+4 ,-9 ,-5 ,-1 ,0  ,-2
24.786333 ,Left ,+1 ,+6 ,+4 ,+6 ,+24 ,+9 ,0  ,0 
24.7939265 ,Left ,+2 ,+4 ,+4 ,0  ,-10 ,+10 ,+4 ,-1
24.7939326 ,Left ,-3 ,+3 ,-3 ,+9 ,+28 ,+11 ,0  ,-2
24.8010824 ,Left ,-4 ,-4 ,-11 ,-32 ,-76 ,-9 ,-2 ,+1
24.8010857 ,Left ,-1 ,-6 ,-2 ,-3 ,-3 ,0  ,-3 ,-2
24.8161451 ,Left ,0  ,-4 ,-2 ,-7 ,+10 ,-9 ,-6 ,-3
24.8161486 ,Left ,+3 ,+3 ,+1 ,-4 ,-17 ,+10 ,+3 ,-1
24.8238328 ,Left ,-1 ,0  ,-2 ,+16 ,+23 ,-20 ,-1 ,-1
24.823837 ,Left ,-3 ,-4 ,-2 ,+16 ,-36 ,-3 ,+1 ,-1
24.8313241 ,Left ,-2 ,-1 ,-2 ,-14 ,-11 ,+8 ,0  ,0 
24.8313288 ,Left ,-2 ,0  ,-2 ,-1 ,-10 ,+1 ,-8 ,-1
24.8389179 ,Left ,0  ,+1 ,-4 ,+2 ,+4 ,+7 ,+3 ,-1
24.8389231 ,Left ,-5 ,-8 ,+4 ,+26 ,+22 ,+7 ,-1 ,-1
24.8538485 ,Left ,+1 ,+1 ,-2 ,-2 ,+29 ,+10 ,+7 ,+1
24.8538519 ,Left ,+2 ,-3 ,-1 ,-9 ,-12 ,-5 ,+2 ,+1
24.8613104 ,Left ,-2 ,+2 ,-4 ,-15 ,+9 ,+3 ,-2 ,0 
24.8613138 ,Left ,+3 ,+6 ,+3 ,+11 ,+17 ,-2 ,-2 ,+1
24.8761902 ,Left ,+4 ,+1 ,0  ,+5 ,+8 ,+4 ,-1 ,+1
24.8761936 ,Left ,0  ,-2 ,+3 ,-3 ,+19 ,0  ,0  ,-1
24.8836676 ,Left ,-3 ,-7 ,-8 ,+4 ,-11 ,-8 ,+2 ,-1
24.8836734 ,Left ,-2 ,+14 ,+1 ,-11 ,+24 ,+19 ,+3 ,-2
24.8913153 ,Left ,-4 ,-8 ,-3 ,+1 ,+1 ,-1 ,-2 ,0 
24.8913195 ,Left ,+5 ,+16 ,+11 ,+4 ,-18 ,-3 ,+1 ,0 
24.9061785 ,Left ,-4 ,-8 ,-1 ,+5 ,+7 ,-4 ,-6 ,-2
24.9061838 ,Left ,+4 ,+3 ,-1 ,-16 ,+45 ,+6 ,+1 ,0 
24.9137624 ,Left ,-7 ,-8 ,-15 ,-13 ,-37 ,-16 ,-9 ,-3
24.9138287 ,Left ,-3 ,-7 ,-6 ,+15 ,+5 ,-10 ,-6 ,-3
24.9288526 ,Left ,-1 ,-3 ,+10 ,+2 ,-20 ,+9 ,+4 ,0 
24.9288591 ,Left ,-1 ,-1 ,-12 ,-37 ,-55 ,-8 ,-3 ,-1
24.9378005 ,Left ,-4 ,-1 ,+10 ,+14 ,+27 ,-1 ,+4 ,+1
24.9378075 ,Left ,0  ,+2 ,-3 ,-2 ,+49 ,+6 ,0  ,0 
24.9514545 ,Left ,+3 ,-12 ,+6 ,+29 ,+62 ,+15 ,+3 ,-1
24.9514618 ,Left ,-1 ,+5 ,-10 ,-39 ,-88 ,-12 ,-4 ,-2
24.9590828 ,Left ,-2 ,-3 ,+4 ,+2 ,-35 ,0  ,-1 ,-3
24.9590899 ,Left ,-2 ,+2 ,+2 ,-19 ,-19 ,+1 ,+3 ,0 
24.9662951 ,Left ,-3 ,-3 ,-4 ,+12 ,-6 ,-6 ,+1 ,0 
24.9663016 ,Left ,-3 ,-14 ,-10 ,-1 ,-18 ,+2 ,-2 ,-3
24.9740273 ,Left ,0  ,-1 ,0  ,+11 ,+22 ,0  ,-2 ,-1
24.9740347 ,Left ,-4 ,-2 ,-4 ,-20 ,-31 ,-9 ,+6 ,0 
24.9815445 ,Left ,+1 ,+6 ,0  ,-5 ,+29 ,+8 ,-18 ,-3
24.9815516 ,Left ,-1 ,-3 ,+1 ,+18 ,+26 ,-9 ,+1 ,0 
24.9963805 ,Left ,-4 ,-1 ,+1 ,-6 ,-19 ,-32 ,+5 ,-1
24.9963874 ,Left ,0  ,+4 ,+3 ,+10 ,+17 ,-5 ,-4 ,-3
25.003817 ,Left ,+1 ,+1 ,-2 ,+4 ,-8 ,+12 ,+8 ,-1
25.0038254 ,Left ,+6 ,+2 ,+3 ,+1 ,-40 ,+15 ,-2 ,+4
25.0113644 ,Left ,-10 ,-2 ,-1 ,0  ,+35 ,-14 ,-9 ,-4
25.0113712 ,Left ,+14 ,+4 ,+2 ,-1 ,-21 ,-32 ,+2 ,+17
25.0190165 ,Left ,+36 ,-4 ,-5 ,-8 ,+14 ,0  ,-3 ,-33
25.0190235 ,Left ,-56 ,-19 ,-7 ,-1 ,+55 ,-9 ,-4 ,+2
25.033929 ,Left ,+3 ,-1 ,-1 ,+2 ,-18 ,+13 ,+7 ,-13
25.0340282 ,Left ,-13 ,-8 ,-4 ,-1 ,0  ,+5 ,0  ,+3
25.0412165 ,Left ,+15 ,+16 ,+1 ,0  ,-9 ,-2 ,+4 ,+21
25.0412228 ,Left ,0  ,-3 ,0  ,+4 ,+4 ,-12 ,-10 ,-41
25.0562844 ,Left ,-16 ,-5 ,-1 ,+6 ,+1 ,+4 ,+1 ,+15
25.056291 ,Left ,-25 ,-16 ,-5 ,-5 ,+31 ,+5 ,-15 ,-33
25.063741 ,Left ,-20 ,-1 ,0  ,-5 ,-23 ,-4 ,+3 ,-10
25.0637474 ,Left ,+14 ,+1 ,0  ,-1 ,-19 ,+3 ,-4 ,+2
25.0788648 ,Left ,-6 ,+4 ,-7 ,+5 ,+22 ,+9 ,-1 ,+4
25.0788717 ,Left ,+13 ,-26 ,+2 ,-2 ,+13 ,+12 ,+7 ,+15
25.0863772 ,Left ,+24 ,+21 ,-21 ,+1 ,+2 ,0  ,0  ,+16
25.0863843 ,Left ,+3 ,-3 ,+12 ,-18 ,-37 ,-5 ,-1 ,+8
25.0939167 ,Left ,+15 ,+23 ,+11 ,+3 ,-12 ,+7 ,-2 ,-4
25.0939234 ,Left ,+5 ,+4 ,+17 ,+6 ,-51 ,0  ,+1 ,+6
25.1013856 ,Left ,-25 ,-31 ,-12 ,-11 ,-58 ,-22 ,-10 ,-7
25.1013932 ,Left ,+6 ,+36 ,+28 ,+4 ,+12 ,+7 ,+5 ,+5
