timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.1099119 ,Right ,-13 ,-52 ,-88 ,-21 ,-2 ,-2 ,-6 ,-8
26.1099152 ,Right ,+3 ,+9 ,+11 ,0  ,-4 ,-2 ,-1 ,-1
26.1307442 ,Right ,-6 ,-4 ,+14 ,-3 ,-4 ,-3 ,-1 ,-2
26.1307475 ,Right ,+4 ,+11 ,+22 ,+4 ,-2 ,-4 ,-2 ,0 
26.1321564 ,Right ,-3 ,-13 ,-19 ,-11 ,-6 ,-2 ,-1 ,-3
26.132177 ,Right ,0  ,+4 ,-6 ,0  ,+1 ,-1 ,0  ,-1
26.1533117 ,Right ,-1 ,+12 ,+3 ,+9 ,0  ,0  ,0  ,0 
26.1533152 ,Right ,-1 ,-1 ,-14 ,-3 ,+2 ,+2 ,-1 ,0 
26.1548042 ,Right ,+3 ,+26 ,+35 ,+7 ,+5 ,+1 ,+3 ,-2
26.1548069 ,Right ,+4 ,0  ,-7 ,-5 ,-1 ,+2 ,-2 ,0 
26.168414 ,Right ,-3 ,-6 ,-5 ,+1 ,0  ,-1 ,-1 ,-4
26.1684173 ,Right ,+3 ,+17 ,+1 ,-1 ,-2 ,0  ,+1 ,+2
26.169935 ,Right ,+1 ,-22 ,+17 ,+3 ,-2 ,-1 ,-1 ,+2
26.1699386 ,Right ,+1 ,+18 ,-14 ,-1 ,+2 ,+2 ,-2 ,-4
26.1909848 ,Right ,0  ,-7 ,-7 ,-9 ,-5 ,-3 ,-4 ,+3
26.1909907 ,Right ,+5 ,-22 ,-15 ,0  ,-2 ,-7 ,-4 ,-8
26.1925697 ,Right ,-30 ,-7 ,-10 ,-12 ,-1 ,+4 ,+3 ,+1
26.1925755 ,Right ,+6 ,+9 ,+40 ,+17 ,+3 ,+3 ,+2 ,-2
26.2136431 ,Right ,-13 ,-22 ,-53 ,-13 ,-4 ,-6 ,-5 ,0 
26.2136508 ,Right ,+3 ,+6 ,+5 ,-4 ,-6 ,-5 ,-3 ,-7
26.2150192 ,Right ,+17 ,+10 ,+7 ,+1 ,-6 ,-10 ,-6 ,-3
26.215134 ,Right ,-1 ,+4 ,+23 ,+7 ,+10 ,+10 ,+11 ,+12
26.2279974 ,Right ,+28 ,-4 ,-2 ,+2 ,0  ,+6 ,0  ,-13
26.2280054 ,Right ,0  ,-14 ,-32 ,-17 ,-10 ,-7 ,-4 ,+5
26.2345543 ,Right ,-15 ,+15 ,+9 ,+3 ,-7 ,-10 ,-5 ,-8
26.2345623 ,Right ,-15 ,-30 ,-22 ,-4 ,+3 ,+10 ,+4 ,-1
26.2513095 ,Right ,+3 ,-1 ,+2 ,0  ,+2 ,-3 ,-2 ,+1
26.2513176 ,Right ,+7 ,+10 ,+12 ,+7 ,+6 ,+1 ,+3 ,+6
26.2526128 ,Right ,+4 ,+30 ,+4 ,-6 ,-7 ,-4 ,-7 ,-4
26.2526209 ,Right ,-1 ,-11 ,+27 ,-2 ,-11 ,-14 ,-10 ,-2
26.2735463 ,Right ,-6 ,+7 ,+13 ,-5 ,-6 ,-2 ,-1 ,+1
26.2735541 ,Right ,-14 ,0  ,-5 ,-4 ,-9 ,-2 ,-4 ,-6
26.2749781 ,Right ,+3 ,+8 ,+14 ,+16 ,+8 ,+3 ,+2 ,+5
26.2751507 ,Right ,+3 ,-2 ,-12 ,+8 ,+21 ,+4 ,-1 ,-2
26.2884422 ,Right ,-5 ,+11 ,+40 ,+2 ,-5 ,-1 ,+1 ,-3
26.2884535 ,Right ,-4 ,+12 ,+29 ,+5 ,-3 ,0  ,+3 ,-1
26.2947927 ,Right ,+12 ,+3 ,+25 ,-16 ,-14 ,-9 ,-3 ,0 
26.2948011 ,Right ,-4 ,-25 ,-73 ,-44 ,-14 ,-10 ,-4 ,-4
26.3112746 ,Right ,-2 ,+5 ,+15 ,+21 ,+7 ,+1 ,-1 ,0 
26.3114164 ,Right ,-1 ,-7 ,-10 ,-8 ,0  ,+2 ,0  ,+2
26.3126796 ,Right ,+4 ,0  ,+26 ,+13 ,+3 ,+4 ,+4 ,+2
26.3126873 ,Right ,-2 ,+6 ,-9 ,-1 ,-6 ,-3 ,-3 ,-3
26.3338 ,Right ,-8 ,-1 ,-8 ,-14 ,-2 ,-3 ,-1 ,0 
26.333808 ,Right ,+2 ,+1 ,-1 ,+6 ,0  ,+2 ,+2 ,+1
26.3350293 ,Right ,+1 ,+8 ,+4 ,+4 ,+4 ,+4 ,0  ,0 
26.335037 ,Right ,-6 ,-17 ,-20 ,-10 ,-6 ,-5 ,-1 ,-2
26.3480515 ,Right ,+2 ,+5 ,+2 ,+10 ,+3 ,+1 ,+1 ,+1
26.3482242 ,Right ,-1 ,-11 ,-22 ,-2 ,+2 ,-3 ,-2 ,-3
26.3549775 ,Right ,-3 ,-16 ,+8 ,+4 ,+2 ,-1 ,-3 ,0 
26.3551608 ,Right ,0  ,+9 ,+12 ,+8 ,+3 ,+2 ,0  ,+1
26.3713779 ,Right ,-5 ,-7 ,-15 ,-14 ,-6 ,-4 ,-6 ,-3
26.3715494 ,Right ,-3 ,-6 ,+1 ,+1 ,+3 ,+2 ,-1 ,-2
26.3728182 ,Right ,+1 ,-2 ,-12 ,-10 ,-5 ,-1 ,-1 ,-1
26.373048 ,Right ,+6 ,+7 ,+7 ,-3 ,-10 ,-4 ,+1 ,0 
26.3930376 ,Right ,-9 ,-27 ,-35 ,-6 ,+2 ,-1 ,-1 ,-2
26.3932085 ,Right ,-1 ,-6 ,+3 ,+7 ,+8 ,+5 ,+1 ,+3
26.4014333 ,Right ,+1 ,+9 ,+21 ,+6 ,+3 ,+1 ,+1 ,-2
26.4014464 ,Right ,-4 ,-7 ,0  ,+1 ,-2 ,-1 ,+1 ,0 
26.4080255 ,Right ,+1 ,0  ,-8 ,-3 ,-3 ,-2 ,-1 ,-3
26.4080377 ,Right ,-3 ,-2 ,-8 ,-7 ,-2 ,-2 ,-2 ,0 
26.4223603 ,Right ,-2 ,-9 ,-5 ,+2 ,+3 ,+1 ,+1 ,0 
26.4223726 ,Right ,-2 ,+4 ,+9 ,+5 ,+1 ,-2 ,-4 ,-3
26.4311079 ,Right ,-3 ,+9 ,-19 ,-14 ,-5 ,-4 ,-1 ,+2
26.4312246 ,Right ,-1 ,-12 ,-11 ,-4 ,-3 ,-2 ,-2 ,-4
26.4328543 ,Right ,-2 ,0  ,-9 ,+1 ,-1 ,-2 ,-1 ,-1
26.4329789 ,Right ,-4 ,-2 ,-10 ,-8 ,-8 ,-4 ,-5 ,-3
26.4534946 ,Right ,+6 ,-1 ,+6 ,+9 ,0  ,0  ,+1 ,+1
26.4534976 ,Right ,-3 ,+6 ,+2 ,-2 ,0  ,-1 ,-3 ,0 
26.4548735 ,Right ,+3 ,-3 ,-18 ,-7 ,-1 ,-1 ,0  ,+1
26.4548762 ,Right ,+1 ,-2 ,-5 ,+1 ,0  ,+1 ,0  ,0 
26.467763 ,Right ,+1 ,+16 ,+36 ,+7 ,-2 ,+1 ,-1 ,+2
26.4677658 ,Right ,-4 ,-26 ,-63 ,-6 ,-12 ,-5 ,-5 ,-3
26.4747685 ,Right ,-4 ,-17 ,-4 ,-14 ,+3 ,-2 ,0  ,-1
26.4748816 ,Right ,-15 ,+5 ,-6 ,-3 ,+1 ,+1 ,0  ,-3
26.491303 ,Right ,+2 ,-7 ,+17 ,+2 ,+4 ,0  ,-1 ,-2
26.4913154 ,Right ,+3 ,+4 ,+27 ,+7 ,+2 ,0  ,+1 ,+2
26.4926852 ,Right ,0  ,-2 ,-14 ,0  ,-6 ,-3 ,-2 ,-2
26.4928533 ,Right ,+3 ,-8 ,-9 ,-6 ,-7 ,-6 ,-1 ,-1
26.5138923 ,Right ,+3 ,+11 ,+3 ,+7 ,+6 ,+3 ,+3 ,+2
26.5139044 ,Right ,-1 ,-2 ,+6 ,-2 ,+2 ,0  ,0  ,-1
26.5153182 ,Right ,+1 ,-2 ,0  ,+4 ,0  ,0  ,-3 ,-2
26.5155117 ,Right ,0  ,+1 ,+18 ,+4 ,+1 ,-3 ,-2 ,-3
26.5273482 ,Right ,-7 ,+6 ,-10 ,-2 ,0  ,0  ,0  ,-2
26.5275306 ,Right ,-1 ,-3 ,+18 ,0  ,-1 ,-2 ,-2 ,-2
26.5363743 ,Right ,-3 ,-3 ,-15 ,-5 ,-1 ,-1 ,-1 ,-2
26.5363867 ,Right ,+3 ,0  ,+3 ,+4 ,+2 ,-1 ,0  ,0 
26.551005 ,Right ,+4 ,0  ,-8 ,+1 ,-3 ,-1 ,0  ,+1
26.5510115 ,Right ,-5 ,+10 ,+9 ,-2 ,+4 ,+1 ,+4 ,-1
26.5525237 ,Right ,+8 ,+13 ,+50 ,+9 ,-1 ,-1 ,+1 ,+2
26.5525301 ,Right ,-12 ,-37 ,-51 ,-10 ,-4 ,-3 ,-2 ,-5
26.5736187 ,Right ,-3 ,-1 ,+10 ,0  ,-4 ,-3 ,-2 ,-1
26.5736259 ,Right ,+3 ,+9 ,+6 ,-5 ,-1 ,+1 ,0  ,-2
26.5750319 ,Right ,-3 ,+1 ,+2 ,+2 ,-3 ,-6 ,0  ,-3
26.5750384 ,Right ,+7 ,+15 ,+20 ,+8 ,+3 ,+3 ,+3 ,+3
26.5872457 ,Right ,-3 ,-14 ,-21 ,-6 ,-2 ,-4 ,-3 ,-1
26.5872528 ,Right ,-2 ,-1 ,+9 ,+4 ,+1 ,-1 ,-2 ,-2
26.5960639 ,Right ,-1 ,-1 ,-12 ,+2 ,-1 ,0  ,-3 ,-1
26.5960738 ,Right ,+6 ,+21 ,+30 ,+7 ,+3 ,+2 ,0  ,-1
26.6111076 ,Right ,-8 ,-41 ,-21 ,-5 ,-7 ,-4 ,-3 ,-3
26.6111146 ,Right ,+3 ,+17 ,+30 ,+7 ,+16 ,+7 ,+1 ,+1
26.6124275 ,Right ,-2 ,-7 ,-17 ,0  ,+3 ,+1 ,-1 ,-2
26.6125575 ,Right ,-1 ,-4 ,+2 ,-11 ,-3 ,-1 ,-2 ,-1
26.6337561 ,Right ,-5 ,-3 ,+10 ,-4 ,-6 ,-2 ,-1 ,-2
26.6337626 ,Right ,-3 ,-1 ,-4 ,-2 ,-7 ,-2 ,-1 ,0 
26.6349926 ,Right ,-5 ,-22 ,-15 ,-2 ,+3 ,+3 ,+1 ,-2
26.6349988 ,Right ,+4 ,+3 ,+3 ,+3 ,0  ,-1 ,0  ,0 
26.6473001 ,Right ,-4 ,+7 ,+3 ,-5 ,0  ,-4 ,-1 ,0 
26.6473067 ,Right ,+8 ,-6 ,-13 ,-4 ,-4 ,-5 ,-3 ,-1
26.6560218 ,Right ,0  ,+7 ,+4 ,+2 ,0  ,-1 ,+1 ,-2
26.6560284 ,Right ,+3 ,-5 ,+8 ,+3 ,+2 ,+3 ,0  ,+1
26.6710028 ,Right ,+6 ,+6 ,0  ,-2 ,-1 ,-1 ,+1 ,0 
26.6710097 ,Right ,-4 ,-7 ,-7 ,-1 ,-4 ,-6 ,-4 ,-2
26.6724845 ,Right ,-2 ,-9 ,-20 ,-12 ,-5 ,+1 ,0  ,-3
26.6724941 ,Right ,-11 ,+3 ,+7 ,+1 ,-3 ,-5 ,-2 ,-5
26.6935331 ,Right ,+2 ,+5 ,-5 ,+4 ,+3 ,+2 ,+2 ,0 
26.6935396 ,Right ,-1 ,+6 ,+2 ,+1 ,+1 ,+6 ,+1 ,0 
26.6950291 ,Right ,-1 ,+1 ,-8 ,-4 ,-5 ,-4 ,-2 ,0 
26.6950355 ,Right ,-5 ,-10 ,-10 ,-14 ,-7 ,-8 ,-6 ,-3
26.7070943 ,Right ,0  ,+6 ,+5 ,+3 ,+2 ,+1 ,-1 ,0 
26.7071006 ,Right ,-5 ,0  ,-8 ,-2 ,-5 ,-5 ,-2 ,-2
26.7163023 ,Right ,0  ,+2 ,+8 ,+3 ,+2 ,+1 ,-1 ,-2
26.7163087 ,Right ,+2 ,0  ,-2 ,+6 ,+1 ,+2 ,+1 ,+1
26.7311031 ,Right ,0  ,-5 ,-1 ,-1 ,-2 ,-4 ,-3 ,-5
26.7311096 ,Right ,+1 ,-3 ,+3 ,-1 ,0  ,-2 ,-1 ,-1
26.7325393 ,Right ,-4 ,+1 ,-7 ,-1 ,-1 ,-1 ,0  ,+2
26.7325454 ,Right ,+8 ,+20 ,+12 ,0  ,-1 ,+2 ,0  ,+2
26.753359 ,Right ,-8 ,-26 ,-14 ,-1 ,-2 ,-2 ,-3 ,-3
26.7533654 ,Right ,-9 ,+1 ,-13 ,-7 ,-4 ,-1 ,-1 ,-2
26.7549375 ,Right ,0  ,-5 ,-14 ,-5 ,-5 ,-4 ,-3 ,-1
26.7550415 ,Right ,+2 ,+6 ,+13 ,+9 ,+4 ,+3 ,+3 ,+2
26.7672965 ,Right ,-10 ,-8 ,-17 ,-6 ,+2 ,+1 ,0  ,-1
26.767303 ,Right ,-6 ,+5 ,+1 ,+1 ,-2 ,-5 ,-7 ,-8
26.7761063 ,Right ,-2 ,-1 ,+2 ,-8 ,-7 ,-6 ,-4 ,-4
26.7762135 ,Right ,0  ,-10 ,-16 ,-1 ,-7 ,-5 ,-2 ,-3
26.7909582 ,Right ,-1 ,+6 ,+13 ,+6 ,+5 ,+4 ,-3 ,-3
26.7909648 ,Right ,+13 ,-4 ,-3 ,-6 ,-7 ,-3 ,0  ,+5
26.7926636 ,Right ,-9 ,+6 ,-4 ,+2 ,+2 ,+8 ,+3 ,+3
26.7926702 ,Right ,-5 ,-11 ,+6 ,-2 ,-1 ,-3 ,-1 ,-2
26.8136262 ,Right ,+4 ,+1 ,-7 ,-5 ,-2 ,-5 ,-3 ,0 
26.8136334 ,Right ,0  ,+3 ,-6 ,-2 ,0  ,+2 ,-1 ,-1
26.8149839 ,Right ,+1 ,+1 ,+13 ,0  ,-5 ,-3 ,-2 ,0 
26.8149904 ,Right ,+5 ,+5 ,+6 ,+3 ,-1 ,-1 ,-3 ,-2
26.8270715 ,Right ,0  ,+6 ,+8 ,+2 ,+1 ,+2 ,+1 ,0 
26.8270782 ,Right ,-2 ,-18 ,-9 ,+1 ,+4 ,+2 ,0  ,-1
26.8434374 ,Right ,-1 ,+12 ,+7 ,+4 ,+4 ,+2 ,+1 ,0 
26.8436205 ,Right ,-6 ,+2 ,-29 ,-9 ,-6 ,-2 ,-1 ,-2
26.8507961 ,Right ,0  ,+5 ,+12 ,-5 ,-4 ,-7 ,-2 ,-1
26.8508022 ,Right ,-1 ,+12 ,+19 ,+3 ,-1 ,0  ,0  ,-2
26.8525306 ,Right ,-5 ,-20 ,-15 ,-3 ,-1 ,-2 ,-2 ,-3
26.8525373 ,Right ,0  ,-10 ,-4 ,-1 ,+4 ,+3 ,0  ,+3
26.873534 ,Right ,+7 ,+13 ,-3 ,-2 ,0  ,+2 ,+2 ,+2
26.8735405 ,Right ,-11 ,-4 ,-10 ,-5 ,-3 ,-3 ,+1 ,-2
26.8750127 ,Right ,+1 ,+1 ,+2 ,-2 ,-2 ,-2 ,-2 ,-3
26.8751116 ,Right ,+3 ,-2 ,+8 ,-1 ,-1 ,-4 ,-7 ,-3
26.8873539 ,Right ,+6 ,+2 ,-19 ,+1 ,-1 ,0  ,+2 ,0 
26.8873616 ,Right ,-14 ,-7 ,-12 ,-15 ,-7 ,-2 ,0  ,-3
26.8958117 ,Right ,+2 ,+6 ,+11 ,+6 ,+3 ,-2 ,-2 ,-4
26.8958144 ,Right ,-4 ,-6 ,-16 ,-9 ,-4 ,-3 ,-1 ,0 
26.9111873 ,Right ,+3 ,+2 ,+16 ,+5 ,-1 ,-4 ,-1 ,0 
26.9112831 ,Right ,+2 ,-5 ,-9 ,0  ,0  ,-7 ,-4 ,-5
26.9128083 ,Right ,+21 ,+15 ,+18 ,+10 ,+5 ,+4 ,+1 ,+9
26.9128815 ,Right ,-21 ,0  ,-4 ,+1 ,0  ,+5 ,+4 ,-2
26.9337477 ,Right ,-13 ,-5 ,-27 ,-18 ,-8 ,-9 ,-6 ,-6
26.9337623 ,Right ,+9 ,-9 ,0  ,-1 ,-4 ,+6 ,+3 ,-6
26.93497 ,Right ,+3 ,-2 ,+3 ,-1 ,0  ,-1 ,-1 ,+2
26.9349751 ,Right ,+7 ,+3 ,+11 ,+1 ,-2 ,-1 ,-5 ,-2
26.9558987 ,Right ,+15 ,-4 ,-25 ,-4 ,0  ,+1 ,+1 ,+6
26.9559038 ,Right ,-13 ,+9 ,+32 ,+10 ,+4 ,-8 ,-1 ,-1
26.9574189 ,Right ,-12 ,-11 ,-30 ,-12 ,-6 ,-10 ,-13 ,-11
26.9574244 ,Right ,-4 ,-4 ,+10 ,+9 ,+7 ,+12 ,+14 ,+10
26.9715085 ,Right ,-5 ,+6 ,+13 ,-5 ,-4 ,-6 ,-7 ,-9
26.9715299 ,Right ,+18 ,0  ,-6 ,-2 ,-6 ,+1 ,+2 ,+5
26.9728448 ,Right ,-7 ,-6 ,+5 ,-5 ,-2 ,-4 ,-2 ,-3
26.9730461 ,Right ,+11 ,+16 ,-10 ,-5 ,-2 ,-3 ,-1 ,+2
26.9938057 ,Right ,-23 ,-12 ,0  ,+5 ,+2 ,+3 ,-1 ,-6
26.9938179 ,Right ,-4 ,-15 ,+17 ,0  ,-2 ,-6 ,-2 ,+2
26.9952709 ,Right ,-5 ,+28 ,-9 ,+4 ,+4 ,+6 ,+4 ,+1
26.9953852 ,Right ,+4 ,+1 ,+10 ,0  ,-2 ,-5 ,-5 ,-5
27.0161582 ,Right ,+4 ,+3 ,+6 ,+6 ,+5 ,+5 ,+2 ,+3
27.0161667 ,Right ,-7 ,+14 ,+8 ,+15 ,+4 ,+1 ,-3 ,-3
27.0176163 ,Right ,+10 ,+3 ,-13 ,-14 ,-9 ,-4 ,-1 ,0 
27.0176836 ,Right ,-6 ,-19 ,-10 ,-13 ,+5 ,0  ,-4 ,-4
27.0294262 ,Right ,+1 ,+1 ,+11 ,+10 ,+2 ,+2 ,+1 ,+1
27.0294304 ,Right ,-1 ,-2 ,-9 ,-6 ,-6 ,-4 ,-3 ,0 
27.0384511 ,Right ,-2 ,-2 ,+9 ,+12 ,-2 ,0  ,+1 ,+1
27.0384606 ,Right ,-3 ,-1 ,-18 ,-9 ,+2 ,-1 ,0  ,-5
27.0534349 ,Right ,-4 ,-8 ,+11 ,-13 ,-6 ,-1 ,-4 ,-4
27.0534422 ,Right ,+2 ,+3 ,-3 ,+2 ,-1 ,0  ,-2 ,0 
27.055001 ,Right ,-4 ,-7 ,+14 ,+8 ,-1 ,-2 ,+2 ,-3
27.0550526 ,Right ,-2 ,-5 ,-13 ,-9 ,-10 ,-9 ,-4 ,-3
27.0757527 ,Right ,+2 ,-2 ,-12 ,-2 ,0  ,+2 ,+3 ,+1
27.0757569 ,Right ,0  ,-7 ,+11 ,+2 ,+2 ,+2 ,+1 ,0 
27.0772919 ,Right ,0  ,-4 ,-4 ,-6 ,-1 ,0  ,-1 ,0 
27.0773791 ,Right ,-3 ,-5 ,+2 ,+12 ,+1 ,-3 ,-3 ,-2
27.0910087 ,Right ,+3 ,+16 ,+17 ,+5 ,+5 ,+6 ,+2 ,0 
27.0910131 ,Right ,-1 ,-5 ,-25 ,-13 ,-4 ,-2 ,-1 ,0 
27.0925106 ,Right ,-6 ,-13 ,-29 ,-8 ,+3 ,-2 ,-2 ,-4
27.0925152 ,Right ,-2 ,+9 ,+16 ,+3 ,-3 ,0  ,-3 ,-4
27.1132385 ,Right ,-7 ,-28 ,-24 ,-4 ,-6 ,-5 ,-6 ,-2
27.1132411 ,Right ,0  ,+1 ,+5 ,-4 ,-3 ,-3 ,-2 ,0 
27.1148832 ,Right ,+3 ,-10 ,-2 ,+7 ,+1 ,+2 ,0  ,+1
27.1148861 ,Right ,0  ,+12 ,+14 ,-3 ,-5 ,-4 ,0  ,+1
27.1359475 ,Right ,-6 ,-8 ,-43 ,-7 ,-3 ,-5 ,0  ,-2
27.1359507 ,Right ,-6 ,-11 ,+14 ,+4 ,+4 ,+1 ,-1 ,0 
27.1375489 ,Right ,+3 ,+22 ,-23 ,-22 ,-9 ,-4 ,-2 ,-3
27.1375522 ,Right ,+2 ,+3 ,+4 ,0  ,-4 ,+1 ,+1 ,-1
27.150279 ,Right ,-10 ,-15 ,+12 ,+4 ,+1 ,-2 ,0  ,0 
27.1502825 ,Right ,-1 ,+25 ,+7 ,+1 ,0  ,-1 ,-2 ,-5
27.157108 ,Right ,-5 ,-23 ,+5 ,+3 ,+1 ,+2 ,0  ,+2
27.1571119 ,Right ,+4 ,-6 ,+4 ,+6 ,-1 ,-1 ,-3 ,-2
27.1734252 ,Right ,+6 ,+15 ,+11 ,+1 ,-1 ,-2 ,0  ,+1
27.1734308 ,Right ,0  ,+8 ,-8 ,+2 ,+2 ,+2 ,+1 ,+1
27.1749028 ,Right ,-5 ,-6 ,+5 ,0  ,-3 ,-4 ,-2 ,-3
27.1749082 ,Right ,0  ,-11 ,-17 ,-6 ,-3 ,0  ,-1 ,-2
27.1960674 ,Right ,-3 ,-3 ,+10 ,0  ,-3 ,-2 ,-2 ,-2
27.196073 ,Right ,0  ,+2 ,-10 ,-4 ,+1 ,+2 ,+1 ,0 
27.1976585 ,Right ,-1 ,+2 ,+22 ,+1 ,-2 ,0  ,0  ,-3
27.1976641 ,Right ,-4 ,+5 ,-17 ,+10 ,+5 ,+2 ,0  ,+2
27.2106543 ,Right ,0  ,-13 ,-26 ,-25 ,-8 ,-2 ,-2 ,-3
27.2106663 ,Right ,-1 ,-7 ,-10 ,-5 ,-4 ,-4 ,-4 ,-5
27.2175956 ,Right ,0  ,-1 ,-17 ,-14 ,-5 ,-5 ,-4 ,-1
27.2176081 ,Right ,+3 ,+16 ,-4 ,-1 ,0  ,0  ,-3 ,+1
27.2331401 ,Right ,-1 ,+15 ,+19 ,+4 ,-4 ,-4 ,-1 ,-4
27.233143 ,Right ,-3 ,+9 ,+6 ,+1 ,-3 ,-2 ,-1 ,-2
27.2348205 ,Right ,-4 ,-22 ,-3 ,+2 ,0  ,+1 ,-2 ,+1
27.2348233 ,Right ,-4 ,-37 ,-16 ,-5 ,-3 ,-2 ,-1 ,-1
27.2558253 ,Right ,+20 ,+21 ,-2 ,+7 ,+3 ,+2 ,0  ,-6
27.2558285 ,Right ,-24 ,-8 ,-20 ,-10 ,-2 ,-3 ,-2 ,-3
27.2573648 ,Right ,-1 ,+17 ,+12 ,+10 ,+4 ,+4 ,+1 ,-1
27.257368 ,Right ,-2 ,+1 ,+19 ,-2 ,-5 ,-5 ,-2 ,+10
27.2703375 ,Right ,0  ,-13 ,-7 ,-6 ,-8 ,-6 ,-5 ,+4
27.2703407 ,Right ,+8 ,-14 ,-14 ,+3 ,+2 ,-2 ,-3 ,+2
27.2768549 ,Right ,-8 ,+11 ,+4 ,+2 ,+6 ,+8 ,+6 ,-6
27.2768576 ,Right ,-5 ,-28 ,-1 ,-4 ,0  ,-1 ,-5 ,-5
27.2934676 ,Right ,-2 ,+4 ,+4 ,-4 ,-2 ,0  ,+4 ,-2
27.293471 ,Right ,+2 ,-5 ,-9 ,-5 ,-5 ,-3 ,-4 ,-3
27.2948365 ,Right ,-2 ,+11 ,+26 ,+6 ,-1 ,+1 ,-1 ,+1
27.2948398 ,Right ,+3 ,+20 ,-2 ,+6 ,+6 ,+4 ,+2 ,-3
27.3160702 ,Right ,+7 ,+1 ,+6 ,+6 ,+9 ,+4 ,+3 ,+9
27.3160758 ,Right ,-4 ,-9 ,-26 ,-7 ,-4 ,-1 ,0  ,-2
27.3176908 ,Right ,-5 ,-2 ,+32 ,+4 ,-11 ,-7 ,-7 ,-10
27.3176963 ,Right ,-4 ,-1 ,+20 ,+2 ,-4 ,-5 ,-3 ,-7
27.3303945 ,Right ,+2 ,+14 ,+2 ,-1 ,+13 ,+4 ,+2 ,+1
27.330401 ,Right ,+3 ,-16 ,-58 ,-12 ,-1 ,-1 ,+1 ,+3
27.3373205 ,Right ,+1 ,-9 ,-19 ,-3 ,+1 ,-3 ,-2 ,+1
27.3373271 ,Right ,+6 ,+3 ,-28 ,-3 ,-8 ,-3 ,-2 ,-2
27.3532634 ,Right ,-2 ,+15 ,+41 ,+13 ,-1 ,0  ,-1 ,0 
27.353266 ,Right ,-9 ,-41 ,-30 ,-16 ,-4 ,-1 ,-2 ,-6
27.3548579 ,Right ,0  ,-14 ,-51 ,-18 ,-8 ,-6 ,-3 ,-1
27.3548608 ,Right ,-1 ,-8 ,+9 ,-2 ,-3 ,-4 ,-4 ,-4
27.3759237 ,Right ,-2 ,+26 ,+10 ,+4 ,-1 ,-2 ,-3 ,-2
27.375927 ,Right ,+7 ,+26 ,+44 ,+12 ,0  ,+1 ,+1 ,+2
27.3774159 ,Right ,0  ,-11 ,-11 ,+3 ,0  ,-1 ,0  ,0 
27.3774188 ,Right ,-10 ,-36 ,-43 ,-17 ,-1 ,0  ,-2 ,-3
27.3905034 ,Right ,-3 ,-10 ,+6 ,-1 ,-4 ,-3 ,-2 ,-1
27.3906374 ,Right ,+3 ,+9 ,+27 ,+5 ,-1 ,-1 ,-1 ,-2
27.396887 ,Right ,-1 ,+5 ,+16 ,-3 ,0  ,-1 ,-1 ,-1
27.3968898 ,Right ,-4 ,0  ,-3 ,+3 ,+1 ,0  ,+1 ,0 
27.4135263 ,Right ,-6 ,-8 ,0  ,-6 ,-12 ,-8 ,-4 ,-3
27.4135291 ,Right ,-4 ,0  ,+4 ,+5 ,+8 ,+8 ,+3 ,+1
27.4149491 ,Right ,+8 ,+15 ,+21 ,+7 ,+12 ,+4 ,+2 ,+6
27.414952 ,Right ,0  ,+4 ,+1 ,+3 ,+4 ,+4 ,+1 ,-1
27.4359137 ,Right ,-1 ,-11 ,-18 ,-6 ,-4 ,-1 ,-1 ,-4
27.4359169 ,Right ,+5 ,+4 ,+10 ,-3 ,-8 ,-4 ,-3 ,0 
27.43755 ,Right ,+1 ,-2 ,-6 ,-1 ,-1 ,-4 ,-2 ,-1
27.4375534 ,Right ,0  ,+11 ,+1 ,-9 ,-13 ,-6 ,-1 ,-2
27.4497952 ,Right ,-2 ,-1 ,+4 ,+2 ,+13 ,+5 ,+1 ,-1
27.4497988 ,Right ,-6 ,-19 ,-10 ,-11 ,-6 ,-4 ,-4 ,-4
27.4586707 ,Right ,0  ,-7 ,-20 ,-6 ,-5 ,-2 ,-1 ,-3
27.4586748 ,Right ,-4 ,0  ,+11 ,-1 ,-1 ,-2 ,+1 ,-2
27.4735199 ,Right ,-4 ,0  ,+14 ,+7 ,-4 ,-3 ,-1 ,-3
27.4735244 ,Right ,+4 ,+16 ,+9 ,-1 ,-4 ,-2 ,0  ,0 
27.4749647 ,Right ,-4 ,-8 ,-6 ,-4 ,-1 ,-2 ,-1 ,0 
27.4749694 ,Right ,+2 ,+11 ,+15 ,+5 ,+4 ,+2 ,+1 ,+1
27.4962877 ,Right ,-4 ,-12 ,-21 ,-5 ,-2 ,-1 ,-1 ,+2
27.4963001 ,Right ,+3 ,+18 ,+32 ,+11 ,+4 ,+1 ,+4 ,+4
27.4978191 ,Right ,0  ,-2 ,+2 ,+5 ,+1 ,+1 ,+1 ,-2
27.4979164 ,Right ,+1 ,+3 ,+3 ,0  ,+1 ,-1 ,-2 ,-1
27.5102656 ,Right ,-5 ,-2 ,0  ,-8 ,-2 ,0  ,+1 ,-2
27.5102795 ,Right ,-6 ,-6 ,-4 ,+3 ,-4 ,-7 ,-4 ,-4
27.5188638 ,Right ,+2 ,0  ,+13 ,-5 ,+5 ,+5 ,+4 ,+2
27.5188759 ,Right ,+7 ,+10 ,+13 ,-5 ,-2 ,0  ,+1 ,0 
27.5339311 ,Right ,+11 ,+9 ,-5 ,+4 ,-4 ,-16 ,-10 ,+2
