timestamp,event,roll,pitch,yaw
59.0796411 ,Left ,47.663072002189 ,53.1948086909604 ,17.418477613174
59.1020041 ,Left ,47.777729020968 ,53.1512770461825 ,17.4677018550964
59.1244313 ,Left ,47.7533864516926 ,53.1179269561226 ,17.5180316307384
59.1394982 ,Left ,47.6858534894559 ,53.1308216210643 ,17.5752378743761
59.1619848 ,Left ,47.6135494209334 ,53.1242972562573 ,17.550260822076
59.1845193 ,Left ,47.6260976715025 ,53.0829406460356 ,17.5217775256626
59.1994976 ,Left ,47.7166853842809 ,53.0093013509782 ,17.5094777014875
59.2222146 ,Left ,47.7214033716448 ,52.8751982720713 ,17.4843519758682
59.2449091 ,Left ,47.7932763728212 ,52.700865251862 ,17.503025256963
59.2597022 ,Left ,47.8720734453122 ,52.5664236967372 ,17.5517689453308
59.2823421 ,Left ,47.9033127345399 ,52.5353002083161 ,17.6057686904156
59.3048589 ,Left ,48.015132294754 ,52.5697425719412 ,17.6770943416033
59.319579 ,Left ,48.3188691230394 ,52.6133605392138 ,17.7777966468689
59.3419441 ,Left ,48.5633334338372 ,52.6690709035253 ,17.8977891183199
59.3570764 ,Left ,48.608444796145 ,52.7615965608359 ,18.0293846584547
59.3719271 ,Left ,48.5749911761239 ,52.8577233386459 ,18.1536154459505
59.3946939 ,Left ,48.5822676113482 ,52.9069615346891 ,18.2498357200772
59.4171719 ,Left ,48.6010428076157 ,52.9136380101559 ,18.2954360715858
59.4331546 ,Left ,48.5933263340999 ,52.8784564441318 ,18.3111991876655
59.4545512 ,Left ,48.604101786862 ,52.7980984168 ,18.3446940074246
59.4770738 ,Left ,48.56885605052 ,52.6942081354794 ,18.3756879867612
59.4918374 ,Left ,48.4576844841412 ,52.6080363456877 ,18.3909519238981
59.5143756 ,Left ,48.3546561114039 ,52.5612797526901 ,18.3869152588989
59.5369136 ,Left ,48.3149387996815 ,52.5481786777703 ,18.3686686209343
59.5518331 ,Left ,48.315576743877 ,52.5585115916729 ,18.3384573314335
59.5744347 ,Left ,48.3172327586708 ,52.5774777610082 ,18.3097898208815
59.6117964 ,Left ,48.245291268251 ,52.6360143545312 ,18.3094828061428
59.6345289 ,Left ,48.2120549579569 ,52.6561926408517 ,18.3177865211624
59.6794268 ,Left ,48.1907191328312 ,52.7068096120762 ,18.3126074425427
59.7323859 ,Left ,48.2097735215045 ,52.7564499030815 ,18.3303339098055
59.7545719 ,Left ,48.2224893561866 ,52.7750846887268 ,18.3430762064311
59.7919091 ,Left ,48.2342350091755 ,52.8421122025696 ,18.3651785908795
59.8144905 ,Left ,48.2325632225103 ,52.8716206793388 ,18.3698684017563
59.8518875 ,Left ,48.2626527043748 ,52.8828427349878 ,18.3576987219315
59.8744264 ,Left ,48.3017854145638 ,52.862112444528 ,18.3370751634758
59.9119112 ,Left ,48.2686121767174 ,52.8569919227118 ,18.3466817401655
59.9344925 ,Left ,48.2093129562698 ,52.8782740584944 ,18.3360079658574
59.9720357 ,Left ,48.2288098949282 ,52.9037449762979 ,18.3055327497677
59.994634 ,Left ,48.2851043540598 ,52.9123888976483 ,18.3355626070248
120.0320012 ,Left ,48.2922327088888 ,52.9429738734982 ,18.3593852728928
120.0545887 ,Left ,48.1465890276202 ,52.9709165011074 ,18.3601435907052
120.0772145 ,Left ,47.9917347171294 ,52.9779145547659 ,18.3121215479712
120.091855 ,Left ,47.9410190867897 ,52.9279884307564 ,18.2234504289108
120.1146799 ,Left ,47.9251674239405 ,52.8789352534536 ,18.1577973019869
120.1371108 ,Left ,47.764748432169 ,52.8460056290387 ,18.1201659996214
120.1520858 ,Left ,47.6261553421863 ,52.8261344556867 ,18.1177017669355
120.1743339 ,Left ,47.6163894876136 ,52.8238898115611 ,18.1411173012679
120.1971381 ,Left ,47.7249917497244 ,52.8138090083901 ,18.1577773234856
120.2119637 ,Left ,47.8195473937039 ,52.8004723654999 ,18.1685190658026
120.2349316 ,Left ,47.7778930227737 ,52.8427751730693 ,18.1984356827728
120.2571368 ,Left ,47.6254260322852 ,52.9074250666259 ,18.2548550507006
120.2718791 ,Left ,47.4450228556512 ,52.9298679956758 ,18.2404227746229
120.2946541 ,Left ,47.4667837598323 ,52.9262634117587 ,18.1993866567247
120.31693 ,Left ,47.4514129732374 ,52.9256504606476 ,18.1742435325828
120.3322002 ,Left ,47.3509800621738 ,52.9436336356267 ,18.1848052094837
120.3543571 ,Left ,47.301093782368 ,52.9936065404968 ,18.2439617298597
120.3918925 ,Left ,47.5742535643074 ,53.0402057778413 ,18.3391109358925
120.4146612 ,Left ,47.602159645298 ,53.0957698818181 ,18.4182888746324
120.4597272 ,Left ,47.4039514813757 ,53.1779860587158 ,18.4702284298311
120.51184 ,Left ,47.4659723014758 ,53.0035534069687 ,18.3348543755384
120.5347238 ,Left ,47.4191769366695 ,52.9854772060102 ,18.3357998787635
120.5721125 ,Left ,47.1801209487174 ,53.0911078867125 ,18.3514935496654
120.5945118 ,Left ,47.2861318158297 ,53.1371723922012 ,18.3176477179719
120.6395099 ,Left ,47.5657076585625 ,53.1603983413467 ,18.2609380868235
120.6922027 ,Left ,47.4914201916392 ,53.2421623837695 ,18.1221791791317
120.7143596 ,Left ,47.681734876045 ,53.2164923746305 ,18.0541907949239
120.7522871 ,Left ,47.7039522305855 ,53.1652362693369 ,17.9004254638834
120.7742986 ,Left ,47.5584664209912 ,53.1795980603429 ,17.8366431920894
120.8121287 ,Left ,47.6830519048624 ,53.2038955824249 ,17.7995213708658
120.8346116 ,Left ,47.7512939107657 ,53.2187181487435 ,17.8184537987526
120.8719504 ,Left ,47.6818233217046 ,53.2928132759606 ,17.9057631686555
120.8944468 ,Left ,47.6644300617241 ,53.3144902532497 ,17.9329401041141
120.9320531 ,Left ,47.7565382184317 ,53.3227397105745 ,17.9481377274825
120.9543728 ,Left ,47.7602965439956 ,53.3249893119822 ,17.9483969976263
120.9918124 ,Left ,47.7155803921375 ,53.3741806226493 ,17.9310099335562
121.0143473 ,Left ,47.6888349270139 ,53.4009141177697 ,17.9033329505856
121.0519873 ,Left ,47.4758627144962 ,53.4371960868924 ,17.7775923002978
121.0745107 ,Left ,47.3680279956716 ,53.4292908415397 ,17.6849851218139
121.1121226 ,Left ,47.2899856019018 ,53.371959616298 ,17.6659223818412
121.1342759 ,Left ,47.3122754704149 ,53.3465839032614 ,17.7261428030097
121.1720391 ,Left ,47.5352113642144 ,53.2895190294429 ,17.7768707953493
121.1870538 ,Left ,47.5381137026428 ,53.3077614975385 ,17.7904169285614
121.2094106 ,Left ,47.3775914417396 ,53.3822594579266 ,17.794540489712
121.2245753 ,Left ,47.2670636918132 ,53.3827298943692 ,17.719258311652
121.2471708 ,Left ,47.3590875571708 ,53.3195058523225 ,17.6509194248691
121.2706587 ,Left ,47.4547642570126 ,53.2076348173535 ,17.6056063538838
121.2844878 ,Left ,47.4893067937266 ,53.0552078306444 ,17.6197815828845
121.3071308 ,Left ,47.4503930369305 ,52.9420648843209 ,17.6857670563885
121.3296174 ,Left ,47.4994740988586 ,52.846122394726 ,17.7825707637771
121.3455313 ,Left ,47.6944255333886 ,52.8461344448573 ,17.8964322575744
121.3672157 ,Left ,48.0099754611545 ,52.9085790838692 ,17.9922338425835
121.389418 ,Left ,48.2267876831984 ,53.0360407846816 ,18.0960861268272
121.404635 ,Left ,48.319512922311 ,53.2014298864935 ,18.2586823271974
121.4270484 ,Left ,48.2554609870831 ,53.3513319741086 ,18.4038841997124
121.4494543 ,Left ,48.2233961006424 ,53.4673618480103 ,18.474824440636
121.4794455 ,Left ,48.3095929061902 ,53.5412791863379 ,18.5111752119154
121.494696 ,Left ,48.3629850849865 ,53.5825306712224 ,18.5466517937226
121.5321398 ,Left ,48.2988078024494 ,53.5771622839665 ,18.6454655912465
121.5471343 ,Left ,48.2650023482161 ,53.5480716466307 ,18.7007816682794
121.569671 ,Left ,48.2542822168182 ,53.5163134298278 ,18.7441898158536
121.5844976 ,Left ,48.290339699219 ,53.4889462430716 ,18.7745211172949
121.6071681 ,Left ,48.3548418712219 ,53.4695897706917 ,18.7977456090517
121.6294451 ,Left ,48.3800447793346 ,53.4645755843889 ,18.7998554150792
121.644608 ,Left ,48.4014013934987 ,53.4727202013897 ,18.7917509373346
121.6670553 ,Left ,48.4238584729335 ,53.4813111868754 ,18.7939365725186
121.6896201 ,Left ,48.4179153476779 ,53.4799789925309 ,18.7893990855134
121.7046639 ,Left ,48.3692354247485 ,53.4700052669674 ,18.7655185142524
121.7272019 ,Left ,48.3618559370673 ,53.44991735225 ,18.7514441431676
121.7496013 ,Left ,48.4204384404081 ,53.4172203111803 ,18.7506102504636
121.7720657 ,Left ,48.4266532261205 ,53.4004175985421 ,18.7622997605164
121.7869328 ,Left ,48.4142849554616 ,53.3953867086448 ,18.7681717635815
121.8093808 ,Left ,48.4087026163 ,53.3873328815187 ,18.7659522175657
121.8247459 ,Left ,48.4060174875157 ,53.3767880341179 ,18.7607131358774
121.8469989 ,Left ,48.413272516889 ,53.3696240594469 ,18.7628542932315
121.8696558 ,Left ,48.3708246725004 ,53.365784183721 ,18.7665517274372
121.8941133 ,Left ,48.3302868910711 ,53.3410104772002 ,18.7614813690009
121.9071581 ,Left ,48.3195383039475 ,53.3015095679483 ,18.7458969419967
121.9296041 ,Left ,48.3074611588183 ,53.24327333165 ,18.7206978292638
121.9521238 ,Left ,48.2657193962491 ,53.1935675061189 ,18.69616247316
121.9672492 ,Left ,48.2016014911853 ,53.1560746240913 ,18.670956210039
121.9896248 ,Left ,48.1863168890535 ,53.1100108476683 ,18.649855834976
122.012208 ,Left ,48.2112215916768 ,53.0746405922869 ,18.6299233977747
122.027124 ,Left ,48.2583671481405 ,53.0488130035303 ,18.6392321655569
122.0496659 ,Left ,48.2349883568598 ,53.0527960017757 ,18.6384623483622
122.0719723 ,Left ,48.2641776701016 ,53.0603865086621 ,18.6493094457939
122.0871328 ,Left ,48.2937032289138 ,53.0813580241205 ,18.6365770133836
122.1096304 ,Left ,48.2564407846608 ,53.1367495318369 ,18.6212414374806
122.1321182 ,Left ,48.1794010870819 ,53.1971214591842 ,18.5988984992713
122.1471668 ,Left ,48.0927641882744 ,53.2326694268444 ,18.5718661028872
122.1706261 ,Left ,47.9940590896404 ,53.2009804203287 ,18.4887917856071
122.1921651 ,Left ,47.8516350678986 ,53.1323714808469 ,18.4222571922761
122.20698 ,Left ,47.6954617785769 ,53.0678974976807 ,18.3905973722684
122.2297225 ,Left ,47.620827016648 ,53.0134409714353 ,18.4006949299662
122.2520386 ,Left ,47.5956589576131 ,52.9991748965316 ,18.4130569393545
122.2744857 ,Left ,47.6721850939834 ,53.014372586517 ,18.4326979292622
122.2895094 ,Left ,47.8312510758098 ,53.0365610651894 ,18.4597333759752
122.3119547 ,Left ,47.8464687433355 ,53.0967079935413 ,18.4964133492112
122.3269862 ,Left ,47.7109107201908 ,53.2012795800728 ,18.5550430106124
122.3495066 ,Left ,47.5365054272005 ,53.2420914289506 ,18.585966864783
122.3721316 ,Left ,47.507439929821 ,53.2290659078619 ,18.555036554219
122.3871056 ,Left ,47.6372460046406 ,53.1846118823206 ,18.5710985282271
122.4095387 ,Left ,47.7161956740932 ,53.1746503704074 ,18.6746959979487
122.432221 ,Left ,47.6879344504167 ,53.2011975288638 ,18.7466767491653
122.4545992 ,Left ,47.7496954414798 ,53.2029353870646 ,18.7724926158582
122.4694856 ,Left ,47.8045389228286 ,53.2171305169608 ,18.8217935003177
122.4919561 ,Left ,47.7952880035018 ,53.243623752758 ,18.8490852641913
122.5069851 ,Left ,47.7596679609277 ,53.2456759399043 ,18.8244747859477
122.5295591 ,Left ,47.7133264595112 ,53.2180553000533 ,18.7895054463808
122.5522261 ,Left ,47.6580640958147 ,53.1218803464336 ,18.7253192226822
122.567107 ,Left ,47.7314062491426 ,53.0245721379105 ,18.6959990143997
122.5894903 ,Left ,47.7487567073369 ,52.9686685776009 ,18.6972667547726
122.6122053 ,Left ,47.6600006232769 ,52.9928557359038 ,18.7303912878343
122.6346045 ,Left ,47.6460692643675 ,53.0528690827954 ,18.7421440629968
122.6495188 ,Left ,47.7931689631455 ,53.1036425267928 ,18.7399455211783
122.6723348 ,Left ,47.9166871387322 ,53.1441698056862 ,18.7347605426098
122.6944142 ,Left ,47.9000090999895 ,53.1974081397521 ,18.7340222388572
122.7095453 ,Left ,47.8420286255599 ,53.2606694181161 ,18.7229145538579
122.7321772 ,Left ,47.8387220500641 ,53.3081697795957 ,18.6943117290083
122.7547328 ,Left ,47.8621275212485 ,53.3474395716049 ,18.6515874943033
122.76969 ,Left ,47.8809248464235 ,53.3763304932215 ,18.6110323329582
122.7923329 ,Left ,47.8805659739967 ,53.3961081420551 ,18.5846828400502
122.8069288 ,Left ,47.882833956061 ,53.3983907865796 ,18.5603671035887
122.829418 ,Left ,47.9369071359307 ,53.3814646479377 ,18.5464623462686
122.8521237 ,Left ,47.9726268276597 ,53.3614716558078 ,18.5376324020836
122.8744798 ,Left ,47.9704842716964 ,53.3552279754948 ,18.531884548268
122.8904492 ,Left ,47.9772560718446 ,53.3618915095717 ,18.5305989902826
122.9120617 ,Left ,48.0050782399779 ,53.373886724528 ,18.5127165581053
122.934499 ,Left ,48.0604078949187 ,53.4037854286936 ,18.4855253921177
122.949782 ,Left ,48.1001642752694 ,53.4451410459539 ,18.4668024678071
122.9720829 ,Left ,48.0757228792249 ,53.4757101124367 ,18.4366631041244
122.9947143 ,Left ,48.0374226636034 ,53.4975697965296 ,18.3927075479544
123.0095952 ,Left ,48.0401071976223 ,53.5094652073875 ,18.3551451965501
123.0324828 ,Left ,48.0434455605477 ,53.5145806215889 ,18.3226225066981
123.0545648 ,Left ,48.0423942810359 ,53.5107665995069 ,18.3081746299966
123.0696518 ,Left ,48.0203944878635 ,53.5073633922118 ,18.2947869704417
123.0921351 ,Left ,48.0038103230084 ,53.5008006021424 ,18.2859967446128
123.1144173 ,Left ,48.0090296759505 ,53.5007171266814 ,18.2939731649583
123.1294875 ,Left ,48.0111305390093 ,53.4986303934659 ,18.3081614116455
123.1521417 ,Left ,47.9862505235794 ,53.5036271609127 ,18.3096501902756
123.1744752 ,Left ,47.991214171382 ,53.5176712188449 ,18.3178250912529
123.1896785 ,Left ,48.0196580563706 ,53.5395252194336 ,18.3229272942522
123.2121713 ,Left ,48.023449463597 ,53.5417378971716 ,18.323201342173
123.2345393 ,Left ,48.0041386742871 ,53.5375744734547 ,18.3199717187094
123.2497514 ,Left ,47.9804477970432 ,53.536015350079 ,18.2974931817326
123.272136 ,Left ,47.9776392703211 ,53.5273498054615 ,18.2707098733599
123.2944957 ,Left ,47.9924219961681 ,53.510507996204 ,18.2346250363646
123.309489 ,Left ,47.9601895991348 ,53.5110118360283 ,18.1701394557651
123.3321039 ,Left ,47.8143362144967 ,53.5044995017672 ,18.0792681876902
123.354644 ,Left ,47.5814718743256 ,53.4853491007236 ,17.9502414214408
123.3769968 ,Left ,47.3737212400329 ,53.445817198679 ,17.8500688323971
123.3921885 ,Left ,47.275268222524 ,53.3941684413642 ,17.8281075863053
123.4145019 ,Left ,47.3643578768116 ,53.3585590614797 ,17.9054870204425
123.4371052 ,Left ,47.4905807481884 ,53.3471690595508 ,17.9988786373818
123.4519909 ,Left ,47.6528726571528 ,53.3267406513446 ,18.083079364111
123.4746421 ,Left ,47.6268122601805 ,53.3174317957569 ,18.1418949508737
123.4970563 ,Left ,47.5045369575358 ,53.3083273244648 ,18.1912539122516
123.5120873 ,Left ,47.4014863289643 ,53.2127901147101 ,18.1437842567752
123.5344444 ,Left ,47.5449332072175 ,53.0535991718001 ,18.0798091366599
123.5571002 ,Left ,47.7062938443605 ,52.9109744726887 ,18.0807794098608
123.5722062 ,Left ,47.6729409289921 ,52.8750418095887 ,18.1562845106571
123.5943971 ,Left ,47.6013103778587 ,52.9366431192217 ,18.2359048913311
123.6176549 ,Left ,47.7933030056816 ,53.0138421828181 ,18.3260564650991
123.6320189 ,Left ,48.0576866539772 ,53.1573469072251 ,18.4573103075066
123.6546901 ,Left ,48.2684281907212 ,53.401651622475 ,18.652900761103
123.6771707 ,Left ,48.3958593928367 ,53.7037368438577 ,18.806725168554
123.6920741 ,Left ,48.5096900665298 ,54.0343534965941 ,18.9025154665296
123.7145116 ,Left ,48.660715918686 ,54.3631494447513 ,19.0236904719116
123.7384111 ,Left ,48.7943506222944 ,54.6370269334388 ,19.1661305777029
123.752763 ,Left ,48.8055277570572 ,54.8454570834678 ,19.2808350487733
123.7745031 ,Left ,48.7500208199543 ,54.9876430714438 ,19.3378292146819
123.7970441 ,Left ,48.7011200090344 ,55.0688658794883 ,19.38073878567
123.8121558 ,Left ,48.6745365971429 ,55.0832879733295 ,19.4321489863423
123.8345152 ,Left ,48.6925736746044 ,55.0233827227779 ,19.4828470582884
123.8571283 ,Left ,48.7264628009491 ,54.9701790040702 ,19.5276564753162
123.8720104 ,Left ,48.7589363067421 ,54.9016862492299 ,19.5900949737475
123.8944731 ,Left ,48.7645358346644 ,54.8032538353228 ,19.6666692238923
123.9170416 ,Left ,48.7735087263297 ,54.6969509015662 ,19.7415653309271
123.9319419 ,Left ,48.8063546482863 ,54.5452975044664 ,19.8048628642502
123.9550303 ,Left ,48.9028495411949 ,54.3428764839885 ,19.8363843920164
123.9771233 ,Left ,49.0174676253909 ,54.0919803044257 ,19.7806266285628
123.9922 ,Left ,49.164490354858 ,53.7992090615908 ,19.6730600632066
124.0146025 ,Left ,49.4059622521216 ,53.4015860985583 ,19.5411493870197
124.0370623 ,Left ,49.6911015670861 ,52.9050501550085 ,19.3566530587688
124.0521844 ,Left ,49.8826600882184 ,52.4133066201807 ,19.1496314413667
124.0744469 ,Left ,49.9588076440747 ,51.9435019670028 ,18.943973406185
124.0971331 ,Left ,50.051317507404 ,51.4380959607035 ,18.7417107673532
124.1119506 ,Left ,50.2819520655222 ,50.8380325605537 ,18.534096737194
124.1353095 ,Left ,50.5589793859268 ,50.1653960031656 ,18.3208199120093
124.1569469 ,Left ,50.8440866119527 ,49.4045047962514 ,18.1181866594772
124.1721492 ,Left ,51.0863653596448 ,48.5853068173457 ,17.9620367271301
124.1946698 ,Left ,51.3051528890629 ,47.7359916925349 ,17.9000620036535
124.2169878 ,Left ,51.5634484296238 ,46.8305826202602 ,17.9507879013713
124.2321856 ,Left ,51.8031316488221 ,45.8307833917267 ,18.1160233527108
124.2546071 ,Left ,52.0396682525632 ,44.7282154351042 ,18.372711518146
124.2772198 ,Left ,52.1732361376214 ,43.4852202165625 ,18.7404563631532
124.2994676 ,Left ,52.1314082862772 ,42.103938875241 ,19.1647106921157
124.3144338 ,Left ,52.0375182087843 ,41.3028454502069 ,19.6521367667775
124.3369763 ,Left ,51.4217861754491 ,41.1856349995115 ,19.5420085626209
124.3594834 ,Left ,50.778349302813 ,41.4710334661569 ,19.0954144200994
124.3744702 ,Left ,49.6335854593778 ,41.9310601808955 ,19.3613374171008
124.3970929 ,Left ,49.1088640707721 ,42.0554808976775 ,19.1214703415863
124.4196989 ,Left ,49.2164250565981 ,42.0824869434908 ,18.9269692997212
124.4347363 ,Left ,49.6843247851108 ,41.9800025237759 ,18.665070505705
124.4569511 ,Left ,50.1692803008228 ,41.7025190741865 ,18.6308675996434
124.4794872 ,Left ,50.4982167756449 ,41.3111347319848 ,18.795201211595
124.4944713 ,Left ,50.7604313316899 ,41.1674126007536 ,18.8699203270987
124.5171307 ,Left ,50.9308391726008 ,41.3261322856669 ,18.6064281153354
124.5403864 ,Left ,50.342577377807 ,41.7007095853245 ,18.4249371545421
124.5547633 ,Left ,49.7071773956771 ,42.0476463928766 ,18.4921154615107
124.5771008 ,Left ,49.2466824750746 ,42.2694804177664 ,18.6999366025191
124.5999522 ,Left ,49.2444998941632 ,42.3471375252242 ,18.8437397022574
