timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.4127407 ,Left ,+2 ,-1 ,0  ,-3 ,-19 ,0  ,0  ,-1
56.4127438 ,Left ,+2 ,-1 ,0  ,-3 ,-19 ,0  ,0  ,-1
56.412748 ,Left ,-1 ,-2 ,-1 ,+4 ,+14 ,+4 ,+3 ,-2
56.4127508 ,Left ,-1 ,-2 ,-1 ,+4 ,+14 ,+4 ,+3 ,-2
56.4355032 ,Left ,-3 ,-5 ,-4 ,-2 ,-1 ,+2 ,-2 ,+4
56.4355055 ,Left ,-3 ,-5 ,-4 ,-2 ,-1 ,+2 ,-2 ,+4
56.4355078 ,Left ,-2 ,-3 ,-4 ,-11 ,-5 ,-8 ,-7 ,-7
56.4355094 ,Left ,-2 ,-3 ,-4 ,-11 ,-5 ,-8 ,-7 ,-7
56.4428074 ,Left ,-3 ,-2 ,-2 ,+2 ,+32 ,+2 ,+1 ,0 
56.4428098 ,Left ,-3 ,-2 ,-2 ,+2 ,+32 ,+2 ,+1 ,0 
56.4428124 ,Left ,0  ,-2 ,+3 ,-7 ,-2 ,+1 ,-2 ,-3
56.4428141 ,Left ,0  ,-2 ,+3 ,-7 ,-2 ,+1 ,-2 ,-3
56.4578277 ,Left ,-3 ,-3 ,-4 ,0  ,+8 ,+2 ,-3 ,0 
56.4578302 ,Left ,-3 ,-3 ,-4 ,0  ,+8 ,+2 ,-3 ,0 
56.4578329 ,Left ,-3 ,-4 ,-2 ,-7 ,+9 ,-3 ,0  ,+1
56.4578347 ,Left ,-3 ,-4 ,-2 ,-7 ,+9 ,-3 ,0  ,+1
56.4728825 ,Left ,+1 ,+6 ,+6 ,+6 ,-8 ,+1 ,-5 ,-4
56.4728861 ,Left ,+1 ,+6 ,+6 ,+6 ,-8 ,+1 ,-5 ,-4
56.4728898 ,Left ,+3 ,+1 ,+5 ,-4 ,-5 ,-1 ,+4 ,+6
56.4728923 ,Left ,+3 ,+1 ,+5 ,-4 ,-5 ,-1 ,+4 ,+6
56.4878769 ,Left ,0  ,0  ,-6 ,-4 ,+3 ,-5 ,-2 ,-5
56.487881 ,Left ,0  ,0  ,-6 ,-4 ,+3 ,-5 ,-2 ,-5
56.4878858 ,Left ,0  ,-4 ,0  ,-3 ,-6 ,+1 ,0  ,+1
56.4878889 ,Left ,0  ,-4 ,0  ,-3 ,-6 ,+1 ,0  ,+1
56.4954736 ,Left ,-1 ,+1 ,-8 ,-6 ,-5 ,-2 ,-3 ,-2
56.4954778 ,Left ,-1 ,+1 ,-8 ,-6 ,-5 ,-2 ,-3 ,-2
56.4954828 ,Left ,-3 ,-1 ,-1 ,+9 ,-4 ,-2 ,-1 ,-4
56.495486 ,Left ,-3 ,-1 ,-1 ,+9 ,-4 ,-2 ,-1 ,-4
56.5100438 ,Left ,-5 ,-5 ,-3 ,-4 ,-8 ,-4 ,0  ,+1
56.510046 ,Left ,-5 ,-5 ,-3 ,-4 ,-8 ,-4 ,0  ,+1
56.5100484 ,Left ,-2 ,-8 ,+3 ,+1 ,+4 ,-1 ,-4 ,-1
56.51005 ,Left ,-2 ,-8 ,+3 ,+1 ,+4 ,-1 ,-4 ,-1
56.5259964 ,Left ,+2 ,+18 ,+6 ,-1 ,+7 ,-7 ,+1 ,0 
56.5260051 ,Left ,+2 ,+18 ,+6 ,-1 ,+7 ,-7 ,+1 ,0 
56.5260157 ,Left ,-2 ,-3 ,-1 ,-7 ,-16 ,+3 ,0  ,0 
56.5260227 ,Left ,-2 ,-3 ,-1 ,-7 ,-16 ,+3 ,0  ,0 
56.533171 ,Left ,-3 ,+1 ,+5 ,+22 ,+12 ,+5 ,+1 ,-2
56.5331797 ,Left ,-3 ,+1 ,+5 ,+22 ,+12 ,+5 ,+1 ,-2
56.5331905 ,Left ,-5 ,-10 ,-19 ,-12 ,+4 ,-3 ,-2 ,-4
56.5331975 ,Left ,-5 ,-10 ,-19 ,-12 ,+4 ,-3 ,-2 ,-4
56.5478164 ,Left ,-1 ,+2 ,+2 ,0  ,-6 ,+1 ,-1 ,0 
56.5478187 ,Left ,-1 ,+2 ,+2 ,0  ,-6 ,+1 ,-1 ,0 
56.5478211 ,Left ,+1 ,+1 ,+2 ,+9 ,+2 ,+1 ,-3 ,-1
56.5478228 ,Left ,+1 ,+1 ,+2 ,+9 ,+2 ,+1 ,-3 ,-1
56.5552815 ,Left ,+3 ,+2 ,-3 ,-13 ,0  ,-3 ,+3 ,-2
56.5552837 ,Left ,+3 ,+2 ,-3 ,-13 ,0  ,-3 ,+3 ,-2
56.5552861 ,Left ,-1 ,0  ,-4 ,-5 ,-5 ,-3 ,-3 ,-3
56.5552877 ,Left ,-1 ,0  ,-4 ,-5 ,-5 ,-3 ,-3 ,-3
56.5703866 ,Left ,-2 ,-2 ,+4 ,0  ,-13 ,-2 ,-3 ,-1
56.5703885 ,Left ,-2 ,-2 ,+4 ,0  ,-13 ,-2 ,-3 ,-1
56.570391 ,Left ,0  ,+2 ,+5 ,-1 ,-1 ,0  ,-3 ,+1
56.5703926 ,Left ,0  ,+2 ,+5 ,-1 ,-1 ,0  ,-3 ,+1
56.5853524 ,Left ,0  ,-1 ,0  ,0  ,-14 ,-2 ,-4 ,-3
56.5853547 ,Left ,0  ,-1 ,0  ,0  ,-14 ,-2 ,-4 ,-3
56.585357 ,Left ,+3 ,+7 ,+3 ,+1 ,-5 ,+2 ,-1 ,0 
56.5853585 ,Left ,+3 ,+7 ,+3 ,+1 ,-5 ,+2 ,-1 ,0 
56.5928201 ,Left ,-2 ,-5 ,-1 ,-9 ,+3 ,+2 ,+1 ,-1
56.5928226 ,Left ,-2 ,-5 ,-1 ,-9 ,+3 ,+2 ,+1 ,-1
56.592825 ,Left ,+2 ,+1 ,+3 ,+7 ,+2 ,-3 ,+2 ,-2
56.5928265 ,Left ,+2 ,+1 ,+3 ,+7 ,+2 ,-3 ,+2 ,-2
56.6076951 ,Left ,-1 ,-5 ,0  ,-1 ,-10 ,+2 ,+2 ,-1
56.6076973 ,Left ,-1 ,-5 ,0  ,-1 ,-10 ,+2 ,+2 ,-1
56.6076998 ,Left ,-1 ,-3 ,-7 ,-18 ,-2 ,-1 ,-1 ,-2
56.6077013 ,Left ,-1 ,-3 ,-7 ,-18 ,-2 ,-1 ,-1 ,-2
56.6151519 ,Left ,0  ,-5 ,-6 ,-5 ,-3 ,-3 ,-4 ,-3
56.6151541 ,Left ,0  ,-5 ,-6 ,-5 ,-3 ,-3 ,-4 ,-3
56.6151566 ,Left ,-4 ,-5 ,-3 ,-2 ,-9 ,-1 ,-4 ,-1
56.6151583 ,Left ,-4 ,-5 ,-3 ,-2 ,-9 ,-1 ,-4 ,-1
56.6301522 ,Left ,-1 ,-1 ,0  ,-4 ,-11 ,-4 ,+1 ,0 
56.6301549 ,Left ,-1 ,-1 ,0  ,-4 ,-11 ,-4 ,+1 ,0 
56.6301584 ,Left ,-3 ,-6 ,-4 ,-1 ,-6 ,-2 ,-1 ,-2
56.6301605 ,Left ,-3 ,-6 ,-4 ,-1 ,-6 ,-2 ,-1 ,-2
56.6451829 ,Left ,+2 ,-4 ,0  ,-5 ,+11 ,-5 ,-1 ,-3
56.6451872 ,Left ,+2 ,-4 ,0  ,-5 ,+11 ,-5 ,-1 ,-3
56.6451949 ,Left ,+3 ,+4 ,+4 ,+10 ,+2 ,+1 ,0  ,0 
56.6451991 ,Left ,+3 ,+4 ,+4 ,+10 ,+2 ,+1 ,0  ,0 
56.6528475 ,Left ,-2 ,-5 ,-1 ,+2 ,+24 ,+3 ,-3 ,-2
56.65285 ,Left ,-2 ,-5 ,-1 ,+2 ,+24 ,+3 ,-3 ,-2
56.6528529 ,Left ,+2 ,+6 ,+3 ,+2 ,0  ,-2 ,-2 ,+1
56.6528547 ,Left ,+2 ,+6 ,+3 ,+2 ,0  ,-2 ,-2 ,+1
56.6675772 ,Left ,0  ,-5 ,-8 ,-2 ,+15 ,+3 ,0  ,+1
56.6675792 ,Left ,0  ,-5 ,-8 ,-2 ,+15 ,+3 ,0  ,+1
56.6675986 ,Left ,-2 ,-2 ,-7 ,-16 ,-16 ,-10 ,-1 ,-1
56.6676003 ,Left ,-2 ,-2 ,-7 ,-16 ,-16 ,-10 ,-1 ,-1
56.6754514 ,Left ,0  ,-3 ,-4 ,0  ,0  ,+1 ,+1 ,-1
56.6754537 ,Left ,0  ,-3 ,-4 ,0  ,0  ,+1 ,+1 ,-1
56.6754564 ,Left ,-2 ,0  ,-3 ,+1 ,+1 ,-1 ,0  ,-1
56.675458 ,Left ,-2 ,0  ,-3 ,+1 ,+1 ,-1 ,0  ,-1
56.690432 ,Left ,-2 ,-1 ,-6 ,-3 ,-9 ,-5 ,0  ,0 
56.690435 ,Left ,-2 ,-1 ,-6 ,-3 ,-9 ,-5 ,0  ,0 
56.6904383 ,Left ,0  ,0  ,-6 ,-8 ,-6 ,+2 ,-2 ,-1
56.6904405 ,Left ,0  ,0  ,-6 ,-8 ,-6 ,+2 ,-2 ,-1
56.7050689 ,Left ,0  ,+3 ,+10 ,+13 ,+4 ,-1 ,-1 ,-1
56.7050709 ,Left ,0  ,+3 ,+10 ,+13 ,+4 ,-1 ,-1 ,-1
56.7050733 ,Left ,-6 ,-12 ,-14 ,-29 ,-18 ,-4 ,-3 ,-5
56.7050749 ,Left ,-6 ,-12 ,-14 ,-29 ,-18 ,-4 ,-3 ,-5
56.71269 ,Left ,+1 ,-2 ,+1 ,+18 ,+21 ,-1 ,-5 ,-2
56.7126924 ,Left ,+1 ,-2 ,+1 ,+18 ,+21 ,-1 ,-5 ,-2
56.7126953 ,Left ,-2 ,-2 ,-2 ,-11 ,-1 ,-4 ,0  ,-1
56.7126971 ,Left ,-2 ,-2 ,-2 ,-11 ,-1 ,-4 ,0  ,-1
56.7276938 ,Left ,-4 ,-3 ,-6 ,-2 ,-6 ,+3 ,+2 ,+3
56.7276964 ,Left ,-4 ,-3 ,-6 ,-2 ,-6 ,+3 ,+2 ,+3
56.7276991 ,Left ,+1 ,-2 ,-1 ,+2 ,+4 ,+2 ,-2 ,-1
56.7277009 ,Left ,+1 ,-2 ,-1 ,+2 ,+4 ,+2 ,-2 ,-1
56.7427252 ,Left ,-2 ,-3 ,-2 ,-5 ,-14 ,-5 ,-3 ,-2
56.7427275 ,Left ,-2 ,-3 ,-2 ,-5 ,-14 ,-5 ,-3 ,-2
56.7427299 ,Left ,-3 ,0  ,+3 ,+5 ,+2 ,0  ,-1 ,-3
56.7427315 ,Left ,-3 ,0  ,+3 ,+5 ,+2 ,0  ,-1 ,-3
56.7575806 ,Left ,-2 ,-1 ,-10 ,-6 ,-14 ,-10 ,-2 ,-1
56.7575829 ,Left ,-2 ,-1 ,-10 ,-6 ,-14 ,-10 ,-2 ,-1
56.7575855 ,Left ,0  ,+1 ,+3 ,+21 ,+16 ,-1 ,-2 ,+1
56.7575872 ,Left ,0  ,+1 ,+3 ,+21 ,+16 ,-1 ,-2 ,+1
56.772645 ,Left ,+1 ,-2 ,0  ,-20 ,-15 ,+7 ,+1 ,-1
56.7726475 ,Left ,+1 ,-2 ,0  ,-20 ,-15 ,+7 ,+1 ,-1
56.7726506 ,Left ,-1 ,-1 ,0  ,+17 ,+14 ,-3 ,-2 ,-2
56.7726525 ,Left ,-1 ,-1 ,0  ,+17 ,+14 ,-3 ,-2 ,-2
56.780195 ,Left ,-1 ,-3 ,-1 ,-1 ,-3 ,+2 ,-1 ,-1
56.7801976 ,Left ,-1 ,-3 ,-1 ,-1 ,-3 ,+2 ,-1 ,-1
56.7802009 ,Left ,-2 ,+1 ,0  ,-8 ,+1 ,-3 ,0  ,0 
56.780203 ,Left ,-2 ,+1 ,0  ,-8 ,+1 ,-3 ,0  ,0 
56.7952136 ,Left ,-1 ,+2 ,+5 ,+1 ,-3 ,0  ,-1 ,-2
56.7952157 ,Left ,-1 ,+2 ,+5 ,+1 ,-3 ,0  ,-1 ,-2
56.795218 ,Left ,+4 ,+8 ,-1 ,-8 ,-4 ,+2 ,+1 ,0 
56.7952196 ,Left ,+4 ,+8 ,-1 ,-8 ,-4 ,+2 ,+1 ,0 
56.8104279 ,Left ,-2 ,-1 ,-3 ,-2 ,+12 ,+3 ,+2 ,+2
56.8104307 ,Left ,-2 ,-1 ,-3 ,-2 ,+12 ,+3 ,+2 ,+2
56.8104337 ,Left ,0  ,+1 ,+1 ,-14 ,-30 ,-1 ,-4 ,-1
56.8104357 ,Left ,0  ,+1 ,+1 ,-14 ,-30 ,-1 ,-4 ,-1
56.8250523 ,Left ,+2 ,+2 ,-3 ,+1 ,+13 ,-5 ,-1 ,+1
56.8250542 ,Left ,+2 ,+2 ,-3 ,+1 ,+13 ,-5 ,-1 ,+1
56.8250565 ,Left ,-3 ,-3 ,-1 ,+4 ,-3 ,-1 ,+1 ,-1
56.825058 ,Left ,-3 ,-3 ,-1 ,+4 ,-3 ,-1 ,+1 ,-1
56.8328161 ,Left ,+1 ,-1 ,-4 ,-6 ,-10 ,-4 ,-3 ,-2
56.8328184 ,Left ,+1 ,-1 ,-4 ,-6 ,-10 ,-4 ,-3 ,-2
56.8328209 ,Left ,0  ,-3 ,-1 ,+1 ,+6 ,+2 ,-1 ,-4
56.8328226 ,Left ,0  ,-3 ,-1 ,+1 ,+6 ,+2 ,-1 ,-4
56.8476258 ,Left ,+2 ,+2 ,+2 ,-2 ,-8 ,-2 ,0  ,-3
56.8476283 ,Left ,+2 ,+2 ,+2 ,-2 ,-8 ,-2 ,0  ,-3
56.8476317 ,Left ,-1 ,+1 ,0  ,+5 ,+24 ,-6 ,-1 ,-1
56.8476339 ,Left ,-1 ,+1 ,0  ,+5 ,+24 ,-6 ,-1 ,-1
56.8552331 ,Left ,-6 ,-4 ,-7 ,-12 ,-23 ,-6 ,-4 ,-2
56.855236 ,Left ,-6 ,-4 ,-7 ,-12 ,-23 ,-6 ,-4 ,-2
56.8552398 ,Left ,0  ,0  ,-4 ,0  ,+6 ,+7 ,-1 ,+2
56.8552422 ,Left ,0  ,0  ,-4 ,0  ,+6 ,+7 ,-1 ,+2
56.8702976 ,Left ,+1 ,+1 ,-6 ,-10 ,-3 ,-4 ,+3 ,+1
56.8703023 ,Left ,+1 ,+1 ,-6 ,-10 ,-3 ,-4 ,+3 ,+1
56.8703082 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,-3 ,0  ,-1
56.8703119 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,-3 ,0  ,-1
56.8852014 ,Left ,-3 ,-8 ,-7 ,-1 ,-3 ,-5 ,-4 ,-4
56.8852037 ,Left ,-3 ,-8 ,-7 ,-1 ,-3 ,-5 ,-4 ,-4
56.885206 ,Left ,+1 ,+3 ,-1 ,+3 ,+2 ,+1 ,-2 ,0 
56.8852075 ,Left ,+1 ,+3 ,-1 ,+3 ,+2 ,+1 ,-2 ,0 
56.8928506 ,Left ,-2 ,-3 ,+3 ,+2 ,-2 ,0  ,-2 ,-1
56.8928528 ,Left ,-2 ,-3 ,+3 ,+2 ,-2 ,0  ,-2 ,-1
56.8928551 ,Left ,-2 ,-3 ,+13 ,+8 ,-6 ,-6 ,-1 ,-3
56.8928567 ,Left ,-2 ,-3 ,+13 ,+8 ,-6 ,-6 ,-1 ,-3
56.9076392 ,Left ,0  ,+14 ,-4 ,-14 ,-3 ,-1 ,+1 ,-2
56.907641 ,Left ,0  ,+14 ,-4 ,-14 ,-3 ,-1 ,+1 ,-2
56.9076433 ,Left ,-2 ,-7 ,-4 ,-1 ,+1 ,-2 ,+1 ,-2
56.9076449 ,Left ,-2 ,-7 ,-4 ,-1 ,+1 ,-2 ,+1 ,-2
56.9153744 ,Left ,-1 ,-2 ,-2 ,-4 ,-11 ,-2 ,-2 ,-2
56.9153766 ,Left ,-1 ,-2 ,-2 ,-4 ,-11 ,-2 ,-2 ,-2
56.9153792 ,Left ,-3 ,-5 ,-6 ,-1 ,+5 ,-2 ,-2 ,-2
56.9153807 ,Left ,-3 ,-5 ,-6 ,-1 ,+5 ,-2 ,-2 ,-2
56.9303226 ,Left ,0  ,-2 ,-3 ,-4 ,-2 ,+1 ,+1 ,-2
56.9303255 ,Left ,0  ,-2 ,-3 ,-4 ,-2 ,+1 ,+1 ,-2
56.9303289 ,Left ,0  ,+2 ,+6 ,+15 ,0  ,+2 ,-1 ,-1
56.9303309 ,Left ,0  ,+2 ,+6 ,+15 ,0  ,+2 ,-1 ,-1
56.9452792 ,Left ,-1 ,-2 ,-4 ,-13 ,+12 ,-5 ,-1 ,-2
56.9452828 ,Left ,-1 ,-2 ,-4 ,-13 ,+12 ,-5 ,-1 ,-2
56.9452869 ,Left ,0  ,-1 ,-3 ,-13 ,-12 ,+7 ,0  ,-1
56.9452896 ,Left ,0  ,-1 ,-3 ,-13 ,-12 ,+7 ,0  ,-1
56.9529452 ,Left ,0  ,+4 ,+4 ,+7 ,+15 ,+2 ,-1 ,0 
56.9529494 ,Left ,0  ,+4 ,+4 ,+7 ,+15 ,+2 ,-1 ,0 
56.9529543 ,Left ,0  ,-3 ,-6 ,-2 ,-28 ,-6 ,-2 ,-1
56.9529575 ,Left ,0  ,-3 ,-6 ,-2 ,-28 ,-6 ,-2 ,-1
56.9678688 ,Left ,+1 ,-4 ,-6 ,-8 ,+12 ,-2 ,0  ,-2
56.9678733 ,Left ,+1 ,-4 ,-6 ,-8 ,+12 ,-2 ,0  ,-2
56.9678781 ,Left ,-1 ,-3 ,-3 ,0  ,0  ,-2 ,-3 ,-3
56.9678813 ,Left ,-1 ,-3 ,-3 ,0  ,0  ,-2 ,-3 ,-3
56.9755938 ,Left ,0  ,+2 ,-5 ,+5 ,+7 ,-8 ,-3 ,-4
56.9756107 ,Left ,0  ,+2 ,-5 ,+5 ,+7 ,-8 ,-3 ,-4
56.9756159 ,Left ,-4 ,0  ,-5 ,-8 ,+2 ,+1 ,0  ,0 
56.975619 ,Left ,-4 ,0  ,-5 ,-8 ,+2 ,+1 ,0  ,0 
56.9902239 ,Left ,-1 ,-3 ,-4 ,-7 ,-10 ,0  ,0  ,+1
56.9902279 ,Left ,-1 ,-3 ,-4 ,-7 ,-10 ,0  ,0  ,+1
56.9902328 ,Left ,0  ,0  ,-3 ,-3 ,+3 ,-4 ,0  ,0 
56.990236 ,Left ,0  ,0  ,-3 ,-3 ,+3 ,-4 ,0  ,0 
57.0055742 ,Left ,-1 ,-5 ,-2 ,+1 ,-8 ,-1 ,-1 ,+1
57.0055783 ,Left ,-1 ,-5 ,-2 ,+1 ,-8 ,-1 ,-1 ,+1
57.0055833 ,Left ,-4 ,-9 ,-5 ,+1 ,+2 ,-5 ,-1 ,-2
57.0055865 ,Left ,-4 ,-9 ,-5 ,+1 ,+2 ,-5 ,-1 ,-2
57.0127977 ,Left ,-2 ,+1 ,+3 ,+10 ,+23 ,-7 ,-1 ,-1
57.0128017 ,Left ,-2 ,+1 ,+3 ,+10 ,+23 ,-7 ,-1 ,-1
57.0128065 ,Left ,+3 ,0  ,+3 ,-14 ,+8 ,+10 ,+1 ,-1
57.0128096 ,Left ,+3 ,0  ,+3 ,-14 ,+8 ,+10 ,+1 ,-1
57.0278558 ,Left ,-2 ,-5 ,-6 ,0  ,-15 ,-1 ,-3 ,0 
57.0278605 ,Left ,-2 ,-5 ,-6 ,0  ,-15 ,-1 ,-3 ,0 
57.0278655 ,Left ,+3 ,+8 ,+7 ,+8 ,+2 ,-2 ,-1 ,0 
57.0278687 ,Left ,+3 ,+8 ,+7 ,+8 ,+2 ,-2 ,-1 ,0 
57.0352137 ,Left ,-1 ,-4 ,-3 ,-10 ,-6 ,+1 ,-1 ,+1
57.0352174 ,Left ,-1 ,-4 ,-3 ,-10 ,-6 ,+1 ,-1 ,+1
57.0352337 ,Left ,-1 ,-3 ,-4 ,+12 ,+1 ,-9 ,-2 ,-1
57.0352368 ,Left ,-1 ,-3 ,-4 ,+12 ,+1 ,-9 ,-2 ,-1
57.05024 ,Left ,-1 ,-6 ,-6 ,-5 ,-21 ,-1 ,-1 ,-1
57.0502437 ,Left ,-1 ,-6 ,-6 ,-5 ,-21 ,-1 ,-1 ,-1
57.0502485 ,Left ,+1 ,+8 ,+8 ,-2 ,+3 ,0  ,-2 ,-1
57.0502516 ,Left ,+1 ,+8 ,+8 ,-2 ,+3 ,0  ,-2 ,-1
57.0652577 ,Left ,+1 ,+1 ,+3 ,+17 ,+3 ,-3 ,-2 ,-2
57.0652615 ,Left ,+1 ,+1 ,+3 ,+17 ,+3 ,-3 ,-2 ,-2
57.0652663 ,Left ,-2 ,-2 ,-4 ,-15 ,-10 ,-2 ,-2 ,+1
57.0652695 ,Left ,-2 ,-2 ,-4 ,-15 ,-10 ,-2 ,-2 ,+1
57.0726334 ,Left ,+1 ,0  ,+2 ,-5 ,+7 ,+6 ,-2 ,0 
57.0726353 ,Left ,+1 ,0  ,+2 ,-5 ,+7 ,+6 ,-2 ,0 
57.0726377 ,Left ,-2 ,-6 ,-7 ,+7 ,+5 ,+1 ,-1 ,-1
57.0726393 ,Left ,-2 ,-6 ,-7 ,+7 ,+5 ,+1 ,-1 ,-1
57.0877178 ,Left ,-2 ,0  ,+1 ,+2 ,+10 ,-8 ,-1 ,-1
57.0877198 ,Left ,-2 ,0  ,+1 ,+2 ,+10 ,-8 ,-1 ,-1
57.0877221 ,Left ,0  ,+3 ,-1 ,0  ,-4 ,-3 ,0  ,-2
57.0877236 ,Left ,0  ,+3 ,-1 ,0  ,-4 ,-3 ,0  ,-2
57.095783 ,Left ,-3 ,-7 ,+3 ,+2 ,+17 ,+11 ,+1 ,0 
57.0957916 ,Left ,-3 ,-7 ,+3 ,+2 ,+17 ,+11 ,+1 ,0 
57.0958026 ,Left ,+1 ,+16 ,+4 ,-7 ,-18 ,0  ,-2 ,+2
57.0958096 ,Left ,+1 ,+16 ,+4 ,-7 ,-18 ,0  ,-2 ,+2
57.110611 ,Left ,-1 ,-1 ,-7 ,-18 ,-9 ,-8 ,0  ,-3
57.1106191 ,Left ,-1 ,-1 ,-7 ,-18 ,-9 ,-8 ,0  ,-3
57.1106301 ,Left ,-1 ,-5 ,-8 ,+5 ,+5 ,-1 ,+1 ,-3
57.110637 ,Left ,-1 ,-5 ,-8 ,+5 ,+5 ,-1 ,+1 ,-3
57.1260121 ,Left ,-2 ,-1 ,+4 ,-5 ,-14 ,-6 ,-1 ,+1
57.1260215 ,Left ,-2 ,-1 ,+4 ,-5 ,-14 ,-6 ,-1 ,+1
57.1262142 ,Left ,-1 ,+2 ,+2 ,+3 ,-9 ,-1 ,0  ,+1
57.1262224 ,Left ,-1 ,+2 ,+2 ,+3 ,-9 ,-1 ,0  ,+1
57.1332556 ,Left ,-2 ,+1 ,-2 ,+13 ,-9 ,+3 ,0  ,0 
57.133264 ,Left ,-2 ,+1 ,-2 ,+13 ,-9 ,+3 ,0  ,0 
57.1332747 ,Left ,-4 ,-5 ,-2 ,-16 ,-2 ,-1 ,+1 ,-1
57.1332818 ,Left ,-4 ,-5 ,-2 ,-16 ,-2 ,-1 ,+1 ,-1
57.148136 ,Left ,-3 ,0  ,-5 ,-4 ,-9 ,0  ,-2 ,-2
57.1481442 ,Left ,-3 ,0  ,-5 ,-4 ,-9 ,0  ,-2 ,-2
57.1481552 ,Left ,-3 ,0  ,+3 ,+10 ,+7 ,-1 ,-1 ,-4
57.1481622 ,Left ,-3 ,0  ,+3 ,+10 ,+7 ,-1 ,-1 ,-4
57.1559367 ,Left ,0  ,+3 ,+1 ,-8 ,-2 ,-4 ,-3 ,-2
57.1559452 ,Left ,0  ,+3 ,+1 ,-8 ,-2 ,-4 ,-3 ,-2
57.1559564 ,Left ,-2 ,-8 ,-11 ,-8 ,-14 ,-14 ,-2 ,-1
57.1559634 ,Left ,-2 ,-8 ,-11 ,-8 ,-14 ,-14 ,-2 ,-1
57.1706417 ,Left ,-1 ,+1 ,+3 ,+5 ,+4 ,-1 ,-1 ,0 
57.1706499 ,Left ,-1 ,+1 ,+3 ,+5 ,+4 ,-1 ,-1 ,0 
57.1706608 ,Left ,0  ,-1 ,+3 ,+2 ,+1 ,-3 ,0  ,-1
57.1706677 ,Left ,0  ,-1 ,+3 ,+2 ,+1 ,-3 ,0  ,-1
57.185507 ,Left ,-2 ,-6 ,-9 ,-15 ,-9 ,-5 ,-2 ,-3
57.1855129 ,Left ,-2 ,-6 ,-9 ,-15 ,-9 ,-5 ,-2 ,-3
57.1855203 ,Left ,0  ,0  ,+2 ,+4 ,+19 ,-1 ,0  ,-1
57.1855251 ,Left ,0  ,0  ,+2 ,+4 ,+19 ,-1 ,0  ,-1
57.2003459 ,Left ,0  ,-1 ,-2 ,-9 ,-30 ,+2 ,-4 ,-3
57.200348 ,Left ,0  ,-1 ,-2 ,-9 ,-30 ,+2 ,-4 ,-3
57.2003504 ,Left ,0  ,-4 ,-3 ,+3 ,+1 ,-4 ,-3 ,-1
57.200352 ,Left ,0  ,-4 ,-3 ,+3 ,+1 ,-4 ,-3 ,-1
57.2152192 ,Left ,+1 ,+1 ,+1 ,+11 ,+3 ,+3 ,0  ,-2
57.2152212 ,Left ,+1 ,+1 ,+1 ,+11 ,+3 ,+3 ,0  ,-2
57.2152236 ,Left ,-4 ,-6 ,0  ,-13 ,-11 ,-3 ,-2 ,-3
57.2152251 ,Left ,-4 ,-6 ,0  ,-13 ,-11 ,-3 ,-2 ,-3
57.2227706 ,Left ,+1 ,+5 ,+1 ,+4 ,+1 ,-4 ,+1 ,-1
57.2227728 ,Left ,+1 ,+5 ,+1 ,+4 ,+1 ,-4 ,+1 ,-1
57.222775 ,Left ,-1 ,-1 ,+1 ,+5 ,+20 ,+3 ,-1 ,-1
57.2227766 ,Left ,-1 ,-1 ,+1 ,+5 ,+20 ,+3 ,-1 ,-1
57.2379276 ,Left ,-4 ,-8 ,-1 ,+2 ,+5 ,+10 ,+2 ,+1
57.2379297 ,Left ,-4 ,-8 ,-1 ,+2 ,+5 ,+10 ,+2 ,+1
57.2379322 ,Left ,-5 ,-2 ,-1 ,-4 ,-16 ,-2 ,0  ,-2
57.2379338 ,Left ,-5 ,-2 ,-1 ,-4 ,-16 ,-2 ,0  ,-2
57.2528521 ,Left ,0  ,+2 ,+5 ,+2 ,-8 ,+3 ,0  ,0 
57.2528542 ,Left ,0  ,+2 ,+5 ,+2 ,-8 ,+3 ,0  ,0 
57.2528568 ,Left ,-2 ,-1 ,-3 ,+10 ,+21 ,-2 ,-2 ,-2
57.2528584 ,Left ,-2 ,-1 ,-3 ,+10 ,+21 ,-2 ,-2 ,-2
57.2678647 ,Left ,-1 ,-3 ,+4 ,+5 ,-10 ,-1 ,0  ,-1
57.2678672 ,Left ,-1 ,-3 ,+4 ,+5 ,-10 ,-1 ,0  ,-1
57.2678701 ,Left ,+1 ,+3 ,-2 ,+1 ,-18 ,+1 ,-3 ,-2
57.2678719 ,Left ,+1 ,+3 ,-2 ,+1 ,-18 ,+1 ,-3 ,-2
57.2752289 ,Left ,0  ,+1 ,-3 ,+3 ,+7 ,-4 ,-4 ,-3
57.2752314 ,Left ,0  ,+1 ,-3 ,+3 ,+7 ,-4 ,-4 ,-3
57.2752345 ,Left ,0  ,0  ,-3 ,-9 ,-14 ,0  ,-3 ,-2
57.2752364 ,Left ,0  ,0  ,-3 ,-9 ,-14 ,0  ,-3 ,-2
57.2904206 ,Left ,-1 ,-3 ,+1 ,-3 ,+5 ,-12 ,-4 ,0 
57.2904242 ,Left ,-1 ,-3 ,+1 ,-3 ,+5 ,-12 ,-4 ,0 
57.2904283 ,Left ,-1 ,-2 ,+2 ,+9 ,+3 ,+14 ,+2 ,0 
57.290431 ,Left ,-1 ,-2 ,+2 ,+9 ,+3 ,+14 ,+2 ,0 
