timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.3012619 ,Right ,-1 ,-16 ,-16 ,-1 ,0  ,+1 ,+1 ,-2
18.3027728 ,Right ,-4 ,-7 ,-2 ,-13 ,-7 ,-3 ,-1 ,-2
18.3027756 ,Right ,-3 ,-10 ,+11 ,+9 ,+4 ,-1 ,+1 ,-1
18.3236871 ,Right ,-2 ,-2 ,-33 ,-6 ,-3 ,-4 ,-1 ,-5
18.3236897 ,Right ,0  ,+4 ,+19 ,+1 ,-4 ,0  ,0  ,+1
18.3252181 ,Right ,-4 ,+1 ,-15 ,-7 ,-4 ,-2 ,-1 ,0 
18.3252208 ,Right ,+1 ,+14 ,+1 ,0  ,0  ,+1 ,-1 ,-1
18.3461992 ,Right ,-4 ,+1 ,+35 ,+7 ,+2 ,-2 ,0  ,0 
18.3462021 ,Right ,-2 ,-44 ,-47 ,-1 ,-1 ,-1 ,-2 ,-3
18.3478284 ,Right ,-1 ,+11 ,+7 ,-9 ,+1 ,+1 ,0  ,0 
18.3478317 ,Right ,-2 ,+2 ,-10 ,-6 ,-1 ,-1 ,-1 ,0 
18.3614129 ,Right ,+8 ,+7 ,+3 ,+13 ,+4 ,+2 ,+1 ,+2
18.3614164 ,Right ,-5 ,-7 ,-12 ,-9 ,-3 ,0  ,-1 ,-2
18.3628808 ,Right ,-2 ,+10 ,+23 ,+11 ,-2 ,-3 ,-5 ,-2
18.3628845 ,Right ,+2 ,-6 ,-2 ,+6 ,+1 ,+3 ,0  ,0 
18.3839591 ,Right ,-3 ,-4 ,-39 ,-12 ,-4 ,-1 ,-4 ,-2
18.3839642 ,Right ,+2 ,+5 ,+30 ,+5 ,-1 ,-1 ,-1 ,+1
18.3854025 ,Right ,+1 ,+3 ,+7 ,+1 ,+3 ,-2 ,-2 ,+1
18.3854072 ,Right ,-4 ,+1 ,-4 ,-11 ,-4 ,-3 ,+3 ,0 
18.3981515 ,Right ,+5 ,0  ,-8 ,+1 ,-1 ,0  ,-4 ,0 
18.3981572 ,Right ,+1 ,-1 ,+20 ,+5 ,+2 ,+1 ,-1 ,+1
18.405174 ,Right ,+1 ,-2 ,-27 ,-9 ,-3 ,-1 ,-2 ,-1
18.4051791 ,Right ,-3 ,+8 ,+8 ,+10 ,+1 ,0  ,-2 ,-1
18.4213972 ,Right ,-2 ,-1 ,-6 ,-10 ,0  ,-2 ,0  ,-1
18.4214021 ,Right ,+6 ,+4 ,+7 ,0  ,0  ,+1 ,+2 ,+1
18.423026 ,Right ,-4 ,+10 ,+14 ,+10 ,0  ,0  ,-1 ,-1
18.423031 ,Right ,0  ,-8 ,-39 ,-10 ,-4 ,-4 ,-3 ,0 
18.4441251 ,Right ,-5 ,-6 ,+7 ,0  ,-4 ,-1 ,-2 ,-1
18.4441328 ,Right ,0  ,+3 ,-10 ,0  ,-2 ,0  ,0  ,-1
18.4455601 ,Right ,-6 ,-9 ,0  ,+4 ,0  ,-1 ,-1 ,-1
18.4455665 ,Right ,+7 ,+6 ,+17 ,+5 ,0  ,-1 ,0  ,+1
18.457739 ,Right ,-7 ,-18 ,-6 ,-5 ,0  ,0  ,-2 ,-3
18.4577457 ,Right ,+7 ,+29 ,-7 ,-6 ,-3 ,-2 ,-1 ,+7
18.4665962 ,Right ,+13 ,0  ,+10 ,+1 ,+4 ,+2 ,+1 ,0 
18.4666026 ,Right ,-1 ,-4 ,-10 ,-4 ,-3 ,-5 ,-3 ,-4
18.4813846 ,Right ,-15 ,-8 ,-15 ,-9 ,-3 ,-5 ,-6 ,+20
18.4813907 ,Right ,+10 ,-6 ,-9 ,+3 ,+3 ,+5 ,+12 ,-9
18.4830369 ,Right ,+4 ,+19 ,-12 ,-9 ,-5 ,-1 ,0  ,-8
18.4830437 ,Right ,-11 ,-7 ,+18 ,+3 ,-3 ,-2 ,-4 ,-11
18.5038833 ,Right ,-11 ,+15 ,+5 ,+8 ,+5 ,+1 ,+2 ,-8
18.5038895 ,Right ,-22 ,-2 ,+11 ,-6 ,0  ,-1 ,-2 ,+1
18.5054997 ,Right ,-13 ,-51 ,-22 ,-1 ,-4 ,-5 ,-9 ,+19
18.5055107 ,Right ,+10 ,+1 ,-32 ,-15 ,-2 ,-1 ,-1 ,-6
18.5177784 ,Right ,-29 ,-2 ,+35 ,+17 ,0  ,+1 ,-2 ,-4
18.5177854 ,Right ,+10 ,-49 ,-27 ,-6 ,0  ,-1 ,+1 ,+15
18.5265524 ,Right ,-5 ,-10 ,+6 ,+1 ,+3 ,-1 ,-2 ,-17
18.5265586 ,Right ,+24 ,-55 ,+21 ,+13 ,-5 ,-1 ,-3 ,+29
18.5413303 ,Right ,+3 ,-29 ,-57 ,-39 ,-5 ,-4 ,-2 ,-18
18.5413334 ,Right ,+3 ,-9 ,+36 ,0  ,-9 ,-4 ,-6 ,-13
18.5427252 ,Right ,-2 ,+8 ,-41 ,-4 ,-1 ,-2 ,-1 ,+4
18.5428221 ,Right ,-2 ,+3 ,-2 ,+4 ,+4 ,+3 ,+1 ,+1
18.5636815 ,Right ,+12 ,+3 ,+4 ,+13 ,+9 ,+6 ,+4 ,0 
18.5636843 ,Right ,-11 ,-43 ,+5 ,+6 ,-6 ,-7 ,-5 ,-5
18.5653254 ,Right ,+1 ,-32 ,-8 ,-2 ,-1 ,+6 ,+2 ,-6
18.5653283 ,Right ,-14 ,-15 ,+26 ,-4 ,-1 ,-5 ,-3 ,-4
18.5775619 ,Right ,+12 ,-7 ,-2 ,-5 ,+3 ,+5 ,+3 ,+1
18.577565 ,Right ,-6 ,+17 ,-35 ,-12 ,-7 ,-9 ,-8 ,-5
18.5862982 ,Right ,0  ,+39 ,+47 ,+9 ,-10 ,-5 ,+1 ,+1
18.586301 ,Right ,-8 ,+46 ,-19 ,-5 ,-5 ,-3 ,-4 ,-6
18.6013148 ,Right ,+4 ,+29 ,+3 ,+1 ,+1 ,+2 ,+2 ,+6
18.6013181 ,Right ,+7 ,+41 ,-18 ,-2 ,0  ,0  ,-1 ,+3
18.6027677 ,Right ,-1 ,+33 ,+1 ,-4 ,-3 ,0  ,-1 ,-5
18.6027703 ,Right ,-1 ,+18 ,+15 ,+5 ,+1 ,+1 ,+3 ,-1
18.6314722 ,Right ,+6 ,+36 ,+2 ,-3 ,-7 ,-4 ,-2 ,-2
18.6314767 ,Right ,-7 ,+17 ,+25 ,+2 ,+4 ,+1 ,0  ,-3
18.6329342 ,Right ,0  ,-7 ,-32 ,-6 ,-4 ,-4 ,-2 ,-1
18.6329387 ,Right ,-4 ,+7 ,+6 ,+1 ,+1 ,0  ,0  ,-5
18.6374285 ,Right ,+5 ,+14 ,+8 ,+7 ,-2 ,0  ,-1 ,0 
18.6374323 ,Right ,-3 ,+10 ,+18 ,+4 ,0  ,-3 ,0  ,0 
18.646383 ,Right ,-2 ,-7 ,-3 ,-5 ,+2 ,0  ,+2 ,+3
18.6463868 ,Right ,-1 ,-3 ,-6 ,-3 ,+4 ,+2 ,+1 ,0 
18.6612445 ,Right ,-4 ,-13 ,+2 ,+4 ,-6 ,-5 ,-1 ,-5
18.6612472 ,Right ,+1 ,-4 ,-11 ,-10 ,+1 ,+3 ,0  ,0 
18.6627054 ,Right ,-1 ,-11 ,+6 ,-2 ,0  ,-1 ,+1 ,-2
18.662708 ,Right ,0  ,+2 ,-12 ,-5 ,-5 ,0  ,-2 ,-2
18.6839845 ,Right ,-3 ,+1 ,+16 ,+6 ,-1 ,-4 ,-3 ,-1
18.6839945 ,Right ,0  ,+4 ,-5 ,-10 ,+2 ,+1 ,-3 ,-1
18.685424 ,Right ,+2 ,+10 ,+2 ,-1 ,-1 ,-1 ,0  ,+1
18.6854276 ,Right ,-13 ,-1 ,-1 ,-4 ,0  ,0  ,+1 ,-2
18.7065898 ,Right ,+2 ,-12 ,+10 ,+1 ,-5 ,+1 ,-4 ,+1
18.706597 ,Right ,-2 ,-3 ,0  ,+1 ,-1 ,-2 ,-1 ,0 
18.7080036 ,Right ,-1 ,-3 ,-11 ,-4 ,0  ,-2 ,-1 ,-3
18.7080102 ,Right ,+4 ,+4 ,+21 ,+5 ,+4 ,+2 ,+3 ,0 
18.72161 ,Right ,-4 ,+4 ,-14 ,-5 ,-1 ,0  ,0  ,-2
18.7216183 ,Right ,-5 ,+7 ,-20 ,+2 ,+1 ,+2 ,+1 ,-1
18.7230122 ,Right ,+2 ,+9 ,+4 ,+2 ,-4 ,-3 ,-1 ,0 
18.7230186 ,Right ,+2 ,+15 ,-14 ,-9 ,-1 ,-3 ,-3 ,-3
18.7439033 ,Right ,-2 ,+2 ,+4 ,+3 ,+2 ,-1 ,+1 ,0 
18.7439066 ,Right ,+4 ,+4 ,+3 ,+7 ,+1 ,-4 ,-3 ,-2
18.7453603 ,Right ,-7 ,-9 ,-22 ,-10 ,-7 ,0  ,-3 ,-1
18.7453634 ,Right ,+1 ,-28 ,-12 ,-5 ,-7 ,-2 ,-2 ,0 
18.757323 ,Right ,+6 ,+1 ,+10 ,+3 ,+8 ,+4 ,+2 ,+1
18.7573257 ,Right ,+2 ,-7 ,-6 ,+1 ,+3 ,+3 ,0  ,+2
18.7668866 ,Right ,-15 ,-4 ,+12 ,+3 ,-1 ,-2 ,-2 ,-1
18.7668985 ,Right ,-2 ,-6 ,-4 ,+4 ,+4 ,0  ,-2 ,-2
18.7821284 ,Right ,-9 ,-3 ,-8 ,-9 ,-8 ,-5 ,-3 ,-6
18.7822831 ,Right ,+5 ,-4 ,+2 ,-1 ,-2 ,-4 ,-1 ,0 
18.7832293 ,Right ,+7 ,-3 ,+4 ,+2 ,+1 ,+1 ,+2 ,0 
18.7832411 ,Right ,-15 ,-2 ,-6 ,+2 ,-3 ,-4 ,-1 ,-3
18.8038292 ,Right ,+4 ,-11 ,-3 ,+2 ,-2 ,-2 ,-1 ,-1
18.8038325 ,Right ,-4 ,-1 ,-2 ,-5 ,+4 ,+4 ,+2 ,-1
18.8054541 ,Right ,-1 ,-17 ,0  ,-6 ,-6 ,-2 ,-2 ,+1
18.805457 ,Right ,-1 ,-8 ,-7 ,-2 ,-2 ,-6 ,-2 ,-1
18.8173311 ,Right ,+2 ,-10 ,-2 ,-1 ,+5 ,+4 ,+1 ,+2
18.8173337 ,Right ,-5 ,-6 ,0  ,0  ,-8 ,-2 ,-3 ,-4
18.8264079 ,Right ,0  ,-3 ,-7 ,-9 ,-12 ,-6 ,-4 ,-1
18.8264107 ,Right ,+5 ,+1 ,+4 ,+6 ,+19 ,+7 ,+1 ,+1
18.8414093 ,Right ,-4 ,-10 ,-1 ,0  ,-8 ,-5 ,-3 ,-1
18.8414129 ,Right ,+3 ,+2 ,+3 ,-4 ,-7 ,0  ,-1 ,-1
18.8428441 ,Right ,0  ,0  ,+8 ,+3 ,+9 ,+2 ,-1 ,0 
18.8428477 ,Right ,-3 ,+14 ,-14 ,-2 ,-5 ,-2 ,-3 ,0 
18.8639002 ,Right ,+3 ,-2 ,0  ,-3 ,+6 ,+1 ,0  ,+1
18.8639039 ,Right ,-1 ,+4 ,+5 ,+2 ,-3 ,-2 ,0  ,+1
18.8651753 ,Right ,+4 ,+2 ,+3 ,+6 ,+4 ,0  ,0  ,-1
18.8652656 ,Right ,+2 ,-8 ,+3 ,-4 ,-7 ,-4 ,+1 ,0 
18.8867856 ,Right ,-2 ,-9 ,+6 ,-7 ,-5 ,-2 ,-2 ,-3
18.8867897 ,Right ,-3 ,-12 ,-32 ,+1 ,+4 ,-1 ,-3 ,-2
18.888412 ,Right ,-2 ,-3 ,+8 ,+4 ,+5 ,-2 ,0  ,0 
18.8884163 ,Right ,+6 ,-5 ,-3 ,-5 ,0  ,+3 ,-1 ,0 
18.9014141 ,Right ,-13 ,-6 ,+5 ,+4 ,-5 ,-2 ,-1 ,-2
18.9014192 ,Right ,-3 ,-10 ,-1 ,-7 ,-3 ,-3 ,0  ,+1
18.9028429 ,Right ,+6 ,-4 ,+3 ,+1 ,-2 ,0  ,+1 ,+1
18.9028473 ,Right ,-8 ,+3 ,+7 ,+2 ,-2 ,0  ,0  ,+1
18.923894 ,Right ,+8 ,+1 ,-1 ,-5 ,-5 ,-2 ,-1 ,0 
18.9238986 ,Right ,-3 ,-4 ,+4 ,-1 ,+3 ,+2 ,+1 ,-4
18.9255149 ,Right ,0  ,-5 ,-1 ,-4 ,-5 ,-2 ,+1 ,-3
18.9255192 ,Right ,0  ,+1 ,-3 ,-4 ,-1 ,-2 ,-2 ,-3
18.9464924 ,Right ,+2 ,+2 ,-6 ,+3 ,0  ,+1 ,+2 ,0 
18.946497 ,Right ,-1 ,+6 ,+3 ,+6 ,+2 ,-2 ,0  ,-2
18.9479425 ,Right ,-5 ,+2 ,0  ,-4 ,-1 ,+3 ,+1 ,-1
18.9479471 ,Right ,+1 ,-9 ,+1 ,-6 ,0  ,+2 ,0  ,0 
18.9607003 ,Right ,-1 ,0  ,+3 ,+4 ,-1 ,-5 ,-2 ,0 
18.9607048 ,Right ,0  ,-1 ,-22 ,-2 ,-1 ,0  ,-1 ,-2
18.9673553 ,Right ,-4 ,-7 ,+8 ,0  ,-5 ,-4 ,-2 ,-2
18.9673594 ,Right ,-2 ,-7 ,-6 ,-3 ,-1 ,-1 ,-1 ,+1
18.9839443 ,Right ,+1 ,-3 ,-7 ,+1 ,+3 ,0  ,0  ,0 
18.9839472 ,Right ,0  ,+2 ,+14 ,-2 ,-5 ,-1 ,-1 ,+1
18.9853922 ,Right ,-2 ,+6 ,-7 ,+4 ,+3 ,-1 ,0  ,-1
18.9853954 ,Right ,-1 ,-4 ,-9 ,-8 ,-2 ,0  ,-1 ,-3
19.0064483 ,Right ,-1 ,-3 ,+10 ,+4 ,-5 ,-5 ,-1 ,-1
19.0064525 ,Right ,-2 ,0  ,-4 ,0  ,+11 ,+3 ,-2 ,0 
19.0078229 ,Right ,+1 ,+1 ,0  ,-3 ,+1 ,+2 ,0  ,0 
19.007826 ,Right ,-2 ,-4 ,+2 ,+3 ,-6 ,-4 ,-2 ,-2
19.0206592 ,Right ,-2 ,-9 ,-8 ,-8 ,-5 ,0  ,-2 ,-1
19.020663 ,Right ,0  ,+13 ,+9 ,-2 ,-4 ,-3 ,0  ,-2
19.0274744 ,Right ,-3 ,-9 ,-1 ,+3 ,+5 ,+1 ,+2 ,-1
19.0274786 ,Right ,+4 ,+6 ,-3 ,0  ,-2 ,+1 ,0  ,-1
19.0439368 ,Right ,-2 ,+2 ,-3 ,+4 ,+3 ,+3 ,-3 ,-3
19.04394 ,Right ,-2 ,+2 ,+16 ,+2 ,-5 ,-2 ,-2 ,-2
19.0453162 ,Right ,-5 ,-8 ,-30 ,-13 ,-1 ,-5 ,-4 ,-3
19.0453192 ,Right ,0  ,-10 ,+11 ,+9 ,+8 ,+4 ,0  ,-1
19.0664702 ,Right ,+9 ,+11 ,-4 ,-3 ,-2 ,-1 ,-1 ,+2
19.0664754 ,Right ,-1 ,-11 ,+6 ,+1 ,-6 ,-4 ,0  ,-1
19.0678935 ,Right ,+3 ,+11 ,+6 ,+1 ,0  ,+1 ,-3 ,-1
19.0678982 ,Right ,-5 ,0  ,-8 ,-3 ,-4 ,-3 ,-1 ,-2
19.0807513 ,Right ,-3 ,-4 ,+2 ,-4 ,0  ,-1 ,+1 ,-2
19.0807583 ,Right ,+2 ,-4 ,+2 ,0  ,+4 ,+3 ,+1 ,+2
19.0875562 ,Right ,-1 ,-11 ,-6 ,+1 ,-3 ,0  ,0  ,0 
19.0875624 ,Right ,+2 ,+16 ,+22 ,+4 ,+7 ,+1 ,-1 ,0 
19.1037378 ,Right ,-6 ,-7 ,-31 ,-5 ,+1 ,-3 ,-2 ,-2
19.1037408 ,Right ,0  ,+2 ,+15 ,-7 ,-9 ,-4 ,-2 ,-1
19.1052818 ,Right ,-10 ,-13 ,-6 ,+5 ,+2 ,0  ,-1 ,-1
19.1052844 ,Right ,+3 ,+3 ,+8 ,+2 ,-7 ,-6 ,-1 ,-2
19.1339039 ,Right ,-2 ,-9 ,+1 ,+1 ,-2 ,-2 ,+1 ,-1
19.1339448 ,Right ,+3 ,+3 ,-7 ,-5 ,+6 ,+3 ,+1 ,-1
19.1352605 ,Right ,+1 ,+3 ,+6 ,-2 ,-8 ,-4 ,-1 ,-1
19.1352652 ,Right ,-4 ,+13 ,0  ,+1 ,+8 ,+3 ,-2 ,0 
19.140538 ,Right ,+1 ,-9 ,-1 ,-2 ,0  ,-2 ,-2 ,-1
19.1405415 ,Right ,+5 ,-13 ,-5 ,-2 ,-3 ,-2 ,+1 ,-3
19.1472641 ,Right ,-12 ,+9 ,-3 ,-5 ,-6 ,0  ,-2 ,-5
19.1472676 ,Right ,+4 ,+2 ,-4 ,-5 ,-4 ,-4 ,-1 ,0 
19.1636674 ,Right ,+2 ,+7 ,+10 ,+3 ,-3 ,0  ,0  ,-2
19.1636702 ,Right ,-3 ,-1 ,-7 ,+3 ,+3 ,0  ,0  ,+1
19.1653648 ,Right ,+5 ,+8 ,+3 ,+1 ,+1 ,-3 ,-2 ,+1
19.1653678 ,Right ,-9 ,-23 ,-11 ,-5 ,-8 ,-2 ,-1 ,-1
19.1864519 ,Right ,+2 ,+14 ,+9 ,+4 ,+5 ,+1 ,-1 ,+1
19.1864552 ,Right ,-1 ,-7 ,+2 ,+4 ,-1 ,-2 ,+1 ,0 
19.1879141 ,Right ,+4 ,-10 ,-3 ,0  ,+6 ,0  ,+1 ,-1
19.1879173 ,Right ,-2 ,+11 ,-1 ,+2 ,-7 ,-7 ,-1 ,-1
19.1999384 ,Right ,0  ,-6 ,+7 ,-8 ,+2 ,+2 ,+1 ,+2
19.1999417 ,Right ,-5 ,+1 ,-5 ,+2 ,-4 ,-2 ,-2 ,-2
19.2088436 ,Right ,+5 ,-3 ,-10 ,-6 ,-1 ,+1 ,-1 ,-1
19.2088463 ,Right ,-2 ,-12 ,-10 ,0  ,-3 ,-2 ,-2 ,-1
19.2237175 ,Right ,-6 ,+4 ,+2 ,-2 ,-4 ,0  ,-1 ,-2
19.2237211 ,Right ,+1 ,+5 ,-7 ,-8 ,-5 ,-3 ,-3 ,-2
19.225262 ,Right ,0  ,+6 ,+9 ,-1 ,+4 ,+1 ,-1 ,+1
19.2252653 ,Right ,+2 ,0  ,-23 ,-3 ,+1 ,-2 ,-2 ,-1
19.2465058 ,Right ,0  ,+2 ,+9 ,+2 ,-6 ,-5 ,-3 ,-1
19.2465116 ,Right ,-2 ,-8 ,-16 ,-1 ,0  ,-2 ,-1 ,0 
19.2480021 ,Right ,+1 ,-5 ,+2 ,+4 ,-1 ,-1 ,+1 ,+1
19.2480075 ,Right ,+5 ,+12 ,+8 ,-5 ,+3 ,+3 ,+2 ,-2
19.2602212 ,Right ,-1 ,+1 ,+13 ,0  ,+1 ,0  ,-2 ,-1
19.2602272 ,Right ,-3 ,-4 ,-20 ,-2 ,-3 ,-2 ,-3 ,-3
19.2690735 ,Right ,+1 ,-3 ,+21 ,+2 ,-3 ,-1 ,-2 ,-2
19.269079 ,Right ,-3 ,-14 ,-7 ,-3 ,-1 ,+1 ,+2 ,0 
19.2837273 ,Right ,-2 ,+3 ,+8 ,+4 ,-6 ,-4 ,-3 ,0 
19.2837302 ,Right ,-2 ,-3 ,+19 ,+2 ,+2 ,-2 ,-1 ,0 
19.2852726 ,Right ,0  ,+2 ,+4 ,-13 ,-3 ,-1 ,+1 ,+2
19.2852751 ,Right ,-5 ,+3 ,-15 ,-6 ,-2 ,-2 ,-2 ,-5
19.3064531 ,Right ,0  ,-3 ,+2 ,-5 ,-1 ,-1 ,-2 ,-2
19.3064566 ,Right ,+5 ,+5 ,+3 ,+2 ,+1 ,+1 ,+1 ,0 
19.3078832 ,Right ,-13 ,-2 ,-13 ,+5 ,-1 ,-1 ,-2 ,-4
19.3078864 ,Right ,+4 ,-10 ,+15 ,-6 ,-1 ,0  ,+1 ,0 
19.3201357 ,Right ,-4 ,-3 ,0  ,-1 ,-2 ,-2 ,-1 ,0 
19.3201397 ,Right ,+3 ,+15 ,-6 ,-1 ,0  ,0  ,-3 ,-1
19.3289333 ,Right ,+5 ,+5 ,+3 ,+9 ,+2 ,0  ,-2 ,0 
19.3289375 ,Right ,-1 ,-7 ,+6 ,-9 ,-2 ,-3 ,0  ,-1
19.3438658 ,Right ,0  ,+1 ,-11 ,0  ,+1 ,+1 ,+2 ,-1
19.3438724 ,Right ,-6 ,-18 ,+2 ,0  ,0  ,-1 ,-1 ,-1
19.3454283 ,Right ,+1 ,+6 ,-2 ,-1 ,-2 ,-2 ,0  ,0 
19.3454342 ,Right ,-2 ,+4 ,-13 ,-6 ,-7 ,-2 ,-1 ,-1
19.3666597 ,Right ,-1 ,-10 ,+7 ,+7 ,-2 ,-4 ,0  ,-2
19.3667338 ,Right ,-5 ,-6 ,+8 ,-7 ,-1 ,0  ,0  ,-1
19.3680953 ,Right ,-1 ,-14 ,-16 ,-2 ,0  ,-2 ,+1 ,-1
19.3681048 ,Right ,+1 ,+5 ,+20 ,+10 ,0  ,+1 ,-1 ,+1
19.3802891 ,Right ,+2 ,-1 ,-13 ,-15 ,+2 ,-2 ,+1 ,-1
19.3802963 ,Right ,-4 ,-4 ,-3 ,+5 ,0  ,0  ,+1 ,-2
19.3891354 ,Right ,0  ,+2 ,-10 ,-12 ,-1 ,-1 ,0  ,0 
19.389142 ,Right ,-1 ,+4 ,+15 ,+14 ,-2 ,0  ,-3 ,-2
19.4041586 ,Right ,-1 ,+4 ,-12 ,-13 ,-2 ,-1 ,-1 ,-2
19.4042488 ,Right ,+2 ,0  ,+3 ,+7 ,+4 ,+1 ,0  ,-2
19.4054836 ,Right ,0  ,-1 ,+5 ,-1 ,-3 ,-4 ,-1 ,-1
19.4054901 ,Right ,-1 ,+1 ,-11 ,+3 ,-1 ,-2 ,-2 ,-2
19.4265822 ,Right ,+1 ,-2 ,-2 ,+1 ,+3 ,0  ,-3 ,+6
19.4265889 ,Right ,-1 ,+4 ,-1 ,-5 ,0  ,-1 ,0  ,-2
19.4280049 ,Right ,-2 ,0  ,+7 ,+2 ,+1 ,+2 ,-2 ,-2
19.4280114 ,Right ,+3 ,-10 ,-3 ,-1 ,-2 ,-2 ,-1 ,-1
19.4401744 ,Right ,-16 ,-3 ,-1 ,+5 ,-2 ,-2 ,-2 ,-4
19.4401814 ,Right ,-2 ,+6 ,-13 ,-7 ,+3 ,+1 ,+1 ,+2
19.4491307 ,Right ,-1 ,-4 ,+4 ,-3 ,0  ,+1 ,-1 ,0 
19.4491372 ,Right ,-1 ,-6 ,+1 ,+5 ,-1 ,0  ,0  ,-1
19.4641073 ,Right ,-2 ,+7 ,-9 ,-3 ,-4 ,-3 ,-2 ,-1
19.464114 ,Right ,-1 ,+11 ,+17 ,-2 ,-9 ,-5 ,-5 ,-4
19.4655346 ,Right ,0  ,-4 ,+1 ,+9 ,+2 ,-3 ,-2 ,-2
19.4655446 ,Right ,-1 ,+2 ,-5 ,-18 ,-3 ,0  ,-3 ,0 
19.486423 ,Right ,0  ,-9 ,-25 ,0  ,+2 ,+4 ,-2 ,-1
19.4864266 ,Right ,-5 ,0  ,+4 ,+4 ,-1 ,-1 ,-1 ,0 
19.4878894 ,Right ,0  ,+2 ,-11 ,-3 ,0  ,-2 ,-1 ,-3
19.4878922 ,Right ,-5 ,-2 ,+11 ,0  ,0  ,-1 ,-2 ,-1
19.5001928 ,Right ,+2 ,-10 ,-35 ,-6 ,-2 ,-1 ,+2 ,0 
19.5001957 ,Right ,-3 ,-4 ,-7 ,-5 ,-1 ,-1 ,-4 ,-3
19.5087944 ,Right ,+11 ,+8 ,+2 ,+4 ,0  ,-1 ,+1 ,+5
19.5087972 ,Right ,-2 ,+10 ,-5 ,0  ,-4 ,-4 ,-1 ,-1
19.523987 ,Right ,+6 ,0  ,+14 ,-3 ,-4 ,-4 ,0  ,-3
19.5239902 ,Right ,+2 ,-4 ,-4 ,0  ,0  ,0  ,+1 ,0 
19.5253818 ,Right ,+1 ,-1 ,+2 ,+2 ,+5 ,+1 ,+2 ,-3
19.5253849 ,Right ,+1 ,-10 ,-15 ,-4 ,+2 ,+1 ,0  ,+3
19.5463407 ,Right ,+4 ,+6 ,+20 ,+4 ,+1 ,0  ,+3 ,0 
19.5463444 ,Right ,0  ,-2 ,-12 ,-7 ,-3 ,-4 ,-1 ,-1
19.5478923 ,Right ,-6 ,-3 ,+8 ,0  ,-6 ,-2 ,-1 ,-2
19.5478959 ,Right ,0  ,+3 ,-5 ,+3 ,+1 ,0  ,-3 ,-3
19.5602117 ,Right ,-7 ,+8 ,+7 ,+1 ,-5 ,-1 ,-4 ,-2
19.5602162 ,Right ,0  ,-4 ,-2 ,+3 ,-2 ,-3 ,-2 ,-1
19.5689664 ,Right ,-1 ,+5 ,+12 ,-5 ,+1 ,+4 ,-1 ,-1
19.5689709 ,Right ,-1 ,-4 ,-8 ,+4 ,+1 ,-1 ,-1 ,-1
19.5838713 ,Right ,+5 ,-5 ,-14 ,-7 ,+1 ,+1 ,-2 ,0 
19.5838759 ,Right ,-3 ,-6 ,+5 ,+8 ,-1 ,-2 ,-3 ,0 
19.585471 ,Right ,-2 ,+1 ,-10 ,-2 ,-3 ,-3 ,-2 ,0 
19.5854753 ,Right ,-1 ,0  ,+10 ,-2 ,-1 ,-2 ,-3 ,-1
19.6063433 ,Right ,-1 ,-1 ,+4 ,+5 ,+1 ,-1 ,-1 ,-2
19.6063462 ,Right ,+1 ,+2 ,-10 ,-4 ,-4 ,-2 ,+1 ,+2
19.6077999 ,Right ,-1 ,+4 ,+2 ,+6 ,+5 ,+4 ,+1 ,0 
19.6078029 ,Right ,0  ,-3 ,+1 ,-1 ,0  ,0  ,0  ,-1
19.6200044 ,Right ,+3 ,-6 ,+1 ,+1 ,0  ,+1 ,+1 ,0 
19.6200078 ,Right ,-1 ,-1 ,-9 ,-10 ,-5 ,-3 ,-3 ,+3
19.6288312 ,Right ,-1 ,+4 ,-6 ,-3 ,-4 ,-3 ,-3 ,-2
19.6288346 ,Right ,-2 ,-2 ,+5 ,+2 ,-3 ,-4 ,+2 ,-1
19.6436967 ,Right ,-9 ,-2 ,-20 ,-2 ,0  ,-3 ,-1 ,-2
19.6436996 ,Right ,+6 ,-5 ,+7 ,-3 ,0  ,-1 ,+1 ,+4
19.6452847 ,Right ,+1 ,-2 ,+5 ,0  ,-2 ,-1 ,+3 ,-3
19.6452871 ,Right ,-4 ,-8 ,0  ,+3 ,0  ,+1 ,-6 ,-5
19.6663835 ,Right ,+2 ,+8 ,+8 ,-1 ,-3 ,0  ,+8 ,0 
19.6663873 ,Right ,+1 ,-2 ,+2 ,-2 ,0  ,-1 ,-1 ,+1
19.6678577 ,Right ,-4 ,0  ,+19 ,+3 ,+1 ,0  ,-3 ,-2
19.6678618 ,Right ,-2 ,-8 ,-19 ,-3 ,-2 ,-1 ,-2 ,+1
19.6799435 ,Right ,0  ,0  ,+3 ,+2 ,+3 ,+2 ,-3 ,-2
19.6799471 ,Right ,-4 ,-1 ,-1 ,+2 ,0  ,0  ,-4 ,-6
19.6889706 ,Right ,-2 ,0  ,+6 ,+1 ,+1 ,-1 ,-1 ,0 
19.6889749 ,Right ,-2 ,-1 ,0  ,-4 ,-2 ,-3 ,-1 ,-3
19.7039159 ,Right ,-3 ,-9 ,-12 ,-7 ,-2 ,-1 ,-2 ,+1
19.7039216 ,Right ,-4 ,-1 ,-2 ,+1 ,+2 ,+2 ,+2 ,-3
19.7054819 ,Right ,-1 ,0  ,-7 ,+3 ,-6 ,-4 ,-3 ,-2
19.7054871 ,Right ,0  ,+7 ,+7 ,+1 ,0  ,0  ,-1 ,+3
19.7268409 ,Right ,0  ,+3 ,+5 ,-8 ,-1 ,-4 ,-3 ,-1
