timestamp,event,roll,pitch,yaw
48.8467946 ,Left ,46.815269406408 ,52.4115156914496 ,19.2696952761369
48.8691341 ,Left ,46.9001383633024 ,52.3890468814388 ,19.2450207299169
48.8841541 ,Left ,46.9119840869819 ,52.3612858142132 ,19.2400835558956
48.9067576 ,Left ,46.8289491693878 ,52.3585836137871 ,19.2636709590578
48.9293264 ,Left ,46.8167514322311 ,52.3686590052552 ,19.2587982609378
48.9442086 ,Left ,46.901418970268 ,52.3666245941868 ,19.2432072434913
48.9666361 ,Left ,46.9811327428867 ,52.3540082053214 ,19.2283174580358
48.989049 ,Left ,46.9535623845926 ,52.3557828118102 ,19.2224294666335
49.004304 ,Left ,46.8985329693514 ,52.3697428333752 ,19.2183517045279
49.026579 ,Left ,46.8951854586472 ,52.3857636562303 ,19.2001406558401
49.0492352 ,Left ,46.9252974790233 ,52.3878891002331 ,19.1958105564512
49.0717563 ,Left ,46.9310757301914 ,52.389551780691 ,19.2008389671947
49.0865716 ,Left ,46.940521681358 ,52.3787672509548 ,19.2047267089902
49.1090534 ,Left ,46.9394293454678 ,52.3771693745178 ,19.2048113527116
49.1316822 ,Left ,46.9408553895076 ,52.3760647253875 ,19.2026723163193
49.1468458 ,Left ,46.9502432797917 ,52.372072399864 ,19.2048285582018
49.1692745 ,Left ,46.9692690957885 ,52.3754459734236 ,19.2047797120802
49.191768 ,Left ,46.9913638240816 ,52.3763653490138 ,19.2024556599812
49.2067707 ,Left ,46.9946407211677 ,52.3811604533725 ,19.2022044511729
49.2292628 ,Left ,46.9946407211677 ,52.3811604533725 ,19.2022044511729
49.2517072 ,Left ,46.9935332400338 ,52.3793270230623 ,19.2017186790999
49.2742062 ,Left ,46.9918749837444 ,52.3804448973155 ,19.2012738011625
49.2967514 ,Left ,46.9978835754626 ,52.3820792790711 ,19.2088817936672
49.3265876 ,Left ,46.9958459540499 ,52.3861186334564 ,19.2254832018986
49.3492188 ,Left ,47.008746039919 ,52.3837228002246 ,19.2385879186997
49.3867527 ,Left ,47.0111859706343 ,52.373286725279 ,19.2588138976463
49.4092765 ,Left ,47.0166181199302 ,52.3773916967425 ,19.2653198490209
49.439203 ,Left ,47.0193847314484 ,52.3781006367534 ,19.2662432751398
49.4617714 ,Left ,47.016593607791 ,52.3844230283625 ,19.2641854232247
49.4990756 ,Left ,47.0151173032218 ,52.3995916244712 ,19.2640594237689
49.5216109 ,Left ,47.017842650977 ,52.4070993182817 ,19.2632828009646
49.5592664 ,Left ,47.0251555478009 ,52.413919117675 ,19.2802986198286
49.581514 ,Left ,47.0076486997291 ,52.4230425905078 ,19.291767879242
49.6193288 ,Left ,47.0064843735205 ,52.4211979896011 ,19.3056672041054
49.6415197 ,Left ,47.0133183111456 ,52.4309874900284 ,19.3083249179039
49.679271 ,Left ,47.0075457458817 ,52.440265330485 ,19.2952517177507
49.7014844 ,Left ,47.0056210367141 ,52.4409336619071 ,19.2910876979241
49.7394598 ,Left ,47.0087223995403 ,52.4209966882344 ,19.2991663750595
49.7617701 ,Left ,47.0183957084367 ,52.4106307944873 ,19.3067321483961
49.7992159 ,Left ,47.0034440643188 ,52.4061956269487 ,19.3182443747822
49.8215345 ,Left ,46.9572286458656 ,52.4119923897681 ,19.3313060687892
49.8590052 ,Left ,46.9235572788797 ,52.4636728414894 ,19.3300799516466
49.8816884 ,Left ,46.9374797672416 ,52.5084203585296 ,19.3137021762611
49.919288 ,Left ,46.9425211612436 ,52.5935051754457 ,19.2564913054189
49.9414648 ,Left ,46.8913531757825 ,52.6243254837106 ,19.2251977074102
49.979203 ,Left ,46.8781879977823 ,52.6698818668277 ,19.1403496183639
50.0016423 ,Left ,46.847424182218 ,52.6818865789651 ,19.0964773244614
50.0391937 ,Left ,46.7521261529927 ,52.6737103142928 ,18.9898494195654
50.0615141 ,Left ,46.7051556308841 ,52.6724573200532 ,18.9419700154889
50.0991286 ,Left ,46.5838364159585 ,52.5670693217713 ,18.8709212772429
50.1219679 ,Left ,46.6493063650505 ,52.4835519796356 ,18.8767844944269
50.1591348 ,Left ,46.6744502830368 ,52.4249979560699 ,18.9267514001205
50.1817373 ,Left ,46.7195810844339 ,52.3823368682906 ,18.9707443162118
50.2039978 ,Left ,46.8355024986472 ,52.2894523932683 ,19.0050964847099
50.2190044 ,Left ,46.911882587377 ,52.2087247764377 ,19.0686310827258
50.2417479 ,Left ,46.9436370091804 ,52.164078069612 ,19.1731629604292
50.264044 ,Left ,46.9125972535748 ,52.1361803412394 ,19.2576440221351
50.2789349 ,Left ,46.9463449589832 ,52.1086373317168 ,19.31345243312
50.3016298 ,Left ,47.1126009880055 ,52.0826803692245 ,19.3649666963428
50.3394388 ,Left ,47.0752525499736 ,52.1150555508606 ,19.426649972001
50.3616365 ,Left ,46.9697879840965 ,52.1839333713574 ,19.4399251916776
50.3993118 ,Left ,46.948765432346 ,52.2638092172715 ,19.4468090754671
50.4219616 ,Left ,46.9585384471701 ,52.2706315541117 ,19.4604047938507
50.4592914 ,Left ,46.9380188334541 ,52.2378106354879 ,19.5104054030254
50.4813987 ,Left ,46.9746744901615 ,52.2043260716916 ,19.5074643078912
50.5190106 ,Left ,47.0497091204967 ,52.2084880689064 ,19.5081188936042
50.5420343 ,Left ,47.0633235254617 ,52.2245934468072 ,19.5045647411569
50.5792101 ,Left ,47.1540547777267 ,52.1900330957633 ,19.4756699453922
50.6017922 ,Left ,47.1601305401518 ,52.1608875674503 ,19.4684162744229
50.6394806 ,Left ,47.1412072234616 ,52.1199333894903 ,19.454906308785
50.6614867 ,Left ,47.1908779627524 ,52.1052273819491 ,19.4466970977442
50.6990261 ,Left ,47.2598546077142 ,52.1081181469774 ,19.456593279013
50.7220036 ,Left ,47.2667639045768 ,52.1248790275193 ,19.4582836710483
50.7592346 ,Left ,47.2919681700786 ,52.1611996961468 ,19.4360342205557
50.7814751 ,Left ,47.306729763902 ,52.1756389582521 ,19.4260519125514
50.8192413 ,Left ,47.3126738847016 ,52.1984118713908 ,19.3961025733834
50.8416593 ,Left ,47.2873506547971 ,52.2034858364838 ,19.3730229656756
50.8791428 ,Left ,47.2682538990377 ,52.2313660909943 ,19.3574471274045
50.9013928 ,Left ,47.257433815907 ,52.2466455540108 ,19.3624189554567
50.9398398 ,Left ,47.2528526266248 ,52.2573098728102 ,19.3807648755928
50.9617749 ,Left ,47.2459254992413 ,52.2506717283193 ,19.3838775355952
50.999205 ,Left ,47.2390505978909 ,52.2270744033263 ,19.3838338899478
51.0215366 ,Left ,47.2531124576952 ,52.202290625121 ,19.3801779392001
51.0591115 ,Left ,47.2594074543935 ,52.1531198053842 ,19.3637836546042
51.0817777 ,Left ,47.2314817965789 ,52.1574475050105 ,19.3916958662057
51.119182 ,Left ,47.1675328906535 ,52.1239234314347 ,19.3749414240894
51.141494 ,Left ,47.1313318989095 ,52.1029334813182 ,19.365281027058
51.1791761 ,Left ,47.1482775114629 ,52.0617541732704 ,19.3073934248642
51.1941688 ,Left ,47.1313829527825 ,52.0720879008755 ,19.2959067424013
51.2165404 ,Left ,47.0765738470605 ,52.0791808581948 ,19.2769086189603
51.2316642 ,Left ,47.0403081323385 ,52.0888522418328 ,19.2676678481756
51.254268 ,Left ,47.0016294705108 ,52.0815083925211 ,19.2586455781143
51.2766124 ,Left ,46.9830627758819 ,52.072052262526 ,19.2673553648118
51.2916976 ,Left ,46.9401853733428 ,52.0581170318074 ,19.2945436201481
51.3140828 ,Left ,46.9282893155276 ,52.0478594539311 ,19.3144153364346
51.3367439 ,Left ,46.9539988470508 ,52.0507539925739 ,19.3265170848745
51.351653 ,Left ,47.0047990481702 ,52.0619671483809 ,19.3210155741329
51.3749606 ,Left ,46.9974636254285 ,52.1031252361379 ,19.3080974548528
51.3966621 ,Left ,46.9242903789969 ,52.1806817534757 ,19.2951961980983
51.4116496 ,Left ,46.85865802427 ,52.2279151723045 ,19.2725716505598
51.4340892 ,Left ,46.8844178562826 ,52.2407638746707 ,19.2576264198356
51.4566123 ,Left ,46.9083450554272 ,52.2167423524574 ,19.2544374627696
51.4717224 ,Left ,46.8646920015293 ,52.2125364700137 ,19.2602475192179
51.4941618 ,Left ,46.861052903002 ,52.2174853368304 ,19.2614278900519
51.5165612 ,Left ,46.92135284469 ,52.2077977046807 ,19.2553455076987
51.5317276 ,Left ,46.9523752960344 ,52.1972016284852 ,19.249842041288
51.5540432 ,Left ,46.9470998651786 ,52.2243290445725 ,19.2642440122935
51.5765995 ,Left ,46.930423727776 ,52.25544811013 ,19.2850325162513
51.591605 ,Left ,46.9052917920776 ,52.2779277781647 ,19.3026436874652
51.6141127 ,Left ,46.9140182916861 ,52.2870594297779 ,19.3094504864656
51.6365793 ,Left ,46.9268748328941 ,52.2849003916351 ,19.3230666091443
51.6517118 ,Left ,46.9363537112049 ,52.2740996055285 ,19.3438164921887
51.6815171 ,Left ,46.9606124814858 ,52.2502414962636 ,19.377589756483
51.704107 ,Left ,46.9587075636345 ,52.2337062420599 ,19.4011284508584
51.7190444 ,Left ,46.9298037155652 ,52.2229554322161 ,19.4171761116407
51.7340881 ,Left ,46.9182386753739 ,52.2233557431185 ,19.4141310311916
51.7565903 ,Left ,46.9244629350697 ,52.2220047743359 ,19.40216297667
51.7716072 ,Left ,46.9428813180941 ,52.2143800416962 ,19.3879737187851
51.7942536 ,Left ,46.9531835651462 ,52.2083075153891 ,19.3805195209445
51.8166615 ,Left ,46.9488641996093 ,52.2055660824252 ,19.3734022152859
51.8316341 ,Left ,46.9336846320733 ,52.2045871947788 ,19.3743370862313
51.8540471 ,Left ,46.9276377576782 ,52.2199473380322 ,19.369776676324
51.8766508 ,Left ,46.925602568157 ,52.2550431332494 ,19.3727020968102
51.8991233 ,Left ,46.8414562789712 ,52.3169395192978 ,19.3765364719204
51.9141553 ,Left ,46.8046961060126 ,52.3504765839272 ,19.3651926284099
51.9367591 ,Left ,46.8466508257935 ,52.3902837090162 ,19.3522739206557
51.9590976 ,Left ,46.8988781270649 ,52.427912537771 ,19.3250767528126
51.9740221 ,Left ,46.9057372626051 ,52.4732305409997 ,19.2798595643832
51.9967663 ,Left ,46.8563475207124 ,52.5171672041695 ,19.2330520248491
52.019077 ,Left ,46.7845612537841 ,52.566879502283 ,19.1862092421331
52.0341343 ,Left ,46.762469842159 ,52.5848808379864 ,19.1125961792629
52.0567206 ,Left ,46.7816867644418 ,52.589590662194 ,19.0469194881142
52.0792793 ,Left ,46.7693696945965 ,52.5932875447843 ,19.0018332637361
52.0941739 ,Left ,46.727802931109 ,52.5924270011681 ,18.9650987892383
52.116775 ,Left ,46.6831323531596 ,52.5939411592698 ,18.9304907892532
52.1390963 ,Left ,46.6816614185902 ,52.5814899540494 ,18.9051738867056
52.1541896 ,Left ,46.692323004796 ,52.5586132204711 ,18.8812285917951
52.1766222 ,Left ,46.6993280445158 ,52.5407776525918 ,18.872868107987
52.1991342 ,Left ,46.6829075090531 ,52.5055490969104 ,18.8768261291538
52.2143155 ,Left ,46.6558462171587 ,52.4756963845739 ,18.8697601036209
52.2367181 ,Left ,46.6471312218481 ,52.4454563519164 ,18.8475148595524
52.2590563 ,Left ,46.7149879926741 ,52.4152988696494 ,18.8445165996554
52.2742386 ,Left ,46.7727302090469 ,52.4125760902762 ,18.8825752309794
52.2967801 ,Left ,46.8301964362769 ,52.40184112935 ,18.9458492146112
52.3191109 ,Left ,46.9030235742316 ,52.3612516436228 ,18.9909370609153
52.3342779 ,Left ,46.9557368380557 ,52.3395980804774 ,19.0893618458882
52.3567665 ,Left ,46.9508551067008 ,52.310458845554 ,19.1902510181212
52.3791526 ,Left ,46.9651834784894 ,52.2403680529996 ,19.2167790225859
52.3942639 ,Left ,47.0742570519636 ,52.1697183323299 ,19.2183956511748
52.4165651 ,Left ,47.2201840096306 ,52.1006674961105 ,19.2460929072301
52.4391587 ,Left ,47.3002076952171 ,52.0677207261266 ,19.2915248604256
52.4617462 ,Left ,47.238488516373 ,52.0986691391676 ,19.3624481379271
52.4765776 ,Left ,47.2103420842022 ,52.1575329548176 ,19.4243337807694
52.4991308 ,Left ,47.2824440728647 ,52.2159621342951 ,19.4579971672808
52.5215732 ,Left ,47.3380922393585 ,52.3118751266913 ,19.5081869546582
52.536793 ,Left ,47.2955167733981 ,52.4082155689962 ,19.5393995222449
52.559147 ,Left ,47.2275953627862 ,52.4688397255711 ,19.5443180358868
52.57414 ,Left ,47.2163918131062 ,52.4940713544179 ,19.533171948204
52.5965917 ,Left ,47.234657785245 ,52.4862813249334 ,19.5184436027503
52.6190977 ,Left ,47.2134326642324 ,52.4665970417411 ,19.5082321626889
52.633991 ,Left ,47.1736873210184 ,52.4407346018792 ,19.4980884560505
52.6566846 ,Left ,47.1736321055022 ,52.4031073741821 ,19.4994430830277
52.6863827 ,Left ,47.2013157117071 ,52.3532780859597 ,19.5043597167365
52.7092575 ,Left ,47.2234364032327 ,52.3127020382317 ,19.5131198975964
52.7240056 ,Left ,47.2448339957911 ,52.2781095220235 ,19.5101946310071
52.7539166 ,Left ,47.3008520877228 ,52.2281967073689 ,19.4863093882033
52.7767339 ,Left ,47.3341593969417 ,52.2039128974078 ,19.4801905091794
52.7991862 ,Left ,47.355370953448 ,52.1931674181503 ,19.4759778268926
52.8141024 ,Left ,47.3611674036605 ,52.1911765831962 ,19.4739620191772
52.8366546 ,Left ,47.3690967125531 ,52.1785203233779 ,19.4743670229378
52.8591648 ,Left ,47.3786441021201 ,52.1645278443381 ,19.4746149254622
52.8815769 ,Left ,47.37611898586 ,52.1473112554737 ,19.474159116051
52.8965942 ,Left ,47.3648949281337 ,52.1279104968387 ,19.4653499760343
52.9192171 ,Left ,47.3583910990118 ,52.1222916256518 ,19.4589449592715
52.9415844 ,Left ,47.3620729763684 ,52.1307611323385 ,19.4713944680384
52.9566807 ,Left ,47.3609060191267 ,52.1496415577629 ,19.4816474489571
52.9791814 ,Left ,47.3706753160954 ,52.1633355501598 ,19.4942032648559
53.0016039 ,Left ,47.3829770538691 ,52.177290300136 ,19.5039400563927
53.0165404 ,Left ,47.3874156029958 ,52.1836459602665 ,19.5036580349348
53.0401393 ,Left ,47.3996042990609 ,52.1841773301885 ,19.499610019981
53.0617188 ,Left ,47.4117567444564 ,52.1842976339239 ,19.494479989258
53.0765358 ,Left ,47.4121166952262 ,52.188417963089 ,19.4907970742475
53.0990824 ,Left ,47.4014332191124 ,52.2004103745038 ,19.4895471591772
53.1215305 ,Left ,47.3997969711351 ,52.2015403170123 ,19.4891489759823
53.1366788 ,Left ,47.4114872268175 ,52.2043606725615 ,19.5009759606131
53.1592229 ,Left ,47.4067273640616 ,52.2110393159067 ,19.5087511873796
53.1815332 ,Left ,47.3833715154021 ,52.225647349719 ,19.5121179177246
53.1966384 ,Left ,47.3798555364459 ,52.23785159395 ,19.5129663539746
53.2189894 ,Left ,47.3876039636081 ,52.2487644426809 ,19.5119307988143
53.2416036 ,Left ,47.3875334610553 ,52.2593249907595 ,19.5003856630787
53.2577359 ,Left ,35.5422163783674 ,39.19952655461055 ,14.6172866173905
53.2793169 ,Left ,23.6875441265753 ,26.1329227082415 ,9.74167222485825
53.3015 ,Left ,11.839936851449876 ,13.065286852111125 ,4.86859246861685
53.4817967 ,Left ,47.3409087154397 ,52.3372029342422 ,19.3217210188887
53.4966589 ,Left ,47.3321532156833 ,52.342002030975 ,19.3122207528405
53.5190835 ,Left ,47.3363568136229 ,52.3448777558375 ,19.3023768685787
53.5415437 ,Left ,47.3487215825333 ,52.3522832614009 ,19.2993711904196
53.5566829 ,Left ,47.3390785983857 ,52.359208142352 ,19.3000402185638
53.5791146 ,Left ,47.3271690283687 ,52.3660445058024 ,19.3066754556441
53.601747 ,Left ,47.3292965275111 ,52.3653055511671 ,19.3134076641227
53.6165335 ,Left ,47.3389202821796 ,52.36191227698 ,19.3196876369151
53.6393193 ,Left ,47.3476883113263 ,52.3641462312617 ,19.3281359430331
53.6615507 ,Left ,47.3382089470593 ,52.3603023050782 ,19.3398924301387
53.676594 ,Left ,47.3288705997899 ,52.3572922456293 ,19.3389462983272
53.69935 ,Left ,47.3332536268259 ,52.3496035872069 ,19.3407616726057
53.7218206 ,Left ,47.3399441312551 ,52.3354009458009 ,19.3387651513696
53.7367294 ,Left ,47.3333186842494 ,52.325611183701 ,19.3386610464317
53.7591601 ,Left ,47.3234364007429 ,52.3253201713592 ,19.3372319206386
53.7815401 ,Left ,47.3228910376613 ,52.328039633131 ,19.3367421598371
53.8040582 ,Left ,47.3294827417332 ,52.3305785304461 ,19.3373443747996
53.8191937 ,Left ,47.3487013288268 ,52.3338801931486 ,19.3397123427745
53.8415587 ,Left ,47.3566792778693 ,52.338635987901 ,19.3445045642834
53.8640995 ,Left ,47.3500425256346 ,52.3394153949053 ,19.350281239061
53.8790578 ,Left ,47.3516184630182 ,52.341392227529 ,19.3565164566983
53.9093146 ,Left ,47.366457843404 ,52.3385175549719 ,19.3597346746229
53.9316553 ,Left ,47.3970208886728 ,52.3343847109795 ,19.363467183923
53.9467364 ,Left ,47.4172797830145 ,52.3287122876774 ,19.3747421064972
53.9616686 ,Left ,47.4300960248282 ,52.3261236933371 ,19.3876013308813
53.9842481 ,Left ,47.4368525056435 ,52.318277264017 ,19.400336000984
53.9992661 ,Left ,47.4373420718947 ,52.3120311608225 ,19.4087671349249
54.0216574 ,Left ,47.4422892184042 ,52.3088595893337 ,19.4105269962658
54.0445866 ,Left ,47.4521297762132 ,52.3020958757687 ,19.4129441037512
54.0599144 ,Left ,47.4480228197985 ,52.2996432013956 ,19.4089844782321
54.0814673 ,Left ,47.4450460905308 ,52.2989928948208 ,19.4055008724478
54.1042686 ,Left ,47.4467889081918 ,52.3018134343535 ,19.3990496405921
54.1192272 ,Left ,47.4394301146929 ,52.308646756406 ,19.3932588275235
54.1415433 ,Left ,47.4110485264436 ,52.3261257309154 ,19.3942487644835
54.1640888 ,Left ,47.37384199338 ,52.3414205179209 ,19.4016401255304
54.1792325 ,Left ,47.3663413258662 ,52.3544469986686 ,19.4074380619061
54.2017399 ,Left ,47.3980694695496 ,52.3624130901535 ,19.4021050787274
54.224107 ,Left ,47.4146086107618 ,52.3552959370358 ,19.3998963228024
54.2392333 ,Left ,47.4062535939137 ,52.3429160833185 ,19.4067909406616
54.2616483 ,Left ,47.3822174066333 ,52.3254285218266 ,19.4158502721654
54.2842919 ,Left ,47.3836331423009 ,52.3069450666399 ,19.4093614091474
54.2990825 ,Left ,47.4352330863762 ,52.2782619139405 ,19.3939357243756
54.321651 ,Left ,47.4854607964877 ,52.2340088689001 ,19.3777731381306
54.3442856 ,Left ,47.5091648056053 ,52.1826376928717 ,19.3468734890259
54.3591777 ,Left ,47.5259869078752 ,52.148812848948 ,19.3218517862149
54.3815626 ,Left ,47.5069190823697 ,52.1107239029253 ,19.328243539861
54.40426 ,Left ,47.4593922063119 ,52.094085340711 ,19.3090631670886
54.4190053 ,Left ,47.4345988293132 ,52.0861217335629 ,19.2961150889867
54.4415274 ,Left ,47.413887366255 ,52.0940055584964 ,19.30099732082
54.4640624 ,Left ,47.4187376352538 ,52.1077903679123 ,19.3060352169954
54.479169 ,Left ,47.4244731719507 ,52.1229826787218 ,19.3078439963968
54.5016137 ,Left ,47.4030732143702 ,52.1472193511104 ,19.3240303886956
54.5241825 ,Left ,47.3764131183426 ,52.1841645217385 ,19.3389599639608
54.5391057 ,Left ,47.3696811251524 ,52.1950620355482 ,19.3495946553506
54.561738 ,Left ,47.3615325040929 ,52.2004622141733 ,19.3645410345223
54.584202 ,Left ,47.3393628765611 ,52.1646678756749 ,19.3728461846158
54.5992836 ,Left ,47.3596724297082 ,52.1077590255817 ,19.3730934895445
54.6217184 ,Left ,47.3875815780496 ,52.0653170410363 ,19.3790615030404
54.6440119 ,Left ,47.2902286791102 ,52.0458410413853 ,19.3615228884133
54.6591024 ,Left ,47.1848274825867 ,52.0695820002368 ,19.3609277907703
54.6815031 ,Left ,47.1760747525464 ,52.1225187060122 ,19.3563549175258
54.7041111 ,Left ,47.3079902350617 ,52.1506488208344 ,19.3522979243986
54.7266443 ,Left ,47.4191866924646 ,52.1630463949303 ,19.3509989173119
54.7415394 ,Left ,47.3983452081122 ,52.2154054717895 ,19.3682548604236
54.7640196 ,Left ,47.3166336135102 ,52.297227847809 ,19.3923000334801
54.7865587 ,Left ,47.2403925895378 ,52.3705108364384 ,19.380774143562
54.8017239 ,Left ,47.2596436411417 ,52.395544316479 ,19.3348568807489
54.8242461 ,Left ,47.3670384136674 ,52.3715865297036 ,19.3092501242961
54.846554 ,Left ,47.4042051254865 ,52.3447527227189 ,19.3555307374063
54.8616309 ,Left ,47.300159836792 ,52.3761625748665 ,19.4176439752451
54.8842063 ,Left ,47.2949906582647 ,52.4468966422306 ,19.4568731580051
54.907131 ,Left ,47.4649551717568 ,52.4733382043567 ,19.4818138743031
54.9216369 ,Left ,47.5813205835213 ,52.4744077625882 ,19.4997619359274
54.9441241 ,Left ,47.5350043159462 ,52.4827495274766 ,19.530502387197
54.9667611 ,Left ,47.4643869512286 ,52.497185037667 ,19.5679807872466
54.9817135 ,Left ,47.4366270707407 ,52.4907440839852 ,19.6040653597233
55.0040129 ,Left ,47.4406553376104 ,52.4890281504326 ,19.6290966473502
55.0267624 ,Left ,47.4768283581627 ,52.4782339470759 ,19.6514738078653
55.0342141 ,Left ,47.4839323116424 ,52.4601151875582 ,19.6793743939527
55.0584482 ,Left ,47.4566249479959 ,52.4446381204977 ,19.7037446045959
55.0941002 ,Left ,47.4355418802213 ,52.4079010600115 ,19.7097717390234
55.1167156 ,Left ,47.4619673359762 ,52.394616138269 ,19.6974459621289
55.1539062 ,Left ,47.4439282012589 ,52.4065440761583 ,19.691352743172
55.176694 ,Left ,47.4032272805133 ,52.4203549977463 ,19.7014199271619
55.2139636 ,Left ,47.3231713328403 ,52.4574349076904 ,19.6928122366878
55.2367041 ,Left ,47.3192899269604 ,52.4827049936688 ,19.6835245468965
55.281543 ,Left ,47.3762741366347 ,52.5672047185555 ,19.6576851861925
55.3042561 ,Left ,47.3859145318779 ,52.5953749446216 ,19.6343366722373
55.3339514 ,Left ,47.3344670151876 ,52.6573802420699 ,19.5926079379288
55.3566479 ,Left ,47.314566766944 ,52.6742256848915 ,19.5639835083427
55.3941205 ,Left ,47.3134976281452 ,52.7158180756474 ,19.5154966417995
55.4166589 ,Left ,47.2819578036601 ,52.7577885453789 ,19.4869857025122
55.4541647 ,Left ,47.2329273701037 ,52.8358215809761 ,19.3958534863635
55.4765107 ,Left ,47.2304227644205 ,52.8726067929255 ,19.3436805080014
55.5143487 ,Left ,47.0578410194013 ,52.8775046195258 ,19.2234711028704
55.5365086 ,Left ,46.9999115160102 ,52.8096368249438 ,19.1509606021806
55.5592541 ,Left ,46.9716363385155 ,52.7368547664974 ,19.1359430756205
55.5739846 ,Left ,46.932977423421 ,52.6873478431541 ,19.1315325105354
55.5966794 ,Left ,46.9424214321256 ,52.6624985461991 ,19.1354578638942
55.6342433 ,Left ,47.1538423919547 ,52.5901765973827 ,19.1694212277867
55.6565322 ,Left ,47.2414681838989 ,52.5086990364166 ,19.1728232977254
55.6792568 ,Left ,47.1911866017425 ,52.4800093543528 ,19.1921563110869
55.6941731 ,Left ,47.123078928262 ,52.4635889512443 ,19.2262261088591
55.7167423 ,Left ,47.0882307970044 ,52.4371749839685 ,19.2205673401253
55.7391763 ,Left ,47.1249021537984 ,52.3725827338029 ,19.2106009300075
55.7616154 ,Left ,47.2327291198244 ,52.2892945941015 ,19.2345389816959
55.7840952 ,Left ,47.3675463237372 ,52.2206339442717 ,19.2973679435911
55.8067029 ,Left ,47.3750958855895 ,52.1993131269655 ,19.3566366464549
55.8141544 ,Left ,47.3510658965849 ,52.2326687902491 ,19.4104011475137
55.8364767 ,Left ,47.4698808307396 ,52.2582005784785 ,19.4447437257361
55.8590476 ,Left ,47.6148235620831 ,52.2662025158624 ,19.4692255018469
55.8815172 ,Left ,47.6827330048325 ,52.2769520931083 ,19.4999662407622
55.9040697 ,Left ,47.6867975709855 ,52.2750021864578 ,19.5276119464036
55.9191028 ,Left ,47.6348275770386 ,52.2619429137817 ,19.5479069996616
55.9342091 ,Left ,47.5973985654025 ,52.2423504090024 ,19.5611263885491
55.956449 ,Left ,47.578159285628 ,52.2116099658927 ,19.5669939517698
55.9940714 ,Left ,47.6427403539593 ,52.1485651349601 ,19.621995333615
56.0166485 ,Left ,47.628169537732 ,52.1308710910721 ,19.6460196193033
56.0541968 ,Left ,47.6014094742893 ,52.1132269512691 ,19.6578797938505
56.0766855 ,Left ,47.5846289775365 ,52.1271251334035 ,19.6531520865982
56.1139204 ,Left ,47.5489404053964 ,52.175610829626 ,19.6282911577058
56.1367006 ,Left ,35.63935844681828 ,39.14371194648862 ,14.704942676179575
56.1740288 ,Left ,23.72923429824565 ,26.10271228231815 ,9.77300692783025
56.1965769 ,Left ,11.8698185912981 ,13.049575282615175 ,4.87779313945045
58.2891224 ,Left ,47.6064149935006 ,52.4626593223309 ,19.5835317743021
58.3116752 ,Left ,47.602622336869 ,52.4464104234975 ,19.6026949652059
58.3342198 ,Left ,47.5812509954633 ,52.4294426840169 ,19.6120134491714
58.3491597 ,Left ,47.5796166156495 ,52.417397802342 ,19.6009846628442
58.3716971 ,Left ,47.593401639037 ,52.4100339101173 ,19.5841230731961
58.3942025 ,Left ,47.5906051689653 ,52.4171517630611 ,19.5664412693838
58.4090986 ,Left ,47.5679642156226 ,52.4332995832258 ,19.5491462358644
58.431644 ,Left ,47.5603642846055 ,52.446638293244 ,19.5381214110193
58.4541913 ,Left ,47.5670503931628 ,52.4597394353017 ,19.5297775755336
58.4692169 ,Left ,47.5793003013268 ,52.477456503486 ,19.5295371226578
58.4915768 ,Left ,47.5933967127755 ,52.4940010047289 ,19.5323197010363
58.5139895 ,Left ,47.5956746099959 ,52.50423175877 ,19.5311499184745
58.5367168 ,Left ,47.5893244816574 ,52.5054567674155 ,19.525768593642
58.5516726 ,Left ,47.5741428769514 ,52.4974313896367 ,19.5278492257032
58.5745618 ,Left ,47.5853829817605 ,52.4859652563252 ,19.5360220344741
58.5965684 ,Left ,47.5970385322382 ,52.4645123478145 ,19.5451374112939
58.6116586 ,Left ,47.5887499138244 ,52.4461980335096 ,19.5408813035661
58.6342034 ,Left ,47.5859455375903 ,52.4354229968532 ,19.5352034862953
58.6567337 ,Left ,47.575292924318 ,52.4410930061972 ,19.5217174460325
58.6716137 ,Left ,47.5613123842143 ,52.4586537098623 ,19.5259532128465
58.6940326 ,Left ,47.5613123842143 ,52.4586537098623 ,19.5259532128465
58.7167265 ,Left ,47.4816114937519 ,52.4654668370988 ,19.5103096192071
58.7392081 ,Left ,47.4273279940589 ,52.4498178429358 ,19.4991163516484
58.7616095 ,Left ,47.399501511172 ,52.4173017137969 ,19.4829915158427
58.791555 ,Left ,47.4105377837001 ,52.3786057234364 ,19.4653035456641
58.8065605 ,Left ,47.412965012176 ,52.3419000172224 ,19.4328226212968
58.8214334 ,Left ,47.3379345477523 ,52.3686697967186 ,19.4167753166571
58.8367844 ,Left ,47.2281944845049 ,52.4140134037432 ,19.4273667908362
58.8592827 ,Left ,47.0537600986651 ,52.4631260559537 ,19.4291072448319
58.8743101 ,Left ,46.9920872122845 ,52.5089119175483 ,19.4301055888119
58.896669 ,Left ,46.9741142448708 ,52.5177034755865 ,19.4351226268849
58.911664 ,Left ,46.974075696702 ,52.5174800087993 ,19.4488803871425
58.9339762 ,Left ,46.9933969222832 ,52.5209296905309 ,19.4520649869975
58.9565806 ,Left ,47.0484251556427 ,52.5070604791971 ,19.4430829087922
58.9714463 ,Left ,47.0838193503458 ,52.4958979424717 ,19.4249046575821
59.0016268 ,Left ,47.0620090837706 ,52.5130594078212 ,19.420568037232
