timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.7471021 ,Left ,+4 ,+2 ,+3 ,+2 ,-11 ,-10 ,-2 ,-1
9.7472708 ,Left ,+2 ,+2 ,-1 ,-16 ,-3 ,-2 ,+3 ,+1
9.7608626 ,Left ,-8 ,-5 ,-6 ,-4 ,-8 ,-14 ,-4 ,-6
9.7608839 ,Left ,+2 ,-1 ,0  ,-1 ,+8 ,+14 ,+2 ,+1
9.7695356 ,Left ,+2 ,-1 ,0  ,+6 ,-13 ,-12 ,-3 ,0 
9.7697273 ,Left ,-9 ,0  ,-4 ,-10 ,-8 ,+13 ,+1 ,-1
9.7831677 ,Left ,+4 ,+3 ,-1 ,-12 ,-27 ,-8 ,+4 ,+1
9.7832817 ,Left ,-5 ,-5 ,+2 ,+8 ,+35 ,0  ,-1 ,+1
9.7922551 ,Left ,-1 ,+2 ,0  ,+24 ,+18 ,-8 ,-4 ,-3
9.7922675 ,Left ,-14 ,-7 ,-9 ,-9 ,-14 ,-23 ,-3 ,-4
9.7980776 ,Left ,+6 ,+3 ,+8 ,+18 ,+12 ,-2 ,+1 ,+2
9.7980901 ,Left ,0  ,0  ,-3 ,-32 ,-25 ,-2 ,+2 ,0 
9.8071669 ,Left ,+1 ,+2 ,-3 ,-26 ,-23 ,-13 ,-3 ,+1
9.8073993 ,Left ,-3 ,-7 ,-2 ,+24 ,+10 ,-25 ,-5 ,-3
9.8206412 ,Left ,-3 ,-7 ,-8 ,-3 ,+11 ,+11 ,+2 ,0 
9.8206572 ,Left ,-3 ,0  ,0  ,+2 ,-11 ,-12 ,-5 ,-3
9.8293244 ,Left ,-7 ,-3 ,-1 ,-4 ,0  ,-1 ,0  ,-1
9.8294436 ,Left ,-5 ,-4 ,-4 ,-15 ,+10 ,0  ,0  ,0 
9.8428824 ,Left ,+14 ,+7 ,+4 ,+8 ,-13 ,-15 ,-5 ,-1
9.8428871 ,Left ,-3 ,-3 ,+1 ,+6 ,-14 ,-6 ,-4 ,-2
9.8517327 ,Left ,-3 ,0  ,-2 ,-4 ,+2 ,-2 ,0  ,-2
9.8517373 ,Left ,0  ,-2 ,+2 ,+13 ,+8 ,-2 ,-2 ,0 
9.8654646 ,Left ,-6 ,-2 ,+2 ,0  ,-7 ,-11 ,+4 ,+1
9.8654694 ,Left ,-5 ,-2 ,-3 ,+10 ,-19 ,-1 ,-2 ,0 
9.8743854 ,Left ,+11 ,+4 ,-3 ,-11 ,+25 ,+15 ,+1 ,+1
9.8743905 ,Left ,-4 ,-7 ,-6 ,-20 ,-32 ,-17 ,-3 ,-3
9.8892498 ,Left ,-1 ,+2 ,-2 ,-5 ,+48 ,+17 ,+3 ,0 
9.8892545 ,Left ,-1 ,-1 ,+16 ,+49 ,-22 ,-1 ,-1 ,-3
9.8907854 ,Left ,-8 ,-6 ,-12 ,-25 ,-13 ,-12 ,+1 ,0 
9.8907905 ,Left ,+1 ,-3 ,-1 ,-2 ,-5 ,-17 ,+2 ,+2
9.9116839 ,Left ,+6 ,+2 ,-6 ,-17 ,-3 ,+14 ,-1 ,+1
9.911689 ,Left ,-6 ,-2 ,-1 ,+2 ,+4 ,-1 ,-3 ,-3
9.9132657 ,Left ,-8 ,-7 ,+8 ,+32 ,+13 ,-2 ,-1 ,0 
9.9132705 ,Left ,+3 ,+2 ,+3 ,+9 ,+11 ,+10 ,0  ,0 
9.9253957 ,Left ,+3 ,0  ,-2 ,-7 ,-22 ,-19 ,-2 ,+1
9.9254006 ,Left ,-6 ,-2 ,-5 ,-12 ,+41 ,+9 ,-3 ,-6
9.9344255 ,Left ,-4 ,-2 ,-2 ,-5 ,-8 ,0  ,-2 ,-1
9.9344304 ,Left ,+8 ,+5 ,+3 ,+5 ,-19 ,-12 ,+2 ,+2
9.949275 ,Left ,-7 ,-4 ,-3 ,-3 ,+13 ,+14 ,0  ,-2
9.9492797 ,Left ,-3 ,-1 ,0  ,-5 ,+1 ,-1 ,0  ,0 
9.9508321 ,Left ,-6 ,-3 ,+2 ,+9 ,+14 ,-3 ,0  ,-1
9.9508372 ,Left ,+7 ,+4 ,0  ,0  ,-3 ,-1 ,+4 ,+3
9.9721547 ,Left ,-8 ,-6 ,-5 ,0  ,-7 ,-7 ,-3 ,-3
9.9721624 ,Left ,0  ,-1 ,-6 ,-11 ,-11 ,-11 ,-2 ,-2
9.9737438 ,Left ,-8 ,-6 ,-5 ,-12 ,-36 ,-14 ,-5 ,-3
9.9737493 ,Left ,+1 ,+1 ,+4 ,-2 ,-5 ,+2 ,0  ,0 
9.9852264 ,Left ,-9 ,-5 ,-1 ,-3 ,-50 ,+17 ,0  ,0 
9.9852329 ,Left ,+1 ,-4 ,-4 ,+10 ,+61 ,-3 ,+4 ,+1
9.9943547 ,Left ,+12 ,+10 ,+2 ,+2 ,-17 ,+6 ,-3 ,-1
9.9943608 ,Left ,0  ,+7 ,+11 ,+23 ,+37 ,+13 ,+1 ,-3
10.0093386 ,Left ,-5 ,-5 ,-8 ,-35 ,-15 ,-15 ,-4 ,-4
10.0093448 ,Left ,-2 ,0  ,+2 ,+19 ,+11 ,+21 ,-1 ,-2
10.0108807 ,Left ,-10 ,-10 ,-9 ,-17 ,-28 ,-2 ,+2 ,-1
10.0108866 ,Left ,-2 ,-4 ,-8 ,-12 ,-1 ,+3 ,-8 ,-8
10.0317065 ,Left ,-6 ,-1 ,+5 ,+17 ,+17 ,+9 ,-1 ,-2
10.0317125 ,Left ,+10 ,-1 ,-3 ,-19 ,-40 ,-16 ,-3 ,+2
10.0332641 ,Left ,+4 ,0  ,-3 ,-16 ,+18 ,-3 ,+1 ,0 
10.0332696 ,Left ,-7 ,-8 ,+3 ,+17 ,+2 ,-2 ,-1 ,-2
10.0454547 ,Left ,-6 ,-9 ,-13 ,-3 ,+3 ,0  ,-1 ,-2
10.045463 ,Left ,+3 ,+5 ,+9 ,+4 ,-9 ,+1 ,+1 ,+2
10.0543085 ,Left ,+4 ,+9 ,+7 ,0  ,-4 ,0  ,-4 ,-2
10.0543141 ,Left ,+2 ,-1 ,-4 ,-22 ,+1 ,+11 ,+4 ,+4
10.0690665 ,Left ,-1 ,-3 ,0  ,+18 ,+10 ,-2 ,-3 ,-4
10.0690722 ,Left ,-6 ,-6 ,-6 ,-9 ,+5 ,-2 ,+4 ,+2
10.0707913 ,Left ,+2 ,0  ,-5 ,-13 ,-5 ,+10 ,+2 ,+4
10.0707971 ,Left ,-3 ,-4 ,+3 ,+26 ,+11 ,-18 ,-3 ,-2
10.0918461 ,Left ,+11 ,+7 ,-1 ,-48 ,-13 ,+22 ,+13 ,+6
10.0918536 ,Left ,-9 ,-3 ,+1 ,+54 ,+11 ,-8 ,0  ,-5
10.0933058 ,Left ,-12 ,-7 ,-8 ,-32 ,-2 ,+23 ,-25 ,-11
10.0933123 ,Left ,-8 ,+4 ,+9 ,+42 ,-1 ,-33 ,+13 ,-1
10.1053377 ,Left ,-10 ,-6 ,-5 ,-12 ,-1 ,+24 ,-10 ,-4
10.1053445 ,Left ,-12 ,-1 ,-5 ,-20 ,0  ,-7 ,+25 ,-14
10.1143337 ,Left ,+25 ,+2 ,-1 ,+20 ,+7 ,-32 ,-24 ,+14
10.1143441 ,Left ,+19 ,-3 ,-25 ,-81 ,-35 ,-5 ,-40 ,-1
10.1293838 ,Left ,-8 ,-3 ,+12 ,+65 ,+17 ,-5 ,-8 ,-4
10.1293918 ,Left ,-9 ,-2 ,-6 ,-43 ,-33 ,-12 ,-3 ,-3
10.1310036 ,Left ,-9 ,-1 ,+5 ,+41 ,+31 ,-13 ,+13 ,-7
10.1310109 ,Left ,-15 ,-9 ,-12 ,-25 ,+24 ,+27 ,+11 ,+1
10.1518455 ,Left ,-16 ,-13 ,-14 ,-15 ,-15 ,-23 ,+2 ,-4
10.1518547 ,Left ,+37 ,+28 ,+18 ,-9 ,-9 ,+24 ,-4 ,+13
10.1532519 ,Left ,-42 ,-19 ,+4 ,+9 ,-12 ,-11 ,+16 ,-7
10.1532587 ,Left ,-5 ,0  ,+5 ,+4 ,+58 ,0  ,+2 ,0 
10.1653098 ,Left ,+8 ,+3 ,+6 ,+27 ,+31 ,+4 ,+3 ,+4
10.1653165 ,Left ,-11 ,-14 ,-26 ,-17 ,-24 ,-6 ,-10 ,-3
10.1743137 ,Left ,+9 ,+12 ,+8 ,+10 ,-18 ,-16 ,0  ,+5
10.1743206 ,Left ,+4 ,+4 ,+19 ,+30 ,+8 ,-11 ,-2 ,-4
10.1887144 ,Left ,-2 ,0  ,-9 ,-30 ,-24 ,+33 ,+8 ,-1
10.1887219 ,Left ,-8 ,-11 ,-18 ,-11 ,+32 ,-13 ,-11 ,-5
10.1953846 ,Left ,+10 ,+9 ,+14 ,+2 ,-16 ,-14 ,-7 ,-2
10.1953916 ,Left ,+1 ,0  ,-24 ,-14 ,-22 ,-7 ,-3 ,-3
10.2118342 ,Left ,+6 ,+1 ,+7 ,-19 ,-4 ,+4 ,+3 ,+3
10.2118416 ,Left ,+17 ,+17 ,+16 ,+9 ,-13 ,+8 ,-5 ,+2
10.2132844 ,Left ,0  ,-6 ,-8 ,-8 ,+6 ,+14 ,+6 ,-2
10.2133911 ,Left ,+1 ,+4 ,+11 ,+39 ,+9 ,+4 ,+1 ,0 
10.2343021 ,Left ,+3 ,+4 ,+5 ,+9 ,-29 ,-10 ,-4 ,-2
10.2343097 ,Left ,-18 ,-15 ,-16 ,-59 ,-24 ,-1 ,-2 ,-1
10.2357391 ,Left ,+3 ,0  ,0  ,+12 ,+2 ,+6 ,+1 ,-3
10.2357455 ,Left ,-2 ,+1 ,+1 ,+9 ,-13 ,+4 ,+2 ,-2
10.2488331 ,Left ,+7 ,+12 ,+3 ,-2 ,+1 ,+3 ,-2 ,0 
10.248961 ,Left ,+1 ,-3 ,+10 ,+25 ,+2 ,-12 ,-3 ,+1
10.2553437 ,Left ,+7 ,+4 ,-1 ,+1 ,+19 ,+3 ,+4 ,+1
10.2553509 ,Left ,0  ,-3 ,-8 ,-41 ,-51 ,+6 ,-1 ,-1
10.2716065 ,Left ,-4 ,-5 ,+6 ,+44 ,+30 ,-36 ,-9 ,-5
10.2716232 ,Left ,-10 ,-11 ,-5 ,0  ,+32 ,-6 ,-2 ,0 
10.2730687 ,Left ,+9 ,+5 ,+1 ,+6 ,-14 ,+26 ,+1 ,0 
10.2730714 ,Left ,-3 ,-4 ,-6 ,-32 ,-1 ,+9 ,+4 ,+1
10.2941033 ,Left ,+1 ,-2 ,-1 ,+1 ,+30 ,-2 ,-2 ,-3
10.294107 ,Left ,0  ,-2 ,-5 ,-22 ,-73 ,-22 ,-5 ,+1
10.2957217 ,Left ,-2 ,+4 ,0  ,-3 ,+10 ,-7 ,+1 ,-3
10.2957247 ,Left ,-2 ,-6 ,0  ,+1 ,+14 ,-6 ,+2 ,+2
10.3085645 ,Left ,+2 ,+8 ,+1 ,-11 ,+22 ,+21 ,-3 ,0 
10.3085674 ,Left ,+2 ,+2 ,+10 ,+23 ,+21 ,+7 ,0  ,0 
10.3152573 ,Left ,+3 ,0  ,-11 ,+2 ,+45 ,+11 ,+3 ,+1
10.3152602 ,Left ,+2 ,+1 ,-1 ,+2 ,-17 ,-6 ,-2 ,-5
10.3314904 ,Left ,+4 ,+1 ,-2 ,-17 ,-14 ,-6 ,-3 ,0 
10.3315058 ,Left ,-4 ,0  ,+1 ,+15 ,+9 ,-15 ,0  ,-7
10.3330412 ,Left ,-7 ,-8 ,-3 ,-13 ,-38 ,-11 ,-8 ,-1
10.3331082 ,Left ,-1 ,-1 ,-4 ,+6 ,+23 ,+12 ,+2 ,-1
10.3542436 ,Left ,-2 ,-3 ,0  ,+9 ,-1 ,-18 ,0  ,+3
10.3542479 ,Left ,+5 ,-5 ,-6 ,-9 ,-18 ,+1 ,-7 ,-3
10.3558098 ,Left ,+4 ,+5 ,+3 ,+5 ,+3 ,-8 ,0  ,0 
10.3558142 ,Left ,+3 ,+5 ,+5 ,0  ,-27 ,-12 ,-7 ,-3
10.3686759 ,Left ,-4 ,-6 ,-10 ,-21 ,-22 ,-4 ,+4 ,0 
10.3686815 ,Left ,+5 ,+4 ,+5 ,+16 ,+29 ,-1 ,+2 ,+2
10.3755125 ,Left ,+4 ,-1 ,+3 ,0  ,+2 ,+2 ,+2 ,+6
10.3755182 ,Left ,-2 ,+3 ,+3 ,+1 ,+4 ,+37 ,-3 ,+1
10.3917656 ,Left ,-17 ,-17 ,-18 ,-13 ,-15 ,+18 ,0  ,-4
10.3917724 ,Left ,+17 ,+21 ,+24 ,+14 ,+19 ,-9 ,-5 ,+2
10.3933381 ,Left ,+1 ,+2 ,-6 ,-3 ,-7 ,-13 ,0  ,-3
10.3933445 ,Left ,+10 ,+9 ,+9 ,-3 ,-14 ,0  ,+4 ,+2
10.4143602 ,Left ,-5 ,-3 ,-11 ,-31 ,-17 ,+8 ,-1 ,-1
10.4143669 ,Left ,+9 ,+3 ,+7 ,+46 ,+24 ,+1 ,-2 ,-1
10.41591 ,Left ,+16 ,+5 ,-2 ,-10 ,0  ,+10 ,-3 ,-5
10.4159169 ,Left ,-3 ,-3 ,+1 ,+28 ,+35 ,+7 ,-4 ,-5
10.4285712 ,Left ,-11 ,-16 ,-17 ,-18 ,-21 ,-5 ,-7 ,-8
10.4285776 ,Left ,+8 ,-4 ,-23 ,-27 ,+4 ,+18 ,+9 ,+8
10.4353217 ,Left ,-6 ,+13 ,+23 ,+2 ,-27 ,-41 ,-3 ,-4
10.4353283 ,Left ,+1 ,+4 ,+4 ,+25 ,-8 ,+14 ,0  ,+2
10.4518457 ,Left ,0  ,-1 ,+8 ,+47 ,0  ,-41 ,-6 ,-2
10.451853 ,Left ,-15 ,-7 ,-6 ,-51 ,+14 ,+2 ,+3 ,0 
10.4532799 ,Left ,-5 ,-13 ,-7 ,+36 ,-6 ,-1 ,-6 ,-4
10.4532859 ,Left ,-7 ,-5 ,-6 ,+3 ,+4 ,-32 ,-3 ,-4
10.4743431 ,Left ,+6 ,+13 ,+13 ,-28 ,-7 ,+10 ,+2 ,+2
10.4743497 ,Left ,-18 ,-16 ,-7 ,0  ,-14 ,+7 ,0  ,-2
10.475852 ,Left ,-1 ,-5 ,-8 ,-5 ,-7 ,-32 ,0  ,-1
10.4758579 ,Left ,0  ,-1 ,-2 ,-10 ,+1 ,-4 ,+1 ,-1
10.488478 ,Left ,+5 ,+3 ,+5 ,+24 ,+26 ,+11 ,0  ,0 
10.4884864 ,Left ,-2 ,0  ,+2 ,+5 ,-22 ,-8 ,-5 ,-2
10.4954262 ,Left ,-6 ,-2 ,+2 ,-1 ,+19 ,+13 ,+5 ,+2
10.4954325 ,Left ,-8 ,-6 ,-5 ,-15 ,-8 ,+6 ,+5 ,-4
10.5119087 ,Left ,-7 ,-4 ,+3 ,+20 ,+27 ,0  ,-8 ,-5
10.511915 ,Left ,+4 ,0  ,-7 ,-17 ,-23 ,0  ,+12 ,+17
10.5132848 ,Left ,-5 ,-4 ,-8 ,-26 ,-43 ,-10 ,-28 ,-16
10.5132909 ,Left ,-4 ,-5 ,-4 ,+3 ,-17 ,-37 ,+17 ,-5
10.5342625 ,Left ,+5 ,+8 ,+8 ,+1 ,+32 ,+16 ,-1 ,-1
10.5342688 ,Left ,-30 ,-17 ,-10 ,+5 ,-6 ,-16 ,-18 ,-17
10.5358174 ,Left ,-11 ,-7 ,-6 ,-3 ,+11 ,+25 ,+17 ,+7
10.5359606 ,Left ,+3 ,0  ,-5 ,-19 ,-17 ,-25 ,-8 ,-1
10.54778 ,Left ,+5 ,+3 ,+10 ,+11 ,-21 ,-17 ,-5 ,-1
10.5477861 ,Left ,-2 ,-5 ,-10 ,+11 ,+48 ,+18 ,+5 ,+4
10.5568241 ,Left ,-5 ,-1 ,+5 ,-6 ,-8 ,-7 ,+5 ,0 
10.5568306 ,Left ,-1 ,-6 ,-2 ,-4 ,+4 ,+8 ,-1 ,-1
10.5717739 ,Left ,-1 ,+1 ,-4 ,-13 ,-6 ,+1 ,+7 ,+6
10.5717806 ,Left ,+18 ,+14 ,+11 ,+17 ,-6 ,+12 ,-5 ,-3
10.573283 ,Left ,-17 ,-21 ,-7 ,+17 ,+26 ,-9 ,+4 ,0 
10.5732893 ,Left ,+30 ,+23 ,+2 ,-24 ,-7 ,-6 ,-1 ,+8
10.5942887 ,Left ,0  ,-6 ,-5 ,+14 ,+4 ,-5 ,-8 ,-3
10.594295 ,Left ,+5 ,+1 ,+1 ,-30 ,-25 ,-11 ,+6 ,+1
10.5956431 ,Left ,-2 ,+3 ,+6 ,+8 ,-19 ,-25 ,-5 ,-2
10.5956492 ,Left ,-1 ,-4 ,-8 ,-31 ,+31 ,+34 ,-3 ,+3
10.6079591 ,Left ,-2 ,+3 ,+15 ,+41 ,+1 ,-17 ,+1 ,-1
10.6079673 ,Left ,-3 ,-4 ,-13 ,-8 ,+9 ,+21 ,+4 ,-2
10.6168312 ,Left ,+1 ,-2 ,-12 ,-28 ,-6 ,+6 ,+5 ,+4
10.6168375 ,Left ,-13 ,-4 ,-10 ,-21 ,-12 ,-5 ,-10 ,-5
10.6318805 ,Left ,-1 ,+2 ,+5 ,+13 ,+22 ,+14 ,+1 ,-2
10.6318877 ,Left ,-1 ,+2 ,+7 ,+10 ,-33 ,-16 ,-4 ,-5
10.6332122 ,Left ,+8 ,+5 ,+3 ,-34 ,-7 ,-32 ,-5 ,+2
10.6332923 ,Left ,-9 ,-6 ,-2 ,+13 ,+67 ,+28 ,+5 ,+1
10.6543541 ,Left ,-5 ,-2 ,-4 ,+1 ,-17 ,+17 ,+3 ,-1
10.6543612 ,Left ,-10 ,-4 ,0  ,+9 ,-25 ,-20 ,-14 ,-9
10.6558069 ,Left ,+11 ,+4 ,-9 ,-22 ,-12 ,0  ,+1 ,+1
10.6558129 ,Left ,-3 ,-2 ,+6 ,+16 ,-14 ,-32 ,-6 ,-2
10.6680351 ,Left ,+3 ,+4 ,+6 ,-4 ,-3 ,-12 ,0  ,-1
10.6680483 ,Left ,-2 ,+2 ,+6 ,+15 ,+15 ,+10 ,+1 ,0 
10.6767779 ,Left ,0  ,+1 ,-8 ,-8 ,-15 ,+15 ,+12 ,+3
10.6767846 ,Left ,-3 ,-4 ,-4 ,-35 ,-13 ,-9 ,-16 ,-4
10.6917722 ,Left ,-6 ,-6 ,+4 ,+69 ,+25 ,-15 ,+1 ,-6
10.691779 ,Left ,+4 ,+3 ,-4 ,-23 ,-13 ,-27 ,-20 ,-3
10.6932967 ,Left ,-7 ,-2 ,-1 ,+8 ,+19 ,+24 ,+10 ,+3
10.6933034 ,Left ,+1 ,-5 ,0  ,+3 ,-31 ,-1 ,+34 ,+5
10.7143683 ,Left ,-3 ,-3 ,-9 ,-17 ,+4 ,+25 ,-20 ,-6
10.7143747 ,Left ,-35 ,-5 ,+5 ,+10 ,+29 ,-11 ,-10 ,-3
10.7158087 ,Left ,+18 ,0  ,+3 ,+10 ,+11 ,-1 ,-2 ,-3
10.7158174 ,Left ,+27 ,+3 ,-2 ,+11 ,-20 ,+6 ,-13 ,+2
10.7279422 ,Left ,+8 ,-3 ,-8 ,-30 ,0  ,-18 ,+21 ,+1
10.7279493 ,Left ,+7 ,+10 ,+7 ,+5 ,0  ,-6 ,+4 ,+3
10.7367097 ,Left ,+1 ,+1 ,+2 ,+11 ,+17 ,-26 ,+4 ,+6
10.7367159 ,Left ,-21 ,-6 ,0  ,+2 ,+3 ,+10 ,-1 ,-10
10.751671 ,Left ,+4 ,-1 ,-10 ,-25 ,-11 ,+29 ,+9 ,+4
10.7516771 ,Left ,-6 ,-6 ,-3 ,0  ,-6 ,-6 ,-18 ,-10
10.7532897 ,Left ,-17 ,-5 ,-6 ,-9 ,-4 ,-7 ,-1 ,-4
10.7532986 ,Left ,-10 ,-12 ,-6 ,+11 ,-1 ,-5 ,-2 ,-6
10.7743348 ,Left ,+6 ,+12 ,+9 ,-5 ,-11 ,-21 ,-4 ,+5
10.7743413 ,Left ,-6 ,-5 ,0  ,-3 ,-9 ,+35 ,+16 ,+2
10.775999 ,Left ,+11 ,+7 ,+7 ,+1 ,+6 ,+30 ,-4 ,+3
10.7760059 ,Left ,-7 ,-13 ,-4 ,+3 ,+6 ,-26 ,-11 ,-2
10.7878621 ,Left ,+10 ,0  ,+1 ,+16 ,-18 ,-3 ,-1 ,+1
10.7878711 ,Left ,+16 ,+14 ,+7 ,+1 ,+62 ,+3 ,+9 ,+4
10.8045304 ,Left ,+1 ,-4 ,-4 ,-14 ,-20 ,+11 ,-4 ,0 
10.8045368 ,Left ,-6 ,+1 ,+9 ,+16 ,+23 ,+5 ,-3 ,-2
10.8118976 ,Left ,0  ,0  ,-13 ,-32 ,-35 ,+3 ,-1 ,+2
10.8119069 ,Left ,+3 ,-6 ,0  ,+27 ,+17 ,+14 ,+8 ,+2
10.8132671 ,Left ,-10 ,-9 ,-13 ,-24 ,-16 ,-27 ,-20 ,-14
10.8132732 ,Left ,+14 ,+15 ,+6 ,-25 ,-18 ,+15 ,+1 ,0 
10.8341179 ,Left ,0  ,+1 ,-2 ,-8 ,-2 ,-49 ,-9 ,-1
10.8342214 ,Left ,+4 ,0  ,-1 ,-3 ,-3 ,+31 ,+13 ,+3
10.8359379 ,Left ,+1 ,+2 ,-1 ,+10 ,+13 ,+7 ,-9 ,-4
10.8359448 ,Left ,-1 ,-1 ,+2 ,+16 ,-1 ,-26 ,-5 ,+4
10.8477981 ,Left ,-7 ,-6 ,-7 ,-31 ,+1 ,+22 ,-1 ,0 
10.8478043 ,Left ,+4 ,+1 ,-2 ,-1 ,-3 ,-22 ,-10 ,-5
10.856795 ,Left ,-1 ,+1 ,+11 ,+36 ,-23 ,-35 ,+6 ,+4
10.8568012 ,Left ,-8 ,-2 ,+6 ,+37 ,+31 ,+15 ,-3 ,-4
10.87177 ,Left ,-3 ,-6 ,-10 ,-41 ,-27 ,-33 ,+6 ,0 
10.8717769 ,Left ,+5 ,-1 ,-4 ,-9 ,-12 ,-10 ,+5 ,+2
10.8732073 ,Left ,-16 ,-5 ,-4 ,-17 ,+14 ,+33 ,+6 ,-6
10.8732132 ,Left ,-3 ,0  ,-5 ,-6 ,0  ,0  ,-1 ,+5
10.8942861 ,Left ,+34 ,+14 ,+13 ,+11 ,-5 ,+20 ,0  ,+6
10.8942927 ,Left ,0  ,-5 ,-8 ,-6 ,-21 ,-8 ,+4 ,-3
10.895696 ,Left ,+21 ,+8 ,-2 ,-22 ,0  ,-7 ,-1 ,+4
10.8957063 ,Left ,-9 ,-3 ,+7 ,+45 ,-9 ,-31 ,-4 ,-6
10.9080243 ,Left ,-6 ,-5 ,-4 ,+9 ,+31 ,+17 ,0  ,+1
10.9080312 ,Left ,+9 ,+6 ,+9 ,-2 ,-11 ,-9 ,-9 ,0 
10.9168476 ,Left ,-6 ,-3 ,-1 ,+16 ,-15 ,+4 ,+5 ,0 
10.916854 ,Left ,-5 ,-5 ,-16 ,-53 ,-11 ,+49 ,+12 ,+3
10.9317919 ,Left ,-19 ,-9 ,-4 ,+13 ,0  ,-9 ,-9 ,-7
10.9317988 ,Left ,+6 ,+5 ,-2 ,-30 ,-21 ,+2 ,0  ,-2
10.9332715 ,Left ,+5 ,+3 ,+11 ,+35 ,+60 ,+9 ,-1 ,0 
10.9333044 ,Left ,-19 ,-10 ,-14 ,-42 ,-68 ,-5 ,+2 ,-2
10.9621389 ,Left ,-12 ,-4 ,+10 ,+25 ,+21 ,+8 ,0  ,-2
10.9622991 ,Left ,-15 ,-1 ,-7 ,-16 ,-10 ,-17 ,-4 ,-9
10.9635546 ,Left ,+7 ,+3 ,+1 ,-19 ,-3 ,+11 ,-7 ,+3
10.9635664 ,Left ,+22 ,+6 ,+3 ,+14 ,+4 ,-33 ,+7 ,+2
10.9681806 ,Left ,+29 ,+4 ,-1 ,-30 ,-9 ,+8 ,-4 ,+14
10.9681927 ,Left ,-15 ,-10 ,-1 ,+8 ,0  ,+2 ,+68 ,+7
10.9771487 ,Left ,-15 ,-8 ,-7 ,-29 ,-15 ,-14 ,-71 ,+5
10.9771609 ,Left ,-3 ,-2 ,+3 ,+35 ,+26 ,-2 ,+11 ,-18
10.9916447 ,Left ,-1 ,+1 ,-3 ,-4 ,-12 ,+15 ,-10 ,-6
10.9916577 ,Left ,+13 ,-1 ,+1 ,-10 ,-15 ,-57 ,-19 ,-2
10.9982468 ,Left ,-8 ,-1 ,+7 ,+32 ,+30 ,+15 ,+24 ,-6
10.9982593 ,Left ,-5 ,-1 ,-3 ,-7 ,+18 ,+5 ,0  ,+3
11.0146193 ,Left ,-18 ,-13 ,-14 ,-9 ,-17 ,-20 ,-1 ,-7
11.0148416 ,Left ,-5 ,-9 ,-8 ,-3 ,-8 ,+10 ,-12 ,-4
11.0161645 ,Left ,+1 ,+2 ,+1 ,+15 ,-1 ,-22 ,+14 ,0 
11.0161766 ,Left ,+1 ,-3 ,-5 ,-15 ,-17 ,-1 ,-19 ,+3
11.0372417 ,Left ,+1 ,+5 ,+3 ,+2 ,+13 ,-10 ,+10 ,-3
11.0374051 ,Left ,-13 ,-17 ,-28 ,-5 ,-10 ,+5 ,-15 ,-3
11.0376865 ,Left ,+1 ,+5 ,+3 ,+2 ,+13 ,-10 ,+10 ,-3
11.0381166 ,Left ,-13 ,-17 ,-28 ,-5 ,-10 ,+5 ,-15 ,-3
11.03838 ,Left ,+3 ,+7 ,+17 ,-2 ,-21 ,-9 ,+8 ,0 
11.0385749 ,Left ,+3 ,-3 ,-2 ,+11 ,+21 ,+3 ,-2 ,+2
11.0525501 ,Left ,-6 ,+9 ,+11 ,+5 ,+3 ,-1 ,-2 ,-4
11.0525559 ,Left ,-3 ,-13 ,-23 ,+10 ,+7 ,+8 ,-2 ,+3
11.0578583 ,Left ,0  ,+8 ,+12 ,-33 ,+4 ,-51 ,+2 ,-1
11.0578633 ,Left ,+9 ,-2 ,-6 ,-11 ,-14 ,-49 ,0  ,+3
11.074339 ,Left ,+8 ,+5 ,-12 ,-24 ,-1 ,-61 ,-2 ,+1
11.0743453 ,Left ,-1 ,-16 ,+5 ,+33 ,+8 ,-57 ,-7 ,+2
11.0756608 ,Left ,+14 ,+32 ,+30 ,+11 ,-1 ,-47 ,+6 ,+1
11.0756662 ,Left ,-7 ,-3 ,+3 ,-18 ,-6 ,-73 ,-4 ,-3
11.0967798 ,Left ,-17 ,-17 ,-22 ,-6 ,+14 ,-71 ,-2 ,-4
11.0967856 ,Left ,+12 ,+9 ,+2 ,-14 ,-3 ,-52 ,-4 ,+1
11.0981794 ,Left ,+9 ,-8 ,-18 ,+20 ,+7 ,-56 ,+1 ,-2
11.0981845 ,Left ,-4 ,+3 ,+19 ,+49 ,+27 ,-67 ,+1 ,0 
11.1109151 ,Left ,+3 ,+3 ,-4 ,-24 ,-25 ,-66 ,-4 ,-2
11.1109185 ,Left ,+2 ,+8 ,+14 ,-4 ,-16 ,-66 ,-2 ,-3
11.1178703 ,Left ,-18 ,-16 ,-6 ,+15 ,+9 ,-48 ,0  ,-4
11.1178733 ,Left ,+15 ,+14 ,-3 ,-60 ,-25 ,-43 ,-11 ,-2
11.1341985 ,Left ,-7 ,-9 ,+3 ,+48 ,+14 ,-21 ,-1 ,-2
11.1342021 ,Left ,+2 ,+10 ,+17 ,+9 ,-22 ,+12 ,+15 ,+3
11.1357152 ,Left ,-4 ,-10 ,-16 ,-4 ,+39 ,-3 ,-19 ,-2
11.1357182 ,Left ,-4 ,0  ,0  ,+31 ,+49 ,+14 ,+3 ,+3
11.1567954 ,Left ,-1 ,+8 ,+3 ,-41 ,-59 ,-1 ,0  ,+1
