timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5051672 ,Right ,-1 ,-23 ,-46 ,-33 ,-16 ,-13 ,-11 ,+2
14.5126837 ,Right ,-9 ,+10 ,+49 ,+9 ,-7 ,-5 ,-6 ,-12
14.5126882 ,Right ,+2 ,-29 ,-19 ,+3 ,+7 ,+5 ,+15 ,+1
14.527807 ,Right ,-4 ,-36 ,+9 ,-7 ,-6 ,-2 ,-6 ,+1
14.5278142 ,Right ,+3 ,+20 ,+32 ,+14 ,0  ,-4 ,-10 ,-4
14.5430479 ,Right ,-3 ,+72 ,+25 ,+22 ,+9 ,+1 ,-5 ,-4
14.5430553 ,Right ,+1 ,-26 ,+30 ,-9 ,0  ,-2 ,-3 ,-2
14.5507008 ,Right ,+1 ,+2 ,+15 ,+2 ,+1 ,+13 ,+8 ,+1
14.5507094 ,Right ,-1 ,-18 ,-59 ,-23 ,-9 ,-8 ,-3 ,+1
14.5655484 ,Right ,-4 ,-8 ,-9 ,+3 ,+4 ,+5 ,0  ,+1
14.565556 ,Right ,+2 ,-15 ,+5 ,+4 ,+4 ,+4 ,+3 ,+3
14.5730099 ,Right ,+3 ,+29 ,-2 ,+8 ,-1 ,-2 ,-4 ,+2
14.5730186 ,Right ,-6 ,-1 ,-17 ,-13 ,-3 ,-4 ,+1 ,-2
14.5878887 ,Right ,-1 ,+23 ,+16 ,+9 ,+5 ,-3 ,-1 ,-3
14.5878963 ,Right ,-3 ,-19 ,-16 ,+8 ,+6 ,+1 ,-3 ,-2
14.6029594 ,Right ,0  ,+10 ,-19 ,-1 ,+6 ,+5 ,0  ,+1
14.6029675 ,Right ,0  ,-24 ,-10 ,+4 ,-1 ,-2 ,-2 ,-1
14.6107216 ,Right ,+4 ,-8 ,+24 ,+10 ,+5 ,+3 ,-1 ,-2
14.6107301 ,Right ,+4 ,+17 ,+5 ,-10 ,-7 ,-3 ,+3 ,0 
14.6253851 ,Right ,-4 ,+6 ,-24 ,-15 ,0  ,-4 ,-4 ,0 
14.6253932 ,Right ,-5 ,+16 ,+46 ,+31 ,+2 ,-1 ,-2 ,-2
14.6329867 ,Right ,+3 ,-10 ,-15 ,-16 ,-1 ,+1 ,+1 ,+1
14.6330553 ,Right ,+2 ,+9 ,+6 ,+2 ,+1 ,+1 ,+2 ,-1
14.6479911 ,Right ,+4 ,-27 ,0  ,-3 ,+1 ,+1 ,0  ,+2
14.6479988 ,Right ,-2 ,-6 ,+11 ,+1 ,0  ,-2 ,-1 ,-1
14.6629048 ,Right ,+11 ,+33 ,+26 ,+6 ,-2 ,-2 ,-9 ,+2
14.6629995 ,Right ,+6 ,-22 ,+5 ,-1 ,+2 ,+15 ,+35 ,+1
14.6706907 ,Right ,-6 ,-65 ,-1 ,+20 ,+5 ,-1 ,-6 ,+6
14.6706997 ,Right ,+16 ,+13 ,+5 ,-7 ,-3 ,-10 ,-16 ,+2
14.6856645 ,Right ,-17 ,-31 ,+13 ,+18 ,+3 ,+7 ,+14 ,+5
14.6856728 ,Right ,+25 ,+18 ,-40 ,-28 ,-6 ,-2 ,-2 ,+28
14.6931646 ,Right ,-6 ,-22 ,+39 ,+16 ,+10 ,+20 ,+31 ,-18
14.6932822 ,Right ,-16 ,0  ,+21 ,+12 ,+5 ,-6 ,+1 ,-26
14.7007021 ,Right ,+9 ,-61 ,+2 ,-5 ,-8 ,-17 ,-21 ,0 
14.7007109 ,Right ,-41 ,-72 ,+54 ,+1 ,+5 ,-2 ,-22 ,-18
14.7080878 ,Right ,+16 ,+119 ,+4 ,+2 ,-14 ,-22 ,-21 ,-2
14.7080968 ,Right ,+11 ,-9 ,0  ,+16 ,+6 ,+6 ,+4 ,+15
14.7230637 ,Right ,-7 ,+32 ,-12 ,-6 ,0  ,+4 ,+3 ,-10
14.723072 ,Right ,-4 ,-12 ,+20 ,0  ,+4 ,+3 ,-1 ,+1
14.7305879 ,Right ,-5 ,+8 ,-2 ,-13 ,-9 ,-9 ,-7 ,+3
14.7305955 ,Right ,+2 ,+11 ,+15 ,-8 ,-5 ,-3 ,-3 ,-1
14.7455528 ,Right ,-6 ,-2 ,-16 ,-24 ,-20 ,-16 ,-3 ,0 
14.7455608 ,Right ,+2 ,+6 ,-42 ,-9 ,+8 ,-2 ,-2 ,-3
14.7531359 ,Right ,-6 ,+4 ,+25 ,+45 ,+26 ,+26 ,+15 ,+6
14.7531451 ,Right ,-2 ,+12 ,+17 ,-9 ,+1 ,+14 ,+13 ,0 
14.7607474 ,Right ,-2 ,+52 ,+19 ,0  ,+6 ,+1 ,-7 ,-8
14.7607561 ,Right ,+6 ,-25 ,-74 ,-21 ,-15 ,-13 ,-5 ,+4
14.7681843 ,Right ,-11 ,-15 ,+9 ,-14 ,-14 ,-14 ,-9 ,-7
14.7681939 ,Right ,-7 ,+2 ,-44 ,+10 ,+3 ,+12 ,+10 ,+4
14.7829887 ,Right ,-2 ,-53 ,-34 ,+22 ,+20 ,+12 ,+7 ,0 
14.7829979 ,Right ,-3 ,+69 ,+39 ,-40 ,-21 ,-8 ,-9 ,-10
14.7907229 ,Right ,+5 ,-22 ,-26 ,+2 ,+4 ,-3 ,-4 ,+1
14.790731 ,Right ,-9 ,-4 ,-2 ,-3 ,-13 ,-11 ,-3 ,-7
14.8056758 ,Right ,-2 ,-13 ,+19 ,+33 ,+1 ,0  ,-4 ,0 
14.805684 ,Right ,+5 ,+23 ,-35 ,-16 ,-4 ,-1 ,0  ,-2
14.8131478 ,Right ,-7 ,-35 ,-3 ,+2 ,+1 ,-1 ,-2 ,-1
14.813156 ,Right ,-3 ,+11 ,+6 ,-26 ,-12 ,-8 ,-2 ,0 
14.8205438 ,Right ,-1 ,-11 ,-5 ,+3 ,-1 ,0  ,+1 ,-3
14.8205557 ,Right ,+1 ,+1 ,-19 ,+9 ,+3 ,-3 ,-4 ,-2
14.8280059 ,Right ,-4 ,0  ,+11 ,-9 ,-10 ,-3 ,0  ,+1
14.8281361 ,Right ,-2 ,-19 ,+10 ,+18 ,+10 ,+2 ,-1 ,-1
14.8430839 ,Right ,-4 ,+20 ,-2 ,-5 ,-1 ,+2 ,+2 ,-1
14.8432651 ,Right ,+1 ,-5 ,-13 ,-9 ,-10 ,-9 ,-3 ,-3
14.850643 ,Right ,+2 ,+4 ,+6 ,-5 ,+2 ,-1 ,-4 ,-4
14.8506512 ,Right ,-2 ,-15 ,-19 ,+13 ,+8 ,+1 ,+1 ,0 
14.8654142 ,Right ,+1 ,-7 ,0  ,-11 ,-2 ,0  ,+1 ,+1
14.8654219 ,Right ,-13 ,+5 ,+25 ,+16 ,+4 ,-2 ,-3 ,-2
14.8731091 ,Right ,+9 ,-7 ,-45 ,-4 ,+4 ,+2 ,0  ,-1
14.8731181 ,Right ,+3 ,+5 ,+49 ,-1 ,-3 ,-4 ,-2 ,+1
14.8806373 ,Right ,+1 ,-16 ,-55 ,-21 ,-12 ,-2 ,+1 ,-2
14.8806456 ,Right ,-2 ,+27 ,-5 ,+13 ,+7 ,+4 ,-2 ,-3
14.8876019 ,Right ,-7 ,-12 ,+16 ,0  ,-4 ,+2 ,+2 ,0 
14.8876045 ,Right ,-3 ,-26 ,-13 ,-7 ,-4 ,-2 ,-2 ,-2
14.9027935 ,Right ,+3 ,+11 ,+17 ,+5 ,+1 ,-3 ,-2 ,+1
14.9027973 ,Right ,-8 ,-39 ,-17 ,-6 ,-7 ,-7 ,-1 ,0 
14.9104556 ,Right ,+7 ,+16 ,-2 ,-1 ,+5 ,+2 ,-1 ,+1
14.9104589 ,Right ,+9 ,+10 ,+14 ,-2 ,-6 ,-5 ,0  ,0 
14.9253692 ,Right ,-2 ,-3 ,-26 ,-11 ,0  ,0  ,0  ,-3
14.9253727 ,Right ,-15 ,-12 ,-8 ,+6 ,+2 ,+2 ,-2 ,+1
14.9328196 ,Right ,0  ,+3 ,+28 ,+7 ,-4 ,-7 ,-7 ,-2
14.9328249 ,Right ,+1 ,-10 ,-30 ,-1 ,0  ,+2 ,+1 ,0 
14.9402138 ,Right ,+1 ,+26 ,+15 ,-2 ,0  ,-1 ,-1 ,-1
14.9402175 ,Right ,-7 ,-12 ,+3 ,+9 ,+3 ,-5 ,-3 ,0 
14.9479094 ,Right ,-6 ,+10 ,+18 ,-4 ,-8 ,-7 ,+5 ,-4
14.9479138 ,Right ,+31 ,-7 ,-13 ,-1 ,+4 ,+8 ,+1 ,+6
14.9628507 ,Right ,+16 ,+22 ,-8 ,+6 ,+1 ,0  ,-2 ,-2
14.9628559 ,Right ,-5 ,-34 ,+41 ,-10 ,-12 ,-1 ,-5 ,-2
14.970498 ,Right ,-5 ,+13 ,-41 ,-24 ,-5 ,-4 ,-2 ,+2
14.9705038 ,Right ,-16 ,-3 ,+45 ,+18 ,+2 ,-1 ,+1 ,-4
14.9854399 ,Right ,-1 ,-29 ,-4 ,-6 ,0  ,+4 ,+2 ,0 
14.985445 ,Right ,+3 ,-12 ,+6 ,+11 ,+5 ,+4 ,-2 ,-2
14.9928124 ,Right ,0  ,-2 ,+5 ,-3 ,-1 ,+1 ,+3 ,+1
14.9928156 ,Right ,-6 ,-5 ,-26 ,-7 ,+1 ,+4 ,+1 ,-1
15.0008998 ,Right ,-8 ,-8 ,+31 ,-1 ,-5 ,-5 ,-4 ,-2
15.0009121 ,Right ,-1 ,-19 ,-13 ,+6 ,+4 ,+4 ,+3 ,+1
15.0082298 ,Right ,-3 ,-26 ,+30 ,+8 ,+4 ,+5 ,+1 ,+1
15.0082423 ,Right ,-4 ,-13 ,-67 ,-22 ,-8 ,-9 ,-6 ,-2
15.0234429 ,Right ,+2 ,-17 ,+12 ,+6 ,+4 ,0  ,0  ,-2
15.0234649 ,Right ,+5 ,+25 ,-28 ,+4 ,-2 ,-2 ,-2 ,-6
15.0307992 ,Right ,+3 ,-11 ,+30 ,+9 ,-2 ,-3 ,-7 ,-5
15.0308137 ,Right ,-12 ,-1 ,+7 ,+14 ,+2 ,-4 ,-2 ,-2
15.0532859 ,Right ,-6 ,-8 ,-9 ,-12 ,-6 ,+2 ,+1 ,-1
15.0534837 ,Right ,+3 ,+15 ,+2 ,-14 ,-5 ,-5 ,-2 ,-3
15.0609269 ,Right ,-2 ,+3 ,-13 ,-5 ,+3 ,+1 ,-1 ,+2
15.0609395 ,Right ,-3 ,+14 ,+43 ,+4 ,-7 ,-8 ,0  ,-2
15.0684619 ,Right ,-10 ,-48 ,+25 ,+14 ,+2 ,-2 ,+2 ,0 
15.0686051 ,Right ,0  ,-4 ,-4 ,+1 ,+2 ,+2 ,-3 ,-3
15.0759082 ,Right ,-2 ,-20 ,-3 ,-5 ,-4 ,0  ,+1 ,-3
15.0759225 ,Right ,-4 ,+13 ,+1 ,+1 ,+2 ,0  ,+1 ,-4
15.0909594 ,Right ,+7 ,+34 ,-3 ,-1 ,-3 ,-6 ,-5 ,+3
15.0909723 ,Right ,+6 ,+10 ,-2 ,-3 ,-3 ,-1 ,+1 ,-1
15.1056837 ,Right ,-5 ,+5 ,-11 ,-8 ,0  ,-5 ,-5 ,0 
15.105696 ,Right ,+1 ,+9 ,+4 ,0  ,+1 ,-8 ,-1 ,0 
15.1128745 ,Right ,-1 ,-3 ,-22 ,-1 ,-4 ,-4 ,-5 ,+1
15.1128852 ,Right ,0  ,-8 ,-9 ,-2 ,-1 ,+1 ,+1 ,-2
15.1203353 ,Right ,-5 ,+12 ,+10 ,+10 ,+4 ,+2 ,0  ,-4
15.1203403 ,Right ,+4 ,-2 ,+26 ,+5 ,-1 ,-4 ,-2 ,+1
15.1277189 ,Right ,0  ,-12 ,-52 ,-10 ,-5 ,-2 ,-2 ,-3
15.1277239 ,Right ,+2 ,-9 ,-33 ,-15 ,-2 ,-2 ,-4 ,-1
15.1425959 ,Right ,-1 ,+2 ,-7 ,-6 ,-9 ,-8 ,-4 ,-3
15.1425985 ,Right ,+6 ,-10 ,0  ,-7 ,+3 ,+5 ,+3 ,+1
15.1501564 ,Right ,-7 ,+20 ,+39 ,+17 ,+4 ,-2 ,-2 ,-3
15.1501591 ,Right ,+1 ,-1 ,+7 ,+5 ,+7 ,+7 ,0  ,-1
15.1654015 ,Right ,-2 ,-36 ,-9 ,-10 ,-5 ,-1 ,+1 ,-3
15.1654046 ,Right ,0  ,+22 ,+9 ,0  ,-3 ,-3 ,-1 ,-2
15.1728759 ,Right ,-4 ,-14 ,+13 ,+3 ,+5 ,+4 ,+1 ,-2
15.1728797 ,Right ,+2 ,+10 ,+1 ,-8 ,-4 ,-2 ,-2 ,-1
15.1802925 ,Right ,-3 ,-8 ,+1 ,-5 ,+2 ,-3 ,-3 ,-1
15.180296 ,Right ,-1 ,-9 ,-8 ,+9 ,+8 ,+14 ,+9 ,+2
15.1876795 ,Right ,+3 ,-1 ,+6 ,-2 ,0  ,-6 ,-6 ,0 
15.1876831 ,Right ,-1 ,-18 ,-4 ,+7 ,+1 ,-1 ,-3 ,+1
15.2030084 ,Right ,+3 ,-14 ,-6 ,-21 ,-6 ,+1 ,-1 ,-3
15.2030146 ,Right ,+9 ,+8 ,-25 ,-13 ,-7 ,-6 ,-4 ,+3
15.2106007 ,Right ,-6 ,-33 ,-31 ,+4 ,-4 ,-4 ,-5 ,-3
15.2106077 ,Right ,-7 ,+34 ,+40 ,+6 ,-1 ,0  ,-3 ,-6
15.2258176 ,Right ,-4 ,+7 ,+17 ,+10 ,+4 ,+6 ,+1 ,+2
15.2258283 ,Right ,-7 ,-16 ,-48 ,-11 ,-1 ,-1 ,-3 ,-2
15.2331384 ,Right ,-1 ,-12 ,-1 ,-4 ,-4 ,0  ,+2 ,-2
15.2331872 ,Right ,-8 ,-1 ,+13 ,0  ,0  ,0  ,0  ,-1
15.2407088 ,Right ,0  ,+6 ,+8 ,+3 ,-1 ,-3 ,-1 ,-3
15.240719 ,Right ,+3 ,+13 ,+20 ,-4 ,-7 ,-5 ,-2 ,-2
15.2480733 ,Right ,+3 ,+6 ,-25 ,-3 ,+4 ,+3 ,+1 ,+1
15.2480832 ,Right ,+1 ,-27 ,-29 ,-6 ,-8 ,-8 ,-3 ,+1
15.263108 ,Right ,0  ,+31 ,+14 ,-2 ,-1 ,+3 ,+3 ,0 
15.2632215 ,Right ,-7 ,-24 ,+15 ,+7 ,-1 ,+1 ,+1 ,-3
15.2704458 ,Right ,+5 ,+2 ,-13 ,-1 ,+1 ,0  ,-1 ,-2
15.2704751 ,Right ,0  ,-7 ,+10 ,+10 ,+6 ,-3 ,-4 ,0 
15.2855512 ,Right ,-1 ,-5 ,-51 ,-4 ,-1 ,0  ,+1 ,+1
15.2855593 ,Right ,+2 ,+12 ,-13 ,-13 ,-8 ,-6 ,-1 ,+1
15.293042 ,Right ,-5 ,-21 ,-64 ,-12 ,+2 ,-3 ,+1 ,-1
15.2930502 ,Right ,-10 ,-6 ,-25 ,-12 ,-8 ,-2 ,-3 ,-4
15.3019713 ,Right ,-1 ,+1 ,+10 ,+4 ,+3 ,-2 ,-4 ,0 
15.301979 ,Right ,-2 ,-13 ,-40 ,-8 ,-6 ,0  ,+1 ,-3
15.3156601 ,Right ,-1 ,+9 ,+23 ,-3 ,-7 ,-5 ,-4 ,0 
15.3156677 ,Right ,-1 ,-15 ,+7 ,-2 ,0  ,+1 ,+1 ,0 
15.3231716 ,Right ,-2 ,-4 ,-8 ,+20 ,+3 ,-3 ,-1 ,-2
15.3232382 ,Right ,-5 ,+1 ,+8 ,-6 ,-10 ,-10 ,-5 ,-3
15.330342 ,Right ,+4 ,+2 ,+30 ,-3 ,+6 ,+2 ,0  ,-1
15.3303529 ,Right ,0  ,+8 ,-12 ,-12 ,-2 ,-1 ,0  ,-1
15.3452268 ,Right ,0  ,+4 ,+37 ,+1 ,-3 ,0  ,-4 ,-3
15.3452299 ,Right ,-2 ,-10 ,-29 ,-18 ,+5 ,+3 ,+4 ,0 
15.3615062 ,Right ,-5 ,-9 ,-84 ,-16 ,-5 ,+1 ,+4 ,0 
15.3615113 ,Right ,-1 ,-14 ,+29 ,+10 ,+1 ,-3 ,-6 ,-2
15.3692469 ,Right ,-13 ,-2 ,-18 ,-15 ,-5 ,-3 ,+1 ,-5
15.3692501 ,Right ,+13 ,-5 ,+2 ,0  ,-4 ,-11 ,-12 ,+5
15.3827369 ,Right ,-16 ,-27 ,+39 ,+15 ,+3 ,-2 ,+3 ,-1
15.3827403 ,Right ,-5 ,-26 ,+13 ,+12 ,+9 ,+18 ,+35 ,+7
15.3901958 ,Right ,-26 ,-39 ,-8 ,-13 ,-10 ,-14 ,-30 ,-18
15.3901992 ,Right ,0  ,-23 ,+34 ,+17 ,+4 ,+13 ,+26 ,+7
15.4059489 ,Right ,+32 ,-6 ,0  ,-6 ,-2 ,-14 ,-42 ,-8
15.4059615 ,Right ,+37 ,+2 ,-2 ,-5 ,-5 ,+1 ,+38 ,+6
15.4206336 ,Right ,+36 ,+15 ,+17 ,+13 ,+5 ,-7 ,-12 ,-12
15.420646 ,Right ,+73 ,+18 ,+10 ,-10 ,-7 ,-15 ,-26 ,+3
15.4280076 ,Right ,-10 ,-7 ,-11 ,-5 ,-2 ,+8 ,+3 ,-2
15.428151 ,Right ,+30 ,-19 ,-1 ,0  ,-9 ,-10 ,-7 ,-1
15.4432666 ,Right ,-36 ,-25 ,-15 ,-10 ,-4 ,+2 ,+4 ,+3
15.4432789 ,Right ,-29 ,-14 ,+7 ,-3 ,-17 ,-18 ,-21 ,-8
15.45105 ,Right ,-4 ,+35 ,+21 ,+12 ,+5 ,+8 ,+16 ,+9
15.4510623 ,Right ,-35 ,+5 ,-8 ,+17 ,+21 ,+11 ,-2 ,0 
15.4657794 ,Right ,-3 ,+48 ,-1 ,+1 ,+7 ,+6 ,+17 ,+4
15.4657919 ,Right ,+7 ,+47 ,+8 ,+24 ,+9 ,+3 ,-8 ,-5
15.4808446 ,Right ,+7 ,+46 ,-58 ,-45 ,-17 ,0  ,+4 ,-1
15.4809667 ,Right ,-46 ,+44 ,-5 ,+5 ,+5 ,+9 ,-4 ,-1
15.4884221 ,Right ,+24 ,+72 ,+11 ,+28 ,0  ,-8 ,-7 ,-3
15.488435 ,Right ,+28 ,+76 ,-14 ,-12 ,-1 ,-3 ,-1 ,+2
15.5033333 ,Right ,-12 ,+55 ,+38 ,+23 ,+20 ,+11 ,+9 ,+4
15.5034961 ,Right ,-13 ,+62 ,+57 ,+14 ,-6 ,-8 ,-15 ,-5
15.5110179 ,Right ,0  ,+30 ,-69 ,-34 ,+2 ,+2 ,+7 ,-2
15.5110307 ,Right ,+6 ,+66 ,-15 ,-1 ,-10 ,-7 ,-9 ,-5
15.5259257 ,Right ,-8 ,+66 ,+40 ,-5 ,-10 ,-4 ,-2 ,+1
15.5259399 ,Right ,-18 ,+47 ,-9 ,-5 ,+2 ,+2 ,-4 ,-6
15.5331151 ,Right ,+14 ,+22 ,+47 ,+18 ,+3 ,+3 ,-2 ,-4
15.5332278 ,Right ,0  ,-8 ,-7 ,-12 ,-5 ,-2 ,-2 ,-1
15.5408459 ,Right ,-15 ,-15 ,-11 ,-5 ,-3 ,-2 ,-2 ,-2
15.5408585 ,Right ,-6 ,-33 ,-6 ,+10 ,+7 ,+4 ,0  ,-1
15.5481895 ,Right ,+34 ,+43 ,+10 ,-5 ,-5 ,-4 ,0  ,+5
15.5483169 ,Right ,+10 ,+12 ,-7 ,-10 ,-4 ,-3 ,-5 ,0 
15.5635557 ,Right ,-5 ,-11 ,-1 ,+6 ,-2 ,0  ,0  ,-2
15.5637007 ,Right ,-12 ,-14 ,-8 ,-5 ,-1 ,+1 ,-1 ,-1
15.5706706 ,Right ,-16 ,-27 ,+3 ,+8 ,-2 ,-3 ,-4 ,0 
15.5706827 ,Right ,-7 ,-4 ,+1 ,0  ,+3 ,+3 ,+2 ,-2
15.5856915 ,Right ,+10 ,+5 ,+16 ,+12 ,-1 ,-3 ,-1 ,-1
15.5857038 ,Right ,-4 ,-16 ,-14 ,-20 ,-3 ,-2 ,-5 ,-1
15.5929605 ,Right ,-1 ,0  ,-14 ,-5 ,+4 ,0  ,-2 ,-3
15.5929675 ,Right ,-3 ,+20 ,+8 ,0  ,+2 ,-1 ,0  ,-4
15.6003763 ,Right ,-2 ,-4 ,-5 ,-10 ,-5 ,+4 ,0  ,0 
15.6003819 ,Right ,+1 ,-28 ,-42 ,-4 ,+2 ,-1 ,-3 ,+1
15.6077788 ,Right ,-9 ,+16 ,-13 ,-2 ,-3 ,-1 ,+1 ,-1
15.6077838 ,Right ,-7 ,-16 ,+16 ,+18 ,0  ,+1 ,-1 ,-3
15.6229662 ,Right ,+7 ,0  ,0  ,-12 ,-6 ,-7 ,-2 ,-1
15.6229719 ,Right ,+4 ,+4 ,-8 ,-6 ,-4 ,-2 ,-1 ,-1
15.6303741 ,Right ,+3 ,-14 ,+12 ,+11 ,+6 ,+1 ,0  ,+1
15.6303797 ,Right ,0  ,+12 ,-6 ,+2 ,-1 ,-4 ,-2 ,-1
15.6453287 ,Right ,-7 ,-20 ,-4 ,+5 ,+5 ,+3 ,+5 ,+1
15.6453342 ,Right ,-12 ,-4 ,+13 ,-1 ,-3 ,-6 ,-4 ,-1
15.652853 ,Right ,-5 ,+18 ,-12 ,-11 ,-6 ,-1 ,+1 ,-4
15.6528583 ,Right ,+14 ,-38 ,-6 ,+1 ,-2 ,-4 ,-4 ,0 
15.6605361 ,Right ,+5 ,-46 ,+5 ,-1 ,-1 ,+4 ,+4 ,+1
15.6605459 ,Right ,+5 ,-50 ,+9 ,+4 ,-1 ,-5 ,-2 ,0 
15.6678499 ,Right ,-13 ,-48 ,-16 ,-8 ,-4 ,-1 ,-1 ,-1
15.6678554 ,Right ,-5 ,-55 ,+6 ,-1 ,+1 ,0  ,0  ,0 
15.6830757 ,Right ,+2 ,-43 ,+4 ,+4 ,-1 ,-6 ,-2 ,0 
15.6830901 ,Right ,-6 ,-27 ,-20 ,+14 ,+4 ,+2 ,+3 ,-1
15.6905571 ,Right ,+2 ,-42 ,+12 ,-11 ,-5 ,-1 ,0  ,-1
15.6905641 ,Right ,-4 ,-49 ,-12 ,+3 ,+3 ,+5 ,+2 ,-3
15.7068119 ,Right ,+4 ,-39 ,-9 ,-5 ,-3 ,-2 ,-3 ,-1
15.7068181 ,Right ,+6 ,-26 ,+6 ,-3 ,-5 ,-4 ,-3 ,0 
15.712988 ,Right ,+7 ,-14 ,+18 ,+1 ,+7 ,-1 ,0  ,0 
15.7130576 ,Right ,-3 ,+7 ,+1 ,0  ,-1 ,+1 ,+1 ,+1
15.7205901 ,Right ,-7 ,-18 ,-9 ,+9 ,+3 ,+2 ,-2 ,+1
15.7205966 ,Right ,-2 ,-19 ,-15 ,+2 ,+4 ,+3 ,-1 ,-4
15.7279796 ,Right ,+1 ,+7 ,+13 ,0  ,+1 ,+3 ,+1 ,-1
15.7279859 ,Right ,-5 ,-24 ,-38 ,-11 ,-4 ,+1 ,+1 ,0 
15.7429365 ,Right ,-1 ,+2 ,+14 ,-4 ,-9 ,-10 ,-6 ,-2
15.7429428 ,Right ,+8 ,-21 ,-26 ,-4 ,+4 ,+9 ,+6 ,0 
15.7506271 ,Right ,-1 ,-3 ,+20 ,+18 ,-3 ,-7 ,-5 ,-3
15.7506337 ,Right ,0  ,+16 ,+27 ,-5 ,-5 ,-6 ,-2 ,-1
15.7668412 ,Right ,+1 ,-16 ,-32 ,-6 ,+6 ,+4 ,+1 ,0 
15.7668947 ,Right ,-2 ,-12 ,+53 ,+10 ,+4 ,+1 ,0  ,+2
15.7730125 ,Right ,-4 ,-3 ,-52 ,-1 ,+3 ,+1 ,0  ,-1
15.7730223 ,Right ,+7 ,-14 ,+13 ,+27 ,+13 ,+9 ,+2 ,+2
15.7803919 ,Right ,-6 ,+41 ,-12 ,-36 ,-9 ,0  ,+1 ,-3
15.7803983 ,Right ,-5 ,-5 ,+31 ,+16 ,+5 ,-3 ,-2 ,-3
15.7879269 ,Right ,+5 ,-20 ,+30 ,-19 ,-8 ,0  ,0  ,+2
15.7879335 ,Right ,-2 ,-4 ,-37 ,-24 ,-8 ,-5 ,-1 ,-4
15.8030037 ,Right ,+3 ,-30 ,+31 ,+21 ,+5 ,+1 ,+1 ,0 
15.8030111 ,Right ,-2 ,+24 ,-36 ,-9 ,-7 ,-6 ,-3 ,+1
15.8109158 ,Right ,-2 ,+11 ,+43 ,-10 ,-14 ,-11 ,-5 ,-1
15.8109218 ,Right ,-3 ,-16 ,-33 ,-9 ,+2 ,+3 ,+5 ,-1
15.825361 ,Right ,+7 ,-14 ,-17 ,+25 ,+15 ,+5 ,+3 ,+3
15.8253671 ,Right ,-6 ,+4 ,-16 ,-42 ,-19 ,-9 ,-5 ,-6
15.8328556 ,Right ,+9 ,-22 ,+43 ,+33 ,+4 ,-6 ,+2 ,+5
15.8328621 ,Right ,-5 ,-18 ,-82 ,-39 ,-10 ,-3 ,-3 ,+2
15.8403167 ,Right ,-27 ,-22 ,-56 ,+30 ,+2 ,-3 ,-4 ,-11
15.8403226 ,Right ,+19 ,+36 ,+106 ,+14 ,+3 ,+2 ,-1 ,0 
15.8478274 ,Right ,-2 ,+31 ,-91 ,-43 ,-12 ,-11 ,-10 ,-1
15.8478336 ,Right ,-26 ,-9 ,+5 ,+7 ,-1 ,0  ,-12 ,-10
15.8628059 ,Right ,-8 ,-10 ,+8 ,+1 ,0  ,-1 ,+2 ,-9
15.8628122 ,Right ,+7 ,+1 ,-42 ,+23 ,+12 ,-2 ,-15 ,0 
15.8706203 ,Right ,-4 ,-34 ,+27 ,-9 ,-6 ,+6 ,-1 ,+19
15.8706273 ,Right ,+7 ,-34 ,+83 ,+8 ,-5 ,-9 ,-9 ,-20
15.8855718 ,Right ,+7 ,+72 ,-15 ,-14 ,-7 ,-8 ,0  ,+36
15.8855784 ,Right ,-23 ,-11 ,-14 ,-10 ,-3 ,+10 ,+16 ,-25
15.8929898 ,Right ,+1 ,+14 ,+5 ,+2 ,+1 ,-12 ,-23 ,-11
15.8929962 ,Right ,+26 ,+13 ,+2 ,+20 ,+6 ,+4 ,-13 ,+4
15.9003802 ,Right ,-7 ,-37 ,-3 ,-17 ,-6 ,-8 ,-9 ,-10
15.9003864 ,Right ,-9 ,-26 ,+2 ,-5 ,-2 ,-14 ,-9 ,+2
15.9081312 ,Right ,-4 ,-36 ,-20 ,+6 ,-1 ,+2 ,+24 ,+2
15.9081376 ,Right ,-8 ,+21 ,+28 ,-9 ,-5 ,+1 ,-13 ,-9
15.9230033 ,Right ,+15 ,+13 ,+37 ,+11 ,+4 ,+4 ,-3 ,-8
15.9230108 ,Right ,+4 ,+22 ,-43 ,-16 ,-8 ,-7 ,-11 ,+5
15.9305437 ,Right ,-3 ,-6 ,+3 ,+16 ,+6 ,+2 ,-5 ,-9
15.9305505 ,Right ,0  ,-5 ,-17 ,+8 ,-1 ,-6 ,+7 ,+10
15.9452446 ,Right ,-2 ,+26 ,+94 ,+8 ,-4 ,-3 ,-12 ,-8
15.9452481 ,Right ,-4 ,-32 ,-24 ,+1 ,+5 ,+5 ,+9 ,+2
15.952931 ,Right ,-3 ,-12 ,-10 ,+1 ,+16 ,+8 ,-6 ,-9
15.9529346 ,Right ,+6 ,+66 ,+36 ,+20 ,+6 ,+9 ,+10 ,0 
15.9604518 ,Right ,0  ,-33 ,-11 ,-40 ,-14 ,-10 ,+6 ,-1
15.9604554 ,Right ,-3 ,-29 ,+35 ,+31 ,-6 ,+4 ,+2 ,+1
15.9677751 ,Right ,+6 ,-4 ,+48 ,+10 ,+10 ,+7 ,+1 ,0 
15.9677786 ,Right ,-11 ,-69 ,+33 ,+25 ,-10 ,-13 ,-3 ,-1
