timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.7903344 ,Left ,-1 ,+1 ,+1 ,-4 ,+15 ,+4 ,0  ,0 
24.7970693 ,Left ,-5 ,-4 ,-2 ,-7 ,-11 ,0  ,+3 ,-1
24.797072 ,Left ,+5 ,0  ,-2 ,+11 ,+16 ,-1 ,+1 ,0 
24.8134944 ,Left ,-4 ,0  ,-2 ,-5 ,-1 ,0  ,+3 ,+1
24.8134969 ,Left ,-4 ,-6 ,0  ,+3 ,-4 ,-23 ,-5 ,-2
24.8271082 ,Left ,+5 ,+6 ,+12 ,+28 ,+28 ,+15 ,+4 ,+2
24.827111 ,Left ,0  ,-9 ,-13 ,-56 ,-43 ,-15 ,-6 ,-2
24.8345836 ,Left ,+8 ,0  ,-1 ,+10 ,+1 ,0  ,0  ,+3
24.8345865 ,Left ,-7 ,0  ,+2 ,-6 ,-2 ,-5 ,-6 ,-2
24.8497221 ,Left ,-7 ,-4 ,-4 ,+2 ,0  ,-6 ,+1 ,-2
24.8497263 ,Left ,+9 ,+4 ,+4 ,+17 ,+12 ,+2 ,+5 ,-1
24.8571064 ,Left ,-5 ,+1 ,0  ,-6 ,+8 ,0  ,-2 ,0 
24.8571101 ,Left ,+3 ,+1 ,-2 ,-7 ,-13 ,+3 ,+3 ,0 
24.8797253 ,Left ,-5 ,-5 ,-9 ,-12 ,-3 ,-1 ,-2 ,-1
24.8797308 ,Left ,+7 ,+4 ,0  ,+7 ,+7 ,+3 ,-6 ,-3
24.8949349 ,Left ,-6 ,0  ,-2 ,-10 ,-7 ,-8 ,-5 ,0 
24.8949402 ,Left ,-1 ,0  ,0  ,+5 ,+8 ,+2 ,+3 ,+2
24.9020826 ,Left ,-1 ,-4 ,-1 ,+3 ,+2 ,+1 ,0  ,0 
24.9021021 ,Left ,-7 ,-5 ,-4 ,-3 ,+3 ,-2 ,0  ,-3
24.9171449 ,Left ,+3 ,-4 ,-3 ,-4 ,+2 ,+4 ,-3 ,-4
24.9171483 ,Left ,0  ,0  ,-2 ,-7 ,-7 ,-8 ,-5 ,-3
24.9248036 ,Left ,0  ,-1 ,-4 ,-20 ,-15 ,-12 ,-1 ,-1
24.9248076 ,Left ,0  ,-1 ,0  ,+6 ,+17 ,+17 ,+6 ,0 
24.9322054 ,Left ,-2 ,+4 ,-1 ,+8 ,+1 ,+1 ,-2 ,-3
24.9322134 ,Left ,+2 ,-1 ,0  ,-10 ,-8 ,-2 ,0  ,-3
24.9474403 ,Left ,-11 ,-1 ,-4 ,-6 ,-2 ,-4 ,+2 ,-4
24.9474461 ,Left ,+1 ,+5 ,+3 ,+13 ,+2 ,+9 ,+7 ,+1
24.9549764 ,Left ,+2 ,+5 ,+13 ,+10 ,+21 ,+5 ,-1 ,0 
24.9549822 ,Left ,+1 ,-6 ,-9 ,-9 ,-18 ,-7 ,-6 ,-2
24.9699106 ,Left ,0  ,-3 ,-2 ,+6 ,-3 ,-1 ,-2 ,-1
24.9699165 ,Left ,-2 ,-6 ,-5 ,-2 ,+4 ,+1 ,-2 ,-1
24.9772342 ,Left ,-5 ,-3 ,+5 ,+8 ,+16 ,+5 ,+5 ,-1
24.9772395 ,Left ,+2 ,+3 ,-2 ,-2 ,-5 ,-2 ,-4 ,-1
24.9920623 ,Left ,-4 ,-5 ,+2 ,+7 ,-9 ,-7 ,-5 ,-1
24.9920654 ,Left ,+1 ,+5 ,-2 ,+1 ,+16 ,+1 ,+4 ,0 
24.9996952 ,Left ,-3 ,-8 ,-10 ,0  ,-20 ,-8 ,-4 ,0 
24.9996988 ,Left ,-6 ,+1 ,+8 ,+1 ,+16 ,+3 ,0  ,-1
25.0146917 ,Left ,-2 ,-2 ,-7 ,-21 ,-41 ,-12 ,-4 ,-1
25.0146952 ,Left ,-1 ,-3 ,-2 ,-10 ,+30 ,+6 ,-1 ,0 
25.0295905 ,Left ,0  ,-3 ,-8 ,-11 ,-18 ,-6 ,-4 ,+1
25.029594 ,Left ,-4 ,-4 ,+1 ,+5 ,+3 ,+4 ,+1 ,-1
25.0370483 ,Left ,-5 ,-7 ,0  ,-4 ,-5 ,-7 ,0  ,-1
25.0370514 ,Left ,-1 ,-9 ,-5 ,-4 ,-3 ,+1 ,+4 ,0 
25.052156 ,Left ,+7 ,+12 ,+14 ,+2 ,0  ,+1 ,+1 ,+3
25.0521827 ,Left ,+1 ,-5 ,-3 ,+14 ,-1 ,-5 ,-2 ,0 
25.0595563 ,Left ,+3 ,+9 ,+11 ,+9 ,+2 ,+3 ,+4 ,+3
25.0595589 ,Left ,-7 ,-10 ,-21 ,-23 ,-4 ,-12 ,-8 ,-6
25.0746448 ,Left ,-1 ,-2 ,+6 ,+23 ,-15 ,+15 ,+3 ,-4
25.0746486 ,Left ,+5 ,+6 ,+6 ,-9 ,-12 ,-6 ,+7 ,+2
25.0897269 ,Left ,-2 ,-7 ,-10 ,-5 ,-1 ,-7 ,-11 ,0 
25.089732 ,Left ,+1 ,-2 ,-2 ,-2 ,+5 ,-5 ,-3 ,-2
25.0973578 ,Left ,-3 ,-2 ,-4 ,+7 ,+13 ,+28 ,+8 ,-1
25.0973629 ,Left ,-4 ,+7 ,+13 ,+24 ,-7 ,-20 ,-5 ,-4
25.1121743 ,Left ,+9 ,-3 ,-14 ,-30 ,-5 ,-9 ,-9 ,-4
25.1121796 ,Left ,+3 ,+1 ,-4 ,-23 ,-16 ,+16 ,0  ,+3
25.1200422 ,Left ,-28 ,-5 ,-1 ,+8 ,+7 ,-5 ,-7 ,-8
25.1200494 ,Left ,-22 ,-6 ,+3 ,-5 ,-17 ,-2 ,-1 ,-1
25.1350506 ,Left ,+26 ,+5 ,-4 ,-26 ,-9 ,-15 ,-9 ,+7
25.1350601 ,Left ,+4 ,+3 ,+3 ,+9 ,+10 ,+3 ,+4 ,+7
25.1495018 ,Left ,+9 ,+7 ,+6 ,+12 ,+9 ,-16 ,-4 ,-12
25.1495046 ,Left ,-14 ,-7 ,-2 ,-6 ,-2 ,+21 ,+19 ,+15
25.1570365 ,Left ,-22 ,-12 ,-7 ,+6 ,-22 ,-18 ,-15 ,-6
25.1570391 ,Left ,+54 ,+13 ,-1 ,+3 ,+10 ,+10 ,+2 ,0 
25.1720327 ,Left ,-82 ,-23 ,-6 ,+8 ,+10 ,-7 ,+2 ,-11
25.1720353 ,Left ,+29 ,+9 ,+1 ,+6 ,-13 ,-11 ,-3 ,-3
25.179511 ,Left ,-36 ,-11 ,-5 ,-3 ,+11 ,+1 ,+8 ,+2
25.1795134 ,Left ,+21 ,-2 ,0  ,+14 ,-1 ,+8 ,-1 ,0 
25.1945832 ,Left ,+11 ,-8 ,-10 ,-28 ,-6 ,-9 ,+1 ,+2
25.194587 ,Left ,-8 ,+3 ,-9 ,-17 ,+10 ,+3 ,+3 ,-3
25.209846 ,Left ,+11 ,+6 ,+3 ,0  ,+12 ,0  ,+8 ,+3
25.2098498 ,Left ,-18 ,-9 ,-5 ,+6 ,+4 ,+1 ,-3 ,-5
25.2174192 ,Left ,+20 ,+6 ,+5 ,+14 ,+12 ,+9 ,+2 ,+1
25.2174241 ,Left ,-12 ,-10 ,-1 ,+2 ,-13 ,+3 ,-1 ,-3
25.232122 ,Left ,0  ,-3 ,-5 ,-9 ,-6 ,-9 ,-10 ,-2
25.2321253 ,Left ,+3 ,0  ,0  ,-11 ,+20 ,0  ,-4 ,-2
25.2396894 ,Left ,+3 ,-5 ,-11 ,-12 ,-6 ,+1 ,0  ,-1
25.2396928 ,Left ,-16 ,-9 ,-2 ,-9 ,-5 ,-10 ,-8 ,-3
25.2547252 ,Left ,+5 ,-8 ,-26 ,-32 ,-19 ,+9 ,+4 ,+6
25.2547295 ,Left ,-7 ,-4 ,0  ,+12 ,+23 ,+15 ,-1 ,-1
25.2699948 ,Left ,-1 ,-5 ,+4 ,+6 ,+3 ,-1 ,+3 ,-1
25.2700016 ,Left ,-8 ,-7 ,-14 ,-20 ,-15 ,-15 ,-8 ,-5
25.2790547 ,Left ,+23 ,+11 ,+7 ,+6 ,-1 ,-10 ,-1 ,-2
25.2790608 ,Left ,+32 ,+2 ,-3 ,0  ,-17 ,-24 ,+2 ,+2
25.2923612 ,Left ,-61 ,-11 ,0  ,-5 ,-7 ,+17 ,0  ,-11
25.2923679 ,Left ,+26 ,+2 ,-4 ,-13 ,+8 ,+10 ,+1 ,+14
25.3000912 ,Left ,-33 ,+5 ,+6 ,+7 ,+4 ,-15 ,-8 ,-14
25.3000982 ,Left ,+36 ,+4 ,-2 ,-6 ,-16 ,-54 ,-9 ,-9
25.3147419 ,Left ,-26 ,+3 ,+11 ,+6 ,+7 ,+6 ,+9 ,-6
25.3148559 ,Left ,+4 ,0  ,+2 ,+2 ,-2 ,+12 ,+21 ,+9
25.3296897 ,Left ,-10 ,+2 ,+5 ,0  ,0  ,-7 ,-10 ,-5
25.3296926 ,Left ,+40 ,0  ,-5 ,-4 ,-9 ,-1 ,-12 ,-8
25.3370013 ,Left ,-8 ,-9 ,-7 ,-4 ,-3 ,+3 ,-14 ,-3
25.3370216 ,Left ,-39 ,+2 ,+5 ,+8 ,+14 ,+19 ,+4 ,+2
25.3521041 ,Left ,+34 ,+12 ,+1 ,-1 ,-6 ,+2 ,+18 ,+12
25.3521075 ,Left ,-3 ,-8 ,-14 ,-18 ,-3 ,-2 ,-2 ,-3
25.3595657 ,Left ,+7 ,+8 ,+14 ,+24 ,+25 ,+2 ,-2 ,0 
25.3595687 ,Left ,-19 ,-17 ,-18 ,-15 ,-25 ,+8 ,-5 ,-5
25.3747748 ,Left ,-1 ,+18 ,+6 ,-18 ,-6 ,-7 ,-2 ,+1
25.3747782 ,Left ,-6 ,+1 ,+2 ,+2 ,-9 ,-14 ,-1 ,-3
25.3821472 ,Left ,-4 ,+2 ,+17 ,+34 ,+19 ,+10 ,+5 ,+2
25.3821509 ,Left ,-10 ,-17 ,-25 ,-55 ,-15 ,+2 ,-8 ,-2
25.3977811 ,Left ,+2 ,-12 ,+1 ,+2 ,+18 ,+12 ,+9 ,+6
25.3978191 ,Left ,-17 ,-6 ,-15 ,-82 ,-91 ,-28 ,-11 ,-13
25.4051869 ,Left ,+30 ,+24 ,+33 ,+103 ,+89 ,+13 ,+8 ,+10
25.4052853 ,Left ,-2 ,0  ,-10 ,-80 ,-36 ,+14 ,-3 ,+3
25.4202636 ,Left ,+18 ,-3 ,-5 ,-2 ,-13 ,-9 ,-4 ,-1
25.4202761 ,Left ,-2 ,+13 ,+28 ,+58 ,+53 ,-7 ,+7 ,+8
25.4351521 ,Left ,-2 ,-10 ,-16 ,-68 ,-57 ,-42 ,-18 ,-12
25.4351942 ,Left ,+35 ,0  ,-8 ,+11 ,+45 ,-26 ,+6 ,+9
25.4427749 ,Left ,-46 ,-9 ,-9 ,-33 ,-47 ,+23 ,-4 ,-1
25.4427875 ,Left ,-25 ,+10 ,+24 ,+79 ,+78 ,-11 ,+7 ,0 
25.4578251 ,Left ,+76 ,+5 ,-21 ,-40 ,-24 ,-26 ,+2 ,+30
25.4578377 ,Left ,-79 ,-27 ,+5 ,+5 ,+7 ,+7 ,+4 ,-23
25.4653488 ,Left ,+20 ,+13 ,-4 ,-38 ,-15 ,-15 ,+7 ,-6
25.4653611 ,Left ,+46 ,+4 ,+3 ,+16 ,-10 ,-2 ,-15 ,+5
25.4803912 ,Left ,-8 ,+8 ,-1 ,-7 ,-2 ,-1 ,+25 ,-6
25.4804044 ,Left ,-7 ,-10 ,-2 ,-7 ,-21 ,+24 ,+1 ,+4
25.4953252 ,Left ,+15 ,+4 ,+9 ,+28 ,+3 ,+12 ,+1 ,-18
25.495339 ,Left ,-2 ,-8 ,-14 ,-8 ,+10 ,-15 ,-29 ,-8
25.502558 ,Left ,+20 ,+2 ,+1 ,-9 ,+4 ,+6 ,+9 ,-2
25.5027153 ,Left ,+11 ,+9 ,+4 ,0  ,-13 ,-19 ,-22 ,+5
25.5173238 ,Left ,-13 ,-2 ,0  ,+4 ,-9 ,+1 ,-1 ,-19
25.5174147 ,Left ,+4 ,+3 ,+14 ,+33 ,+2 ,+6 ,+7 ,+2
25.5248614 ,Left ,-4 ,-6 ,-14 ,-12 ,+25 ,-2 ,+2 ,+7
25.5248681 ,Left ,-6 ,-21 ,-36 ,-40 ,-58 ,-20 ,0  ,+1
25.5397717 ,Left ,+17 ,-4 ,-10 ,-14 ,+5 ,-23 ,-22 ,+5
25.5397774 ,Left ,-15 ,+5 ,+13 ,+37 ,+5 ,+12 ,+3 ,-3
25.5547691 ,Left ,+17 ,+3 ,+1 ,-8 ,-5 ,+17 ,+12 ,+3
25.5547741 ,Left ,0  ,-10 ,-39 ,-52 ,+18 ,-20 ,-16 ,-9
25.5622638 ,Left ,+1 ,-6 ,+15 ,+69 ,+22 ,0  ,-8 ,-5
25.5623384 ,Left ,-26 ,+6 ,+10 ,+7 ,-9 ,+5 ,+4 ,-2
25.5771733 ,Left ,-43 ,-18 ,-2 ,+5 ,+32 ,-4 ,+3 ,-16
25.5771785 ,Left ,+32 ,+5 ,+1 ,-23 ,-40 ,+6 ,+1 ,+8
25.5848427 ,Left ,+3 ,-2 ,-8 ,-37 ,-9 ,-30 ,-7 ,+6
25.5848481 ,Left ,+1 ,+2 ,-3 ,-3 ,+33 ,+18 ,-6 ,-12
25.6016269 ,Left ,-1 ,+1 ,+3 ,+30 ,+8 ,-4 ,-4 ,-6
25.601715 ,Left ,+8 ,+11 ,+6 ,-3 ,-73 ,-17 ,-3 ,-3
25.614728 ,Left ,-4 ,-2 ,-2 ,+3 ,+34 ,-2 ,-6 ,+1
25.6147431 ,Left ,-7 ,-4 ,+1 ,+18 ,+26 ,+8 ,+3 ,0 
25.6221691 ,Left ,+3 ,-9 ,-5 ,-25 ,-13 ,+11 ,+2 ,+2
25.6221742 ,Left ,+49 ,+12 ,+10 ,+16 ,+9 ,+11 ,+9 ,+9
25.6371991 ,Left ,-49 ,-3 ,-5 ,-17 ,-15 ,-4 ,-7 ,-9
25.6372902 ,Left ,-13 ,0  ,-4 ,-9 ,+4 ,-5 ,-1 ,+5
25.64504 ,Left ,-13 ,-10 ,+1 ,-5 ,-1 ,+9 ,-16 ,-3
25.6450464 ,Left ,0  ,-4 ,-3 ,+3 ,+16 ,+2 ,-4 ,-5
25.6598401 ,Left ,0  ,+1 ,-5 ,-6 ,-11 ,-8 ,-3 ,+3
25.6598508 ,Left ,-22 ,-14 ,-16 ,-18 ,+10 ,0  ,+9 ,0 
25.6747282 ,Left ,+8 ,+3 ,+27 ,+27 ,+22 ,+12 ,+4 ,-2
25.6747343 ,Left ,+21 ,+21 ,-8 ,+18 ,-22 ,+19 ,+14 ,+16
25.6823673 ,Left ,+2 ,-15 ,-27 ,-69 ,-9 ,-21 ,-5 ,-8
25.6823736 ,Left ,-13 ,0  ,-3 ,-3 ,+10 ,+1 ,-2 ,-6
25.6971751 ,Left ,+4 ,-4 ,-1 ,-4 ,+3 ,+3 ,-1 ,+3
25.6971883 ,Left ,+3 ,0  ,+11 ,+12 ,+26 ,+16 ,+1 ,-1
25.7047631 ,Left ,+1 ,+5 ,+6 ,+4 ,-39 ,-4 ,-2 ,-3
25.704842 ,Left ,-4 ,-13 ,-12 ,-42 ,+10 ,-10 ,-3 ,+1
25.7196929 ,Left ,+4 ,+8 ,+14 ,+23 ,+14 ,+13 ,+7 ,+5
25.7197416 ,Left ,-16 ,-1 ,+3 ,-17 ,+8 ,-4 ,-8 ,-10
25.7347773 ,Left ,+13 ,+12 ,+4 ,-9 ,+4 ,+4 ,+6 ,+8
25.7347833 ,Left ,+5 ,-12 ,-19 ,0  ,-36 ,-15 ,-9 ,-7
25.7422764 ,Left ,-3 ,-5 ,+1 ,+10 ,+14 ,-19 ,-1 ,-2
25.7422823 ,Left ,+10 ,+9 ,+12 ,+24 ,+2 ,+9 ,+5 ,+4
25.7571466 ,Left ,-9 ,+3 ,-7 ,-17 ,-1 ,-3 ,+1 ,+4
25.7571525 ,Left ,+4 ,-7 ,+1 ,-11 ,-7 ,-20 ,-29 ,-16
25.7647316 ,Left ,-20 ,-9 ,-4 ,-5 ,-18 ,-11 ,-1 ,+1
25.7647375 ,Left ,+4 ,+4 ,-1 ,+1 ,-2 ,+2 ,+2 ,+2
25.7797273 ,Left ,0  ,+1 ,-3 ,-7 ,-22 ,-3 ,-5 ,-10
25.7797331 ,Left ,-14 ,-4 ,0  ,-4 ,-6 ,-25 ,-6 ,-7
25.7949938 ,Left ,+15 ,0  ,-5 ,+4 ,+14 ,+50 ,-1 ,+4
25.7950002 ,Left ,-1 ,+1 ,+7 ,0  ,+14 ,+18 ,+18 ,+13
25.8023164 ,Left ,+7 ,+2 ,-4 ,-5 ,-3 ,+13 ,+5 ,+5
25.8023227 ,Left ,-4 ,+1 ,+2 ,-17 ,+18 ,+17 ,+9 ,-2
25.824911 ,Left ,-22 ,-14 ,-12 ,+30 ,-38 ,-34 ,-8 ,-8
25.8249174 ,Left ,+20 ,+23 ,+5 ,-70 ,-37 ,-8 ,+3 ,+5
25.8322405 ,Left ,-9 ,-3 ,-7 ,+4 ,-2 ,-6 ,-11 ,-5
25.8322468 ,Left ,-5 ,-2 ,+9 ,+33 ,+13 ,+6 ,-6 ,-4
25.8475021 ,Left ,+11 ,+8 ,+4 ,-5 ,-5 ,+7 ,+17 ,+8
25.8475085 ,Left ,-6 ,-4 ,-8 ,+3 ,-2 ,-2 ,-13 ,-4
25.8623115 ,Left ,-2 ,-6 ,-4 ,-22 ,-2 ,-9 ,-12 ,-6
25.862318 ,Left ,-3 ,-5 ,+2 ,+19 ,+4 ,+8 ,+12 ,+4
25.870042 ,Left ,+4 ,-2 ,-3 ,-11 ,+1 ,+1 ,-1 ,-1
25.8700483 ,Left ,-15 ,-9 ,-2 ,+12 ,-2 ,-2 ,+1 ,-1
25.8848002 ,Left ,-6 ,-1 ,-1 ,+4 ,+11 ,+5 ,-1 ,0 
25.8848065 ,Left ,-1 ,+2 ,-1 ,-5 ,-16 ,+1 ,+2 ,+3
25.9000415 ,Left ,-3 ,-4 ,-3 ,-20 ,+7 ,-15 ,-4 ,-5
25.900048 ,Left ,+1 ,+2 ,-1 ,+16 ,-50 ,-10 ,+1 ,-2
25.914743 ,Left ,+4 ,+3 ,+1 ,-29 ,+15 ,+7 ,0  ,-2
25.9147493 ,Left ,+6 ,+5 ,+6 ,+31 ,+15 ,+1 ,+2 ,+1
25.9223159 ,Left ,+13 ,+3 ,0  ,+3 ,-6 ,+9 ,0  ,+4
25.9223228 ,Left ,-26 ,-6 ,-1 ,+6 ,+8 ,-3 ,-1 ,-6
25.9374225 ,Left ,+3 ,-4 ,-3 ,-7 ,-3 ,+9 ,+4 ,+7
25.9375757 ,Left ,+21 ,+1 ,-6 ,-8 ,-6 ,-3 ,+5 ,+6
25.9449358 ,Left ,-50 ,-15 ,0  ,+8 ,-6 ,-7 ,-16 ,-14
25.9449435 ,Left ,+10 ,+3 ,-1 ,-14 ,+7 ,+1 ,+2 ,0 
25.9597211 ,Left ,+31 ,+13 ,+6 ,+8 ,-5 ,+1 ,+7 ,+8
25.959832 ,Left ,-22 ,-9 ,-2 ,-4 ,+10 ,+10 ,+2 ,+1
25.9748588 ,Left ,+13 ,-2 ,-4 ,-4 ,-6 ,-4 ,-4 ,-3
25.974866 ,Left ,-16 ,-1 ,+1 ,+11 ,+8 ,+12 ,+3 ,-4
25.9823732 ,Left ,+17 ,-1 ,-7 ,-12 ,-4 ,+5 ,+13 ,+14
25.9823814 ,Left ,-12 ,-1 ,-2 ,-7 ,-8 ,-30 ,-15 ,-7
26.0048351 ,Left ,+94 ,+14 ,+1 ,+2 ,+2 ,+5 ,-20 ,+4
26.0048378 ,Left ,-111 ,-30 ,-2 ,-3 ,-12 ,-8 ,-17 ,-32
26.0121844 ,Left ,+11 ,-4 ,-1 ,-6 ,-13 ,-2 ,-5 ,-16
26.0121874 ,Left ,+2 ,-1 ,+2 ,-1 ,+10 ,+5 ,+14 ,+15
26.0272956 ,Left ,-1 ,-3 ,-3 ,-9 ,-26 ,-1 ,-10 ,-16
26.0272986 ,Left ,+13 ,+4 ,+7 ,-6 ,-11 ,+2 ,0  ,-2
26.0420234 ,Left ,-38 ,-5 ,-7 ,-10 ,+4 ,-3 ,+4 ,-7
26.0420263 ,Left ,+32 ,+10 ,+7 ,+27 ,+14 ,+1 ,+1 ,+10
26.0497431 ,Left ,-24 ,-8 ,+1 ,+11 ,+32 ,+29 ,+10 ,+10
26.0497466 ,Left ,+21 ,-3 ,-7 ,-26 ,-54 ,0  ,-3 ,-3
26.0646904 ,Left ,+7 ,+14 ,+13 ,+33 ,+33 ,-3 ,+1 ,+3
26.0646947 ,Left ,+2 ,-5 ,-16 ,-42 ,-4 ,-4 ,-5 ,-4
26.0800247 ,Left ,-23 ,-4 ,+12 ,+16 ,+28 ,+19 ,+7 ,-3
26.0800316 ,Left ,+2 ,-11 ,-35 ,-94 ,-64 ,-26 ,-13 ,-6
26.0876725 ,Left ,-2 ,-1 ,+3 ,+16 ,+37 ,+4 ,-2 ,+1
26.0876809 ,Left ,+8 ,+2 ,+8 ,+15 ,+1 ,+10 ,0  ,-1
26.1022233 ,Left ,+3 ,+7 ,+4 ,-12 ,-30 ,+1 ,0  ,+2
26.1023428 ,Left ,-2 ,-8 ,-13 ,-16 ,+15 ,-6 ,-2 ,0 
26.1174854 ,Left ,-12 ,-4 ,-3 ,+12 ,-21 ,-4 ,-2 ,-10
26.1174939 ,Left ,+20 ,-1 ,+3 ,-2 ,+2 ,-2 ,+4 ,+7
26.1251764 ,Left ,-11 ,0  ,-5 ,-12 ,0  ,-5 ,-2 ,-2
26.1251849 ,Left ,+5 ,+7 ,+11 ,+24 ,+7 ,+9 ,+5 ,+4
26.1401907 ,Left ,-2 ,-4 ,-6 ,+3 ,+15 ,+4 ,-10 ,-5
26.1401989 ,Left ,+4 ,0  ,+1 ,+1 ,-7 ,+2 ,+1 ,-2
26.1474539 ,Left ,+6 ,-3 ,-4 ,-10 ,-14 ,-1 ,+3 ,+7
26.147462 ,Left ,+6 ,+3 ,-1 ,+15 ,+30 ,0  ,-15 ,-9
26.1624712 ,Left ,+7 ,-1 ,+1 ,+6 ,-8 ,-7 ,-7 ,0 
26.16248 ,Left ,+2 ,0  ,-2 ,+1 ,-2 ,0  ,+3 ,-2
26.177574 ,Left ,-9 ,+3 ,0  ,+18 ,+12 ,+2 ,0  ,-4
26.1775826 ,Left ,-11 ,-6 ,-8 ,-18 ,-20 ,+15 ,-2 ,-3
26.1850105 ,Left ,+10 ,-4 ,-6 ,-8 ,-3 ,+2 ,+1 ,-3
26.1850187 ,Left ,-1 ,-1 ,-2 ,+18 ,+14 ,+3 ,+1 ,+3
26.2001152 ,Left ,+2 ,+9 ,+8 ,-9 ,-3 ,+1 ,0  ,+3
26.2001913 ,Left ,+4 ,+5 ,+9 ,+17 ,+18 ,-1 ,+6 ,-2
26.2073606 ,Left ,-4 ,-6 ,-10 ,-31 ,-27 ,-7 ,-5 ,-2
26.2073691 ,Left ,+21 ,-1 ,-5 ,-5 ,-2 ,-4 ,-6 ,-1
26.2223217 ,Left ,-41 ,-12 ,+1 ,-10 ,-11 ,-6 ,-11 ,-9
26.2223943 ,Left ,+1 ,-8 ,-1 ,+4 ,+8 ,-4 ,+3 ,+2
26.2373587 ,Left ,+36 ,+16 ,+10 ,+10 ,-1 ,+10 ,+9 ,+7
26.2373665 ,Left ,-26 ,-8 ,-2 ,+2 ,+9 ,-29 ,-10 ,-4
26.2451727 ,Left ,+5 ,-8 ,-12 ,+3 ,-21 ,-5 ,+3 ,+2
26.2451813 ,Left ,-27 ,-11 ,-9 ,-34 ,-11 ,-16 ,-10 ,-7
26.2598774 ,Left ,+57 ,+15 ,+8 ,+10 ,+4 ,+12 ,+18 ,+11
26.2598854 ,Left ,-40 ,-3 ,-4 ,-4 ,+31 ,+23 ,-8 ,-3
26.2675734 ,Left ,+8 ,+4 ,+3 ,+8 ,+1 ,-6 ,-2 ,-12
26.2675821 ,Left ,-38 ,-12 ,-1 ,+16 ,-27 ,-8 ,-2 ,+2
26.2824222 ,Left ,-9 ,+4 ,+10 ,+25 ,+17 ,+5 ,+11 ,0 
26.2825104 ,Left ,+2 ,-6 ,-12 ,-65 ,-32 ,-7 ,-8 ,-9
26.2976057 ,Left ,+36 ,-3 ,-6 ,+3 ,+26 ,-2 ,-12 ,-6
26.2976138 ,Left ,+22 ,+13 ,+2 ,+3 ,-1 ,+10 ,+23 ,+11
26.3051047 ,Left ,-49 ,-13 ,+4 ,+5 ,+19 ,-10 ,-12 ,-13
26.3051129 ,Left ,-12 ,+9 ,+8 ,+17 ,-7 ,+9 ,+12 ,+1
26.3197382 ,Left ,-31 ,-30 ,-10 ,-6 ,+1 ,-8 ,-19 ,-12
26.3197441 ,Left ,+20 ,+6 ,+18 ,+29 ,+65 ,+25 ,+1 ,-1
26.3270797 ,Left ,+26 ,+6 ,-17 ,-35 ,-91 ,-22 ,0  ,+9
26.3270824 ,Left ,+2 ,+4 ,0  ,-12 ,+16 ,+6 ,0  ,0 
26.3421795 ,Left ,+8 ,+9 ,+10 ,+22 ,+24 ,+8 ,0  ,+1
26.3421826 ,Left ,+9 ,+6 ,+12 ,+14 ,-7 ,+1 ,+1 ,-1
26.3571434 ,Left ,-10 ,+3 ,+2 ,+7 ,+1 ,+9 ,+5 ,-1
26.3571461 ,Left ,-13 ,-1 ,+5 ,+9 ,-21 ,-5 ,-2 ,-4
26.3645833 ,Left ,0  ,-6 ,-6 ,-19 ,0  ,+1 ,-3 ,-2
26.3645862 ,Left ,+10 ,+4 ,-29 ,-34 ,-20 ,-9 ,-2 ,+3
26.379635 ,Left ,-9 ,-5 ,-6 ,-5 ,+6 ,-10 ,+3 ,+5
26.379638 ,Left ,-5 ,+2 ,-1 ,+13 ,+11 ,+17 ,+1 ,-1
26.3873623 ,Left ,+5 ,0  ,+16 ,+27 ,-18 ,0  ,-4 ,-1
26.387366 ,Left ,0  ,-8 ,-9 ,-15 ,-28 ,-13 ,+2 ,-3
26.4020499 ,Left ,+6 ,+4 ,+5 ,+10 ,+44 ,-9 ,-3 ,0 
26.402053 ,Left ,-1 ,+9 ,+17 ,+35 ,+13 ,+7 ,+4 ,+2
26.4173107 ,Left ,-4 ,+3 ,+6 ,+4 ,-28 ,-1 ,+9 ,+7
26.4173416 ,Left ,+23 ,+5 ,+1 ,-13 ,+4 ,+9 ,-11 ,-10
26.4247438 ,Left ,-43 ,-9 ,-6 ,-8 ,+16 ,-2 ,-3 ,-4
26.4247477 ,Left ,+35 ,+14 ,+9 ,+15 ,-7 ,+5 ,+2 ,-6
26.4397671 ,Left ,-37 ,-8 ,-6 ,-5 ,+4 ,-30 ,+5 ,+13
26.4397716 ,Left ,-37 ,-20 ,-6 ,-20 ,0  ,+27 ,-19 ,-9
26.4473556 ,Left ,+6 ,-1 ,-6 ,-8 ,-11 ,0  ,+2 ,-11
26.4473602 ,Left ,+5 ,+3 ,+7 ,+24 ,+42 ,-37 ,-2 ,+12
26.4623759 ,Left ,-2 ,+5 ,-3 ,-15 ,-27 ,+1 ,+2 ,0 
26.4623827 ,Left ,-6 ,-3 ,+4 ,+2 ,+32 ,+13 ,+6 ,0 
26.4773262 ,Left ,-1 ,-1 ,-1 ,+6 ,-3 ,+7 ,-5 ,-7
26.4773343 ,Left ,+8 ,-10 ,-9 ,-24 ,-56 ,-25 ,-3 ,+3
26.4849566 ,Left ,+20 ,+8 ,-9 ,-5 ,+22 ,+6 ,-1 ,-4
26.484965 ,Left ,-15 ,-4 ,+5 ,+5 ,+4 ,+11 ,-3 ,-5
