timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.3113426 ,Right ,+5 ,0  ,-4 ,+1 ,+2 ,-6 ,-1 ,-1
25.3113494 ,Right ,-2 ,-1 ,+2 ,+7 ,+8 ,+6 ,0  ,+1
25.3127351 ,Right ,-3 ,-2 ,+3 ,-6 ,-6 ,-2 ,-2 ,-6
25.3127417 ,Right ,0  ,-2 ,+2 ,+1 ,+1 ,+3 ,0  ,0 
25.3333426 ,Right ,+2 ,+2 ,-7 ,-1 ,-4 ,-5 ,-2 ,-1
25.3333456 ,Right ,-1 ,-3 ,+4 ,-7 ,-6 ,-10 ,-3 ,+2
25.334956 ,Right ,+4 ,0  ,+6 ,-2 ,-1 ,+7 ,+3 ,-3
25.3349823 ,Right ,0  ,+3 ,+3 ,+1 ,-4 ,-3 ,-2 ,-1
25.3478474 ,Right ,-7 ,+1 ,-4 ,-1 ,-1 ,0  ,-2 ,-4
25.3478507 ,Right ,+1 ,-7 ,0  ,+3 ,0  ,+2 ,+2 ,-2
25.3545842 ,Right ,-8 ,-12 ,+1 ,+3 ,+1 ,-8 ,-3 ,+2
25.3545873 ,Right ,+4 ,+9 ,+3 ,+1 ,+5 ,+10 ,+2 ,-2
25.3710157 ,Right ,-3 ,-10 ,-22 ,-11 ,-3 ,-5 ,-2 ,0 
25.3710196 ,Right ,0  ,-5 ,-6 ,-4 ,-2 ,0  ,0  ,-1
25.3727528 ,Right ,0  ,0  ,-5 ,+2 ,0  ,-3 ,-2 ,-2
25.3727564 ,Right ,-7 ,-7 ,+6 ,-14 ,-4 ,-1 ,+1 ,-3
25.3939845 ,Right ,-3 ,+5 ,+5 ,-2 ,-5 ,-6 ,-2 ,+2
25.3941178 ,Right ,-2 ,-3 ,-9 ,-3 ,0  ,-1 ,-5 ,0 
25.395483 ,Right ,+1 ,+3 ,+13 ,0  ,-3 ,+6 ,+1 ,-8
25.3954951 ,Right ,-4 ,-3 ,+2 ,+3 ,-3 ,-1 ,-2 ,0 
25.4085267 ,Right ,+1 ,-7 ,-20 ,-11 ,-5 ,0  ,-2 ,+6
25.4087 ,Right ,+11 ,+13 ,+5 ,0  ,-2 ,+3 ,+2 ,+1
25.4153686 ,Right ,+11 ,+10 ,-6 ,0  ,+3 ,-4 ,-1 ,0 
25.4154719 ,Right ,-3 ,-6 ,+9 ,-5 ,-5 ,-4 ,-2 ,-3
25.4314839 ,Right ,0  ,-3 ,+5 ,+4 ,+4 ,-2 ,+2 ,-4
25.4316943 ,Right ,-11 ,+3 ,+3 ,-1 ,-2 ,-6 ,-2 ,-2
25.4330534 ,Right ,-2 ,+1 ,-8 ,-9 ,-5 ,-5 ,-1 ,+1
25.4332378 ,Right ,-3 ,-5 ,-5 ,+5 ,+1 ,0  ,+1 ,0 
25.4540983 ,Right ,+3 ,+4 ,+7 ,+3 ,-5 ,-1 ,0  ,+1
25.4541109 ,Right ,-2 ,-11 ,-4 ,0  ,+2 ,0  ,0  ,-12
25.4554176 ,Right ,-6 ,+3 ,-10 ,-7 ,-4 ,-2 ,-4 ,-3
25.455514 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,-11 ,-4 ,+1
25.468 ,Right ,-1 ,+5 ,+3 ,0  ,+1 ,+1 ,-2 ,-1
25.4680178 ,Right ,+1 ,+2 ,0  ,+1 ,+5 ,+5 ,+2 ,+4
25.4765706 ,Right ,-5 ,-3 ,+14 ,+6 ,0  ,+1 ,-3 ,-2
25.476583 ,Right ,+2 ,-4 ,-10 ,+2 ,+1 ,-4 ,-2 ,-2
25.4915505 ,Right ,-2 ,-3 ,-3 ,-7 ,-5 ,-5 ,+1 ,-1
25.4915622 ,Right ,+1 ,+1 ,+14 ,0  ,-5 ,-3 ,+2 ,+2
25.4930548 ,Right ,-1 ,-3 ,-25 ,-1 ,-3 ,-5 ,0  ,-4
25.4932227 ,Right ,0  ,+2 ,+7 ,+2 ,-2 ,+5 ,+1 ,-2
25.5140153 ,Right ,-2 ,-2 ,+5 ,0  ,+4 ,0  ,0  ,-2
25.5141661 ,Right ,-1 ,+1 ,+1 ,-3 ,-8 ,-9 ,-7 ,+2
25.5155144 ,Right ,-2 ,-10 ,+18 ,+5 ,+3 ,+2 ,-1 ,0 
25.5157349 ,Right ,+5 ,+4 ,-12 ,-3 ,-5 ,-2 ,-2 ,-2
25.5273367 ,Right ,0  ,-3 ,0  ,+3 ,-2 ,+1 ,-1 ,-2
25.5273422 ,Right ,-2 ,-1 ,0  ,0  ,-1 ,-11 ,-2 ,-2
25.5362145 ,Right ,+7 ,+2 ,-1 ,+5 ,+8 ,+15 ,+3 ,+4
25.5362199 ,Right ,-3 ,-1 ,+3 ,-7 ,0  ,+2 ,-1 ,-5
25.5512866 ,Right ,-5 ,-4 ,+1 ,-8 ,-3 ,-1 ,-2 ,-3
25.5512919 ,Right ,-8 ,-8 ,+1 ,-6 ,-7 ,-8 ,-5 ,-2
25.5526321 ,Right ,-3 ,-2 ,-11 ,-5 ,-4 ,-11 ,0  ,0 
25.5526371 ,Right ,0  ,-1 ,+19 ,+14 ,+4 ,+7 ,+2 ,0 
25.5738236 ,Right ,-3 ,-4 ,-36 ,-15 ,+2 ,+5 ,+2 ,-2
25.5738294 ,Right ,-3 ,-1 ,+11 ,+7 ,+8 ,+10 ,0  ,0 
25.5752115 ,Right ,-2 ,0  ,-3 ,-1 ,-5 ,-5 ,-3 ,-2
25.5752167 ,Right ,+1 ,-1 ,-15 ,-3 ,-7 ,-6 ,0  ,+1
25.587449 ,Right ,-6 ,+2 ,0  ,+5 ,-4 ,-6 ,-3 ,0 
25.5874544 ,Right ,0  ,-4 ,-18 ,-6 ,-5 ,+1 ,0  ,-1
25.5962188 ,Right ,+1 ,0  ,+9 ,-5 ,-1 ,-5 ,-1 ,+13
25.5962242 ,Right ,-5 ,-2 ,-4 ,+4 ,+3 ,-2 ,-4 ,-12
25.6111334 ,Right ,-4 ,+3 ,+13 ,+3 ,+1 ,0  ,-1 ,-1
25.6111388 ,Right ,+1 ,+4 ,-4 ,-3 ,0  ,+5 ,+1 ,-1
25.6127258 ,Right ,0  ,+3 ,-3 ,0  ,+1 ,-2 ,-3 ,+1
25.6127313 ,Right ,-1 ,-4 ,-4 ,-2 ,0  ,-6 ,-1 ,+2
25.63364 ,Right ,-1 ,-6 ,+1 ,0  ,+1 ,0  ,-5 ,-16
25.6336466 ,Right ,-2 ,+6 ,-3 ,-4 ,-7 ,-3 ,-2 ,-3
25.6351853 ,Right ,-3 ,-1 ,+2 ,0  ,+2 ,-1 ,-1 ,-3
25.6351912 ,Right ,+3 ,+6 ,-1 ,+3 ,+5 ,+8 ,+3 ,-1
25.6475256 ,Right ,-2 ,-6 ,+5 ,-1 ,-2 ,-5 ,-1 ,0 
25.647532 ,Right ,-1 ,-4 ,-7 ,-6 ,-7 ,-6 ,-3 ,+3
25.6563305 ,Right ,-3 ,-5 ,-5 ,-5 ,-1 ,+4 ,+2 ,-3
25.6563398 ,Right ,-4 ,0  ,+8 ,-2 ,-1 ,-2 ,-3 ,0 
25.6711363 ,Right ,0  ,-14 ,+5 ,+8 ,+1 ,-2 ,-2 ,-3
25.6711426 ,Right ,+5 ,+4 ,+5 ,-9 ,-7 ,-2 ,-1 ,+7
25.6726536 ,Right ,-6 ,-2 ,0  ,+4 ,-4 ,-1 ,-3 ,-3
25.6726594 ,Right ,+1 ,+2 ,+3 ,+1 ,+3 ,0  ,-3 ,0 
25.6935371 ,Right ,-5 ,-8 ,0  ,+9 ,+6 ,+3 ,-1 ,-2
25.6935436 ,Right ,+4 ,-2 ,-6 ,+2 ,+3 ,-2 ,-1 ,-3
25.6951724 ,Right ,-6 ,-13 ,-2 ,-11 ,-9 ,-4 ,-2 ,-3
25.6951782 ,Right ,+5 ,+10 ,-4 ,-4 ,-5 ,-2 ,-2 ,+1
25.7072313 ,Right ,-1 ,+6 ,+3 ,-3 ,-6 ,-11 ,-2 ,+2
25.7072373 ,Right ,+2 ,+2 ,-4 ,-1 ,+2 ,+13 ,+6 ,-3
25.7162459 ,Right ,+2 ,+6 ,-1 ,+7 ,+4 ,0  ,+1 ,+3
25.716254 ,Right ,-8 ,-18 ,-3 ,-6 ,-2 ,+2 ,-2 ,-4
25.7310714 ,Right ,-2 ,+7 ,+2 ,-5 ,-4 ,-8 ,-4 ,+4
25.7310774 ,Right ,-5 ,-2 ,-4 ,0  ,-3 ,0  ,+1 ,-7
25.732677 ,Right ,0  ,-4 ,+3 ,0  ,-2 ,-2 ,-2 ,-8
25.7326827 ,Right ,-1 ,+2 ,0  ,-2 ,-2 ,-5 ,-3 ,+4
25.7536689 ,Right ,+3 ,+3 ,-3 ,+2 ,+7 ,+10 ,+3 ,+6
25.7536751 ,Right ,-3 ,-7 ,-2 ,+1 ,+5 ,0  ,-1 ,-1
25.755219 ,Right ,+1 ,+12 ,+5 ,0  ,-1 ,-2 ,-3 ,-3
25.7552246 ,Right ,-1 ,-5 ,-5 ,-9 ,-1 ,+6 ,-1 ,+8
25.7671908 ,Right ,+2 ,-1 ,+3 ,-2 ,-11 ,-7 ,-7 ,-6
25.7672492 ,Right ,-2 ,0  ,0  ,+4 ,+2 ,-6 ,-5 ,-2
25.7762793 ,Right ,-2 ,-2 ,-3 ,-2 ,+1 ,+8 ,+5 ,+3
25.7762854 ,Right ,0  ,-3 ,-7 ,+1 ,-3 ,-9 ,+1 ,+1
25.7910458 ,Right ,0  ,+4 ,-3 ,-2 ,-1 ,+7 ,+1 ,+1
25.7911352 ,Right ,-1 ,-2 ,+3 ,+2 ,+3 ,-3 ,-2 ,0 
25.7928381 ,Right ,0  ,-2 ,-1 ,0  ,0  ,+6 ,0  ,-1
25.7928445 ,Right ,-2 ,-4 ,-1 ,-3 ,-1 ,-2 ,0  ,-5
25.8136544 ,Right ,-5 ,+2 ,+5 ,-4 ,-3 ,-3 ,+2 ,-1
25.8136646 ,Right ,-2 ,-1 ,-8 ,+7 ,+4 ,-2 ,-2 ,-4
25.8153574 ,Right ,-2 ,-11 ,-14 ,-5 ,-2 ,-5 ,-1 ,0 
25.8153637 ,Right ,-2 ,+13 ,+12 ,+9 ,+4 ,+3 ,-2 ,-7
25.827215 ,Right ,-1 ,-5 ,-19 ,-15 ,-3 ,+2 ,0  ,0 
25.8272213 ,Right ,+1 ,+2 ,0  ,-5 ,-5 ,-5 ,-2 ,+3
25.8362186 ,Right ,+1 ,0  ,+1 ,-6 ,-5 ,-9 ,-5 ,-4
25.8362246 ,Right ,-6 ,-2 ,-2 ,+1 ,-2 ,-2 ,-1 ,-3
25.851162 ,Right ,+3 ,+2 ,-2 ,+1 ,-2 ,-5 ,-2 ,+1
25.8511684 ,Right ,-3 ,0  ,-4 ,+4 ,-3 ,+1 ,0  ,-2
25.8529912 ,Right ,-3 ,-6 ,+10 ,-5 ,-3 ,-6 ,-4 ,-3
25.8529977 ,Right ,0  ,-4 ,-2 ,+1 ,-1 ,+3 ,+1 ,-3
25.8737474 ,Right ,+1 ,+2 ,+4 ,-1 ,-4 ,-12 ,-6 ,-2
25.8737539 ,Right ,-3 ,-10 ,-7 ,-4 ,0  ,+10 ,+2 ,-2
25.8753285 ,Right ,+2 ,+1 ,+3 ,+1 ,-3 ,-6 ,-2 ,0 
25.8753347 ,Right ,-1 ,+2 ,-10 ,-2 ,-1 ,0  ,-1 ,-1
25.8963056 ,Right ,0  ,-3 ,+6 ,+2 ,+2 ,-2 ,-2 ,-2
25.8963119 ,Right ,-4 ,-3 ,+2 ,-4 ,-7 ,-7 ,-4 ,-1
25.8978249 ,Right ,-2 ,0  ,-5 ,-4 ,-6 ,-4 ,-1 ,-2
25.8978316 ,Right ,-2 ,-7 ,-9 ,-3 ,-1 ,-3 ,0  ,-1
25.9113671 ,Right ,+3 ,+3 ,+1 ,+8 ,+10 ,+17 ,+4 ,+2
25.9113745 ,Right ,-1 ,+2 ,-3 ,-5 ,0  ,-3 ,-3 ,0 
25.9128154 ,Right ,+2 ,+3 ,-3 ,-4 ,-4 ,0  ,0  ,+3
25.9128212 ,Right ,-11 ,-7 ,-1 ,-5 ,-7 ,-6 ,-5 ,-12
25.9339027 ,Right ,+6 ,+6 ,+2 ,-5 ,-10 ,-2 ,0  ,-2
25.934044 ,Right ,0  ,+1 ,-7 ,+3 ,+4 ,+1 ,+2 ,0 
25.935307 ,Right ,-5 ,-3 ,+9 ,0  ,+7 ,-1 ,+1 ,0 
25.9353143 ,Right ,+3 ,+1 ,-4 ,+1 ,0  ,+5 ,+5 ,+6
25.9562919 ,Right ,-1 ,0  ,-3 ,-2 ,+2 ,-2 ,-1 ,-1
25.9562995 ,Right ,-7 ,0  ,-1 ,-6 ,-9 ,-12 ,-3 ,-1
25.9577892 ,Right ,+4 ,+3 ,-5 ,-7 ,-3 ,+11 ,-2 ,+1
25.9578496 ,Right ,0  ,+1 ,+1 ,+1 ,+2 ,+2 ,-3 ,+1
25.9704505 ,Right ,-7 ,-6 ,+1 ,+6 ,+5 ,+4 ,-3 ,-2
25.9705551 ,Right ,+7 ,0  ,+8 ,0  ,-1 ,-4 ,0  ,0 
25.9774605 ,Right ,-4 ,-8 ,0  ,0  ,-3 ,-4 ,-4 ,-4
25.9774681 ,Right ,0  ,-6 ,-6 ,-10 ,-9 ,-6 ,-3 ,+1
25.9936562 ,Right ,0  ,+5 ,-4 ,+1 ,+1 ,+2 ,+1 ,+3
25.9936638 ,Right ,0  ,-2 ,+6 ,+4 ,+4 ,0  ,-1 ,-2
25.9952614 ,Right ,-2 ,+4 ,+1 ,+4 ,+7 ,+4 ,+2 ,-2
25.9952688 ,Right ,+2 ,-6 ,-4 ,-2 ,-4 ,-5 ,0  ,+1
26.0161201 ,Right ,-1 ,+1 ,-8 ,-2 ,-5 ,-5 ,+1 ,0 
26.016123 ,Right ,-2 ,-7 ,+8 ,-3 ,-3 ,+4 ,0  ,-1
26.0176238 ,Right ,-4 ,+2 ,-12 ,-6 ,-3 ,-1 ,-2 ,-2
26.0176267 ,Right ,-1 ,-3 ,-8 ,+1 ,+3 ,+2 ,0  ,-1
26.0304623 ,Right ,+1 ,+2 ,+1 ,-4 ,-7 ,-19 ,-3 ,+3
26.0304652 ,Right ,+3 ,+4 ,+12 ,+13 ,+5 ,+19 ,+4 ,-4
26.0370853 ,Right ,-9 ,-10 ,-24 ,-16 ,-4 ,0  ,+2 ,-2
26.03709 ,Right ,+4 ,+12 ,+10 ,+10 ,+5 ,+2 ,0  ,+1
26.0537207 ,Right ,-10 ,-17 ,-9 ,-3 ,-2 ,-9 ,-5 ,-2
26.0537255 ,Right ,+8 ,+11 ,+3 ,-1 ,-2 ,+3 ,+2 ,+2
26.0553102 ,Right ,-1 ,+1 ,0  ,+4 ,-2 ,-5 ,-2 ,0 
26.0553139 ,Right ,-7 ,-7 ,-2 ,-7 ,-4 ,-2 ,+1 ,-4
26.0762124 ,Right ,-1 ,-5 ,+5 ,+3 ,+1 ,-1 ,-4 ,-2
26.0762184 ,Right ,+9 ,+31 ,0  ,0  ,-2 ,-8 ,+2 ,+4
26.077718 ,Right ,+2 ,+8 ,+6 ,+11 ,+9 ,+9 ,-1 ,-2
26.0777252 ,Right ,+5 ,+3 ,-5 ,-9 ,-9 ,-5 ,-1 ,0 
26.0907012 ,Right ,+2 ,-1 ,-9 ,+3 ,-1 ,+2 ,-1 ,-1
26.0908762 ,Right ,-20 ,-16 ,-22 ,-17 ,0  ,-5 ,-3 ,-1
26.0973902 ,Right ,+7 ,+10 ,+13 ,+2 ,-4 ,-5 ,+1 ,+4
26.097531 ,Right ,-6 ,-9 ,-4 ,0  ,+1 ,-6 ,-9 ,-18
26.1141026 ,Right ,+12 ,-1 ,-1 ,-2 ,0  ,+16 ,+1 ,-16
26.1141109 ,Right ,-7 ,-21 ,-4 ,-1 ,0  ,+6 ,-1 ,+4
26.1153119 ,Right ,+16 ,+44 ,+7 ,+2 ,-2 ,-4 ,+1 ,+31
26.1153195 ,Right ,-8 ,-25 ,-11 ,-5 ,+1 ,+8 ,+2 ,-26
26.1363343 ,Right ,+5 ,-3 ,0  ,+5 ,+2 ,-4 ,-17 ,+12
26.1363425 ,Right ,-12 ,-13 ,-8 ,-6 ,-1 ,+5 ,+22 ,-4
26.1377325 ,Right ,+10 ,-10 ,+4 ,+2 ,+1 ,-7 ,-7 ,-2
26.1377403 ,Right ,-9 ,+22 ,+6 ,-3 ,-3 ,-7 ,-10 ,+13
26.1497917 ,Right ,-8 ,-1 ,-7 ,-11 ,-8 ,-5 ,0  ,-2
26.1497995 ,Right ,-1 ,0  ,+14 ,+9 ,+4 ,+7 ,+6 ,-6
26.1588403 ,Right ,-15 ,-8 ,-5 ,+4 ,+9 ,+13 ,-2 ,-8
26.1589783 ,Right ,+5 ,+1 ,-2 ,0  ,0  ,+6 ,+24 ,+7
26.1738292 ,Right ,-11 ,-3 ,+7 ,-4 ,-1 ,-3 ,-6 ,-4
26.173844 ,Right ,+6 ,-1 ,-10 ,-5 ,-12 ,-24 ,-7 ,0 
26.1753751 ,Right ,-9 ,-11 ,-6 ,-11 ,-12 ,-6 ,+3 ,-4
26.1753829 ,Right ,+4 ,-5 ,+2 ,+7 ,+4 ,+5 ,-4 ,-6
26.1964138 ,Right ,-3 ,+1 ,+13 ,+15 ,+10 ,+5 ,+7 ,+3
26.1964223 ,Right ,+3 ,-2 ,-10 ,-7 ,-1 ,-5 ,-13 ,-3
26.1978711 ,Right ,-2 ,-8 ,-3 ,-3 ,-6 ,-4 ,+1 ,-7
26.1978785 ,Right ,+8 ,+4 ,-2 ,-12 ,-12 ,-9 ,-1 ,+10
26.209816 ,Right ,-1 ,+3 ,-6 ,-2 ,+3 ,+7 ,+5 ,-1
26.2098799 ,Right ,-1 ,-1 ,0  ,0  ,-1 ,-2 ,-5 ,-3
26.2188645 ,Right ,-1 ,-7 ,0  ,+3 ,0  ,-5 ,+1 ,-7
26.2188733 ,Right ,-10 ,-1 ,+3 ,+6 ,+8 ,+8 ,-2 ,+5
26.2338706 ,Right ,+2 ,-5 ,-13 ,-8 ,-6 ,-7 ,+4 ,-3
26.2338785 ,Right ,-8 ,-2 ,-4 ,0  ,+2 ,+4 ,-2 ,-6
26.2354486 ,Right ,0  ,-2 ,+14 ,-3 ,-5 ,-9 ,-6 ,-3
26.2354562 ,Right ,+3 ,+5 ,-8 ,-3 ,-3 ,+5 ,-2 ,-2
26.2564574 ,Right ,-11 ,-13 ,-17 ,-10 ,-8 ,-3 ,-1 ,-3
26.2565905 ,Right ,+1 ,+2 ,+1 ,-4 ,-2 ,-6 ,-7 ,0 
26.2578811 ,Right ,+1 ,+8 ,+9 ,+6 ,0  ,+4 ,+2 ,-2
26.2578892 ,Right ,+6 ,+4 ,+20 ,+11 ,+7 ,0  ,+2 ,+6
26.2701017 ,Right ,+3 ,+4 ,-28 ,-5 ,-3 ,+1 ,+2 ,-2
26.2701102 ,Right ,-6 ,-11 ,+19 ,+11 ,-5 ,-5 ,-2 ,+2
26.2788882 ,Right ,-1 ,+1 ,+20 ,+12 ,+13 ,+7 ,+2 ,-5
26.2788963 ,Right ,-5 ,-6 ,-16 ,-15 ,-7 ,-12 ,-7 ,-3
26.2940753 ,Right ,+4 ,+8 ,-3 ,+1 ,-7 ,-7 ,-4 ,+3
26.2940846 ,Right ,+1 ,-1 ,-13 ,-6 ,+3 ,+7 ,0  ,0 
26.2953599 ,Right ,+1 ,0  ,-3 ,0  ,0  ,-3 ,-4 ,-4
26.2953675 ,Right ,-7 ,-6 ,+16 ,-3 ,-5 ,-8 ,-5 ,-1
26.3162065 ,Right ,-4 ,-6 ,-2 ,-8 ,-6 ,-3 ,0  ,-3
26.3163257 ,Right ,+3 ,+5 ,-6 ,+5 ,-3 ,0  ,-2 ,+2
26.3176277 ,Right ,0  ,-9 ,-2 ,-9 ,+1 ,+2 ,+3 ,-3
26.3177594 ,Right ,-3 ,+3 ,-3 ,+2 ,+5 ,-1 ,+1 ,0 
26.3295105 ,Right ,-2 ,-2 ,+10 ,+2 ,-1 ,+2 ,0  ,-2
26.3295133 ,Right ,+4 ,+10 ,+14 ,+3 ,+2 ,0  ,-1 ,0 
26.3387922 ,Right ,-7 ,-2 ,-8 ,-9 ,-9 ,-2 ,-2 ,-3
26.3387958 ,Right ,+3 ,-9 ,-3 ,+9 ,0  ,-1 ,-2 ,+3
26.353682 ,Right ,-10 ,-16 ,+5 ,-1 ,0  ,-1 ,-1 ,-4
26.353685 ,Right ,+2 ,+2 ,+9 ,-2 ,-2 ,-2 ,-3 ,-2
26.3551562 ,Right ,-5 ,-6 ,-12 ,-7 ,-4 ,-5 ,-3 ,-1
26.3551593 ,Right ,-5 ,-7 ,-11 ,-12 ,-7 ,+4 ,-2 ,-6
26.3758773 ,Right ,+4 ,+25 ,+24 ,+11 ,+7 ,-2 ,0  ,+4
26.3758799 ,Right ,-4 ,-22 ,-23 ,-5 ,+3 ,+4 ,-4 ,-1
26.3777341 ,Right ,+3 ,+2 ,+10 ,+5 ,-5 ,-4 ,-2 ,-3
26.3777372 ,Right ,-2 ,+6 ,-13 ,-3 ,+1 ,+1 ,-1 ,0 
26.3897896 ,Right ,-7 ,-3 ,+9 ,-4 ,-5 ,-16 ,-6 ,-2
26.3897933 ,Right ,-7 ,-23 ,+4 ,-2 ,-3 ,+1 ,-2 ,-5
26.3986229 ,Right ,0  ,+15 ,-9 ,-5 ,-2 ,+1 ,-1 ,+2
26.3986259 ,Right ,+9 ,-15 ,-4 ,+12 ,-1 ,-8 ,-1 ,+5
26.4134611 ,Right ,-6 ,-2 ,+8 ,-13 ,0  ,+9 ,+4 ,-4
26.4134637 ,Right ,+2 ,+8 ,+5 ,+5 ,-1 ,-4 ,+1 ,0 
26.4152885 ,Right ,-7 ,+4 ,0  ,-5 ,-3 ,-4 ,-3 ,-5
26.4152915 ,Right ,0  ,-4 ,+8 ,-3 ,-4 ,-6 ,-1 ,-1
26.4359915 ,Right ,+3 ,-1 ,-2 ,+9 ,+5 ,+5 ,+2 ,-1
26.4359948 ,Right ,+3 ,+18 ,+13 ,+15 ,+9 ,+3 ,-1 ,+2
26.4377172 ,Right ,-5 ,-22 ,-10 ,-20 ,-9 ,-13 ,-6 ,-2
26.4377209 ,Right ,+1 ,+6 ,-2 ,0  ,0  ,+2 ,-1 ,-1
26.4497865 ,Right ,+1 ,+8 ,-12 ,0  ,+3 ,+7 ,-2 ,0 
26.449791 ,Right ,+32 ,+35 ,+4 ,0  ,-1 ,+5 ,+3 ,+5
26.4587424 ,Right ,-14 ,+10 ,+9 ,+7 ,-3 ,-6 ,-3 ,-2
26.4587478 ,Right ,-9 ,-28 ,-40 ,-14 ,-5 ,-4 ,-1 ,-4
26.4737522 ,Right ,-3 ,+37 ,+13 ,+5 ,-1 ,-3 ,0  ,-21
26.4737818 ,Right ,-1 ,-17 ,-16 ,-8 ,-6 ,-9 ,-1 ,+26
26.4751716 ,Right ,-2 ,-5 ,+15 ,+6 ,+3 ,+7 ,-2 ,-11
26.4752604 ,Right ,-4 ,-1 ,+3 ,+11 ,+3 ,-3 ,-6 ,-21
26.4965232 ,Right ,+12 ,-25 ,-29 ,-23 ,-12 ,+3 ,0  ,-9
26.4965311 ,Right ,-29 ,0  ,+1 ,-1 ,-5 ,-7 ,-3 ,-12
26.4978354 ,Right ,+36 ,+9 ,-3 ,+2 ,-3 ,-6 ,-12 ,+1
26.4978428 ,Right ,-15 ,+2 ,+13 ,+4 ,-4 ,-9 ,-5 ,+4
26.5101006 ,Right ,-24 ,-16 ,-16 ,-5 ,+1 ,+7 ,+16 ,+10
26.5101083 ,Right ,-24 ,-13 ,+3 ,-5 ,0  ,-4 ,-20 ,-20
26.5188438 ,Right ,-5 ,-1 ,-8 ,+5 ,+10 ,+9 ,+15 ,+15
26.5189648 ,Right ,+34 ,+18 ,+6 ,-9 ,-6 ,-8 ,-10 ,+9
26.533992 ,Right ,+11 ,+1 ,-3 ,-3 ,-4 ,+6 ,-4 ,+5
26.5340015 ,Right ,-33 ,-2 ,+10 ,+4 ,-1 ,-8 ,-3 ,-21
26.5353366 ,Right ,-5 ,-9 ,-18 ,+8 ,+3 ,+1 ,-2 ,-6
26.5354057 ,Right ,+4 ,+4 ,+5 ,-3 ,+1 ,+2 ,+3 ,+1
26.5560437 ,Right ,+10 ,+3 ,+3 ,+4 ,+6 ,-8 ,+5 ,+20
26.5560471 ,Right ,+7 ,-7 ,+6 ,-9 ,-10 ,-5 ,+6 ,+1
26.5573668 ,Right ,+7 ,+4 ,+38 ,+16 ,+3 ,+17 ,+5 ,+6
26.5573944 ,Right ,-4 ,-27 ,-94 ,-44 ,-17 ,-26 ,+4 ,+4
26.5696607 ,Right ,-12 ,-7 ,+33 ,+12 ,+3 ,+21 ,+2 ,-8
26.5696634 ,Right ,+6 ,-4 ,+10 ,-3 ,-1 ,+7 ,+3 ,+2
26.578793 ,Right ,-4 ,+4 ,+5 ,+2 ,-1 ,-5 ,-6 ,-5
26.578796 ,Right ,-7 ,+11 ,+18 ,+16 ,+11 ,+9 ,+7 ,+6
26.5937403 ,Right ,+8 ,-5 ,-25 ,-13 ,-7 ,-12 ,-10 ,-1
26.5938145 ,Right ,-6 ,-18 ,-34 ,-4 ,-3 ,-7 ,-2 ,-1
26.5952784 ,Right ,-16 ,-20 ,-12 ,+4 ,+1 ,-5 ,+5 ,+3
26.5952813 ,Right ,-5 ,+4 ,+33 ,+7 ,0  ,+19 ,0  ,-4
26.6159786 ,Right ,+7 ,-5 ,+9 ,-4 ,-3 ,-5 ,-9 ,-1
26.6159821 ,Right ,+4 ,-4 ,-15 ,-4 ,-4 ,-6 ,-2 ,-1
26.6176226 ,Right ,-8 ,-6 ,-11 ,-14 ,-6 ,-11 ,-1 ,-5
26.6176262 ,Right ,+22 ,+10 ,+27 ,+23 ,+6 ,+5 ,-4 ,-4
26.6296219 ,Right ,+2 ,+21 ,-10 ,-6 ,+2 ,-4 ,+5 ,-2
26.6296264 ,Right ,+7 ,-1 ,+6 ,0  ,-2 ,+2 ,+1 ,+5
26.6385521 ,Right ,-3 ,-1 ,-16 ,-2 ,+2 ,+3 ,-5 ,-3
26.6385547 ,Right ,-3 ,-9 ,+10 ,-8 ,-2 ,+1 ,-1 ,-5
26.6529862 ,Right ,-14 ,-3 ,-3 ,+8 ,-2 ,-2 ,-1 ,-3
26.6529893 ,Right ,+12 ,+12 ,-9 ,-8 ,0  ,+2 ,0  ,0 
26.6595307 ,Right ,+16 ,+8 ,-1 ,-1 ,-2 ,-6 ,-1 ,+8
26.6595333 ,Right ,-17 ,-6 ,-1 ,-13 ,-6 ,+10 ,-4 ,-15
26.6759219 ,Right ,-11 ,-17 ,+3 ,+13 ,-5 ,-18 ,-7 ,-2
26.6759248 ,Right ,0  ,-2 ,-3 ,-1 ,+2 ,+9 ,+3 ,-5
26.6775598 ,Right ,0  ,-6 ,-1 ,-8 ,-6 ,-1 ,0  ,+8
26.6775624 ,Right ,+3 ,+11 ,+7 ,-3 ,0  ,-2 ,+6 ,+8
26.6896 ,Right ,+5 ,+4 ,+8 ,+7 ,0  ,+2 ,+3 ,-17
26.6896026 ,Right ,+2 ,+18 ,-9 ,-3 ,+3 ,-6 ,-21 ,+3
26.6990334 ,Right ,+1 ,-1 ,0  ,-3 ,+2 ,+4 ,+6 ,+4
26.6992532 ,Right ,-8 ,-2 ,-14 ,-3 ,-2 ,-5 ,-3 ,-26
26.7133484 ,Right ,-3 ,-20 ,-5 ,-7 ,-2 ,-7 ,-5 ,+5
26.7135309 ,Right ,+2 ,-3 ,+9 ,+4 ,+3 ,+5 ,+12 ,+11
26.7198191 ,Right ,-10 ,-17 ,-20 ,-9 ,-2 ,-4 ,0  ,-13
