timestamp,event,roll,pitch,yaw
24.7304599 ,Left ,48.736403199534 ,51.0061843382973 ,79.9364548359426
24.7530315 ,Left ,48.7644520169499 ,51.0022364355979 ,79.9156596438947
24.7831587 ,Left ,48.766046134197 ,51.000407163805 ,79.8794070137254
24.8055311 ,Left ,48.7733799404992 ,50.9958074282394 ,79.8633248864278
24.8282863 ,Left ,48.787213610832 ,50.9888744768071 ,79.8494111352584
24.8429294 ,Left ,48.7979356303139 ,50.9891700735863 ,79.8296958122292
24.8654541 ,Left ,48.8154661247961 ,50.9970275132141 ,79.816143595766
24.8880375 ,Left ,48.8268159756215 ,51.0003190035996 ,79.8031367950712
24.9029061 ,Left ,48.8283223880603 ,51.0036929950197 ,79.7897091086041
24.9254832 ,Left ,48.8354501989956 ,51.0087137280945 ,79.7695657119308
24.9478846 ,Left ,48.8383901775429 ,51.0129315732463 ,79.7472663770321
24.9628552 ,Left ,48.8308600898616 ,51.0217181282231 ,79.730748881356
24.9854904 ,Left ,48.8346984085321 ,51.0218790165595 ,79.7147153458906
25.0080504 ,Left ,48.8273432596104 ,51.013798130728 ,79.694751129136
25.0229687 ,Left ,48.8411127979851 ,50.9971369397605 ,79.6778976333692
25.0456073 ,Left ,48.8502628459455 ,50.9791848413109 ,79.6455420174273
25.0681275 ,Left ,48.837431603605 ,50.9644120471906 ,79.6123976741486
25.0832296 ,Left ,48.8245100616544 ,50.9469606470554 ,79.5806714176893
25.1054984 ,Left ,48.8026819683791 ,50.9351544998664 ,79.5547658045193
25.1280926 ,Left ,48.7950606127424 ,50.9145801104267 ,79.5350995325297
25.1429351 ,Left ,48.7909600444591 ,50.879494769428 ,79.5125081165574
25.1655309 ,Left ,48.7720989106447 ,50.8457050802068 ,79.5033750965186
25.1956519 ,Left ,48.7276106914828 ,50.7974482233739 ,79.4922153705026
25.2105545 ,Left ,48.63630321003 ,50.7627663581694 ,79.4818413439057
25.2331028 ,Left ,48.6468854928848 ,50.729313380835 ,79.4818984591132
25.2629741 ,Left ,48.6704824588356 ,50.7626979777701 ,79.5263895645709
25.285633 ,Left ,48.7556762839933 ,50.7829892978676 ,79.5403037723377
25.3081535 ,Left ,48.7745333741925 ,50.8146401294794 ,79.5652963738119
25.3305792 ,Left ,48.7163686483941 ,50.8400108461564 ,79.6024095117659
25.3454731 ,Left ,48.7088904928337 ,50.8519886584331 ,79.6285038248228
25.3679604 ,Left ,48.6291694746068 ,50.8657406778458 ,79.6408923322232
25.3905626 ,Left ,48.5555031733222 ,50.8894974665334 ,79.675809614916
25.4057337 ,Left ,48.506568430184 ,50.9025321182557 ,79.7066231216656
25.4279482 ,Left ,48.4975810463674 ,50.8940312418871 ,79.7305752411939
25.4505201 ,Left ,48.4676992989517 ,50.8871972332483 ,79.7539708658662
25.4655261 ,Left ,48.4890107353747 ,50.8962453050401 ,79.7761446142487
25.4881033 ,Left ,48.5559934826017 ,50.9122851353525 ,79.8001745294993
25.5108273 ,Left ,48.5826681033386 ,50.9491234630832 ,79.8121220338657
25.5253922 ,Left ,48.6069101195631 ,50.9769773452801 ,79.8315329656118
25.5480493 ,Left ,48.6390449142844 ,50.99362818499 ,79.8470471391987
25.5707669 ,Left ,48.6407693134165 ,51.012175283592 ,79.8628758835487
25.5855097 ,Left ,48.6455075608271 ,51.040079683609 ,79.8795389020367
25.6080707 ,Left ,48.6785770520443 ,51.0696440208062 ,79.9080699435398
25.6453635 ,Left ,48.7237792008174 ,51.0935738552337 ,79.9470780043894
25.6605002 ,Left ,48.7809309637084 ,51.111636432958 ,79.9930338888918
25.6832252 ,Left ,48.8333817379077 ,51.1262202886506 ,80.0418749696446
25.7054646 ,Left ,48.8964641613062 ,51.134401684081 ,80.1509058553548
25.7279547 ,Left ,48.9230079415986 ,51.1155603491556 ,80.2074134544395
25.7506675 ,Left ,48.9451546366588 ,51.0960535288408 ,80.2666286959164
25.7653732 ,Left ,48.9751580293929 ,51.0820113096932 ,80.3233239266822
25.7881209 ,Left ,48.9938469174661 ,51.0671231497371 ,80.3832208817301
25.8106274 ,Left ,49.0011839167632 ,51.0584829129924 ,80.4473888515323
25.8255595 ,Left ,49.010714064203 ,51.0467236270182 ,80.5143062073058
25.8479199 ,Left ,49.0275361245873 ,51.03759310895 ,80.575044531214
25.8628639 ,Left ,49.0495061266233 ,51.0343480631802 ,80.6327474777732
25.8781316 ,Left ,49.07208979308 ,51.0267252029531 ,80.6905539684898
25.9010029 ,Left ,49.0858040500467 ,51.0247303459767 ,80.7452520862853
25.9230189 ,Left ,49.0830103176135 ,51.0255011706785 ,80.7930394265363
25.9380201 ,Left ,49.0862502898645 ,51.0302989462192 ,80.8276565862572
25.9605367 ,Left ,49.0794192586225 ,51.0423250496897 ,80.8553383592204
25.9829208 ,Left ,49.0715008869413 ,51.0559709543919 ,80.8830403997362
25.9981469 ,Left ,49.0731112496739 ,51.068910611061 ,80.9012885740135
26.0281808 ,Left ,49.0512776176421 ,51.0848230611855 ,80.9182429320965
26.0506996 ,Left ,49.0138716342903 ,51.1065630201565 ,80.9362889349657
26.0654218 ,Left ,48.9915634616133 ,51.1267674809512 ,80.9512546882085
26.0804877 ,Left ,48.9789209627744 ,51.1395022353303 ,80.9651009523077
26.1029637 ,Left ,48.9580856463482 ,51.1465703733261 ,80.9725321881767
26.1180965 ,Left ,48.962658886963 ,51.1473734635427 ,80.9795153898168
26.1405561 ,Left ,48.9819647131007 ,51.1393134472247 ,80.9752566147994
26.1706114 ,Left ,48.9821539599159 ,51.1275428011121 ,80.9613352911226
26.1853792 ,Left ,48.9657744002031 ,51.1184340872926 ,80.9346144308837
26.2005801 ,Left ,48.9489864735222 ,51.0997699987896 ,80.9131257243891
26.2229077 ,Left ,48.962309013169 ,51.077960079406 ,80.8848529800819
26.238122 ,Left ,48.9635683624622 ,51.0453464337737 ,80.8433114687704
26.2605207 ,Left ,48.9502350684215 ,51.007574857917 ,80.8151182235244
26.2829907 ,Left ,48.9603332858392 ,50.9576234398693 ,80.8009087282778
26.2980694 ,Left ,48.97146233904 ,50.8895671816593 ,80.7932019336425
26.3216757 ,Left ,48.9865591102763 ,50.8124167025349 ,80.7856469210933
26.3507447 ,Left ,48.9373336639221 ,50.7664806459602 ,80.7725389489742
26.3655875 ,Left ,48.8224870660159 ,50.7672170502888 ,80.7519184336143
26.3805163 ,Left ,48.7527569133348 ,50.8394166466443 ,80.7363119345372
26.4029776 ,Left ,48.8152177570376 ,50.9011301537371 ,80.7142989441392
26.418146 ,Left ,48.938152745743 ,50.9195087531738 ,80.6848865412772
26.4405175 ,Left ,49.0214574605595 ,50.9367405172904 ,80.6523387164135
26.4630444 ,Left ,49.0452851524189 ,50.9411444015501 ,80.6216618441678
26.4779911 ,Left ,49.0321210909048 ,50.9434463904562 ,80.5809473152268
26.5005833 ,Left ,49.0146402318418 ,50.9450818729827 ,80.5402835141261
26.5454377 ,Left ,49.026139793974 ,50.9045239080989 ,80.4382214338503
26.5681295 ,Left ,49.0404487302699 ,50.8474589826113 ,80.3932520160293
26.5979671 ,Left ,48.9201699331919 ,50.7259596450323 ,80.3587619899337
26.6206214 ,Left ,48.9542758449471 ,50.6955014951139 ,80.3714159396027
26.6580128 ,Left ,48.9939156599527 ,50.7932367077318 ,80.4079509805292
26.6804767 ,Left ,49.0510159858435 ,50.8003192144491 ,80.4134478587234
26.719625 ,Left ,48.9648058417146 ,50.8274394527497 ,80.4051926691742
26.7410244 ,Left ,48.9302397729105 ,50.8292345709408 ,80.4058849574263
26.7780089 ,Left ,48.8532895293706 ,50.770260508233 ,80.4139668993021
26.8008152 ,Left ,48.8855635885179 ,50.7549103019355 ,80.4133279850403
26.8379824 ,Left ,49.0694832420889 ,50.8044091246503 ,80.4638513332653
26.8605079 ,Left ,49.1006005648512 ,50.8194999982946 ,80.4937289389716
26.9053549 ,Left ,48.9620398080629 ,50.8575976197954 ,80.4902133295327
26.9209416 ,Left ,48.8953066514731 ,50.877148418823 ,80.4777295716227
26.9579722 ,Left ,48.9384026523613 ,50.8454477549712 ,80.4661759764737
26.9803433 ,Left ,48.9051800873144 ,50.8076146483631 ,80.4567329318588
27.0179873 ,Left ,49.0271308106674 ,50.7262969995028 ,80.4130564363955
27.0405653 ,Left ,48.9619272579614 ,50.7631654815454 ,80.3884526720907
27.0781178 ,Left ,48.993252173629 ,50.8612620926725 ,80.3575949429007
27.1008296 ,Left ,49.0343825196814 ,50.8781405414574 ,80.3233455906339
27.137971 ,Left ,48.9861094202209 ,50.9265016505062 ,80.2404627482993
27.1605609 ,Left ,48.9607552444422 ,50.9317756913016 ,80.1939596280654
27.1980686 ,Left ,48.9221631181426 ,50.9293029931192 ,80.1084820203203
27.2204436 ,Left ,48.9388023501407 ,50.9168351955663 ,80.0715601140052
27.2580745 ,Left ,48.9837018253467 ,50.9101669146802 ,80.0112153729861
27.2805657 ,Left ,48.9809208411555 ,50.912783989719 ,79.9945935850411
27.3180757 ,Left ,49.01860662642 ,50.9086992302574 ,79.9702529707779
27.3405749 ,Left ,49.0466464517629 ,50.9024394772123 ,79.9572765297032
27.3855384 ,Left ,49.0517463773744 ,50.9035900098808 ,79.9334814223828
27.4155724 ,Left ,49.0778245371055 ,50.9032230076183 ,79.9200442734019
27.4981104 ,Left ,49.1220782585679 ,50.9352667513928 ,79.8771542866044
27.5205435 ,Left ,49.1318094699245 ,50.937425672095 ,79.8611178974163
27.5655307 ,Left ,49.1280021557576 ,50.929573578874 ,79.814640285151
27.5880241 ,Left ,49.0981649583821 ,50.9195901160118 ,79.7949449023346
27.6404375 ,Left ,49.0479035824415 ,50.8382535436741 ,79.7127706993636
27.6705085 ,Left ,49.0454985924188 ,50.7609653228706 ,79.6767750408094
27.6931604 ,Left ,48.9857029967028 ,50.7453279098131 ,79.6515083670299
27.7154838 ,Left ,48.8465124631562 ,50.7554466485445 ,79.6322611250615
27.7380225 ,Left ,48.7552424185153 ,50.7891491971669 ,79.6182234865397
27.7530202 ,Left ,48.7288979653086 ,50.8494122744019 ,79.6052260754191
27.7755357 ,Left ,48.7850289098662 ,50.8814631202139 ,79.6042341214273
27.7980044 ,Left ,48.8533946160569 ,50.9032068547789 ,79.5995016355085
27.8130528 ,Left ,48.8418381758485 ,50.9286544436339 ,79.6028996631597
27.8354738 ,Left ,48.7751587613303 ,50.9568200329173 ,79.6106088869358
27.8503988 ,Left ,48.722217848069 ,50.9830494601523 ,79.6187235556686
27.8730209 ,Left ,48.6313470849762 ,51.0056394439604 ,79.6370197074569
27.9030283 ,Left ,48.5942207057396 ,51.0223536021138 ,79.667408447839
27.9181187 ,Left ,48.6197617680632 ,51.0029311488761 ,79.6896429414463
27.9405832 ,Left ,48.5777820683401 ,50.9988010370117 ,79.7039656187207
27.9555383 ,Left ,48.6004711323017 ,51.0257145827219 ,79.726518982264
27.9708054 ,Left ,48.6370130321115 ,51.0798276110825 ,79.7518755307696
27.9931229 ,Left ,48.6417914232552 ,51.1369166368708 ,79.7682754919229
28.0155245 ,Left ,48.673920045545 ,51.1706323768702 ,79.7906469675819
28.030425 ,Left ,48.7192333623281 ,51.1727493034154 ,79.8061267805609
28.0530028 ,Left ,48.7131506380746 ,51.1756960798036 ,79.8195361984632
28.0755164 ,Left ,48.6778183374085 ,51.1862900888313 ,79.8401526655472
28.0904399 ,Left ,48.6954357695925 ,51.2022376858066 ,79.8825256832548
28.1130147 ,Left ,48.7416663434273 ,51.2102108665235 ,79.9411289083746
28.1354135 ,Left ,48.7805149699057 ,51.212715287625 ,80.0102741913679
28.1581109 ,Left ,48.8194621023676 ,51.2150798816825 ,80.0801008192562
28.1730796 ,Left ,48.8555974769524 ,51.2082218835529 ,80.1558899648686
28.195479 ,Left ,48.8789683663973 ,51.1992052784923 ,80.2328136237573
28.2181032 ,Left ,48.8973288525922 ,51.1866865345823 ,80.308855371967
28.2330383 ,Left ,48.9213564638447 ,51.1755583890751 ,80.3761397932778
28.2555653 ,Left ,48.9419216162734 ,51.1692098481334 ,80.4461725358448
28.278076 ,Left ,48.9870039688151 ,51.1584958812636 ,80.5170183210449
28.2929026 ,Left ,49.0095608897673 ,51.148542615953 ,80.5810057086719
28.315647 ,Left ,49.0187304770926 ,51.1504800414289 ,80.6392695098739
28.3380974 ,Left ,49.0173282245299 ,51.1498349443796 ,80.690100552742
28.3532926 ,Left ,49.0188080571926 ,51.1582221862756 ,80.7347095232297
28.3754936 ,Left ,49.0463703018984 ,51.170336550999 ,80.7833547206961
28.3985491 ,Left ,49.0834350741093 ,51.181851944388 ,80.8278920333151
28.4129647 ,Left ,49.0808152285505 ,51.1919727467042 ,80.8625683783279
28.4354745 ,Left ,49.0815499834705 ,51.1902588604001 ,80.896665037233
28.4579769 ,Left ,49.0887292369407 ,51.1787941445211 ,80.9270364463704
28.4728414 ,Left ,49.0836870612744 ,51.1706959889975 ,80.9477801990152
28.4955103 ,Left ,49.094624253977 ,51.1734477367833 ,80.9655794143257
28.5181198 ,Left ,36.83056215291015 ,38.379576335017504 ,60.73188584288377
28.5329259 ,Left ,24.55400378896555 ,25.5877832372693 ,40.4895274642419
28.5555372 ,Left ,12.277001894482774 ,12.79389161863465 ,20.24476373212095
31.2403219 ,Left ,49.2874232170928 ,51.4196127399397 ,80.7435588103657
31.2705801 ,Left ,49.2786027268992 ,51.4201262160699 ,80.7986645877311
31.3005248 ,Left ,49.2803295251388 ,51.4185954353572 ,80.8497483134242
31.3154282 ,Left ,49.2866458333598 ,51.4130881622358 ,80.8913950971418
31.3305583 ,Left ,49.2873212902092 ,51.4015143929482 ,80.928500796318
31.3605082 ,Left ,49.2689981600135 ,51.3886049845826 ,80.9866463574314
31.3830029 ,Left ,49.2489127748976 ,51.3818951304766 ,81.0069714807015
31.4055243 ,Left ,49.2304284516105 ,51.376305181987 ,81.0273825431934
31.4206187 ,Left ,49.2179425758799 ,51.3653771594244 ,81.047862749673
31.4429706 ,Left ,49.2028348153866 ,51.3550823233314 ,81.0715198960289
31.4656719 ,Left ,49.1953586961027 ,51.3476400136371 ,81.0985843623518
31.4731175 ,Left ,49.1910910015812 ,51.3422894593005 ,81.1231753852439
31.495374 ,Left ,49.1942695237377 ,51.3396774882162 ,81.1473574611738
31.5179407 ,Left ,49.1977651081671 ,51.3395833584472 ,81.1652093266233
31.5330612 ,Left ,49.1907575282686 ,51.3442392088396 ,81.1791360388842
31.5554737 ,Left ,49.1804208307628 ,51.3466433406985 ,81.1897814698729
31.5855212 ,Left ,49.1866576393883 ,51.3484535406931 ,81.1969236748465
31.600455 ,Left ,49.1823341995685 ,51.347906230338 ,81.1968355272551
31.6230488 ,Left ,49.1617616552752 ,51.3504755920122 ,81.1939101245432
31.6379518 ,Left ,49.1560479529443 ,51.3513613694755 ,81.1868169468486
31.6536291 ,Left ,49.1512283176405 ,51.3505350959426 ,81.1759152456491
31.6754621 ,Left ,49.131349825335 ,51.3512843710531 ,81.1653858383049
31.6979158 ,Left ,49.1255339411565 ,51.3520622112879 ,81.1551065304983
31.7130676 ,Left ,49.1304543168829 ,51.3507127747912 ,81.1443803096972
31.7355558 ,Left ,49.1570457502218 ,51.3451238857999 ,81.1339846063215
31.7655122 ,Left ,49.1898586614304 ,51.3367976859395 ,81.1192822376835
31.7881076 ,Left ,49.1949338484863 ,51.3237821204816 ,81.095059741436
31.8105094 ,Left ,49.1559499564808 ,51.3093616637563 ,81.0656923095387
31.8329642 ,Left ,49.108022562705 ,51.2180404488951 ,81.0324530824844
31.8555625 ,Left ,49.1219907605988 ,51.1474811765315 ,81.0132348581128
31.8779648 ,Left ,49.1236344160418 ,51.0615733107464 ,81.0072873132777
31.8930155 ,Left ,49.0459216083383 ,51.0462466174424 ,80.9838867064502
31.915609 ,Left ,48.9611704717136 ,51.1109682684588 ,80.9719466338066
31.9531435 ,Left ,48.9764364424842 ,51.2861269215505 ,80.9444724686542
31.9754654 ,Left ,49.0605466002683 ,51.31277029295 ,80.9242508967405
32.0129407 ,Left ,49.173668232481 ,51.33826316661 ,80.8632825167975
32.0355005 ,Left ,49.1664582820869 ,51.3357601348746 ,80.8322263037478
32.0730362 ,Left ,49.0784692315066 ,51.2776255398275 ,80.7440701570988
32.0954781 ,Left ,49.0457258492931 ,51.2311222055483 ,80.684953304892
32.1330567 ,Left ,49.026796269453 ,51.0896419950874 ,80.6200393100518
32.1555134 ,Left ,48.9849845643918 ,51.0294613250569 ,80.6029536543203
32.1929991 ,Left ,48.9946244544735 ,51.0268313153472 ,80.6161845510971
32.2155519 ,Left ,49.0264985806129 ,51.0705092356814 ,80.630057279599
32.2532251 ,Left ,49.1305613645546 ,51.1049245652444 ,80.6308949738894
32.2755572 ,Left ,49.0742014971594 ,51.1108409596297 ,80.63045084013
32.3129831 ,Left ,48.9981655677469 ,51.0767827327045 ,80.6241544486176
32.3357246 ,Left ,48.9720181983541 ,51.03018154362 ,80.6341560981723
32.3730707 ,Left ,49.0263779099837 ,51.0063778913234 ,80.632665758462
32.3954721 ,Left ,49.1162025503093 ,51.0523881581233 ,80.6532617563239
32.4329506 ,Left ,49.1717228407514 ,51.1052975670793 ,80.6985094658727
32.4555033 ,Left ,49.0993730350352 ,51.130938929984 ,80.6959080568501
32.4932509 ,Left ,48.9915762820903 ,51.1605034242857 ,80.7005748845977
32.5155416 ,Left ,49.0289925745975 ,51.1343474741137 ,80.7065408037845
32.5531363 ,Left ,48.9526554505579 ,51.0623386669399 ,80.6891662021579
32.5755271 ,Left ,49.033484282893 ,51.0092525693599 ,80.6702763469753
32.6129518 ,Left ,48.9154872505954 ,51.0595404938446 ,80.6250492880797
32.6355818 ,Left ,48.9367493027586 ,51.107669197823 ,80.6318966522399
32.6730862 ,Left ,49.0495852776021 ,51.1386866908869 ,80.6214244157572
32.7035401 ,Left ,48.9992939582216 ,51.1581337288897 ,80.6015854159565
32.7555019 ,Left ,48.9666022976366 ,51.2368866059359 ,80.5018698002732
32.7931006 ,Left ,49.0586615283158 ,51.2609153039547 ,80.4176088242004
32.8154735 ,Left ,49.0672774127277 ,51.2574571382371 ,80.3630299633875
32.8537192 ,Left ,49.0486474611636 ,51.22007281579 ,80.2446367526755
32.8756624 ,Left ,49.0286159605162 ,51.2055040536176 ,80.1743198040224
32.9130112 ,Left ,49.0357087178896 ,51.1333206970241 ,80.0599440744718
32.9356833 ,Left ,48.9891389004473 ,51.0681493933358 ,80.015450144442
32.9730534 ,Left ,48.9494512503918 ,50.9112527472128 ,79.9686886189382
32.9955277 ,Left ,48.9352660349654 ,50.8214791135965 ,79.9648343337824
33.0405485 ,Left ,48.8945926890343 ,50.7410340841481 ,79.9494321061649
33.0930652 ,Left ,48.9138838257649 ,50.9239722234092 ,79.9723312015473
33.1155672 ,Left ,48.9283379891569 ,50.9537164316929 ,79.9726015003729
33.1529905 ,Left ,48.8646700627911 ,51.0182608365932 ,79.9769734741801
33.175589 ,Left ,48.8179609072787 ,51.0662340591361 ,79.9813916297515
33.2130806 ,Left ,48.7016945560944 ,51.1340621587135 ,80.0241924224568
33.2428872 ,Left ,48.6714814594077 ,51.1171350461517 ,80.0348178266794
33.2804321 ,Left ,48.5491312360503 ,51.0606185204569 ,80.0706407590013
33.3105553 ,Left ,48.6176490501762 ,51.096640467274 ,80.1223006451648
33.3256241 ,Left ,48.701412810714 ,51.1356856082147 ,80.1476610010294
33.3480176 ,Left ,48.7832053379328 ,51.1635961586935 ,80.1693851361999
33.3705906 ,Left ,48.7859044160032 ,51.2017095681207 ,80.1901453834343
33.3865123 ,Left ,48.7812877270522 ,51.2347916309437 ,80.2271908021839
33.4080649 ,Left ,48.8014610673764 ,51.2734003841193 ,80.2617663788664
33.4304788 ,Left ,48.8598194226703 ,51.2962404058248 ,80.3082681347182
33.4453595 ,Left ,48.9151466562106 ,51.3071795444537 ,80.3617630041002
33.4678855 ,Left ,48.9340189209906 ,51.3184076090034 ,80.4087762297723
33.4905112 ,Left ,48.9391604481866 ,51.329363238651 ,80.4599541823889
33.5054739 ,Left ,48.9308346513384 ,51.3427057310348 ,80.5116333972376
33.5279671 ,Left ,48.9375519627829 ,51.345270261324 ,80.5692821248864
33.5506325 ,Left ,48.9653375706927 ,51.3316891197802 ,80.6329385061598
33.56563 ,Left ,48.9947246204679 ,51.3118918346098 ,80.6908900844996
33.5880341 ,Left ,48.9787857323527 ,51.2986466708049 ,80.742123973249
33.6104551 ,Left ,48.9422140794653 ,51.3020346471633 ,80.7976619853218
33.6254836 ,Left ,48.9641164828891 ,51.3032325172532 ,80.8591018480696
33.6479767 ,Left ,49.0071431922566 ,51.2998254838059 ,80.9069775006629
33.678081 ,Left ,49.0050755016941 ,51.3056212598291 ,80.9379637616831
33.7005195 ,Left ,48.9860503443835 ,51.3186295211757 ,80.963044829639
33.715453 ,Left ,48.9711656930923 ,51.3321302383812 ,80.9844262815654
33.7453431 ,Left ,48.983841484374 ,51.3574076894055 ,81.0120302463214
33.7704727 ,Left ,48.9708891555455 ,51.3627199966346 ,81.0124975325136
33.7980396 ,Left ,48.9517015013102 ,51.3661423236929 ,81.0059081808361
33.8206543 ,Left ,48.9517015013102 ,51.3661423236929 ,81.0059081808361
33.8356717 ,Left ,48.9562265103515 ,51.3691907533967 ,80.9990205098059
33.8729052 ,Left ,48.9583326927064 ,51.3682171737685 ,80.9851129516804
33.8880493 ,Left ,48.9439575268734 ,51.3607424428835 ,80.9747385544162
33.9104911 ,Left ,48.92305001457 ,51.3488760144456 ,80.9636948989145
33.932861 ,Left ,48.8972415592522 ,51.3334910844253 ,80.9468433714987
33.9479219 ,Left ,48.8805803537243 ,51.3220574722199 ,80.9327378504552
33.9720923 ,Left ,48.8951959599903 ,51.3059397689972 ,80.9151413759314
33.9930218 ,Left ,48.9148600386198 ,51.2791983528921 ,80.9001598600617
