timestamp,event,roll,pitch,yaw
49.3586344 ,Left ,50.446838579567 ,50.3199257782082 ,5.22173282586183
49.3813903 ,Left ,50.4941902217968 ,50.2819606813862 ,5.26335580947906
49.4036313 ,Left ,50.5821231945289 ,50.2414442276521 ,5.277594446242
49.4186007 ,Left ,50.6581527897225 ,50.2247420306883 ,5.28014060596739
49.4412408 ,Left ,50.7337772033655 ,50.2182445399138 ,5.26912486590345
49.463679 ,Left ,50.7975996743636 ,50.1882385865384 ,5.25473793139769
49.4788225 ,Left ,50.829792545992 ,50.1457018240837 ,5.24455441299177
49.5009972 ,Left ,50.8359319882697 ,50.1228397968308 ,5.2512175544154
49.5236538 ,Left ,50.8337535233526 ,50.1443975121275 ,5.26996802144855
49.538803 ,Left ,50.8498125608359 ,50.1927079372123 ,5.279305714987
49.5615998 ,Left ,50.9171762138878 ,50.227942819658 ,5.30825315436724
49.583797 ,Left ,50.9941478920331 ,50.2583365615891 ,5.37532841165486
49.5986572 ,Left ,51.0155012327435 ,50.29557017608 ,5.45816253988368
49.6210341 ,Left ,50.9860857241744 ,50.3457018618561 ,5.53756604808912
49.643743 ,Left ,50.9416449657119 ,50.3984377658431 ,5.62597427166791
49.6587486 ,Left ,50.9349350466661 ,50.4505844348145 ,5.71425105867437
49.6811629 ,Left ,50.9728853412408 ,50.4965162204165 ,5.80528234386919
49.7036016 ,Left ,51.0121748841355 ,50.5259901775706 ,5.90405683699124
49.7187529 ,Left ,51.0323333705746 ,50.534535502236 ,6.02379573685792
49.7411529 ,Left ,51.0378085398729 ,50.5180526911808 ,6.14442618869165
49.7636356 ,Left ,51.0266940014649 ,50.4891636018197 ,6.25810288007109
49.7861612 ,Left ,51.0255290471198 ,50.4725831017027 ,6.3585494207173
49.8010902 ,Left ,51.0464968704077 ,50.4499270032153 ,6.44358310638539
49.8235493 ,Left ,51.0622461127316 ,50.4326968004768 ,6.512358706508
49.8473482 ,Left ,51.0653079475732 ,50.4222613456212 ,6.57310514576946
49.8611676 ,Left ,51.0609366689607 ,50.4156122959847 ,6.62520374797998
49.8836737 ,Left ,51.0427838331375 ,50.410208699236 ,6.66801403421267
49.8987499 ,Left ,51.0307704439183 ,50.4156099235824 ,6.70588078626729
49.9209862 ,Left ,51.033971479173 ,50.4280589955406 ,6.73232429236029
49.9437193 ,Left ,51.0464843685893 ,50.4287685961913 ,6.75205425180519
49.9587019 ,Left ,51.0585471882057 ,50.4276219901473 ,6.76999336248076
49.9811031 ,Left ,51.0545860245579 ,50.4257929528827 ,6.79257193426983
50.0036301 ,Left ,51.0365180330692 ,50.4232461414364 ,6.80927198366235
50.0186083 ,Left ,51.026590189764 ,50.4131299379369 ,6.82057513632546
50.0410661 ,Left ,51.0461303190919 ,50.3927906803757 ,6.82638974166179
50.063717 ,Left ,51.066647410449 ,50.3685083405345 ,6.82393839469059
50.0790089 ,Left ,51.0594690998055 ,50.3543616951033 ,6.81716320957326
50.1010977 ,Left ,51.0296206726167 ,50.3551105931523 ,6.80914256076398
50.1236285 ,Left ,51.0039789622544 ,50.3570652753296 ,6.79647366198342
50.146714 ,Left ,50.9907524553908 ,50.3524416540824 ,6.78013921863911
50.1609567 ,Left ,50.9804774853157 ,50.3432436038464 ,6.76194625892986
50.1835531 ,Left ,50.9602942322506 ,50.3341742369622 ,6.74377509200725
50.2061225 ,Left ,50.9367814848498 ,50.3278264802434 ,6.72449130908947
50.221155 ,Left ,50.9103968476703 ,50.3080738049706 ,6.70780444996006
50.2434905 ,Left ,50.8887146532946 ,50.2633764001816 ,6.69398442934607
50.266075 ,Left ,50.8593363636115 ,50.2102542734431 ,6.68467335837117
50.2811655 ,Left ,50.8104459843725 ,50.1496281659539 ,6.66430383859162
50.3113227 ,Left ,50.7658762547115 ,50.0625096708021 ,6.63179807123454
50.333691 ,Left ,50.7654575264189 ,49.9486213556948 ,6.58146679336721
50.3486828 ,Left ,50.729553039 ,49.8437908328783 ,6.5479554484111
50.3712259 ,Left ,50.6932884036687 ,49.8123644331243 ,6.51691479901688
50.3938682 ,Left ,50.7114154578077 ,49.8806141732241 ,6.49215438661544
50.4086014 ,Left ,50.7392506353403 ,50.0068515335321 ,6.44828068389247
50.42364 ,Left ,50.8027402125471 ,50.1533443839892 ,6.41455961249589
50.4461246 ,Left ,50.8684959434899 ,50.2707098063855 ,6.41998385699589
50.4612304 ,Left ,50.9058862175044 ,50.3160582418089 ,6.44194535914981
50.483635 ,Left ,50.932143712625 ,50.3156959095571 ,6.47621312830487
50.5136919 ,Left ,50.9420551144004 ,50.3056306096898 ,6.47943335519595
50.528647 ,Left ,50.9484245782797 ,50.2914512037238 ,6.44237941026831
50.5512318 ,Left ,50.9794251094718 ,50.2630412482035 ,6.38213123067152
50.566223 ,Left ,51.0038506707533 ,50.2526908488212 ,6.29721861434023
50.5811683 ,Left ,51.0024107120742 ,50.2713822506261 ,6.21202356068502
50.6058415 ,Left ,50.9618269779242 ,50.3233866397576 ,6.12773450303951
50.6259725 ,Left ,50.9242627121932 ,50.3631343132871 ,6.02585107806147
50.6411831 ,Left ,50.9095253229652 ,50.3663392961304 ,5.93639178674828
50.663639 ,Left ,50.8902704561662 ,50.3318919087235 ,5.87937713888936
50.6861214 ,Left ,50.8379547658557 ,50.2679842181062 ,5.81990230757175
50.7011898 ,Left ,50.7608751173018 ,50.1748769896246 ,5.76070216070015
50.7237284 ,Left ,50.7164920276768 ,50.0632339610766 ,5.72676311235142
50.7462648 ,Left ,50.6330436395559 ,49.9084281234633 ,5.73306399845757
50.7685368 ,Left ,50.6225062268191 ,49.7960029941722 ,5.72260614747224
50.7836161 ,Left ,50.7132661421873 ,49.7737268334999 ,5.71645169560617
50.8061636 ,Left ,50.7819490826269 ,49.9020524558887 ,5.69346484856911
50.8288334 ,Left ,50.7997118226982 ,50.0549639206371 ,5.68895385170988
50.8437292 ,Left ,50.761425685283 ,50.083729965392 ,5.68349307233287
50.8586783 ,Left ,50.6411195833454 ,50.0739242549121 ,5.67931629658597
50.8962464 ,Left ,50.4753215070378 ,50.0318094919177 ,5.60849391781696
50.9187029 ,Left ,50.4545991365985 ,50.0377502290139 ,5.58870069061564
50.933651 ,Left ,50.491348151734 ,50.1340009974941 ,5.57817572394078
50.9562164 ,Left ,50.5680315016262 ,50.3312311580059 ,5.60024674613229
50.9785968 ,Left ,50.591937961174 ,50.5203131922744 ,5.60678724267346
51.0161986 ,Left ,50.4956676679984 ,50.8608702063632 ,5.63688943376496
51.0389419 ,Left ,50.4453364920654 ,50.9764495021591 ,5.63825974096693
51.0760771 ,Left ,50.5224942978567 ,51.0058679287294 ,5.66135832731253
51.098679 ,Left ,50.5473796834087 ,50.9558848859802 ,5.67064529339952
51.1361818 ,Left ,50.4794194936278 ,50.8458785700268 ,5.64643131932071
51.1586042 ,Left ,50.4730631487034 ,50.7821988390054 ,5.61496385948689
51.1736546 ,Left ,50.4633538310478 ,50.7427497798021 ,5.58817083480465
51.1963083 ,Left ,50.4189825204335 ,50.7430249471816 ,5.55019885595704
51.2187039 ,Left ,50.3546225725629 ,50.7170370815394 ,5.52611062095847
51.2336001 ,Left ,50.3909410263405 ,50.6058325144873 ,5.55517863832124
51.2636031 ,Left ,50.487496459729 ,50.456181650329 ,5.59126925511583
51.286103 ,Left ,50.5133692378358 ,50.4142792446171 ,5.57744565195641
51.3162482 ,Left ,50.3455078239151 ,50.7541040029369 ,5.53243831526944
51.3386288 ,Left ,50.3316273200183 ,50.8175597224416 ,5.55505217304436
51.3762237 ,Left ,50.4466936525213 ,50.7433100863485 ,5.62779715198111
51.3986731 ,Left ,50.4953789642121 ,50.7168266262976 ,5.63207259953086
51.4361304 ,Left ,50.5262107469982 ,50.758850415811 ,5.61859126001499
51.4586193 ,Left ,50.5112477619938 ,50.840531068554 ,5.61891947598058
51.4736457 ,Left ,50.481787802767 ,50.9566104798863 ,5.59277416161726
51.4961073 ,Left ,50.4993954920191 ,51.0427526163278 ,5.54667914451604
51.5187981 ,Left ,50.5796153861961 ,51.1021680791197 ,5.5112471915893
51.5561852 ,Left ,50.6142948711035 ,51.2362833498947 ,5.35436440692573
51.578657 ,Left ,50.5657499159095 ,51.3147029630064 ,5.24763514168202
51.6161559 ,Left ,50.5121493420867 ,51.396555930406 ,5.02994538554726
51.6386392 ,Left ,50.4977419279602 ,51.4075020129338 ,4.93721528475111
51.6761305 ,Left ,50.4107639995081 ,51.3966042597006 ,4.75190107749811
51.6986212 ,Left ,50.3680015195918 ,51.3484210519059 ,4.66062789668502
51.7361726 ,Left ,50.3480081153285 ,51.2105865456117 ,4.5218486285392
51.7586194 ,Left ,50.3112571549855 ,51.1473240059408 ,4.46476811768384
51.796123 ,Left ,50.2335392390627 ,51.0093865966505 ,4.36555750439604
51.8337164 ,Left ,50.1822013740926 ,50.8261762981114 ,4.3464248940815
51.8562574 ,Left ,50.161584942997 ,50.7328792757102 ,4.34898655788856
51.8936231 ,Left ,50.1688215381305 ,50.7867838360321 ,4.34244950223693
51.9161784 ,Left ,50.2045412097246 ,50.9035465396847 ,4.34397377908132
51.9388338 ,Left ,50.2807302423242 ,50.8791476313694 ,4.38167958110792
51.976219 ,Left ,50.4608037479036 ,50.6449211797111 ,4.50006263625117
51.9985925 ,Left ,50.5051501644016 ,50.5401899948492 ,4.52078985743705
52.0360735 ,Left ,50.5849991655077 ,50.3670879697333 ,4.56418517922148
52.0736691 ,Left ,50.5457143470796 ,50.343640701033 ,4.6689286551004
52.0961949 ,Left ,50.4237735585034 ,50.3280378340784 ,4.68539236075911
52.118564 ,Left ,50.3818046429946 ,50.2137704726342 ,4.74624807998041
52.1712341 ,Left ,50.5337239267039 ,49.7897344605051 ,4.87923138318799
52.2160489 ,Left ,50.4727418442504 ,50.1110817119046 ,4.78992420314593
52.2389143 ,Left ,50.4525712495359 ,50.2356090968178 ,4.8179466858461
52.2760996 ,Left ,50.5766806744435 ,50.2333786082921 ,4.87755701653617
52.3136785 ,Left ,50.6597578629559 ,50.2388374311981 ,4.847597576596
52.3360146 ,Left ,50.6782881166026 ,50.2720206580139 ,4.81630929584903
52.373529 ,Left ,50.7305632338205 ,50.2684459143212 ,4.79529644613085
52.3962463 ,Left ,50.7338933835654 ,50.2637905371823 ,4.80524271525092
52.4334985 ,Left ,50.7611195015496 ,50.3212859258204 ,4.86217208965025
52.4572444 ,Left ,50.7952599312243 ,50.360424542094 ,4.89870977361383
52.493544 ,Left ,50.864929787989 ,50.4737008532369 ,5.05110517554631
52.5161751 ,Left ,50.8627257325098 ,50.5586254138589 ,5.13587264225111
52.5385911 ,Left ,50.8433168077307 ,50.6563290630802 ,5.21965541428304
52.5761811 ,Left ,50.8856102262848 ,50.8021296108677 ,5.42776831139374
52.5987649 ,Left ,50.8930983161502 ,50.8593870995404 ,5.53896411848177
52.6361086 ,Left ,50.8863765945571 ,50.9847716810134 ,5.72442810585817
52.6662066 ,Left ,50.9035204130146 ,51.0270476992173 ,5.81706929461369
52.7109998 ,Left ,50.864877462386 ,51.0666024828544 ,6.0611542596108
52.7335774 ,Left ,50.841528372089 ,51.0416973670683 ,6.14577386874583
52.7486838 ,Left ,50.8383952274103 ,51.0011152981058 ,6.22346608016393
52.7710966 ,Left ,50.84504623017 ,50.9649850091563 ,6.27796998930038
52.7860764 ,Left ,50.8475982346518 ,50.9518049421787 ,6.31397054494665
52.8086745 ,Left ,50.8462565509425 ,50.9494512072079 ,6.3454038493063
52.8311297 ,Left ,50.8405711391406 ,50.9460445411041 ,6.37321385738073
52.8464875 ,Left ,50.8363010022161 ,50.9405004563803 ,6.3963692915654
52.868796 ,Left ,50.8383345825326 ,50.9377266751197 ,6.41442046903622
52.8910788 ,Left ,50.8463876311915 ,50.9358350180363 ,6.42795000540652
52.906342 ,Left ,50.8593672053262 ,50.9311034981251 ,6.43101541072937
52.9287562 ,Left ,50.8635067163027 ,50.9223165570652 ,6.43095484524036
52.9510442 ,Left ,50.8623170714785 ,50.9066461241175 ,6.43243760172979
52.9662029 ,Left ,50.8554469116592 ,50.8922067490505 ,6.43269643936577
52.9885046 ,Left ,50.84663494972 ,50.8880467544582 ,6.43247762219633
53.0111816 ,Left ,50.8388815564197 ,50.8896807211513 ,6.42886460467373
53.0335199 ,Left ,50.8366968309145 ,50.890328823492 ,6.41893570151046
53.0485775 ,Left ,50.8432353714059 ,50.8853309795419 ,6.40618036391008
53.0714879 ,Left ,50.8327866151391 ,50.8758237729725 ,6.39068968384345
53.0935751 ,Left ,50.8107395132325 ,50.8666622205908 ,6.37913153673448
53.1087166 ,Left ,50.7968032632671 ,50.8577155405831 ,6.37236443586796
53.1311304 ,Left ,50.7865213276867 ,50.8381535609634 ,6.36200145094039
53.153456 ,Left ,50.7751785535085 ,50.7929346661246 ,6.35652106193384
53.1686109 ,Left ,50.7408298330687 ,50.7303852821262 ,6.36100355093439
53.1910222 ,Left ,50.6864389829201 ,50.6680235500362 ,6.35829073741574
53.2136287 ,Left ,50.6809862801219 ,50.5840923427736 ,6.34428056166912
53.2286281 ,Left ,50.6474529357751 ,50.4779974920119 ,6.33494760806723
53.2535772 ,Left ,50.6758547389354 ,50.3830497872916 ,6.33538295347289
53.2735855 ,Left ,50.6368551868221 ,50.3473863296209 ,6.33003433894326
53.2894367 ,Left ,50.5748737190495 ,50.4904318190034 ,6.3479665381989
53.3111188 ,Left ,50.5650954789247 ,50.6248955196165 ,6.37554969693565
53.3335016 ,Left ,50.6179853658291 ,50.6772411523741 ,6.40061943421512
53.3485042 ,Left ,50.7217537067637 ,50.6576608987351 ,6.42612305004387
53.3712202 ,Left ,50.7938496064502 ,50.6132790868411 ,6.4209246341536
53.3934673 ,Left ,50.7927184136397 ,50.584911569218 ,6.3662748044718
53.4085834 ,Left ,50.7848885282293 ,50.5741001349118 ,6.29490369271128
53.4312304 ,Left ,50.818521244159 ,50.5731390154089 ,6.21406779172235
53.4535834 ,Left ,50.8480738632841 ,50.6029980767992 ,6.12664479477296
53.4685808 ,Left ,50.8387097553789 ,50.6780216396044 ,6.041388675049
53.4910333 ,Left ,50.8091778291465 ,50.7330570965967 ,5.9517536931502
53.5135128 ,Left ,50.7748299107145 ,50.7193264580948 ,5.87496066463851
53.5287768 ,Left ,50.7175279976659 ,50.6638766280414 ,5.81608435135215
53.5511045 ,Left ,50.6211160576707 ,50.5779233941413 ,5.75109435955651
53.5734903 ,Left ,50.6124534299131 ,50.4598469240188 ,5.70031414964983
53.5961276 ,Left ,50.5863651347988 ,50.2853248465489 ,5.67127033769929
53.6111053 ,Left ,50.6400406441278 ,50.1331383000153 ,5.69041874499381
53.6335924 ,Left ,50.6671443056433 ,50.0526421174336 ,5.71762781175632
53.6562513 ,Left ,50.6324747856938 ,50.1992379032207 ,5.71336828076134
53.6711246 ,Left ,50.6200221790179 ,50.359659744695 ,5.704245523762
53.6935359 ,Left ,50.608399927089 ,50.3836803397336 ,5.69279032656315
53.7160174 ,Left ,50.554761128719 ,50.3597186938446 ,5.69754142165696
53.7310983 ,Left ,50.5037090957119 ,50.317558809071 ,5.70033421445853
53.7535739 ,Left ,50.5001969356268 ,50.2239793690529 ,5.66102417040151
53.7686336 ,Left ,50.543704191325 ,50.2145396500041 ,5.6391988294568
53.791161 ,Left ,50.5707969766162 ,50.377650617564 ,5.62905578707504
53.8135549 ,Left ,50.6210420237902 ,50.5580764079135 ,5.63752767378272
53.8362763 ,Left ,50.6788496808596 ,50.6414657927299 ,5.69665119073666
53.851156 ,Left ,50.6598654398869 ,50.6620319440998 ,5.73556014658797
53.881211 ,Left ,50.5876603590047 ,50.7259270016719 ,5.7769112671423
53.9110592 ,Left ,50.4822763576671 ,50.8182798588979 ,5.78213272411454
53.9263068 ,Left ,50.4211781165509 ,50.8673141900884 ,5.7493630361846
53.9412159 ,Left ,50.4342825705755 ,50.8334626040665 ,5.7331530780319
53.9561491 ,Left ,50.4742955344699 ,50.7806174521822 ,5.74365648069024
53.9710789 ,Left ,50.4532968921638 ,50.7213458033723 ,5.7319043395644
53.9937974 ,Left ,50.4157108136321 ,50.6810024844392 ,5.70647484066512
54.016093 ,Left ,50.3863233328261 ,50.6214594115816 ,5.66936786503099
54.0312841 ,Left ,50.3711514951002 ,50.517767118728 ,5.64581671417051
54.0536804 ,Left ,50.3691332537644 ,50.4270571101465 ,5.67412405318092
54.0761907 ,Left ,50.3526536760451 ,50.4002909194126 ,5.68734977325064
54.0911617 ,Left ,50.2366037554217 ,50.5239368023174 ,5.67759804920823
54.1142077 ,Left ,50.1599916958115 ,50.6898008343385 ,5.68082911287784
54.1360015 ,Left ,50.1633375119549 ,50.7819930920695 ,5.70158303813645
54.1512406 ,Left ,50.2317023759034 ,50.816961173366 ,5.73118183284837
54.1735935 ,Left ,50.2886347863192 ,50.8124406868698 ,5.74883964451435
54.1959241 ,Left ,50.3233922538845 ,50.7883739200275 ,5.73603065991959
54.2111836 ,Left ,50.3630541278297 ,50.7694350583038 ,5.72223687488034
54.2336376 ,Left ,50.4122495364925 ,50.7585626517788 ,5.71600602982747
54.256261 ,Left ,50.4613792594234 ,50.7575877698635 ,5.7133529915569
54.2713389 ,Left ,50.4911702120708 ,50.7917568965494 ,5.70876787677484
54.2937084 ,Left ,50.5333547924395 ,50.8394383769415 ,5.70738601202302
54.3160552 ,Left ,50.5887674322601 ,50.8772226438242 ,5.67993248382831
54.3312359 ,Left ,50.605515653355 ,50.9362000444596 ,5.62474719899268
54.3535843 ,Left ,50.5932811439309 ,51.0360490093597 ,5.55554698144428
54.3760329 ,Left ,50.567922108241 ,51.1580110299945 ,5.46681935853162
54.3985441 ,Left ,50.5510438975311 ,51.2490529678633 ,5.34595402084713
54.4137035 ,Left ,50.5446644633285 ,51.3027472052678 ,5.21677660532761
54.4359272 ,Left ,50.5079474350961 ,51.3378792726452 ,5.0579153973443
54.4585206 ,Left ,50.4417399016125 ,51.3576015604814 ,4.87287866453004
54.4736749 ,Left ,50.3979394717921 ,51.3710996032802 ,4.72761866699113
54.4961161 ,Left ,50.3766886265834 ,51.3747782239384 ,4.63615946371926
54.5185654 ,Left ,50.3681851103601 ,51.3763842142247 ,4.57263509049326
54.5337716 ,Left ,50.3666316395155 ,51.3945328967531 ,4.52391929636291
54.5559898 ,Left ,50.3726199931306 ,51.4194129691954 ,4.491086902404
54.578584 ,Left ,50.3766273127287 ,51.4288416075745 ,4.46372774725756
54.6011276 ,Left ,50.3649941244891 ,51.4226694507972 ,4.4439335304009
54.6236394 ,Left ,50.3089327367468 ,51.3913114452932 ,4.43080504486382
54.653618 ,Left ,50.2215708511087 ,51.1914875821748 ,4.42032432465521
54.6761434 ,Left ,50.2207603410172 ,51.0128786982471 ,4.44032422160911
54.6993318 ,Left ,50.1954467692754 ,50.8476602604923 ,4.43562748312652
54.7137231 ,Left ,50.1311010309038 ,50.7174070699927 ,4.39518941573137
54.7359491 ,Left ,50.0668596111438 ,50.6949174074115 ,4.38197985454918
54.7585495 ,Left ,50.023265064064 ,50.8030109480867 ,4.3931270411522
54.7735797 ,Left ,50.0437296556177 ,50.9610706453479 ,4.40879712852539
54.7960003 ,Left ,50.1289825212087 ,51.0061535646868 ,4.42301586975012
54.8183813 ,Left ,50.2465878260459 ,50.9267594051334 ,4.46150493801387
54.83372 ,Left ,50.3505294300623 ,50.8195282577111 ,4.5098829139799
54.8561658 ,Left ,50.3911432692171 ,50.731196035803 ,4.51955009480482
54.8785023 ,Left ,50.4361906701355 ,50.6461110380231 ,4.53269796455341
54.8938142 ,Left ,50.4785470200113 ,50.5531511648468 ,4.57185508559809
54.9162248 ,Left ,50.4971939423208 ,50.4848620078073 ,4.63181159467468
54.9387099 ,Left ,50.4455336811539 ,50.4879022685967 ,4.68349394743961
54.9536574 ,Left ,50.4031599957547 ,50.4506304621728 ,4.713811568518
54.9761868 ,Left ,50.4352551875682 ,50.3333680736769 ,4.75410332946912
54.9987129 ,Left ,50.485969791713 ,50.1717383554183 ,4.80532404676551
55.0138907 ,Left ,50.4822483172481 ,50.030637211046 ,4.81615390887738
55.0361151 ,Left ,50.418404277153 ,49.9600903101908 ,4.79352927378241
55.0585374 ,Left ,50.4091145547098 ,49.9638717080787 ,4.76254394078065
55.0736835 ,Left ,50.4154907480362 ,50.0065687209946 ,4.72929163787304
55.0965415 ,Left ,50.4241004503382 ,50.1427451557774 ,4.73366947613376
55.1184229 ,Left ,50.4305164335651 ,50.2495540260854 ,4.75683787122774
55.1337194 ,Left ,50.423905406005 ,50.2700514756404 ,4.7689096982086
55.156025 ,Left ,50.4715699907928 ,50.2191224680825 ,4.80592647941817
55.1784686 ,Left ,50.5543868998466 ,50.1550211792033 ,4.83066439483981
55.1936809 ,Left ,50.6140106581537 ,50.1343585279047 ,4.81742264159105
55.2162317 ,Left ,50.6391615450462 ,50.1331507513164 ,4.78358205373317
55.2384481 ,Left ,50.6503615321607 ,50.1043711346207 ,4.76195297769744
55.2536937 ,Left ,50.6957599559826 ,50.0406538982005 ,4.75679536828648
55.2761354 ,Left ,50.7271561545936 ,49.9750872312611 ,4.75329867580601
55.2987637 ,Left ,50.7497320559714 ,49.9423234338491 ,4.74866874232894
55.3140598 ,Left ,50.7736693751716 ,49.9446676501171 ,4.74667829377227
55.3361418 ,Left ,50.7857562042376 ,49.9859544734495 ,4.75213060486156
55.3603093 ,Left ,50.7949358401518 ,50.0330403514449 ,4.77881903773084
55.3736108 ,Left ,50.8373925734876 ,50.0645840015018 ,4.83051054432801
55.395973 ,Left ,50.903196299847 ,50.1055322919938 ,4.90513252224266
55.4185224 ,Left ,50.9427641836347 ,50.1403451269236 ,4.98526010605922
55.4336743 ,Left ,50.9415875275509 ,50.189173297197 ,5.07323643477892
55.4560751 ,Left ,50.9049521943126 ,50.2475860750317 ,5.1686917831843
55.4784639 ,Left ,50.8790224401495 ,50.3079340919579 ,5.28305820591049
55.5087058 ,Left ,50.8805666167332 ,50.3754301847451 ,5.40741266656042
