timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.911125 ,Left ,+2 ,-11 ,-7 ,-1 ,+15 ,-13 ,-8 ,-3
47.9261277 ,Left ,-3 ,+2 ,-10 ,-15 ,-2 ,+4 ,+5 ,+2
47.9261405 ,Left ,-4 ,-8 ,-13 ,-4 ,-1 ,-11 ,-12 ,-6
47.9336199 ,Left ,+3 ,+12 ,+34 ,+31 ,+1 ,+15 ,-1 ,+6
47.9336285 ,Left ,+1 ,-2 ,-7 ,-9 ,-14 ,-19 ,-2 ,+1
47.9485813 ,Left ,-4 ,+6 ,+2 ,-15 ,-14 ,0  ,-1 ,+2
47.9486165 ,Left ,+2 ,+4 ,-8 ,-1 ,+8 ,-1 ,-18 ,-6
47.9635274 ,Left ,+5 ,+1 ,0  ,0  ,-5 ,-9 ,+3 ,+2
47.9635351 ,Left ,-2 ,+4 ,-1 ,-3 ,+10 ,-3 ,+1 ,-2
47.9716987 ,Left ,-7 ,-22 ,-27 ,-15 ,-24 ,-16 ,-4 ,-4
47.9717097 ,Left ,+2 ,0  ,+18 ,-1 ,+17 ,+10 ,+5 ,+3
47.9860409 ,Left ,0  ,+5 ,+21 ,+27 ,+13 ,+9 ,-8 ,+1
47.9861835 ,Left ,-2 ,+1 ,+10 ,+15 ,+3 ,+4 ,+13 ,+1
47.9936101 ,Left ,+1 ,-5 ,-11 ,-20 ,-29 ,-22 ,-38 ,-3
47.9936769 ,Left ,-7 ,-11 ,-27 ,-27 ,-1 ,+14 ,-1 ,-4
48.0085925 ,Left ,+3 ,-1 ,-9 ,-9 ,+3 ,+24 ,+4 ,-2
48.0086006 ,Left ,-4 ,-4 ,-2 ,+7 ,+3 ,-7 ,+10 ,0 
48.0235203 ,Left ,-1 ,-5 ,-5 ,-4 ,+7 ,+4 ,+1 ,+1
48.0235261 ,Left ,+1 ,+4 ,+2 ,+12 ,+2 ,-5 ,0  ,0 
48.0311467 ,Left ,0  ,-1 ,+7 ,+1 ,+1 ,+8 ,+10 ,+3
48.0311935 ,Left ,-6 ,-11 ,-3 ,+5 ,-2 ,-2 ,-1 ,-3
48.0459857 ,Left ,-1 ,+8 ,+6 ,-5 ,-7 ,-8 ,-1 ,0 
48.0459936 ,Left ,-2 ,+13 ,+1 ,+10 ,+8 ,+12 ,+6 ,0 
48.0610256 ,Left ,-2 ,-2 ,-1 ,-5 ,-2 ,-5 ,+2 ,-1
48.0611172 ,Left ,+6 ,+12 ,-4 ,-9 ,-5 ,+6 ,-9 ,+1
48.0685336 ,Left ,-1 ,-4 ,-1 ,+4 ,+3 ,+6 ,+8 ,-2
48.0685428 ,Left ,-4 ,-12 ,0  ,-1 ,+8 ,0  ,-7 ,-2
48.0835224 ,Left ,-3 ,-14 ,0  ,-1 ,-16 ,-7 ,+5 ,+2
48.0835305 ,Left ,-8 ,+12 ,-1 ,-5 ,-9 ,-10 ,-16 ,-10
48.0910933 ,Left ,0  ,+6 ,+6 ,+9 ,+7 ,+6 ,+8 ,+3
48.0911521 ,Left ,+5 ,+2 ,+2 ,-5 ,-3 ,-1 ,+18 ,+17
48.1065719 ,Left ,+3 ,+21 ,+13 ,+4 ,-2 ,-11 ,-5 ,+5
48.1065837 ,Left ,-10 ,-34 ,-13 ,-3 ,+5 ,+8 ,-3 ,-4
48.1210942 ,Left ,+10 ,+63 ,+14 ,-10 ,-5 ,-8 ,-12 ,-3
48.1211446 ,Left ,+3 ,-21 ,-11 ,+4 ,-6 ,+4 ,+10 ,+5
48.1285697 ,Left ,-2 ,+31 ,+17 ,+6 ,-3 ,-4 ,+8 ,-2
48.1285764 ,Left ,-3 ,-57 ,-15 ,-5 ,+6 ,+9 ,-9 ,+4
48.1435426 ,Left ,0  ,+28 ,-7 ,-6 ,-4 ,-13 ,+6 ,-21
48.1436046 ,Left ,-7 ,-5 ,-12 ,-16 ,-8 ,-10 ,-15 ,-7
48.1512505 ,Left ,0  ,-19 ,-3 ,+1 ,-4 ,+4 ,+16 ,+11
48.1513043 ,Left ,+9 ,+23 ,+35 ,+37 ,+14 ,-6 ,-11 ,-8
48.1661544 ,Left ,-2 ,-18 ,-17 ,-6 ,+10 ,+1 ,-17 ,-5
48.1662232 ,Left ,+5 ,+37 ,+1 ,-11 ,-6 ,-15 ,-10 ,+1
48.1809373 ,Left ,-8 ,-68 ,-21 ,-4 ,+7 ,+30 ,+7 ,+2
48.1809951 ,Left ,+13 ,+63 ,+12 ,+4 ,-3 ,+6 ,-1 ,-11
48.1885757 ,Left ,-9 ,-23 ,0  ,+2 ,-2 ,-3 ,-10 ,-5
48.1886132 ,Left ,-11 ,+14 ,-2 ,-5 ,0  ,-10 ,+1 ,+2
48.2034626 ,Left ,0  ,-18 ,+8 ,+11 ,+21 ,+25 ,+16 ,+6
48.2035498 ,Left ,+4 ,-15 ,0  ,-1 ,-7 ,+1 ,-20 ,+22
48.2112948 ,Left ,+2 ,-8 ,-4 ,-9 ,-10 ,-4 ,+4 ,-16
48.2113279 ,Left ,0  ,-13 ,-1 ,+1 ,+2 ,+23 ,-1 ,+10
48.2260091 ,Left ,+7 ,+78 ,-6 ,-16 ,-23 ,-25 ,-7 ,-10
48.2260672 ,Left ,-10 ,-11 ,+5 ,0  ,+5 ,-7 ,+8 ,+13
48.2339232 ,Left ,+8 ,+32 ,+4 ,+1 ,-12 ,-18 ,-12 ,-21
48.2339315 ,Left ,-7 ,-14 ,-12 ,-15 ,-11 ,0  ,+1 ,-11
48.2486082 ,Left ,+3 ,-31 ,-17 ,-9 ,+4 ,0  ,-9 ,+11
48.2487145 ,Left ,-3 ,-3 ,+9 ,+13 ,-1 ,-8 ,+3 ,-9
48.2636213 ,Left ,+2 ,+6 ,+2 ,+4 ,-3 ,-9 ,-6 ,-4
48.2637536 ,Left ,-5 ,-6 ,+3 ,0  ,-1 ,+1 ,+3 ,-7
48.2712525 ,Left ,-2 ,-6 ,+7 ,+4 ,-3 ,-12 ,+4 ,+4
48.2712683 ,Left ,+2 ,+16 ,-15 ,-23 ,-4 ,+11 ,+1 ,-8
48.2860217 ,Left ,-4 ,-17 ,+16 ,+18 ,-3 ,-23 ,-2 ,+10
48.2860669 ,Left ,-2 ,-6 ,+5 ,-3 ,+6 ,-5 ,+16 ,-4
48.2935933 ,Left ,-5 ,+3 ,-12 ,-2 ,-11 ,+16 ,+11 ,-1
48.2936453 ,Left ,+4 ,+5 ,-6 ,-6 ,+4 ,+3 ,-3 ,-2
48.3085685 ,Left ,-1 ,-5 ,+8 ,-3 ,+4 ,+8 ,+7 ,+2
48.3086131 ,Left ,+1 ,+11 ,-5 ,+2 ,+9 ,+20 ,-2 ,-6
48.3235308 ,Left ,-7 ,-20 ,-8 ,-7 ,-6 ,-15 ,-7 ,-1
48.323541 ,Left ,+2 ,+2 ,-2 ,-5 ,-1 ,-14 ,-14 ,-6
48.3311286 ,Left ,-2 ,-22 ,-19 ,-1 ,0  ,-11 ,-2 ,+7
48.3311355 ,Left ,-4 ,-14 ,-13 ,+1 ,+1 ,+12 ,+9 ,-6
48.3459893 ,Left ,+4 ,+11 ,+18 ,+4 ,+4 ,+4 ,0  ,+3
48.3459976 ,Left ,-2 ,0  ,-2 ,-7 ,-8 ,+2 ,+1 ,+1
48.3535338 ,Left ,0  ,-2 ,+10 ,+8 ,+1 ,-2 ,-2 ,-1
48.3535478 ,Left ,+5 ,+8 ,-7 ,-5 ,-25 ,-28 ,-2 ,-2
48.3685787 ,Left ,-3 ,+3 ,-9 ,-12 ,-11 ,-10 ,-7 ,-1
48.3685859 ,Left ,0  ,+3 ,+5 ,+3 ,-3 ,+4 ,+4 ,0 
48.3834544 ,Left ,-4 ,+4 ,+2 ,+5 ,+11 ,-1 ,-2 ,-4
48.3835287 ,Left ,+1 ,-3 ,-1 ,+2 ,+2 ,+9 ,0  ,-3
48.3910096 ,Left ,+1 ,+3 ,-4 ,-10 ,-1 ,+6 ,+5 ,+1
48.3910584 ,Left ,-1 ,+1 ,+10 ,-6 ,+19 ,-4 ,-11 ,-1
48.4060283 ,Left ,+2 ,-6 ,-10 ,-8 ,-43 ,-9 ,-3 ,-3
48.4060729 ,Left ,-1 ,-1 ,-17 ,-31 ,0  ,+6 ,+2 ,-3
48.4135176 ,Left ,-3 ,+3 ,+8 ,+22 ,+7 ,+1 ,+1 ,-2
48.4135252 ,Left ,-1 ,-3 ,-6 ,-12 ,-19 ,-12 ,0  ,+3
48.4286132 ,Left ,+1 ,+21 ,+9 ,0  ,+10 ,+15 ,+1 ,-2
48.4286208 ,Left ,-2 ,-8 ,0  ,-6 ,0  ,-4 ,-9 ,+1
48.4436347 ,Left ,+1 ,+16 ,-5 ,+4 ,-3 ,-2 ,-6 ,+2
48.4436467 ,Left ,-4 ,+6 ,-1 ,-2 ,-6 ,+9 ,+2 ,-2
48.4511214 ,Left ,+2 ,0  ,+5 ,-4 ,+2 ,-5 ,+3 ,+2
48.4511296 ,Left ,-3 ,-2 ,+5 ,+17 ,+21 ,+6 ,+2 ,-4
48.4659941 ,Left ,+2 ,+28 ,-5 ,-8 ,-35 ,-23 ,-2 ,-3
48.4660468 ,Left ,-5 ,-20 ,-4 ,-3 ,-2 ,+1 ,+1 ,+1
48.4736539 ,Left ,-2 ,-2 ,-7 ,0  ,+8 ,+2 ,+3 ,-1
48.4736857 ,Left ,+1 ,+5 ,+3 ,-1 ,-4 ,+2 ,+2 ,+1
48.4885775 ,Left ,-1 ,+3 ,-3 ,-17 ,-14 ,-11 ,-1 ,-2
48.4886297 ,Left ,-3 ,-7 ,+4 ,+11 ,-3 ,-5 ,-6 ,-3
48.5037142 ,Left ,-1 ,-11 ,-5 ,+8 ,+24 ,+16 ,+2 ,0 
48.5037908 ,Left ,0  ,+2 ,-3 ,-9 ,-20 ,-24 ,-4 ,-2
48.5111979 ,Left ,0  ,-6 ,+1 ,-2 ,+6 ,+8 ,+2 ,0 
48.5112623 ,Left ,-2 ,-2 ,-8 ,-7 ,-21 ,-21 ,-2 ,-1
48.5263116 ,Left ,-3 ,-6 ,-2 ,+3 ,+22 ,+34 ,+8 ,-1
48.5263213 ,Left ,-1 ,+3 ,-16 ,-12 ,-5 ,-5 ,-7 ,0 
48.533587 ,Left ,+2 ,-2 ,+10 ,0  ,-2 ,+10 ,-5 ,-1
48.5335942 ,Left ,-4 ,-19 ,-4 ,+3 ,-8 ,-32 ,-5 ,-3
48.54846 ,Left ,-6 ,-4 ,-4 ,+6 ,+3 ,+4 ,-4 ,-2
48.5484683 ,Left ,-2 ,-2 ,-3 ,-2 ,+3 ,+15 ,+3 ,0 
48.5722575 ,Left ,+4 ,+8 ,-6 ,-2 ,-12 ,-18 ,-1 ,-1
48.5722663 ,Left ,-1 ,-2 ,+4 ,+2 ,+3 ,+7 ,+2 ,-1
48.5785269 ,Left ,0  ,+1 ,-2 ,-3 ,-4 ,-16 ,-5 ,+1
48.5785533 ,Left ,+3 ,+9 ,+6 ,+2 ,+6 ,+14 ,+8 ,0 
48.5935705 ,Left ,-4 ,-13 ,-6 ,0  ,+4 ,-5 ,-12 ,-1
48.5935763 ,Left ,-1 ,+4 ,-21 ,-14 ,-7 ,-3 ,+3 ,-1
48.6012341 ,Left ,-2 ,+3 ,+30 ,+15 ,-5 ,-9 ,-3 ,-4
48.6012448 ,Left ,+3 ,+7 ,-4 ,-8 ,+9 ,+10 ,+6 ,+2
48.6161098 ,Left ,-2 ,-8 ,-9 ,+1 ,-11 ,-20 ,+3 ,-1
48.6161173 ,Left ,+1 ,+5 ,+6 ,+20 ,+20 ,+32 ,+9 ,+3
48.6311295 ,Left ,-3 ,+1 ,+1 ,+14 ,-3 ,-7 ,-6 ,-3
48.6311656 ,Left ,-1 ,+5 ,+1 ,-10 ,-18 ,-11 ,-6 ,-6
48.6459095 ,Left ,-3 ,-5 ,-1 ,0  ,+10 ,+13 ,+1 ,0 
48.6459513 ,Left ,0  ,-2 ,+8 ,-2 ,-8 ,-10 ,-10 ,-4
48.6535113 ,Left ,-6 ,-5 ,-9 ,-5 ,+3 ,+2 ,-3 ,-3
48.6535569 ,Left ,+5 ,+15 ,-2 ,+3 ,-2 ,-9 ,-8 ,-1
48.6684885 ,Left ,+1 ,-6 ,-6 ,-5 ,+1 ,+5 ,-2 ,+2
48.6685324 ,Left ,-4 ,-15 ,+1 ,-4 ,-8 ,-11 ,-2 ,-1
48.6835181 ,Left ,-1 ,-4 ,-4 ,+2 ,+5 ,+6 ,-4 ,-5
48.683525 ,Left ,+1 ,+22 ,+3 ,-8 ,-4 ,+2 ,+4 ,-3
48.6910136 ,Left ,-1 ,-2 ,-9 ,-8 ,-1 ,-4 ,-2 ,-1
48.6910386 ,Left ,+2 ,+8 ,+4 ,-5 ,-1 ,0  ,-2 ,-3
48.7060017 ,Left ,-3 ,-19 ,-2 ,+3 ,+4 ,+3 ,+5 ,0 
48.7060548 ,Left ,+2 ,+10 ,+6 ,+6 ,+5 ,+6 ,+1 ,+1
48.7136183 ,Left ,-3 ,0  ,0  ,+3 ,+2 ,+2 ,+1 ,0 
48.7136667 ,Left ,-2 ,+2 ,-6 ,-6 ,+2 ,+7 ,-3 ,-1
48.7287655 ,Left ,-1 ,-7 ,-8 ,-9 ,+4 ,-5 ,0  ,-1
48.7288202 ,Left ,+1 ,+8 ,+9 ,+6 ,-1 ,-5 ,-3 ,-1
48.743628 ,Left ,-6 ,-17 ,+5 ,+7 ,+8 ,+21 ,+6 ,-2
48.7436912 ,Left ,-5 ,-19 ,-11 ,-10 ,-18 ,-32 ,-13 ,-3
48.7510454 ,Left ,+2 ,+5 ,-4 ,-5 ,+1 ,+8 ,0  ,-1
48.7511049 ,Left ,-2 ,+3 ,-15 ,-7 ,-4 ,-6 ,-3 ,-2
48.7661296 ,Left ,+3 ,+16 ,+11 ,-5 ,0  ,-5 ,0  ,+3
48.7661376 ,Left ,+1 ,-6 ,+7 ,+14 ,+8 ,-3 ,-2 ,-3
48.7737999 ,Left ,-3 ,-5 ,0  ,-6 ,+1 ,+17 ,+3 ,-3
48.7738092 ,Left ,0  ,-1 ,-4 ,-4 ,-8 ,-20 ,-9 ,+2
48.7887816 ,Left ,+1 ,-4 ,-3 ,-2 ,-8 ,-20 ,+2 ,+1
48.7888096 ,Left ,+1 ,+16 ,+5 ,0  ,-3 ,-16 ,-12 ,-9
48.8033966 ,Left ,0  ,+3 ,-7 ,-9 ,-4 ,-4 ,-1 ,-3
48.8034497 ,Left ,-3 ,-8 ,+2 ,+3 ,+14 ,+14 ,+5 ,+4
48.8112171 ,Left ,+4 ,+9 ,+9 ,+9 ,-3 ,+2 ,+4 ,-1
48.8112319 ,Left ,-4 ,-3 ,-7 ,-3 ,-8 ,+3 ,+2 ,-2
48.8260022 ,Left ,0  ,+7 ,+3 ,-3 ,-10 ,-7 ,+3 ,0 
48.826077 ,Left ,0  ,+10 ,0  ,+1 ,+11 ,0  ,-8 ,-2
48.8335844 ,Left ,+7 ,+12 ,-2 ,-8 ,-10 ,-10 ,+1 ,+4
48.8335924 ,Left ,+2 ,-11 ,-2 ,-1 ,+2 ,+9 ,+6 ,+4
48.8485862 ,Left ,-2 ,+2 ,+4 ,+2 ,+13 ,+1 ,-13 ,-12
48.8486491 ,Left ,-3 ,-20 ,-5 ,-5 ,-8 ,-1 ,-19 ,+1
48.8635441 ,Left ,0  ,-4 ,+3 ,+6 ,-4 ,-13 ,-3 ,-4
48.8635888 ,Left ,+1 ,+7 ,+3 ,+6 ,+5 ,-2 ,+5 ,+5
48.8709833 ,Left ,-3 ,-16 ,-4 ,-5 ,-11 ,-8 ,-16 ,-5
48.8710437 ,Left ,-2 ,+22 ,+3 ,+3 ,+5 ,-8 ,+9 ,+1
48.8860017 ,Left ,-3 ,-21 ,-19 ,-27 ,-25 ,-14 ,-4 ,-1
48.886049 ,Left ,-1 ,-11 ,+1 ,+6 ,-2 ,-15 ,-10 ,+1
48.8935661 ,Left ,+3 ,+8 ,-13 ,-11 ,0  ,+20 ,+17 ,+1
48.8935801 ,Left ,-15 ,-25 ,+37 ,+35 ,+16 ,-3 ,-2 ,+1
48.9085513 ,Left ,-11 ,-26 ,-8 ,-2 ,+4 ,-1 ,-6 ,+1
48.9085592 ,Left ,+5 ,-29 ,-15 ,-12 ,-2 ,+10 ,-5 ,-8
48.9235346 ,Left ,-1 ,+28 ,+6 ,+8 ,+5 ,-5 ,+4 ,-3
48.9235425 ,Left ,+4 ,+3 ,-3 ,-15 ,-15 ,-16 ,-11 ,-12
48.9310192 ,Left ,-1 ,-3 ,-4 ,+10 ,-13 ,-12 ,+4 ,+2
48.9310681 ,Left ,+8 ,+19 ,+6 ,-10 ,0  ,+3 ,+2 ,0 
48.9460972 ,Left ,-4 ,-24 ,-1 ,+3 ,+8 ,+25 ,0  ,+2
48.9461359 ,Left ,-10 ,-20 ,-2 ,+6 ,+12 ,+18 ,+6 ,-2
48.9534917 ,Left ,+1 ,+23 ,+7 ,+1 ,0  ,-14 ,-2 ,+1
48.953502 ,Left ,-7 ,-7 ,-12 ,-9 ,-16 ,-15 ,+2 ,-6
48.9685794 ,Left ,+18 ,+42 ,+5 ,-2 ,-1 ,-4 ,-3 ,0 
48.9686226 ,Left ,-2 ,+20 ,+10 ,+6 ,-3 ,+4 ,+2 ,0 
48.9760388 ,Left ,-8 ,-26 ,-13 ,-14 ,-3 ,+2 ,-2 ,-2
48.976075 ,Left ,-1 ,+11 ,+3 ,0  ,+10 ,+12 ,-1 ,+1
48.9911153 ,Left ,+1 ,+13 ,+8 ,0  ,+14 ,+15 ,+7 ,-1
48.991127 ,Left ,-1 ,-9 ,-12 ,-13 ,-4 ,+2 ,-1 ,0 
49.0060506 ,Left ,-5 ,-16 ,-12 ,+8 ,-26 ,-9 ,-1 ,+1
49.0060565 ,Left ,-2 ,-1 ,+25 ,-2 ,+23 ,+14 ,+2 ,+1
49.0135004 ,Left ,+3 ,+4 ,+19 ,+18 ,+19 ,+13 ,-1 ,+3
49.0135475 ,Left ,-2 ,-1 ,-5 ,+17 ,-24 ,-12 ,-2 ,-1
49.0285903 ,Left ,-4 ,-6 ,-45 ,-38 ,-51 ,-34 ,-2 ,-4
49.0285985 ,Left ,-1 ,+8 ,+22 ,-9 ,+3 ,-2 ,0  ,-3
49.043558 ,Left ,+2 ,-1 ,-8 ,-6 ,-16 ,-11 ,-9 ,0 
49.0435671 ,Left ,+2 ,-4 ,+3 ,+4 ,-4 ,-3 ,0  ,-1
49.0509859 ,Left ,-3 ,-14 ,-15 ,-9 ,+18 ,+17 ,+3 ,-1
49.0510719 ,Left ,-1 ,-8 ,-15 ,-6 ,-25 ,-14 ,-9 ,-2
49.066004 ,Left ,-4 ,-14 ,-6 ,-11 ,-6 ,+8 ,+10 ,-6
49.0660141 ,Left ,0  ,0  ,-6 ,-2 ,+4 ,-10 ,-6 ,-1
49.0735538 ,Left ,-1 ,-1 ,+8 ,+7 ,+4 ,+2 ,+2 ,+1
49.0736336 ,Left ,+1 ,-1 ,+1 ,+5 ,+11 ,-2 ,-2 ,0 
49.0884837 ,Left ,-3 ,-1 ,+4 ,-4 ,-5 ,+13 ,+2 ,-2
49.0884939 ,Left ,-1 ,-6 ,+2 ,-4 ,-10 ,-22 ,-10 ,-2
49.0965149 ,Left ,-1 ,+4 ,+4 ,0  ,+10 ,+16 ,+5 ,-2
49.0965845 ,Left ,+2 ,+1 ,-6 ,0  ,+9 ,+14 ,+12 ,+5
49.1109772 ,Left ,-2 ,-7 ,+13 ,+13 ,+1 ,+13 ,+6 ,-2
49.1111803 ,Left ,+11 ,+37 ,-1 ,-8 ,-7 ,-27 ,-21 ,+1
49.1260669 ,Left ,-25 ,-69 ,-13 ,+1 ,+17 ,+3 ,-17 ,-8
49.1261281 ,Left ,+6 ,+34 ,+1 ,-7 ,+6 ,+31 ,+24 ,+2
49.13358 ,Left ,0  ,0  ,+6 ,-2 ,-16 ,-11 ,-7 ,0 
49.1335905 ,Left ,+2 ,-33 ,-4 ,-5 ,+4 ,+33 ,+22 ,+9
49.1486109 ,Left ,0  ,-30 ,-4 ,+7 ,-4 ,-27 ,+3 ,+4
49.1486209 ,Left ,-1 ,+11 ,+8 ,-2 ,+1 ,-11 ,-18 ,-3
49.1563404 ,Left ,-7 ,-25 ,-2 ,+3 ,+3 ,+2 ,+2 ,+4
49.1563735 ,Left ,+6 ,+5 ,0  ,+3 ,+15 ,+12 ,-7 ,-6
49.1709808 ,Left ,+2 ,+11 ,-2 ,+16 ,+2 ,+6 ,+1 ,+5
49.1711232 ,Left ,-7 ,-10 ,+4 ,-5 ,-12 ,-42 ,+17 ,+5
49.1859136 ,Left ,+9 ,+34 ,+11 ,+6 ,+11 ,+32 ,-35 ,0 
49.1859673 ,Left ,+2 ,+2 ,-7 ,-31 ,-12 ,-19 ,+8 ,+2
49.193773 ,Left ,-4 ,+1 ,-5 ,+9 ,-5 ,-25 ,-16 ,-3
49.1937797 ,Left ,-11 ,-11 ,-6 ,+6 ,+1 ,+1 ,+2 ,-7
49.2086598 ,Left ,-6 ,-7 ,-7 ,-11 ,-13 ,-6 ,+11 ,+2
49.2086678 ,Left ,-7 ,+1 ,+4 ,+12 ,-2 ,+11 ,+2 ,-4
49.2161015 ,Left ,+12 ,+19 ,+11 ,-10 ,+2 ,-2 ,-8 ,+5
49.2161749 ,Left ,+4 ,+6 ,-5 ,+1 ,+7 ,+6 ,+5 ,-3
49.2310326 ,Left ,-1 ,+43 ,+17 ,+5 ,-1 ,+1 ,+9 ,+3
49.231076 ,Left ,-7 ,-25 ,-8 ,-4 ,+2 ,-3 ,-15 ,-6
49.2460499 ,Left ,+11 ,+20 ,-1 ,-4 ,+6 ,+25 ,+15 ,+7
49.2460577 ,Left ,-6 ,-15 ,-8 ,-6 ,-11 ,-14 ,-4 ,-1
49.2534756 ,Left ,-3 ,-12 ,+2 ,+6 ,+2 ,-5 ,-10 ,-6
49.253483 ,Left ,-2 ,+11 ,+3 ,-3 ,-10 ,-1 ,+4 ,+1
49.2683572 ,Left ,+5 ,+12 ,-4 ,-6 ,-15 ,-17 ,+5 ,+2
49.2684082 ,Left ,+1 ,-6 ,-3 ,+5 ,0  ,-5 ,-4 ,-1
49.276089 ,Left ,-9 ,-16 ,-5 ,-16 ,-14 ,-8 ,-19 ,-17
49.2761416 ,Left ,-4 ,-14 ,-5 ,-2 ,+15 ,+29 ,+8 ,+10
49.2910949 ,Left ,+4 ,+12 ,-4 ,-6 ,+2 ,+14 ,+8 ,-2
49.2911048 ,Left ,-3 ,-12 ,-1 ,0  ,+6 ,+16 ,+11 ,+2
49.3060464 ,Left ,+5 ,+37 ,+13 ,+6 ,-1 ,-3 ,-3 ,-4
49.3060945 ,Left ,-3 ,-7 ,-6 ,-5 ,-5 ,-9 ,-7 ,-3
49.3135967 ,Left ,0  ,-6 ,0  ,-2 ,+9 ,0  ,+1 ,+3
49.3136167 ,Left ,-6 ,+2 ,+2 ,-1 ,-11 ,+7 ,-1 ,-2
49.3285511 ,Left ,+2 ,+9 ,+7 ,+8 ,+6 ,-6 ,-1 ,-6
49.3285585 ,Left ,0  ,-2 ,+1 ,+2 ,+8 ,-3 ,-16 ,-5
49.3361525 ,Left ,+1 ,-1 ,-9 ,-15 ,-25 ,-14 ,+3 ,+3
49.3362169 ,Left ,+1 ,+4 ,+6 ,+2 ,+6 ,-7 ,-6 ,0 
49.3512098 ,Left ,0  ,-3 ,+1 ,+13 ,+5 ,-9 ,-4 ,+1
49.3512196 ,Left ,+3 ,+8 ,+27 ,+12 ,+8 ,+18 ,-2 ,-3
49.3665391 ,Left ,+1 ,+2 ,+16 ,0  ,-11 ,-20 ,-1 ,0 
49.3665495 ,Left ,-5 ,-12 ,-13 ,+5 ,-10 ,-6 ,+2 ,-3
49.3736024 ,Left ,+2 ,+21 ,0  ,-8 ,+7 ,+5 ,-5 ,-3
49.3736094 ,Left ,-3 ,-9 ,-19 ,-5 ,-19 ,-11 ,0  ,-4
49.3886359 ,Left ,-5 ,-4 ,-6 ,-11 ,-2 ,-2 ,-2 ,-6
49.3886878 ,Left ,+2 ,+10 ,+16 ,-14 ,+5 ,+1 ,+2 ,+1
49.3961879 ,Left ,-2 ,-13 ,-13 ,+17 ,+3 ,-4 ,-1 ,-2
49.3962608 ,Left ,+5 ,+13 ,+20 ,+3 ,+3 ,-1 ,-6 ,+1
49.4110293 ,Left ,-4 ,-13 ,0  ,-4 ,+1 ,+10 ,+3 ,-1
49.4111143 ,Left ,-1 ,+5 ,-7 ,+4 ,+5 ,+2 ,+2 ,0 
49.4259512 ,Left ,-3 ,-8 ,-10 ,-31 ,-21 ,-11 ,-12 ,-1
49.4259948 ,Left ,+2 ,+1 ,+3 ,+6 ,-5 ,+7 ,+9 ,+4
49.4335634 ,Left ,-6 ,-9 ,-12 ,0  ,-3 ,-29 ,-7 ,-6
49.4336094 ,Left ,+1 ,+5 ,+4 ,+10 ,+21 ,+10 ,0  ,-2
49.4484842 ,Left ,+3 ,+4 ,+5 ,+6 ,+4 ,+8 ,+5 ,+2
49.4484917 ,Left ,0  ,+5 ,+6 ,-3 ,-7 ,0  ,0  ,+5
49.4560457 ,Left ,+4 ,-2 ,-6 ,-19 ,-8 ,+3 ,-6 ,+1
49.4560581 ,Left ,-8 ,-14 ,-16 ,-1 ,-10 ,-9 ,-5 ,-3
49.4709253 ,Left ,+3 ,+22 ,+10 ,+6 ,-14 ,-3 ,0  ,-2
49.4710733 ,Left ,-4 ,-16 ,-21 ,-22 ,0  ,-1 ,-5 ,-5
49.486016 ,Left ,+2 ,+22 ,-10 ,+11 ,+23 ,+20 ,+6 ,+4
49.4860617 ,Left ,-2 ,+2 ,+14 ,+3 ,-14 ,-19 ,-6 ,-2
49.4935095 ,Left ,-3 ,-12 ,-9 ,-5 ,+5 ,+9 ,+1 ,-5
49.4935656 ,Left ,-4 ,-3 ,+5 ,+1 ,-21 ,-16 ,-5 ,-4
49.5086063 ,Left ,-2 ,-10 ,-11 ,-3 ,+10 ,+4 ,+2 ,-1
49.5086437 ,Left ,+3 ,+6 ,-13 ,-17 ,-22 ,-8 ,-4 ,-3
49.5160103 ,Left ,-4 ,-7 ,+2 ,-5 ,+9 ,+11 ,+3 ,+1
49.5160568 ,Left ,0  ,+9 ,+3 ,+18 ,+1 ,-5 ,-2 ,-4
49.5310816 ,Left ,-4 ,-6 ,+2 ,-5 ,-8 ,+2 ,-1 ,-2
49.5311667 ,Left ,-1 ,-3 ,-9 ,-6 ,0  ,-21 ,-15 ,+2
49.5460779 ,Left ,-5 ,-12 ,0  ,-8 ,-7 ,+28 ,+19 ,-7
49.5461505 ,Left ,+4 ,+12 ,+4 ,+4 ,-5 ,-10 ,-9 ,-3
49.5537374 ,Left ,-3 ,-16 ,+2 ,+8 ,-2 ,-8 ,-6 ,+3
49.5537465 ,Left ,+5 ,+7 ,+5 ,-9 ,-2 ,+5 ,+3 ,+3
49.5687516 ,Left ,-5 ,-13 ,-10 ,+15 ,+10 ,0  ,-10 ,+1
49.5687631 ,Left ,+2 ,+9 ,+24 ,-9 ,-11 ,-12 ,+1 ,-2
49.5761774 ,Left ,-3 ,-3 ,-3 ,-14 ,+5 ,+11 ,+9 ,0 
49.5762113 ,Left ,-3 ,-15 ,+2 ,+26 ,+6 ,+1 ,0  ,+1
49.5911266 ,Left ,+1 ,-11 ,-10 ,-10 ,0  ,-9 ,+1 ,-1
49.5911744 ,Left ,-2 ,+9 ,+3 ,-17 ,-10 ,+4 ,+3 ,-1
49.6059478 ,Left ,-1 ,+1 ,-5 ,-11 ,-8 ,-10 ,-9 ,-1
49.6059846 ,Left ,-4 ,-12 ,-13 ,+5 ,+7 ,+1 ,+5 ,-1
