timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.4423985 ,Right ,+41 ,+27 ,+53 ,+8 ,-26 ,-22 ,-24 ,+6
9.4511435 ,Right ,-39 ,-15 ,-28 ,-6 ,+5 ,+11 ,+3 ,-1
9.4511979 ,Right ,+48 ,-8 ,+8 ,+4 ,+9 ,-6 ,+30 ,+3
9.4573727 ,Right ,-69 ,+5 ,-7 ,-12 ,-38 ,-15 ,-110 ,-35
9.457428 ,Right ,+22 ,-10 ,+14 ,+6 ,+6 ,+23 ,+60 ,+20
9.4724617 ,Right ,-13 ,-29 ,-21 ,-10 ,-17 ,-7 ,-9 ,-5
9.4724918 ,Right ,+9 ,-46 ,0  ,-3 ,+3 ,-6 ,-15 ,-20
9.4874497 ,Right ,+14 ,+24 ,-15 ,-9 ,-58 ,-14 ,+22 ,+1
9.4874629 ,Right ,-24 ,-34 ,+12 ,+5 ,+31 ,+12 ,+2 ,-9
9.5041518 ,Right ,+7 ,+19 ,-7 ,-7 ,-22 ,-42 ,-47 ,-6
9.5041662 ,Right ,-31 ,+4 ,+10 ,+7 ,+19 ,0  ,+33 ,+18
9.5101155 ,Right ,+13 ,-41 ,-23 ,-6 ,+40 ,+54 ,+38 ,-24
9.5101432 ,Right ,-10 ,+63 ,+8 ,-4 ,+12 ,-3 ,-38 ,+4
9.5174737 ,Right ,+14 ,+32 ,+15 ,+11 ,+18 ,-4 ,+33 ,+18
9.5175139 ,Right ,+30 ,+3 ,+3 ,+4 ,+9 ,+18 ,-37 ,+4
9.5249555 ,Right ,+23 ,+13 ,+1 ,-3 ,-16 ,-26 ,+45 ,+26
9.5249683 ,Right ,-48 ,-57 ,-3 ,-16 ,-37 ,+4 ,-13 ,-22
9.5324919 ,Right ,-8 ,+19 ,-8 ,+2 ,+39 ,0  ,-15 ,-14
9.5325101 ,Right ,+33 ,+52 ,+6 ,+14 ,+18 ,-13 ,-14 ,+5
9.5398375 ,Right ,+20 ,+22 ,+23 ,-7 ,-5 ,-8 ,-10 ,+2
9.5398515 ,Right ,-14 ,-49 ,+4 ,+21 ,+16 ,+10 ,+14 ,-2
9.5549616 ,Right ,+32 ,+30 ,0  ,+2 ,-16 ,+1 ,+5 ,+5
9.5549708 ,Right ,-12 ,-56 ,-9 ,-8 ,-8 ,0  ,+5 ,+5
9.5623081 ,Right ,-1 ,+20 ,-11 ,-6 ,-5 ,-2 ,0  ,-23
9.5623197 ,Right ,-73 ,-14 ,-2 ,-11 ,-16 ,-12 ,+2 ,0 
9.5773049 ,Right ,0  ,-8 ,-5 ,+4 ,-10 ,+1 ,-10 ,-18
9.5773166 ,Right ,+10 ,+15 ,-9 ,-6 ,+16 ,+11 ,+11 ,+15
9.5848808 ,Right ,-7 ,0  ,+12 ,+12 ,-35 ,-13 ,-16 ,-9
9.5849335 ,Right ,+10 ,-20 ,+37 ,+9 ,+23 ,-5 ,-3 ,+6
9.6073961 ,Right ,-3 ,+14 ,-61 ,-17 ,-22 ,+2 ,-6 ,-2
9.6075165 ,Right ,+1 ,-19 ,+28 ,-4 ,+12 ,+6 ,-2 ,-2
9.6147983 ,Right ,-17 ,+6 ,+3 ,+4 ,-1 ,-8 ,+8 ,+17
9.6148505 ,Right ,+38 ,-15 ,-18 ,+11 ,+6 ,-3 ,-1 ,-3
9.6298578 ,Right ,-24 ,+38 ,-7 ,-5 ,-2 ,+8 ,+11 ,+4
9.629912 ,Right ,-3 ,+34 ,-1 ,+11 ,+2 ,-11 ,-19 ,-33
9.6388288 ,Right ,0  ,-53 ,+35 ,+18 ,-10 ,+7 ,+3 ,+1
9.6388883 ,Right ,+10 ,+32 ,-6 ,-11 ,-6 ,-11 ,-3 ,+1
9.652374 ,Right ,+1 ,+9 ,+16 ,+26 ,+8 ,+4 ,+3 ,+5
9.6524089 ,Right ,-37 ,-33 ,-3 ,-7 ,-1 ,0  ,+5 ,+10
9.6598092 ,Right ,+4 ,+2 ,-1 ,-2 ,-3 ,+1 ,+1 ,+2
9.6598207 ,Right ,+32 ,+8 ,-20 ,-1 ,-2 ,-1 ,+4 ,+10
9.6749127 ,Right ,+3 ,-15 ,-10 ,-16 ,-9 ,-2 ,-11 ,-6
9.6749682 ,Right ,+2 ,+9 ,+14 ,+8 ,+7 ,+6 ,+9 ,+1
9.6824105 ,Right ,-29 ,-56 ,+5 ,0  ,-6 ,-3 ,-3 ,+13
9.6824291 ,Right ,-4 ,+5 ,-29 ,-8 ,+1 ,-4 ,-3 ,-15
9.6973669 ,Right ,+5 ,+86 ,+12 ,-9 ,-16 ,-1 ,-2 ,-5
9.6974275 ,Right ,-17 ,-21 ,-9 ,-7 ,-7 ,-2 ,-1 ,-1
9.7124352 ,Right ,+4 ,+9 ,-1 ,-5 ,-1 ,+4 ,+2 ,+1
9.7124471 ,Right ,+13 ,+2 ,-32 ,-5 ,+1 ,+2 ,+2 ,+2
9.7198979 ,Right ,+17 ,-12 ,+19 ,-1 ,-10 ,-9 ,-12 ,-9
9.7199242 ,Right ,+35 ,+26 ,-8 ,+5 ,+3 ,+3 ,+5 ,+13
9.7350086 ,Right ,-3 ,-20 ,+37 ,+4 ,-4 ,-1 ,-5 ,-13
9.735083 ,Right ,-4 ,+8 ,-5 ,-1 ,-3 ,-4 ,-4 ,0 
9.7421867 ,Right ,0  ,-2 ,+12 ,-3 ,-3 ,0  ,+5 ,-2
9.7422246 ,Right ,-15 ,+13 ,-4 ,+4 ,+8 ,+5 ,+6 ,+6
9.7573575 ,Right ,-5 ,-27 ,-26 ,-9 ,-4 ,-1 ,-2 ,-4
9.7573701 ,Right ,+7 ,+11 ,+11 ,+5 ,+3 ,+2 ,0  ,-1
9.7724819 ,Right ,+4 ,-17 ,-21 ,-7 ,0  ,-5 ,-3 ,+4
9.772494 ,Right ,-21 ,-17 ,+37 ,+5 ,+1 ,0  ,0  ,-7
9.7797578 ,Right ,+24 ,+16 ,-5 ,+15 ,+2 ,+2 ,-1 ,-6
9.7797692 ,Right ,+14 ,-1 ,-20 ,-4 ,-2 ,-1 ,0  ,+2
9.7947843 ,Right ,-44 ,0  ,+7 ,-2 ,-2 ,-2 ,0  ,-3
9.7947986 ,Right ,-46 ,-30 ,-11 ,-6 ,-2 ,-2 ,-4 ,-13
9.8022884 ,Right ,+14 ,+21 ,-3 ,-12 ,-8 ,-2 ,-3 ,-2
9.8023374 ,Right ,-10 ,-5 ,+17 ,+15 ,+7 ,-1 ,-7 ,-7
9.8175249 ,Right ,+29 ,-25 ,-13 ,-16 ,-9 ,-4 ,0  ,+2
9.817579 ,Right ,-13 ,-5 ,+21 ,+14 ,-3 ,-2 ,-1 ,+6
9.8324582 ,Right ,-18 ,-3 ,-23 ,-2 ,+2 ,+1 ,+1 ,-4
9.8324767 ,Right ,+33 ,+18 ,-4 ,+1 ,-1 ,-3 ,0  ,+4
9.8400111 ,Right ,+8 ,-9 ,+21 ,+7 ,+2 ,0  ,+1 ,+4
9.8400269 ,Right ,-4 ,+34 ,+21 ,+7 ,+1 ,+3 ,+8 ,+9
9.8549845 ,Right ,-26 ,-18 ,-43 ,-15 ,-8 ,-7 ,-7 ,-7
9.855079 ,Right ,-7 ,-2 ,-10 ,0  ,-1 ,-1 ,-3 ,-6
9.8622848 ,Right ,+36 ,+8 ,+12 ,+12 ,+8 ,+2 ,+1 ,+6
9.8623404 ,Right ,-41 ,-57 ,-28 ,-7 ,-7 ,-5 ,-5 ,+1
9.8775448 ,Right ,+7 ,+9 ,+7 ,0  ,-8 ,-4 ,+3 ,0 
9.8775623 ,Right ,+4 ,+9 ,+3 ,+3 ,+3 ,+1 ,0  ,+1
9.8923884 ,Right ,+26 ,+13 ,+15 ,+5 ,+2 ,+2 ,-1 ,+1
9.8924007 ,Right ,+30 ,+24 ,+12 ,-15 ,-8 ,-6 ,-5 ,+4
9.9000217 ,Right ,-69 ,-46 ,-25 ,+11 ,+2 ,+1 ,+1 ,-5
9.900043 ,Right ,-16 ,+7 ,+8 ,+2 ,0  ,+2 ,+2 ,-9
9.9148741 ,Right ,+14 ,+15 ,-5 ,-2 ,+3 ,+2 ,-1 ,+4
9.914911 ,Right ,+27 ,+17 ,+18 ,+1 ,-2 ,-3 ,-1 ,+1
9.922436 ,Right ,-9 ,-28 ,+4 ,-1 ,-4 ,-3 ,-1 ,+1
9.9226639 ,Right ,+1 ,-8 ,+4 ,+2 ,+4 ,-2 ,-4 ,-2
9.9298777 ,Right ,-3 ,+18 ,+5 ,+5 ,+8 ,+6 ,-4 ,-3
9.9298893 ,Right ,+11 ,+19 ,+5 ,+8 ,+11 ,+40 ,+18 ,0 
9.9374776 ,Right ,+17 ,-40 ,-18 ,-7 ,0  ,-30 ,-4 ,+13
9.9374985 ,Right ,+10 ,+25 ,-17 ,-8 ,-8 ,-13 ,-3 ,-7
9.9523404 ,Right ,+45 ,+7 ,+29 ,+2 ,-5 ,-13 ,-10 ,+5
9.952355 ,Right ,-5 ,+46 ,-13 ,-4 ,-13 ,+7 ,+48 ,-7
9.9600348 ,Right ,-40 ,-26 ,-7 ,-5 ,-10 ,+28 ,-68 ,-22
9.960071 ,Right ,+19 ,+24 ,+14 ,+7 ,-4 ,-33 ,+12 ,+9
9.9763206 ,Right ,-11 ,-40 ,-12 ,-18 ,-105 ,-29 ,-20 ,0 
9.9763323 ,Right ,-28 ,+2 ,+9 ,+25 ,+101 ,+27 ,+2 ,-2
9.9826047 ,Right ,-15 ,+15 ,+9 ,+4 ,+57 ,+14 ,-11 ,+40
9.9826206 ,Right ,-6 ,-8 ,-20 ,-14 ,+17 ,-12 ,+14 ,-17
9.9899835 ,Right ,+20 ,-23 ,-7 ,-3 ,-23 ,+46 ,-15 ,-37
9.9900539 ,Right ,-29 ,-13 ,-16 ,-13 ,-52 ,-79 ,+6 ,+26
9.9973078 ,Right ,+38 ,+11 ,0  ,-9 ,-73 ,+26 ,-5 ,-11
9.997384 ,Right ,-4 ,+10 ,+13 ,+9 ,+53 ,+3 ,-34 ,-3
10.0123991 ,Right ,-11 ,+35 ,+11 ,+6 ,+20 ,+35 ,+26 ,+45
10.0124542 ,Right ,+14 ,-39 ,-22 ,-5 ,-11 ,-38 ,-14 ,-14
10.0199594 ,Right ,+49 ,+44 ,+25 ,+2 ,+4 ,-6 ,+14 ,+15
10.019972 ,Right ,-62 ,-21 ,0  ,-11 ,-34 ,-11 ,0  ,-10
10.0350697 ,Right ,-41 ,-12 ,-2 ,+2 ,+9 ,-18 ,+3 ,-16
10.0350926 ,Right ,+50 ,+1 ,+5 ,+4 ,+4 ,+24 ,-19 ,-2
10.0426575 ,Right ,-12 ,-22 ,+17 ,+9 ,+8 ,+18 ,+41 ,+12
10.042677 ,Right ,+75 ,+49 ,-24 ,-8 ,-28 ,-22 ,-18 ,+30
10.0574145 ,Right ,-44 ,-19 ,+24 ,+14 ,+39 ,+8 ,+7 ,-41
10.0574275 ,Right ,-75 ,-38 ,-73 ,-16 ,-13 ,-6 ,-30 ,-48
10.0724372 ,Right ,+32 ,+48 ,+10 ,+3 ,+20 ,0  ,+11 ,+32
10.0724522 ,Right ,+12 ,-60 ,+27 ,+13 ,-8 ,+13 ,+19 ,+19
10.0808331 ,Right ,-70 ,-9 ,-34 ,-1 ,-2 ,-15 ,-1 ,-21
10.0808471 ,Right ,-27 ,-18 ,-36 ,-13 ,-2 ,+15 ,+1 ,-16
10.0949043 ,Right ,+44 ,-10 ,+13 ,+8 ,+16 ,-15 ,+5 ,+23
10.0949607 ,Right ,-67 ,-41 ,-25 ,-19 ,-24 ,-10 ,-20 ,-25
10.1023225 ,Right ,+44 ,+61 ,+6 ,-5 ,+1 ,+1 ,+1 ,+1
10.1023317 ,Right ,+9 ,+17 ,+13 ,+4 ,+1 ,+6 ,+32 ,+17
10.1174706 ,Right ,-4 ,-17 ,-2 ,-2 ,-23 ,-24 ,-57 ,-24
10.117534 ,Right ,+34 ,-6 ,+13 ,+3 ,+16 ,+9 ,+22 ,-17
10.13233 ,Right ,-23 ,-32 ,-11 ,+7 ,+6 ,+3 ,+28 ,+8
10.1323451 ,Right ,+35 ,+60 ,-18 ,-17 ,-21 ,-5 ,-11 ,+16
10.1398718 ,Right ,+10 ,-2 ,-16 ,-7 ,-3 ,-15 ,-5 ,-22
10.1401632 ,Right ,+23 ,+31 ,+24 ,+12 ,-4 ,+10 ,+6 ,-1
10.162276 ,Right ,+14 ,-22 ,+15 ,-3 ,+8 ,+5 ,+6 ,+11
10.1623265 ,Right ,-18 ,-57 ,+32 ,+31 ,+16 ,+7 ,-6 ,+11
10.1699002 ,Right ,+26 ,+110 ,-28 ,-19 ,-13 ,-6 ,+10 ,-12
10.1699188 ,Right ,-8 ,+43 ,+6 ,-3 ,-8 ,+5 ,-8 ,+6
10.184801 ,Right ,+22 ,+9 ,-16 ,0  ,+15 ,+4 ,+7 ,-5
10.1848312 ,Right ,+32 ,+51 ,+18 ,-2 ,-3 ,-2 ,-9 ,+12
10.1998101 ,Right ,+26 ,+6 ,-8 ,+1 ,0  ,-42 ,-15 ,+2
10.1998862 ,Right ,+1 ,+10 ,+14 ,+3 ,-3 ,+7 ,+12 ,+36
10.2149556 ,Right ,-7 ,+13 ,-15 ,-9 ,+12 ,+6 ,+14 ,-3
10.2149703 ,Right ,+18 ,+30 ,-7 ,-10 ,-3 ,+1 ,-7 ,+4
10.2222496 ,Right ,+4 ,-1 ,-2 ,-1 ,-4 ,+2 ,+8 ,+10
10.2223024 ,Right ,+44 ,-82 ,+2 ,-1 ,-6 ,-14 ,+6 ,-2
10.2373746 ,Right ,+39 ,-16 ,-15 ,-4 ,-5 ,+3 ,-12 ,-8
10.2374395 ,Right ,-8 ,+25 ,+6 ,-4 ,-6 ,-16 ,-32 ,-35
10.259911 ,Right ,-3 ,+18 ,+12 ,+4 ,+6 ,+18 ,+46 ,+3
10.2599627 ,Right ,+8 ,+3 ,-10 ,-29 ,-17 ,-6 ,-7 ,+2
10.2677132 ,Right ,-5 ,-58 ,-11 ,+1 ,-3 ,-2 ,-2 ,-2
10.2677978 ,Right ,+12 ,-17 ,-16 ,+7 ,+4 ,-5 ,+2 ,+7
10.2823268 ,Right ,-49 ,+17 ,+14 ,+8 ,0  ,+6 ,-1 ,-6
10.2823911 ,Right ,+4 ,-3 ,-9 ,0  ,+4 ,+5 ,+21 ,+15
10.2900118 ,Right ,-7 ,+23 ,+6 ,-14 ,-21 ,+11 ,+34 ,0 
10.2900212 ,Right ,+11 ,-4 ,+16 ,+6 ,+26 ,-10 ,+3 ,+23
10.3124756 ,Right ,+81 ,+4 ,+15 ,-4 ,-49 ,-11 ,+21 ,+31
10.3124951 ,Right ,+16 ,-10 ,+13 ,+13 ,+86 ,+22 ,+46 ,-1
10.3198995 ,Right ,-21 ,+33 ,-15 ,-11 ,-39 ,-30 ,-66 ,+10
10.3199089 ,Right ,+17 ,+19 ,+23 ,+8 ,+18 ,+3 ,+4 ,-13
10.3349549 ,Right ,-26 ,+4 ,-13 ,+3 ,+80 ,-1 ,+9 ,-3
10.334987 ,Right ,0  ,-31 ,-5 ,-2 ,-39 ,-8 ,-4 ,+11
10.3423233 ,Right ,+3 ,+2 ,-11 ,-1 ,+11 ,+19 ,+18 ,+2
10.3423845 ,Right ,+3 ,-14 ,+12 ,+3 ,-67 ,-14 ,-7 ,-2
10.3499303 ,Right ,-63 ,-2 ,-13 ,-10 ,-8 ,-20 ,-10 ,-21
10.3500004 ,Right ,-75 ,-56 ,-25 ,-1 ,-10 ,+1 ,-15 ,-6
10.3574698 ,Right ,-6 ,-5 ,+6 ,+11 ,+42 ,+28 ,+21 ,-8
10.3574819 ,Right ,+19 ,+47 ,+15 ,-5 ,-36 ,-23 ,-20 ,+5
10.3724243 ,Right ,-28 ,-67 ,-46 ,-11 ,-10 ,+9 ,-1 ,-10
10.3724337 ,Right ,-2 ,+34 ,+29 ,+9 ,-4 ,-8 ,-13 ,-8
10.3798449 ,Right ,-33 ,-43 ,-20 ,-8 ,-16 ,-6 ,-13 ,-7
10.3798539 ,Right ,+59 ,+50 ,+6 ,+3 ,+30 ,+13 ,+27 ,+14
10.3948525 ,Right ,+13 ,-34 ,-34 ,-9 ,-10 ,-3 ,-14 ,-5
10.3949185 ,Right ,-6 ,-8 ,+25 ,-5 ,-13 ,-7 ,-19 ,-21
10.4023373 ,Right ,+7 ,-1 ,-12 ,-1 ,+2 ,-14 ,-11 ,-9
10.4023966 ,Right ,+50 ,-28 ,+13 ,+9 ,+16 ,+9 ,+16 ,+18
10.4099001 ,Right ,-56 ,-32 ,-29 ,-5 ,0  ,+6 ,-7 ,-5
10.4099119 ,Right ,+17 ,+55 ,+18 ,-5 ,-27 ,-4 ,-4 ,+6
10.4175544 ,Right ,-11 ,-24 ,+60 ,+16 ,+10 ,+4 ,0  ,-12
10.4177577 ,Right ,-45 ,-39 ,-79 ,-11 ,+9 ,+2 ,+2 ,-6
10.4323863 ,Right ,+17 ,+10 ,+18 ,-7 ,-11 ,+11 ,+3 ,+1
10.4323979 ,Right ,+59 ,-83 ,-40 ,-8 ,-3 ,-14 ,-31 ,+4
10.4399094 ,Right ,-26 ,+56 ,-26 ,-11 ,-6 ,-12 ,-9 ,+12
10.4399239 ,Right ,-11 ,-20 ,+24 ,-5 ,+1 ,-2 ,-24 ,-16
10.4550877 ,Right ,-9 ,-25 ,+14 ,+1 ,-5 ,+1 ,+26 ,-1
10.4551217 ,Right ,-30 ,+22 ,+20 ,+9 ,+1 ,+9 ,-15 ,-10
10.4624009 ,Right ,+14 ,+33 ,-28 ,-15 ,-7 ,-5 ,+1 ,+7
10.4624097 ,Right ,-13 ,+7 ,-1 ,+17 ,+5 ,-7 ,+3 ,-14
10.4773394 ,Right ,-54 ,-2 ,-16 ,-8 ,-4 ,0  ,-15 ,-13
10.4773512 ,Right ,-31 ,+10 ,+39 ,+9 ,+4 ,0  ,+10 ,-2
10.4848947 ,Right ,+12 ,+30 ,-28 ,-5 ,-6 ,-5 ,+3 ,+1
10.4849151 ,Right ,-28 ,-27 ,-5 ,-7 ,+4 ,+7 ,+13 ,+3
10.4923975 ,Right ,+34 ,+46 ,+42 ,+11 ,0  ,+1 ,-4 ,+11
10.4924084 ,Right ,+7 ,-13 ,-12 ,0  ,+6 ,+6 ,+9 ,+3
10.5016977 ,Right ,+9 ,-14 ,+7 ,-2 ,-1 ,-5 ,-3 ,-4
10.5017186 ,Right ,+27 ,-7 ,-14 ,-12 ,-8 ,-2 ,+1 ,+4
10.5150262 ,Right ,+50 ,+12 ,-2 ,+2 ,0  ,-3 ,-11 ,+1
10.5160171 ,Right ,+27 ,+26 ,+11 ,-1 ,-7 ,-4 ,-1 ,+3
10.5223451 ,Right ,-16 ,-67 ,-26 ,-1 ,-1 ,0  ,-3 ,-14
10.5225133 ,Right ,-31 ,+15 ,+38 ,+1 ,+4 ,+2 ,+10 ,+4
10.5375011 ,Right ,+25 ,-18 ,-12 ,+6 ,-1 ,+1 ,-1 ,+14
10.5375179 ,Right ,-19 ,-3 ,-5 ,-8 ,-1 ,+1 ,+3 ,-5
10.5447781 ,Right ,+12 ,+4 ,+10 ,+1 ,-1 ,-3 ,-1 ,+2
10.5448628 ,Right ,-22 ,+31 ,-9 ,-3 ,-3 ,-3 ,-1 ,-6
10.5524635 ,Right ,+5 ,+25 ,-3 ,+1 ,-3 ,-4 ,-10 ,-5
10.5524739 ,Right ,-14 ,+5 ,0  ,+3 ,+1 ,+3 ,+8 ,+8
10.5598681 ,Right ,-17 ,-8 ,-6 ,-1 ,+2 ,-3 ,+1 ,0 
10.5599556 ,Right ,-16 ,+10 ,+50 ,+3 ,-6 ,-4 ,-5 ,-2
10.574843 ,Right ,+16 ,+66 ,-23 ,-4 ,+2 ,-1 ,0  ,+6
10.5748998 ,Right ,-9 ,-8 ,-12 ,-1 ,-2 ,-4 ,-6 ,-21
10.582498 ,Right ,-40 ,-24 ,+6 ,-1 ,-3 ,0  ,-1 ,-4
10.5825617 ,Right ,+17 ,-9 ,+3 ,+5 ,+4 ,+1 ,+3 ,0 
10.5899167 ,Right ,-15 ,-12 ,+9 ,-1 ,-2 ,-4 ,-4 ,-1
10.5899258 ,Right ,+17 ,+20 ,-8 ,+1 ,-2 ,-3 ,+6 ,+14
10.5974361 ,Right ,-16 ,-62 ,+15 ,+3 ,0  ,+1 ,-4 ,-3
10.5974482 ,Right ,0  ,+52 ,-30 ,-12 ,-1 ,-3 ,0  ,-14
10.6124026 ,Right ,-37 ,+4 ,-6 ,0  ,0  ,+2 ,0  ,+1
10.6124146 ,Right ,-2 ,-19 ,-13 ,-9 ,-4 ,-2 ,-3 ,-5
10.6200024 ,Right ,+26 ,+11 ,+20 ,+3 ,+1 ,+1 ,+1 ,+1
10.6200643 ,Right ,-8 ,-33 ,-1 ,+5 ,+3 ,0  ,0  ,+4
10.6349933 ,Right ,+29 ,+15 ,+23 ,+3 ,0  ,0  ,-5 ,+1
10.635107 ,Right ,-46 ,-20 ,-41 ,-13 ,-8 ,-2 ,-5 ,-19
10.6423812 ,Right ,0  ,+5 ,+15 ,+5 ,+5 ,+1 ,+1 ,-1
10.6424689 ,Right ,+24 ,+44 ,-17 ,-10 ,-6 ,-6 ,-6 ,+4
10.6497809 ,Right ,-16 ,-10 ,-13 ,-7 ,-10 ,-8 ,-6 ,-8
10.6498468 ,Right ,+34 ,+8 ,+26 ,+4 ,0  ,0  ,-1 ,+6
10.6573537 ,Right ,+2 ,-15 ,-18 ,-3 ,-1 ,+1 ,-3 ,-1
10.6573706 ,Right ,-12 ,-6 ,+3 ,+1 ,-2 ,+1 ,+1 ,-2
10.6724654 ,Right ,+5 ,-9 ,+2 ,0  ,+2 ,0  ,0  ,-2
10.6724742 ,Right ,+77 ,+22 ,+14 ,+4 ,-3 ,+4 ,+9 ,+24
10.6798199 ,Right ,-75 ,-38 ,-9 ,-3 ,+1 ,-2 ,-4 ,-9
10.6798726 ,Right ,-15 ,-27 ,-10 ,+5 ,+5 ,+2 ,+1 ,-3
10.6948457 ,Right ,-28 ,+14 ,+5 ,-1 ,0  ,-2 ,-9 ,-31
10.6948544 ,Right ,-16 ,-9 ,-4 ,0  ,-1 ,+2 ,-1 ,+6
10.7026406 ,Right ,+36 ,+20 ,-4 ,+1 ,-1 ,-6 ,+4 ,+1
10.7026996 ,Right ,+13 ,-20 ,+24 ,+1 ,0  ,-1 ,+1 ,+1
10.7098867 ,Right ,+13 ,-32 ,+1 ,+1 ,0  ,-1 ,-3 ,+7
10.7099035 ,Right ,-37 ,+5 ,-11 ,+3 ,+4 ,+1 ,-1 ,-1
10.7183766 ,Right ,+19 ,+70 ,-1 ,-6 ,-4 ,0  ,0  ,+4
10.718391 ,Right ,-15 ,-51 ,+3 ,-3 ,+3 ,+2 ,-3 ,-6
10.7322759 ,Right ,-9 ,-37 ,-34 ,-5 ,-4 ,-2 ,-2 ,+7
10.7322856 ,Right ,-48 ,+10 ,+15 ,+1 ,-3 ,-7 ,-2 ,-13
10.7399008 ,Right ,+12 ,-10 ,-10 ,-4 ,-1 ,0  ,+2 ,+2
10.7399098 ,Right ,+2 ,+16 ,-4 ,-3 ,-5 ,0  ,+2 ,+6
10.7550162 ,Right ,+21 ,+35 ,+23 ,+5 ,+7 ,+7 ,+2 ,+4
10.7550285 ,Right ,-12 ,-44 ,-14 ,-3 ,-2 ,-5 ,-3 ,+9
10.7623112 ,Right ,-35 ,+42 ,-11 ,-10 ,-7 ,-1 ,-1 ,-19
10.7623228 ,Right ,-30 ,-71 ,-8 ,+4 ,+1 ,0  ,-1 ,+3
10.7698656 ,Right ,+13 ,+2 ,+8 ,+1 ,+5 ,+1 ,0  ,+17
10.7699373 ,Right ,+11 ,-11 ,-1 ,+1 ,+2 ,-3 ,-5 ,-5
10.7773768 ,Right ,-8 ,-16 ,+12 ,+9 ,+4 ,+1 ,-7 ,+4
10.7773888 ,Right ,+14 ,+40 ,-4 ,-8 ,-4 ,+2 ,+9 ,-6
10.7923482 ,Right ,+18 ,-53 ,-11 ,-3 ,-8 ,-2 ,+6 ,+5
10.7923673 ,Right ,-13 ,-4 ,-4 ,-4 ,-3 ,-5 ,-9 ,+2
10.7999423 ,Right ,+11 ,+12 ,+6 ,+5 ,+2 ,+1 ,-6 ,-1
10.8000141 ,Right ,+14 ,+15 ,-2 ,-2 ,-5 ,-4 ,0  ,+4
10.8163083 ,Right ,+40 ,+48 ,+10 ,+2 ,0  ,-1 ,+1 ,+2
10.8163265 ,Right ,-17 ,-11 ,-11 ,0  ,-1 ,0  ,0  ,-8
10.8224859 ,Right ,-4 ,-65 ,+9 ,+1 ,-2 ,-1 ,0  ,-4
10.822542 ,Right ,+8 ,-5 ,-6 ,0  ,-3 ,-3 ,-4 ,+3
10.8298217 ,Right ,-34 ,+5 ,-6 ,-2 ,-2 ,-1 ,+2 ,-14
10.829838 ,Right ,-10 ,+3 ,-14 ,-10 ,-2 ,+2 ,+1 ,+13
10.8374945 ,Right ,+20 ,+7 ,+2 ,+2 ,+1 ,-1 ,+2 ,+5
10.8375065 ,Right ,+43 ,+34 ,-14 ,-9 ,0  ,0  ,+1 ,+1
10.8523741 ,Right ,+2 ,-58 ,-6 ,-3 ,-1 ,0  ,-4 ,-7
10.8524318 ,Right ,+18 ,+15 ,+20 ,+7 ,+4 ,-1 ,+3 ,+5
10.8598002 ,Right ,+37 ,+14 ,-26 ,-12 ,-2 ,+1 ,-5 ,-6
10.859812 ,Right ,-13 ,-17 ,+5 ,+5 ,-1 ,+3 ,+3 ,+2
10.8751662 ,Right ,-12 ,+32 ,+16 ,-1 ,-1 ,-1 ,-5 ,0 
10.875183 ,Right ,-6 ,+9 ,-6 ,0  ,+2 ,+1 ,+2 ,-8
10.8823614 ,Right ,-5 ,-50 ,-2 ,-7 ,-6 ,-4 ,+3 ,+3
10.882373 ,Right ,+18 ,+23 ,-2 ,+2 ,0  ,-2 ,+1 ,+1
10.8974787 ,Right ,-41 ,-57 ,-2 ,+7 ,-2 ,-3 ,-10 ,-11
10.8974924 ,Right ,-74 ,+7 ,0  ,-8 ,-6 ,-3 ,-3 ,-9
10.9048866 ,Right ,+10 ,+17 ,-12 ,-1 ,-1 ,0  ,+1 ,+4
10.9049075 ,Right ,-1 ,0  ,0  ,-2 ,-3 ,-1 ,-4 ,-5
10.9122826 ,Right ,+2 ,+35 ,+6 ,+6 ,+3 ,+2 ,+5 ,-2
10.912302 ,Right ,+42 ,+26 ,+30 ,-2 ,-2 ,-4 ,0  ,-1
10.9200921 ,Right ,-18 ,-25 ,+2 ,+4 ,-1 ,-2 ,-2 ,+4
10.9201107 ,Right ,-22 ,+23 ,-4 ,+1 ,+3 ,0  ,0  ,+4
10.9348584 ,Right ,+65 ,+38 ,-9 ,-10 ,-4 ,-3 ,-6 ,-5
10.9349184 ,Right ,+20 ,-25 ,+17 ,+16 ,+2 ,+2 ,+2 ,-2
10.9422719 ,Right ,-50 ,+36 ,+16 ,+12 ,+2 ,+2 ,+3 ,+2
10.942395 ,Right ,-20 ,-61 ,-1 ,-2 ,-1 ,0  ,-2 ,-1
10.9573042 ,Right ,-4 ,-5 ,-4 ,-5 ,+1 ,-1 ,-1 ,-3
10.9573187 ,Right ,+25 ,+5 ,-12 ,-6 ,+1 ,+1 ,+3 ,+3
10.9648783 ,Right ,+42 ,+41 ,-1 ,-3 ,-2 ,+1 ,+2 ,+9
10.9649448 ,Right ,-70 ,-78 ,-9 ,+2 ,-3 ,-5 ,-6 ,-20
10.9723296 ,Right ,-1 ,+26 ,0  ,0  ,-2 ,-1 ,0  ,+3
10.9724188 ,Right ,-13 ,-25 ,-7 ,+3 ,-2 ,-3 ,-3 ,-15
