timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.6328798 ,Left ,-3 ,-14 ,-4 ,-3 ,+1 ,0  ,+15 ,+5
29.6479406 ,Left ,+2 ,+13 ,-4 ,-6 ,+1 ,+2 ,+1 ,-2
29.6479934 ,Left ,-1 ,-9 ,-5 ,-1 ,-7 ,-14 ,+4 ,-2
29.6630228 ,Left ,+2 ,+8 ,+7 ,+14 ,+24 ,+26 ,-8 ,-3
29.663079 ,Left ,0  ,+3 ,+7 ,+7 ,-6 ,-9 ,-1 ,-1
29.6706887 ,Left ,-3 ,-3 ,-2 ,-6 ,-17 ,-8 ,-13 ,-9
29.6707054 ,Left ,+1 ,-1 ,-2 ,+4 ,+5 ,-13 ,-6 ,-2
29.6853968 ,Left ,+3 ,+7 ,+5 ,-2 ,-4 ,+1 ,+1 ,+2
29.6854082 ,Left ,-3 ,-16 ,-12 ,-9 ,-23 ,-19 ,-10 ,+1
29.700503 ,Left ,-1 ,+7 ,-14 ,-11 ,+9 ,+6 ,+6 ,0 
29.700511 ,Left ,0  ,+9 ,+23 ,+30 ,+2 ,+14 ,-9 ,-5
29.7078554 ,Left ,-1 ,0  ,0  ,+6 ,+11 ,-5 ,-2 ,-4
29.7079007 ,Left ,0  ,-6 ,-1 ,+7 ,0  ,+8 ,+5 ,+4
29.7228362 ,Left ,-2 ,-3 ,-10 ,-18 ,-13 ,-6 ,-1 ,-4
29.7228834 ,Left ,+2 ,+3 ,-10 ,-18 ,+5 ,-4 ,-13 ,0 
29.7304513 ,Left ,-1 ,-1 ,+1 ,+19 ,+14 ,-9 ,+16 ,+4
29.7304591 ,Left ,-3 ,-4 ,0  ,+3 ,+8 ,+7 ,-11 ,-4
29.7453223 ,Left ,-3 ,-31 ,-9 ,-10 ,-2 ,0  ,-19 ,0 
29.7454053 ,Left ,-5 ,+4 ,-2 ,+2 ,+8 ,-11 ,-11 ,-3
29.7603053 ,Left ,-1 ,+4 ,+10 ,+8 ,-6 ,-5 ,+1 ,-3
29.7603698 ,Left ,+1 ,-10 ,-5 ,-8 ,+3 ,+5 ,-4 ,+11
29.7679083 ,Left ,-10 ,-31 ,-19 ,-11 ,-7 ,-17 ,-19 ,-16
29.767954 ,Left ,-3 ,+13 ,+13 ,+6 ,+1 ,+11 ,+7 ,-3
29.7829455 ,Left ,-4 ,-20 ,-1 ,+1 ,-7 ,-10 ,-8 ,+2
29.7829533 ,Left ,+4 ,+4 ,-3 ,-5 ,-5 ,-4 ,+13 ,+4
29.7903725 ,Left ,0  ,+21 ,+3 ,0  ,-1 ,+2 ,-8 ,0 
29.7904176 ,Left ,-1 ,-20 ,-11 ,-9 ,-7 ,+4 ,+20 ,+2
29.8054299 ,Left ,-11 ,+10 ,+10 ,+17 ,-6 ,-4 ,-17 ,-8
29.8054379 ,Left ,+11 ,-8 ,+5 ,-8 ,+1 ,+11 ,-8 ,+3
29.8204621 ,Left ,-4 ,+1 ,-6 ,-4 ,-8 ,-34 ,-11 ,-1
29.8204699 ,Left ,+2 ,+7 ,-3 ,-3 ,+5 ,+18 ,+8 ,-5
29.8280165 ,Left ,-1 ,-3 ,-9 ,-13 ,-12 ,-3 ,+10 ,+2
29.8280604 ,Left ,-9 ,-15 ,-2 ,+2 ,-1 ,0  ,-10 ,-6
29.8430334 ,Left ,-3 ,-16 ,+6 ,+13 ,+10 ,+7 ,+7 ,+3
29.8430889 ,Left ,+8 ,+35 ,0  ,-3 ,0  ,-3 ,-1 ,+5
29.8507213 ,Left ,-8 ,-34 ,-7 ,-2 ,-1 ,-2 ,+9 ,+2
29.8507364 ,Left ,+17 ,+77 ,+17 ,+2 ,-4 ,-8 ,-3 ,-1
29.8654714 ,Left ,-1 ,+9 ,-4 ,-9 ,-4 ,+2 ,+5 ,+2
29.8656163 ,Left ,0  ,-4 ,+5 ,+3 ,+2 ,-5 ,+1 ,-6
29.8806516 ,Left ,-5 ,-3 ,-3 ,-4 ,-2 ,0  ,+7 ,-2
29.8806827 ,Left ,-3 ,+4 ,0  ,-5 ,-1 ,+4 ,+5 ,0 
29.8879556 ,Left ,+4 ,+11 ,+9 ,+21 ,+11 ,-2 ,0  ,-2
29.888113 ,Left ,-8 ,-34 ,-18 ,+6 ,-17 ,-18 ,-5 ,+5
29.9030569 ,Left ,+2 ,+6 ,-9 ,-47 ,-4 ,-5 ,-16 ,-2
29.9031232 ,Left ,-7 ,-10 ,-3 ,+23 ,-6 ,-16 ,+9 ,-4
29.9107871 ,Left ,+7 ,+25 ,+47 ,+36 ,-10 ,+6 ,-10 ,-1
29.9108021 ,Left ,-4 ,-7 ,+4 ,-21 ,+6 ,+6 ,-17 ,-4
29.9255242 ,Left ,+2 ,-6 ,+1 ,+20 ,+16 ,+12 ,+8 ,0 
29.9255776 ,Left ,-7 ,-10 ,-27 ,-36 ,-19 ,-7 ,-9 ,-8
29.9330525 ,Left ,-1 ,-5 ,-38 ,-45 ,+16 ,+10 ,+21 ,+3
29.9331324 ,Left ,0  ,+1 ,+4 ,+20 ,-7 ,-15 ,+7 ,+4
29.9478928 ,Left ,-1 ,+12 ,+4 ,+10 ,-1 ,-6 ,-13 ,-9
29.9479604 ,Left ,-6 ,-16 ,-14 ,-23 ,-1 ,+12 ,+12 ,+2
29.963041 ,Left ,0  ,+12 ,-5 ,+6 ,-1 ,+6 ,+13 ,+1
29.9631132 ,Left ,-16 ,-67 ,-10 ,+13 ,+3 ,+8 ,-1 ,+5
29.970552 ,Left ,+11 ,+46 ,+14 ,-12 ,-6 ,-16 ,-24 ,-2
29.9706428 ,Left ,-4 ,-7 ,-10 ,-2 ,+2 ,+10 ,-31 ,-24
29.9855003 ,Left ,-6 ,-3 ,-32 ,+5 ,-7 ,-11 ,-6 ,-4
29.9855625 ,Left ,-2 ,+4 ,+49 ,+8 ,+7 ,+6 ,+10 ,+1
29.992858 ,Left ,-1 ,-1 ,-1 ,-3 ,-3 ,-1 ,+7 ,+4
29.9928707 ,Left ,-4 ,-18 ,-7 ,+2 ,+2 ,+9 ,+5 ,+6
30.0082094 ,Left ,-3 ,-12 ,+9 ,-1 ,-10 ,-11 ,+10 ,+2
30.0082769 ,Left ,+6 ,+20 ,+17 ,+2 ,-5 ,+15 ,+15 ,+6
30.0229579 ,Left ,-1 ,-16 ,-12 ,-1 ,+20 ,+20 ,+9 ,+1
30.02301 ,Left ,+5 ,+20 ,+24 ,+11 ,-3 ,-2 ,-2 ,+1
30.0303687 ,Left ,-2 ,-7 ,-5 ,+5 ,+4 ,+8 ,+3 ,+1
30.0303767 ,Left ,-2 ,-18 ,-6 ,+4 ,+2 ,-12 ,0  ,+2
30.0456987 ,Left ,-4 ,-4 ,+5 ,-18 ,-10 ,-9 ,-9 ,-1
30.0457124 ,Left ,-3 ,+4 ,-25 ,-6 ,+1 ,+3 ,+7 ,-2
30.0531941 ,Left ,+5 ,+21 ,+3 ,-2 ,+4 ,+4 ,-5 ,-1
30.0532066 ,Left ,-2 ,-10 ,-4 ,-7 ,-4 ,-8 ,-5 ,0 
30.0757041 ,Left ,-3 ,-15 ,-12 ,-11 ,-29 ,-13 ,-3 ,-1
30.0757171 ,Left ,-2 ,+3 ,-1 ,-5 ,+4 ,+1 ,+6 ,+2
30.0835847 ,Left ,+1 ,+3 ,+11 ,+7 ,+1 ,-2 ,-7 ,-2
30.0835985 ,Left ,-4 ,-5 ,-4 ,+1 ,-6 ,-10 ,-8 ,-6
30.0904516 ,Left ,-2 ,-7 ,-1 ,-3 ,-1 ,-5 ,+1 ,+2
30.0905184 ,Left ,-4 ,-5 ,-6 ,+5 ,-2 ,-4 ,-2 ,-5
30.1056738 ,Left ,-2 ,-4 ,+8 ,-2 ,-6 ,-2 ,0  ,+1
30.1056917 ,Left ,+1 ,-5 ,-13 ,-3 ,+2 ,+1 ,+3 ,-1
30.1132818 ,Left ,+2 ,0  ,-3 ,+4 ,+8 ,+14 ,-5 ,-1
30.113296 ,Left ,-1 ,+6 ,+5 ,-16 ,-1 ,-5 ,+3 ,-1
30.1289009 ,Left ,-5 ,-4 ,-12 ,-6 ,-1 ,-5 ,+8 ,0 
30.1289153 ,Left ,-1 ,-5 ,-4 ,+6 ,+6 ,-1 ,-11 ,-1
30.1445986 ,Left ,-6 ,-15 ,-3 ,-10 ,-3 ,-2 ,+4 ,+1
30.1446128 ,Left ,-2 ,+20 ,+5 ,+3 ,0  ,0  ,-2 ,-1
30.1504714 ,Left ,-6 ,-12 ,-4 ,-2 ,-6 ,-1 ,-4 ,-3
30.1505431 ,Left ,0  ,-7 ,-7 ,+2 ,+9 ,+1 ,-4 ,-1
30.1654073 ,Left ,-3 ,-2 ,+1 ,+1 ,+1 ,-11 ,+9 ,-1
30.1654161 ,Left ,+1 ,+9 ,+2 ,-7 ,-15 ,-6 ,0  ,+1
30.1803668 ,Left ,+1 ,-7 ,-2 ,0  ,+4 ,+8 ,+8 ,+2
30.1804339 ,Left ,0  ,+1 ,-5 ,-4 ,-1 ,+1 ,+8 ,+1
30.1879858 ,Left ,-4 ,-8 ,-1 ,+17 ,+4 ,+3 ,-1 ,-2
30.1880491 ,Left ,+5 ,-3 ,+3 ,-13 ,+10 ,-4 ,-7 ,+9
30.2029874 ,Left ,-4 ,-3 ,+2 ,+3 ,-20 ,-13 ,-8 ,-8
30.2030532 ,Left ,+1 ,+11 ,-7 ,-13 ,-12 ,+6 ,+15 ,+3
30.2104798 ,Left ,+1 ,+4 ,-3 ,-7 ,+6 ,-5 ,-8 ,+1
30.2104939 ,Left ,-4 ,-5 ,-2 ,+7 ,-2 ,-4 ,+4 ,-2
30.225446 ,Left ,+7 ,+22 ,-14 ,-9 ,-3 ,+6 ,-10 ,0 
30.2255116 ,Left ,-3 ,+22 ,+28 ,+18 ,+10 ,+6 ,0  ,-3
30.2403006 ,Left ,+4 ,-7 ,-1 ,-4 ,+1 ,-7 ,-6 ,+5
30.2403507 ,Left ,-6 ,-13 ,-1 ,+2 ,-4 ,-3 ,-5 ,-6
30.2481378 ,Left ,-8 ,-5 ,-12 ,-3 ,-2 ,+1 ,+7 ,-5
30.2481515 ,Left ,-3 ,-9 ,-5 ,-2 ,+3 ,0  ,-12 ,-6
30.2668676 ,Left ,+1 ,-1 ,+6 ,+12 ,+10 ,-2 ,-3 ,+2
30.2668806 ,Left ,-1 ,+3 ,+6 ,+2 ,-2 ,0  ,0  ,0 
30.2710329 ,Left ,-8 ,-21 ,-9 ,-16 ,-8 ,-12 ,-11 ,-11
30.2710459 ,Left ,-1 ,+5 ,-16 ,-15 ,-6 ,+6 ,+5 ,-1
30.2856409 ,Left ,0  ,+8 ,+8 ,+14 ,0  ,-5 ,+8 ,+1
30.2856546 ,Left ,-4 ,-10 ,+1 ,-2 ,+4 ,-11 ,-43 ,-14
30.2929902 ,Left ,+1 ,-14 ,+4 ,0  ,-4 ,+17 ,+8 ,+4
30.2930565 ,Left ,+8 ,+52 ,+1 ,+1 ,-5 ,-11 ,-6 ,-2
30.3079164 ,Left ,+2 ,+5 ,+11 ,+9 ,+4 ,-5 ,-2 ,+4
30.3079246 ,Left ,-11 ,-4 ,0  ,-5 ,-11 ,-1 ,0  ,-6
30.323038 ,Left ,+1 ,-7 ,+2 ,+7 ,-1 ,-5 ,-1 ,+1
30.3231183 ,Left ,-2 ,+11 ,-3 ,-2 ,-8 ,0  ,+4 ,-1
30.3319704 ,Left ,-5 ,-12 ,-1 ,-7 ,-4 ,-25 ,-12 ,-6
30.3319833 ,Left ,-3 ,-27 ,-16 ,-5 ,+8 ,+15 ,+11 ,+4
30.3463878 ,Left ,+2 ,+15 ,0  ,-5 ,-6 ,-9 ,-2 ,-2
30.3464103 ,Left ,-1 ,-4 ,+8 ,0  ,-14 ,-6 ,+4 ,-2
30.3538062 ,Left ,+8 ,+28 ,+7 ,+2 ,0  ,+4 ,0  ,+3
30.3538649 ,Left ,0  ,+3 ,-5 ,+1 ,+5 ,-1 ,-6 ,-2
30.3679352 ,Left ,+1 ,-4 ,0  ,-10 ,-5 ,0  ,+6 ,0 
30.3679813 ,Left ,+1 ,0  ,+15 ,+26 ,+3 ,-11 ,-5 ,-1
30.3829726 ,Left ,-4 ,-1 ,-7 ,+3 ,-1 ,+14 ,+3 ,-2
30.3830579 ,Left ,0  ,+10 ,-2 ,-6 ,+1 ,-5 ,-1 ,+3
30.3906018 ,Left ,-1 ,-7 ,0  ,-2 ,+5 ,+12 ,0  ,0 
30.3906716 ,Left ,-3 ,-20 ,-21 ,-21 ,-7 ,+2 ,-6 ,-3
30.4054155 ,Left ,-2 ,-1 ,+2 ,+2 ,-2 ,-20 ,-4 ,-3
30.4054238 ,Left ,+3 ,+6 ,+3 ,+3 ,+1 ,+12 ,+1 ,-1
30.4131159 ,Left ,-3 ,-2 ,-1 ,+9 ,-7 ,-12 ,-1 ,0 
30.4131823 ,Left ,+2 ,-3 ,+8 ,0  ,+10 ,+22 ,+2 ,+1
30.4280022 ,Left ,0  ,-3 ,+2 ,+13 ,+2 ,-7 ,0  ,-1
30.428068 ,Left ,0  ,-3 ,-6 ,-15 ,-35 ,-17 ,-8 ,-2
30.4427973 ,Left ,0  ,+2 ,0  ,+9 ,+16 ,+16 ,0  ,-1
30.4428052 ,Left ,0  ,-1 ,+11 ,-2 ,+5 ,0  ,+4 ,+3
30.4507294 ,Left ,-4 ,-4 ,-12 ,-22 ,-14 ,-7 ,-6 ,-7
30.4507502 ,Left ,+1 ,-9 ,+1 ,+14 ,+8 ,-2 ,-1 ,+2
30.4658154 ,Left ,-1 ,+2 ,-9 ,-11 ,-12 ,-2 ,-7 ,-2
30.4658719 ,Left ,+2 ,+4 ,+3 ,+1 ,+2 ,-2 ,+3 ,-2
30.4730233 ,Left ,-2 ,-7 ,+1 ,+14 ,+15 ,+13 ,+5 ,0 
30.4730636 ,Left ,+1 ,-2 ,-7 ,-20 ,0  ,-8 ,0  ,-2
30.4879746 ,Left ,-1 ,-1 ,-2 ,-11 ,-8 ,+3 ,-1 ,-2
30.4879827 ,Left ,-2 ,-4 ,-1 ,-2 ,+2 ,-10 ,-5 ,-4
30.5034111 ,Left ,0  ,-1 ,+3 ,+5 ,+7 ,+8 ,+7 ,-1
30.5035124 ,Left ,0  ,+4 ,-5 ,-12 ,-14 ,-4 ,-17 ,-1
30.5104746 ,Left ,-1 ,-13 ,+4 ,+11 ,+1 ,-5 ,+5 ,+1
30.5105422 ,Left ,+3 ,+18 ,+1 ,-1 ,-7 ,-5 ,-1 ,0 
30.5253506 ,Left ,-1 ,+2 ,+8 ,-4 ,-3 ,+5 ,-2 ,-1
30.5253586 ,Left ,-3 ,-3 ,-3 ,0  ,-4 ,-9 ,0  ,0 
30.5329008 ,Left ,+1 ,-3 ,-9 ,-3 ,+16 ,+8 ,-4 ,+1
30.5329479 ,Left ,0  ,-4 ,+8 ,+4 ,-10 ,-6 ,-3 ,-1
30.5484405 ,Left ,-4 ,-1 ,-8 ,-18 ,-7 ,-5 ,-8 ,-3
30.5484589 ,Left ,-4 ,-3 ,-11 ,+6 ,+7 ,-5 ,-1 ,-3
30.5635519 ,Left ,-2 ,-6 ,+5 ,-13 ,+2 ,+9 ,-2 ,-2
30.5635662 ,Left ,-2 ,-9 ,-6 ,+2 ,-7 ,-2 ,+3 ,0 
30.5705641 ,Left ,+2 ,+19 ,+11 ,+14 ,+7 ,+8 ,+5 ,+4
30.5706169 ,Left ,-2 ,-2 ,+3 ,+6 ,-2 ,-9 ,-1 ,-2
30.5858074 ,Left ,-3 ,-9 ,-17 ,-21 ,-3 ,0  ,-9 ,-1
30.5858738 ,Left ,-1 ,+4 ,+1 ,+4 ,-4 ,-8 ,0  ,-2
30.5928949 ,Left ,-1 ,0  ,-4 ,-11 ,-11 ,-3 ,-7 ,-1
30.5934255 ,Left ,-2 ,-7 ,-3 ,+1 ,+6 ,+9 ,+4 ,-1
30.6080007 ,Left ,-3 ,-6 ,-5 ,-8 ,-23 ,-12 ,-4 ,-2
30.6080553 ,Left ,0  ,-2 ,+3 ,-1 ,+3 ,-11 ,-5 ,0 
30.6229388 ,Left ,+3 ,-5 ,+5 ,+10 ,+13 ,+11 ,+3 ,+4
30.6230051 ,Left ,0  ,+2 ,0  ,-12 ,-16 ,-11 ,-3 ,0 
30.6305936 ,Left ,-1 ,-2 ,+2 ,+8 ,+5 ,+4 ,-3 ,-5
30.6306307 ,Left ,-4 ,-2 ,-4 ,-4 ,+2 ,+1 ,-7 ,-1
30.6454295 ,Left ,-4 ,-5 ,-4 ,-1 ,-4 ,-2 ,-2 ,-1
30.6454802 ,Left ,-1 ,+2 ,+1 ,+3 ,+11 ,+4 ,+2 ,+1
30.6530741 ,Left ,-6 ,-16 ,-3 ,-11 ,-20 ,-14 ,+4 ,0 
30.6530875 ,Left ,-3 ,-4 ,0  ,-1 ,+2 ,+5 ,-7 ,-3
30.6680102 ,Left ,-7 ,-29 ,-2 ,+4 ,+6 ,+2 ,0  ,-2
30.6680191 ,Left ,+5 ,+11 ,+1 ,0  ,+2 ,0  ,+1 ,+4
30.6876012 ,Left ,-5 ,-11 ,+2 ,+4 ,-2 ,-2 ,-2 ,-3
30.6876143 ,Left ,+1 ,-2 ,-4 ,-9 ,-15 ,-11 ,0  ,-2
30.690564 ,Left ,-4 ,+5 ,+3 ,-2 ,-9 ,-4 ,+2 ,+2
30.6906315 ,Left ,-1 ,-10 ,-2 ,0  ,+1 ,+3 ,-3 ,-2
30.7055502 ,Left ,0  ,+5 ,-3 ,-4 ,-2 ,+3 ,0  ,-1
30.7058161 ,Left ,-2 ,-6 ,-7 ,-2 ,+3 ,-1 ,-2 ,-2
30.7143596 ,Left ,-1 ,+5 ,-4 ,+2 ,+7 ,+1 ,+4 ,-4
30.7143746 ,Left ,+1 ,0  ,+7 ,-2 ,-14 ,-9 ,-2 ,-1
30.7279473 ,Left ,+4 ,+12 ,-4 ,0  ,+17 ,+25 ,+2 ,+1
30.7279968 ,Left ,-3 ,+2 ,+8 ,+12 ,-2 ,-9 ,-8 ,-5
30.7427813 ,Left ,0  ,-4 ,-3 ,-4 ,-8 ,-8 ,+9 ,+1
30.742789 ,Left ,0  ,-10 ,-3 ,+2 ,+7 ,+11 ,-16 ,-7
30.7581201 ,Left ,+2 ,-1 ,-2 ,-11 ,-6 ,-13 ,-11 ,-1
30.7581893 ,Left ,-3 ,+1 ,-8 ,-8 ,+2 ,+11 ,+12 ,+3
30.7654805 ,Left ,-4 ,-2 ,+3 ,+9 ,+3 ,+4 ,+6 ,-1
30.7654944 ,Left ,-1 ,+7 ,+2 ,-8 ,-4 ,+2 ,+9 ,+2
30.7804315 ,Left ,-4 ,-6 ,+4 ,+12 ,+13 ,+2 ,-8 ,-2
30.7805016 ,Left ,+1 ,-8 ,+2 ,-1 ,-7 ,+3 ,-9 ,-5
30.795344 ,Left ,0  ,-13 ,-3 ,0  ,0  ,-2 ,-3 ,-1
30.7954079 ,Left ,0  ,+17 ,-4 ,-8 ,-7 ,-4 ,+8 ,-1
30.8028526 ,Left ,+1 ,-10 ,-2 ,-3 ,-2 ,-6 ,0  ,+3
30.8028988 ,Left ,-2 ,+1 ,-3 ,-5 ,0  ,+2 ,0  ,0 
30.8254111 ,Left ,-1 ,+12 ,+3 ,+10 ,-5 ,-5 ,0  ,0 
30.8254804 ,Left ,+1 ,+3 ,+5 ,+1 ,+2 ,-7 ,-8 ,+1
30.8329091 ,Left ,-1 ,-10 ,+3 ,+3 ,+1 ,+7 ,0  ,-3
30.8329762 ,Left ,+1 ,+7 ,-1 ,-2 ,-19 ,-19 ,-5 ,-3
30.8479902 ,Left ,+2 ,+5 ,0  ,-9 ,+3 ,+3 ,-6 ,-5
30.8480405 ,Left ,0  ,-5 ,-7 ,-2 ,+2 ,+7 ,+6 ,+3
30.8629778 ,Left ,-3 ,+34 ,+7 ,+1 ,-3 ,-10 ,-5 ,-1
30.8631755 ,Left ,-6 ,-15 ,-4 ,-2 ,-1 ,+2 ,-3 ,-2
30.878059 ,Left ,-1 ,-10 ,-2 ,-5 ,-11 ,-14 ,+6 ,+6
30.8781105 ,Left ,-4 ,-13 ,-7 ,-7 ,+5 ,+18 ,-1 ,-8
30.8856043 ,Left ,+4 ,+26 ,0  ,-2 ,-8 ,-7 ,+10 ,+4
30.8856388 ,Left ,-3 ,+2 ,+4 ,+3 ,-9 ,-13 ,-17 ,-9
30.8930033 ,Left ,-1 ,-8 ,-7 ,0  ,+9 ,+7 ,-5 ,-2
30.8930113 ,Left ,-10 ,-13 ,-4 ,0  ,+6 ,+2 ,+9 ,+1
30.9003361 ,Left ,+2 ,+4 ,0  ,-3 ,-12 ,-21 ,-5 ,+6
30.9004067 ,Left ,0  ,+15 ,+9 ,+8 ,+10 ,+13 ,-11 ,-11
30.9156219 ,Left ,+4 ,+3 ,-2 ,-4 ,-5 ,-13 ,-3 ,-2
30.9156364 ,Left ,+2 ,-27 ,-2 ,-1 ,+1 ,+9 ,+8 ,+7
30.930624 ,Left ,-5 ,+36 ,+2 ,-2 ,-1 ,-1 ,-12 ,-13
30.9306868 ,Left ,+7 ,+20 ,+4 ,-6 ,-10 ,-14 ,-1 ,+5
30.9453618 ,Left ,-8 ,+1 ,+2 ,0  ,+8 ,+19 ,+7 ,-3
30.9453942 ,Left ,0  ,+6 ,0  ,-2 ,-8 ,-14 ,-4 ,-7
30.9531558 ,Left ,-1 ,-22 ,-10 ,-9 ,0  ,+2 ,+5 ,-1
30.9532479 ,Left ,0  ,+3 ,-8 ,+1 ,-5 ,-13 ,+1 ,+1
30.9602884 ,Left ,-4 ,-3 ,+11 ,+19 ,+10 ,+17 ,+1 ,-4
30.9603598 ,Left ,+3 ,+18 ,+12 ,+8 ,+3 ,-12 ,+1 ,+4
30.9681013 ,Left ,+5 ,+4 ,+10 ,0  ,-3 ,+7 ,-4 ,-3
30.9681678 ,Left ,-6 ,-15 ,-13 ,-19 ,-8 ,+2 ,0  ,0 
30.9754853 ,Left ,-1 ,-5 ,-22 ,-18 ,-21 ,-18 ,-4 ,-1
30.9755524 ,Left ,-4 ,-3 ,-11 ,+8 ,+13 ,-2 ,-3 ,-1
30.9829615 ,Left ,-1 ,-9 ,+12 ,-3 ,+4 ,+5 ,+3 ,-1
30.9829694 ,Left ,-1 ,+11 ,+30 ,+26 ,+14 ,+4 ,-3 ,0 
30.9978548 ,Left ,+4 ,+1 ,+1 ,+5 ,-6 ,-6 ,-8 ,-1
30.9979258 ,Left ,-3 ,-1 ,-11 ,-18 ,-18 ,-10 ,0  ,-3
31.0059561 ,Left ,-8 ,-14 ,-20 ,-2 ,+14 ,+11 ,+1 ,-8
31.0060109 ,Left ,-2 ,-14 ,-2 ,+9 ,-1 ,-4 ,+5 ,+3
31.0130872 ,Left ,+1 ,-3 ,+5 ,-12 ,-12 ,-10 ,-5 ,-1
31.0132693 ,Left ,-2 ,+7 ,-41 ,-11 ,-29 ,-14 ,-10 ,-5
31.0204545 ,Left ,-4 ,-9 ,+27 ,-21 ,-3 ,+2 ,+2 ,0 
31.0205221 ,Left ,-2 ,-5 ,-10 ,+5 ,+13 ,+9 ,+6 ,0 
31.0353983 ,Left ,+2 ,+4 ,+2 ,+13 ,-7 ,-3 ,-5 ,+2
31.0354678 ,Left ,0  ,-4 ,-3 ,-12 ,-14 ,-8 ,-5 ,-1
31.0429214 ,Left ,+1 ,-3 ,-7 ,+11 ,+5 ,+8 ,+11 ,0 
31.0429953 ,Left ,-1 ,-7 ,-3 ,-20 ,-18 ,-16 ,-9 ,-5
31.0581568 ,Left ,-2 ,-5 ,-9 ,-17 ,+14 ,+6 ,+3 ,0 
31.0582381 ,Left ,-4 ,-5 ,+19 ,+19 ,-14 ,-18 ,-3 ,-3
31.065387 ,Left ,0  ,-2 ,+3 ,+2 ,-3 ,-15 ,-12 ,-2
31.0653953 ,Left ,-2 ,+1 ,-3 ,-4 ,-11 ,+15 ,+22 ,+2
31.0729584 ,Left ,-2 ,-6 ,-11 ,-8 ,+13 ,+2 ,-5 ,-2
31.0730293 ,Left ,+3 ,+9 ,+23 ,+21 ,+20 ,+10 ,+1 ,+1
31.0805465 ,Left ,-2 ,-5 ,-7 ,0  ,-7 ,0  ,-2 ,-3
31.0806389 ,Left ,-3 ,-8 ,-14 ,-2 ,+10 ,-5 ,-2 ,+2
31.0955664 ,Left ,-2 ,-2 ,-2 ,-14 ,-7 ,+2 ,+10 ,0 
31.0957587 ,Left ,0  ,+6 ,+7 ,+14 ,+13 ,-3 ,-11 ,-2
31.1029686 ,Left ,-2 ,-5 ,-8 ,+6 ,-3 ,-2 ,-22 ,+2
31.1030046 ,Left ,-7 ,-5 ,+1 ,+1 ,+22 ,+19 ,+17 ,-8
31.1178223 ,Left ,0  ,+1 ,+3 ,-3 ,-28 ,-1 ,+5 ,+1
31.1179082 ,Left ,+1 ,0  ,+2 ,-4 ,+13 ,+7 ,-1 ,-2
31.1255611 ,Left ,-2 ,-4 ,-7 ,-1 ,-3 ,-1 ,-6 ,-3
31.1256425 ,Left ,+3 ,+17 ,-1 ,-5 ,-6 ,-9 ,-13 ,-3
31.1403163 ,Left ,-1 ,+1 ,+4 ,+11 ,+18 ,0  ,0  ,0 
31.140324 ,Left ,-1 ,-8 ,-1 ,-9 ,0  ,+12 ,+4 ,+1
31.1554447 ,Left ,+9 ,+2 ,+16 ,+31 ,+14 ,+6 ,-5 ,0 
31.1554528 ,Left ,-5 ,-1 ,-6 ,-14 ,-14 ,-14 ,-1 ,+2
31.1630629 ,Left ,-3 ,+1 ,-3 ,+1 ,+1 ,+5 ,+1 ,-5
31.1631886 ,Left ,0  ,+9 ,-9 ,-12 ,-15 ,-12 ,+19 ,+13
31.1779745 ,Left ,+3 ,+3 ,-5 ,-11 ,-2 ,+5 ,-15 ,-2
31.1780419 ,Left ,0  ,+6 ,+9 ,+10 ,+14 ,+9 ,-20 ,-15
31.1854687 ,Left ,-2 ,-7 ,+1 ,+3 ,-3 ,-8 ,+16 ,0 
31.1855347 ,Left ,+2 ,-2 ,+4 ,-4 ,-7 ,-3 ,-4 ,+5
31.2003024 ,Left ,-1 ,-21 ,-14 ,-2 ,-2 ,-1 ,+9 ,-2
31.2003808 ,Left ,+4 ,+38 ,+21 ,+9 ,+4 ,-2 ,-24 ,+1
31.2157901 ,Left ,-3 ,+10 ,-3 ,+5 ,-3 ,-12 ,+2 ,+1
31.215861 ,Left ,+5 ,-19 ,+2 ,-3 ,-6 ,-3 ,+8 ,+6
31.2228135 ,Left ,-3 ,-18 ,-1 ,+10 ,+6 ,+11 ,+6 ,+1
31.2228215 ,Left ,0  ,+8 ,+2 ,-4 ,-14 ,-28 ,-21 ,-1
31.2379337 ,Left ,-6 ,+3 ,+2 ,-8 ,-2 ,+4 ,0  ,-4
31.23802 ,Left ,+3 ,+3 ,-4 ,-7 ,-3 ,+4 ,+6 ,+4
31.2453218 ,Left ,-2 ,-21 ,-9 ,-1 ,+4 ,+5 ,-4 ,0 
31.2453906 ,Left ,-7 ,-11 ,-6 ,+1 ,0  ,-2 ,-2 ,-3
31.2603152 ,Left ,-7 ,-11 ,+1 ,-1 ,-5 ,-18 ,-2 ,0 
31.260404 ,Left ,-7 ,-12 ,-18 ,-29 ,-1 ,+22 ,+8 ,-4
31.2754796 ,Left ,-3 ,-5 ,-1 ,-6 ,+1 ,-3 ,-5 ,-2
31.2754877 ,Left ,-2 ,0  ,-2 ,+2 ,-5 ,0  ,+4 ,-2
31.2830172 ,Left ,-1 ,+5 ,-40 ,-25 ,-9 ,-5 ,+2 ,-1
31.2830308 ,Left ,-3 ,-5 ,+27 ,0  ,+9 ,+4 ,+9 ,-1
31.2980783 ,Left ,-2 ,-1 ,+4 ,+10 ,+4 ,+5 ,-9 ,-2
