timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.9787239 ,Right ,-3 ,-6 ,-6 ,+2 ,+1 ,-2 ,0  ,-1
51.999874 ,Right ,+1 ,-4 ,+15 ,+15 ,-1 ,+1 ,0  ,+1
51.9998781 ,Right ,0  ,+2 ,+18 ,+3 ,0  ,-1 ,-2 ,0 
52.0012901 ,Right ,0  ,-3 ,+3 ,+5 ,+4 ,+1 ,-2 ,-1
52.0012941 ,Right ,-2 ,-3 ,-4 ,+1 ,-3 ,-2 ,-3 ,-3
52.0132809 ,Right ,0  ,+1 ,-3 ,+9 ,-1 ,-3 ,-1 ,-1
52.0132926 ,Right ,+1 ,-5 ,+14 ,-26 ,-4 ,-1 ,-2 ,-2
52.0222103 ,Right ,-1 ,+2 ,-5 ,+9 ,+3 ,-1 ,-2 ,-2
52.022214 ,Right ,0  ,+4 ,-1 ,-2 ,-6 ,0  ,-1 ,0 
52.0372755 ,Right ,-3 ,-8 ,-13 ,-1 ,+2 ,+2 ,+1 ,-1
52.0372795 ,Right ,-2 ,+5 ,+16 ,+6 ,-2 ,-1 ,-3 ,-2
52.0387945 ,Right ,-1 ,-1 ,-12 ,+8 ,+3 ,+2 ,0  ,+1
52.0387984 ,Right ,+2 ,-8 ,-42 ,+1 ,-6 ,-3 ,0  ,0 
52.0596693 ,Right ,-3 ,+1 ,+14 ,+5 ,-2 ,-2 ,-3 ,-3
52.0596734 ,Right ,0  ,-9 ,+10 ,+14 ,+6 ,0  ,0  ,+1
52.061224 ,Right ,-3 ,-3 ,+3 ,+12 ,-2 ,-5 ,-1 ,-3
52.0612282 ,Right ,-2 ,-8 ,+2 ,-5 ,-2 ,0  ,0  ,+1
52.0732564 ,Right ,0  ,-1 ,+20 ,+6 ,-4 ,-2 ,-1 ,-1
52.0732606 ,Right ,-1 ,+31 ,+32 ,+32 ,+6 ,+2 ,-1 ,-1
52.0824261 ,Right ,-2 ,-1 ,-3 ,-21 ,-7 ,-2 ,-2 ,-1
52.0824371 ,Right ,0  ,-5 ,+11 ,+7 ,+4 ,+1 ,0  ,+1
52.0973609 ,Right ,-1 ,-9 ,+12 ,-7 ,-5 ,-7 ,-3 ,-1
52.0973655 ,Right ,-2 ,+1 ,+33 ,+11 ,+1 ,0  ,-2 ,0 
52.0988609 ,Right ,-1 ,-11 ,0  ,-2 ,+1 ,+1 ,0  ,0 
52.0988652 ,Right ,0  ,+8 ,-2 ,-7 ,-4 ,0  ,0  ,0 
52.1198355 ,Right ,-1 ,+12 ,+8 ,+17 ,+4 ,+3 ,-2 ,+1
52.1198401 ,Right ,0  ,-14 ,-37 ,-17 ,-4 ,-1 ,-1 ,-2
52.1213649 ,Right ,0  ,+2 ,+18 ,+4 ,-2 ,-1 ,-1 ,-1
52.1213794 ,Right ,-2 ,+5 ,+24 ,+2 ,-3 ,-1 ,-2 ,-2
52.1332614 ,Right ,+1 ,-8 ,-15 ,-2 ,+1 ,-2 ,-1 ,-1
52.1332644 ,Right ,-2 ,-4 ,-18 ,-5 ,-1 ,-1 ,0  ,-1
52.1423075 ,Right ,-3 ,-1 ,+15 ,+3 ,+1 ,+1 ,0  ,-3
52.1423104 ,Right ,-1 ,-3 ,-8 ,-6 ,0  ,0  ,0  ,+1
52.1571128 ,Right ,-2 ,-7 ,-49 ,-34 ,0  ,+3 ,+2 ,0 
52.1571157 ,Right ,+1 ,+7 ,+40 ,+9 ,-4 ,-4 ,-4 ,0 
52.1587457 ,Right ,+1 ,-3 ,+11 ,+9 ,0  ,-3 ,-1 ,+1
52.1587487 ,Right ,-2 ,+19 ,-48 ,-1 ,+4 ,+1 ,0  ,-3
52.1789608 ,Right ,-1 ,+3 ,+36 ,+14 ,+3 ,0  ,0  ,-1
52.1789646 ,Right ,-2 ,-19 ,-85 ,-56 ,-11 ,-5 ,-2 ,-2
52.1797245 ,Right ,-1 ,+15 ,+75 ,+30 ,+8 ,+5 ,+2 ,0 
52.179728 ,Right ,-2 ,-24 ,-81 ,+8 ,-4 ,-3 ,-2 ,-2
52.2014732 ,Right ,-3 ,-3 ,-13 ,-17 ,-6 ,+1 ,-2 ,-2
52.2014783 ,Right ,0  ,+5 ,-2 ,+7 ,0  ,-1 ,-1 ,+2
52.2024895 ,Right ,0  ,-9 ,-19 ,-5 ,0  ,0  ,-1 ,0 
52.202495 ,Right ,-1 ,-1 ,+23 ,-22 ,0  ,-1 ,-4 ,-4
52.216635 ,Right ,0  ,+17 ,-3 ,+17 ,-3 ,-1 ,+1 ,-2
52.2166417 ,Right ,-2 ,-2 ,-11 ,-8 ,-1 ,+1 ,+3 ,+1
52.217441 ,Right ,-1 ,-1 ,-13 ,-14 ,-6 ,-5 ,-3 ,-3
52.2174473 ,Right ,+1 ,+3 ,+42 ,+18 ,0  ,-1 ,-2 ,-1
52.2392297 ,Right ,-4 ,-4 ,-13 ,-3 ,-1 ,-2 ,-5 ,-2
52.2392362 ,Right ,0  ,-2 ,+1 ,+4 ,+2 ,0  ,+1 ,0 
52.2399572 ,Right ,0  ,0  ,-1 ,+5 ,-1 ,0  ,-1 ,0 
52.2399638 ,Right ,+1 ,+12 ,+31 ,+20 ,+3 ,-1 ,+1 ,-1
52.2614224 ,Right ,-3 ,-18 ,-18 ,-43 ,-6 ,-1 ,-2 ,-3
52.2614252 ,Right ,-3 ,-12 ,-26 ,+10 ,-4 ,-4 ,-1 ,-3
52.2622153 ,Right ,-2 ,-8 ,+11 ,-1 ,-3 ,-2 ,-1 ,-1
52.262218 ,Right ,+1 ,+15 ,-2 ,0  ,-3 ,-4 ,+1 ,0 
52.2764458 ,Right ,0  ,+1 ,+3 ,+1 ,+2 ,+3 ,0  ,0 
52.2764489 ,Right ,-2 ,-7 ,+43 ,+24 ,+4 ,+2 ,0  ,0 
52.277378 ,Right ,0  ,-15 ,-51 ,-27 ,-1 ,+3 ,+2 ,+1
52.2773816 ,Right ,-1 ,0  ,+3 ,-7 ,-2 ,-2 ,+2 ,-1
52.2989146 ,Right ,0  ,0  ,+4 ,-1 ,-1 ,0  ,0  ,-1
52.298918 ,Right ,-2 ,0  ,-17 ,-9 ,-3 ,-2 ,-4 ,-1
52.299885 ,Right ,+1 ,+7 ,+5 ,+7 ,+1 ,0  ,-1 ,+1
52.2998883 ,Right ,-2 ,-9 ,-9 ,-10 ,+1 ,+1 ,-2 ,+1
52.3214524 ,Right ,+1 ,+1 ,+6 ,+17 ,+3 ,-1 ,0  ,-1
52.3214558 ,Right ,+1 ,+2 ,+11 ,+2 ,+1 ,+1 ,0  ,-1
52.3221651 ,Right ,-3 ,-9 ,-44 ,-23 ,-7 ,-6 ,-2 ,-3
52.3221682 ,Right ,-3 ,+10 ,+40 ,-13 ,-7 ,-2 ,0  ,-2
52.3363958 ,Right ,-2 ,-8 ,0  ,+18 ,+1 ,-2 ,0  ,0 
52.3364253 ,Right ,0  ,-1 ,-36 ,-30 ,-6 ,-1 ,-1 ,-1
52.3371264 ,Right ,-1 ,+4 ,0  ,+1 ,+2 ,-1 ,-2 ,-2
52.3371485 ,Right ,0  ,-14 ,+19 ,+1 ,-2 ,+1 ,+1 ,-1
52.3589349 ,Right ,+1 ,-34 ,0  ,+8 ,0  ,-1 ,-1 ,+1
52.3589378 ,Right ,-3 ,+4 ,+18 ,+18 ,+2 ,-1 ,0  ,0 
52.3597771 ,Right ,0  ,+5 ,+27 ,+12 ,0  ,0  ,0  ,-2
52.3597799 ,Right ,-2 ,-24 ,-46 ,-19 ,0  ,0  ,0  ,+1
52.3821847 ,Right ,-1 ,+1 ,-25 ,-9 ,-4 ,-3 ,-1 ,-3
52.3823366 ,Right ,-3 ,0  ,-35 ,-22 ,-2 ,-2 ,-1 ,-4
52.3826993 ,Right ,+1 ,-6 ,-2 ,+9 ,0  ,-2 ,-2 ,+1
52.382906 ,Right ,-1 ,+11 ,+66 ,+39 ,+5 ,+4 ,+2 ,-2
52.3966203 ,Right ,+1 ,+9 ,+2 ,-7 ,+3 ,-1 ,-2 ,-1
52.3966234 ,Right ,-2 ,0  ,+32 ,+5 ,+2 ,+2 ,+1 ,-1
52.3974971 ,Right ,-3 ,+19 ,-74 ,-45 ,-6 ,-2 ,0  ,-2
52.397514 ,Right ,-1 ,+2 ,-17 ,-23 ,-5 ,-3 ,-2 ,0 
52.4191525 ,Right ,-3 ,-3 ,-18 ,+7 ,-2 ,-1 ,-1 ,-1
52.4191561 ,Right ,+3 ,-8 ,+17 ,+16 ,+2 ,+1 ,0  ,+1
52.4197578 ,Right ,-1 ,-15 ,+19 ,+1 ,-5 ,-4 ,-2 ,-3
52.419762 ,Right ,-3 ,+9 ,-10 ,+18 ,+1 ,-3 ,-3 ,-3
52.4420004 ,Right ,+2 ,-6 ,-20 ,-25 ,-3 ,+1 ,0  ,-1
52.4422143 ,Right ,0  ,-2 ,-4 ,+5 ,-4 ,-4 ,-4 ,0 
52.4426808 ,Right ,-2 ,+3 ,+17 ,-5 ,-2 ,-2 ,0  ,-2
52.4428388 ,Right ,-2 ,-5 ,-32 ,-4 ,-1 ,+1 ,-1 ,-1
52.4566473 ,Right ,-1 ,+7 ,+30 ,+16 ,0  ,-2 ,-2 ,0 
52.4566559 ,Right ,+1 ,+9 ,+28 ,-7 ,+1 ,+1 ,0  ,0 
52.4574811 ,Right ,-4 ,+6 ,-35 ,+11 ,-3 ,-3 ,-2 ,-3
52.4576072 ,Right ,0  ,+19 ,+21 ,+2 ,-2 ,-2 ,-1 ,-1
52.4791807 ,Right ,-2 ,-3 ,-9 ,-9 ,-4 ,-2 ,-2 ,-1
52.4791853 ,Right ,0  ,-3 ,-25 ,-19 ,+1 ,+2 ,0  ,-1
52.4798515 ,Right ,0  ,+4 ,+44 ,+14 ,+2 ,-3 ,-2 ,+1
52.4798558 ,Right ,-1 ,-7 ,+14 ,-2 ,+2 ,+1 ,-2 ,-2
52.5015972 ,Right ,-2 ,-3 ,-2 ,+3 ,-5 ,0  ,-1 ,-1
52.501602 ,Right ,-4 ,-9 ,-34 ,-20 ,-5 ,-5 ,-7 ,-5
52.502439 ,Right ,0  ,-14 ,-53 ,-31 ,-9 ,0  ,+1 ,0 
52.5024443 ,Right ,+1 ,-2 ,+12 ,-1 ,-6 ,-2 ,+2 ,+2
52.5164652 ,Right ,0  ,+1 ,+38 ,+14 ,+6 ,+2 ,+3 ,+1
52.5164702 ,Right ,0  ,-6 ,-1 ,+1 ,-3 ,-1 ,+1 ,+1
52.5172497 ,Right ,-4 ,+5 ,+42 ,+14 ,+4 ,+1 ,-1 ,-2
52.5172536 ,Right ,0  ,-14 ,-21 ,-9 ,-4 ,-4 ,-4 ,-3
52.5391167 ,Right ,-1 ,+2 ,-6 ,-6 ,-3 ,-2 ,-3 ,-1
52.5391216 ,Right ,-1 ,+3 ,+14 ,+9 ,-4 ,-2 ,-2 ,-2
52.5398756 ,Right ,-1 ,-4 ,-20 ,-5 ,+2 ,-1 ,0  ,+1
52.5398804 ,Right ,0  ,+1 ,+14 ,+6 ,+1 ,-2 ,-2 ,0 
52.5614509 ,Right ,-1 ,+3 ,+8 ,+4 ,+2 ,+1 ,+1 ,0 
52.561461 ,Right ,+1 ,+2 ,+6 ,+4 ,-2 ,-2 ,-3 ,-3
52.5622277 ,Right ,+1 ,-9 ,+18 ,+2 ,-3 ,0  ,+1 ,+1
52.5622305 ,Right ,0  ,-14 ,-34 ,-18 ,-2 ,-2 ,-1 ,-1
52.5764384 ,Right ,0  ,+6 ,+51 ,+36 ,-1 ,+1 ,-1 ,0 
52.5764421 ,Right ,+2 ,0  ,-4 ,-6 ,-2 ,-1 ,-1 ,-1
52.5772442 ,Right ,-1 ,+5 ,+16 ,+6 ,+1 ,-1 ,-2 ,-4
52.5772478 ,Right ,+6 ,+10 ,-20 ,-3 ,0  ,-1 ,-1 ,0 
52.5991455 ,Right ,-5 ,-4 ,-26 ,-5 ,-3 ,-3 ,-2 ,-5
52.5991505 ,Right ,-3 ,+1 ,+6 ,+8 ,0  ,-1 ,0  ,+2
52.5999693 ,Right ,-2 ,+5 ,+31 ,+6 ,0  ,-2 ,-2 ,-3
52.5999747 ,Right ,-5 ,-8 ,-9 ,+4 ,+3 ,+1 ,+2 ,0 
52.6217641 ,Right ,+1 ,+1 ,-8 ,-24 ,-5 ,-3 ,0  ,0 
52.6219454 ,Right ,-1 ,-3 ,+1 ,+3 ,0  ,-2 ,+1 ,+1
52.6227125 ,Right ,-2 ,-3 ,-29 ,+1 ,+8 ,+3 ,-3 ,0 
52.6228316 ,Right ,-4 ,+3 ,+28 ,-1 ,+1 ,+1 ,-3 ,0 
52.6369352 ,Right ,-1 ,-7 ,-20 ,-9 ,-1 ,0  ,0  ,-1
52.636944 ,Right ,-3 ,-2 ,-2 ,-2 ,-4 ,-2 ,0  ,-2
52.637559 ,Right ,-1 ,-5 ,+1 ,+1 ,-3 ,-3 ,+1 ,-1
52.6375671 ,Right ,-2 ,+6 ,-4 ,-2 ,-2 ,0  ,0  ,-3
52.6595039 ,Right ,0  ,-1 ,+2 ,+7 ,+3 ,-1 ,-1 ,0 
52.6595129 ,Right ,0  ,+1 ,+4 ,-4 ,-3 ,-5 ,-4 ,-2
52.660179 ,Right ,+1 ,-3 ,+7 ,+1 ,-5 ,+1 ,0  ,0 
52.6601874 ,Right ,-3 ,-4 ,-44 ,-19 ,-4 ,-2 ,-1 ,-1
52.6816838 ,Right ,-2 ,-4 ,+28 ,-11 ,-7 ,-5 ,0  ,-3
52.6819126 ,Right ,-3 ,-11 ,-50 ,+3 ,0  ,-1 ,0  ,-1
52.6825125 ,Right ,-1 ,+4 ,+9 ,-2 ,+3 ,0  ,-3 ,-1
52.6826586 ,Right ,-4 ,-5 ,-22 ,-7 ,-6 ,-2 ,-2 ,+5
52.6970072 ,Right ,+11 ,+3 ,-7 ,+13 ,+5 ,0  ,+1 ,-2
52.697016 ,Right ,-6 ,-2 ,-13 ,-28 ,0  ,0  ,-2 ,-2
52.6976163 ,Right ,-5 ,+2 ,+9 ,+2 ,+2 ,+3 ,+2 ,-8
52.6976244 ,Right ,+4 ,+1 ,+8 ,-2 ,-2 ,-2 ,0  ,+3
52.7191208 ,Right ,-4 ,+1 ,-14 ,-4 ,-3 ,-2 ,-3 ,+3
52.7191242 ,Right ,+11 ,-2 ,+28 ,0  ,-8 ,-1 ,-2 ,-5
52.7199099 ,Right ,+4 ,+2 ,-7 ,-20 ,-6 ,-3 ,-2 ,0 
52.719913 ,Right ,-6 ,+1 ,+7 ,-3 ,+1 ,+2 ,+2 ,-4
52.7415122 ,Right ,-1 ,-3 ,-22 ,-2 ,+3 ,+4 ,-2 ,-2
52.7415152 ,Right ,+3 ,+6 ,+37 ,+15 ,+7 ,+4 ,+4 ,+2
52.7424391 ,Right ,-8 ,-10 ,-36 ,0  ,-6 ,-4 ,-4 ,0 
52.7424434 ,Right ,-1 ,-2 ,+4 ,-2 ,-4 ,-4 ,-3 ,-6
52.756466 ,Right ,+3 ,+1 ,-4 ,-3 ,-1 ,+1 ,-2 ,+2
52.7564695 ,Right ,-3 ,-1 ,-1 ,+4 ,+5 ,0  ,+1 ,+1
52.7571463 ,Right ,+4 ,0  ,+9 ,+6 ,-2 ,+1 ,0  ,0 
52.7571491 ,Right ,-1 ,+3 ,-7 ,+8 ,+3 ,-1 ,-2 ,-1
52.7791111 ,Right ,-3 ,-6 ,-2 ,+19 ,0  ,-2 ,+1 ,-1
52.7791149 ,Right ,-7 ,-10 ,-30 ,-34 ,-5 ,-2 ,-4 ,-4
52.7798857 ,Right ,-2 ,-3 ,+8 ,+2 ,+1 ,-1 ,-2 ,-2
52.7798894 ,Right ,+3 ,+1 ,-25 ,+3 ,+1 ,+2 ,-1 ,-1
52.8015797 ,Right ,-4 ,+3 ,+2 ,-6 ,-4 ,-3 ,0  ,-2
52.8015832 ,Right ,-2 ,0  ,+16 ,+14 ,+5 ,+2 ,+3 ,-2
52.8023922 ,Right ,+3 ,+1 ,-8 ,-1 ,-1 ,-1 ,0  ,+12
52.8023957 ,Right ,-2 ,-5 ,-15 ,+7 ,0  ,-1 ,0  ,-5
52.8167449 ,Right ,-6 ,-1 ,+23 ,-36 ,-7 ,-2 ,-3 ,-3
52.8167493 ,Right ,-4 ,0  ,-2 ,+17 ,+2 ,0  ,-1 ,-3
52.8173331 ,Right ,0  ,+6 ,-8 ,-15 ,-2 ,-1 ,-1 ,+1
52.8173373 ,Right ,0  ,+1 ,+40 ,+19 ,0  ,-4 ,-3 ,+1
52.8391625 ,Right ,-1 ,+2 ,+15 ,+12 ,+2 ,+1 ,-2 ,+1
52.8391671 ,Right ,-1 ,+7 ,-14 ,-13 ,-1 ,+2 ,+1 ,-2
52.8399763 ,Right ,-4 ,+8 ,+51 ,+26 ,+3 ,-4 ,-3 ,-7
52.839981 ,Right ,+4 ,-14 ,-61 ,-25 ,-5 ,-3 ,-2 ,+2
52.8615778 ,Right ,+6 ,+6 ,-7 ,+10 ,+3 ,+4 ,0  ,0 
52.8615879 ,Right ,+1 ,-8 ,+27 ,+2 ,-4 ,-6 ,-6 ,-1
52.8623336 ,Right ,+5 ,+3 ,+26 ,+21 ,+4 ,0  ,+5 ,+6
52.8623377 ,Right ,-3 ,+4 ,+49 ,+8 ,-3 ,-1 ,0  ,-11
52.8760318 ,Right ,+4 ,-12 ,-76 ,-14 ,0  ,0  ,-1 ,+8
52.8760364 ,Right ,-2 ,+3 ,+1 ,+9 ,0  ,0  ,0  ,+1
52.8840157 ,Right ,-1 ,-2 ,-14 ,-12 ,+2 ,+1 ,-5 ,-3
52.8840202 ,Right ,-4 ,+1 ,+13 ,+14 ,+4 ,-2 ,-6 ,-4
52.899263 ,Right ,-1 ,-2 ,+10 ,-11 ,-9 ,-4 ,-1 ,-3
52.8992681 ,Right ,+5 ,-2 ,-6 ,-11 ,-2 ,+3 ,0  ,0 
52.8997942 ,Right ,-2 ,-3 ,-2 ,+17 ,-3 ,-6 ,-8 ,-4
52.8997986 ,Right ,+1 ,-7 ,-29 ,-8 ,+2 ,+7 ,+8 ,+1
52.9215065 ,Right ,-3 ,-1 ,+4 ,-14 ,-2 ,-6 ,-4 ,-3
52.9215111 ,Right ,-3 ,-5 ,+1 ,-2 ,0  ,+2 ,-2 ,+1
52.9222729 ,Right ,-2 ,-1 ,-38 ,-27 ,-2 ,-2 ,-5 ,0 
52.9222771 ,Right ,-5 ,0  ,-17 ,+11 ,-1 ,+1 ,+6 ,-3
52.9445114 ,Right ,-5 ,-11 ,+24 ,-5 ,-3 ,-1 ,-1 ,-6
52.9445145 ,Right ,-2 ,+31 ,+21 ,+6 ,-4 ,-4 ,-2 ,+2
52.9454399 ,Right ,-5 ,-72 ,-74 ,-11 ,+2 ,-3 ,-6 ,-23
52.9454424 ,Right ,-5 ,+33 ,+46 ,-12 ,-9 ,-8 ,-3 ,+22
52.9590887 ,Right ,+41 ,+1 ,+8 ,+14 ,+6 ,+2 ,+8 ,+9
52.9590918 ,Right ,-8 ,-6 ,+10 ,+1 ,-1 ,-2 ,-5 ,-47
52.9598754 ,Right ,-8 ,+15 ,-30 ,0  ,-6 ,-15 ,+3 ,+59
52.9598786 ,Right ,+25 ,-37 ,+12 ,-4 ,+1 ,+5 ,-4 ,-69
52.9815889 ,Right ,-11 ,+20 ,-15 ,+2 ,+3 ,+13 ,+14 ,-4
52.9815921 ,Right ,-35 ,-5 ,+42 ,+7 ,+1 ,+17 ,+11 ,+19
52.9823525 ,Right ,-5 ,-7 ,+15 ,-1 ,-4 ,-10 ,+4 ,-3
52.9823557 ,Right ,-8 ,-3 ,-32 ,+7 ,+9 ,+4 ,-5 ,+8
53.0048005 ,Right ,-10 ,+1 ,+14 ,-7 ,-1 ,+14 ,-9 ,+1
53.0048042 ,Right ,+2 ,-3 ,-10 ,+11 ,+3 ,-6 ,+1 ,-4
53.0056 ,Right ,0  ,+20 ,+25 ,-10 ,-5 ,+1 ,+16 ,+3
53.0056038 ,Right ,+3 ,-1 ,+21 ,+2 ,0  ,-7 ,+6 ,+25
53.0193385 ,Right ,-9 ,-10 ,-27 ,0  ,-3 ,-3 ,-11 ,-9
53.0194422 ,Right ,+5 ,+2 ,-18 ,-4 ,-3 ,-5 ,0  ,+12
53.0197779 ,Right ,+5 ,+8 ,+29 ,+1 ,-1 ,+7 ,-15 ,-15
53.0197819 ,Right ,-1 ,+10 ,+27 ,+2 ,+3 ,-3 ,-4 ,-1
53.0415983 ,Right ,-7 ,-10 ,-29 ,-4 ,+5 ,0  ,+1 ,-2
53.0416014 ,Right ,+9 ,0  ,-16 ,-6 ,-3 ,-3 ,-6 ,-1
53.0424612 ,Right ,+2 ,+18 ,+73 ,+38 ,-5 ,+1 ,+4 ,-6
53.0424647 ,Right ,-6 ,-24 ,-43 ,-29 ,-3 ,0  ,-2 ,+1
53.0655599 ,Right ,-10 ,-26 ,-53 ,-1 ,-4 ,-9 ,-7 ,-5
53.0656618 ,Right ,+9 ,+4 ,+14 ,-43 ,-7 ,-2 ,+3 ,+9
53.0662252 ,Right ,-3 ,-21 ,-9 ,+10 ,+8 ,+5 ,-2 ,-10
53.0664194 ,Right ,-4 ,+38 ,-44 ,-63 ,-14 ,-5 ,0  ,+5
53.079464 ,Right ,+1 ,+9 ,+36 ,+37 ,+5 ,-5 ,0  ,+4
53.0796695 ,Right ,+8 ,-17 ,-19 ,-17 ,-4 ,-2 ,-1 ,+2
53.0801605 ,Right ,-6 ,-35 ,-96 ,-114 ,-22 ,-4 ,-1 ,-6
53.0801724 ,Right ,-3 ,+5 ,+56 ,+50 ,+7 ,-2 ,-6 ,-2
53.101815 ,Right ,-2 ,+3 ,+21 ,-1 ,0  ,-5 ,+2 ,-1
53.101822 ,Right ,+3 ,+1 ,+21 ,+18 ,+2 ,+2 ,-4 ,-2
53.1024571 ,Right ,+1 ,+20 ,+4 ,+17 ,+10 ,+8 ,+1 ,-1
53.1024637 ,Right ,-3 ,-7 ,-14 ,-1 ,+3 ,+3 ,+1 ,+7
53.1160346 ,Right ,0  ,-2 ,+11 ,-13 ,-7 ,-7 ,-1 ,-2
53.1160494 ,Right ,-1 ,-6 ,-11 ,+20 ,0  ,-1 ,-1 ,0 
53.1241566 ,Right ,+1 ,+6 ,-39 ,+16 ,+8 ,+3 ,-2 ,-2
53.1241614 ,Right ,-1 ,-1 ,0  ,+4 ,-6 ,-3 ,-3 ,0 
53.1392555 ,Right ,0  ,+3 ,+34 ,+15 ,+10 ,+4 ,+3 ,+2
53.1392604 ,Right ,+2 ,-5 ,+1 ,+4 ,-3 ,-8 ,-5 ,-2
53.1398714 ,Right ,+6 ,+13 ,+23 ,-16 ,+1 ,+1 ,0  ,-1
53.1398758 ,Right ,-3 ,-1 ,+23 ,+3 ,-4 ,-3 ,0  ,-1
53.1615268 ,Right ,-4 ,+1 ,+12 ,-4 ,-5 ,-5 ,-4 ,-2
53.1615318 ,Right ,+1 ,-14 ,-62 ,-14 ,-1 ,-2 ,-2 ,-1
53.1624797 ,Right ,-2 ,+9 ,+4 ,+17 ,+4 ,+3 ,0  ,-2
53.1624844 ,Right ,+16 ,-8 ,+18 ,+7 ,-1 ,+2 ,-3 ,-1
53.1759288 ,Right ,-6 ,-2 ,-26 ,-23 ,-10 ,-8 ,-2 ,0 
53.1759334 ,Right ,+1 ,+2 ,+2 ,-15 ,-4 ,-3 ,-1 ,0 
53.1840854 ,Right ,0  ,+1 ,+37 ,+23 ,+3 ,+1 ,-1 ,-2
53.1840903 ,Right ,-6 ,-6 ,-12 ,-5 ,-2 ,0  ,-4 ,-1
53.199224 ,Right ,-1 ,+8 ,+15 ,-10 ,-4 ,-1 ,0  ,-2
53.1992288 ,Right ,0  ,-8 ,-9 ,+10 ,+3 ,0  ,+1 ,+1
53.1997454 ,Right ,-3 ,0  ,+42 ,-3 ,-8 ,-6 ,-4 ,-5
53.1997499 ,Right ,-3 ,+7 ,+10 ,-1 ,+4 ,+2 ,+3 ,-1
53.2215989 ,Right ,0  ,-11 ,-27 ,+12 ,-2 ,-3 ,0  ,-2
53.2217494 ,Right ,-4 ,+3 ,+29 ,+15 ,-1 ,-1 ,0  ,-2
53.2223561 ,Right ,0  ,-3 ,-48 ,-10 ,0  ,-1 ,0  ,-1
53.2223602 ,Right ,-4 ,+41 ,+22 ,+23 ,-1 ,-1 ,0  ,-2
53.2358202 ,Right ,+1 ,-20 ,-31 ,-17 ,-3 ,-1 ,-4 ,-2
53.2358248 ,Right ,+1 ,+6 ,+9 ,-1 ,+2 ,+2 ,+1 ,-1
53.2440625 ,Right ,0  ,-1 ,-8 ,+3 ,-3 ,-1 ,-1 ,-2
53.2440891 ,Right ,-2 ,-3 ,+11 ,-1 ,-3 ,-1 ,0  ,+1
53.2592365 ,Right ,-2 ,+3 ,-5 ,-5 ,+2 ,+1 ,0  ,0 
53.2592399 ,Right ,0  ,+7 ,+27 ,+15 ,+1 ,+2 ,-1 ,+1
53.259692 ,Right ,-2 ,-19 ,+26 ,-12 ,-13 ,-6 ,-1 ,-1
53.2596948 ,Right ,-4 ,-7 ,-94 ,-21 ,+4 ,0  ,-2 ,-1
53.2814423 ,Right ,-1 ,-2 ,+28 ,+16 ,-3 ,0  ,-2 ,-2
53.2814453 ,Right ,+2 ,+10 ,+5 ,-9 ,-5 ,-7 ,-2 ,-1
53.2823655 ,Right ,+1 ,0  ,+12 ,+10 ,+10 ,+9 ,+1 ,+1
53.2823691 ,Right ,0  ,-17 ,+19 ,+7 ,-2 ,-2 ,0  ,+1
53.3046802 ,Right ,-3 ,-6 ,-16 ,-6 ,-1 ,-4 ,0  ,-4
53.3046844 ,Right ,-2 ,+4 ,-10 ,-5 ,-4 ,-3 ,-3 ,-1
53.3054631 ,Right ,-1 ,-5 ,+80 ,+22 ,+4 ,+2 ,0  ,0 
53.3054671 ,Right ,-8 ,-1 ,-36 ,-16 ,-13 ,-5 ,-7 ,-4
53.3189987 ,Right ,-1 ,+5 ,+34 ,+23 ,+4 ,+1 ,-4 ,-1
53.3190025 ,Right ,0  ,-9 ,+8 ,+7 ,+3 ,+1 ,+2 ,+1
53.3197955 ,Right ,+1 ,+10 ,-22 ,-1 ,0  ,-1 ,0  ,0 
53.3197991 ,Right ,0  ,-12 ,+21 ,+13 ,+6 ,+2 ,+3 ,0 
53.3416912 ,Right ,-1 ,-10 ,-5 ,-8 ,-3 ,-3 ,+2 ,-3
53.3416958 ,Right ,0  ,+6 ,-1 ,+3 ,-2 ,-1 ,-3 ,-1
53.3424594 ,Right ,+1 ,-3 ,-22 ,+6 ,+4 ,+1 ,-1 ,-1
53.3424641 ,Right ,0  ,-6 ,+12 ,-11 ,-2 ,-1 ,0  ,-2
53.3647419 ,Right ,+1 ,+15 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
53.3647469 ,Right ,-3 ,-20 ,-21 ,-2 ,0  ,-1 ,+1 ,-2
53.3654048 ,Right ,0  ,+7 ,-41 ,0  ,0  ,-4 ,-1 ,0 
53.3655475 ,Right ,0  ,-2 ,-9 ,-9 ,-4 ,-2 ,+1 ,-1
53.379167 ,Right ,-2 ,-7 ,+40 ,+13 ,-3 ,-2 ,0  ,-1
53.379172 ,Right ,0  ,+5 ,+17 ,-1 ,+4 ,+2 ,0  ,+1
53.3799096 ,Right ,-4 ,-4 ,-6 ,+11 ,-5 ,-5 ,-2 ,-3
53.3799145 ,Right ,0  ,-10 ,+8 ,-1 ,0  ,+1 ,-2 ,+1
53.4013471 ,Right ,+2 ,+8 ,-15 ,0  ,+2 ,+2 ,+1 ,+2
53.4013497 ,Right ,0  ,+10 ,+23 ,+4 ,-5 ,-4 ,-2 ,-2
53.4021123 ,Right ,-2 ,-8 ,-7 ,-13 ,-8 ,-4 ,-1 ,-2
