timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.758629 ,Left ,-28 ,-26 ,-21 ,-17 ,-15 ,-28 ,-15 ,-63
23.7736674 ,Left ,-6 ,+6 ,+1 ,-5 ,-10 ,+5 ,+7 ,-8
23.7736742 ,Left ,-52 ,-32 ,-16 ,-22 ,-38 ,+9 ,-8 ,-76
23.7812579 ,Left ,+22 ,+9 ,+8 ,+15 ,+16 ,-14 ,-8 ,+43
23.7812651 ,Left ,+13 ,+13 ,-2 ,+5 ,+16 ,+41 ,+16 ,-28
23.7958138 ,Left ,-21 ,-16 ,-5 ,-12 ,+17 ,-7 ,-32 ,-29
23.7958196 ,Left ,+7 ,+10 ,-11 ,-8 ,-21 ,-5 ,-22 ,-3
23.8034605 ,Left ,+7 ,-8 ,-3 ,-3 ,-21 ,-29 ,-6 ,+9
23.8034633 ,Left ,+1 ,+8 ,+5 ,+6 ,+33 ,+33 ,+10 ,+47
23.8183411 ,Left ,+10 ,+7 ,-12 ,-60 ,-107 ,-56 ,-21 ,-26
23.8183453 ,Left ,+30 ,+13 ,+4 ,-24 ,+38 ,-8 ,+4 ,+37
23.8333616 ,Left ,-13 ,-7 ,+6 ,+67 ,+104 ,+50 ,+7 ,-9
23.8333642 ,Left ,+7 ,-1 ,-17 ,-79 ,-57 ,-31 ,-12 ,+9
23.840939 ,Left ,-1 ,+4 ,+8 ,-12 ,-28 ,+9 ,+11 ,+6
23.8409425 ,Left ,+13 ,-1 ,-8 ,-3 ,+45 ,-13 ,-16 ,+4
23.8560152 ,Left ,-13 ,-6 ,+6 ,+24 ,+6 ,-3 ,-2 ,-9
23.8560207 ,Left ,+19 ,+6 ,+23 ,+43 ,+12 ,+15 ,+5 ,+9
23.8634735 ,Left ,-4 ,+3 ,-3 ,-11 ,-21 ,-40 ,+7 ,-5
23.8635591 ,Left ,-49 ,-24 ,-15 ,0  ,-26 ,-1 ,-13 ,-9
23.8785294 ,Left ,-8 ,-15 ,-8 ,-25 ,-51 ,-27 ,+4 ,-1
23.8785351 ,Left ,+11 ,+3 ,+5 ,+6 ,+14 ,+9 ,-10 ,+7
23.8859664 ,Left ,+5 ,+2 ,+2 ,+12 ,+2 ,-33 ,+8 ,-11
23.8859718 ,Left ,+1 ,+5 ,+8 ,+23 ,-18 ,-23 ,-23 ,+7
23.8936664 ,Left ,-19 ,-23 ,-18 ,-43 ,-24 ,-11 ,+7 ,+5
23.893676 ,Left ,+23 ,+10 ,+1 ,+11 ,+24 ,+13 ,0  ,+3
23.9086796 ,Left ,+4 ,+2 ,-1 ,+35 ,+52 ,+1 ,+1 ,-8
23.9086853 ,Left ,+4 ,+21 ,-3 ,-43 ,-97 ,-22 ,-6 ,-1
23.9161089 ,Left ,-12 ,-21 ,-7 ,-4 ,+28 ,+10 ,+6 ,+1
23.9161147 ,Left ,-16 ,-10 ,-15 ,+13 ,+25 ,+2 ,-2 ,-4
23.9310588 ,Left ,-18 ,0  ,-12 ,-30 ,-56 ,+6 ,-3 ,-11
23.9310645 ,Left ,+23 ,+7 ,+14 ,+11 ,+10 ,+11 ,+17 ,+16
23.9387045 ,Left ,+12 ,+15 ,+6 ,+2 ,-51 ,-18 ,-13 ,0 
23.9389592 ,Left ,-21 ,-25 ,-22 ,-17 ,+20 ,-6 ,+5 ,-6
23.9461923 ,Left ,+4 ,-2 ,-2 ,+10 ,+26 ,+36 ,+13 ,+13
23.9461981 ,Left ,0  ,+1 ,+3 ,+15 ,+13 ,+55 ,+20 ,+5
23.9536421 ,Left ,-19 ,-16 ,-1 ,+12 ,+18 ,+3 ,-1 ,-13
23.9536945 ,Left ,+20 ,+6 ,+2 ,-24 ,-40 ,+47 ,+2 ,-8
23.9685642 ,Left ,-26 ,-18 ,-21 ,-2 ,+1 ,-20 ,-45 ,-37
23.9685706 ,Left ,-3 ,-26 ,-7 ,-26 ,-18 ,-16 ,+9 ,+8
23.9762263 ,Left ,+26 ,+32 ,+10 ,+13 ,+19 ,-30 ,+20 ,+54
23.9762338 ,Left ,-39 ,+2 ,+11 ,+20 ,+6 ,-49 ,-20 ,-54
23.99095 ,Left ,-3 ,-2 ,+4 ,-2 ,+22 ,-9 ,-10 ,-10
23.9909553 ,Left ,-14 ,-5 ,-17 ,-6 ,-16 ,+7 ,-5 ,-11
23.9986865 ,Left ,+8 ,+4 ,+3 ,-12 ,-24 ,-34 ,+12 ,+27
23.9986937 ,Left ,+13 ,+5 ,-2 ,+7 ,+23 ,-18 ,+11 ,+32
24.0060869 ,Left ,-11 ,0  ,+14 ,+15 ,-37 ,-34 ,+13 ,-11
24.0060929 ,Left ,-7 ,-6 ,-6 ,-9 ,+23 ,+86 ,-15 ,0 
24.0137343 ,Left ,-20 ,-17 ,-24 ,-31 ,-11 ,-4 ,-9 ,-12
24.0138501 ,Left ,+41 ,+33 ,+16 ,+1 ,-28 ,-7 ,+1 ,+8
24.0282281 ,Left ,+4 ,-4 ,-7 ,+4 ,+31 ,+33 ,+22 ,+21
24.0282308 ,Left ,+28 ,+11 ,+8 ,+16 ,-6 ,-58 ,-6 ,+20
24.0358601 ,Left ,-30 ,-22 ,-6 ,-8 ,-5 ,+39 ,-4 ,-47
24.0358629 ,Left ,-16 ,-11 ,-2 ,-1 ,-6 ,+5 ,-12 ,-18
24.0508986 ,Left ,+19 ,+12 ,-5 ,0  ,+13 ,+17 ,+14 ,+25
24.0509013 ,Left ,+40 ,+17 ,+12 ,+14 ,+2 ,-9 ,+18 ,+45
24.066415 ,Left ,-28 ,-12 ,-4 ,-12 ,-5 ,+8 ,+2 ,+3
24.0664272 ,Left ,-9 ,-11 ,-7 ,-11 ,-9 ,-14 ,0  ,-17
24.0741729 ,Left ,+30 ,+41 ,+11 ,+19 ,+5 ,+12 ,+21 ,+47
24.0743172 ,Left ,+31 ,+12 ,-1 ,-11 ,+32 ,+33 ,+27 ,+43
24.0889039 ,Left ,-1 ,+7 ,+20 ,+44 ,+23 ,-12 ,+5 ,+10
24.0890048 ,Left ,-14 ,-4 ,-12 ,-26 ,-3 ,+5 ,-26 ,-21
24.0964479 ,Left ,+5 ,+3 ,-1 ,+67 ,+38 ,+53 ,+15 ,-8
24.0966258 ,Left ,-21 ,-27 ,-52 ,-61 ,-66 ,-41 ,-15 ,-6
24.1113501 ,Left ,+5 ,+28 ,-3 ,+7 ,+75 ,+46 ,0  ,-7
24.1115296 ,Left ,+2 ,+18 ,+17 ,+36 ,+39 ,-40 ,+1 ,-9
24.1260181 ,Left ,+9 ,-18 ,+5 ,+15 ,-41 ,-30 ,-8 ,-1
24.1260245 ,Left ,-10 ,-2 ,+3 ,-36 ,-83 ,-21 ,-13 ,-14
24.1337034 ,Left ,-11 ,-13 ,-25 ,-39 ,-7 ,0  ,-7 ,-9
24.1337097 ,Left ,-5 ,-5 ,+9 ,-4 ,+6 ,+39 ,+11 ,+10
24.1486816 ,Left ,-3 ,0  ,-8 ,-15 ,+7 ,+8 ,-6 ,-5
24.1486873 ,Left ,-5 ,-4 ,+8 ,+18 ,+9 ,0  ,+2 ,-9
24.156121 ,Left ,+8 ,+10 ,+15 ,-3 ,-31 ,-22 ,-1 ,+2
24.1561267 ,Left ,+17 ,+11 ,-1 ,+7 ,+27 ,-2 ,+26 ,+17
24.1712236 ,Left ,+21 ,-17 ,+4 ,+11 ,+16 ,+15 ,-11 ,-6
24.1712292 ,Left ,-4 ,+7 ,-15 ,-8 ,+22 ,-13 ,-4 ,-17
24.1859672 ,Left ,-11 ,+2 ,-4 ,-32 ,-6 ,+62 ,+19 ,0 
24.1859722 ,Left ,-10 ,-17 ,+5 ,+31 ,+22 ,-29 ,+8 ,+6
24.1939243 ,Left ,-3 ,-17 ,-17 ,-42 ,-51 ,-12 ,-1 ,-4
24.1942237 ,Left ,-3 ,+9 ,+9 ,+3 ,-6 ,-66 ,-13 ,-4
24.2088741 ,Left ,-4 ,-2 ,+6 ,+8 ,+16 ,+18 ,-2 ,+2
24.208886 ,Left ,-15 ,-15 ,+5 ,+50 ,+77 ,-8 ,+12 ,+15
24.2166701 ,Left ,+25 ,-2 ,-34 ,-77 ,-61 ,-20 ,-25 ,-23
24.216779 ,Left ,+2 ,-5 ,+3 ,+14 ,+26 ,+18 ,+5 ,+10
24.2313217 ,Left ,+3 ,+17 ,+15 ,-7 ,+27 ,-25 ,-2 ,-2
24.2313337 ,Left ,0  ,+2 ,-1 ,+10 ,-2 ,+17 ,+14 ,+6
24.2462871 ,Left ,-3 ,-6 ,-8 ,-2 ,-3 ,+3 ,+14 ,+8
24.2462993 ,Left ,+5 ,+15 ,+6 ,-15 ,-44 ,+17 ,-21 ,-6
24.2538693 ,Left ,-13 ,-9 ,+9 ,+30 ,+12 ,+2 ,-3 ,+3
24.2539595 ,Left ,+16 ,+7 ,-5 ,-21 ,-23 ,-10 ,-5 ,+3
24.2686108 ,Left ,+12 ,-9 ,-9 ,+4 ,+20 ,+22 ,+17 ,-18
24.2687846 ,Left ,-54 ,-25 ,-7 ,-23 ,-23 ,+9 ,+45 ,-50
24.2762528 ,Left ,-1 ,+21 ,+12 ,+34 ,+56 ,-6 ,-55 ,-18
24.2762618 ,Left ,-9 ,-29 ,-28 ,-34 ,-70 ,-53 ,-55 ,-63
24.2911492 ,Left ,-11 ,+12 ,+1 ,-5 ,-1 ,+33 ,-13 ,-4
24.2911542 ,Left ,+13 ,-11 ,-11 ,-15 ,-6 ,-6 ,+6 ,+41
24.2986128 ,Left ,-7 ,+23 ,+11 ,+22 ,+28 ,-31 ,+1 ,-13
24.2986179 ,Left ,+1 ,+13 ,+5 ,-12 ,+6 ,+27 ,+12 ,+11
24.3058494 ,Left ,+6 ,-13 ,-5 ,0  ,-12 ,-1 ,+12 ,+10
24.3058519 ,Left ,-5 ,-6 ,-12 ,-11 ,-32 ,-57 ,-15 ,-12
24.3134218 ,Left ,-5 ,-7 ,+16 ,+30 ,+42 ,+25 ,+3 ,+21
24.3135058 ,Left ,+2 ,+3 ,+4 ,-9 ,+7 ,+17 ,-2 ,+23
24.3282299 ,Left ,-13 ,-1 ,-1 ,-11 ,-33 ,-45 ,-2 ,-15
24.3282929 ,Left ,+8 ,+4 ,-1 ,+13 ,+31 ,+17 ,+3 ,+16
24.3359394 ,Left ,+4 ,-5 ,+10 ,-5 ,-33 ,-6 ,+13 ,-4
24.3359427 ,Left ,-2 ,+7 ,-8 ,-6 ,+18 ,+24 ,+7 ,+1
24.3508682 ,Left ,-1 ,0  ,+2 ,-17 ,-20 ,-36 ,-16 ,+3
24.3508712 ,Left ,-5 ,-2 ,+12 ,+29 ,-5 ,+11 ,-10 ,-7
24.3583485 ,Left ,+16 ,-5 ,-45 ,-57 ,-43 ,-9 ,-8 ,+5
24.358352 ,Left ,-18 ,-13 ,+10 ,+27 ,+27 ,+5 ,+25 ,-3
24.365903 ,Left ,+14 ,+15 ,+11 ,+3 ,-9 ,+6 ,-3 ,+21
24.3659067 ,Left ,0  ,-5 ,+1 ,+7 ,+23 ,+14 ,-18 ,-13
24.3809016 ,Left ,+12 ,-11 ,+8 ,+15 ,+6 ,+3 ,+25 ,+7
24.3809075 ,Left ,-2 ,-3 ,-8 ,+13 ,+18 ,+21 ,+13 ,+18
24.3958792 ,Left ,-12 ,+2 ,+7 ,-6 ,+12 ,+4 ,-13 ,-7
24.3958823 ,Left ,-3 ,-14 ,-11 ,-26 ,-16 ,+8 ,-4 ,0 
24.4036093 ,Left ,+4 ,+2 ,+3 ,-5 ,-2 ,+4 ,+19 ,-3
24.4036256 ,Left ,-38 ,-34 ,-1 ,+5 ,-15 ,-14 ,-8 ,+4
24.4182732 ,Left ,+25 ,+17 ,+2 ,+38 ,+39 ,+10 ,0  ,-4
24.4182766 ,Left ,+5 ,-1 ,-13 ,-42 ,-23 ,-17 ,-30 ,-11
24.4258382 ,Left ,-23 ,-9 ,+10 ,+11 ,+1 ,+13 ,+10 ,+1
24.4258421 ,Left ,+11 ,+9 ,-2 ,+7 ,-6 ,-80 ,0  ,+12
24.4334173 ,Left ,-8 ,-11 ,-15 ,-16 ,-13 ,+2 ,-6 ,-1
24.4334219 ,Left ,+2 ,+5 ,+14 ,+26 ,+27 ,+12 ,+1 ,-7
24.4490847 ,Left ,-22 ,-16 ,-20 ,-12 ,-2 ,-11 ,+6 ,+3
24.4490893 ,Left ,+16 ,+22 ,+11 ,+13 ,+4 ,+32 ,+7 ,+15
24.4561905 ,Left ,-6 ,-7 ,+11 ,+5 ,+28 ,+47 ,+3 ,+9
24.4561956 ,Left ,-4 ,+8 ,+10 ,-1 ,+28 ,+49 ,+8 ,-7
24.4707542 ,Left ,+1 ,+7 ,-2 ,+1 ,-20 ,-5 ,-10 ,+5
24.4707567 ,Left ,-16 ,-13 ,-8 ,-7 ,-1 ,+11 ,+4 ,+2
24.4788057 ,Left ,+25 ,+27 ,+10 ,+15 ,+22 ,+33 ,+4 ,-1
24.4789016 ,Left ,+4 ,+2 ,+5 ,+30 ,+27 ,+45 ,+17 ,+6
24.4862362 ,Left ,-37 ,-36 ,-18 ,-64 ,-57 ,-20 ,-19 ,-14
24.4865685 ,Left ,+13 ,+12 ,+1 ,-5 ,+18 ,-24 ,-19 ,-1
24.4942303 ,Left ,+8 ,+11 ,+8 ,+19 ,+9 ,-32 ,-3 ,-3
24.4942749 ,Left ,-3 ,-12 ,-24 ,-71 ,-61 ,+43 ,+12 ,0 
24.5088494 ,Left ,+1 ,-1 ,+8 ,+30 ,+18 ,-9 ,-9 ,+1
24.5088618 ,Left ,+11 ,+18 ,+11 ,+19 ,+13 ,-7 ,+6 ,+1
24.51664 ,Left ,-12 ,-17 ,-25 ,-26 ,-12 ,-7 ,0  ,+1
24.516652 ,Left ,+7 ,+11 ,+13 ,+22 ,+35 ,-21 ,+4 ,+2
24.5313448 ,Left ,+6 ,+3 ,+5 ,+9 ,+24 ,+2 ,+1 ,-2
24.5315262 ,Left ,0  ,-9 ,-19 ,-42 ,-29 ,+7 ,-1 ,-1
24.5391776 ,Left ,+3 ,-7 ,+4 ,+27 ,+20 ,-4 ,-3 ,-5
24.539191 ,Left ,-5 ,+3 ,+13 ,+29 ,+48 ,+58 ,-1 ,-2
24.5464802 ,Left ,-2 ,-5 ,-25 ,-68 ,-55 ,-15 ,-22 ,-4
24.5464927 ,Left ,+65 ,+11 ,-7 ,-8 ,+12 ,-57 ,-1 ,+15
24.5539984 ,Left ,-36 ,-15 ,0  ,-6 ,+10 ,+41 ,+2 ,-16
24.5541779 ,Left ,+14 ,-2 ,-5 ,-1 ,-11 ,-53 ,-9 ,-13
24.5687774 ,Left ,+15 ,+13 ,+11 ,+32 ,+26 ,+49 ,+2 ,-9
24.5689394 ,Left ,-4 ,-7 ,+14 ,+33 ,-4 ,+19 ,+2 ,+7
24.5766819 ,Left ,-6 ,-5 ,-31 ,-60 ,-51 ,-12 ,-3 ,-4
24.5768039 ,Left ,+7 ,0  ,+11 ,+4 ,-37 ,-7 ,+16 ,+12
24.5912774 ,Left ,+19 ,+12 ,-3 ,0  ,-5 ,+5 ,-7 ,-6
24.5912895 ,Left ,-17 ,-3 ,+15 ,+45 ,+87 ,+36 ,+21 ,+4
24.598721 ,Left ,-18 ,-25 ,-10 ,-9 ,-66 ,-51 ,-49 ,-25
24.5987511 ,Left ,-7 ,+6 ,-1 ,+22 ,+35 ,+39 ,+1 ,0 
24.6062163 ,Left ,-51 ,-44 ,-28 ,-13 ,-37 ,-34 ,-24 ,-35
24.6062224 ,Left ,-5 ,+19 ,-3 ,-27 ,-24 ,-44 ,-12 ,+2
24.6134519 ,Left ,+14 ,+14 ,+20 ,+76 ,+105 ,+8 ,+21 ,+17
24.6134561 ,Left ,-25 ,-9 ,+4 ,-4 ,-17 ,-19 ,-4 ,-4
24.6284448 ,Left ,+4 ,0  ,-2 ,-17 ,-16 ,-15 ,+17 ,+25
24.6284487 ,Left ,-28 ,-19 ,-21 ,-25 ,-35 ,+25 ,-4 ,-21
24.6359029 ,Left ,+19 ,+4 ,-6 ,-4 ,+47 ,+5 ,+1 ,+2
24.6359073 ,Left ,-27 ,+11 ,-3 ,-13 ,-26 ,-21 ,-13 ,-16
24.6509325 ,Left ,+12 ,+15 ,+14 ,+31 ,+25 ,-5 ,+7 ,-1
24.6509362 ,Left ,-17 ,-17 ,0  ,-11 ,-33 ,-14 ,-6 ,-3
24.6583079 ,Left ,-12 ,0  ,0  ,-9 ,-35 ,0  ,+14 ,+7
24.6583114 ,Left ,+7 ,-7 ,-14 ,-30 ,-6 ,+7 ,+4 ,0 
24.6658413 ,Left ,+10 ,+17 ,+7 ,+4 ,+3 ,-5 ,-1 ,-3
24.6658452 ,Left ,+4 ,+5 ,-6 ,-16 ,-25 ,0  ,-3 ,+5
24.6735861 ,Left ,-5 ,-12 ,-2 ,+20 ,-9 ,-37 ,+11 ,-4
24.6735902 ,Left ,+5 ,-5 ,+3 ,+7 ,+16 ,-6 ,-28 ,-3
24.6885683 ,Left ,+1 ,-2 ,-13 ,-11 ,-2 ,-2 ,+9 ,+5
24.6885741 ,Left ,+8 ,+6 ,+7 ,-17 ,-27 ,-4 ,-5 ,-4
24.6958817 ,Left ,-9 ,-7 ,+3 ,-3 ,+14 ,+8 ,+4 ,+10
24.6958856 ,Left ,+3 ,+1 ,-13 ,-15 ,-57 ,-42 ,-13 ,-9
24.7109131 ,Left ,+23 ,+17 ,-12 ,-3 ,+52 ,+2 ,+8 ,+7
24.7109177 ,Left ,-18 ,-8 ,+20 ,+39 ,+30 ,+12 ,-4 ,-8
24.7184623 ,Left ,-11 ,-10 ,-7 ,-1 ,-10 ,-3 ,-7 ,-4
24.7184676 ,Left ,+9 ,+30 ,+41 ,+1 ,-9 ,+24 ,+9 ,+7
24.7260106 ,Left ,-15 ,-29 ,-28 ,-1 ,-32 ,-18 ,+4 ,0 
24.7260159 ,Left ,+4 ,-4 ,-28 ,-36 ,+1 ,-12 ,-7 ,0 
24.7337228 ,Left ,+14 ,+33 ,+29 ,+9 ,-52 ,+1 ,-13 ,-13
24.7337288 ,Left ,+2 ,-14 ,-4 ,+34 ,+84 ,+6 ,+6 ,+5
24.7484878 ,Left ,+2 ,+9 ,+25 ,+20 ,+7 ,-5 ,+1 ,+1
24.7484941 ,Left ,-6 ,0  ,-13 ,-8 ,-17 ,+24 ,+23 ,+5
24.7561171 ,Left ,+32 ,+27 ,+25 ,-7 ,-15 ,+37 ,+6 ,+20
24.7561236 ,Left ,+2 ,-36 ,-26 ,-16 ,-7 ,-20 ,-9 ,-6
24.770887 ,Left ,-11 ,-10 ,0  ,-5 ,-13 ,+5 ,+14 ,-13
24.7708934 ,Left ,+15 ,+7 ,+8 ,+26 ,+29 ,+13 ,-7 ,+14
24.7787007 ,Left ,-3 ,+2 ,-13 ,-21 ,-12 ,-17 ,-3 ,-10
24.7788225 ,Left ,+1 ,-8 ,-6 ,-5 ,+2 ,-1 ,0  ,-10
24.7860875 ,Left ,0  ,+3 ,+4 ,+23 ,+36 ,+17 ,-2 ,+9
24.7860942 ,Left ,-25 ,-10 ,+8 ,+4 ,-8 ,-31 ,+1 ,-7
24.7937701 ,Left ,-6 ,-1 ,-5 ,-3 ,+10 ,+9 ,+9 ,+10
24.7937843 ,Left ,-5 ,+12 ,0  ,-1 ,+6 ,+13 ,-47 ,-14
24.8086937 ,Left ,-11 ,-5 ,+12 ,+10 ,+21 ,+30 ,+2 ,-16
24.8087007 ,Left ,+9 ,+23 ,+2 ,+3 ,-13 ,-41 ,-25 ,-7
24.8162862 ,Left ,-1 ,-12 ,-8 ,-14 ,-11 ,-26 ,-24 ,-16
24.8162934 ,Left ,+19 ,+11 ,-8 ,0  ,+28 ,+4 ,+18 ,+16
24.8310464 ,Left ,+1 ,-3 ,+3 ,+1 ,-13 ,-12 ,-4 ,0 
24.8310526 ,Left ,+4 ,+5 ,+15 ,+32 ,+13 ,+36 ,+1 ,+1
24.8385196 ,Left ,-17 ,-12 ,-13 ,-55 ,-39 ,-30 ,+7 ,+6
24.8385259 ,Left ,+41 ,+13 ,+5 ,+15 ,-10 ,-4 ,-2 ,+8
24.8457729 ,Left ,+9 ,+13 ,-9 ,0  ,+18 ,-2 ,0  ,+3
24.8457755 ,Left ,-29 ,-21 ,-13 ,-67 ,-58 ,-9 ,+13 ,-8
24.8533398 ,Left ,+28 ,+9 ,-19 ,-27 ,-23 ,-10 ,-8 ,+2
24.8533894 ,Left ,-40 ,-6 ,+10 ,+14 ,-2 ,+9 ,+11 ,-2
24.8684712 ,Left ,-9 ,-9 ,+18 ,+22 ,+22 ,+2 ,-2 ,+9
24.8684748 ,Left ,+17 ,+21 ,+10 ,+12 ,+14 ,+8 ,+9 ,+4
24.8762373 ,Left ,+12 ,-11 ,+5 ,+14 ,+19 ,+7 ,+1 ,+6
24.8764108 ,Left ,-6 ,-4 ,-9 ,-74 ,-67 ,-5 ,+2 ,-1
24.8912587 ,Left ,+6 ,-16 ,-12 ,+15 ,+7 ,-14 ,-9 ,-2
24.8914031 ,Left ,-1 ,-2 ,+4 ,+7 ,+29 ,+13 ,+5 ,+2
24.8994465 ,Left ,-22 ,-4 ,-6 ,-18 ,-15 ,-7 ,+1 ,-9
24.8994591 ,Left ,-18 ,-21 ,-11 ,+24 ,+38 ,0  ,0  ,-13
24.9064817 ,Left ,+18 ,+34 ,+28 ,-2 ,-13 ,+29 ,+3 ,-7
24.9066673 ,Left ,-14 ,-27 ,-36 ,-34 ,-9 ,+41 ,-6 ,-5
24.9136304 ,Left ,-8 ,-4 ,-11 ,-4 ,-21 ,-17 ,-10 ,-3
24.9136389 ,Left ,-3 ,-8 ,-4 ,+5 ,+11 ,+22 ,+5 ,+7
24.9284592 ,Left ,+13 ,+4 ,+1 ,0  ,+34 ,+24 ,+12 ,+4
24.9285561 ,Left ,+4 ,-5 ,-8 ,+4 ,-19 ,-12 ,+3 ,-2
24.935882 ,Left ,+1 ,+2 ,-8 ,-1 ,+28 ,-10 ,-8 ,0 
24.935887 ,Left ,+6 ,+5 ,+12 ,+1 ,-59 ,-11 ,+7 ,+2
24.9511569 ,Left ,-6 ,+12 ,+7 ,-4 ,-11 ,-27 ,-18 ,-3
24.9511623 ,Left ,+10 ,+10 ,-1 ,+23 ,+27 ,-7 ,+8 ,+1
24.9586943 ,Left ,-6 ,-10 ,-2 ,+12 ,+12 ,+8 ,+10 ,+3
24.9587 ,Left ,+4 ,+2 ,-14 ,-9 ,-24 ,-21 ,-5 ,-8
24.9661052 ,Left ,-10 ,-12 ,+3 ,+12 ,+30 ,+8 ,-1 ,+12
24.9661108 ,Left ,-14 ,-34 ,-14 ,-50 ,-85 ,-64 ,-17 ,-11
24.9734465 ,Left ,+30 ,+41 ,-1 ,-17 ,-26 ,+16 ,+1 ,+7
24.9734516 ,Left ,-27 ,-1 ,+18 ,+41 ,+42 ,+2 ,-1 ,-20
24.9883933 ,Left ,-12 ,-14 ,-15 ,-23 ,-33 ,-16 ,-3 ,-1
24.9883962 ,Left ,-2 ,+2 ,+9 ,+7 ,+16 ,+8 ,+1 ,+2
24.9958022 ,Left ,-16 ,-14 ,+7 ,+19 ,+22 ,-6 ,-1 ,0 
24.9958049 ,Left ,+6 ,+3 ,-3 ,-5 ,+13 ,+13 ,+7 ,+11
25.0108316 ,Left ,-2 ,+3 ,+5 ,-10 ,-14 ,+13 ,+3 ,0 
25.010835 ,Left ,+5 ,-2 ,0  ,+36 ,+72 ,+10 ,+1 ,0 
25.0184415 ,Left ,-32 ,-23 ,-21 ,-45 ,-89 ,-33 ,+15 ,-10
25.0184445 ,Left ,-1 ,+4 ,+5 ,+18 ,+39 ,+44 ,-21 ,-4
25.025901 ,Left ,+2 ,-17 ,-2 ,+12 ,+12 ,-8 ,-3 ,+2
25.0259042 ,Left ,+13 ,+35 ,+11 ,+6 ,+6 ,+16 ,+1 ,-6
25.033578 ,Left ,-1 ,-1 ,+2 ,+7 ,+5 ,+7 ,+2 ,-2
25.0335831 ,Left ,+7 ,+3 ,+4 ,+5 ,+7 ,-14 ,+5 ,+6
25.0482238 ,Left ,-11 ,-12 ,-8 ,-18 ,-32 ,-16 ,+2 ,+3
25.0482265 ,Left ,-6 ,-18 ,-2 ,+16 ,+35 ,+20 ,-3 ,-5
25.0558917 ,Left ,-8 ,+4 ,+6 ,+26 ,-13 ,-38 ,-11 ,-1
25.0558946 ,Left ,+29 ,+11 ,-10 ,-35 ,+10 ,+5 ,-20 ,+5
25.0708318 ,Left ,+7 ,-4 ,-8 ,-19 ,-25 ,-23 ,-7 ,-12
25.0708349 ,Left ,-11 ,+2 ,-3 ,+3 ,+11 ,+11 ,-4 ,-11
25.078351 ,Left ,-14 ,-14 ,+4 ,+12 ,+34 ,+8 ,0  ,-5
25.0783544 ,Left ,-10 ,-10 ,-15 ,-11 ,-25 ,-5 ,+14 ,+6
25.0859064 ,Left ,+4 ,+5 ,-1 ,+9 ,-3 ,+1 ,+5 ,+1
25.0859098 ,Left ,0  ,0  ,+4 ,-1 ,-21 ,-17 ,-3 ,+5
25.0933069 ,Left ,+4 ,-1 ,0  ,-6 ,+27 ,+18 ,+3 ,+1
25.0933439 ,Left ,-7 ,-4 ,-4 ,-2 ,-8 ,-8 ,+6 ,-2
25.1083994 ,Left ,-9 ,-8 ,-5 ,-10 ,-15 ,-27 ,-3 ,-3
25.1084028 ,Left ,-12 ,-1 ,+3 ,-5 ,-23 ,+3 ,+1 ,-6
25.1160787 ,Left ,+18 ,+19 ,+5 ,+14 ,+28 ,+27 ,-9 ,-16
25.1160828 ,Left ,+8 ,+11 ,+15 ,+6 ,-9 ,-5 ,+6 ,+7
25.131037 ,Left ,-17 ,-17 ,-10 ,+2 ,+9 ,+20 ,-2 ,-1
25.1310408 ,Left ,+8 ,-1 ,+3 ,-1 ,-11 ,-16 ,+5 ,+9
25.1383535 ,Left ,+1 ,-5 ,-17 ,-27 ,-5 ,+36 ,+2 ,+6
25.1383562 ,Left ,-7 ,-5 ,+1 ,+5 ,+5 ,-30 ,0  ,-8
25.1459474 ,Left ,-13 ,-14 ,-21 ,-11 ,-14 ,-5 ,-6 ,-5
25.1459508 ,Left ,+3 ,+2 ,-4 ,+1 ,-2 ,-16 ,-10 ,-4
25.1533903 ,Left ,-6 ,-20 ,+13 ,+13 ,+19 ,+11 ,-3 ,+2
25.1533937 ,Left ,+5 ,+32 ,+27 ,+14 ,+5 ,+8 ,+11 ,+2
25.1683852 ,Left ,-3 ,-1 ,0  ,-3 ,-15 ,-2 ,+3 ,+5
25.1683882 ,Left ,+40 ,+8 ,-4 ,+2 ,+6 ,+9 ,+3 ,+6
25.1765061 ,Left ,-28 ,-21 ,-8 ,-4 ,-4 ,-14 ,-2 ,-3
25.1765197 ,Left ,-7 ,-14 ,-7 ,-3 ,-6 ,-2 ,-16 ,-1
25.191351 ,Left ,+2 ,+9 ,+2 ,+5 ,+2 ,-3 ,+5 ,-2
25.191363 ,Left ,-6 ,-1 ,-2 ,-15 ,-13 ,-5 ,-5 ,-1
25.1990706 ,Left ,+3 ,-3 ,-2 ,-6 ,-11 ,-55 ,+1 ,+3
25.1990836 ,Left ,0  ,-1 ,-2 ,+15 ,+21 ,+5 ,-2 ,0 
25.2066342 ,Left ,+12 ,+13 ,+13 ,-6 ,-1 ,+17 ,0  ,+7
25.2066474 ,Left ,0  ,-2 ,-12 ,+6 ,-12 ,-51 ,-11 ,-8
25.2137877 ,Left ,-9 ,-14 ,-10 ,-19 ,+2 ,-36 ,-11 ,-12
25.2137998 ,Left ,+1 ,+3 ,-11 ,-4 ,-8 ,-19 ,-2 ,+4
25.2291218 ,Left ,+7 ,0  ,+17 ,+29 ,+26 ,+8 ,+3 ,+4
