timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9308983 ,Right ,0  ,-13 ,+12 ,+8 ,-3 ,+1 ,0  ,-6
24.9309033 ,Right ,+11 ,+56 ,+51 ,+16 ,+6 ,+1 ,+4 ,+9
24.9475063 ,Right ,-13 ,-14 ,+5 ,+9 ,-20 ,-14 ,-8 ,-14
24.9475207 ,Right ,-18 ,-6 ,-42 ,-9 ,+6 ,-2 ,-1 ,-13
24.9488774 ,Right ,+4 ,+7 ,-3 ,-8 ,-1 ,+4 ,+5 ,+7
24.9489622 ,Right ,+8 ,+8 ,+28 ,+29 ,+29 ,+7 ,+1 ,+2
24.9611168 ,Right ,-5 ,+17 ,+19 ,+16 ,+16 ,+11 ,+8 ,+8
24.9611222 ,Right ,+20 ,+5 ,+21 ,+8 ,-10 ,-3 ,-5 ,+5
24.9699906 ,Right ,-2 ,-12 ,-38 ,-31 ,-27 ,-8 ,-13 ,-18
24.969996 ,Right ,-37 ,-17 ,+5 ,-8 ,+2 ,-8 ,-4 ,-1
24.9839536 ,Right ,+19 ,+9 ,+18 ,-6 ,-12 ,0  ,+4 ,0 
24.9839565 ,Right ,+7 ,+16 ,+24 ,+30 ,+8 ,+3 ,+4 ,+4
24.9910277 ,Right ,-35 ,+24 ,+9 ,+15 ,+4 ,-5 ,-4 ,-5
24.9910309 ,Right ,-27 ,-61 ,-21 ,-37 ,-18 ,-7 ,-3 ,-15
25.0074236 ,Right ,+5 ,-29 ,+1 ,+21 ,+12 ,+8 ,-1 ,+3
25.007427 ,Right ,-14 ,-3 ,-15 ,-36 ,-15 ,0  ,+4 ,-5
25.0087094 ,Right ,+16 ,-10 ,-10 ,+15 ,0  ,-5 ,+3 ,+16
25.00882 ,Right ,+26 ,+39 ,+32 ,-1 ,+4 ,+6 ,-2 ,-1
25.0298949 ,Right ,+5 ,-30 ,-20 ,+12 ,+4 ,+2 ,0  ,0 
25.0298985 ,Right ,+3 ,-23 ,-22 ,-21 ,-17 ,-13 ,-7 ,0 
25.0313334 ,Right ,-4 ,-16 ,0  ,+12 ,+6 ,+4 ,0  ,-6
25.0313372 ,Right ,+9 ,-4 ,+41 ,+34 ,+21 ,+2 ,+7 ,+11
25.0441022 ,Right ,-16 ,+21 ,-31 ,-29 ,-11 ,-2 ,0  ,-6
25.044105 ,Right ,-11 ,+40 ,-11 ,-2 ,0  ,+1 ,0  ,-1
25.0507903 ,Right ,-23 ,-12 ,-15 ,-9 ,-7 ,-10 ,-13 ,-15
25.0507928 ,Right ,+7 ,-1 ,+13 ,+8 ,+4 ,-8 ,-7 ,+1
25.0672508 ,Right ,+21 ,+76 ,+91 ,+21 ,+15 ,+38 ,+10 ,+10
25.0672539 ,Right ,-9 ,-55 ,-55 ,-35 ,-16 ,-21 ,-6 ,-8
25.0688881 ,Right ,+6 ,+11 ,+28 ,+13 ,+7 ,+13 ,+22 ,+11
25.0688916 ,Right ,+9 ,+13 ,+44 ,-3 ,-7 ,-12 ,-16 ,-6
25.0897035 ,Right ,-7 ,-38 ,-75 ,-10 ,+3 ,+11 ,-6 ,-4
25.0897066 ,Right ,-2 ,-10 ,+30 ,+3 ,-10 ,-12 ,-9 ,-1
25.0912256 ,Right ,+9 ,+13 ,+28 ,+5 ,+8 ,+16 ,+8 ,+6
25.0912284 ,Right ,+1 ,-21 ,-25 ,-16 ,-11 ,-7 ,+1 ,0 
25.1034173 ,Right ,+3 ,+27 ,+30 ,+22 ,-4 ,-21 ,+2 ,+5
25.103424 ,Right ,-8 ,+9 ,-1 ,-6 ,+4 ,+7 ,+1 ,-5
25.1124024 ,Right ,-3 ,-30 ,-39 ,-35 ,-9 ,+1 ,-6 ,-4
25.1124065 ,Right ,+18 ,+60 ,+19 ,+27 ,-6 ,-2 ,+5 ,+8
25.127356 ,Right ,+6 ,-4 ,+11 ,-6 ,+12 ,+6 ,+18 ,+4
25.1273598 ,Right ,-15 ,-11 ,-12 ,+24 ,+5 ,0  ,-6 ,-5
25.1289021 ,Right ,+8 ,-2 ,+2 ,-11 ,+4 ,-15 ,-2 ,+2
25.1289065 ,Right ,-12 ,+2 ,+19 ,+10 ,+3 ,+14 ,+1 ,+3
25.1503999 ,Right ,-3 ,+24 ,-38 ,-1 ,-13 ,-16 ,-14 ,-3
25.1504047 ,Right ,-7 ,-18 ,-29 ,-37 ,-1 ,+9 ,-2 ,-5
25.151816 ,Right ,+7 ,+11 ,+4 ,+7 ,+11 ,+18 ,+11 ,+2
25.1518749 ,Right ,-7 ,-91 ,-23 ,-5 ,-12 ,-7 ,-2 ,-6
25.1648007 ,Right ,-19 ,+10 ,+30 ,+14 ,-1 ,-6 ,-1 ,+1
25.1648044 ,Right ,+13 ,-2 ,+9 ,+10 ,+11 ,+5 ,+3 ,+5
25.1729587 ,Right ,-17 ,-1 ,+21 ,+26 ,-1 ,-1 ,-10 ,-8
25.1729759 ,Right ,+27 ,-29 ,-23 ,-15 ,-3 ,-10 ,+1 ,+4
25.1877823 ,Right ,-10 ,-20 ,+15 ,-3 ,-12 ,-4 ,-8 ,-8
25.1879497 ,Right ,+5 ,+38 ,+8 ,+3 ,+6 ,+9 ,+9 ,+6
25.1892853 ,Right ,+13 ,+1 ,-4 ,-3 ,+4 ,+8 ,+4 ,+3
25.1894552 ,Right ,-6 ,-2 ,+2 ,+3 ,-4 ,-3 ,+3 ,0 
25.2104641 ,Right ,+21 ,-32 ,-5 ,-9 ,-2 ,-5 ,-10 ,-1
25.2106124 ,Right ,-35 ,+13 ,+38 ,+25 ,+9 ,-2 ,-2 ,-9
25.2117809 ,Right ,0  ,-7 ,-54 ,-16 ,-17 ,-13 ,-4 ,-1
25.2118806 ,Right ,+3 ,+2 ,-13 ,-16 ,+1 ,+12 ,-3 ,+1
25.2241019 ,Right ,+7 ,+14 ,+12 ,+1 ,+2 ,+1 ,+9 ,+4
25.2243022 ,Right ,+23 ,-19 ,+8 ,+4 ,-9 ,+6 ,+4 ,+6
25.2328875 ,Right ,+4 ,+11 ,+10 ,+3 ,0  ,-13 ,-9 ,-1
25.2328999 ,Right ,-7 ,-5 ,+3 ,+12 ,+4 ,+1 ,+8 ,-5
25.2473229 ,Right ,-15 ,-55 ,-47 ,-17 ,+6 ,+9 ,-10 ,-6
25.2473303 ,Right ,+23 ,+16 ,+2 ,-4 ,-8 ,-2 ,+3 ,+4
25.2490029 ,Right ,-16 ,-2 ,+91 ,+48 ,+14 ,+8 ,-3 ,-3
25.2490092 ,Right ,-18 ,+7 ,-101 ,-64 ,-14 ,-7 ,-9 ,-8
25.269749 ,Right ,-6 ,-1 ,+37 ,+11 ,-7 ,-4 ,+8 ,-1
25.2697532 ,Right ,+18 ,-12 ,-26 ,-8 ,+9 ,+5 ,+4 ,+3
25.2712603 ,Right ,+12 ,+24 ,+51 ,+38 ,-4 ,-23 ,-3 ,+12
25.2712643 ,Right ,0  ,+10 ,-8 ,-3 ,-4 ,-19 ,-6 ,-6
25.2834246 ,Right ,-20 ,+6 ,-12 ,-3 ,+19 ,+17 ,-2 ,-7
25.2834291 ,Right ,+6 ,-23 ,-1 ,-8 ,-12 ,-22 ,-10 ,0 
25.2924594 ,Right ,-14 ,-7 ,+6 ,+7 ,+2 ,+2 ,-3 ,-7
25.2924641 ,Right ,+12 ,-16 ,+36 ,+22 ,+2 ,-3 ,-10 ,-2
25.3072362 ,Right ,+4 ,+70 ,-2 ,-5 ,-3 ,-3 ,+14 ,+16
25.3072406 ,Right ,+10 ,+9 ,+15 ,+16 ,+2 ,+4 ,-2 ,-3
25.3088549 ,Right ,-7 ,-64 ,-76 ,-52 ,-13 ,-17 ,-1 ,-7
25.3088591 ,Right ,-10 ,+54 ,+16 ,+1 ,+1 ,+12 ,0  ,0 
25.3298696 ,Right ,-2 ,+8 ,+1 ,-1 ,-11 ,-9 ,-11 ,-10
25.3298742 ,Right ,-30 ,-15 ,+16 ,+9 ,+3 ,+2 ,+1 ,-2
25.3313702 ,Right ,+2 ,+11 ,-30 ,-15 ,-10 ,-3 ,-2 ,-3
25.3313743 ,Right ,+15 ,-35 ,0  ,+11 ,+10 ,+10 ,+4 ,-1
25.3436014 ,Right ,+14 ,-2 ,+39 ,+30 ,+6 ,-1 ,+2 ,+9
25.343606 ,Right ,+11 ,+48 ,-39 ,-44 ,-9 ,-4 ,+3 ,-4
25.3524887 ,Right ,-19 ,-8 ,-44 ,-45 ,-27 ,-17 ,-18 ,-16
25.3526009 ,Right ,0  ,-8 ,-1 ,+12 ,-2 ,-16 ,-1 ,-6
25.3673731 ,Right ,+4 ,-6 ,+9 ,+9 ,+8 ,+10 ,-13 ,-1
25.3673777 ,Right ,0  ,-16 ,+17 ,+7 ,+1 ,+3 ,+8 ,+1
25.3688456 ,Right ,0  ,+59 ,+35 ,+28 ,+19 ,+4 ,+6 ,+10
25.3688498 ,Right ,-1 ,+13 ,-31 ,-29 ,-9 ,0  ,+7 ,0 
25.390341 ,Right ,-7 ,-10 ,+6 ,+12 ,-6 ,-18 ,-23 ,-10
25.3905131 ,Right ,0  ,-21 ,+3 ,+14 ,+4 ,+8 ,+2 ,+10
25.3917599 ,Right ,-10 ,0  ,-31 ,-55 ,-20 ,-13 ,-5 ,-5
25.391772 ,Right ,-10 ,+11 ,+50 ,+41 ,+5 ,+8 ,-6 ,-9
25.4039901 ,Right ,-18 ,-4 ,-57 ,-23 ,+10 ,+3 ,+9 ,-4
25.4041083 ,Right ,-1 ,-34 ,-9 ,-8 ,-9 ,-16 ,-3 ,-1
25.4125693 ,Right ,+13 ,+12 ,+39 ,+26 ,+14 ,+19 ,+12 ,+9
25.4125758 ,Right ,+4 ,-5 ,-8 ,-24 ,-11 ,+2 ,+3 ,+5
25.4272457 ,Right ,-1 ,+10 ,+24 ,-16 ,-18 ,-7 ,-1 ,+1
25.4272491 ,Right ,-17 ,+8 ,-18 ,-4 ,-7 ,-9 ,0  ,-7
25.4287636 ,Right ,+8 ,-6 ,-13 ,+7 ,+3 ,+5 ,+4 ,+2
25.4287855 ,Right ,-22 ,-39 ,-12 ,-3 ,-1 ,-3 ,-4 ,-6
25.4497215 ,Right ,+23 ,+52 ,+52 ,+16 ,+10 ,+19 ,+12 ,+6
25.4497241 ,Right ,-25 ,-36 ,-36 ,-14 ,+3 ,+4 ,-6 ,-2
25.4512139 ,Right ,+6 ,+17 ,+28 ,+7 ,-1 ,+3 ,0  ,0 
25.4512167 ,Right ,-4 ,-7 ,-31 ,+1 ,+3 ,+4 ,+1 ,+2
25.4634851 ,Right ,-8 ,-24 ,+17 ,-6 ,-13 ,-24 ,-6 ,-7
25.4634888 ,Right ,+13 ,+30 ,+20 ,+4 ,-8 ,-8 ,-6 ,-1
25.4722723 ,Right ,+4 ,-6 ,+9 ,+28 ,+18 ,+21 ,+10 ,+2
25.4722759 ,Right ,+2 ,-4 ,-14 ,-16 ,0  ,-6 ,0  ,+4
25.4874068 ,Right ,+4 ,+4 ,+6 ,-3 ,-5 ,-2 ,-3 ,+3
25.4874125 ,Right ,+1 ,+13 ,+23 ,+7 ,-6 ,-3 ,-6 ,-1
25.488872 ,Right ,-2 ,-16 ,-36 ,+3 ,+9 ,+3 ,+1 ,+1
25.4888769 ,Right ,-5 ,-1 ,+3 ,-13 ,-8 ,-13 ,0  ,-1
25.5102826 ,Right ,+1 ,-5 ,+15 ,-2 ,-1 ,+21 ,+10 ,0 
25.5102933 ,Right ,-3 ,+2 ,-41 ,+5 ,+8 ,+15 ,-6 ,-2
25.511615 ,Right ,-5 ,-25 ,-17 ,-10 ,-8 ,-12 ,-8 ,-3
25.5116236 ,Right ,+6 ,+21 ,+13 ,+9 ,+8 ,+10 ,+3 ,+3
25.5234268 ,Right ,-2 ,-41 ,-38 ,-15 ,-7 ,-19 ,-4 ,-1
25.5234295 ,Right ,+14 ,+24 ,+35 ,+15 ,+13 ,+13 ,+5 ,+2
25.5323064 ,Right ,-15 ,+1 ,+13 ,-3 ,-2 ,+2 ,+1 ,-5
25.532309 ,Right ,+8 ,+25 ,+20 ,+7 ,+1 ,+4 ,-7 ,+4
25.547229 ,Right ,-13 ,-2 ,-20 ,-18 ,-15 ,-16 ,-9 ,-5
25.547232 ,Right ,-2 ,-39 ,-51 ,-9 ,-1 ,-3 ,-2 ,-5
25.5486188 ,Right ,+1 ,+20 ,+48 ,+32 ,+5 ,+4 ,+1 ,+2
25.5486988 ,Right ,-5 ,+3 ,-13 ,-24 ,-11 ,-9 ,-1 ,0 
25.5698163 ,Right ,+5 ,+7 ,-2 ,+15 ,-2 ,-5 ,+5 ,-3
25.5698195 ,Right ,-2 ,-9 ,-34 ,-26 ,+1 ,+13 ,+2 ,-1
25.571319 ,Right ,+4 ,-18 ,+4 ,-8 ,-5 ,-4 ,0  ,-1
25.5713222 ,Right ,+4 ,-5 ,+20 ,+18 ,+7 ,-1 ,0  ,+4
25.5837435 ,Right ,-4 ,+5 ,0  ,+8 ,-1 ,+3 ,-1 ,0 
25.5837528 ,Right ,-13 ,+13 ,+20 ,-6 ,-11 ,-7 ,-8 ,-5
25.5924044 ,Right ,+7 ,+17 ,+5 ,-1 ,-2 ,-9 ,-3 ,0 
25.5924077 ,Right ,+5 ,-15 ,-11 ,-4 ,-5 ,+14 ,+6 ,-3
25.6072633 ,Right ,+4 ,+5 ,-7 ,-6 ,+1 ,-4 ,-2 ,+3
25.6072671 ,Right ,-3 ,-6 ,+5 ,+3 ,+2 ,-2 ,-2 ,-3
25.6088148 ,Right ,+3 ,+7 ,-15 ,-9 ,-1 ,+4 ,+13 ,+2
25.6089053 ,Right ,+5 ,-19 ,-5 ,+2 ,0  ,-1 ,-11 ,-4
25.6297606 ,Right ,-3 ,-14 ,-25 ,-9 ,0  ,-2 ,+1 ,-2
25.6297642 ,Right ,+15 ,-2 ,+46 ,+31 ,+4 ,-2 ,-8 ,+2
25.6312561 ,Right ,-28 ,+6 ,-75 ,-44 ,-9 ,-12 ,-4 ,-7
25.6312596 ,Right ,-4 ,+5 ,+9 ,+10 ,-10 ,-10 ,-3 ,-10
25.6434119 ,Right ,0  ,+6 ,+23 ,+2 ,+8 ,+9 ,+5 ,+1
25.6434167 ,Right ,+8 ,+12 ,-7 ,-3 ,+2 ,-1 ,+9 ,+9
25.6524993 ,Right ,-6 ,-16 ,+14 ,+9 ,-8 ,-9 ,-19 ,-6
25.6525042 ,Right ,-4 ,+4 ,-57 ,-13 ,+2 ,+12 ,+2 ,-8
25.6673858 ,Right ,-2 ,+2 ,+50 ,+44 ,+10 ,+9 ,+5 ,0 
25.6673909 ,Right ,+6 ,-6 ,-44 ,-41 ,-10 ,-7 ,-6 ,-4
25.6688896 ,Right ,-4 ,-3 ,+13 ,+4 ,+3 ,+3 ,+4 ,+6
25.6688942 ,Right ,-15 ,-6 ,+10 ,+11 ,+5 ,-5 ,+1 ,+3
25.6900415 ,Right ,0  ,-21 ,-45 ,-35 ,-15 ,-11 ,-8 ,-5
25.6901283 ,Right ,-2 ,+4 ,+16 ,+11 ,-4 ,-1 ,+2 ,-1
25.6914252 ,Right ,+5 ,-11 ,-7 ,-5 ,+1 ,+1 ,0  ,+1
25.6914298 ,Right ,+9 ,+28 ,+27 ,+8 ,-2 ,-2 ,-9 ,0 
25.7037427 ,Right ,-11 ,-21 ,-28 ,+3 ,+12 ,+7 ,+8 ,0 
25.7037484 ,Right ,-2 ,-28 ,+27 ,+7 ,-1 ,-8 ,+2 ,-1
25.7126765 ,Right ,-10 ,+6 ,-8 ,-12 ,-4 ,+2 ,-13 ,-7
25.7127696 ,Right ,-2 ,-1 ,+4 ,+5 ,+2 ,-1 ,+3 ,0 
25.7277384 ,Right ,0  ,-2 ,-4 ,-4 ,-1 ,+2 ,+2 ,+1
25.7277519 ,Right ,-14 ,-15 ,-13 ,-1 ,-1 ,+1 ,+7 ,+1
25.7290394 ,Right ,+5 ,+3 ,+57 ,+26 ,+2 ,-4 ,-6 ,-12
25.7291673 ,Right ,-2 ,-13 ,-32 ,-34 ,-8 ,-10 ,-2 ,+2
25.7507607 ,Right ,+6 ,-6 ,-14 ,0  ,-5 ,+6 ,-4 ,-2
25.750769 ,Right ,-1 ,+28 ,+27 ,+10 ,-7 ,-8 ,+3 ,+1
25.7521903 ,Right ,+6 ,-2 ,+6 ,+14 ,+15 ,+6 ,+2 ,+8
25.7521982 ,Right ,-19 ,-9 ,+15 ,-4 ,-4 ,-6 ,-9 ,-6
25.7637275 ,Right ,-3 ,-6 ,-30 ,-15 ,-4 ,-3 ,-2 ,-3
25.7637512 ,Right ,+5 ,+8 ,-5 ,-2 ,+2 ,+5 ,-6 ,-1
25.7725211 ,Right ,+9 ,+9 ,+4 ,+4 ,+2 ,+1 ,+8 ,+7
25.7727293 ,Right ,+3 ,-4 ,+8 ,+5 ,+5 ,-2 ,-2 ,+3
25.7875979 ,Right ,-4 ,-4 ,-3 ,-11 ,-7 ,-13 ,-8 ,-2
25.7876066 ,Right ,+2 ,+10 ,+21 ,+7 ,0  ,+3 ,0  ,0 
25.7891206 ,Right ,-9 ,-12 ,-22 ,-11 ,-7 ,+1 ,-3 ,-6
25.7891853 ,Right ,-4 ,+12 ,-11 ,-9 ,-4 ,-5 ,0  ,+2
25.8105357 ,Right ,+6 ,+14 ,+27 ,+5 ,0  ,-6 ,-4 ,-2
25.8106593 ,Right ,-24 ,-32 ,-21 ,-4 ,-1 ,-1 ,-6 ,-7
25.8117822 ,Right ,-5 ,+47 ,+17 ,+4 ,+1 ,-4 ,+4 ,+2
25.8117956 ,Right ,-11 ,+4 ,-7 ,+9 ,+3 ,+6 ,+3 ,-3
25.8241388 ,Right ,-1 ,+8 ,+3 ,+9 ,+1 ,-3 ,-12 ,-8
25.8243062 ,Right ,-1 ,-23 ,-15 ,-24 ,-9 ,-12 ,-8 ,-4
25.8329115 ,Right ,+11 ,-10 ,+8 ,+4 ,-2 ,+11 ,+6 ,+2
25.8329255 ,Right ,+6 ,+1 ,-1 ,-2 ,+7 ,+4 ,+4 ,+4
25.8479032 ,Right ,+10 ,+10 ,+4 ,+6 ,0  ,0  ,+1 ,+5
25.8480182 ,Right ,-14 ,+1 ,-34 ,-23 ,-7 ,-9 ,+3 ,+2
25.8491837 ,Right ,+2 ,-15 ,0  ,+7 ,-6 ,-14 ,-3 ,-5
25.849363 ,Right ,+12 ,+9 ,+22 ,+15 ,+17 ,+18 ,+12 ,+6
25.8700122 ,Right ,-2 ,-10 ,-10 ,0  ,0  ,-2 ,+5 ,+6
25.8701465 ,Right ,+1 ,+14 ,+29 ,+7 ,-4 ,-5 ,-5 ,-3
25.8715817 ,Right ,-4 ,-13 ,-27 ,-17 ,-11 ,-11 ,-18 ,-10
25.8717013 ,Right ,-6 ,-18 ,+12 ,+16 ,+5 ,+12 ,+1 ,-2
25.8834063 ,Right ,+5 ,+4 ,+2 ,+3 ,+4 ,-1 ,-1 ,-2
25.8834506 ,Right ,+6 ,+28 ,+16 ,+8 ,+4 ,+10 ,+12 ,+7
25.8924176 ,Right ,-5 ,-10 ,-20 ,-19 ,-5 ,-1 ,0  ,+2
25.8924214 ,Right ,+7 ,-20 ,-19 ,-8 ,-11 ,-14 ,-9 ,-5
25.907275 ,Right ,-8 ,+16 ,-3 ,-4 ,-4 ,+5 ,-11 ,-9
25.9072789 ,Right ,+2 ,+30 ,+32 ,+7 ,-2 ,-5 ,-3 ,-7
25.9088347 ,Right ,+4 ,-14 ,-32 ,-10 ,-5 ,-7 ,-4 ,-1
25.9088383 ,Right ,+3 ,+28 ,-8 ,-4 ,-1 ,-7 ,-3 ,+2
25.9295266 ,Right ,-2 ,-8 ,+9 ,-7 ,-3 ,-5 ,+7 ,+4
25.9295305 ,Right ,+1 ,-11 ,-8 ,+9 ,+5 ,+3 ,-4 ,0 
25.9360147 ,Right ,+10 ,-3 ,-1 ,+3 ,+1 ,+3 ,+2 ,0 
25.9360211 ,Right ,+3 ,-10 ,-16 ,-14 ,-6 ,-3 ,+1 ,-1
25.9523412 ,Right ,+3 ,-29 ,-7 ,-2 ,-3 ,-1 ,+2 ,0 
25.9523455 ,Right ,+4 ,+12 ,+3 ,+4 ,+3 ,-8 ,-7 ,-2
25.9536652 ,Right ,+3 ,-11 ,+10 ,+3 ,-4 ,+13 ,+10 ,+4
25.9537998 ,Right ,-2 ,+9 ,+22 ,+5 ,-2 ,-2 ,+2 ,-3
25.9674414 ,Right ,-9 ,-7 ,-12 ,-10 ,-14 ,-18 ,-1 ,0 
25.9674467 ,Right ,+12 ,-15 ,-2 ,+17 ,+15 ,+16 ,+5 ,+1
25.9688904 ,Right ,0  ,+2 ,-7 ,-12 ,+3 ,0  ,-3 ,+3
25.9688946 ,Right ,-7 ,-13 ,-3 ,0  ,-3 ,+4 ,+11 ,+4
25.9896238 ,Right ,-14 ,0  ,+1 ,-7 ,-5 ,-2 ,-11 ,-10
25.9896265 ,Right ,+3 ,0  ,-9 ,0  ,-5 ,-1 ,-1 ,-3
25.9912205 ,Right ,0  ,+6 ,+7 ,+5 ,+1 ,-5 ,0  ,-2
25.9912229 ,Right ,-3 ,-5 ,-6 ,-10 ,-6 ,-6 ,-14 ,-7
26.0125008 ,Right ,-9 ,-12 ,-5 ,-11 ,-3 ,-5 ,0  ,0 
26.0125046 ,Right ,0  ,-1 ,+6 ,+11 ,+2 ,+1 ,0  ,-1
26.0138615 ,Right ,0  ,+2 ,+8 ,-10 ,+3 ,-1 ,-1 ,-5
26.0138647 ,Right ,+2 ,-7 ,-21 ,+3 ,-3 ,-2 ,-2 ,+1
26.0267233 ,Right ,+7 ,+21 ,+14 ,0  ,+3 ,+2 ,+4 ,+2
26.0267267 ,Right ,-5 ,-26 ,-32 ,-5 ,-5 ,-5 ,-8 ,-3
26.0334681 ,Right ,-3 ,-80 ,-12 ,+4 ,-7 ,-5 ,-6 ,-7
26.0334714 ,Right ,-23 ,-10 ,-10 ,-4 ,0  ,+11 ,-1 ,-4
26.049813 ,Right ,-4 ,+14 ,+5 ,-8 ,+4 ,+11 ,+4 ,-2
26.0498299 ,Right ,-2 ,+7 ,+15 ,-3 ,+6 ,+4 ,0  ,-2
26.0511988 ,Right ,+1 ,+5 ,-4 ,+7 ,+4 ,-8 ,-3 ,0 
26.0512765 ,Right ,+8 ,-5 ,+3 ,-1 ,-7 ,-7 ,-3 ,+1
26.0736805 ,Right ,-3 ,-5 ,-2 ,+6 ,-2 ,-4 ,-6 ,-1
26.0736837 ,Right ,-7 ,-10 ,-5 ,-10 ,-7 ,-4 ,+3 ,+3
26.0758706 ,Right ,-9 ,+8 ,-6 ,-6 ,+2 ,+1 ,-4 ,+1
26.0758741 ,Right ,+7 ,+14 ,+21 ,-2 ,-2 ,+1 ,+3 ,+1
26.0867675 ,Right ,+11 ,+18 ,+7 ,+7 ,+1 ,-7 ,+1 ,+2
26.0867705 ,Right ,-5 ,+7 ,+15 ,+4 ,+3 ,+7 ,+7 ,+1
26.0936729 ,Right ,-10 ,-4 ,-37 ,-24 ,-8 ,-7 ,0  ,-5
26.0936894 ,Right ,+2 ,+6 ,+18 ,+14 ,+6 ,0  ,0  ,+1
26.1097864 ,Right ,0  ,-31 ,-7 ,-8 ,-9 ,-27 ,-5 ,+1
26.1097901 ,Right ,+1 ,+8 ,+3 ,+14 ,+5 ,+25 ,+9 ,+3
26.1112369 ,Right ,0  ,+19 ,-2 ,-22 ,0  ,+2 ,-1 ,-1
26.1112403 ,Right ,0  ,-9 ,-3 ,-4 ,-5 ,-10 ,0  ,+1
26.132203 ,Right ,+1 ,+4 ,+12 ,+1 ,+1 ,-7 ,-3 ,-1
26.1322059 ,Right ,-13 ,-37 ,-23 ,+3 ,-1 ,-4 ,-6 ,-7
26.1337475 ,Right ,+6 ,+35 ,+35 ,+25 ,+5 ,-2 ,0  ,+4
26.1337677 ,Right ,+1 ,+8 ,+8 ,-4 ,+1 ,-3 ,+4 ,+1
26.1466839 ,Right ,-7 ,-18 ,-9 ,+1 ,0  ,+18 ,+3 ,-6
26.1466876 ,Right ,+3 ,-43 ,-29 ,-16 ,-5 ,-11 ,-5 ,-2
26.1534527 ,Right ,+9 ,+38 ,+21 ,+5 ,-10 ,0  ,+2 ,+2
26.1534563 ,Right ,-9 ,-7 ,+19 ,+17 ,0  ,-6 ,-4 ,-6
26.1700114 ,Right ,+9 ,+4 ,-3 ,-8 ,+6 ,+6 ,+3 ,+6
26.1700172 ,Right ,+1 ,+29 ,+16 ,+3 ,-1 ,-5 ,-3 ,-2
26.1715198 ,Right ,-15 ,-12 ,+2 ,+17 ,+2 ,+2 ,-9 ,-3
26.1715264 ,Right ,-2 ,-1 ,-15 ,-5 ,+10 ,+13 ,+3 ,+1
26.1926225 ,Right ,0  ,-21 ,+5 ,0  ,-2 ,-6 ,+5 ,-5
26.1926291 ,Right ,-1 ,+31 ,+14 ,+5 ,+7 ,+14 ,+10 ,+7
26.1940141 ,Right ,-3 ,-59 ,+2 ,+6 ,-4 ,-10 ,-1 ,-4
26.1940232 ,Right ,+17 ,+7 ,0  ,-2 ,+3 ,+15 ,-1 ,+5
26.207036 ,Right ,-45 ,-19 ,-31 ,-12 ,-5 ,-14 ,-3 ,-11
26.2070453 ,Right ,+27 ,+17 ,+5 ,0  ,-6 ,-11 ,-18 ,+8
26.2136457 ,Right ,-8 ,+26 ,+20 ,+9 ,+4 ,+7 ,0  ,-4
26.2137661 ,Right ,+27 ,+4 ,+13 ,-5 ,-3 ,-4 ,+11 ,+20
26.2299199 ,Right ,-3 ,+4 ,-41 ,-8 ,-4 ,-1 ,-23 ,-25
26.2299812 ,Right ,0  ,-10 ,+3 ,0  ,-6 ,-2 ,+1 ,-3
26.2313217 ,Right ,+10 ,+5 ,-4 ,+1 ,+5 ,+3 ,+1 ,+2
26.2313281 ,Right ,-8 ,+7 ,-9 ,+5 ,+5 ,+5 ,+9 ,+5
26.2516424 ,Right ,+20 ,-3 ,-6 ,-6 ,+1 ,+6 ,+9 ,+22
26.2516492 ,Right ,-21 ,-4 ,-1 ,-13 ,-16 ,-19 ,-24 ,-24
26.2600589 ,Right ,-38 ,-22 ,-27 ,-12 ,-2 ,-4 ,-14 ,-20
26.2600683 ,Right ,+11 ,+16 ,+20 ,-1 ,-2 ,-5 ,+12 ,+1
26.2668635 ,Right ,+13 ,+6 ,+8 ,+10 ,+2 ,+12 ,+18 ,+17
26.2668705 ,Right ,-6 ,-1 ,-15 ,-6 ,+7 ,+3 ,+17 ,+19
26.2735166 ,Right ,+4 ,+4 ,+19 ,+15 ,+4 ,+6 ,+23 ,+2
26.273523 ,Right ,-16 ,-16 ,-17 ,-13 ,-9 ,-15 ,-9 ,-20
26.2899569 ,Right ,+2 ,-2 ,-7 ,-10 ,-5 ,-5 ,-21 ,-15
26.2900952 ,Right ,0  ,+1 ,-4 ,-11 ,-7 ,-6 ,-5 ,-13
26.2914518 ,Right ,+9 ,+8 ,+3 ,-3 ,-7 ,-10 ,+6 ,+13
26.2914581 ,Right ,-11 ,-69 ,-19 ,-5 ,-2 ,-2 ,-1 ,-2
26.3128624 ,Right ,-2 ,+1 ,+18 ,+9 ,-6 ,+3 ,+4 ,+9
26.3129432 ,Right ,-7 ,-4 ,+38 ,+20 ,+14 ,+3 ,+13 ,+4
26.3138624 ,Right ,+1 ,-15 ,-17 ,-12 ,0  ,-2 ,-1 ,+5
26.313869 ,Right ,-9 ,-5 ,-63 ,-14 ,-3 ,-4 ,-14 ,-10
26.3268833 ,Right ,-6 ,-9 ,-2 ,-4 ,-8 ,-8 ,-13 ,-9
26.32689 ,Right ,+1 ,+5 ,-10 ,-13 ,-5 ,-9 ,-2 ,+2
26.3337996 ,Right ,+3 ,-5 ,+23 ,+2 ,0  ,+13 ,-2 ,-1
