timestamp,event,roll,pitch,yaw
44.0053075 ,Left ,49.5327626664393 ,51.7546262557337 ,99.6783812876038
44.0204159 ,Left ,49.7256150040742 ,51.7704263115932 ,99.7200504707926
44.0353515 ,Left ,49.7719564253938 ,51.7883429093673 ,99.716677811987
44.0577804 ,Left ,49.6718351970146 ,51.8285589877617 ,99.7417173751124
44.0727519 ,Left ,49.5778466863346 ,51.8652735625552 ,99.7708608858744
44.0952829 ,Left ,49.5383367367903 ,51.8789500675702 ,99.7955688156019
44.1177301 ,Left ,49.570586053182 ,51.854034548516 ,99.8114480529376
44.1327973 ,Left ,49.5941323626143 ,51.7937889788705 ,99.8077762399641
44.1554656 ,Left ,49.5397926780356 ,51.7389357750154 ,99.8035642100732
44.1854159 ,Left ,49.5078338356216 ,51.6903248864694 ,99.8181441195781
44.2006026 ,Left ,49.5779734793138 ,51.562602681093 ,99.84306809086
44.2226854 ,Left ,49.7261239956272 ,51.4792685275339 ,99.7985806916585
44.2377988 ,Left ,49.5189799027023 ,51.5395469237708 ,99.7471376156954
44.2527937 ,Left ,49.4639947274642 ,51.663805196138 ,99.757873700861
44.2753512 ,Left ,49.5120377333151 ,51.730325128426 ,99.7574221047848
44.2978211 ,Left ,49.5823103528628 ,51.7636176418645 ,99.7316391736338
44.3129953 ,Left ,49.6131657428088 ,51.7887052024346 ,99.696042326611
44.3353179 ,Left ,49.5779895745838 ,51.8074238743183 ,99.662654670441
44.3577069 ,Left ,49.5543442535977 ,51.8281305815914 ,99.6279111984304
44.3727154 ,Left ,49.563340222442 ,51.8451578002007 ,99.5853364000252
44.3952795 ,Left ,49.5663405193275 ,51.8524397617872 ,99.5387306882233
44.417975 ,Left ,49.5521453222073 ,51.8574829000202 ,99.4969037031903
44.4328083 ,Left ,49.5797306231677 ,51.8439639947822 ,99.4656866695883
44.4553061 ,Left ,49.5992486713945 ,51.8341186007334 ,99.4299620428665
44.4928149 ,Left ,49.6068563486237 ,51.8298301288657 ,99.3914348017543
44.5096389 ,Left ,49.6314692087951 ,51.8283151219519 ,99.3793588472083
44.5302878 ,Left ,49.6677335313834 ,51.8308386705135 ,99.3677977124807
44.5528267 ,Left ,49.7779387860535 ,51.5760461400117 ,99.3664312958574
44.5753383 ,Left ,49.792656180999 ,51.6832753749159 ,99.3546652657395
44.5979322 ,Left ,49.8673801481082 ,51.4240690669051 ,99.3405702226234
44.6278153 ,Left ,49.8277451019443 ,51.4502109269575 ,99.2937784339178
44.6504976 ,Left ,49.7807393888011 ,51.647482688505 ,99.2609196591811
44.6728162 ,Left ,49.8405426915017 ,51.4736528748043 ,99.2455915996366
44.6878573 ,Left ,49.8940897370971 ,51.593543631435 ,99.2067282622472
44.7103658 ,Left ,49.9028820056048 ,51.5742393938366 ,99.178043433299
44.7327816 ,Left ,49.880087837887 ,51.5560560435239 ,99.140043195728
44.7477722 ,Left ,49.8844157546935 ,51.5229681098907 ,99.0898053350871
44.7703407 ,Left ,49.8607808506811 ,51.4792771022815 ,99.0149944428332
44.792906 ,Left ,49.768296912968 ,51.4333145973517 ,98.9604840903538
44.8117813 ,Left ,49.683809892681 ,51.4010663234663 ,98.9181593826576
44.8302735 ,Left ,49.6678423757746 ,51.0559814124135 ,98.9000264036269
44.8528764 ,Left ,49.6570066862484 ,50.7423257518163 ,98.8838690085284
44.8678964 ,Left ,49.5571861500056 ,50.5405378709276 ,98.8845587213105
44.8903103 ,Left ,49.3920457673984 ,50.536699502172 ,98.8835415378524
44.9127242 ,Left ,49.3411145919683 ,50.6494763889609 ,98.8726122124858
44.9277476 ,Left ,49.4315545849165 ,50.7203883578268 ,98.8555272443979
44.9503245 ,Left ,49.5728871240299 ,50.783616038853 ,98.8442633999625
44.9728182 ,Left ,49.6007334167125 ,50.8622553486783 ,98.830309385496
44.9876802 ,Left ,49.4932401568371 ,50.9264309758928 ,98.8283439097042
45.0119975 ,Left ,49.3029645641072 ,50.9800561546046 ,98.8407449517891
45.0329646 ,Left ,49.2172624701688 ,51.0374477773189 ,98.8445140549562
45.0477092 ,Left ,49.2366523972415 ,51.0985899266102 ,98.8513347507024
45.0702464 ,Left ,49.2106101328772 ,51.1290158217005 ,98.861223234927
45.0930294 ,Left ,49.109365922493 ,51.1008688929635 ,98.8856837222078
45.1077279 ,Left ,49.0545005306499 ,51.092614774728 ,98.866465339568
45.1303407 ,Left ,48.9625443374283 ,51.1715160520628 ,98.877966234436
45.1528241 ,Left ,49.045281537125 ,51.3027942015947 ,98.8770474539809
45.1753135 ,Left ,49.1833249417215 ,51.3818457338382 ,98.894212746746
45.1903108 ,Left ,49.3188513647758 ,51.4277081681164 ,98.9147613132537
45.220435 ,Left ,49.3181366754788 ,51.4669637308473 ,98.9295335142591
45.2442222 ,Left ,49.2787148594044 ,51.5069526904105 ,98.9481391101989
45.2580382 ,Left ,49.2666790863339 ,51.5518327541625 ,98.9717293117226
45.2728182 ,Left ,49.3038849745258 ,51.6024535211689 ,99.0094240164738
45.2952455 ,Left ,49.3692082870597 ,51.6520566678387 ,99.0603391225444
45.3103626 ,Left ,49.4272121968265 ,51.7013653704938 ,99.116927678903
45.3328213 ,Left ,49.454306804279 ,51.7575007941508 ,99.1776180597999
45.3552842 ,Left ,49.4554779280586 ,51.8094439807377 ,99.2566189854947
45.377812 ,Left ,49.4616364906216 ,51.8361786092754 ,99.3401734279364
45.4003096 ,Left ,49.4818147532437 ,51.8474953014159 ,99.4228437053273
45.4152789 ,Left ,49.5122158682107 ,51.8414484421129 ,99.5084220690116
45.4378298 ,Left ,49.5382295078135 ,51.8254388986888 ,99.5842236012387
45.4610834 ,Left ,49.5350059204506 ,51.8089530943346 ,99.6602050004829
45.4752813 ,Left ,49.5303649920734 ,51.7886157030725 ,99.7458361895652
45.4979515 ,Left ,49.5468094044102 ,51.7549044728429 ,99.8270825796121
45.5203254 ,Left ,49.5935965452101 ,51.7189718854717 ,99.8962883014635
45.5353194 ,Left ,49.6297726841148 ,51.7002828473267 ,99.9529564207126
45.557946 ,Left ,49.6339110179887 ,51.7027063410723 ,99.9940139503448
45.5804303 ,Left ,49.6470801451405 ,51.7049562269227 ,0.0219395267456147
45.5954033 ,Left ,49.6513998320944 ,51.7069881304317 ,0.0299324658133267
45.6180674 ,Left ,49.6261443286469 ,51.7206023794537 ,0.0303643908799879
45.6405174 ,Left ,49.602704210706 ,51.7382007057232 ,0.0288762472069007
45.6555316 ,Left ,49.5983706219474 ,51.7575151109135 ,0.02061234318608
45.6782903 ,Left ,49.595961422873 ,51.7865842021574 ,0.0123256545905793
45.7002439 ,Left ,49.5971165935934 ,51.8000722034596 ,99.9985942567127
45.7228608 ,Left ,49.5942749251942 ,51.8018269023906 ,99.9828413697578
45.7452555 ,Left ,49.5738637124138 ,51.8016223474961 ,99.9661185149339
45.7753106 ,Left ,49.5485600545228 ,51.7991965926864 ,99.9316351842529
45.7979431 ,Left ,49.5318437667365 ,51.7969396258097 ,99.9112619269255
45.8205048 ,Left ,49.5211214771983 ,51.7908039190985 ,99.8932315901277
45.8358475 ,Left ,49.5045866886871 ,51.7787847223105 ,99.8749680650501
45.8579222 ,Left ,49.4351048160027 ,51.7710032110996 ,99.8848492434428
45.8806617 ,Left ,49.393628041826 ,51.7654066088263 ,99.9079259326926
45.8953519 ,Left ,49.4601163523174 ,51.7111828586167 ,99.9106226208421
45.9256065 ,Left ,49.4461642370527 ,51.7201064306467 ,99.8688329164701
45.9477477 ,Left ,49.2405856910612 ,51.7978524566543 ,99.8889203496365
45.9779533 ,Left ,49.3962948852981 ,51.9783054476874 ,99.8397577725013
46.0003739 ,Left ,49.5603456540482 ,51.9942783280797 ,99.8186124033241
46.0228735 ,Left ,49.6331426762306 ,51.9940408485855 ,99.7686613275893
46.0379599 ,Left ,49.5750137037731 ,51.9792805850506 ,99.7087580627324
46.0609527 ,Left ,49.4710724234182 ,51.9698751224226 ,99.6634713520268
46.0832333 ,Left ,49.4090703885585 ,51.9492743749732 ,99.6327568315552
46.0991452 ,Left ,49.5230422829661 ,51.9072967963004 ,99.6092680791151
46.1203235 ,Left ,49.672278899651 ,51.8426293326626 ,99.5839427783189
46.1428972 ,Left ,49.7247804197347 ,51.7438444442791 ,99.5587334766273
46.1577834 ,Left ,49.7315581232539 ,51.6212050301843 ,99.5426979711096
46.180332 ,Left ,49.6513739864341 ,51.5438532928956 ,99.5102834480907
46.2027802 ,Left ,49.418778872807 ,51.5949347853882 ,99.505842168599
46.2180253 ,Left ,49.3970450854712 ,51.6766065721477 ,99.5244662280925
46.2401715 ,Left ,49.5394846236259 ,51.702208663543 ,99.539445227021
46.262927 ,Left ,49.6228130857015 ,51.7130252086235 ,99.5359826067931
46.2779486 ,Left ,49.5295145435276 ,51.7352166870807 ,99.5442298278586
46.3015404 ,Left ,49.4083427835812 ,51.7497191288212 ,99.5743045693531
46.3303652 ,Left ,49.350864619622 ,51.7571151965472 ,99.5923521768238
46.3456355 ,Left ,49.3713199587513 ,51.7147474754713 ,99.6002385575681
46.3679223 ,Left ,49.4334487665148 ,51.6319162519859 ,99.6128476253358
46.3828687 ,Left ,49.4930117533032 ,51.6050103806097 ,99.5910594184976
46.3977357 ,Left ,49.4482463714284 ,51.6748288231911 ,99.608949375034
46.4202377 ,Left ,49.5088056493415 ,51.7712744202996 ,99.6359055597462
46.4442312 ,Left ,49.5816284993771 ,51.7937015050021 ,99.6552395632375
46.4580535 ,Left ,49.5874855705925 ,51.793760576708 ,99.6555675526602
46.4801168 ,Left ,49.4856594479469 ,51.8082097860467 ,99.6476296476544
46.5028289 ,Left ,49.3923429009166 ,51.8111950975004 ,99.6500232811008
46.5181152 ,Left ,49.3343037677783 ,51.8108131726655 ,99.6564828820794
46.5329076 ,Left ,49.3122782467282 ,51.7973783185167 ,99.6769167715178
46.5703685 ,Left ,49.3607463622825 ,51.691031215385 ,99.6877296650975
46.5929176 ,Left ,49.3660278132709 ,51.6641384459993 ,99.7079685249757
46.6152774 ,Left ,49.5180653121176 ,51.5841463620922 ,99.7366808424581
46.6304529 ,Left ,49.4941255747603 ,51.8324722395557 ,99.6983469671329
46.6528928 ,Left ,49.3111603012299 ,52.241443661226 ,99.678669517473
46.6754375 ,Left ,49.253787776912 ,52.5875625078019 ,99.6700594986545
46.6905169 ,Left ,49.3141545515591 ,52.6659334325938 ,99.6576849297385
46.7130604 ,Left ,49.4468384284444 ,52.425204063994 ,99.6459445895253
46.7352345 ,Left ,49.4602074707173 ,52.1331314297857 ,99.6463209321783
46.7507882 ,Left ,49.3389708947403 ,52.0926605124836 ,99.6312262867763
46.7728056 ,Left ,49.207033354493 ,52.3616208064763 ,99.6078011058748
46.8103143 ,Left ,49.3671913130424 ,52.514032967899 ,99.5405163661375
46.8327617 ,Left ,49.484139400262 ,52.2422126777231 ,99.507720557518
46.8703747 ,Left ,49.4054916633747 ,52.2918960926769 ,99.4018234265797
46.8957001 ,Left ,49.397421674484 ,52.2343263465265 ,99.3536244260034
46.9304775 ,Left ,49.4312871361935 ,52.1942151642807 ,99.2399577303991
46.9531121 ,Left ,49.4770904147947 ,52.1652883242423 ,99.1872039172788
46.9903432 ,Left ,49.5029404061736 ,52.0511171299823 ,99.0584485420014
47.0136393 ,Left ,49.4615863286078 ,51.9649374957048 ,98.9774758768907
47.0504741 ,Left ,49.3342825346952 ,51.8071183426318 ,98.8738234258975
47.0729366 ,Left ,49.2930849086611 ,51.7096051850711 ,98.8388217101827
47.1108761 ,Left ,49.2517692483655 ,51.5243323310088 ,98.8060615768523
47.1334475 ,Left ,49.1422477055265 ,51.6103789315416 ,98.8235747907045
47.1554347 ,Left ,49.1757392690743 ,51.7020568442027 ,98.8598308964618
47.1707509 ,Left ,49.2649298729144 ,51.7306544717564 ,98.8716582098113
47.1928492 ,Left ,49.3212907677159 ,51.7714284597188 ,98.8622898601898
47.2153862 ,Left ,49.3353440855694 ,51.8009657211434 ,98.8545820949972
47.2301403 ,Left ,49.3010047425685 ,51.821039094793 ,98.8463001694669
47.2528297 ,Left ,49.1811672359369 ,51.8539870317674 ,98.85015461833
47.2758149 ,Left ,49.0744381577155 ,51.9129479253372 ,98.8614553530896
47.2907679 ,Left ,49.0996629099027 ,51.9433730596771 ,98.8775094672641
47.3205318 ,Left ,49.0851245005958 ,51.9176505364164 ,98.8794303890291
47.3429473 ,Left ,48.8891817959714 ,51.8261142614674 ,98.901930184029
47.3726693 ,Left ,48.7949535811994 ,51.7616864798856 ,98.9845959430837
47.3953016 ,Left ,48.9487641894291 ,51.8743882920262 ,99.0147190408086
47.4104139 ,Left ,49.1716810027103 ,51.9504295804271 ,99.0688712041317
47.4327702 ,Left ,49.3496757727414 ,52.0067884049474 ,99.107926945017
47.4701972 ,Left ,49.2441135971018 ,52.0922793092027 ,99.1398373210859
47.4956896 ,Left ,49.1835541746324 ,52.1576765680799 ,99.1652926079538
47.5301948 ,Left ,49.3892007996395 ,52.2773047955526 ,99.2528654617844
47.5531869 ,Left ,49.5188340712454 ,52.3100583402181 ,99.3044751338106
47.5902455 ,Left ,49.5882573952401 ,52.3576163151029 ,99.4141207751168
47.6129651 ,Left ,49.5753733158728 ,52.3775790041792 ,99.4810012480224
47.6279877 ,Left ,49.569585605486 ,52.3805079744603 ,99.5604811011682
47.6503871 ,Left ,49.5843462368311 ,52.3583290795816 ,99.6495561903266
47.6732349 ,Left ,49.6223958395878 ,52.3285686949974 ,99.7385122182463
47.6879328 ,Left ,49.5870492217016 ,52.3604901818377 ,99.8173310589695
47.7111333 ,Left ,49.6798880079065 ,52.2429848134342 ,99.9072747577357
47.7327301 ,Left ,49.7285244216551 ,51.9614437993409 ,99.9851932880075
47.7477966 ,Left ,49.665393496929 ,52.1956293733607 ,0.033362591295375
47.7702392 ,Left ,49.7465771443358 ,51.9291927200745 ,0.089735390954544
47.7927514 ,Left ,49.7201712876066 ,52.1592843306201 ,0.123157304028453
47.8078187 ,Left ,49.7924874200875 ,51.9354663511473 ,0.172284425766205
47.8302909 ,Left ,49.7740119254124 ,51.7839593085478 ,0.203337564686279
47.8527743 ,Left ,49.8184856254181 ,51.768341379258 ,0.235084542737114
47.8679293 ,Left ,49.8026992693864 ,51.7880810947326 ,0.263294801204967
47.8905029 ,Left ,49.800294590952 ,51.809635418549 ,0.28640137969976
47.9133172 ,Left ,49.8111717751778 ,51.8349123037924 ,0.302465142385758
47.9287141 ,Left ,49.8292703989908 ,51.8562513785039 ,0.309212011184511
47.9502256 ,Left ,49.842978819834 ,51.8852697974171 ,0.306002129262321
47.9728268 ,Left ,49.9394694908671 ,51.7987179150462 ,0.305985781472908
48.0102099 ,Left ,49.8641759546794 ,51.8946163757427 ,0.268292258760161
48.0327386 ,Left ,49.8472979310532 ,51.8985452728101 ,0.245856373441075
48.0701905 ,Left ,49.8693538018084 ,51.9272620835258 ,0.1886858651451
48.0927944 ,Left ,49.8483373866647 ,51.9409286234993 ,0.162033984670517
48.1311727 ,Left ,49.7789755936439 ,51.9564465172898 ,0.109040479039662
48.1527445 ,Left ,49.7615389020982 ,51.9543289679694 ,0.0787825961325675
48.1901482 ,Left ,49.7232615065015 ,51.9111306370626 ,0.0261876859316057
48.2127684 ,Left ,49.6816819666234 ,51.8802928493931 ,0.0473527279049331
48.2503855 ,Left ,49.6892297997361 ,51.7592985134859 ,0.0100490331370652
48.2727271 ,Left ,49.5345463116787 ,51.8239160620339 ,0.0277937527926147
48.31063 ,Left ,49.7766276182065 ,51.9615783405581 ,0.00762994941404138
48.3347457 ,Left ,49.9945103000251 ,51.97900979248 ,99.9743498258953
48.3704993 ,Left ,50.0796043940494 ,51.9617981950707 ,99.8705854294732
48.3927473 ,Left ,49.9995722723376 ,51.9517091715923 ,99.8344918153831
48.4303121 ,Left ,49.8751496389375 ,51.8672179849106 ,99.7630041283798
48.452835 ,Left ,49.9423120851224 ,51.7665141951011 ,99.7671724620525
48.4902816 ,Left ,49.9958522801439 ,51.5101155332536 ,99.7897323388058
48.5053417 ,Left ,49.8971486231473 ,51.5425637292159 ,99.8043749557177
48.5313125 ,Left ,49.9214724514949 ,51.6322741081144 ,99.8344953082899
48.5429222 ,Left ,50.0388981641471 ,51.6776147555609 ,99.852244079799
48.5652803 ,Left ,50.098336786339 ,51.7012668613937 ,99.8379286924604
48.5878658 ,Left ,50.0144495662743 ,51.739743258055 ,99.837338954887
48.6028181 ,Left ,49.9424050980957 ,51.7491362307065 ,99.8372772697328
48.6252938 ,Left ,49.895214864076 ,51.7546311471963 ,99.8287988529788
48.6478114 ,Left ,49.9013874342887 ,51.7176973217363 ,99.8312092486312
48.6630071 ,Left ,49.9055797194598 ,51.6302287843406 ,99.8278490239792
48.6853129 ,Left ,49.9476431377084 ,51.5895693817244 ,99.8086833147627
48.7094844 ,Left ,49.9155881687333 ,51.6380958833778 ,99.8341812428205
48.7227933 ,Left ,49.9737626473261 ,51.7123334450608 ,99.8740615995265
48.7455916 ,Left ,50.0100540356994 ,51.7416241419554 ,99.8993642835719
48.7678142 ,Left ,49.9669206403345 ,51.7687012349227 ,99.8950182285666
48.7829401 ,Left ,49.8658418832563 ,51.8034370963999 ,99.898973914512
48.8052993 ,Left ,49.7906305225885 ,51.824689414592 ,99.9120747543374
48.8281898 ,Left ,49.746612186375 ,51.826656893622 ,99.9251051028234
48.842728 ,Left ,49.7063477782822 ,51.8033706212285 ,99.9346932101832
48.8653923 ,Left ,49.6711287808107 ,51.7661915707861 ,99.929177176796
48.8879549 ,Left ,49.5972004945368 ,51.6979873566532 ,99.925948977808
48.9031179 ,Left ,49.6601189826411 ,51.585290393398 ,99.9324667247952
48.9255066 ,Left ,49.7949729237304 ,51.5056139824262 ,99.9008167090764
48.948096 ,Left ,49.6519682521115 ,51.5473768892814 ,99.8429931806638
48.9703081 ,Left ,49.5900431813755 ,51.6519190864198 ,99.8230409082948
48.9856166 ,Left ,49.6072208365949 ,51.7157617617209 ,99.7880888872492
49.0078534 ,Left ,49.6436064725488 ,51.7271984912911 ,99.7432305083657
49.030411 ,Left ,49.651918334161 ,51.7558606991316 ,99.6869198636032
49.045434 ,Left ,49.6119544225181 ,51.7861166651437 ,99.6395819241909
49.0680842 ,Left ,49.5735882579715 ,51.8122046969764 ,99.5863957023109
49.0903367 ,Left ,49.5482823870249 ,51.8403293989412 ,99.5261641471518
49.1054321 ,Left ,49.538588498121 ,51.8704893581255 ,99.4686219789489
49.1279674 ,Left ,49.5772642786538 ,51.8879342447432 ,99.4045536590716
49.150733 ,Left ,49.5865690267532 ,51.9009283682842 ,99.3367858233604
49.1654389 ,Left ,49.5655355236692 ,51.907596820574 ,99.2808992394544
49.1878679 ,Left ,49.5390217336124 ,51.9121905496375 ,99.2305347399191
49.2101367 ,Left ,49.517390058859 ,51.9111379228874 ,99.1941265450635
49.2253339 ,Left ,49.5334181251506 ,51.8994434967647 ,99.1641146316422
49.2702529 ,Left ,49.5762701132639 ,51.855140809974 ,99.1108979398684
49.2927889 ,Left ,49.5719204417585 ,51.8314981836324 ,99.0916295149145
49.3303846 ,Left ,49.570238773799 ,51.7825189014393 ,99.070838302559
49.3679486 ,Left ,49.6153478177685 ,51.7447042062144 ,99.056360895643
49.3903613 ,Left ,49.6273673128366 ,51.7215593339972 ,99.0494384406102
49.4129953 ,Left ,49.6212121114787 ,51.7037816069289 ,99.0339090134132
49.4279674 ,Left ,49.6248063157075 ,51.6842188521097 ,99.0167928705381
49.4427924 ,Left ,49.6286150462739 ,51.6588140472688 ,98.999732688482
49.465349 ,Left ,49.6418735723979 ,51.6278827389742 ,98.9736761362262
49.4878337 ,Left ,49.6236759098992 ,51.5997224602076 ,98.9419502415157
49.5027057 ,Left ,49.6038426827827 ,51.5617035512692 ,98.9083317293474
49.5255124 ,Left ,49.5806090020801 ,51.5119233583207 ,98.8749316304583
49.5477706 ,Left ,49.5449545634773 ,51.4540475221668 ,98.8586023950317
49.5627597 ,Left ,49.5161725625155 ,51.3848341949808 ,98.8544781355018
49.585292 ,Left ,49.4820627441554 ,51.3155969023563 ,98.8619107515739
49.6077673 ,Left ,49.3878223029542 ,51.2503380622046 ,98.87879684457
49.6228898 ,Left ,49.381789361663 ,51.2262982454488 ,98.8518257320483
49.6452605 ,Left ,49.321502776659 ,51.319293474411 ,98.8414248159545
49.6679275 ,Left ,49.3327350450539 ,51.3978129724187 ,98.8538334650021
49.6835386 ,Left ,49.4099642949189 ,51.4279350935441 ,98.8644118217296
49.7053303 ,Left ,49.4027043772798 ,51.4606775776419 ,98.8594993983724
49.7280935 ,Left ,49.3351391483165 ,51.5051967327137 ,98.8652013326849
49.7427854 ,Left ,49.2131961845087 ,51.6023451836142 ,98.8722480823577
49.765275 ,Left ,49.1692149668911 ,51.6894127337442 ,98.9104359855866
49.7877555 ,Left ,49.151659478445 ,52.0069851491591 ,98.9354872807537
49.8027768 ,Left ,49.1598114577097 ,52.3072234468876 ,98.925526926305
49.8252435 ,Left ,49.1096457828048 ,52.510327414487 ,98.9252676096804
49.8478388 ,Left ,49.1307638183992 ,52.4535394224304 ,98.9695723622824
49.8632711 ,Left ,49.1813655613107 ,52.1566916240069 ,98.9624780055013
49.8852506 ,Left ,49.1585272578036 ,51.9913947811281 ,99.0046279225652
49.9078152 ,Left ,49.1504825891403 ,52.1073054000984 ,99.0571357208023
49.9228298 ,Left ,49.2093079244048 ,52.4222616062827 ,99.1151450222696
49.9453012 ,Left ,49.324114307561 ,52.6500554959718 ,99.1458778782596
49.9678707 ,Left ,49.3928539775129 ,52.5840692740591 ,99.176493220377
49.9830022 ,Left ,49.4407755484369 ,52.3306771773169 ,99.230189874348
50.0127604 ,Left ,49.4623849638687 ,52.2443080079447 ,99.2840603975221
50.0353982 ,Left ,49.4724446455221 ,52.4501559991272 ,99.3511948866616
