timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.6778502 ,Left ,-5 ,-4 ,-2 ,+2 ,+16 ,+1 ,+3 ,+5
48.6779161 ,Left ,+2 ,-2 ,-4 ,-10 ,-36 ,-22 ,-5 ,-10
48.692634 ,Left ,+7 ,+9 ,-20 ,-34 ,+14 ,+12 ,+4 ,+3
48.6927021 ,Left ,+7 ,-3 ,+8 ,+10 ,-19 ,-14 ,-1 ,+2
48.7004556 ,Left ,-8 ,-10 ,-5 ,-8 ,-16 ,+2 ,-5 ,-6
48.7004697 ,Left ,-7 ,+2 ,+11 ,+17 ,-5 ,+23 ,-1 ,-7
48.7151075 ,Left ,-13 ,+2 ,+6 ,+19 ,+9 ,+13 ,+8 ,+1
48.7151838 ,Left ,+1 ,+2 ,-5 ,-14 ,-9 ,-7 ,+4 ,-3
48.7306614 ,Left ,0  ,-2 ,+3 ,0  ,-9 ,-25 ,-8 ,+1
48.7306752 ,Left ,+3 ,-1 ,-1 ,+1 ,+5 ,-1 ,0  ,+1
48.7382248 ,Left ,-5 ,+1 ,-3 ,-6 ,+3 ,-25 ,+4 ,-5
48.738359 ,Left ,+3 ,-6 ,-2 ,-4 ,+12 ,+29 ,-20 ,-9
48.7529735 ,Left ,-1 ,-2 ,+8 ,+4 ,+13 ,-23 ,0  ,+11
48.7540365 ,Left ,+3 ,-2 ,+10 ,+9 ,+6 ,+23 ,+6 ,+14
48.7602856 ,Left ,-7 ,-7 ,-7 ,-13 ,+14 ,-5 ,-4 ,-6
48.7603222 ,Left ,0  ,+2 ,-1 ,+3 ,-18 ,-19 ,-9 ,-27
48.7749988 ,Left ,-5 ,-1 ,0  ,+2 ,-18 ,+21 ,+17 ,+9
48.7750889 ,Left ,+5 ,+3 ,0  ,-6 ,-30 ,-22 ,-54 ,-5
48.7902488 ,Left ,-3 ,-3 ,-1 ,+16 ,+5 ,-7 ,-10 ,-18
48.7903294 ,Left ,+2 ,+4 ,+10 ,+6 ,+21 ,+44 ,+24 ,-15
48.7975955 ,Left ,-2 ,-3 ,-3 ,-8 ,-29 ,-9 ,-3 ,+27
48.7976677 ,Left ,-2 ,+3 ,-3 ,-6 ,-3 ,-26 ,+8 ,-8
48.8126804 ,Left ,+2 ,+4 ,-3 ,-1 ,+25 ,+56 ,-3 ,-24
48.8127544 ,Left ,-1 ,-19 ,-7 ,-4 ,-17 ,-27 ,+5 ,+29
48.8203573 ,Left ,0  ,-5 ,-3 ,0  ,+6 ,-25 ,-8 ,-23
48.820464 ,Left ,-9 ,-9 ,-8 ,-10 ,+25 ,+1 ,+37 ,-9
48.8351223 ,Left ,-5 ,+7 ,-2 ,-6 ,-15 ,+6 ,-4 ,-12
48.8352665 ,Left ,+4 ,-9 ,-13 ,-3 ,-28 ,-24 ,+3 ,+9
48.8501169 ,Left ,+1 ,-3 ,+5 ,+9 ,+16 ,+40 ,+21 ,-16
48.850208 ,Left ,-3 ,+4 ,+6 ,+6 ,+25 ,+5 ,+12 ,+15
48.8577717 ,Left ,+8 ,+15 ,+8 ,+3 ,-14 ,-5 ,-3 ,-2
48.8578451 ,Left ,+3 ,+5 ,-10 ,-12 ,-13 ,+10 ,+23 ,-5
48.8728326 ,Left ,+6 ,+2 ,+2 ,+8 ,+21 ,+14 ,+3 ,+14
48.8728996 ,Left ,-10 ,+2 ,-1 ,+5 ,-11 ,-18 ,-14 ,-8
48.8802711 ,Left ,-23 ,-76 ,-10 ,-21 ,+5 ,+10 ,-1 ,-8
48.8802855 ,Left ,+4 ,+27 ,+8 ,-4 ,-26 ,+3 ,+7 ,+26
48.8954026 ,Left ,-1 ,+3 ,-4 ,+3 ,+20 ,-2 ,+4 ,-3
48.8954769 ,Left ,-20 ,-25 ,-4 ,+13 ,+36 ,+13 ,-6 ,-9
48.9107729 ,Left ,-1 ,-7 ,-2 ,-12 ,-15 ,-22 ,-23 ,+7
48.910796 ,Left ,+7 ,+5 ,-5 ,-14 ,+1 ,-11 ,-14 ,-12
48.9178049 ,Left ,0  ,+3 ,+12 ,+8 ,-27 ,0  ,+1 ,-3
48.9178235 ,Left ,+7 ,-4 ,0  ,-7 ,+7 ,+9 ,-2 ,+8
48.9326824 ,Left ,-7 ,+3 ,0  ,+3 ,+4 ,-4 ,+4 ,-5
48.9327763 ,Left ,-10 ,-5 ,-7 ,-2 ,-28 ,+7 ,+2 ,-6
48.9402337 ,Left ,+5 ,+12 ,-7 ,-1 ,+19 ,+15 ,-20 ,-4
48.9402478 ,Left ,0  ,0  ,+1 ,+9 ,-14 ,-30 ,+4 ,+5
48.955237 ,Left ,-2 ,-7 ,0  ,-1 ,+6 ,-2 ,+13 ,-1
48.9553037 ,Left ,-6 ,-9 ,-6 ,-8 ,-31 ,-15 ,-8 ,-3
48.9628205 ,Left ,+7 ,+13 ,+7 ,+8 ,+20 ,+19 ,+1 ,+4
48.962886 ,Left ,-3 ,-5 ,-4 ,-1 ,+12 ,-18 ,-11 ,0 
48.9781111 ,Left ,+5 ,+11 ,-1 ,-4 ,-5 ,-17 ,-9 ,-3
48.978153 ,Left ,+1 ,-1 ,-10 ,-21 ,+10 ,+15 ,+3 ,+1
48.9926204 ,Left ,-5 ,-1 ,-1 ,-11 ,-15 ,-40 ,-10 ,-8
48.9926983 ,Left ,-2 ,-1 ,0  ,-7 ,-22 ,-3 ,+4 ,0 
49.0002191 ,Left ,-4 ,+1 ,+9 ,+20 ,+10 ,-3 ,0  ,+1
49.0003413 ,Left ,-1 ,-2 ,+8 ,+18 ,+11 ,+23 ,-4 ,-10
49.0151949 ,Left ,0  ,-5 ,-4 ,-3 ,+6 ,+3 ,-18 ,-4
49.0152822 ,Left ,-1 ,+3 ,-2 ,-9 ,-11 ,+10 ,+6 ,+10
49.0225591 ,Left ,-2 ,0  ,-11 ,-13 ,-12 ,-14 ,-3 ,-1
49.0226396 ,Left ,+2 ,0  ,-2 ,-5 ,-1 ,0  ,+1 ,+4
49.0377852 ,Left ,+2 ,+1 ,0  ,0  ,+7 ,+13 ,-2 ,+2
49.0378523 ,Left ,-5 ,+2 ,+10 ,+8 ,-10 ,-1 ,+3 ,0 
49.0526715 ,Left ,-3 ,-3 ,-4 ,-1 ,+4 ,+15 ,+10 ,-2
49.0527961 ,Left ,-1 ,-4 ,-5 ,+4 ,+14 ,+14 ,-1 ,-5
49.0601465 ,Left ,-2 ,+3 ,-7 ,-22 ,-15 ,-3 ,-1 ,+2
49.0602272 ,Left ,-3 ,-6 ,-5 ,+12 ,+1 ,-1 ,+1 ,-5
49.0750988 ,Left ,+2 ,0  ,0  ,-7 ,+6 ,+1 ,+9 ,+4
49.0751807 ,Left ,+3 ,+2 ,+5 ,+18 ,-2 ,-7 ,0  ,0 
49.0827724 ,Left ,+1 ,+3 ,+7 ,+3 ,0  ,-2 ,+2 ,-4
49.0827868 ,Left ,0  ,-2 ,0  ,-6 ,+10 ,0  ,-5 ,+3
49.0978318 ,Left ,-2 ,-5 ,-5 ,-1 ,-2 ,-12 ,+5 ,-1
49.0978487 ,Left ,+2 ,0  ,+1 ,+9 ,+13 ,-5 ,-8 ,+1
49.1128943 ,Left ,0  ,-2 ,-6 ,+1 ,+10 ,-10 ,+12 ,+1
49.1129709 ,Left ,0  ,+1 ,0  ,-8 ,-19 ,-1 ,-1 ,-2
49.1209439 ,Left ,-2 ,-1 ,-3 ,+2 ,+9 ,-1 ,-4 ,-2
49.121014 ,Left ,-3 ,-3 ,-12 ,-17 ,-31 ,-19 ,-10 ,-4
49.1351349 ,Left ,-2 ,-1 ,+5 ,+14 ,+36 ,+19 ,+1 ,0 
49.1352204 ,Left ,-3 ,+1 ,+8 ,+11 ,-11 ,-9 ,+1 ,-4
49.1428411 ,Left ,0  ,-2 ,-2 ,-6 ,-3 ,+5 ,-2 ,+8
49.1431219 ,Left ,+2 ,+2 ,0  ,-3 ,+4 ,-15 ,+2 ,-2
49.1576635 ,Left ,-1 ,+1 ,-1 ,+2 ,-14 ,-11 ,-2 ,-1
49.1577395 ,Left ,-1 ,+1 ,+9 ,+11 ,0  ,+12 ,+16 ,+2
49.172698 ,Left ,-4 ,-2 ,-1 ,+3 ,+14 ,-8 ,-25 ,-12
49.1727644 ,Left ,-3 ,0  ,-3 ,-6 ,-7 ,-1 ,+17 ,+11
49.1802654 ,Left ,+2 ,+3 ,0  ,+1 ,-16 ,-1 ,-8 ,0 
49.1802907 ,Left ,-1 ,-2 ,-3 ,-7 ,+4 ,+1 ,0  ,0 
49.1953552 ,Left ,+1 ,+3 ,0  ,+3 ,-1 ,-3 ,+3 ,-4
49.1954405 ,Left ,-1 ,-2 ,-2 ,0  ,+4 ,-6 ,-4 ,-1
49.2027069 ,Left ,-1 ,-1 ,+2 ,+7 ,+2 ,+5 ,-5 ,-7
49.2027203 ,Left ,-2 ,-4 ,+3 ,+13 ,+15 ,+5 ,+2 ,+7
49.2195891 ,Left ,+1 ,-2 ,-6 ,-7 ,+10 ,+4 ,+7 ,0 
49.219604 ,Left ,+2 ,0  ,+1 ,0  ,-23 ,-4 ,-13 ,-6
49.233337 ,Left ,0  ,-4 ,-1 ,-3 ,-17 ,-3 ,+6 ,+2
49.2333978 ,Left ,-1 ,+2 ,0  ,+2 ,+2 ,0  ,-6 ,-2
49.2403697 ,Left ,-3 ,-3 ,-3 ,+4 ,+18 ,-8 ,0  ,-1
49.2404419 ,Left ,-6 ,+1 ,-1 ,+3 ,+8 ,+11 ,0  ,-8
49.2477852 ,Left ,-6 ,-4 ,-6 ,-10 ,0  ,+1 ,+3 ,+1
49.2478527 ,Left ,+2 ,+1 ,+1 ,-5 ,-25 ,-1 ,-3 ,-1
49.255074 ,Left ,0  ,+1 ,+6 ,+3 ,+1 ,-9 ,-1 ,+1
49.2551241 ,Left ,0  ,-2 ,-8 ,-6 ,+2 ,+7 ,+2 ,+1
49.2626961 ,Left ,-3 ,-2 ,0  ,+6 ,-3 ,-6 ,+3 ,+2
49.262745 ,Left ,-1 ,-4 ,+1 ,-3 ,-3 ,+7 ,-12 ,-6
49.2777063 ,Left ,+3 ,-1 ,+8 ,+12 ,+13 ,-13 ,+11 ,+2
49.2779084 ,Left ,-4 ,-5 ,-11 ,-13 ,+15 ,+5 ,-1 ,-1
49.2853021 ,Left ,-1 ,+5 ,+7 ,+12 ,+8 ,-2 ,+4 ,0 
49.2853302 ,Left ,-2 ,-1 ,0  ,0  ,-14 ,-17 ,+2 ,0 
49.3001957 ,Left ,-2 ,-4 ,-5 ,-6 ,+12 ,+4 ,-22 ,-9
49.3002589 ,Left ,+3 ,+1 ,+2 ,-5 ,-34 ,+1 ,-1 ,+1
49.3077269 ,Left ,0  ,-8 ,-11 ,-4 ,-8 ,-10 ,+2 ,-1
49.307795 ,Left ,-3 ,-1 ,-2 ,-7 ,+12 ,+9 ,-2 ,0 
49.3151152 ,Left ,-5 ,-3 ,-4 ,-4 ,-5 ,-4 ,+4 ,-1
49.3151997 ,Left ,-2 ,0  ,+1 ,0  ,+30 ,+4 ,-4 ,0 
49.3228183 ,Left ,+3 ,0  ,-1 ,+3 ,-3 ,+12 ,+4 ,+5
49.3228338 ,Left ,0  ,-3 ,-6 ,-3 ,+6 ,+7 ,+3 ,-7
49.3376712 ,Left ,0  ,+1 ,+8 ,+18 ,0  ,-4 ,-4 ,+11
49.3377188 ,Left ,-1 ,+3 ,+4 ,-5 ,-10 ,+2 ,+1 ,+1
49.3457364 ,Left ,-2 ,-3 ,+3 ,+5 ,+9 ,-10 ,+3 ,+1
49.3457549 ,Left ,-2 ,-5 ,-6 ,-7 ,-9 ,+12 ,+6 ,-1
49.3527881 ,Left ,-3 ,-4 ,-17 ,-32 ,-18 ,-6 ,+2 ,-3
49.3528517 ,Left ,0  ,+3 ,+4 ,+19 ,+15 ,-1 ,-2 ,0 
49.3606478 ,Left ,0  ,+2 ,+1 ,-8 ,-7 ,-6 ,-10 ,-5
49.3606613 ,Left ,0  ,-2 ,-5 ,+8 ,-15 ,-2 ,+2 ,-1
49.3752494 ,Left ,+1 ,-3 ,-7 ,-4 ,+7 ,+13 ,0  ,-2
49.3753189 ,Left ,0  ,0  ,+7 ,+1 ,-18 ,-13 ,+1 ,-2
49.3827487 ,Left ,-2 ,-3 ,-3 ,-7 ,+15 ,-1 ,-2 ,-3
49.3828096 ,Left ,-3 ,-1 ,0  ,-4 ,+1 ,+6 ,-5 ,-3
49.39766 ,Left ,-3 ,-1 ,-1 ,-2 ,-12 ,-1 ,+7 ,+2
49.3977257 ,Left ,-2 ,-4 ,-8 ,-8 ,0  ,-4 ,-3 ,-2
49.405258 ,Left ,+2 ,+1 ,-1 ,-2 ,-20 ,-5 ,-1 ,+3
49.4052719 ,Left ,-1 ,-4 ,+5 ,+10 ,+5 ,-2 ,+1 ,+2
49.4201526 ,Left ,-2 ,+1 ,+12 ,+9 ,+1 ,+7 ,+15 ,-1
49.4201611 ,Left ,-3 ,-5 ,-11 ,-15 ,+7 ,-5 ,-19 ,-14
49.435558 ,Left ,0  ,-2 ,+3 ,+6 ,+8 ,-3 ,+6 ,-3
49.435571 ,Left ,-3 ,-4 ,-6 ,-9 ,-17 ,-5 ,-4 ,-3
49.4509335 ,Left ,-3 ,-2 ,-5 ,0  ,+34 ,+20 ,0  ,-6
49.4509417 ,Left ,+2 ,+5 ,+6 ,+4 ,-19 ,-9 ,-5 ,-11
49.4577175 ,Left ,-4 ,-5 ,-9 ,-17 ,-20 ,-14 ,-6 ,+10
49.4578625 ,Left ,+1 ,+1 ,+2 ,-2 ,+4 ,-3 ,+1 ,+2
49.47261 ,Left ,0  ,-2 ,+2 ,+12 ,+3 ,+2 ,-1 ,0 
49.4726785 ,Left ,0  ,+2 ,+2 ,-3 ,0  ,-1 ,-8 ,-5
49.480206 ,Left ,-6 ,-5 ,-11 ,-7 ,-7 ,-1 ,-12 ,-9
49.4803992 ,Left ,-5 ,-13 ,0  ,+10 ,+25 ,+18 ,+16 ,+7
49.4954445 ,Left ,+1 ,-20 ,-1 ,+2 ,+6 ,+5 ,+3 ,-1
49.4955617 ,Left ,+1 ,+3 ,+1 ,-8 ,-24 ,-15 ,+29 ,+5
49.5102878 ,Left ,-6 ,+14 ,-8 ,-20 ,-49 ,-4 ,-53 ,-27
49.5103545 ,Left ,-4 ,-43 ,+13 ,+34 ,+41 ,+7 ,+31 ,+14
49.5176187 ,Left ,-4 ,+8 ,-6 ,-14 ,+1 ,-3 ,-7 ,-5
49.5176992 ,Left ,-10 ,-13 ,-1 ,+11 ,+34 ,+25 ,-5 ,-2
49.532829 ,Left ,-21 ,-10 ,+4 ,-8 ,-24 ,-4 ,+30 ,-17
49.5329105 ,Left ,+16 ,+65 ,-4 ,-20 ,-13 ,-20 ,-35 ,-7
49.5402352 ,Left ,+4 ,-39 ,-6 ,+3 ,-9 ,-6 ,-13 ,+13
49.5402981 ,Left ,+2 ,-47 ,-2 ,+7 ,+5 ,-8 ,+9 ,+25
49.5551271 ,Left ,+12 ,+27 ,+4 ,-10 ,+56 ,+12 ,+29 ,0 
49.5551326 ,Left ,+25 ,+29 ,+6 ,0  ,-11 ,+14 ,-9 ,+5
49.570192 ,Left ,-3 ,-31 ,-16 ,-13 ,+3 ,-8 ,+11 ,+18
49.5702436 ,Left ,-6 ,-11 ,+4 ,+29 ,+22 ,-7 ,+2 ,-8
49.5775875 ,Left ,-8 ,+10 ,-3 ,-4 ,-9 ,+2 ,-15 ,-11
49.5776923 ,Left ,-14 ,-9 ,-6 ,-20 ,-67 ,-28 ,+2 ,-9
49.5925597 ,Left ,+2 ,0  ,+3 ,+18 ,+73 ,+29 ,+7 ,+3
49.5925946 ,Left ,+9 ,+3 ,-4 ,-8 ,+22 ,+14 ,+7 ,+8
49.5999997 ,Left ,-4 ,-4 ,-3 ,-6 ,-47 ,-8 ,-5 ,-7
49.6000248 ,Left ,-1 ,+15 ,-2 ,0  ,-1 ,+5 ,-12 ,-5
49.6168167 ,Left ,-2 ,+1 ,+2 ,+18 ,+12 ,-2 ,+1 ,+3
49.616877 ,Left ,-2 ,+6 ,+4 ,-2 ,+11 ,-5 ,-8 ,-11
49.6300955 ,Left ,+4 ,-1 ,-1 ,-3 ,-6 ,-3 ,-4 ,+6
49.6301293 ,Left ,-2 ,-15 ,-9 ,-16 ,+1 ,+5 ,+9 ,+3
49.6375838 ,Left ,-2 ,+9 ,+2 ,-1 ,-22 ,-7 ,-9 ,-9
49.637628 ,Left ,-1 ,+11 ,+8 ,+17 ,+37 ,+24 ,+5 ,+4
49.6528273 ,Left ,-5 ,-7 ,+1 ,+2 ,-25 ,-1 ,0  ,-1
49.6528726 ,Left ,-4 ,-1 ,-10 ,-18 ,+27 ,-7 ,+2 ,+3
49.6601093 ,Left ,-2 ,+2 ,+3 ,+11 ,+26 ,+20 ,+4 ,-1
49.6601189 ,Left ,-1 ,0  ,-4 ,-3 ,-22 ,-8 ,-8 ,-2
49.6750253 ,Left ,+3 ,+5 ,+5 ,-1 ,+11 ,+1 ,0  ,+2
49.6750869 ,Left ,-6 ,-7 ,0  ,0  ,+28 ,+6 ,-5 ,-5
49.6901451 ,Left ,-2 ,-3 ,0  ,+2 ,-10 ,+9 ,+11 ,+1
49.6901907 ,Left ,+1 ,+2 ,+4 ,-2 ,-13 ,+1 ,-7 ,-3
49.6993631 ,Left ,-1 ,-1 ,-5 ,+3 ,+11 ,0  ,-2 ,-1
49.6993959 ,Left ,-5 ,-5 ,-5 ,-12 ,-43 ,-3 ,+7 ,-5
49.7126559 ,Left ,-1 ,+3 ,+3 ,-5 ,-13 ,-8 ,-32 ,-1
49.7126623 ,Left ,-8 ,-8 ,-2 ,+1 ,+7 ,+4 ,-1 ,-7
49.7201196 ,Left ,-4 ,+2 ,+10 ,+9 ,+17 ,+17 ,-1 ,-8
49.7201301 ,Left ,+11 ,+14 ,-4 ,-4 ,-5 ,-22 ,-5 ,+17
49.735402 ,Left ,-16 ,+21 ,0  ,-4 ,-25 ,-31 ,+21 ,-18
49.7354611 ,Left ,+3 ,-14 ,+5 ,+2 ,0  ,+11 ,-39 ,+18
49.7501625 ,Left ,-3 ,+30 ,-9 ,-2 ,+9 ,-10 ,+19 ,-8
49.7501718 ,Left ,+8 ,-46 ,+9 ,-1 ,-18 ,+5 ,-9 ,+17
49.7575122 ,Left ,0  ,-2 ,-2 ,-9 ,-7 ,-3 ,0  ,+6
49.7575664 ,Left ,-3 ,-2 ,-1 ,+14 ,-3 ,-19 ,0  ,-42
49.7726705 ,Left ,-21 ,-24 ,-2 ,-3 ,+14 ,+8 ,+4 ,+24
49.772717 ,Left ,+11 ,-16 ,0  ,-4 ,+3 ,-1 ,+17 ,+22
49.7801261 ,Left ,+4 ,+19 ,-11 ,-18 ,-3 ,-6 ,-4 ,-8
49.7801363 ,Left ,+9 ,+45 ,+12 ,+29 ,+10 ,-9 ,+7 ,-14
49.7951925 ,Left ,-13 ,-5 ,+10 ,+10 ,+24 ,-11 ,-12 ,+10
49.7952389 ,Left ,-3 ,+3 ,-10 ,-21 ,-15 ,-1 ,+1 ,-28
49.8103207 ,Left ,+1 ,+16 ,+5 ,+16 ,+50 ,-9 ,-9 ,-15
49.810333 ,Left ,+1 ,+22 ,+1 ,+2 ,+11 ,+13 ,+4 ,-3
49.8175733 ,Left ,+3 ,-16 ,-6 ,-5 ,-30 ,-23 ,-2 ,+12
49.8176748 ,Left ,-8 ,-17 ,-7 ,-9 ,-7 ,+1 ,+5 ,-4
49.8326425 ,Left ,-4 ,-9 ,+4 ,+2 ,-38 ,-2 ,-7 ,-8
49.8327047 ,Left ,-5 ,+11 ,0  ,-2 ,+12 ,-8 ,-5 ,-11
49.8400652 ,Left ,+11 ,-14 ,-4 ,-6 ,-32 ,+10 ,-3 ,-1
49.8401252 ,Left ,-2 ,+1 ,+6 ,+24 ,+52 ,-4 ,+1 ,+4
49.8550117 ,Left ,-2 ,-2 ,+6 ,+4 ,-38 ,-9 ,-3 ,-10
49.8550644 ,Left ,-3 ,-2 ,-8 ,-31 ,-29 ,+18 ,-4 ,+7
49.8701391 ,Left ,+6 ,0  ,-5 ,+8 ,+57 ,+7 ,+16 ,+15
49.8701474 ,Left ,-2 ,+7 ,-9 ,-9 ,-22 ,-25 ,-19 ,-22
49.8776256 ,Left ,-2 ,-2 ,+6 ,+17 ,+43 ,+20 ,+3 ,-2
49.8777042 ,Left ,-2 ,-8 ,+1 ,-5 ,-10 ,-18 ,-1 ,+6
49.8928155 ,Left ,-2 ,-10 ,-6 ,-8 ,-31 ,+4 ,-1 ,-5
49.8928296 ,Left ,-2 ,+8 ,+1 ,+4 ,+36 ,+3 ,-8 ,-13
49.900114 ,Left ,0  ,-9 ,-6 ,-4 ,-19 ,+1 ,-2 ,+4
49.9001607 ,Left ,-3 ,-5 ,+3 ,+10 ,+12 ,-9 ,+13 ,+9
49.9150825 ,Left ,+3 ,-1 ,-7 ,-7 ,+4 ,+24 ,+2 ,+4
49.9152853 ,Left ,-1 ,-4 ,-5 ,-7 ,+6 ,-13 ,-8 ,-4
49.9301624 ,Left ,-3 ,-3 ,+3 ,+5 ,+6 ,+4 ,-1 ,-2
49.9302287 ,Left ,-2 ,-1 ,0  ,0  ,-3 ,+4 ,-1 ,-2
49.9375591 ,Left ,0  ,-2 ,-3 ,-3 ,-4 ,-6 ,-5 ,-3
49.937749 ,Left ,-1 ,0  ,-1 ,-3 ,+6 ,+1 ,+2 ,+2
49.9525748 ,Left ,+1 ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,+1
49.9526195 ,Left ,-2 ,+3 ,0  ,-8 ,-4 ,+1 ,+5 ,0 
49.9601773 ,Left ,-2 ,0  ,+3 ,+5 ,+11 ,-5 ,-5 ,-4
49.9602216 ,Left ,-3 ,-3 ,-3 ,-7 ,-6 ,+7 ,-2 ,-2
49.9750812 ,Left ,-5 ,-3 ,+3 ,+3 ,+22 ,-12 ,+13 ,-6
49.9750885 ,Left ,-3 ,-4 ,-5 ,-2 ,-16 ,+3 ,-16 ,+9
49.9903279 ,Left ,-3 ,-3 ,-1 ,-1 ,-9 ,-24 ,-1 ,-5
49.9903665 ,Left ,0  ,+1 ,+1 ,+1 ,+4 ,+16 ,-2 ,0 
50.0052785 ,Left ,0  ,-2 ,-2 ,+1 ,+6 ,+23 ,+1 ,-1
50.0052863 ,Left ,-1 ,-7 ,-3 ,+1 ,0  ,-4 ,+5 ,+4
50.0202202 ,Left ,-1 ,-1 ,+2 ,-2 ,-14 ,+22 ,-5 ,-5
50.0202541 ,Left ,-2 ,-4 ,-2 ,+1 ,+14 ,-2 ,+2 ,0 
50.0277299 ,Left ,0  ,-5 ,-3 ,-3 ,-13 ,-11 ,-9 ,-4
50.0278827 ,Left ,-3 ,0  ,-4 ,-2 ,-2 ,+2 ,-1 ,-6
50.0425923 ,Left ,+1 ,+1 ,+1 ,+1 ,+11 ,+29 ,-4 ,+1
50.0426002 ,Left ,+1 ,+1 ,-3 ,-6 ,-19 ,-49 ,+4 ,0 
50.0575473 ,Left ,-2 ,-1 ,-3 ,-4 ,+2 ,+9 ,0  ,0 
50.0578167 ,Left ,-1 ,-1 ,-3 ,-7 ,-6 ,-33 ,0  ,-2
50.0727041 ,Left ,+3 ,-1 ,0  ,-1 ,+9 ,+34 ,+1 ,+3
50.0727362 ,Left ,0  ,-3 ,+2 ,+5 ,+12 ,-7 ,-2 ,-2
50.0801423 ,Left ,+1 ,-1 ,0  ,0  ,-7 ,+2 ,-1 ,+1
50.0801502 ,Left ,0  ,-1 ,+3 ,+4 ,+6 ,+15 ,+2 ,-3
50.09522 ,Left ,-3 ,-5 ,-3 ,-4 ,-12 ,-22 ,-5 ,0 
50.0953059 ,Left ,-3 ,-3 ,-1 ,-3 ,+5 ,+11 ,-1 ,0 
50.1101276 ,Left ,-3 ,-4 ,-1 ,-3 ,-2 ,+3 ,0  ,0 
50.1101741 ,Left ,0  ,0  ,+2 ,+1 ,+2 ,+6 ,-3 ,-3
50.1177866 ,Left ,+1 ,0  ,-1 ,0  ,+7 ,-10 ,+1 ,0 
50.1178251 ,Left ,-1 ,-1 ,-3 ,0  ,+5 ,+10 ,-4 ,-5
50.1327658 ,Left ,-1 ,-4 ,-6 ,-2 ,-25 ,+5 ,-5 ,0 
50.1329896 ,Left ,+2 ,+4 ,+4 ,+1 ,-2 ,+4 ,+6 ,0 
50.140053 ,Left ,-4 ,-4 ,-6 ,-3 ,-5 ,-5 ,-1 ,-4
50.140088 ,Left ,+1 ,+4 ,+3 ,+3 ,+15 ,-5 ,+2 ,0 
50.1550998 ,Left ,-2 ,0  ,0  ,-2 ,-7 ,-15 ,-4 ,-4
50.1551479 ,Left ,-5 ,-4 ,-6 ,-6 ,-4 ,+4 ,-11 ,-4
50.1627517 ,Left ,-1 ,+4 ,+5 ,+2 ,-1 ,-1 ,+5 ,+2
50.1629307 ,Left ,-3 ,-5 ,-3 ,-5 ,-9 ,-14 ,+15 ,-1
50.178746 ,Left ,-2 ,-2 ,-3 ,-4 ,-7 ,-1 ,-14 ,-3
50.1787888 ,Left ,0  ,0  ,-2 ,-3 ,-4 ,-12 ,0  ,-2
50.1853047 ,Left ,+1 ,-2 ,-2 ,0  ,+3 ,+3 ,-1 ,0 
50.1853213 ,Left ,0  ,-2 ,-1 ,+2 ,+19 ,+27 ,+5 ,0 
50.2001923 ,Left ,+1 ,-1 ,-1 ,+3 ,-3 ,-3 ,-5 ,+7
50.2002035 ,Left ,-1 ,-2 ,-2 ,0  ,-2 ,0  ,-9 ,-29
50.2150921 ,Left ,+3 ,+1 ,0  ,+1 ,+36 ,+17 ,+4 ,-23
50.2151739 ,Left ,-1 ,-2 ,-3 ,-3 ,-24 ,-7 ,-3 ,-14
50.222618 ,Left ,0  ,-1 ,+1 ,-5 ,-12 ,-1 ,+3 ,0 
50.2226653 ,Left ,-1 ,-1 ,+5 ,0  ,-12 ,+6 ,+2 ,+17
50.2375898 ,Left ,-2 ,-4 ,-2 ,-1 ,+2 ,-3 ,-2 ,+10
50.237652 ,Left ,+1 ,+1 ,-3 ,-4 ,+2 ,-20 ,-6 ,+7
50.2452338 ,Left ,0  ,-3 ,-5 ,-2 ,-30 ,-30 ,-6 ,+5
50.2452418 ,Left ,+2 ,+3 ,0  ,+2 ,+27 ,+22 ,+1 ,+9
50.2601472 ,Left ,-2 ,0  ,-2 ,-3 ,+13 ,+3 ,-8 ,-2
50.2602103 ,Left ,-2 ,0  ,-1 ,-2 ,-10 ,-13 ,-5 ,+3
50.2752354 ,Left ,0  ,0  ,+2 ,-1 ,+4 ,+7 ,+3 ,+5
50.2752461 ,Left ,-3 ,-3 ,0  ,+5 ,+39 ,+10 ,+7 ,-1
50.282676 ,Left ,-1 ,-4 ,-6 ,-1 ,-8 ,+4 ,-19 ,-5
50.2826815 ,Left ,+2 ,+1 ,-3 ,-4 ,-8 ,-4 ,-1 ,+1
50.2977341 ,Left ,+1 ,0  ,+2 ,+4 ,-1 ,+22 ,-8 ,0 
50.2978008 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-21 ,+6 ,+4
50.3052062 ,Left ,-5 ,-4 ,+1 ,+3 ,+10 ,0  ,+6 ,-6
50.3052171 ,Left ,-2 ,0  ,-4 ,-4 ,+1 ,+14 ,-6 ,+5
50.3200709 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+5 ,+3 ,-1
50.3201457 ,Left ,-1 ,0  ,-1 ,+6 ,-4 ,-1 ,0  ,-3
50.3351372 ,Left ,+1 ,+1 ,-2 ,-1 ,-15 ,-1 ,+3 ,0 
50.3352009 ,Left ,-3 ,-4 ,-1 ,+9 ,+38 ,+4 ,-6 ,-11
