timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.6828498 ,Left ,-3 ,-4 ,-8 ,-37 ,-33 ,-12 ,-6 ,-3
6.6828548 ,Left ,-2 ,-2 ,-2 ,+6 ,+16 ,+13 ,+1 ,-1
6.683573 ,Left ,+3 ,-1 ,-1 ,+22 ,-4 ,-18 ,0  ,+1
6.6835781 ,Left ,+2 ,-2 ,-3 ,+19 ,-5 ,+9 ,+1 ,-1
6.7059302 ,Left ,-2 ,+3 ,+7 ,+23 ,+10 ,-4 ,-4 ,-6
6.7059353 ,Left ,-3 ,-4 ,0  ,-1 ,-4 ,-11 ,-3 ,0 
6.7067068 ,Left ,-2 ,+2 ,-4 ,-36 ,-11 ,+4 ,0  ,-2
6.7067115 ,Left ,-1 ,-1 ,0  ,+30 ,+16 ,-5 ,+3 ,+3
6.7282571 ,Left ,+4 ,+4 ,+6 ,+8 ,+6 ,+31 ,-2 ,0 
6.7282618 ,Left ,-5 ,-2 ,+1 ,+23 ,+29 ,-15 ,-8 ,-5
6.729001 ,Left ,-1 ,+1 ,-1 ,-13 ,-11 ,+2 ,+4 ,+2
6.7290055 ,Left ,-1 ,0  ,+4 ,+3 ,+11 ,+18 ,-5 ,-8
6.7427478 ,Left ,-6 ,-7 ,-13 ,-3 ,-15 ,-40 ,+2 ,-2
6.7427527 ,Left ,-3 ,-2 ,-1 ,-12 ,-3 ,+5 ,+2 ,-6
6.7435426 ,Left ,0  ,-1 ,0  ,+10 ,-5 ,-1 ,+2 ,+1
6.7435889 ,Left ,+2 ,+1 ,0  ,+4 ,+5 ,+27 ,+9 ,+4
6.7658447 ,Left ,+2 ,0  ,+4 ,+18 ,+3 ,-6 ,-11 ,-1
6.7658496 ,Left ,-2 ,+1 ,0  ,+11 ,+1 ,-8 ,-7 ,-1
6.7665814 ,Left ,-6 ,-4 ,-2 ,+10 ,+15 ,-3 ,-1 ,-2
6.766586 ,Left ,-8 ,-5 ,-7 ,-22 ,-13 ,+1 ,+4 ,+2
6.7883399 ,Left ,+2 ,+2 ,+9 ,+21 ,+20 ,+10 ,-2 ,-1
6.7883445 ,Left ,-2 ,-5 ,-11 ,-16 ,-29 ,-6 ,+4 ,+2
6.7890785 ,Left ,+2 ,+4 ,+1 ,-16 ,+2 ,+4 ,-2 ,-1
6.7890832 ,Left ,-2 ,+2 ,+5 ,+17 ,+3 ,-15 ,-4 ,+1
6.8026489 ,Left ,+1 ,0  ,+3 ,+26 ,+10 ,+8 ,+2 ,+2
6.8026516 ,Left ,-4 ,-7 ,-7 ,-13 ,+11 ,+4 ,-2 ,-3
6.8032527 ,Left ,+4 ,+5 ,+9 ,-5 ,-5 ,+10 ,+1 ,+1
6.8032762 ,Left ,-4 ,-6 ,-14 ,-48 ,-19 ,-15 ,-8 ,-4
6.8257331 ,Left ,-4 ,+3 ,+8 ,+6 ,+13 ,+3 ,+2 ,+1
6.8257363 ,Left ,-1 ,-2 ,0  ,-16 ,+39 ,+14 ,+4 ,0 
6.8265277 ,Left ,+7 ,+4 ,-2 ,+19 ,-34 ,-10 ,-7 ,+1
6.8265304 ,Left ,+3 ,-4 ,-12 ,-46 ,-25 ,-15 ,0  ,-3
6.8483681 ,Left ,-5 ,-3 ,+2 ,+22 ,+39 ,+13 ,+2 ,-2
6.8483713 ,Left ,+1 ,+1 ,-8 ,-23 ,-26 ,-9 ,-4 ,0 
6.8491872 ,Left ,-2 ,0  ,+8 ,+25 ,+9 ,-2 ,0  ,-1
6.8491903 ,Left ,-3 ,-1 ,-3 ,+4 ,+15 ,-1 ,0  ,-1
6.8627635 ,Left ,-2 ,-5 ,-10 ,-13 ,-40 ,-8 ,-4 ,-4
6.8627672 ,Left ,-5 ,-3 ,+2 ,+7 ,-10 ,0  ,-4 ,-3
6.8634232 ,Left ,-2 ,-2 ,-6 ,-11 ,0  ,-1 ,-3 ,-3
6.8634268 ,Left ,+1 ,0  ,+4 ,+15 ,-3 ,0  ,+2 ,-1
6.8859136 ,Left ,-3 ,0  ,0  ,-8 ,+13 ,+8 ,0  ,+2
6.885917 ,Left ,-4 ,0  ,+1 ,+9 ,-1 ,-3 ,-5 ,-4
6.8866393 ,Left ,-2 ,-6 ,-12 ,+5 ,-18 ,-7 ,-3 ,-1
6.886643 ,Left ,0  ,-2 ,-1 ,+24 ,+7 ,+2 ,+5 ,+3
6.908483 ,Left ,+4 ,0  ,0  ,-25 ,-1 ,+4 ,+2 ,+1
6.9084875 ,Left ,+3 ,+4 ,0  ,-10 ,+6 ,+5 ,+1 ,-1
6.9092261 ,Left ,-5 ,-4 ,-3 ,+25 ,+11 ,-1 ,0  ,-6
6.9092307 ,Left ,-1 ,0  ,+1 ,+4 ,-18 ,-9 ,-6 ,+6
6.9231176 ,Left ,+3 ,+2 ,+1 ,-13 ,-10 ,-4 ,-2 ,-1
6.9231243 ,Left ,-8 ,-2 ,+3 ,+22 ,+21 ,+11 ,+1 ,-15
6.9239484 ,Left ,-6 ,-7 ,-4 ,-2 ,-7 ,-9 ,-15 ,-8
6.9239531 ,Left ,+10 ,+4 ,0  ,-50 ,-5 ,+5 ,+18 ,+43
6.9534424 ,Left ,+4 ,-1 ,-2 ,+5 ,-6 ,+6 ,+30 ,+16
6.9534474 ,Left ,-15 ,-4 ,-1 ,-5 ,-1 ,-13 ,-42 ,-83
6.9541164 ,Left ,-12 ,-3 ,-1 ,-16 ,+1 ,0  ,-3 ,-17
6.9541211 ,Left ,+3 ,-1 ,-3 ,+17 ,0  ,+3 ,-2 ,-10
6.9683637 ,Left ,+2 ,0  ,+1 ,-1 ,+1 ,-7 ,-1 ,+16
6.9683683 ,Left ,+13 ,+5 ,+3 ,-12 ,+7 ,+14 ,+26 ,+35
6.9690911 ,Left ,+6 ,-2 ,-4 ,+14 ,-14 ,-3 ,-7 ,+18
6.9690957 ,Left ,+3 ,-1 ,+1 ,-11 ,+9 ,+3 ,+30 ,+20
6.9828163 ,Left ,-9 ,-4 ,-4 ,+18 ,0  ,+1 ,-18 ,-45
6.9828212 ,Left ,-10 ,+1 ,+2 ,+10 ,+7 ,+3 ,-14 ,-14
6.9836552 ,Left ,-3 ,+1 ,+2 ,-21 ,-20 ,-3 ,-14 ,-6
6.9836606 ,Left ,+3 ,+1 ,-1 ,-16 ,+19 ,-3 ,-3 ,+8
7.0058009 ,Left ,-1 ,-1 ,-1 ,-3 ,-25 ,+5 ,+9 ,+12
7.0058061 ,Left ,+7 ,-2 ,-2 ,+37 ,+13 ,-7 ,-10 ,+8
7.0067521 ,Left ,-5 ,-4 ,-2 ,-34 ,-3 ,+2 ,+17 ,+5
7.0067577 ,Left ,-5 ,-2 ,-2 ,+21 ,+4 ,-1 ,-6 ,-13
7.0285798 ,Left ,-3 ,+2 ,+9 ,+10 ,+23 ,+2 ,-7 ,-14
7.0285849 ,Left ,+1 ,-5 ,-15 ,-94 ,-38 ,-4 ,0  ,+15
7.0291868 ,Left ,+4 ,+1 ,+4 ,+33 ,+42 ,+6 ,+8 ,+6
7.0291917 ,Left ,-7 ,-8 ,-13 ,-33 ,-22 ,-7 ,-11 ,-21
7.0428055 ,Left ,+4 ,-3 ,+2 ,-8 ,-3 ,-6 ,-10 ,-2
7.0428109 ,Left ,+3 ,-3 ,-2 ,+43 ,-5 ,-2 ,0  ,+15
7.0435535 ,Left ,-1 ,-5 ,-6 ,-2 ,-11 ,+1 ,+6 ,+1
7.0435585 ,Left ,-5 ,+3 ,+11 ,+8 ,+22 ,-2 ,-11 ,-14
7.0657541 ,Left ,-8 ,-5 ,-14 ,-10 ,-17 ,-4 ,-12 ,0 
7.0657571 ,Left ,+5 ,+2 ,+6 ,-1 ,+3 ,+1 ,+15 ,+17
7.0666971 ,Left ,-3 ,-8 ,-21 ,-42 ,+8 ,-5 ,-4 ,-11
7.0667001 ,Left ,-3 ,+4 ,+10 ,+40 ,-16 ,-5 ,-14 ,-14
7.0882413 ,Left ,-6 ,-2 ,0  ,+15 ,-2 ,-6 ,+6 ,+6
7.0882447 ,Left ,+3 ,-2 ,-3 ,-38 ,-10 ,-1 ,+7 ,+6
7.0899268 ,Left ,-3 ,0  ,+1 ,+3 ,+6 ,-8 ,-5 ,-2
7.0899301 ,Left ,0  ,-1 ,-1 ,-11 ,-8 ,+1 ,+1 ,+1
7.1018892 ,Left ,+4 ,+1 ,+1 ,+10 ,+10 ,+2 ,+10 ,+20
7.1018922 ,Left ,-6 ,-3 ,-4 ,+5 ,-10 ,-7 ,-5 ,-12
7.1109108 ,Left ,-6 ,0  ,+4 ,-10 ,-9 ,0  ,-16 ,-30
7.1109136 ,Left ,-4 ,-3 ,-3 ,+7 ,+1 ,+7 ,+14 ,+5
7.1257068 ,Left ,+16 ,+4 ,+2 ,+12 ,0  ,+19 ,+47 ,+62
7.1257098 ,Left ,-5 ,-2 ,-1 ,+4 ,+1 ,-16 ,-31 ,-35
7.127361 ,Left ,-18 ,-5 ,-5 ,-16 ,-8 ,-29 ,-50 ,-57
7.1273641 ,Left ,-11 ,-4 ,+2 ,+13 ,+2 ,+15 ,-12 ,-29
7.1485654 ,Left ,-3 ,-4 ,0  ,-21 ,-3 ,-22 ,-13 ,-18
7.1485702 ,Left ,+8 ,0  ,0  ,+19 ,+2 ,+4 ,+43 ,+58
7.1501409 ,Left ,+7 ,+2 ,+5 ,-19 ,-7 ,+11 ,+24 ,+29
7.150146 ,Left ,+5 ,+3 ,+1 ,-1 ,-3 ,-14 ,-11 ,-4
7.1620439 ,Left ,-2 ,-3 ,-6 ,+40 ,+17 ,+10 ,-5 ,+2
7.1620471 ,Left ,0  ,+3 ,+1 ,-6 ,+3 ,+6 ,+2 ,+3
7.1708974 ,Left ,-9 ,-7 ,-5 ,+29 ,-15 ,-4 ,-2 ,-6
7.1709012 ,Left ,+7 ,+3 ,+4 ,+7 ,+17 ,+5 ,+4 ,+9
7.1858377 ,Left ,0  ,+4 ,+4 ,-14 ,-19 ,+2 ,-9 ,-11
7.1858408 ,Left ,-4 ,-2 ,+6 ,-3 ,+27 ,-2 ,-10 ,-13
7.1873802 ,Left ,+4 ,+4 ,-1 ,+69 ,+38 ,+7 ,+11 ,+13
7.187383 ,Left ,-1 ,-1 ,-1 ,+34 ,+14 ,+1 ,+9 ,+9
7.2080315 ,Left ,-4 ,-3 ,+2 ,+7 ,0  ,-9 ,-21 ,-25
7.208057 ,Left ,-2 ,+3 ,+3 ,+37 ,+18 ,+6 ,+11 ,0 
7.2097022 ,Left ,+8 ,+5 ,+12 ,-65 ,-12 ,+12 ,+11 ,+20
7.2097218 ,Left ,-5 ,-9 ,-16 ,-9 ,-12 ,-14 ,-11 ,-9
7.2220724 ,Left ,-4 ,-5 ,-7 ,-6 ,+4 ,-8 ,-14 ,-19
7.222076 ,Left ,+3 ,+6 ,+16 ,+5 ,+15 ,+14 ,+2 ,+4
7.2310823 ,Left ,-2 ,-11 ,-20 ,-21 ,-24 ,-12 ,+10 ,+9
7.2310858 ,Left ,-1 ,+1 ,+5 ,-5 ,-9 ,-8 ,-4 ,-4
7.2458671 ,Left ,-1 ,+2 ,-3 ,-9 ,+13 ,-3 ,-25 ,-9
7.245871 ,Left ,0  ,-3 ,-5 ,-18 ,-47 ,-4 ,+7 ,+5
7.2474629 ,Left ,+1 ,+2 ,+5 ,+3 ,+3 ,+2 ,0  ,0 
7.2474666 ,Left ,-4 ,-4 ,-10 ,-26 ,-7 ,-5 ,-5 ,-6
7.2683003 ,Left ,-1 ,-4 ,-5 ,+25 ,-2 ,-2 ,+4 ,0 
7.2683832 ,Left ,+3 ,-2 ,0  ,-5 ,-3 ,-6 ,-9 ,+3
7.269872 ,Left ,+1 ,-1 ,-4 ,-6 ,-6 ,-3 ,+8 ,+6
7.2698788 ,Left ,0  ,+1 ,+1 ,-18 ,-6 ,+4 ,+5 ,+1
7.2819013 ,Left ,+4 ,+2 ,+2 ,+3 ,+7 ,+27 ,+32 ,+16
7.2819041 ,Left ,-2 ,-2 ,-7 ,0  ,-6 ,-27 ,-28 ,+8
7.2910217 ,Left ,-15 ,-7 ,-6 ,-21 ,-20 ,-14 ,-31 ,-54
7.2910311 ,Left ,-13 ,-5 ,0  ,+20 ,+6 ,+7 ,-21 ,-22
7.3132866 ,Left ,-3 ,-3 ,-2 ,-13 ,-11 ,-3 ,+23 ,0 
7.3132906 ,Left ,+1 ,-2 ,-5 ,-18 ,-9 ,-7 ,+12 ,+16
7.3148172 ,Left ,+7 ,+5 ,+5 ,+19 ,+8 ,+2 ,0  ,+17
7.3148209 ,Left ,+4 ,+5 ,+1 ,+12 ,+5 ,+1 ,-17 ,-10
7.3283786 ,Left ,-2 ,+1 ,-1 ,-26 ,-7 ,+6 ,+4 ,-6
7.3283826 ,Left ,-4 ,-6 ,-9 ,+6 ,-22 ,-1 ,+12 ,+8
7.3300727 ,Left ,+3 ,+2 ,+9 ,+2 ,+2 ,+6 ,+10 ,+17
7.3300767 ,Left ,-1 ,-5 ,-11 ,-53 ,-20 ,-13 ,-7 ,-3
7.3423513 ,Left ,0  ,+1 ,+9 ,+40 ,+9 ,+2 ,-3 ,-3
7.3423636 ,Left ,+1 ,-2 ,-6 ,-14 ,-5 ,+1 ,-2 ,-10
7.3514477 ,Left ,+2 ,-3 ,-6 ,-28 ,+23 ,+8 ,+8 ,+1
7.35146 ,Left ,-1 ,+2 ,+3 ,+31 ,-39 ,-16 ,-8 ,+2
7.3667551 ,Left ,-9 ,-4 ,-12 ,-37 ,+5 ,-13 ,-13 ,-5
7.3667677 ,Left ,-7 ,0  ,+5 ,0  ,+6 ,+5 ,-1 ,-12
7.3723783 ,Left ,+6 ,0  ,-1 ,+31 ,+7 ,+3 ,+1 ,+1
7.3724807 ,Left ,+10 ,+8 ,+17 ,+12 ,+35 ,+12 ,+21 ,+17
7.389047 ,Left ,-6 ,-11 ,-16 ,-20 ,-15 ,-16 ,-16 ,-10
7.3892362 ,Left ,-10 ,-3 ,+1 ,+18 ,-16 ,-1 ,-2 ,-9
7.3902578 ,Left ,0  ,0  ,+1 ,+8 ,+8 ,+7 ,+3 ,+7
7.3902698 ,Left ,-3 ,-3 ,-4 ,+10 ,+14 ,-8 ,+3 ,+3
7.4020639 ,Left ,+1 ,+1 ,+7 ,+3 ,-24 ,-6 ,-9 ,-7
7.4021682 ,Left ,+1 ,+1 ,-4 ,+10 ,+31 ,+6 ,-2 ,-6
7.4111293 ,Left ,+2 ,-5 ,-15 ,-38 ,-39 ,-11 ,0  ,+5
7.4111361 ,Left ,-2 ,-2 ,+1 ,+13 ,-1 ,+5 ,+3 ,-1
7.425908 ,Left ,-1 ,-1 ,0  ,-8 ,-2 ,+3 ,-6 ,-4
7.4259134 ,Left ,+3 ,+4 ,+5 ,-1 ,+15 ,+3 ,+4 ,0 
7.4274722 ,Left ,-3 ,0  ,+2 ,-7 ,0  ,+3 ,-10 ,-1
7.4274778 ,Left ,-2 ,-7 ,-10 ,+5 ,+1 ,-2 ,+9 ,+2
7.4485876 ,Left ,0  ,+1 ,-4 ,+7 ,-29 ,-7 ,-4 ,-5
7.4485931 ,Left ,-2 ,+4 ,+3 ,+4 ,+20 ,+3 ,+1 ,-3
7.4501217 ,Left ,-4 ,-2 ,-10 ,-36 ,-10 ,-8 ,-6 ,-1
7.4501271 ,Left ,-1 ,-3 ,+4 ,+56 ,-16 ,+3 ,+3 ,+1
7.4619804 ,Left ,0  ,+3 ,+4 ,-38 ,+21 ,+3 ,0  ,+2
7.4621307 ,Left ,-5 ,-6 ,-8 ,-4 ,-25 ,-7 ,-6 ,-4
7.4710612 ,Left ,-2 ,+2 ,0  ,+4 ,-6 ,+2 ,+5 ,0 
7.4710664 ,Left ,0  ,-1 ,+3 ,+2 ,+16 ,-2 ,-1 ,0 
7.4858768 ,Left ,-2 ,+1 ,+1 ,+7 ,+10 ,+2 ,+3 ,+1
7.4858822 ,Left ,-2 ,-6 ,-9 ,-12 ,-25 ,-2 ,-2 ,-4
7.4923429 ,Left ,+1 ,+3 ,+10 ,+15 ,+28 ,-4 ,-3 ,+2
7.4923553 ,Left ,-4 ,-1 ,-5 ,-2 ,-16 ,0  ,-11 ,-4
7.5088475 ,Left ,-4 ,-7 ,-9 ,-13 ,-22 ,-12 ,+6 ,-3
7.5090009 ,Left ,-2 ,+1 ,+4 ,+5 ,+6 ,+5 ,0  ,0 
7.5101649 ,Left ,-2 ,-5 ,-6 ,-18 ,+1 ,+3 ,+3 ,-2
7.5103294 ,Left ,+3 ,0  ,-2 ,-32 ,-5 ,-9 ,-11 ,-5
7.5313955 ,Left ,0  ,-2 ,-6 ,-26 ,-10 ,0  ,-2 ,+1
7.5314085 ,Left ,-1 ,-1 ,+2 ,+30 ,0  ,0  ,+14 ,-1
7.5328529 ,Left ,0  ,0  ,+2 ,-7 ,+9 ,+4 ,+26 ,+10
7.5328971 ,Left ,-7 ,-2 ,-6 ,-25 ,-7 ,-5 ,-11 ,-7
7.5452566 ,Left ,-2 ,-2 ,-2 ,+13 ,+6 ,+2 ,-6 ,-2
7.545408 ,Left ,0  ,+1 ,+1 ,-28 ,-1 ,-2 ,-4 ,-1
7.5594472 ,Left ,0  ,-4 ,-5 ,+28 ,+11 ,-5 ,0  ,-2
7.5594536 ,Left ,-3 ,-3 ,+1 ,+21 ,-21 ,-7 ,-8 ,+5
7.5683816 ,Left ,-7 ,-1 ,-1 ,-9 ,+10 ,-4 ,-16 ,-18
7.5683901 ,Left ,-1 ,+1 ,+2 ,-29 ,-2 ,+3 ,+7 ,0 
7.5699498 ,Left ,-1 ,-2 ,-3 ,-4 ,+3 ,-2 ,-30 ,-3
7.569955 ,Left ,+1 ,-1 ,0  ,-20 ,-29 ,+3 ,0  ,0 
7.5908274 ,Left ,-3 ,+1 ,+3 ,+33 ,+17 ,-1 ,-4 ,+2
7.5908326 ,Left ,+4 ,+2 ,+5 ,+21 ,+22 ,+3 ,-6 ,-5
7.5923831 ,Left ,+1 ,-2 ,-3 ,-31 ,-25 ,+1 ,+8 ,-3
7.5923881 ,Left ,-3 ,-3 ,-4 ,-20 ,+28 ,+1 ,+10 ,+3
7.6053293 ,Left ,-1 ,+1 ,+4 ,+25 ,0  ,0  ,+2 ,+3
7.6053347 ,Left ,-2 ,-6 ,-7 ,-29 ,-1 ,-4 ,-4 ,-1
7.6120728 ,Left ,+3 ,+9 ,+13 ,-8 ,-4 ,+5 ,+4 ,+4
7.6120811 ,Left ,-6 ,-12 ,-21 ,+19 ,-4 ,-10 ,-4 ,-4
7.6285881 ,Left ,-1 ,0  ,-2 ,-18 ,-9 ,+1 ,+3 ,-2
7.6285934 ,Left ,0  ,0  ,+5 ,+24 ,+1 ,+1 ,-6 ,-1
7.6299433 ,Left ,-4 ,-3 ,+4 ,+12 ,+13 ,+4 ,-1 ,-4
7.6299488 ,Left ,+5 ,+6 ,+7 ,-6 ,0  ,0  ,+7 ,+3
7.6509749 ,Left ,+1 ,+3 ,+5 ,+21 ,+14 ,+2 ,-2 ,+1
7.6509804 ,Left ,-4 ,-7 ,-12 ,-7 ,-8 ,-3 ,-1 ,0 
7.6523585 ,Left ,+1 ,0  ,0  ,-32 ,-20 ,-5 ,-4 ,-3
7.6523639 ,Left ,+5 ,+6 ,+14 ,-38 ,+22 ,+13 ,+6 ,0 
7.6664344 ,Left ,-7 ,-14 ,-17 ,+40 ,-7 ,-17 ,-4 ,-2
7.66644 ,Left ,+5 ,+6 ,+8 ,+10 ,+6 ,-5 ,-9 ,+3
7.6722057 ,Left ,-1 ,-1 ,-4 ,0  ,-14 ,-6 ,+1 ,-4
7.6722136 ,Left ,-2 ,-6 ,-2 ,+28 ,+9 ,-2 ,0  ,0 
7.6886017 ,Left ,+3 ,+3 ,+5 ,-62 ,-1 ,+3 ,+2 ,+2
7.688607 ,Left ,-6 ,-8 ,-13 ,-20 ,-35 ,-7 ,+7 ,0 
7.6899424 ,Left ,-5 ,+1 ,+8 ,+39 ,+14 ,0  ,-16 ,-11
7.6899475 ,Left ,+1 ,0  ,-9 ,+9 ,-6 ,-1 ,+3 ,+2
7.7107876 ,Left ,+1 ,-1 ,0  ,-6 ,0  ,+4 ,+1 ,0 
7.7107903 ,Left ,-1 ,+7 ,+4 ,+33 ,+5 ,+1 ,-1 ,-1
7.7123732 ,Left ,-1 ,+1 ,+1 ,-16 ,-9 ,-4 ,0  ,+1
7.7123763 ,Left ,-1 ,-1 ,-1 ,-13 ,+1 ,+3 ,+2 ,-2
7.7249565 ,Left ,-1 ,-3 ,-4 ,-6 ,-11 ,-2 ,-1 ,+3
7.7249799 ,Left ,-4 ,-5 ,-4 ,-7 ,-6 ,-9 ,-29 ,-18
7.7395337 ,Left ,-3 ,-1 ,+1 ,+15 ,+2 ,+3 ,+6 ,+2
7.7395368 ,Left ,-3 ,-1 ,-6 ,0  ,0  ,-2 ,+18 ,+3
7.7484209 ,Left ,-1 ,-2 ,-2 ,+10 ,+7 ,0  ,-1 ,-1
7.7484239 ,Left ,+7 ,+5 ,+6 ,+1 ,+10 ,+5 ,+5 ,+7
7.7498922 ,Left ,-5 ,-4 ,-6 ,+23 ,-9 ,-6 ,-10 ,-6
7.7498952 ,Left ,0  ,-1 ,+2 ,+1 ,+13 ,-2 ,-5 ,-1
7.7707953 ,Left ,+2 ,+5 ,+2 ,-7 ,-8 ,-2 ,+3 ,+2
7.7708585 ,Left ,-1 ,+1 ,+3 ,+22 ,+28 ,+1 ,+6 ,+2
7.7723252 ,Left ,-8 ,-7 ,-7 ,-3 ,+4 ,-4 ,-21 ,-13
7.772328 ,Left ,-6 ,-4 ,-5 ,-43 ,-32 ,-6 ,-2 ,-3
7.7851472 ,Left ,+13 ,+2 ,+1 ,+11 ,+7 ,+4 ,-11 ,-3
7.7851545 ,Left ,-5 ,+1 ,-1 ,-12 ,+5 ,+3 ,+24 ,+11
7.7919078 ,Left ,+1 ,0  ,+1 ,+13 ,-18 ,-3 ,+1 ,+3
7.7919114 ,Left ,+3 ,+1 ,-6 ,-7 ,-18 ,-7 ,-4 ,+1
7.8081803 ,Left ,-1 ,+1 ,+4 ,+11 ,+10 ,+2 ,-6 ,-3
7.8081837 ,Left ,+1 ,-4 ,-3 ,+4 ,-6 ,+1 ,0  ,+2
7.8098528 ,Left ,-1 ,-3 ,-4 ,-10 ,-13 ,-6 ,+3 ,0 
7.809856 ,Left ,+1 ,+9 ,+10 ,-1 ,+15 ,+4 ,+1 ,+4
7.8307908 ,Left ,-7 ,-10 ,-10 ,+1 ,0  ,-5 ,-14 ,-11
7.8307948 ,Left ,0  ,-4 ,-3 ,+5 ,-2 ,-1 ,+8 ,+2
7.8325152 ,Left ,0  ,+2 ,+7 ,+18 ,+3 ,0  ,+10 ,+3
7.8325199 ,Left ,-1 ,+1 ,-1 ,+20 ,+5 ,0  ,-9 ,-5
7.8452677 ,Left ,-4 ,-2 ,-5 ,+2 ,-11 ,-3 ,+4 ,0 
7.8452726 ,Left ,+1 ,-1 ,-2 ,-34 ,+30 ,+7 ,-4 ,-4
7.8519922 ,Left ,-2 ,-3 ,-4 ,+23 ,-25 ,-8 ,-4 ,-1
7.8521006 ,Left ,+1 ,0  ,+3 ,+16 ,+10 ,+1 ,+2 ,0 
7.8683374 ,Left ,+3 ,+6 ,+8 ,+4 ,-6 ,+3 ,+6 ,+2
7.8683424 ,Left ,-9 ,-6 ,-9 ,0  ,-9 ,-2 ,-8 ,-8
7.8699008 ,Left ,+9 ,+3 ,-4 ,+11 ,+15 ,+3 ,+5 ,+5
7.8699056 ,Left ,-1 ,-1 ,+1 ,+11 ,-9 ,-2 ,-3 ,0 
7.8910096 ,Left ,+2 ,+1 ,+6 ,-30 ,+9 ,+1 ,+4 ,+2
7.891016 ,Left ,+3 ,+1 ,+4 ,+28 ,-9 ,-5 ,-6 ,-2
7.8922873 ,Left ,+1 ,+1 ,-7 ,+13 ,+7 ,+7 ,+2 ,0 
7.8922901 ,Left ,-8 ,-6 ,-6 ,-26 ,+6 ,-11 ,-3 ,-3
7.9052846 ,Left ,-2 ,-5 ,-2 ,-4 ,-5 ,-2 ,-3 ,-1
7.90537 ,Left ,-5 ,-3 ,-2 ,-13 ,-8 ,-3 ,-4 ,-1
7.9119679 ,Left ,-2 ,-2 ,-5 ,-20 ,-21 ,+9 ,+4 ,0 
7.9119707 ,Left ,0  ,+1 ,+3 ,+14 ,+10 ,-4 ,-5 ,-4
7.9282889 ,Left ,-4 ,-3 ,-6 ,-9 ,-3 ,-3 ,0  ,-2
7.9282917 ,Left ,0  ,-4 ,-3 ,-2 ,-12 ,-5 ,-3 ,-2
7.9298529 ,Left ,+2 ,+4 ,+6 ,+20 ,+31 ,+3 ,-14 ,-2
7.9298554 ,Left ,0  ,-2 ,-3 ,-23 ,-6 ,0  ,+13 ,-1
7.9509707 ,Left ,-4 ,-3 ,-3 ,+13 ,-3 ,-2 ,-4 ,0 
7.9509738 ,Left ,0  ,-1 ,-2 ,+3 ,-4 ,0  ,-1 ,-3
7.952338 ,Left ,+1 ,+1 ,+2 ,-37 ,+9 ,-4 ,0  ,0 
7.9523412 ,Left ,0  ,0  ,-6 ,-19 ,-13 ,-3 ,-8 ,-3
7.9652927 ,Left ,-4 ,-2 ,-5 ,-5 ,+7 ,-2 ,-2 ,-2
7.9652962 ,Left ,-1 ,-2 ,-1 ,+17 ,-19 ,-3 ,-5 ,-1
7.9720946 ,Left ,-4 ,-1 ,-2 ,-29 ,-10 ,-1 ,+7 ,+1
7.9720979 ,Left ,-7 ,-7 ,0  ,+22 ,+26 ,-2 ,-5 ,-7
7.988416 ,Left ,+5 ,+2 ,-2 ,-23 ,-8 ,0  ,+5 ,+3
7.9884211 ,Left ,+3 ,+7 ,+2 ,-1 ,-13 ,+3 ,-1 ,+3
7.9899683 ,Left ,-1 ,-2 ,0  ,+1 ,-10 ,-7 ,+2 ,-1
7.9899731 ,Left ,-1 ,+1 ,-2 ,-2 ,+46 ,+10 ,-1 ,-3
8.0107186 ,Left ,-3 ,-3 ,+6 ,+22 ,-1 ,-6 ,-4 ,-4
8.0107212 ,Left ,-1 ,-7 ,-14 ,-26 ,-12 ,-4 ,-3 ,0 
8.0123425 ,Left ,-3 ,-4 ,-3 ,-3 ,-2 ,-6 ,-1 ,-4
8.012345 ,Left ,0  ,+6 ,+6 ,+9 ,-11 ,+3 ,0  ,-1
8.0251256 ,Left ,+1 ,-2 ,-5 ,+11 ,+13 ,+5 ,+2 ,0 
8.0251287 ,Left ,+2 ,-2 ,-3 ,-38 ,-9 ,-3 ,-3 ,0 
8.0319694 ,Left ,-4 ,-4 ,-5 ,+45 ,+5 ,-7 ,0  ,-1
8.0319728 ,Left ,-1 ,-2 ,-1 ,-8 ,-16 ,-3 ,-3 ,0 
8.0486751 ,Left ,-1 ,+3 ,+7 ,+34 ,+10 ,+3 ,0  ,-3
8.0486788 ,Left ,-6 ,-4 ,-11 ,-68 ,-16 ,-3 ,-1 ,-5
8.0503008 ,Left ,+1 ,-1 ,+1 ,+15 ,+26 ,+6 ,0  ,-1
8.0503041 ,Left ,+1 ,-3 ,+2 ,+2 ,+1 ,+2 ,-4 ,0 
8.0710717 ,Left ,-1 ,-1 ,-4 ,+3 ,-10 ,-5 ,-2 ,-1
8.0710779 ,Left ,-4 ,+2 ,0  ,+2 ,-4 ,0  ,0  ,+1
8.0725654 ,Left ,-11 ,-5 ,+1 ,-21 ,-4 ,-1 ,+4 ,-3
8.0725718 ,Left ,+8 ,+1 ,-4 ,-12 ,-11 ,-2 ,-5 ,+2
8.084722 ,Left ,0  ,+4 ,+8 ,+6 ,-6 ,+3 ,+1 ,+1
8.0847286 ,Left ,-2 ,-7 ,-7 ,+8 ,+6 ,-12 ,-1 ,-3
