timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.3295935 ,Right ,+4 ,-8 ,+12 ,+10 ,+4 ,+4 ,+1 ,0 
8.344359 ,Right ,-33 ,-8 ,-1 ,-7 ,-6 ,-1 ,-2 ,-7
8.3443617 ,Right ,+10 ,+6 ,-30 ,-9 ,-1 ,-2 ,-2 ,0 
8.3518393 ,Right ,+2 ,+10 ,+9 ,+5 ,+7 ,+3 ,+4 ,+6
8.3519072 ,Right ,-4 ,-14 ,+3 ,+13 ,-5 ,-4 ,-3 ,-4
8.3670713 ,Right ,-4 ,-3 ,-16 ,-10 ,+2 ,+1 ,+1 ,+7
8.3670743 ,Right ,-8 ,+10 ,-16 ,-5 ,+2 ,+1 ,-1 ,-19
8.382027 ,Right ,+10 ,-5 ,+34 ,+9 ,+4 ,0  ,+2 ,+3
8.3820305 ,Right ,-4 ,-2 ,+2 ,+1 ,-6 ,-3 ,-4 ,-2
8.3893711 ,Right ,-6 ,-11 ,-36 ,-7 ,-2 ,-3 ,-3 ,-2
8.389374 ,Right ,+4 ,+7 ,+23 ,+12 ,+1 ,-3 ,-1 ,+7
8.4045132 ,Right ,+1 ,-5 ,-16 ,-7 ,-6 ,-2 ,-3 ,-2
8.4045168 ,Right ,+9 ,+8 ,+25 ,-17 ,-1 ,+2 ,+3 ,-3
8.4118793 ,Right ,-7 ,-1 ,+13 ,+9 ,-1 ,-2 ,-1 ,-1
8.4118827 ,Right ,-4 ,-6 ,-10 ,-4 ,-4 ,-3 ,-1 ,+2
8.4269133 ,Right ,-4 ,-8 ,-24 ,-32 ,-10 ,-5 ,-3 ,-5
8.4269165 ,Right ,-2 ,-4 ,+27 ,+4 ,0  ,+3 ,+1 ,+2
8.4420176 ,Right ,+4 ,0  ,-14 ,-6 ,+3 ,+1 ,-1 ,+2
8.4420214 ,Right ,-7 ,-10 ,+14 ,+23 ,-1 ,-2 ,-1 ,-3
8.4495294 ,Right ,-1 ,-4 ,-26 ,+4 ,-1 ,-1 ,-2 ,-2
8.4495335 ,Right ,+1 ,+3 ,+3 ,-7 ,+1 ,+2 ,+1 ,-1
8.4644591 ,Right ,+2 ,+2 ,+7 ,+3 ,+3 ,+2 ,+3 ,+2
8.4644655 ,Right ,+1 ,+2 ,+29 ,+12 ,-1 ,-2 ,-2 ,-3
8.4719715 ,Right ,0  ,+4 ,-28 ,-6 ,0  ,-2 ,-1 ,-1
8.4719756 ,Right ,-3 ,-8 ,+10 ,+4 ,-6 ,-5 ,-2 ,+3
8.4869872 ,Right ,-4 ,-9 ,+25 ,+10 ,+3 ,+6 ,+1 ,+3
8.4869916 ,Right ,+1 ,+3 ,+4 ,+5 ,+1 ,-4 ,-2 ,+1
8.5020629 ,Right ,-1 ,-1 ,-1 ,-5 ,-4 ,-2 ,-1 ,-2
8.5020685 ,Right ,+5 ,-1 ,-13 ,-17 ,-2 ,-1 ,-1 ,0 
8.5096375 ,Right ,-1 ,+5 ,+24 ,+24 ,+5 ,+3 ,-1 ,-2
8.5096449 ,Right ,-3 ,-5 ,-50 ,-29 ,+1 ,-1 ,0  ,0 
8.5246081 ,Right ,-1 ,+3 ,+46 ,+9 ,-3 ,-3 ,-2 ,-4
8.5246113 ,Right ,-2 ,-9 ,-4 ,-19 ,-1 ,+2 ,0  ,+5
8.531892 ,Right ,-4 ,-6 ,-45 ,-1 ,-5 ,-4 ,-2 ,+5
8.5318952 ,Right ,+1 ,-3 ,-4 ,+3 ,+1 ,-1 ,-3 ,-10
8.5470491 ,Right ,0  ,+4 ,+22 ,+5 ,+2 ,+1 ,+1 ,+4
8.5470522 ,Right ,0  ,-6 ,-17 ,-5 ,-1 ,-1 ,0  ,+3
8.5694767 ,Right ,-3 ,-1 ,+4 ,+1 ,-8 ,-3 ,-3 ,-2
8.5694799 ,Right ,0  ,-1 ,-30 ,-17 ,0  ,+1 ,+1 ,+1
8.5770849 ,Right ,+1 ,0  ,+15 ,+4 ,+2 ,+1 ,+2 ,-4
8.5770886 ,Right ,-3 ,-6 ,-34 ,-28 ,-9 ,-6 ,-2 ,-1
8.5920791 ,Right ,+1 ,-2 ,+9 ,+5 ,0  ,0  ,-1 ,-3
8.5920838 ,Right ,-4 ,-4 ,-7 ,+5 ,-6 ,-3 ,-6 ,-1
8.5995502 ,Right ,-1 ,-1 ,-3 ,-9 ,-9 ,-7 ,-2 ,-4
8.5995548 ,Right ,-3 ,-4 ,+21 ,+12 ,+8 ,+4 ,+1 ,+1
8.6070329 ,Right ,+1 ,+5 ,+14 ,+3 ,+1 ,0  ,+1 ,-3
8.6070374 ,Right ,-2 ,-7 ,+28 ,+1 ,-8 ,-3 ,-4 ,-1
8.6222718 ,Right ,0  ,-6 ,-52 ,-6 ,+1 ,-2 ,+1 ,0 
8.6224823 ,Right ,-3 ,-6 ,+25 ,+8 ,-3 ,0  ,-2 ,-6
8.630139 ,Right ,+2 ,+5 ,+9 ,-7 ,0  ,-1 ,-2 ,+1
8.6301518 ,Right ,-3 ,+1 ,+3 ,+6 ,0  ,-1 ,+1 ,+3
8.6449629 ,Right ,0  ,-4 ,+15 ,+6 ,+3 ,+4 ,+1 ,-1
8.6449761 ,Right ,-2 ,-2 ,-10 ,-5 ,-4 ,-6 ,-3 ,-2
8.6518692 ,Right ,0  ,+3 ,+11 ,+5 ,-2 ,-2 ,-3 ,-2
8.6518724 ,Right ,+2 ,-3 ,+3 ,+8 ,-1 ,+2 ,+2 ,0 
8.6670614 ,Right ,-2 ,-15 ,-15 ,-40 ,-4 ,-4 ,-3 ,0 
8.6670713 ,Right ,-4 ,0  ,-17 ,-4 ,0  ,-1 ,0  ,+5
8.6819421 ,Right ,-3 ,-5 ,+8 ,+5 ,-6 ,-6 ,-3 ,-8
8.681945 ,Right ,+1 ,+1 ,-4 ,-7 ,-2 ,+3 ,-2 ,+1
8.6895051 ,Right ,-2 ,0  ,+5 ,+14 ,+3 ,+1 ,0  ,-1
8.6895082 ,Right ,0  ,0  ,+36 ,+8 ,-5 ,-3 ,-1 ,+2
8.7042624 ,Right ,-4 ,-6 ,-6 ,-23 ,-6 ,-3 ,-1 ,-1
8.7042654 ,Right ,+1 ,+4 ,+11 ,+13 ,0  ,-1 ,+2 ,-2
8.7124364 ,Right ,-2 ,-7 ,-29 ,+1 ,-4 ,-2 ,0  ,+2
8.7126001 ,Right ,-2 ,+2 ,+16 ,-8 ,0  ,0  ,-3 ,-4
8.7275154 ,Right ,0  ,+7 ,+30 ,+13 ,-1 ,-1 ,+2 ,-2
8.727528 ,Right ,-6 ,-16 ,-77 ,-23 ,+2 ,+2 ,0  ,-2
8.7426636 ,Right ,+1 ,+4 ,+7 ,+1 ,-3 ,-3 ,-1 ,-1
8.7427012 ,Right ,-1 ,-4 ,+2 ,-1 ,+2 ,+1 ,+1 ,-1
8.7497893 ,Right ,-1 ,0  ,-3 ,0  ,-3 ,+1 ,0  ,+1
8.7497982 ,Right ,+2 ,+10 ,+18 ,+8 ,-5 ,-1 ,-2 ,-3
8.7646593 ,Right ,-1 ,-1 ,-5 ,-6 ,-7 ,-7 ,-4 ,+2
8.7647746 ,Right ,-3 ,-2 ,-16 ,+2 ,+7 ,+3 ,+2 ,-1
8.77231 ,Right ,+1 ,+16 ,+40 ,+24 ,+12 ,+5 ,+1 ,0 
8.7723172 ,Right ,-4 ,-13 ,-21 ,-13 ,-5 ,-1 ,-1 ,-4
8.7871816 ,Right ,0  ,-5 ,+1 ,+3 ,-2 ,-3 ,-2 ,-2
8.7871884 ,Right ,+3 ,+8 ,-6 ,-5 ,0  ,-1 ,-1 ,+2
8.8021462 ,Right ,+2 ,+3 ,+16 ,+22 ,+2 ,+1 ,-1 ,+2
8.8021539 ,Right ,-1 ,-1 ,-26 ,-19 ,0  ,-4 ,-2 ,-1
8.8096456 ,Right ,+16 ,-8 ,-45 ,-18 ,-4 ,-2 ,-1 ,0 
8.8096529 ,Right ,-10 ,+1 ,-5 ,+7 ,0  ,-2 ,0  ,0 
8.8248161 ,Right ,0  ,+5 ,+35 ,+20 ,+3 ,+2 ,-1 ,0 
8.8248233 ,Right ,0  ,-3 ,-36 ,-13 ,-2 ,+1 ,0  ,-1
8.8317833 ,Right ,+4 ,+6 ,-12 ,+2 ,+1 ,+1 ,+1 ,-1
8.8317861 ,Right ,+1 ,-11 ,+23 ,+9 ,-2 ,-3 ,-2 ,-3
8.8470597 ,Right ,-8 ,-1 ,+20 ,-3 ,+1 ,0  ,+2 ,-4
8.8470627 ,Right ,+1 ,+6 ,+44 ,+14 ,+3 ,+4 ,+2 ,+8
8.8618832 ,Right ,-7 ,-3 ,-24 ,-11 ,+2 ,-2 ,-3 ,-17
8.861886 ,Right ,-9 ,-2 ,+41 ,+21 ,-1 ,0  ,-1 ,+2
8.8693082 ,Right ,+5 ,-7 ,-36 ,-14 ,-4 ,-2 ,-2 ,-2
8.869311 ,Right ,-1 ,+1 ,+1 ,+11 ,-3 ,-6 ,-2 ,-9
8.8843041 ,Right ,+6 ,+7 ,-6 ,+2 ,+2 ,0  ,+2 ,+10
8.8843069 ,Right ,-7 ,+5 ,+29 ,-7 ,+3 ,+1 ,+2 ,+3
8.8919506 ,Right ,-7 ,-5 ,-5 ,-3 ,-7 ,+1 ,-4 ,-4
8.891954 ,Right ,+2 ,+5 ,-1 ,+11 ,+2 ,+2 ,+1 ,+3
8.9142624 ,Right ,-5 ,0  ,+6 ,-4 ,+1 ,+1 ,-1 ,0 
8.9142652 ,Right ,+9 ,+6 ,+19 ,-2 ,+3 ,-2 ,0  ,0 
8.9296044 ,Right ,+1 ,0  ,0  ,+15 ,-1 ,-1 ,-1 ,+1
8.9296079 ,Right ,+13 ,+1 ,-6 ,-17 ,-1 ,+2 ,0  ,0 
8.9368726 ,Right ,-8 ,-10 ,+49 ,+37 ,-6 ,-5 ,-3 ,-6
8.9368758 ,Right ,-7 ,-3 ,-61 ,-43 ,-5 ,-3 ,-3 ,-4
8.9519745 ,Right ,0  ,0  ,-7 ,-7 ,+4 ,-1 ,+2 ,+9
8.9519784 ,Right ,+3 ,-6 ,-13 ,-5 ,-8 ,-4 ,-4 ,-5
8.9595051 ,Right ,-3 ,+3 ,+24 ,+16 ,+1 ,-2 ,-3 ,0 
8.9595087 ,Right ,+4 ,+7 ,+20 ,+11 ,-2 ,+1 ,-1 ,+2
8.9671342 ,Right ,-27 ,-9 ,-1 ,+4 ,-3 ,-4 ,0  ,+6
8.9671386 ,Right ,+8 ,-1 ,-46 ,-19 ,0  ,-1 ,-2 ,-2
8.9893792 ,Right ,+16 ,0  ,-3 ,-10 ,-5 ,-2 ,-1 ,+25
8.9893834 ,Right ,-30 ,+1 ,+25 ,+6 ,+2 ,0  ,+1 ,-23
8.9968873 ,Right ,+3 ,-2 ,-12 ,+4 ,-1 ,-2 ,-1 ,-7
8.996892 ,Right ,-7 ,0  ,+17 ,+3 ,+3 ,+1 ,0  ,-3
9.0120022 ,Right ,-3 ,0  ,+8 ,0  ,-4 ,-2 ,-2 ,+9
9.0120075 ,Right ,+12 ,+1 ,+6 ,+17 ,+1 ,-1 ,-3 ,-9
9.0194106 ,Right ,-2 ,-3 ,+4 ,-11 ,-1 ,-3 ,-3 ,-2
9.0194153 ,Right ,0  ,0  ,-25 ,-3 ,-1 ,-1 ,-1 ,+7
9.0345009 ,Right ,-6 ,+3 ,-14 ,-10 ,-1 ,0  ,-2 ,-6
9.0345058 ,Right ,-2 ,+3 ,+18 ,+16 ,0  ,-1 ,-2 ,0 
9.0495542 ,Right ,+6 ,+1 ,-10 ,-6 ,+5 ,0  ,+4 ,+32
9.0495592 ,Right ,+10 ,0  ,+4 ,-4 ,-6 ,-2 ,+2 ,+4
9.0645942 ,Right ,-36 ,-2 ,+4 ,+1 ,-1 ,-2 ,-5 ,-22
9.0645996 ,Right ,-12 ,-9 ,-6 ,-1 ,0  ,-2 ,-7 ,-25
9.0720686 ,Right ,+12 ,-1 ,-15 ,+4 ,+5 ,+2 ,+1 ,-11
9.0720781 ,Right ,-4 ,+1 ,+11 ,-9 ,0  ,+3 ,-1 ,+36
9.0870479 ,Right ,-3 ,+2 ,+11 ,-13 ,-7 ,-1 ,-8 ,-32
9.0870529 ,Right ,+2 ,-2 ,-13 ,+3 ,+2 ,+2 ,0  ,+6
9.1020568 ,Right ,-3 ,-2 ,+3 ,+3 ,-3 ,-1 ,+1 ,+1
9.102062 ,Right ,+6 ,+2 ,+10 ,-4 ,-7 ,-3 ,+1 ,+14
9.1094975 ,Right ,+5 ,+3 ,-13 ,-4 ,+8 ,0  ,+1 ,+7
9.1095021 ,Right ,-5 ,-4 ,+2 ,+2 ,+7 ,+6 ,+1 ,-16
9.1243386 ,Right ,-5 ,-3 ,+49 ,+42 ,-3 ,-9 ,-5 ,+6
9.1243413 ,Right ,-3 ,-7 ,-58 ,-33 ,+4 ,0  ,-1 ,-10
9.1317698 ,Right ,+3 ,-1 ,+36 ,+18 ,-7 ,-5 ,-2 ,+3
9.1317727 ,Right ,-3 ,-8 ,-26 ,-27 ,-7 ,-6 ,-3 ,-19
9.1471127 ,Right ,-3 ,+1 ,+43 ,+4 ,+5 ,+5 ,+1 ,+4
9.1471157 ,Right ,+6 ,-9 ,-58 ,+2 ,+2 ,0  ,+2 ,+6
9.1542973 ,Right ,-7 ,0  ,-20 ,-21 ,-4 ,-4 ,-2 ,-7
9.1543001 ,Right ,-2 ,+8 ,+35 ,-1 ,-2 ,-2 ,-1 ,-4
9.1693341 ,Right ,0  ,-1 ,-7 ,-33 ,-1 ,+2 ,+3 ,+4
9.1693373 ,Right ,0  ,+6 ,+16 ,+28 ,+6 ,+1 ,0  ,-9
9.1921243 ,Right ,-3 ,-1 ,-68 ,-44 ,-7 ,+1 ,-2 ,+3
9.1921274 ,Right ,+3 ,-8 ,-4 ,0  ,-2 ,-3 ,-3 ,-3
9.1995938 ,Right ,-2 ,+18 ,+29 ,+15 ,-1 ,-1 ,-3 ,-2
9.1995973 ,Right ,-5 ,-23 ,-34 ,-12 ,-5 ,-2 ,+1 ,+1
9.2143939 ,Right ,+5 ,-11 ,-12 ,-5 ,-7 ,-4 ,-3 ,+2
9.2143975 ,Right ,-52 ,-5 ,+22 ,+33 ,+3 ,-1 ,-4 ,-13
9.229409 ,Right ,-3 ,-2 ,-69 ,-42 ,-6 ,-2 ,-1 ,+5
9.2294128 ,Right ,-4 ,-2 ,-3 ,-10 ,0  ,-3 ,-2 ,-5
9.2368693 ,Right ,+6 ,+2 ,-4 ,-3 ,+2 ,+4 ,0  ,+8
9.2368722 ,Right ,+7 ,+6 ,+15 ,+12 ,-2 ,-1 ,-1 ,-1
9.2595359 ,Right ,-10 ,+9 ,0  ,+17 ,+5 ,+2 ,+2 ,-2
9.2595396 ,Right ,+7 ,-20 ,-50 ,-14 ,0  ,+1 ,+1 ,-2
9.2743572 ,Right ,+5 ,+24 ,+44 ,+5 ,+2 ,0  ,0  ,+1
9.2743609 ,Right ,+7 ,+9 ,-6 ,-3 ,-6 ,-3 ,-3 ,-4
9.2819082 ,Right ,-3 ,-28 ,-44 ,-11 ,+1 ,+1 ,-1 ,-2
9.2819118 ,Right ,+3 ,+3 ,-24 ,-28 ,-12 ,-6 ,-5 ,-8
9.2971398 ,Right ,-2 ,0  ,-3 ,-6 ,-6 ,-6 ,-1 ,-2
9.2971444 ,Right ,+7 ,+4 ,+6 ,+1 ,+3 ,0  ,-1 ,+1
9.3120369 ,Right ,-2 ,+17 ,+7 ,+3 ,0  ,0  ,0  ,0 
9.3120419 ,Right ,+19 ,0  ,+39 ,+23 ,-2 ,-3 ,-2 ,-3
9.3268961 ,Right ,-8 ,0  ,+11 ,+1 ,-1 ,-1 ,+1 ,-1
9.3268992 ,Right ,-5 ,-8 ,-6 ,-13 ,-6 ,-4 ,-2 ,-5
9.3419104 ,Right ,+6 ,-7 ,+14 ,+15 ,+3 ,+1 ,0  ,-3
9.3419135 ,Right ,+2 ,+4 ,+18 ,+4 ,+1 ,0  ,+2 ,+4
9.3493416 ,Right ,-10 ,-17 ,-19 ,-7 ,-5 ,-2 ,-2 ,-4
9.3493445 ,Right ,0  ,+6 ,+7 ,-4 ,0  ,-1 ,+1 ,+3
9.3643372 ,Right ,-6 ,-11 ,-13 ,-4 ,-2 ,-2 ,-4 ,-4
9.36434 ,Right ,-1 ,+5 ,-8 ,+11 ,+5 ,+2 ,+2 ,+1
9.3723934 ,Right ,+7 ,+18 ,+31 ,-2 ,-6 ,-4 ,-3 ,+1
9.3725296 ,Right ,-3 ,-18 ,-41 ,-12 ,-2 ,-1 ,-3 ,-4
9.3875875 ,Right ,+27 ,+12 ,+35 ,+19 ,+3 ,+3 ,+1 ,+8
9.3875995 ,Right ,-11 ,-1 ,+23 ,0  ,-3 ,-3 ,0  ,-2
9.402361 ,Right ,-8 ,+2 ,+1 ,-4 ,-1 ,0  ,-2 ,-7
9.4025287 ,Right ,+26 ,+9 ,-11 ,-15 ,-2 ,-1 ,0  ,+13
9.409924 ,Right ,-42 ,-13 ,-38 ,-25 ,-6 ,-4 ,-5 ,-12
9.4099327 ,Right ,-4 ,+4 ,+17 ,+15 ,+1 ,+3 ,0  ,-7
9.4248283 ,Right ,+9 ,-10 ,+29 ,+32 ,+4 ,+1 ,0  ,+4
9.4248372 ,Right ,-4 ,-1 ,+43 ,+13 ,-12 ,-9 ,-5 ,+9
9.4323547 ,Right ,+19 ,-37 ,-77 ,-27 ,-6 ,-2 ,-7 ,-38
9.4323633 ,Right ,+18 ,+25 ,0  ,+1 ,+3 ,+5 ,+3 ,+13
9.4473271 ,Right ,-48 ,-40 ,-1 ,-4 ,+1 ,+1 ,-1 ,-18
9.4473363 ,Right ,-3 ,+19 ,-13 ,-5 ,0  ,-3 ,-1 ,-3
9.4546825 ,Right ,-6 ,-19 ,+16 ,+2 ,-2 ,-1 ,-1 ,0 
9.4546912 ,Right ,+16 ,+9 ,+32 ,+17 ,0  ,-3 ,-1 ,+10
9.469872 ,Right ,+5 ,+17 ,-7 ,-1 ,+4 ,-2 ,+1 ,+11
9.4698817 ,Right ,-32 ,-13 ,+1 ,+8 ,+11 ,+5 ,+4 ,-3
9.4849851 ,Right ,-15 ,-12 ,-22 ,-19 ,-6 ,-3 ,-3 ,-2
9.4849961 ,Right ,-6 ,-13 ,-22 ,-17 ,-6 ,-2 ,-1 ,-6
9.4924841 ,Right ,+20 ,+17 ,+27 ,+22 ,+5 ,+5 ,0  ,+6
9.4924933 ,Right ,+11 ,+8 ,+50 ,+7 ,-7 ,-7 ,-6 ,-3
9.5069464 ,Right ,+4 ,+32 ,-52 ,-28 ,-3 ,-2 ,0  ,-2
9.5069495 ,Right ,-22 ,-35 ,-11 ,+6 ,+6 ,+3 ,+2 ,-3
9.5142873 ,Right ,0  ,+1 ,-15 ,-6 ,-6 ,-3 ,0  ,+1
9.5143116 ,Right ,-4 ,-7 ,-11 ,-7 ,-2 ,-1 ,0  ,-1
9.5294884 ,Right ,-10 ,-11 ,-14 ,+2 ,-6 ,-4 ,+1 ,+7
9.5294914 ,Right ,-1 ,-17 ,-21 ,-13 ,-4 ,-1 ,-1 ,-1
9.5443693 ,Right ,+10 ,-2 ,+41 ,+31 ,+5 ,0  ,+1 ,+1
9.5443722 ,Right ,+1 ,+12 ,-31 ,-19 ,-2 ,-1 ,-1 ,+3
9.5519885 ,Right ,-7 ,-14 ,-22 ,-3 ,+4 ,+2 ,0  ,+1
9.5519917 ,Right ,-2 ,+12 ,-22 ,-5 ,-2 ,-1 ,-2 ,-3
9.5670778 ,Right ,+2 ,+3 ,+27 ,+5 ,-2 ,+1 ,-2 ,-2
9.5670812 ,Right ,-9 ,-5 ,-14 ,-16 ,+6 ,+2 ,-1 ,+2
9.5745485 ,Right ,-1 ,+11 ,+15 ,+7 ,+4 ,+1 ,-1 ,-1
9.5745519 ,Right ,+5 ,+10 ,+17 ,-10 ,-2 ,-3 ,+2 ,+1
9.5895307 ,Right ,+3 ,-14 ,+2 ,+1 ,+4 ,+2 ,+1 ,+3
9.5895344 ,Right ,-2 ,-10 ,-55 ,-11 ,+2 ,-1 ,-4 ,-3
9.6044428 ,Right ,+1 ,+15 ,+31 ,+7 ,-1 ,-1 ,0  ,0 
9.604446 ,Right ,-5 ,-4 ,-29 ,-18 ,-7 ,-1 ,-4 ,-3
9.6118959 ,Right ,0  ,+4 ,+16 ,+12 ,+1 ,0  ,0  ,-3
9.6118993 ,Right ,+1 ,+3 ,+7 ,-2 ,+7 ,+3 ,+2 ,+3
9.6269856 ,Right ,0  ,-6 ,-9 ,-14 ,-2 ,-2 ,-1 ,+2
9.6269898 ,Right ,-3 ,-5 ,+18 ,+11 ,-5 ,-3 ,-3 ,-3
9.63429 ,Right ,+2 ,+5 ,+7 ,-6 ,-2 ,0  ,+1 ,+12
9.6342946 ,Right ,+10 ,+3 ,-2 ,+2 ,-1 ,0  ,-4 ,-24
9.6495638 ,Right ,-4 ,+1 ,+42 ,+30 ,+2 ,-2 ,-1 ,-4
9.649568 ,Right ,+2 ,-4 ,+8 ,-15 ,-12 ,-6 ,-2 ,+8
9.6644446 ,Right ,+8 ,+6 ,+9 ,+1 ,+2 ,+2 ,0  ,+2
9.6644484 ,Right ,+5 ,-6 ,-27 ,+2 ,+3 ,+1 ,-1 ,+2
9.6720807 ,Right ,-39 ,-1 ,+7 ,-11 ,-2 ,-2 ,-2 ,-6
9.6720852 ,Right ,0  ,+6 ,+29 ,+21 ,+3 ,+1 ,-1 ,+2
9.6870258 ,Right ,-12 ,+1 ,-24 ,-18 ,0  ,0  ,+3 ,-1
9.687032 ,Right ,+32 ,-11 ,+6 ,+10 ,-3 ,-4 ,-4 ,-2
9.6944839 ,Right ,+7 ,+6 ,-6 ,+3 ,-3 ,-2 ,-1 ,-2
9.6944902 ,Right ,-7 ,-1 ,-14 ,+2 ,+3 ,+1 ,+2 ,-2
9.7095395 ,Right ,+15 ,0  ,-26 ,-22 ,-1 ,+2 ,+2 ,+1
9.709546 ,Right ,+16 ,-4 ,-7 ,0  ,-2 ,-1 ,-1 ,+5
9.7245832 ,Right ,-23 ,+4 ,-1 ,0  ,-5 ,-3 ,-4 ,-15
9.7245861 ,Right ,+15 ,+1 ,+17 ,+11 ,+3 ,+1 ,+1 ,+9
9.7319566 ,Right ,-7 ,-12 ,-3 ,-8 ,-6 ,-4 ,-5 ,+1
9.7319597 ,Right ,-4 ,-8 ,-10 ,-10 ,0  ,+1 ,-1 ,+4
9.7469513 ,Right ,-9 ,-8 ,-2 ,+11 ,+3 ,+2 ,+1 ,+2
9.7469544 ,Right ,+1 ,+5 ,+20 ,+14 ,0  ,-1 ,0  ,-12
9.7545028 ,Right ,-1 ,+2 ,-3 ,+2 ,0  ,-2 ,+1 ,+1
9.7545063 ,Right ,+8 ,+4 ,-7 ,+1 ,-7 ,-2 ,-3 ,-3
9.7694901 ,Right ,+6 ,-4 ,+24 ,+5 ,-1 ,+1 ,0  ,-1
9.7695377 ,Right ,-22 ,+5 ,-9 ,+5 ,-1 ,-4 ,0  ,+3
9.7843875 ,Right ,+17 ,+1 ,-3 ,+1 ,-1 ,-1 ,-1 ,-2
9.7843902 ,Right ,+2 ,+9 ,+14 ,+9 ,-2 ,0  ,-1 ,-2
9.7920751 ,Right ,-18 ,-3 ,-16 ,-15 ,-7 ,-5 ,-3 ,-5
9.792078 ,Right ,-6 ,-15 ,+5 ,+5 ,+2 ,+1 ,0  ,-3
9.8070944 ,Right ,+5 ,+6 ,-4 ,+26 ,+4 ,+2 ,+3 ,+8
9.8070973 ,Right ,+2 ,-18 ,-18 ,-29 ,-1 ,+1 ,-1 ,-24
9.8143808 ,Right ,+13 ,+6 ,-21 ,+8 ,+1 ,+2 ,+1 ,+3
9.8143837 ,Right ,-3 ,+10 ,+3 ,-21 ,-10 ,-4 ,-3 ,-2
9.8294865 ,Right ,+2 ,-20 ,-3 ,-5 ,-6 ,-4 ,-4 ,-6
9.8294899 ,Right ,-5 ,-5 ,+6 ,+8 ,0  ,0  ,+2 ,0 
9.8443432 ,Right ,+5 ,+3 ,+14 ,+10 ,+5 ,+2 ,-1 ,0 
9.8443461 ,Right ,-1 ,+3 ,-38 ,-30 ,+1 ,-3 ,0  ,0 
9.8519592 ,Right ,+1 ,+20 ,+61 ,+21 ,+4 ,+5 ,+3 ,0 
9.8519625 ,Right ,+4 ,-18 ,+34 ,+24 ,+4 ,0  ,-1 ,+3
9.8670642 ,Right ,-3 ,-9 ,-47 ,-10 ,-15 ,-8 ,-6 ,-6
9.8670678 ,Right ,-5 ,-4 ,-17 ,-12 ,0  ,+1 ,+1 ,0 
9.8742996 ,Right ,+7 ,+16 ,+34 ,+26 ,+5 ,-2 ,-1 ,+2
9.8743032 ,Right ,-9 ,-4 ,-58 ,-46 ,-7 ,-5 ,-5 ,-5
9.8894292 ,Right ,+2 ,-2 ,-11 ,-14 ,+2 ,+1 ,-2 ,-2
9.8894321 ,Right ,-1 ,0  ,+11 ,+14 ,-2 ,-1 ,0  ,-3
9.9119748 ,Right ,-8 ,-11 ,-28 ,-27 ,-5 ,-5 ,-2 ,-3
9.9119783 ,Right ,+4 ,+13 ,+25 ,+19 ,-2 ,-1 ,-2 ,+1
9.9193798 ,Right ,0  ,-7 ,-5 ,-3 ,+4 ,+4 ,+1 ,0 
9.9193827 ,Right ,+4 ,+6 ,+18 ,+9 ,+2 ,0  ,-1 ,-1
9.9345351 ,Right ,+17 ,-2 ,-14 ,-14 ,+2 ,+3 ,+2 ,+1
9.9345382 ,Right ,-12 ,0  ,+24 ,+16 ,0  ,0  ,+1 ,-1
9.9424873 ,Right ,+21 ,+4 ,-19 ,-7 ,+1 ,+2 ,+1 ,-2
9.9424996 ,Right ,-5 ,-4 ,+3 ,-11 ,-8 ,-7 ,-5 ,-1
9.9573712 ,Right ,-11 ,-15 ,-7 ,-12 ,-4 ,-7 ,-4 ,-4
9.9574652 ,Right ,+5 ,+5 ,-33 ,-5 ,+6 ,+4 ,+2 ,+1
9.9719239 ,Right ,-3 ,+3 ,+9 ,-2 ,+1 ,-1 ,0  ,+9
9.9719268 ,Right ,+4 ,+4 ,+16 ,+8 ,+4 ,+3 ,0  ,-23
9.9868544 ,Right ,-35 ,-13 ,+35 ,+10 ,-10 ,-2 ,-2 ,-1
9.9868702 ,Right ,0  ,-6 ,-2 ,0  ,0  ,0  ,-1 ,-2
9.994375 ,Right ,+4 ,+1 ,-5 ,-4 ,-4 ,-4 ,0  ,+2
9.9943777 ,Right ,+1 ,+13 ,+27 ,+7 ,+1 ,-2 ,0  ,+6
10.0093284 ,Right ,-11 ,-15 ,-8 ,+2 ,-4 ,+1 ,0  ,-4
10.0093315 ,Right ,-3 ,-7 ,-8 ,+1 ,+4 ,+2 ,0  ,+2
10.0244404 ,Right ,+2 ,0  ,-4 ,-7 ,-4 ,-2 ,-1 ,-2
10.0244444 ,Right ,-2 ,-6 ,-11 ,-8 ,+2 ,+1 ,0  ,+3
10.0319086 ,Right ,+2 ,+6 ,-6 ,-8 ,-3 ,-3 ,-2 ,-3
10.031912 ,Right ,-4 ,0  ,-8 ,-1 ,0  ,+1 ,-2 ,+1
10.0468665 ,Right ,+3 ,-4 ,+22 ,+14 ,-1 ,-4 ,-2 ,-2
10.0468694 ,Right ,-2 ,-2 ,-32 ,-16 ,-5 ,-3 ,-4 ,-3
10.0543255 ,Right ,-3 ,+2 ,-3 ,+3 ,-6 ,-4 ,-4 ,-4
10.0543285 ,Right ,0  ,0  ,-10 ,+2 ,+8 ,+4 ,+2 ,+3
10.0692867 ,Right ,-2 ,-3 ,-34 ,-36 ,-2 ,0  ,-3 ,-3
10.0692894 ,Right ,-8 ,-11 ,-23 ,-7 ,-13 ,-10 ,-4 ,-3
