timestamp,event,roll,pitch,yaw
27.6904111 ,Right ,58.3002734962954 ,49.0554611111741 ,26.6925097173663
27.7129399 ,Right ,58.2986123393484 ,49.0432249901119 ,26.6894359768587
27.7284233 ,Right ,58.3033898435396 ,49.0263093308974 ,26.688554006007
27.7504258 ,Right ,58.3052995208331 ,49.0045844139534 ,26.6843615810833
27.7755073 ,Right ,58.2742998452915 ,48.9793761235757 ,26.6745659132947
27.7872915 ,Right ,58.2424857269182 ,48.9638489144799 ,26.6651727269271
27.8179664 ,Right ,58.2287110082433 ,48.9627831132299 ,26.6498107627601
27.8329981 ,Right ,58.2107430363405 ,48.9699944413451 ,26.6325404476395
27.8472919 ,Right ,58.1887730411237 ,48.9799368529702 ,26.6009546529971
27.8704367 ,Right ,58.1695590054921 ,48.9714025541835 ,26.5606455028166
27.8929559 ,Right ,58.1608007735221 ,48.949032205914 ,26.5187805140718
27.9076616 ,Right ,58.1829033460374 ,48.9104962368718 ,26.4773173324216
27.938283 ,Right ,58.2199514163688 ,48.8645737926096 ,26.4160222712171
27.9530121 ,Right ,58.2151522421445 ,48.8210863552534 ,26.3233949246605
27.9741939 ,Right ,58.1925478340948 ,48.7703390286295 ,26.2034366806282
27.9905004 ,Right ,58.197209858902 ,48.7083098225875 ,26.0448648526811
28.012982 ,Right ,58.197834144778 ,48.6579248643524 ,25.8271372699188
28.0341776 ,Right ,58.1928787953243 ,48.6241442537059 ,25.5678366194568
28.0504872 ,Right ,58.1583678441883 ,48.5996225633343 ,25.2960584904517
28.0731643 ,Right ,58.0703879980559 ,48.5750474167656 ,25.0355245832081
28.0939811 ,Right ,57.9482523434817 ,48.5502375038214 ,24.8226611376577
28.1103622 ,Right ,57.8323745455469 ,48.5243973758302 ,24.6460987999874
28.1329538 ,Right ,57.7593459768418 ,48.4929565453015 ,24.47680707466
28.1540393 ,Right ,57.8078485530138 ,48.4482647068991 ,24.3376947047565
28.1704913 ,Right ,57.9357878618307 ,48.3968506853669 ,24.2367840053594
28.193049 ,Right ,58.0511677640825 ,48.3418531437221 ,24.1721798440045
28.2151669 ,Right ,58.1172021486912 ,48.2833972484558 ,24.1497714707708
28.2305185 ,Right ,58.1452707633714 ,48.2418986164293 ,24.1361478774877
28.2529879 ,Right ,58.1851720091859 ,48.2169634558089 ,24.1296556080315
28.2751054 ,Right ,58.1810523619791 ,48.1951183437769 ,24.0982066696006
28.289871 ,Right ,58.2120621363176 ,48.1761610461951 ,24.0734202431368
28.3129092 ,Right ,58.3210256385964 ,48.1980852606435 ,24.0671012216097
28.3340264 ,Right ,58.3677842187605 ,48.2550634054723 ,24.0755166299856
28.3497233 ,Right ,58.3382491490759 ,48.2957902404518 ,24.0868941900378
28.3728752 ,Right ,58.3785646881607 ,48.2848928019836 ,24.0872756377136
28.3942398 ,Right ,58.3700304312834 ,48.2201404016778 ,24.0665732516729
28.4105016 ,Right ,58.3324785506198 ,48.1464480203046 ,24.0581183822105
28.433295 ,Right ,58.4220931920904 ,48.1811733470108 ,24.1459445180844
28.4541273 ,Right ,58.525013198498 ,48.3568381813862 ,24.2085727920667
28.4703463 ,Right ,58.6002804357896 ,48.5226586360651 ,24.2571947580732
28.4933796 ,Right ,58.4888736708276 ,48.5804933362105 ,24.3066829646823
28.5142972 ,Right ,58.3881961314998 ,48.6062552410443 ,24.3931800746521
28.5297049 ,Right ,58.3499939045611 ,48.6670325021272 ,24.5045208703934
28.5529683 ,Right ,58.3557188903871 ,48.7154930576885 ,24.6286204111652
28.5755019 ,Right ,58.316416311741 ,48.725441772529 ,24.7862788542001
28.5897961 ,Right ,58.2120442613629 ,48.6935590866407 ,24.9836307997918
28.6130299 ,Right ,58.0688083342051 ,48.6438269397088 ,25.1879899752278
28.6354406 ,Right ,57.9373563950161 ,48.574652029579 ,25.3841420145773
28.6567364 ,Right ,57.9201106845375 ,48.4691638772857 ,25.5402600050269
28.6729896 ,Right ,58.0318292540902 ,48.3746048814554 ,25.6390986491862
28.695439 ,Right ,58.1298573361144 ,48.3469592756614 ,25.6949945877959
28.7169617 ,Right ,58.2042931373305 ,48.3920492928717 ,25.760902653964
28.7342485 ,Right ,58.2606671190278 ,48.4859805311506 ,25.8333536208671
28.7555436 ,Right ,58.313169756074 ,48.556773078966 ,25.8642374353673
28.7764759 ,Right ,58.2979933194797 ,48.5792426812815 ,25.8619127030095
28.7928657 ,Right ,58.249095328748 ,48.580029624628 ,25.876510742996
28.81552 ,Right ,58.247423031426 ,48.5903807612632 ,25.9239006243974
28.8300463 ,Right ,58.2683885233942 ,48.6078218645447 ,25.9832447644891
28.8530573 ,Right ,58.3273471186182 ,48.630870898864 ,26.025065632776
28.8754463 ,Right ,58.3996920453357 ,48.6574280281935 ,26.0475250850141
28.8911441 ,Right ,58.4877845846916 ,48.6736832346637 ,26.0676601712358
28.9128993 ,Right ,58.5402832029447 ,48.6568067133933 ,26.1097441145687
28.9355209 ,Right ,58.5431256601079 ,48.5981195558383 ,26.1560574032347
28.9500162 ,Right ,58.5450592249637 ,48.5394542447853 ,26.1778681545498
28.9730761 ,Right ,58.5649777545063 ,48.4989422377569 ,26.1917993924486
28.9953506 ,Right ,58.6274057937611 ,48.4940385667644 ,26.2069516058985
29.009889 ,Right ,58.698984920378 ,48.4658143752199 ,26.2549992652564
29.0331203 ,Right ,58.6557256277629 ,48.4383495908883 ,26.2484942360671
29.055355 ,Right ,58.5735930469806 ,48.4673391481009 ,26.2879003793198
29.0765598 ,Right ,58.4674104680036 ,48.5622558772026 ,26.3327410022572
29.0929972 ,Right ,58.4490157850868 ,48.6339641972652 ,26.3549041726152
29.1154365 ,Right ,58.4777481714542 ,48.6679843549769 ,26.3436006415932
29.1368879 ,Right ,58.5770605445215 ,48.7390289071789 ,26.3366699002626
29.1531357 ,Right ,58.638253435797 ,48.8266706902801 ,26.3433212782198
29.1753377 ,Right ,58.613576723279 ,48.8822798632181 ,26.3647725612473
29.2042438 ,Right ,58.5341406751637 ,48.9104529725357 ,26.3906664738762
29.2131009 ,Right ,58.4602012526369 ,48.9370639019116 ,26.4222481621946
29.2354333 ,Right ,58.4375594546362 ,48.9568928996986 ,26.4480427776541
29.2565219 ,Right ,58.4836118315745 ,48.9768645298649 ,26.4601034437863
29.2730315 ,Right ,58.5243521772771 ,48.9965813506519 ,26.4627934998247
29.2953175 ,Right ,58.5157075169383 ,49.0031139927059 ,26.4725449223206
29.3164824 ,Right ,58.46427161183 ,49.0013812229231 ,26.4782486384578
29.3329121 ,Right ,58.4143971724643 ,49.0111878978715 ,26.4895167256894
29.3553608 ,Right ,58.4111990600362 ,49.0346228384635 ,26.4919914707899
29.3764395 ,Right ,58.4309393695997 ,49.0667645782899 ,26.4906600148736
29.3929498 ,Right ,58.4487530530841 ,49.0868025543507 ,26.4971161443575
29.4153882 ,Right ,58.4500207287472 ,49.089639958995 ,26.5029722577732
29.4364801 ,Right ,58.4304930592729 ,49.0904352680177 ,26.4923889375824
29.4529838 ,Right ,58.4222076393473 ,49.0937168439022 ,26.4820948135166
29.4753834 ,Right ,58.4454150143071 ,49.100846172024 ,26.4724262730913
29.4978308 ,Right ,58.4456118782265 ,49.0954066106042 ,26.4599920282695
29.5128189 ,Right ,58.422230423354 ,49.0781367034609 ,26.4450221498959
29.5354897 ,Right ,58.4040247582488 ,49.053141631008 ,26.4371462926641
29.5580021 ,Right ,58.4039526997652 ,49.0382858348704 ,26.4274411167583
29.5729519 ,Right ,58.4078752006158 ,49.0253140064289 ,26.4170854421192
29.5953258 ,Right ,58.4159452695613 ,49.0085430793276 ,26.4044296897982
29.6179558 ,Right ,58.4144213138726 ,48.990011349024 ,26.3831249031784
29.6324601 ,Right ,58.4042757136365 ,48.9748717058229 ,26.3624454273049
29.6553323 ,Right ,58.3958139353666 ,48.9713615586073 ,26.3556402601438
29.6779723 ,Right ,58.3833953714288 ,48.9796050971434 ,26.3534280868912
29.6923127 ,Right ,58.3796900088032 ,48.9968928853055 ,26.348698528019
29.715491 ,Right ,58.3833530255152 ,49.0201423682221 ,26.3464198808858
29.7380067 ,Right ,58.382644112265 ,49.0385086969851 ,26.3466419319514
29.7522561 ,Right ,58.3797596894904 ,49.0439490401481 ,26.3489915357617
29.7754994 ,Right ,58.3807320327549 ,49.0264138765739 ,26.354472166935
29.7979035 ,Right ,58.3842135267707 ,49.0090165372449 ,26.3510011749164
29.8123032 ,Right ,58.4114143884845 ,48.9985539217019 ,26.345890493055
29.8356584 ,Right ,58.4341579261452 ,49.0032732016231 ,26.3463294536299
29.8579382 ,Right ,58.4246535409182 ,49.0197259572101 ,26.3456962198945
29.8803605 ,Right ,58.3978080834365 ,49.0324517933812 ,26.3514555293172
29.8954283 ,Right ,58.3913552224794 ,49.0475546491884 ,26.3441383122092
29.9180211 ,Right ,58.4035183391128 ,49.0570343454283 ,26.327327699049
29.9323931 ,Right ,58.408018935802 ,49.064083614255 ,26.3172429625665
29.9554073 ,Right ,58.3869770127274 ,49.0646966629144 ,26.3124338729492
29.97783 ,Right ,58.3481764546322 ,49.0547046630251 ,26.3092969909955
29.9991408 ,Right ,58.3394399602333 ,49.0417749833715 ,26.3052344745031
30.0154347 ,Right ,58.3688987350458 ,49.0376792593096 ,26.3012213710762
30.038056 ,Right ,58.4003839317101 ,49.0307098359417 ,26.298693158695
30.0591962 ,Right ,58.4114092029206 ,49.023390232285 ,26.2933873008413
30.0754111 ,Right ,58.3998259006479 ,49.0029657144603 ,26.2852113669812
30.0979605 ,Right ,58.3874660949375 ,48.9726937330971 ,26.2741573092039
30.1190739 ,Right ,58.3732168426832 ,48.9605630850059 ,26.2582304661673
30.1353391 ,Right ,58.3752139775671 ,48.9779710268615 ,26.2519323011989
30.1579951 ,Right ,58.3932888852791 ,49.0064543887384 ,26.2581349103958
30.1790525 ,Right ,58.4290212995085 ,49.0229020692059 ,26.2802651518001
30.1954617 ,Right ,58.4795406869118 ,49.0240541040836 ,26.3290477559706
30.2178661 ,Right ,58.4968175229626 ,49.0221545565693 ,26.3805948531217
30.2391509 ,Right ,58.513221776715 ,49.0286891602495 ,26.4267517918757
30.255464 ,Right ,58.5429378954253 ,49.0438378489998 ,26.4744810481607
30.2779854 ,Right ,58.5443467314728 ,49.035671467584 ,26.544676218916
30.2992356 ,Right ,58.5405474968011 ,49.0059461143422 ,26.6069510273162
30.3154809 ,Right ,58.5646759038653 ,48.9869848961141 ,26.6592316712943
30.3378642 ,Right ,58.6243715308155 ,48.9955032144048 ,26.7071211355411
30.3589644 ,Right ,58.6752580603265 ,49.000554755049 ,26.758997943134
30.3753278 ,Right ,58.7265055495615 ,48.9813737830961 ,26.8005331810342
30.3979608 ,Right ,58.7367976954999 ,48.9386826789597 ,26.8327953503457
30.4189191 ,Right ,58.7120897616973 ,48.8763903578116 ,26.8419516386371
30.4358535 ,Right ,58.7012867065145 ,48.8369716940381 ,26.862283317515
30.45787 ,Right ,58.7384902547579 ,48.8556813547867 ,26.9084008438292
30.4804843 ,Right ,58.8519994287609 ,48.9344689155005 ,26.9596703775244
30.4948529 ,Right ,58.8320062247884 ,49.0033828656177 ,26.9947394223333
30.5178626 ,Right ,58.7118882104935 ,49.031921829928 ,26.9995237044232
30.5403639 ,Right ,58.5726700052483 ,49.0288807859375 ,27.0206843518231
30.5614809 ,Right ,58.4927944944394 ,49.0155180891565 ,27.054250225123
30.5779414 ,Right ,58.4182423034912 ,48.992422052823 ,27.0806724479345
30.6003767 ,Right ,58.3597754840491 ,48.9639799854907 ,27.0745851171609
30.6215817 ,Right ,58.3771777111901 ,48.9367368412961 ,27.0592347784465
30.6378764 ,Right ,58.4329190110534 ,48.9335067370108 ,27.0406188687592
30.6605781 ,Right ,58.4983853823171 ,48.949408686542 ,27.0223306803551
30.6751891 ,Right ,58.5257370785786 ,48.9587155811399 ,27.0096272706673
30.6980071 ,Right ,58.5031289362143 ,48.9531837992655 ,26.9928325010911
30.7204844 ,Right ,58.4464639885747 ,48.9299307407402 ,26.9826169650898
30.7346993 ,Right ,58.4239169394705 ,48.9048889214255 ,26.9705873645134
30.7579503 ,Right ,58.4606357158569 ,48.8933480674158 ,26.9517738776224
30.7804422 ,Right ,58.51390003489 ,48.8927896300131 ,26.9343532007921
30.7946756 ,Right ,58.5285319722179 ,48.8936547438252 ,26.9172319343766
30.8179477 ,Right ,58.500233200597 ,48.895634223174 ,26.9069226313784
30.8404898 ,Right ,58.4648501530116 ,48.9016372199491 ,26.899724931939
30.8548816 ,Right ,58.4570148845505 ,48.9156443976707 ,26.8927004628711
30.8778707 ,Right ,58.4697323368039 ,48.9367585898902 ,26.8848814353105
30.900405 ,Right ,58.4912193888615 ,48.9657877600822 ,26.8877284075098
30.9215138 ,Right ,58.4704818268385 ,48.9832871817362 ,26.9066440557088
30.9378874 ,Right ,58.4050930326952 ,48.9942166688795 ,26.9248978099459
30.9603981 ,Right ,58.3596091376362 ,49.0101767133483 ,26.9524379373816
30.9889294 ,Right ,58.3609889455837 ,49.0396082740384 ,26.9794046301193
30.9977833 ,Right ,58.3840828655478 ,49.0738232150024 ,26.9993157976985
31.020481 ,Right ,58.3634703085674 ,49.0904585476382 ,27.0016303076163
31.0417143 ,Right ,58.3238018437397 ,49.0874896676446 ,26.9899260493684
31.057963 ,Right ,58.2960029452159 ,49.0746367430584 ,26.9668151944529
31.0802903 ,Right ,58.2750961880757 ,49.0468843032728 ,26.9269235065706
31.1016096 ,Right ,58.2601104891135 ,48.9924102898709 ,26.8642779145645
31.1180071 ,Right ,58.2799463237715 ,48.9235157034228 ,26.7800182681337
31.1405174 ,Right ,58.3162248177743 ,48.8508487898485 ,26.6601959961818
31.1457909 ,Right ,58.3574998617969 ,48.7879209587721 ,26.5035089653113
31.1689584 ,Right ,58.3761593577894 ,48.7310304783819 ,26.3161139525334
31.1847717 ,Right ,58.3651297893103 ,48.6690864944158 ,26.0721534565258
31.2059701 ,Right ,58.3549810028427 ,48.6062507176836 ,25.7957315627737
31.2283657 ,Right ,58.3741115728652 ,48.5715031873823 ,25.5115191630948
31.2447344 ,Right ,58.3769836762239 ,48.5712454246414 ,25.2378600892833
31.2658219 ,Right ,58.3580876333095 ,48.5816658841912 ,24.9919774888733
31.2884118 ,Right ,58.2944861593099 ,48.5714808043047 ,24.7938855881443
31.3047202 ,Right ,58.1801128304855 ,48.537825093533 ,24.6149693717151
31.3258525 ,Right ,58.0972549159668 ,48.4845852933524 ,24.4535008467763
31.3483973 ,Right ,58.1042032291978 ,48.4355903459438 ,24.3019077356914
31.3647969 ,Right ,58.2185616235284 ,48.4071272119328 ,24.1816630997788
31.3859094 ,Right ,58.3833998010449 ,48.3804229613114 ,24.1077845999793
31.4083308 ,Right ,58.4997415446869 ,48.3497886296524 ,24.0646958772545
31.4247239 ,Right ,58.5069059421798 ,48.3038843817589 ,24.0502602571509
31.4457706 ,Right ,58.4599411303189 ,48.2684288262109 ,24.0517832130127
31.4682923 ,Right ,58.4339389968715 ,48.2549951681759 ,24.0678771507245
31.4847681 ,Right ,58.4442145393811 ,48.2545877717588 ,24.1075250273129
31.5059427 ,Right ,58.4785725939255 ,48.2813899934719 ,24.1535352260702
31.528232 ,Right ,58.5171227377221 ,48.2830501643153 ,24.1789008496339
31.5523064 ,Right ,58.6236704633765 ,48.2266945368807 ,24.1759209342121
31.5660916 ,Right ,58.6680382993128 ,48.0652163719765 ,24.1298791431228
31.5884769 ,Right ,58.556469448621 ,47.9300980978839 ,24.0972763253169
31.6047455 ,Right ,58.6316009478551 ,48.0005350179051 ,24.1813480489356
31.6258045 ,Right ,58.7184098823131 ,48.2383434668793 ,24.2509263401512
31.6483794 ,Right ,58.7432671702258 ,48.4431437519374 ,24.2845871033677
31.6647683 ,Right ,58.6058270100911 ,48.5067671617349 ,24.3251716636333
31.6858566 ,Right ,58.4923741309603 ,48.5141435573332 ,24.4195340017528
31.7111321 ,Right ,58.4459979210613 ,48.5834684429008 ,24.5364879106063
31.7248179 ,Right ,58.4953186976813 ,48.6877464547345 ,24.6818400362199
31.75329 ,Right ,58.5254294095242 ,48.7763033873306 ,24.878788763945
31.7683418 ,Right ,58.4823021293685 ,48.8240832343544 ,25.1015561142467
31.7846805 ,Right ,58.3504889249956 ,48.8281017977223 ,25.3216862499688
31.8058409 ,Right ,58.1889490058158 ,48.7720582193074 ,25.5081808923418
31.8284599 ,Right ,58.166942241402 ,48.6803440870635 ,25.6226122824865
31.8446701 ,Right ,58.2421806693185 ,48.6180497595232 ,25.692248591358
31.8658696 ,Right ,58.4207832180028 ,48.5878429144327 ,25.7814533293814
31.8884666 ,Right ,58.6488654948658 ,48.5748476397909 ,25.8953806568589
31.9047663 ,Right ,58.7694946186565 ,48.5787721803585 ,25.9557095697345
31.9258828 ,Right ,58.6851295785226 ,48.5689842399468 ,25.9565590121769
31.9483436 ,Right ,58.5530002614834 ,48.553738105833 ,25.9698671115127
31.9647604 ,Right ,58.5199616140982 ,48.5899161229834 ,25.9938425612963
31.9861464 ,Right ,58.5878952400984 ,48.6504561180618 ,26.00620496936
32.0083257 ,Right ,58.6881461364994 ,48.6832665405027 ,26.0165537101928
32.0248118 ,Right ,58.7393620975466 ,48.7036094488687 ,26.0376930353294
32.0460625 ,Right ,58.7432229830709 ,48.6877206352308 ,26.0834664550839
32.0685314 ,Right ,58.7236838889586 ,48.6321589265227 ,26.1209603522518
32.0847349 ,Right ,58.7891551047227 ,48.5618761779905 ,26.1576464613977
32.1058501 ,Right ,58.9006006607674 ,48.4830648484573 ,26.1661877623547
32.1284879 ,Right ,58.8794906007906 ,48.3835024863729 ,26.1644773172034
32.1462199 ,Right ,58.8288601360522 ,48.2951307160279 ,26.1974895067091
32.1659709 ,Right ,58.8405560038543 ,48.3163177572349 ,26.2444629271452
32.1883363 ,Right ,58.8508540840398 ,48.4278702383864 ,26.2641521006134
32.2065433 ,Right ,58.8119819892588 ,48.5069311671753 ,26.2854611052655
32.2260164 ,Right ,58.7454097282241 ,48.5370153349845 ,26.2964567617905
32.2484052 ,Right ,58.7016102227938 ,48.5757103223014 ,26.305601979513
32.2647935 ,Right ,58.6960127688715 ,48.6434668106429 ,26.3151376508017
32.2860616 ,Right ,58.7215306762329 ,48.7167960980647 ,26.3579435946239
32.3084161 ,Right ,58.7048566222462 ,48.7804345344972 ,26.4098647417631
32.3262879 ,Right ,58.6544681928774 ,48.8327231065878 ,26.4462340039187
32.3459018 ,Right ,58.618522938896 ,48.8760260032085 ,26.4617921291568
32.3684255 ,Right ,58.6371133358924 ,48.9266488439188 ,26.4719570097494
32.3862256 ,Right ,58.6804337724056 ,48.9819745512183 ,26.4847155707337
32.4059526 ,Right ,58.6865498295886 ,49.0359922210941 ,26.4995036673013
32.4283061 ,Right ,58.6550739015502 ,49.0751035495664 ,26.5040009142755
32.4463369 ,Right ,58.6388257334238 ,49.0954778734725 ,26.4957512929441
32.4658515 ,Right ,58.6411696347264 ,49.1094587050324 ,26.4803882791482
32.4882845 ,Right ,58.6475419009808 ,49.1272356915843 ,26.4676444337586
32.5075544 ,Right ,58.6314513738128 ,49.1426445154911 ,26.4551554263203
32.5259006 ,Right ,58.5941776428962 ,49.1401549895023 ,26.4511906209285
32.5485792 ,Right ,58.5423512840812 ,49.1242348941858 ,26.4363875670297
32.5661784 ,Right ,58.5261193637995 ,49.1037957886621 ,26.415782101111
32.5858064 ,Right ,58.5571063966438 ,49.0738953149002 ,26.3928727550276
32.6083989 ,Right ,58.5875848814686 ,49.0490779187603 ,26.3849531653492
32.6263026 ,Right ,58.5811769461479 ,49.0274794084627 ,26.391148919618
32.6457417 ,Right ,58.5327172672547 ,49.0076119626621 ,26.4068104953611
32.668272 ,Right ,58.4807228526532 ,48.9845635647958 ,26.4063679767792
32.6863207 ,Right ,58.4704774027234 ,48.9699485735676 ,26.3940133319894
32.7059271 ,Right ,58.5007510220361 ,48.9660017736611 ,26.376228505464
32.7283606 ,Right ,58.5385853461043 ,48.9721445135185 ,26.3566032410579
32.7461272 ,Right ,58.5344334709724 ,48.9709088243979 ,26.3465314470267
32.7658746 ,Right ,58.4951278604242 ,48.9541526723607 ,26.3388742220825
32.7882166 ,Right ,58.4639989127224 ,48.9454512134474 ,26.3233687732668
32.8137023 ,Right ,58.4637998125869 ,48.970907992602 ,26.317569777684
32.8258461 ,Right ,58.4758251563129 ,49.0048203744244 ,26.318771370626
32.8482808 ,Right ,58.468950150637 ,49.0386360466802 ,26.309170683241
32.8661944 ,Right ,58.4552237792923 ,49.0530843743037 ,26.3009572294531
32.8858368 ,Right ,58.4486023889703 ,49.0609588381216 ,26.2888313998805
32.9083303 ,Right ,58.4577465710485 ,49.0706124340135 ,26.2728246847738
32.9261908 ,Right ,58.4708786602926 ,49.0704675197698 ,26.255506120676
32.9472633 ,Right ,58.4558080803925 ,49.0736059649483 ,26.2307000192354
32.9683595 ,Right ,58.4468578265434 ,49.1071439551773 ,26.2103002128465
32.9861593 ,Right ,58.441131176456 ,49.1735642557183 ,26.1852112843707
33.0072889 ,Right ,58.422056907197 ,49.2492798912998 ,26.157849681348
33.0287343 ,Right ,58.3976950106441 ,49.318734264808 ,26.1300224772924
