timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.6446976 ,Right ,+1 ,+3 ,-4 ,-1 ,-1 ,+2 ,-5 ,0 
23.6462672 ,Right ,-2 ,-2 ,-9 ,-4 ,+1 ,-5 ,+3 ,-2
23.646308 ,Right ,+3 ,+2 ,+5 ,-1 ,-6 ,-2 ,-6 ,0 
23.6673683 ,Right ,-4 ,-2 ,+1 ,+3 ,-3 ,+2 ,0  ,-3
23.6673722 ,Right ,0  ,-1 ,0  ,+3 ,+7 ,+3 ,-1 ,0 
23.6689179 ,Right ,-2 ,+7 ,+17 ,+2 ,-1 ,-7 ,-1 ,-3
23.6689215 ,Right ,-2 ,-15 ,-34 ,-6 ,-2 ,-5 ,-2 ,-3
23.6810424 ,Right ,-1 ,+6 ,+10 ,-11 ,-6 ,+4 ,+6 ,0 
23.681046 ,Right ,0  ,-3 ,+16 ,+24 ,+12 ,+4 ,-6 ,-1
23.6898924 ,Right ,-3 ,-8 ,+4 ,-5 ,-3 ,-10 ,+3 ,-1
23.6898959 ,Right ,+1 ,+2 ,-11 ,+1 ,-2 ,+1 ,-3 ,-2
23.7047807 ,Right ,-7 ,-4 ,-8 ,-14 ,-3 ,-4 ,-1 ,0 
23.7047854 ,Right ,+4 ,-1 ,-13 ,-4 ,-8 ,-4 ,-9 ,-2
23.7063126 ,Right ,-2 ,-5 ,-8 ,-11 ,-1 ,-2 ,-1 ,-1
23.7063165 ,Right ,0  ,+1 ,+9 ,+1 ,+6 ,+10 ,+4 ,-3
23.7270774 ,Right ,-4 ,-6 ,+7 ,+13 ,+5 ,-3 ,-2 ,-3
23.7270804 ,Right ,-4 ,+5 ,+11 ,-10 ,-7 ,0  ,-11 ,-2
23.7286251 ,Right ,+2 ,-2 ,-6 ,+3 ,-1 ,-3 ,+3 ,+1
23.7286277 ,Right ,-8 ,-5 ,-7 ,-10 ,-4 ,+1 ,-3 ,-3
23.7412692 ,Right ,+4 ,+3 ,-4 ,+8 ,-2 ,-4 ,+1 ,0 
23.741363 ,Right ,-6 ,-5 ,-10 ,-17 ,-4 ,-4 ,-5 ,-2
23.7502286 ,Right ,-1 ,+2 ,+9 ,-1 ,-4 ,0  ,-1 ,-2
23.7502405 ,Right ,+5 ,+7 ,+22 ,+19 ,+10 ,+3 ,+1 ,-1
23.7649813 ,Right ,-5 ,-4 ,-39 ,-17 ,-3 ,-2 ,-2 ,-2
23.7649885 ,Right ,-1 ,+2 ,+7 ,+6 ,-3 ,-2 ,+1 ,-2
23.7663799 ,Right ,+1 ,+1 ,-10 ,-3 ,-1 ,-1 ,+4 ,+1
23.7663862 ,Right ,0  ,+6 ,+3 ,+6 ,+9 ,+1 ,0  ,+2
23.7871715 ,Right ,+1 ,-11 ,-4 ,-6 ,-2 ,+6 ,-2 ,0 
23.7871754 ,Right ,+1 ,+7 ,+13 ,+2 ,-5 ,0  ,+20 ,+2
23.7886517 ,Right ,-5 ,-12 ,-25 ,-9 ,-17 ,-22 ,-14 ,-10
23.7886726 ,Right ,0  ,+1 ,+15 ,-1 ,+15 ,+3 ,+2 ,0 
23.8102833 ,Right ,+1 ,+3 ,0  ,+7 ,-7 ,-3 ,+1 ,0 
23.8102958 ,Right ,-2 ,-5 ,-9 ,-7 ,0  ,+6 ,+2 ,+1
23.8116372 ,Right ,0  ,+3 ,+3 ,+1 ,+7 ,+5 ,+3 ,+1
23.811649 ,Right ,-5 ,-1 ,+4 ,-2 ,-12 ,-4 ,-3 ,-3
23.8250392 ,Right ,-2 ,-2 ,-1 ,+5 ,+1 ,-3 ,0  ,-1
23.8253232 ,Right ,0  ,+1 ,+1 ,-2 ,-1 ,-5 ,-1 ,0 
23.8265698 ,Right ,-2 ,-1 ,-5 ,+3 ,0  ,-1 ,-13 ,+1
23.8267321 ,Right ,-4 ,-3 ,+4 ,-10 ,-2 ,-5 ,-4 ,-5
23.8474661 ,Right ,+1 ,-1 ,-3 ,-1 ,-2 ,+3 ,0  ,-1
23.8474718 ,Right ,-2 ,0  ,-11 ,+2 ,-5 ,-4 ,-7 ,-2
23.8490045 ,Right ,-1 ,-5 ,+3 ,-4 ,+6 ,+4 ,+6 ,-1
23.8490102 ,Right ,-1 ,-1 ,-3 ,-9 ,-5 ,-1 ,+2 ,+1
23.8699373 ,Right ,-5 ,-1 ,+29 ,+13 ,-2 ,-3 ,+2 ,-3
23.8699428 ,Right ,0  ,+1 ,-5 ,+5 ,+2 ,+1 ,-9 ,-3
23.8714223 ,Right ,-1 ,0  ,+3 ,-9 ,+4 ,-5 ,+8 ,+2
23.8714279 ,Right ,0  ,0  ,-3 ,+8 ,-1 ,-5 ,-9 ,-1
23.8845214 ,Right ,+1 ,+2 ,+3 ,0  ,+5 ,+8 ,+15 ,+2
23.8845244 ,Right ,-3 ,-2 ,+10 ,-10 ,-10 ,-12 ,-14 ,-4
23.8861011 ,Right ,-4 ,-1 ,+7 ,-2 ,-2 ,+5 ,0  ,+1
23.8861214 ,Right ,+2 ,-3 ,-11 ,+3 ,-3 ,0  ,+3 ,+1
23.9082158 ,Right ,-2 ,+1 ,-4 ,+1 ,+4 ,-5 ,-7 ,-1
23.9084421 ,Right ,+2 ,-1 ,-11 ,-5 ,+5 ,+3 ,+4 ,+1
23.9135729 ,Right ,-3 ,-5 ,+9 ,+1 ,-2 ,+6 ,+2 ,-2
23.9135811 ,Right ,-2 ,+1 ,-9 ,-4 ,-6 ,-7 ,-2 ,+1
23.9300049 ,Right ,-4 ,-4 ,-4 ,-8 ,-8 ,-5 ,-4 ,-3
23.930018 ,Right ,0  ,+2 ,+7 ,-2 ,-5 ,0  ,+4 ,0 
23.9316015 ,Right ,-1 ,0  ,-5 ,+5 ,+10 ,+1 ,-8 ,-2
23.9316228 ,Right ,-3 ,-4 ,+16 ,+2 ,+5 ,0  ,-5 ,-2
23.9452142 ,Right ,-1 ,-4 ,-28 ,-8 ,-7 ,-1 ,-3 ,+1
23.945365 ,Right ,-1 ,-2 ,0  ,-6 ,-2 ,0  ,+4 ,-2
23.9465545 ,Right ,+1 ,0  ,-1 ,+8 ,-10 ,+5 ,+7 ,+1
23.9465626 ,Right ,-6 ,-4 ,+3 ,-4 ,+2 ,-12 ,-3 ,-4
23.9671169 ,Right ,-1 ,+4 ,+14 ,+4 ,+3 ,-4 ,-15 ,-5
23.9671197 ,Right ,+1 ,-4 ,-6 ,-2 ,-1 ,-6 ,+10 ,+2
23.9689221 ,Right ,-3 ,-7 ,-19 ,-12 ,-5 ,+1 ,-8 ,-6
23.9689253 ,Right ,0  ,0  ,+3 ,+6 ,+3 ,+4 ,+13 ,+2
23.9897517 ,Right ,-3 ,-1 ,+1 ,-4 ,-11 ,-5 ,-19 ,-4
23.9897547 ,Right ,-1 ,-2 ,-11 ,-1 ,+3 ,-3 ,-2 ,0 
23.9911937 ,Right ,-1 ,+1 ,+6 ,+3 ,-2 ,-4 ,-4 ,+1
23.9911976 ,Right ,+1 ,-4 ,-15 ,-3 ,-2 ,+5 ,+8 ,-1
24.0042002 ,Right ,-3 ,-1 ,-2 ,-10 ,-3 ,-5 ,+1 ,+1
24.0042034 ,Right ,0  ,+2 ,+7 ,+13 ,+6 ,+10 ,-6 ,-1
24.0107604 ,Right ,-2 ,+1 ,+9 ,+3 ,+2 ,-4 ,+7 ,0 
24.0107631 ,Right ,-1 ,-2 ,-10 ,-10 ,-9 ,+6 ,+7 ,0 
24.0271235 ,Right ,-4 ,-7 ,+3 ,-3 ,-1 ,-17 ,-15 ,-4
24.0271261 ,Right ,0  ,-1 ,+1 ,+7 ,+4 ,+1 ,-13 ,-2
24.0287667 ,Right ,-4 ,-3 ,-16 ,-4 ,-4 ,-2 ,+8 ,-1
24.0287694 ,Right ,+2 ,-1 ,+3 ,-1 ,-9 ,-3 ,-24 ,-1
24.0498527 ,Right ,-1 ,+3 ,+10 ,-1 ,+8 ,+6 ,+11 ,+1
24.0498573 ,Right ,0  ,-2 ,-8 ,-1 ,-6 ,+2 ,+1 ,+2
24.0514948 ,Right ,-1 ,+2 ,+12 ,+3 ,0  ,-9 ,-7 ,-3
24.0514994 ,Right ,-1 ,-4 ,-8 ,-7 ,-11 ,-2 ,0  ,-1
24.0641147 ,Right ,+1 ,+2 ,+2 ,-5 ,-2 ,0  ,0  ,0 
24.0641203 ,Right ,0  ,-2 ,+12 ,+19 ,+12 ,+3 ,-6 ,-2
24.0709823 ,Right ,+2 ,-3 ,-32 ,-6 ,+6 ,+5 ,+13 ,+2
24.070988 ,Right ,-3 ,-2 ,-5 ,-3 ,-7 ,+1 ,-8 ,0 
24.0870294 ,Right ,0  ,+1 ,+12 ,-1 ,-6 ,-11 ,-2 ,-2
24.0870509 ,Right ,-3 ,-6 ,-8 ,-12 ,-3 ,+3 ,+9 ,0 
24.088671 ,Right ,+1 ,0  ,+6 ,+6 ,-1 ,-6 ,-15 ,-1
24.0886946 ,Right ,-1 ,-4 ,-24 ,-1 ,+9 ,+5 ,+3 ,-2
24.1097064 ,Right ,0  ,-1 ,+1 ,+7 ,+3 ,+2 ,-4 ,-2
24.1097107 ,Right ,-1 ,-2 ,0  ,0  ,-6 ,+1 ,+10 ,0 
24.111318 ,Right ,-5 ,-11 ,+1 ,-13 ,-10 ,-5 ,-7 ,-5
24.1113217 ,Right ,-3 ,+1 ,-3 ,-5 ,-1 ,0  ,-13 ,-3
24.123521 ,Right ,+8 ,-1 ,+2 ,+12 ,+11 ,+9 ,+8 ,+3
24.1235259 ,Right ,-5 ,-5 ,-12 ,-10 ,-3 ,-4 ,-10 ,-5
24.1324337 ,Right ,-1 ,0  ,-6 ,0  ,+1 ,0  ,+3 ,+3
24.1324394 ,Right ,0  ,0  ,+9 ,0  ,+2 ,-10 ,+9 ,-3
24.1474477 ,Right ,-3 ,-7 ,-6 ,+5 ,0  ,+7 ,-2 ,-1
24.1474557 ,Right ,+1 ,+4 ,+9 ,-2 ,-3 ,-3 ,-1 ,-1
24.1490633 ,Right ,-2 ,-7 ,-12 ,-8 ,-11 ,-12 ,+3 ,-7
24.1490712 ,Right ,-4 ,+2 ,+30 ,+6 ,+2 ,+8 ,+5 ,0 
24.1703214 ,Right ,-1 ,-4 ,-41 ,-9 ,+2 ,+3 ,-1 ,+2
24.1704566 ,Right ,-2 ,+1 ,+2 ,-4 ,-5 ,-7 ,+7 ,-1
24.1718007 ,Right ,0  ,+2 ,+5 ,+12 ,+5 ,+5 ,-4 ,+1
24.1718124 ,Right ,-3 ,-3 ,+6 ,-6 ,-6 ,-10 ,-1 ,-1
24.1837969 ,Right ,-1 ,+3 ,+15 ,+3 ,-1 ,+8 ,+4 ,+1
24.1838093 ,Right ,+1 ,-4 ,-12 ,0  ,-2 ,-3 ,-18 ,-2
24.2097383 ,Right ,+1 ,+3 ,+9 ,-1 ,+1 ,0  ,+10 ,-1
24.2097506 ,Right ,0  ,-3 ,-8 ,-3 ,+1 ,-2 ,-6 ,-1
24.2112038 ,Right ,-1 ,+3 ,0  ,-1 ,-2 ,+1 ,+15 ,+1
24.2114037 ,Right ,-3 ,-5 ,-2 ,-7 ,-5 ,-2 ,-15 ,-4
24.2144607 ,Right ,-1 ,+5 ,+2 ,-2 ,-1 ,0  ,-4 ,+1
24.2146138 ,Right ,-1 ,0  ,0  ,+6 ,+2 ,+1 ,0  ,-1
24.2293049 ,Right ,-1 ,0  ,-8 ,+4 ,+5 ,+14 ,+20 ,+3
24.2293103 ,Right ,-2 ,-4 ,+7 ,-1 ,-6 ,-26 ,-13 ,-9
24.2298414 ,Right ,-3 ,-1 ,+15 ,+1 ,-3 ,+2 ,+3 ,-2
24.2298468 ,Right ,+1 ,-8 ,-44 ,-20 ,-11 ,-6 ,+3 ,-2
24.2515068 ,Right ,-3 ,-1 ,+4 ,0  ,-2 ,-6 ,-18 ,-3
24.2515103 ,Right ,+3 ,+6 ,-3 ,+7 ,+9 ,+9 ,+2 ,+3
24.2524431 ,Right ,-1 ,-5 ,+1 ,-6 ,-5 ,+2 ,+3 ,-2
24.2524465 ,Right ,-1 ,+1 ,-5 ,-4 ,+8 ,-4 ,-2 ,-1
24.2666829 ,Right ,-2 ,-2 ,+18 ,0  ,+1 ,-4 ,-3 ,-2
24.266686 ,Right ,-9 ,-4 ,-20 ,-4 ,-5 ,+5 ,+1 ,0 
24.2674124 ,Right ,+2 ,+5 ,+7 ,+6 ,+6 ,-2 ,-5 ,+1
24.2674155 ,Right ,0  ,0  ,+7 ,+3 ,-5 ,-5 ,-1 ,-2
24.2890161 ,Right ,-1 ,+1 ,-3 ,-8 ,-6 ,-5 ,+2 ,-3
24.2890195 ,Right ,-1 ,-7 ,+2 ,+1 ,0  ,+4 ,-1 ,0 
24.2897595 ,Right ,+2 ,+5 ,+5 ,+3 ,-4 ,+1 ,+10 ,+2
24.2897642 ,Right ,-1 ,-1 ,-5 ,-1 ,+10 ,+3 ,-18 ,-3
24.3115625 ,Right ,+1 ,-3 ,-3 ,-7 ,-6 ,-12 ,-24 ,-3
24.3115667 ,Right ,0  ,+5 ,+16 ,-2 ,-7 ,-1 ,+13 ,0 
24.3124613 ,Right ,0  ,-1 ,-8 ,-1 ,+3 ,-1 ,-12 ,-3
24.3124659 ,Right ,+1 ,-3 ,+5 ,+8 ,-1 ,+2 ,+8 ,+2
24.3267304 ,Right ,-3 ,-1 ,+16 ,-3 ,-6 ,+1 ,-1 ,-2
24.3267348 ,Right ,+2 ,-1 ,-22 ,-6 ,+6 ,+4 ,+1 ,0 
24.3274957 ,Right ,-1 ,-2 ,+4 ,+5 ,+3 ,-4 ,-5 ,-2
24.3275002 ,Right ,-1 ,+1 ,-4 ,+6 ,+4 ,+6 ,+8 ,+1
24.3491722 ,Right ,-3 ,-4 ,+2 ,-8 ,-6 ,-1 ,-4 ,-4
24.3491762 ,Right ,-1 ,-1 ,+12 ,-1 ,-3 ,-5 ,-3 ,-2
24.3499768 ,Right ,-1 ,-2 ,-14 ,-5 ,-10 ,+1 ,-4 ,0 
24.3499808 ,Right ,-3 ,+3 ,+8 ,-9 ,-6 ,-7 ,+5 ,-2
24.3715955 ,Right ,+1 ,+4 ,-3 ,+11 ,+6 ,+15 ,+19 ,+2
24.3716 ,Right ,-7 ,-3 ,-11 ,+2 ,+2 ,-21 ,-26 ,-5
24.3723573 ,Right ,+6 ,+4 ,+5 ,-3 ,-2 ,+3 ,-6 ,+4
24.3723616 ,Right ,-7 ,-2 ,+2 ,-4 ,-5 ,+1 ,+1 ,-6
24.3866917 ,Right ,-5 ,-6 ,-13 ,-5 ,-5 ,-12 ,+9 ,-1
24.3866968 ,Right ,+4 ,+4 ,+7 ,+1 ,+1 ,+15 ,+24 ,+2
24.3875209 ,Right ,-2 ,-1 ,-6 ,+2 ,+6 ,+8 ,+16 ,+7
24.3875264 ,Right ,-1 ,-2 ,+5 ,-1 ,-15 ,-15 ,-44 ,-7
24.4088711 ,Right ,+2 ,+6 ,+5 ,+1 ,+12 ,+16 ,+21 ,+4
24.4088739 ,Right ,-1 ,-9 ,-11 ,-3 ,-6 ,-9 ,-11 ,+4
24.4099469 ,Right ,-13 ,0  ,-4 ,-7 ,-6 ,-20 ,-11 ,-23
24.40995 ,Right ,+3 ,+1 ,+5 ,+2 ,+1 ,+6 ,+17 ,+8
24.4321077 ,Right ,-4 ,-5 ,-10 ,+3 ,-1 ,-2 ,-26 ,-9
24.4321104 ,Right ,+5 ,+4 ,+11 ,+1 ,+5 ,-1 ,0  ,+6
24.4328856 ,Right ,+1 ,-14 ,-6 ,-7 ,-4 ,+2 ,-1 ,0 
24.4328881 ,Right ,-6 ,-10 ,-3 ,-1 ,-1 ,+4 ,-2 ,-3
24.4463481 ,Right ,-1 ,-4 ,-1 ,-4 ,-9 ,-11 ,-5 ,-1
24.4463507 ,Right ,+1 ,-4 ,-4 ,+1 ,+3 ,+10 ,+12 ,-2
24.4471884 ,Right ,0  ,+6 ,+2 ,+7 ,+4 ,+2 ,-5 ,0 
24.4471907 ,Right ,-3 ,-11 ,-15 ,0  ,+12 ,0  ,+7 ,-3
24.4688369 ,Right ,+1 ,+6 ,+11 ,-4 ,-7 ,-5 ,-5 ,+3
24.4688396 ,Right ,+2 ,-5 ,-16 ,-7 ,-6 ,-4 ,-4 ,-3
24.4696885 ,Right ,-7 ,0  ,-14 ,-4 ,+4 ,+4 ,+4 ,-1
24.4696909 ,Right ,+2 ,+4 ,+18 ,-3 ,-10 ,-6 ,-4 ,+3
24.4832739 ,Right ,0  ,-4 ,-13 ,-4 ,-8 ,-5 ,-1 ,-2
24.4832765 ,Right ,-2 ,+11 ,+18 ,+12 ,+20 ,+6 ,-3 ,-4
24.4914199 ,Right ,+5 ,+8 ,+11 ,+14 ,+12 ,-1 ,-1 ,+1
24.4914227 ,Right ,+1 ,-4 ,-36 ,-18 ,-17 ,0  ,+6 ,0 
24.5065071 ,Right ,-5 ,-7 ,+21 ,-2 ,-1 ,-2 ,-9 ,-6
24.5065104 ,Right ,+1 ,-10 ,-5 ,-3 ,-1 ,+1 ,+6 ,0 
24.507245 ,Right ,+2 ,+6 ,-24 ,+6 ,+3 ,-1 ,0  ,0 
24.5072496 ,Right ,-6 ,-7 ,+17 ,-6 ,-15 ,-7 ,-6 ,-3
24.5288877 ,Right ,+3 ,-1 ,-6 ,-4 ,+8 ,+4 ,+1 ,+2
24.5288905 ,Right ,-3 ,-10 ,+4 ,+1 ,+3 ,+3 ,-4 ,-4
24.5297308 ,Right ,+2 ,+10 ,+29 ,+11 ,-1 ,-1 ,+4 ,+2
24.5297335 ,Right ,+2 ,-11 ,-49 ,-19 ,-13 ,-7 ,-2 ,-1
24.5521301 ,Right ,-4 ,+1 ,+25 ,-1 ,-12 ,-5 ,-6 ,-3
24.5521328 ,Right ,-8 ,-1 ,+1 ,-6 ,+10 ,-2 ,0  ,-4
24.5529317 ,Right ,-2 ,-3 ,+2 ,-13 ,-9 ,-2 ,-4 ,-4
24.5529343 ,Right ,+3 ,+11 ,+6 ,+10 ,+5 ,+3 ,+2 ,+1
24.5665744 ,Right ,-1 ,0  ,+1 ,-1 ,-8 ,-3 ,-3 ,0 
24.5667101 ,Right ,+2 ,+9 ,-3 ,+3 ,-4 ,0  ,+4 ,+1
24.5672755 ,Right ,+1 ,-2 ,-10 ,+1 ,+7 ,-2 ,-7 ,-2
24.5672782 ,Right ,0  ,-5 ,+7 ,+3 ,+6 ,+1 ,0  ,-1
24.5894336 ,Right ,+2 ,-2 ,-14 ,-2 ,+1 ,-2 ,+1 ,+2
24.5896133 ,Right ,-1 ,0  ,+2 ,-3 ,-14 ,-2 ,-6 ,-2
24.5901772 ,Right ,-2 ,-3 ,-5 ,-5 ,-8 ,+1 ,+4 ,+1
24.5901892 ,Right ,0  ,+2 ,+16 ,+10 ,+17 ,+4 ,+2 ,-1
24.6129016 ,Right ,-3 ,-4 ,-13 ,+10 ,-8 ,-7 ,-5 ,-1
24.6130065 ,Right ,0  ,+5 ,+1 ,-6 ,+3 ,0  ,+1 ,+2
24.6134412 ,Right ,-4 ,-16 ,+9 ,-10 ,-14 ,-3 ,-6 ,-1
24.6136112 ,Right ,+1 ,+12 ,-5 ,+1 ,0  ,+1 ,-1 ,-2
24.6269686 ,Right ,-3 ,-2 ,-6 ,-4 ,+2 ,-6 ,-2 ,-2
24.6271502 ,Right ,+8 ,-1 ,-5 ,-1 ,-3 ,+4 ,+2 ,+2
24.6275217 ,Right ,-4 ,-18 ,-7 ,-4 ,+8 ,+1 ,0  ,-1
24.6276602 ,Right ,0  ,+13 ,+14 ,+13 ,+2 ,0  ,-1 ,-2
24.6488234 ,Right ,+2 ,+3 ,-3 ,+1 ,+7 ,+3 ,+2 ,-1
24.6488262 ,Right ,-3 ,+6 ,+1 ,-1 ,-8 ,-7 ,-5 ,-1
24.6496549 ,Right ,-2 ,-4 ,-8 ,-6 ,-4 ,-1 ,-2 ,-2
24.6496574 ,Right ,-1 ,-9 ,-10 ,-8 ,-7 ,-2 ,-2 ,-2
24.6723245 ,Right ,+1 ,-1 ,+1 ,+2 ,+3 ,+3 ,+1 ,+1
24.6723277 ,Right ,0  ,0  ,-7 ,-2 ,+4 ,-2 ,+2 ,-2
24.6730681 ,Right ,-3 ,+6 ,-3 ,+3 ,+1 ,0  ,0  ,0 
24.6730709 ,Right ,-1 ,-11 ,-10 ,+4 ,+6 ,+1 ,-3 ,+2
24.6863944 ,Right ,-6 ,+12 ,+13 ,-6 ,-5 ,-3 ,-1 ,-3
24.686397 ,Right ,-1 ,-7 ,-9 ,-9 ,-25 ,-3 ,-7 ,-3
24.6872159 ,Right ,+1 ,+2 ,+5 ,+4 ,+15 ,0  ,0  ,-1
24.6872183 ,Right ,+1 ,+4 ,-3 ,-1 ,-8 ,-4 ,-1 ,-2
24.7087789 ,Right ,-1 ,-17 ,+5 ,+4 ,+3 ,0  ,-3 ,0 
24.7088374 ,Right ,+1 ,+5 ,-14 ,-1 ,-2 ,+1 ,+4 ,-1
24.7096021 ,Right ,-6 ,-11 ,-8 ,-15 ,-13 ,-6 ,-4 ,-1
24.709624 ,Right ,-2 ,+10 ,+23 ,-1 ,+6 ,0  ,-4 ,0 
24.7321424 ,Right ,-9 ,0  ,-22 ,-4 ,-6 ,+2 ,-2 ,-5
24.732145 ,Right ,-1 ,+3 ,+1 ,-3 ,+1 ,-1 ,-3 ,+1
24.7329418 ,Right ,+6 ,-3 ,-2 ,+6 ,-1 ,0  ,+8 ,+2
24.7329443 ,Right ,-3 ,+2 ,+22 ,-3 ,+1 ,-1 ,-6 ,0 
24.7472628 ,Right ,-2 ,-12 ,-32 ,-6 ,+3 ,0  ,+1 ,+1
24.7474282 ,Right ,-1 ,-3 ,+13 ,+7 ,+1 ,-1 ,-4 ,-2
24.7477451 ,Right ,0  ,-1 ,-21 ,-4 ,+2 ,+4 ,0  ,0 
24.7477568 ,Right ,-1 ,-7 ,+5 ,-1 ,-5 ,-5 ,+2 ,-1
24.7697333 ,Right ,+3 ,0  ,+2 ,-2 ,-2 ,-1 ,-2 ,-2
24.7697637 ,Right ,-4 ,-16 ,-20 ,-4 ,-4 ,-3 ,-3 ,-1
24.7702659 ,Right ,+1 ,+13 ,+22 ,-6 ,+6 ,+4 ,+2 ,0 
24.7704246 ,Right ,-3 ,+22 ,+4 ,+5 ,-1 ,-3 ,-11 ,-3
24.7924741 ,Right ,+2 ,-1 ,+7 ,+2 ,+4 ,+2 ,0  ,-2
24.7924833 ,Right ,0  ,-6 ,-10 ,-1 ,+4 ,-2 ,+5 ,0 
24.7932106 ,Right ,-4 ,-3 ,+1 ,0  ,-8 ,-1 ,-6 ,-1
24.7932171 ,Right ,+1 ,-2 ,-8 ,-3 ,-1 ,+4 ,+5 ,0 
24.8067019 ,Right ,-8 ,-2 ,+5 ,-5 ,0  ,-14 ,0  ,-4
24.8067078 ,Right ,-1 ,+16 ,+8 ,+1 ,-5 ,+1 ,-1 ,-1
24.8073154 ,Right ,-5 ,-22 ,-8 ,-2 ,-12 ,0  ,-3 ,-4
24.8073204 ,Right ,0  ,-7 ,-5 ,+3 ,+17 ,+3 ,0  ,+2
24.8289437 ,Right ,+2 ,+7 ,+10 ,+2 ,-5 ,+5 ,+2 ,+1
24.8289465 ,Right ,-1 ,-2 ,+15 ,+3 ,+2 ,0  ,0  ,-3
24.8297138 ,Right ,-3 ,-13 ,-7 ,-6 ,-6 ,-8 ,-4 ,-3
24.8297163 ,Right ,-3 ,+19 ,-11 ,-4 ,-7 ,-3 ,+3 ,-2
24.8521885 ,Right ,0  ,-2 ,+1 ,-8 ,-5 ,-4 ,-7 ,-3
24.8521916 ,Right ,-1 ,-1 ,+8 ,+6 ,+2 ,-1 ,+1 ,-1
24.8531306 ,Right ,-1 ,-6 ,-16 ,-6 ,+6 ,0  ,0  ,-2
24.8531337 ,Right ,+4 ,+6 ,+24 ,+9 ,-7 ,-1 ,+3 ,+1
24.866489 ,Right ,-2 ,-6 ,-20 ,-9 ,+13 ,0  ,+1 ,-1
24.8664925 ,Right ,-6 ,-3 ,+1 ,0  ,-7 ,-1 ,+3 ,-2
24.8672654 ,Right ,+5 ,+4 ,+1 ,+4 ,-4 ,0  ,-14 ,-1
24.8672681 ,Right ,-8 ,-19 ,-15 ,-2 ,-3 ,+2 ,+3 ,-4
24.8896114 ,Right ,-2 ,+2 ,-2 ,-5 ,-6 ,+3 ,+8 ,0 
24.8896432 ,Right ,-4 ,-8 ,-1 ,-5 ,-1 ,-14 ,-24 ,-6
24.890177 ,Right ,-1 ,+3 ,-3 ,-3 ,+3 ,+8 ,+6 ,+2
24.8901891 ,Right ,+2 ,-3 ,-9 ,-1 ,-1 ,+3 ,+12 ,+1
24.9128189 ,Right ,-6 ,+3 ,+7 ,+8 ,-3 ,-6 ,-22 ,-1
24.9128308 ,Right ,-4 ,-13 ,-20 ,-14 ,-4 ,+5 ,+13 ,-2
24.91336 ,Right ,0  ,+7 ,+7 ,-1 ,-2 ,-10 ,-10 ,-3
24.9133718 ,Right ,-2 ,-2 ,+5 ,-2 ,-1 ,+5 ,-20 ,-3
24.9269156 ,Right ,+1 ,-3 ,+3 ,+1 ,-3 ,0  ,+17 ,-1
24.9270133 ,Right ,+1 ,-1 ,-14 ,-4 ,+1 ,-2 ,-18 ,-2
24.9275445 ,Right ,-1 ,+7 ,+11 ,+3 ,-13 ,-2 ,0  ,0 
24.9275563 ,Right ,-1 ,-6 ,+10 ,+3 ,+16 ,0  ,+10 ,+1
24.9491854 ,Right ,0  ,-2 ,-4 ,+11 ,+2 ,+1 ,-11 ,+2
24.9491937 ,Right ,-2 ,-2 ,+4 ,-10 ,-5 ,-1 ,+6 ,-1
24.9499093 ,Right ,0  ,+2 ,-4 ,0  ,-1 ,+4 ,+9 ,0 
24.9499175 ,Right ,-4 ,-3 ,+4 ,-6 ,-8 ,-11 ,-14 ,-5
24.9728947 ,Right ,+3 ,-9 ,-8 ,0  ,0  ,+3 ,+10 ,+2
24.973071 ,Right ,0  ,+6 ,0  ,+4 ,+1 ,+1 ,+10 ,+4
24.9734326 ,Right ,-3 ,+5 ,+4 ,+1 ,+4 ,+16 ,-2 ,+3
24.973662 ,Right ,-5 ,-6 ,-12 ,-3 ,-4 ,-23 ,+23 ,-4
24.9871108 ,Right ,-1 ,-4 ,-1 ,-1 ,+2 ,+5 ,-13 ,-7
24.9872858 ,Right ,+2 ,-1 ,+4 ,+1 ,-3 ,-6 ,-27 ,0 
24.9878326 ,Right ,-7 ,-4 ,+2 ,-4 ,-6 ,-15 ,-38 ,+4
24.987998 ,Right ,-6 ,-5 ,-4 ,-5 ,+8 ,+10 ,+34 ,-13
25.0096842 ,Right ,+3 ,+3 ,-2 ,+3 ,+4 ,-7 ,-15 ,-17
25.0096977 ,Right ,+1 ,+5 ,-1 ,+6 ,+1 ,+11 ,+15 ,+20
25.0102827 ,Right ,+5 ,+11 ,+7 ,+1 ,-1 ,-4 ,+14 ,+3
25.0102946 ,Right ,-4 ,-6 ,-18 ,-8 ,-9 ,-4 ,-20 ,-1
25.0323903 ,Right ,-2 ,-2 ,+3 ,-9 ,-19 ,-4 ,+7 ,+4
25.0323986 ,Right ,+5 ,+16 ,+2 ,+3 ,+22 ,+4 ,+4 ,-8
25.0332102 ,Right ,+2 ,-4 ,+6 ,+6 ,+3 ,-2 ,+6 ,-1
25.0332629 ,Right ,+3 ,-10 ,+6 ,+5 ,-7 ,-3 ,-10 ,+6
25.0467473 ,Right ,0  ,-4 ,-17 ,-8 ,+2 ,+4 ,+9 ,+1
25.0467519 ,Right ,-1 ,-1 ,+14 ,-1 ,-11 ,-5 ,0  ,-1
25.0475556 ,Right ,-3 ,-8 ,-33 ,-17 ,-12 ,-6 ,+1 ,-3
