timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.2984452 ,Left ,+2 ,-3 ,-11 ,-19 ,0  ,+2 ,0  ,+2
16.2984489 ,Left ,-1 ,-3 ,+2 ,-19 ,-19 ,-10 ,-5 ,-5
16.3131489 ,Left ,0  ,-1 ,0  ,+15 ,+3 ,0  ,-3 ,0 
16.3131515 ,Left ,0  ,-2 ,-3 ,+4 ,+7 ,+4 ,+1 ,-1
16.328215 ,Left ,+7 ,-1 ,+1 ,+13 ,+7 ,+1 ,+1 ,+5
16.3282176 ,Left ,-8 ,-4 ,-8 ,-10 ,-10 ,-3 ,-4 ,-11
16.3432466 ,Left ,+5 ,+7 ,+12 ,+22 ,+9 ,+2 ,+2 ,-2
16.3432496 ,Left ,-11 ,+3 ,+7 ,+13 ,+9 ,+6 ,+5 ,+4
16.3511577 ,Left ,-12 ,-7 ,-6 ,-66 ,-46 ,-9 ,-4 ,-1
16.3512999 ,Left ,+5 ,0  ,-2 ,+23 ,+4 ,-3 ,-2 ,+3
16.3659011 ,Left ,-4 ,-1 ,0  ,+5 ,+6 ,-6 ,-6 ,-5
16.3659043 ,Left ,+6 ,-4 ,-4 ,-2 ,-17 ,-2 ,-2 ,-1
16.3732885 ,Left ,-6 ,-5 ,-12 ,-39 ,-2 ,+1 ,-1 ,-4
16.3732917 ,Left ,+9 ,+2 ,+3 ,+3 ,-7 ,-2 ,+1 ,+9
16.3884996 ,Left ,-3 ,+3 ,+16 ,+33 ,+16 ,+2 ,+1 ,-3
16.388503 ,Left ,+23 ,+3 ,-1 ,+1 ,-4 ,+4 ,+1 ,+2
16.4033797 ,Left ,-13 ,-8 ,-4 ,-15 ,+2 ,+22 ,-4 ,-3
16.4033967 ,Left ,-5 ,-5 ,-8 ,-13 ,-9 ,-7 ,-4 ,+1
16.4107973 ,Left ,+8 ,0  ,-5 ,+10 ,+4 ,-4 ,-8 ,+3
16.4107999 ,Left ,-4 ,-1 ,+1 ,+8 ,+5 ,0  ,+3 ,-5
16.4259373 ,Left ,+11 ,+4 ,-2 ,-26 ,-13 ,+16 ,-10 ,+9
16.425941 ,Left ,-6 ,-3 ,-3 ,+8 ,+3 ,+5 ,+1 ,-10
16.43347 ,Left ,-4 ,-5 ,+1 ,+8 ,0  ,-35 ,+2 ,-3
16.4334737 ,Left ,-12 ,+1 ,+1 ,+6 ,-2 ,+17 ,+8 ,0 
16.4487799 ,Left ,+5 ,0  ,+1 ,+15 ,+8 ,+1 ,-2 ,-7
16.4487965 ,Left ,-12 ,-4 ,-2 ,-5 ,-3 ,-17 ,-2 ,-6
16.4637496 ,Left ,+6 ,+2 ,+4 ,-2 ,-1 ,-6 ,+5 ,-1
16.4637912 ,Left ,-12 ,-3 ,-4 ,-4 ,+4 ,+32 ,-9 ,+2
16.4710232 ,Left ,+30 ,+3 ,-2 ,-2 ,-2 ,+7 ,+5 ,+13
16.4710315 ,Left ,-29 ,-3 ,-3 ,+1 ,-1 ,-8 ,+9 ,-8
16.4860361 ,Left ,+8 ,-3 ,-1 ,-2 ,+12 ,+12 ,-1 ,+1
16.4860417 ,Left ,+5 ,-1 ,-4 ,-10 ,-19 ,-12 ,-9 ,+19
16.4933086 ,Left ,+5 ,-2 ,+1 ,+10 ,+14 ,+8 ,-5 ,-21
16.4933136 ,Left ,-18 ,-3 ,-3 ,-3 ,+1 ,-12 ,-8 ,-22
16.5084063 ,Left ,+6 ,+5 ,-1 ,+2 ,+3 ,+2 ,+3 ,+11
16.5084114 ,Left ,-7 ,-3 ,-2 ,-2 ,0  ,+9 ,-7 ,-3
16.5233173 ,Left ,-11 ,-5 ,-2 ,-1 ,+1 ,-13 ,+3 ,-2
16.5233202 ,Left ,+11 ,-3 ,-7 ,-2 ,-3 ,-4 ,-1 ,-5
16.539031 ,Left ,-20 ,+1 ,+3 ,+1 ,-5 ,+9 ,+2 ,+2
16.5390439 ,Left ,+10 ,+1 ,+1 ,+5 ,+19 ,+5 ,-4 ,0 
16.5536509 ,Left ,-4 ,-3 ,-3 ,-5 ,-12 ,-9 ,-4 ,-3
16.5536625 ,Left ,-17 ,-3 ,-1 ,0  ,+8 ,0  ,+2 ,-5
16.5613856 ,Left ,+11 ,0  ,-5 ,+5 ,-8 ,-2 ,+6 ,+6
16.5613975 ,Left ,+4 ,-3 ,+2 ,-1 ,+10 ,-6 ,-3 ,+3
16.576371 ,Left ,-14 ,-2 ,+2 ,+5 ,-1 ,-2 ,-3 ,-4
16.5763826 ,Left ,-1 ,-8 ,-9 ,+7 ,-4 ,0  ,-3 ,+2
16.5912368 ,Left ,+1 ,+5 ,+8 ,+71 ,+40 ,+11 ,+1 ,+2
16.5912486 ,Left ,+2 ,-5 ,-9 ,-57 ,-26 ,+25 ,+3 ,+3
16.6058954 ,Left ,-2 ,-2 ,-9 ,-44 ,-20 ,+18 ,-17 ,-4
16.6058997 ,Left ,-4 ,-1 ,+1 ,-10 ,-26 ,-24 ,+3 ,-3
16.6131711 ,Left ,-9 ,-2 ,+3 ,+18 ,+24 ,+14 ,-2 ,-3
16.6131887 ,Left ,+10 ,+1 ,-4 ,-10 ,-15 ,-28 ,-4 ,+4
16.6286137 ,Left ,-2 ,+2 ,0  ,-16 ,+3 ,+4 ,+5 ,+8
16.6287761 ,Left ,+38 ,+7 ,-1 ,+2 ,+3 ,-22 ,+12 ,+13
16.643359 ,Left ,-68 ,-6 ,0  ,+1 ,+2 ,-56 ,-1 ,-29
16.6433619 ,Left ,+12 ,-2 ,-1 ,+4 ,+1 ,+23 ,-7 ,-6
16.6509338 ,Left ,+47 ,+6 ,+7 ,+12 ,+4 ,-4 ,+7 ,+32
16.6509377 ,Left ,-25 ,0  ,+4 ,+12 ,+4 ,+3 ,+27 ,-17
16.6658103 ,Left ,-16 ,-9 ,-11 ,-19 ,-12 ,+7 ,-45 ,-13
16.6658135 ,Left ,+1 ,-2 ,0  ,+8 ,-3 ,+5 ,-9 ,-37
16.6734039 ,Left ,-13 ,+1 ,-2 ,-19 ,-19 ,-46 ,-21 ,-7
16.6734069 ,Left ,-1 ,-7 ,-1 ,-5 ,+12 ,+10 ,+39 ,+29
16.6882833 ,Left ,-52 ,-28 ,-16 ,-32 ,-28 ,+3 ,-29 ,-63
16.688286 ,Left ,0  ,-2 ,-8 ,+1 ,-2 ,-12 ,-17 ,0 
16.7032439 ,Left ,+14 ,+12 ,+13 ,+20 ,+3 ,-5 ,+19 ,+15
16.7032482 ,Left ,+63 ,+16 ,+19 ,+9 ,+13 ,-3 ,+25 ,+49
16.7107379 ,Left ,-11 ,-5 ,-14 ,-31 ,-32 ,-9 ,+12 ,+6
16.7107405 ,Left ,-15 ,-5 ,-9 ,+6 ,+4 ,+3 ,-13 ,-7
16.7263692 ,Left ,+4 ,+3 ,+16 ,+13 ,-2 ,-7 ,+7 ,+12
16.7265608 ,Left ,+8 ,-5 ,-17 ,-19 ,-4 ,-6 ,-1 ,+9
16.7336995 ,Left ,-3 ,+10 ,+25 ,+30 ,+9 ,+15 ,+1 ,+2
16.7337912 ,Left ,+1 ,-3 ,0  ,-18 ,-3 ,+17 ,-11 ,-3
16.748971 ,Left ,-6 ,-14 ,-26 ,-57 ,-3 ,-9 ,-3 ,-6
16.7491003 ,Left ,+9 ,-4 ,-6 ,+4 ,-22 ,-24 ,-21 ,-8
16.7638283 ,Left ,-7 ,-4 ,+7 ,+27 ,+17 ,+7 ,+14 ,+1
16.7638404 ,Left ,-2 ,-1 ,-1 ,-57 ,-33 ,+7 ,+4 ,+4
16.7713488 ,Left ,+12 ,+10 ,+13 ,+120 ,+63 ,+17 ,+11 ,+12
16.771361 ,Left ,+5 ,+8 ,+7 ,-70 ,-15 ,-1 ,-9 ,+1
16.785806 ,Left ,-15 ,-16 ,-29 ,-55 ,-43 ,-54 ,+3 ,-6
16.785809 ,Left ,+6 ,+8 ,+25 ,+63 ,+40 ,+45 ,+16 ,+4
16.7933839 ,Left ,+14 ,+6 ,+6 ,-3 ,-16 ,+25 ,+3 ,+4
16.7933865 ,Left ,-5 ,+5 ,+8 ,+24 ,+28 ,+7 ,-2 ,-2
16.8086327 ,Left ,+2 ,0  ,-3 ,-27 ,-16 ,+10 ,+1 ,-1
16.8087104 ,Left ,+4 ,+10 ,+17 ,+55 ,+20 ,-1 ,-1 ,-2
16.823225 ,Left ,-3 ,-1 ,+1 ,+4 ,+18 ,+11 ,+3 ,+2
16.8232278 ,Left ,-6 ,-10 ,-15 ,-54 ,-51 ,-38 ,-15 ,-7
16.8306914 ,Left ,+6 ,-4 ,-6 ,+5 ,+26 ,+1 ,0  ,+3
16.830694 ,Left ,-16 ,-3 ,-1 ,+19 ,-24 ,-7 ,-6 ,-12
16.8458511 ,Left ,+10 ,0  ,-6 ,-40 ,-7 ,+14 ,-7 ,+2
16.8458559 ,Left ,-1 ,+2 ,+6 ,+10 ,+5 ,+8 ,+4 ,+9
16.8532958 ,Left ,-4 ,-5 ,-10 ,-31 ,-15 ,-11 ,-4 ,-6
16.853299 ,Left ,+7 ,+6 ,+3 ,+35 ,+25 ,+9 ,-4 ,-12
16.8682334 ,Left ,-3 ,+5 ,+11 ,-1 ,-9 ,+9 ,+9 ,+1
16.868236 ,Left ,-4 ,-10 ,-17 ,-39 ,-40 ,-10 ,-19 ,+5
16.8757544 ,Left ,-8 ,-5 ,-3 ,-8 ,-4 ,-10 ,-2 ,+1
16.8757573 ,Left ,-11 ,-8 ,-7 ,-10 ,-2 ,-5 ,-13 ,-2
16.892503 ,Left ,-28 ,-8 ,-6 ,-22 ,-22 ,-16 ,-29 ,-46
16.8925067 ,Left ,-6 ,-3 ,0  ,0  ,+8 ,+5 ,-5 ,-3
16.9057566 ,Left ,-2 ,-1 ,-3 ,+6 ,+3 ,+11 ,+2 ,-2
16.9057591 ,Left ,-24 ,-9 ,-6 ,0  ,0  ,-2 ,+9 ,-12
16.9132405 ,Left ,+11 ,+6 ,+3 ,-7 ,+2 ,+19 ,+5 ,+21
16.9132452 ,Left ,+8 ,-3 ,-3 ,+4 ,+4 ,-12 ,-7 ,+2
16.9285513 ,Left ,-11 ,-4 ,+2 ,-3 ,-4 ,-4 ,+4 ,-6
16.9285561 ,Left ,+2 ,-1 ,-1 ,-8 ,-9 ,-2 ,-2 ,-3
16.9433873 ,Left ,+1 ,0  ,-3 ,0  ,-2 ,+4 ,0  ,+4
16.943393 ,Left ,-3 ,-3 ,-2 ,+4 ,+9 ,-10 ,-7 ,-11
16.9508437 ,Left ,+21 ,+2 ,-4 ,-4 ,-3 ,-3 ,+2 ,+22
16.950849 ,Left ,-17 ,-4 ,-4 ,-4 ,-3 ,-1 ,+3 ,-19
16.9659726 ,Left ,-34 ,+3 ,+8 ,+7 ,+3 ,-1 ,-7 ,-17
16.9659757 ,Left ,+7 ,0  ,+1 ,+7 ,-5 ,-1 ,-1 ,-22
16.9733671 ,Left ,-14 ,-9 ,-2 ,-10 ,-15 ,-1 ,+8 ,-3
16.9733702 ,Left ,+21 ,0  ,-6 ,-5 ,+7 ,+10 ,+4 ,+22
16.9896531 ,Left ,+12 ,+17 ,+21 ,+19 ,+1 ,-2 ,+2 ,+9
16.9896563 ,Left ,-4 ,+1 ,+5 ,-5 ,-15 ,-9 ,-1 ,0 
17.0035489 ,Left ,-11 ,-15 ,-17 ,-33 ,-9 ,-8 ,-10 ,-8
17.0035533 ,Left ,-4 ,-6 ,-9 ,+12 ,+4 ,-3 ,-3 ,-1
17.0107524 ,Left ,+5 ,-5 ,-6 ,-27 ,-15 ,-1 ,+6 ,-3
17.0107563 ,Left ,+4 ,+9 ,+4 ,+47 ,+33 ,+7 ,+2 ,+6
17.0331807 ,Left ,+7 ,+15 ,+36 ,+3 ,-7 ,+6 ,+3 ,+2
17.0331832 ,Left ,+2 ,+1 ,+5 ,+13 ,+12 ,-1 ,0  ,+1
17.0409007 ,Left ,-8 ,-4 ,-12 ,-23 ,-8 ,-2 ,-3 ,-3
17.0409038 ,Left ,-11 ,-14 ,-20 ,-26 ,-16 ,-10 ,-7 ,-6
17.0557069 ,Left ,0  ,0  ,+3 ,+30 ,+10 ,-7 ,-3 ,-4
17.0557109 ,Left ,+2 ,-4 ,-3 ,-1 ,-3 ,+1 ,+2 ,+5
17.0707056 ,Left ,+5 ,+7 ,-1 ,0  ,+5 ,0  ,0  ,+3
17.0707278 ,Left ,-4 ,+1 ,+13 ,+20 ,+6 ,+6 ,+1 ,-3
17.0781956 ,Left ,-4 ,-10 ,-16 ,-20 ,-14 ,-12 ,-4 ,-4
17.0782311 ,Left ,+2 ,-1 ,-2 ,+1 ,-4 ,+4 ,+4 ,+3
17.0931985 ,Left ,0  ,-1 ,-5 ,-11 ,+6 ,+3 ,-1 ,+3
17.0932577 ,Left ,+1 ,+1 ,+6 ,+13 ,+7 ,+3 ,+2 ,+2
17.1083289 ,Left ,0  ,0  ,-4 ,+2 ,-3 ,-5 ,-1 ,-2
17.1083318 ,Left ,+3 ,+5 ,+7 ,-5 ,-4 ,+1 ,+2 ,+5
17.123313 ,Left ,+5 ,+1 ,0  ,+15 ,+16 ,+4 ,+4 ,+1
17.1233161 ,Left ,+10 ,+1 ,-5 ,-8 ,-9 ,-4 ,-2 ,+4
17.1307303 ,Left ,-13 ,-3 ,+3 ,-1 ,+5 ,+3 ,+2 ,-5
17.1307335 ,Left ,+13 ,0  ,-1 ,-10 ,-7 ,-4 ,-6 ,-5
17.1458634 ,Left ,-5 ,-4 ,-3 ,+8 ,+6 ,0  ,+1 ,-1
17.145868 ,Left ,-21 ,-1 ,-2 ,-7 ,-9 ,-4 ,-3 ,-6
17.1532271 ,Left ,+14 ,+5 ,+4 ,+12 ,+10 ,+3 ,+3 ,+6
17.1532301 ,Left ,+4 ,0  ,+4 ,-9 ,-5 ,-3 ,+1 ,+4
17.1683801 ,Left ,-7 ,-3 ,-1 ,-1 ,+2 ,+2 ,-1 ,-2
17.1683833 ,Left ,+9 ,+4 ,-4 ,-4 ,-2 ,-3 ,-2 ,-1
17.1831903 ,Left ,+1 ,+7 ,+12 ,+20 ,+3 ,+2 ,0  ,+8
17.1831947 ,Left ,-14 ,-4 ,0  ,-15 ,-2 ,-2 ,0  ,-12
17.1907641 ,Left ,+7 ,-3 ,-7 ,-6 ,-2 ,-8 ,-3 ,-3
17.1907669 ,Left ,0  ,+1 ,-2 ,-14 ,-12 ,+11 ,-4 ,+2
17.2058103 ,Left ,-19 ,-7 ,-8 ,+9 ,+13 ,+2 ,-1 ,-10
17.205814 ,Left ,+12 ,-2 ,-7 ,-19 ,-8 ,-5 ,0  ,+2
17.2132244 ,Left ,+2 ,+2 ,+1 ,+3 ,-2 ,-1 ,+4 ,+3
17.213229 ,Left ,-3 ,+1 ,+7 ,+6 ,-2 ,-13 ,-4 ,-1
17.2285638 ,Left ,+18 ,+5 ,-2 ,-4 ,-4 ,0  ,-2 ,+2
17.2285678 ,Left ,-23 ,+4 ,+6 ,+4 ,0  ,+2 ,-1 ,-1
17.2358578 ,Left ,+6 ,0  ,0  ,+8 ,+6 ,-3 ,0  ,-4
17.2358615 ,Left ,-15 ,-6 ,-4 ,-15 ,-5 ,-1 ,+1 ,+2
17.250702 ,Left ,+4 ,0  ,+2 ,-2 ,-6 ,+1 ,+1 ,+4
17.2507046 ,Left ,-10 ,0  ,-3 ,-6 ,-7 ,-3 ,-2 ,-9
17.2657743 ,Left ,+4 ,-5 ,-3 ,+6 ,+7 ,+3 ,0  ,0 
17.2657771 ,Left ,-1 ,+3 ,+5 ,-5 ,-3 ,-2 ,-2 ,-6
17.273326 ,Left ,-1 ,-2 ,-3 ,0  ,-1 ,+1 ,-3 ,+3
17.2733305 ,Left ,-11 ,-3 ,-1 ,+1 ,-3 ,0  ,-1 ,+4
17.2885587 ,Left ,+2 ,+4 ,-1 ,+2 ,-2 ,-4 ,-1 ,-3
17.2885621 ,Left ,+6 ,-3 ,+1 ,+5 ,+5 ,+3 ,0  ,-2
17.2957482 ,Left ,+9 ,+4 ,+3 ,+5 ,-4 ,+1 ,-2 ,+4
17.2957511 ,Left ,+3 ,-7 ,-6 ,-14 ,+1 ,-2 ,+1 ,-3
17.3107778 ,Left ,0  ,-4 ,0  ,-5 ,+2 ,+2 ,0  ,-1
17.3107806 ,Left ,-7 ,-3 ,-8 ,-1 ,0  ,-1 ,-2 ,-2
17.3333397 ,Left ,+3 ,0  ,-1 ,+5 ,+5 ,0  ,+1 ,-2
17.333343 ,Left ,-9 ,-6 ,-10 ,-31 ,-32 ,-13 ,-3 ,-2
17.3405756 ,Left ,+8 ,+4 ,+7 ,+10 ,+6 ,+1 ,-1 ,+4
17.3405787 ,Left ,-22 ,-5 ,+1 ,+7 ,+3 ,-2 ,-3 ,-2
17.3557358 ,Left ,+8 ,+3 ,+7 ,-3 ,-2 ,0  ,+2 ,+4
17.3557387 ,Left ,+5 ,0  ,-4 ,+10 ,+2 ,+2 ,-2 ,-7
17.3633681 ,Left ,-7 ,+1 ,+2 ,0  ,+1 ,+1 ,+3 ,+6
17.3633719 ,Left ,+24 ,+2 ,0  ,0  ,-2 ,-1 ,+3 ,+5
17.3783218 ,Left ,-15 ,-5 ,+1 ,-3 ,-8 ,-4 ,-3 ,-9
17.3783271 ,Left ,+1 ,+3 ,-3 ,-3 ,-1 ,-1 ,-2 ,-6
17.3933958 ,Left ,+2 ,+1 ,-6 ,-11 ,-7 ,-2 ,0  ,+1
17.3934023 ,Left ,+7 ,-4 ,-5 ,-5 ,-5 ,-2 ,-2 ,-4
17.4083382 ,Left ,-34 ,-9 ,-9 ,-5 ,-1 ,-4 ,-2 ,-3
17.4083412 ,Left ,+18 ,+5 ,+1 ,-1 ,-1 ,-3 ,+2 ,+9
17.4157576 ,Left ,-1 ,-3 ,+5 ,0  ,-2 ,-4 ,-5 ,-7
17.4157601 ,Left ,-27 ,-2 ,+1 ,-2 ,0  ,+1 ,-4 ,-17
17.4307411 ,Left ,-24 ,-1 ,-4 ,+5 ,+9 ,+2 ,0  ,+3
17.4307436 ,Left ,+10 ,+3 ,+4 ,+9 ,-2 ,-1 ,+2 ,+12
17.4457573 ,Left ,+3 ,-4 ,-9 ,-20 ,-5 ,0  ,-6 ,-4
17.4457598 ,Left ,-15 ,-6 ,+2 ,+8 ,+9 ,+4 ,+2 ,+1
17.4531918 ,Left ,-28 ,+7 ,+9 ,+8 ,-1 ,-5 ,-1 ,-9
17.4531944 ,Left ,+9 ,0  ,+2 ,+3 ,-9 ,-31 ,+10 ,-1
17.4682842 ,Left ,+20 ,+1 ,-3 ,-4 ,+3 ,+33 ,-5 ,+6
17.4682879 ,Left ,-9 ,0  ,-3 ,+2 ,-1 ,+1 ,-2 ,0 
17.4760132 ,Left ,+16 ,-3 ,-8 ,-5 ,-3 ,0  ,-3 ,-5
17.4760179 ,Left ,-11 ,-6 ,-5 ,-11 ,+1 ,+5 ,-2 ,+3
17.4907691 ,Left ,+2 ,-1 ,-1 ,0  ,-2 ,+1 ,-1 ,-1
17.4907722 ,Left ,+5 ,+3 ,+5 ,+24 ,+25 ,+10 ,+1 ,+3
17.5058206 ,Left ,-2 ,-7 ,-4 ,-17 ,-21 ,-8 ,0  ,-4
17.5058238 ,Left ,-8 ,+1 ,+2 ,+5 ,+8 ,-8 ,-2 ,-1
17.5132228 ,Left ,+5 ,0  ,-3 ,-11 ,-16 ,-11 ,-2 ,0 
17.5132254 ,Left ,-1 ,0  ,-1 ,-1 ,+2 ,+1 ,-3 ,-1
17.5283017 ,Left ,+1 ,+1 ,+4 ,+17 ,+20 ,+6 ,+6 ,+1
17.5283058 ,Left ,+5 ,+2 ,+3 ,+7 ,+2 ,+2 ,+5 ,+2
17.5359571 ,Left ,-17 ,-5 ,-3 ,-7 ,+4 ,0  ,-1 ,+1
17.5359602 ,Left ,+1 ,-11 ,-10 ,-4 ,-13 ,-4 ,-5 ,-10
17.5734207 ,Left ,-23 ,-3 ,-1 ,+3 ,-5 ,-34 ,-1 ,-23
17.5734256 ,Left ,-8 ,-2 ,-1 ,+3 ,+5 ,+14 ,-16 ,0 
17.5885179 ,Left ,+12 ,-6 ,-8 ,+2 ,0  ,-4 ,-1 ,+7
17.5885212 ,Left ,-10 ,-9 ,-13 ,-4 ,-6 ,+3 ,0  ,-4
17.5957497 ,Left ,+12 ,+2 ,+3 ,+16 ,+10 ,+1 ,+3 ,+5
17.5957523 ,Left ,+6 ,+10 ,+10 ,-17 ,-12 ,-2 ,+3 ,+1
17.6106608 ,Left ,+10 ,-8 ,-7 ,-13 ,-6 ,+28 ,-4 ,+1
17.6106635 ,Left ,-5 ,-4 ,-11 ,+9 ,+12 ,+1 ,0  ,-1
17.6257949 ,Left ,+1 ,-3 ,-1 ,+6 ,+6 ,+2 ,0  ,+5
17.6257979 ,Left ,-3 ,-6 ,-5 ,-11 ,-10 ,-1 ,-4 ,-5
17.6407744 ,Left ,+13 ,+7 ,0  ,+4 ,+2 ,+2 ,-2 ,-3
17.6407782 ,Left ,-7 ,+1 ,+13 ,+14 ,+1 ,+3 ,0  ,+2
17.6554945 ,Left ,+1 ,-6 ,-4 ,-1 ,+1 ,+2 ,0  ,-8
17.6555218 ,Left ,-24 ,-8 ,-8 ,-10 ,-3 ,+1 ,0  ,-3
17.6709901 ,Left ,0  ,-4 ,-5 ,-6 ,-7 ,-5 ,-4 ,-2
17.6709938 ,Left ,+69 ,+12 ,+3 ,-4 ,-7 ,-1 ,+8 ,+36
17.6859458 ,Left ,+4 ,+1 ,-3 ,-13 ,0  ,+2 ,0  ,+4
17.6859495 ,Left ,-6 ,-4 ,0  ,+5 ,+1 ,-1 ,+1 ,0 
17.70077 ,Left ,-19 ,-11 ,-7 ,-11 ,-9 ,-5 ,-4 ,-13
17.7007735 ,Left ,+1 ,+3 ,+6 ,+3 ,+5 ,+4 ,+2 ,+1
17.7155842 ,Left ,-18 ,-4 ,-1 ,+2 ,+10 ,+25 ,-18 ,-19
17.7155869 ,Left ,-10 ,-3 ,-2 ,-3 ,+3 ,+16 ,-8 ,+1
17.7307612 ,Left ,-29 ,-1 ,-3 ,-6 ,-3 ,-19 ,-8 ,-15
17.7307644 ,Left ,-23 ,-16 ,-7 ,-3 ,-2 ,-5 ,-1 ,-10
17.7459088 ,Left ,+1 ,-2 ,-2 ,+1 ,-2 ,+6 ,-3 ,-2
17.7459131 ,Left ,+12 ,+1 ,-2 ,-3 ,+4 ,+8 ,-1 ,+3
17.753386 ,Left ,+34 ,+8 ,+6 ,+4 ,-14 ,-31 ,+5 ,+16
17.7533905 ,Left ,-16 ,+2 ,-2 ,-4 ,+1 ,-2 ,-1 ,-7
17.7683729 ,Left ,-4 ,+1 ,-1 ,-2 ,-1 ,-8 ,+1 ,+7
17.7683776 ,Left ,0  ,-6 ,-6 ,-1 ,+6 ,+4 ,-3 ,-4
17.7755763 ,Left ,+2 ,-4 ,-2 ,-7 ,+6 ,+7 ,+7 ,+4
17.7755884 ,Left ,+1 ,-1 ,+2 ,+5 ,-11 ,-31 ,+2 ,-6
17.7908903 ,Left ,+4 ,+3 ,+7 ,-7 ,+8 ,+6 ,-1 ,+1
17.7908937 ,Left ,-9 ,-8 ,-10 ,-17 ,-6 ,-3 ,-2 ,-5
17.8058842 ,Left ,0  ,+3 ,+8 ,+18 ,+8 ,+3 ,0  ,-1
17.8058887 ,Left ,-10 ,-12 ,-9 ,+14 ,+7 ,+1 ,-6 ,-6
17.813196 ,Left ,+12 ,+5 ,+3 ,+16 ,+14 ,+7 ,+7 ,+10
17.8131994 ,Left ,-1 ,+3 ,-1 ,-45 ,-46 ,-19 ,-5 ,-3
17.8283245 ,Left ,-5 ,-8 ,-10 ,+11 ,+7 ,-2 ,-4 ,-3
17.8283277 ,Left ,+33 ,-5 ,-12 ,-44 ,-14 ,-3 ,-2 ,+5
17.8357275 ,Left ,-31 ,-1 ,+16 ,+31 ,+13 ,+5 ,+4 ,-6
17.8357321 ,Left ,+9 ,-3 ,0  ,+50 ,+35 ,+15 ,+5 ,+1
17.8507352 ,Left ,+5 ,-7 ,-11 ,-38 ,-32 ,-6 ,-1 ,+1
17.8507379 ,Left ,-9 ,+4 ,-5 ,+13 ,+7 ,+1 ,-1 ,-6
17.865995 ,Left ,-4 ,-5 ,+6 ,+8 ,+15 ,+1 ,+1 ,0 
17.8659991 ,Left ,-8 ,-2 ,-2 ,+7 ,+11 ,+2 ,+1 ,-3
17.8734658 ,Left ,+4 ,+3 ,-3 ,-6 ,-19 ,-4 ,+1 ,-1
17.8734708 ,Left ,-2 ,+6 ,+14 ,-6 ,+4 ,+5 ,+1 ,0 
17.8958571 ,Left ,+5 ,-2 ,-3 ,+3 ,-9 ,-2 ,+2 ,+3
17.8958623 ,Left ,-13 ,-9 ,-17 ,-18 ,-3 ,-7 ,-8 ,-5
17.9031446 ,Left ,+2 ,0  ,-3 ,+10 ,+5 ,+3 ,+1 ,+1
17.9031672 ,Left ,+6 ,+2 ,+12 ,+29 ,+14 ,+8 ,+4 ,+1
17.9183783 ,Left ,+7 ,+1 ,+5 ,+20 ,+2 ,-1 ,-2 ,-3
17.9183816 ,Left ,+1 ,-1 ,-5 ,-19 ,0  ,-1 ,-2 ,+1
17.933196 ,Left ,-9 ,-2 ,-5 ,-5 ,0  ,-3 ,-2 ,-6
17.9331992 ,Left ,+2 ,0  ,-6 ,-12 ,-13 ,-7 ,-1 ,-5
17.9483291 ,Left ,+17 ,0  ,-3 ,-5 ,-2 ,+16 ,-2 ,+8
17.9483336 ,Left ,-31 ,-1 ,+5 ,+2 ,+13 ,0  ,0  ,-1
17.9557461 ,Left ,-8 ,-7 ,-7 ,+1 ,+3 ,-2 ,-3 ,-13
17.9557927 ,Left ,+2 ,+3 ,+6 ,+6 ,+3 ,-1 ,-3 ,-2
17.9707507 ,Left ,+8 ,-1 ,-7 ,-2 ,-13 ,-1 ,-1 ,+9
17.9707532 ,Left ,+1 ,0  ,+1 ,-17 ,-10 ,-12 ,-5 ,+5
17.9857269 ,Left ,-10 ,-2 ,-4 ,+8 ,+12 ,0  ,+2 ,-1
17.9857302 ,Left ,-7 ,+5 ,+16 ,+12 ,-6 ,-3 ,-3 ,-8
17.9931038 ,Left ,+13 ,+2 ,+1 ,+7 ,+10 ,-1 ,+7 ,+10
17.993144 ,Left ,+2 ,-4 ,-10 ,-7 ,+5 ,+17 ,-5 ,-5
18.0159521 ,Left ,-12 ,+1 ,-1 ,+1 ,-6 ,-7 ,-4 ,-6
18.0159554 ,Left ,+5 ,+5 ,+2 ,-3 ,+5 ,+9 ,-5 ,-1
18.0233522 ,Left ,+3 ,-5 ,-2 ,-5 ,-6 ,+12 ,-7 ,-1
18.0233555 ,Left ,+7 ,+5 ,+3 ,0  ,-8 ,-7 ,+7 ,+4
18.0382778 ,Left ,-11 ,+2 ,0  ,-11 ,+1 ,-15 ,+4 ,+17
18.0382808 ,Left ,-12 ,-14 ,-10 ,-2 ,+5 ,-4 ,-5 ,-38
18.0533646 ,Left ,-18 ,-2 ,+2 ,+4 ,-13 ,-13 ,-8 ,-1
18.0533684 ,Left ,+3 ,-4 ,-4 ,-6 ,-3 ,+1 ,-7 ,-17
18.0608159 ,Left ,+28 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1 ,+34
18.0608201 ,Left ,+8 ,+2 ,-1 ,+5 ,+4 ,-2 ,+5 ,+12
18.0758334 ,Left ,+11 ,+2 ,-1 ,-3 ,+2 ,+3 ,-3 ,-10
18.0758374 ,Left ,-34 ,-12 ,-6 ,+3 ,+1 ,-3 ,-3 ,-9
18.0907643 ,Left ,-8 ,-6 ,-4 ,0  ,+3 ,-3 ,-2 ,-9
18.0907864 ,Left ,+23 ,+7 ,0  ,+4 ,-1 ,+7 ,+1 ,+13
