timestamp,event,roll,pitch,yaw
31.294954 ,Right ,57.5931087224537 ,49.6605273855228 ,21.8483881778094
31.3127288 ,Right ,57.6236293158105 ,49.6390168041932 ,21.7326055825996
31.332179 ,Right ,57.6524470103853 ,49.6405599209055 ,21.6037489514415
31.354751 ,Right ,57.676577488407 ,49.648193614104 ,21.4672724509277
31.3726361 ,Right ,57.6952030024869 ,49.6567246094094 ,21.3255020212096
31.3926892 ,Right ,57.7099194976118 ,49.6655094412674 ,21.1850635933293
31.4150741 ,Right ,57.7116900744669 ,49.6809907901233 ,21.0590227981772
31.4328154 ,Right ,57.7244475720028 ,49.7024060290561 ,20.955960310143
31.4545967 ,Right ,57.72162969162 ,49.7188400938504 ,20.8698825012689
31.4756919 ,Right ,57.6870617252713 ,49.7070015451005 ,20.8127075667709
31.4927196 ,Right ,57.6412090649043 ,49.6442724015608 ,20.7821035605235
31.5125313 ,Right ,57.6413882803104 ,49.5713710227269 ,20.772306930387
31.5349324 ,Right ,57.7254695330476 ,49.5160651216925 ,20.7855859894699
31.5526603 ,Right ,57.8207207995677 ,49.460537672798 ,20.8335979762765
31.5726167 ,Right ,57.8787406633504 ,49.402658162961 ,20.9119997841625
31.5949126 ,Right ,57.9266746375621 ,49.311642803062 ,20.9905426943186
31.6126666 ,Right ,58.0024141138096 ,49.2155848319777 ,21.0151664828002
31.6337589 ,Right ,57.8846141990985 ,49.0858916663563 ,21.0031082600744
31.6553383 ,Right ,57.8772984010584 ,49.0476924482455 ,21.0434201161585
31.672755 ,Right ,57.9818808240563 ,49.1549129987246 ,21.1376806756013
31.6937404 ,Right ,58.0786578277425 ,49.3506251997982 ,21.2110532219298
31.7147479 ,Right ,58.0922217739859 ,49.4895782175358 ,21.2876267739651
31.7327684 ,Right ,58.044197358552 ,49.5602374660792 ,21.3750770002865
31.7537871 ,Right ,58.0262795007807 ,49.6303215563878 ,21.5021332507044
31.7748677 ,Right ,58.041466757471 ,49.7149142484541 ,21.6409251616908
31.7927589 ,Right ,58.0143199202697 ,49.7804757458468 ,21.7788866605054
31.8137632 ,Right ,57.9359859272925 ,49.8104205386813 ,21.9503824793119
31.8360605 ,Right ,57.8266984942457 ,49.8065481577776 ,22.1461461305476
31.8557452 ,Right ,57.7060909223841 ,49.7753042199931 ,22.3392380965008
31.8737794 ,Right ,57.6356142910523 ,49.718456310073 ,22.4905335233842
31.8949054 ,Right ,57.629165556823 ,49.6688862612864 ,22.5629016061337
31.9127608 ,Right ,57.7308255154247 ,49.6657470087736 ,22.5838460741322
31.9337679 ,Right ,57.8931800233668 ,49.698684696064 ,22.6296030015887
31.9548386 ,Right ,57.9434003802493 ,49.7215565809751 ,22.699841649683
31.9727754 ,Right ,57.8527434333562 ,49.711273498197 ,22.7669337496772
31.9958053 ,Right ,57.7345669589499 ,49.7141255667763 ,22.8363795240228
32.0148829 ,Right ,57.699984892711 ,49.7531609484232 ,22.9169136446129
32.0327279 ,Right ,57.7467496536418 ,49.7960798401083 ,22.9841279861139
32.0552462 ,Right ,57.8378474240186 ,49.8165052794993 ,23.0385381030932
32.074835 ,Right ,57.9109989437383 ,49.8125246453827 ,23.0826888273634
32.0928819 ,Right ,57.9281774622915 ,49.7951493872973 ,23.1119360908716
32.1152899 ,Right ,57.9069534315712 ,49.738079600683 ,23.1363127712208
32.1347954 ,Right ,57.9307296593611 ,49.6672388313833 ,23.1620686022001
32.1519298 ,Right ,57.9985871609006 ,49.615687683851 ,23.1790073789044
32.1745253 ,Right ,58.0697770402861 ,49.5806401272422 ,23.1929246968116
32.1955113 ,Right ,58.1351107474984 ,49.566824078983 ,23.2357800614023
32.211966 ,Right ,58.1105479462613 ,49.5384907227332 ,23.262595244705
32.2345049 ,Right ,58.1397856814326 ,49.5041498094974 ,23.2530778038483
32.2556535 ,Right ,58.1060985369594 ,49.408246927411 ,23.242818994379
32.272121 ,Right ,58.1309462812879 ,49.3375216913885 ,23.2536457092779
32.2944489 ,Right ,58.218440162865 ,49.3499689074646 ,23.3021484895729
32.3161217 ,Right ,58.2784776775219 ,49.4601991704442 ,23.311597870755
32.331929 ,Right ,58.2923455496042 ,49.5411360365117 ,23.3537844062341
32.3544454 ,Right ,58.2257605914268 ,49.610173521466 ,23.3698905778485
32.3754682 ,Right ,58.1792143669501 ,49.6973024011551 ,23.39285832974
32.3920078 ,Right ,58.1747491728794 ,49.7967282867989 ,23.4301643656551
32.414454 ,Right ,58.1766031349016 ,49.9137736598131 ,23.4727278457492
32.4356393 ,Right ,58.145728113071 ,50.0139871853304 ,23.5080304729881
32.4521421 ,Right ,58.0914307482294 ,50.1092914717249 ,23.5303065029949
32.4747861 ,Right ,58.0631176463442 ,50.1979750499918 ,23.5397883024961
32.4956589 ,Right ,58.0817878225033 ,50.2955560626657 ,23.5384689562687
32.5120277 ,Right ,58.1303074777686 ,50.3904098285885 ,23.5487708582691
32.5419287 ,Right ,58.1400989312451 ,50.4652914373752 ,23.5736709042832
32.5555728 ,Right ,58.0818439214448 ,50.5274540151156 ,23.6041830410623
32.5794336 ,Right ,58.0073661747211 ,50.5893506549385 ,23.6300943347942
32.5944258 ,Right ,57.9742271626602 ,50.6485152131978 ,23.646968739623
32.6155034 ,Right ,57.9978804137149 ,50.7051150421524 ,23.6630654558366
32.6318334 ,Right ,58.050147519273 ,50.7502517913382 ,23.6748118079058
32.6544385 ,Right ,58.078102782145 ,50.7690101654977 ,23.6839725530166
32.6759037 ,Right ,58.0598604358148 ,50.7682060879331 ,23.6886353401581
32.6918408 ,Right ,58.0206271538159 ,50.7469124521373 ,23.6876545912025
32.7143089 ,Right ,58.0034675289354 ,50.7089592746619 ,23.6714211771199
32.7356667 ,Right ,58.0164149076968 ,50.6588969631274 ,23.6591720835121
32.7519795 ,Right ,58.0312364950011 ,50.6002944260267 ,23.6413867969756
32.7744471 ,Right ,58.0202084012326 ,50.5486678277861 ,23.6140130421689
32.7955809 ,Right ,58.0118871994587 ,50.5091626505508 ,23.5830611130364
32.8118835 ,Right ,58.0017353732165 ,50.4725328017522 ,23.5588250718771
32.8344123 ,Right ,57.9929737720207 ,50.447583411716 ,23.5374063961759
32.8554623 ,Right ,57.9718286124207 ,50.439683648334 ,23.5260619809248
32.8719201 ,Right ,57.940227240871 ,50.445935928223 ,23.5179976299356
32.8944022 ,Right ,57.9252040893664 ,50.463949017848 ,23.5113315079841
32.9168795 ,Right ,57.9201920088828 ,50.4840433102588 ,23.514571239436
32.9319942 ,Right ,57.915416680326 ,50.4981407248883 ,23.5192593127169
32.9544109 ,Right ,57.9107862101355 ,50.5075473644421 ,23.5316586188328
32.9769165 ,Right ,57.9106146082156 ,50.5101598239175 ,23.5441600143274
32.9920348 ,Right ,57.9223056347794 ,50.5006620211639 ,23.5506841965653
33.0144398 ,Right ,57.9286191386971 ,50.4846184507878 ,23.5481558314871
33.0368761 ,Right ,57.9366962079443 ,50.4626710175963 ,23.5408463515398
33.0516069 ,Right ,57.9414692217984 ,50.4492545067642 ,23.5333349565097
33.0743586 ,Right ,57.9356713125372 ,50.4533510653693 ,23.5269692547913
33.0968669 ,Right ,57.9206676117978 ,50.4700115227724 ,23.5258816056259
33.1111954 ,Right ,57.8984339031561 ,50.4949827157218 ,23.5288450285598
33.1343726 ,Right ,57.8689078011829 ,50.5232879389767 ,23.5343441707729
33.1569277 ,Right ,57.8492477819907 ,50.5513724662894 ,23.5489203542028
33.1714679 ,Right ,57.8358096237174 ,50.5737427406004 ,23.5637388192392
33.1944063 ,Right ,57.8383786384345 ,50.5838310544796 ,23.5803677385802
33.2170177 ,Right ,57.8355583499986 ,50.5866855367801 ,23.5907600626808
33.2312845 ,Right ,57.8456311790699 ,50.579766985662 ,23.6042325043914
33.2542626 ,Right ,57.8594971580514 ,50.5579826723636 ,23.6195450075863
33.2769668 ,Right ,57.8664799127889 ,50.5268655371747 ,23.6431511914344
33.2912023 ,Right ,57.8663091291317 ,50.4951205719822 ,23.662416380548
33.3144132 ,Right ,57.8579674560218 ,50.4570305557816 ,23.6823630283304
33.336746 ,Right ,57.8494105057099 ,50.4159502447789 ,23.7042732903247
33.3513088 ,Right ,57.8486351882736 ,50.3638387416524 ,23.7306130295668
33.3743852 ,Right ,57.843696383723 ,50.3078849907859 ,23.7658639024234
33.3969757 ,Right ,57.8356118336171 ,50.258803352772 ,23.8182445305985
33.4180299 ,Right ,57.845305885355 ,50.2240233664681 ,23.8898271903368
33.434432 ,Right ,57.8544031909716 ,50.1995438627791 ,23.9548564028291
33.4569365 ,Right ,57.829897038193 ,50.1620027850012 ,24.0107149800056
33.4779893 ,Right ,57.8141884852153 ,50.114466890727 ,24.0734268568863
33.4958686 ,Right ,57.8391719038819 ,50.0681043067515 ,24.1428225347543
33.5169319 ,Right ,57.8989401276006 ,50.0505029289581 ,24.2071391582363
33.5380547 ,Right ,57.9523638659322 ,50.0538842464309 ,24.2663991773218
33.5542896 ,Right ,57.9733422459354 ,50.0550455039371 ,24.3249379540385
33.5770356 ,Right ,57.9187714913614 ,50.0167374048964 ,24.3645027391935
33.59806 ,Right ,57.8564953145425 ,49.9414725004682 ,24.3821611321915
33.6144004 ,Right ,57.8845697952117 ,49.8796843636696 ,24.3878031657652
33.6369209 ,Right ,57.9715690195031 ,49.8487023948511 ,24.3881355589787
33.6580656 ,Right ,58.0740759701915 ,49.8243261066692 ,24.3912858743875
33.6742554 ,Right ,58.0437203291067 ,49.7944640584283 ,24.3831751563419
33.696952 ,Right ,57.9637571805191 ,49.7502915641915 ,24.3788918150407
33.7181744 ,Right ,57.9251180530216 ,49.7172717502112 ,24.3606230575295
33.7343928 ,Right ,57.9255073772522 ,49.7271426398331 ,24.3110358614689
33.7568658 ,Right ,57.9629421138199 ,49.7378575894526 ,24.2602572637407
33.7780429 ,Right ,57.9512822309378 ,49.7429607514599 ,24.1778157755964
33.7943043 ,Right ,57.9145718423178 ,49.739338374934 ,24.0822960264222
33.8169356 ,Right ,57.8804995884651 ,49.7275978153855 ,23.9978799834923
33.8399386 ,Right ,57.8517735599042 ,49.6967764050243 ,23.9248236832087
33.8543867 ,Right ,57.8225838171693 ,49.6688364470434 ,23.8639519579224
33.8768162 ,Right ,57.8128576369356 ,49.6594704809227 ,23.8086361520491
33.8994308 ,Right ,57.8110346347139 ,49.6573794397855 ,23.7705693530311
33.9204845 ,Right ,57.818295521128 ,49.661007267871 ,23.7517691054677
33.9368707 ,Right ,57.8194417277754 ,49.6677153885058 ,23.7532431479903
33.9593424 ,Right ,57.8115163582627 ,49.6820694881696 ,23.7680910211542
33.9744276 ,Right ,57.8157422661321 ,49.7075660798064 ,23.791225901563
33.9969957 ,Right ,57.8297347366195 ,49.7291254626098 ,23.8161380520659
34.0194175 ,Right ,57.8343422651223 ,49.7542435918654 ,23.8393191882195
34.0337866 ,Right ,57.8260130073995 ,49.7785993982967 ,23.8596740949891
34.0568717 ,Right ,57.8161300600083 ,49.8039432417222 ,23.8716004148668
34.0793854 ,Right ,57.8067172794877 ,49.822278821076 ,23.887678987573
34.0950204 ,Right ,57.8217316695525 ,49.8294552179643 ,23.9118176080677
34.1176386 ,Right ,57.859849606265 ,49.8213678349653 ,23.9432383415906
34.1392698 ,Right ,57.9055924224854 ,49.7968172288022 ,23.9680779150941
34.1536841 ,Right ,57.9379365583596 ,49.7637324765075 ,23.9888216324425
34.1768115 ,Right ,57.9201058249717 ,49.7267566061972 ,24.0160379861991
34.199293 ,Right ,57.891553141528 ,49.6817944469925 ,24.0385478056716
34.2137983 ,Right ,57.9215713655869 ,49.6166674368194 ,24.0535521999792
34.2369667 ,Right ,57.9946533394421 ,49.5611958362586 ,24.0443521473318
34.2603529 ,Right ,58.0011091462825 ,49.5334191676869 ,24.0435602602159
34.2740166 ,Right ,57.9651997316693 ,49.5385964216444 ,24.0581811200423
34.2968316 ,Right ,57.9034807617194 ,49.5900280643772 ,24.0836440361191
34.3194047 ,Right ,57.9100743496617 ,49.6845218455244 ,24.0980176455052
34.340462 ,Right ,57.9404484774364 ,49.7520676303733 ,24.0984706335139
34.3568933 ,Right ,57.9554040625209 ,49.7885308897997 ,24.0837197902106
34.3793545 ,Right ,57.9310300626453 ,49.8005440116598 ,24.073133811709
34.4005251 ,Right ,57.894887216851 ,49.8268669472271 ,24.0606773008771
34.4167869 ,Right ,57.8878584633342 ,49.8689953774487 ,24.0617412432686
34.4394229 ,Right ,57.882750302515 ,49.9061442402695 ,24.0641682131164
34.4608352 ,Right ,57.8551436926856 ,49.9213537297976 ,24.0636308153993
34.4768605 ,Right ,57.828505053476 ,49.9235720260071 ,24.0452451210088
34.4993089 ,Right ,57.8158779486098 ,49.9288876539907 ,24.0060694774256
34.5205441 ,Right ,57.8295622268599 ,49.9560380730574 ,23.9564848045805
34.5375821 ,Right ,57.8611018229418 ,49.9974977317978 ,23.914408014492
34.5595334 ,Right ,57.8515791900528 ,50.041571707907 ,23.8723917632299
34.5805187 ,Right ,57.800720046242 ,50.0884459478668 ,23.8301191948395
34.5969351 ,Right ,57.7354320989768 ,50.1276783529676 ,23.7949031566891
34.6195821 ,Right ,57.684950969216 ,50.1629574010888 ,23.7520127021526
34.640497 ,Right ,57.6427222842908 ,50.1941045531038 ,23.7053514148869
34.6569408 ,Right ,57.6162760461633 ,50.2250981609988 ,23.6545747923625
34.6795197 ,Right ,57.6001075353211 ,50.243793089509 ,23.6039088314712
34.7006013 ,Right ,57.5900578093065 ,50.2530007366037 ,23.5463933796887
34.7169636 ,Right ,57.6074248713066 ,50.2471570019599 ,23.4928333640042
34.7395869 ,Right ,57.6223308940919 ,50.2358485354339 ,23.4265664562086
34.7604986 ,Right ,57.6361924732085 ,50.2165654137131 ,23.3643851829204
34.7770264 ,Right ,57.6329956014242 ,50.1833713894528 ,23.3008556507199
34.7995676 ,Right ,57.6005525808646 ,50.1401213584005 ,23.2212032422609
34.8220631 ,Right ,57.5818871825624 ,50.090328666979 ,23.1181919852873
34.8362639 ,Right ,57.6095317783164 ,50.0301638401406 ,22.9900151289886
34.8594769 ,Right ,57.6515037175534 ,49.9673402901059 ,22.8354280101565
34.8819039 ,Right ,57.6687078964062 ,49.9087139051831 ,22.6694379679217
34.9040762 ,Right ,57.6591891279953 ,49.8634124492895 ,22.492232459401
34.920576 ,Right ,57.6340993595765 ,49.8296224248889 ,22.3028248858608
34.9421164 ,Right ,57.6120991508084 ,49.8014384094491 ,22.1129031043845
34.9631083 ,Right ,57.6111201097092 ,49.7780868472563 ,21.938781714331
34.9793309 ,Right ,57.6367250116858 ,49.7539179332173 ,21.7861997359747
35.0018791 ,Right ,57.7131563095311 ,49.7330333391573 ,21.6529359799264
35.0230719 ,Right ,57.7289520303955 ,49.6904597999711 ,21.5382382746611
35.0395257 ,Right ,57.6846050862612 ,49.629926698041 ,21.4634058360622
35.0694775 ,Right ,57.6761230887849 ,49.5742737127443 ,21.4382726347288
35.0829537 ,Right ,57.7184135535222 ,49.5340353349015 ,21.4236653544695
35.0994003 ,Right ,57.7871633801312 ,49.4938175868004 ,21.4259284532756
35.1221111 ,Right ,57.8420590976247 ,49.4550982318442 ,21.4452529099693
35.1366391 ,Right ,57.9059110218705 ,49.3881090862771 ,21.4664291387625
35.1612483 ,Right ,57.9990160299479 ,49.3123699013605 ,21.4614721639564
35.1819739 ,Right ,57.8653776450356 ,49.1986916464536 ,21.3893909272787
35.2032939 ,Right ,57.8527064981231 ,49.1265845397173 ,21.4111202323746
35.2193818 ,Right ,57.9313498259363 ,49.2333365293235 ,21.4625046053162
35.2420918 ,Right ,58.0236755246764 ,49.4296956816758 ,21.5311182259547
35.26311 ,Right ,58.0384351899347 ,49.5439057787922 ,21.5866751493088
35.279417 ,Right ,58.0002079591119 ,49.601618221302 ,21.6307467804771
35.3020489 ,Right ,57.9655675886314 ,49.6518638307107 ,21.7221766844916
35.3230799 ,Right ,57.9277141745851 ,49.7156559643887 ,21.8332205832574
35.3394567 ,Right ,57.8595327764679 ,49.7698380877499 ,21.97986233578
35.3619974 ,Right ,57.7602258763607 ,49.7922928002796 ,22.1749536016261
35.3830633 ,Right ,57.6213008240708 ,49.784625235793 ,22.4006690861941
35.3993372 ,Right ,57.4611242124967 ,49.7469037946954 ,22.6829694678218
35.4219009 ,Right ,57.3453254394675 ,49.6618723837135 ,23.0120149373854
35.4432832 ,Right ,57.3338948006482 ,49.5511669745503 ,23.2873221114219
35.4587851 ,Right ,57.4280658578659 ,49.4634641121835 ,23.470287813873
35.4819463 ,Right ,57.5693701961803 ,49.4097142952396 ,23.5766065141021
35.503266 ,Right ,57.6827857319447 ,49.3746701438135 ,23.6233492478779
35.5188383 ,Right ,57.6801689695824 ,49.3488058550421 ,23.6174508790621
35.5421583 ,Right ,57.6077471831943 ,49.3345293385212 ,23.5958844938976
35.5646779 ,Right ,57.5248284061946 ,49.3276855170465 ,23.540886765172
35.5789332 ,Right ,57.4958347413987 ,49.3638749494443 ,23.4611643492587
35.6019559 ,Right ,57.5068466968964 ,49.434809007091 ,23.396663014633
35.6231411 ,Right ,57.4636895384919 ,49.4812399616263 ,23.3254113902342
35.6386359 ,Right ,57.4083026326856 ,49.4915707837176 ,23.2693385316615
35.6618957 ,Right ,57.4095923299673 ,49.5054026172427 ,23.251875750161
35.6828679 ,Right ,57.4872967924379 ,49.5521310540433 ,23.2568531564204
35.6986061 ,Right ,57.5898969348659 ,49.6158312070765 ,23.2976336169837
35.7219539 ,Right ,57.6697076710263 ,49.6781658870618 ,23.371637953301
35.7446014 ,Right ,57.7178711908146 ,49.7298870912453 ,23.4518996469883
35.7589786 ,Right ,57.7393142773061 ,49.7610759958916 ,23.5073413225404
35.7819298 ,Right ,57.7525632642856 ,49.7710811691316 ,23.526890136258
35.8045508 ,Right ,57.798021959109 ,49.7808482399625 ,23.4958799437975
35.8194373 ,Right ,57.8653721253903 ,49.8148271460373 ,23.4409569641208
35.8419519 ,Right ,57.8956330660877 ,49.8505154403665 ,23.3847597136662
35.8643661 ,Right ,57.8821739332761 ,49.8535079277022 ,23.356985192527
35.8787709 ,Right ,57.871582273413 ,49.8273006186747 ,23.3707094148579
35.9094347 ,Right ,57.8949459434488 ,49.7783300777764 ,23.4052749476197
35.9243899 ,Right ,57.9679472078145 ,49.7166587149624 ,23.4604062176279
35.9454425 ,Right ,58.0410193023584 ,49.6206744453175 ,23.5204596898421
35.9620942 ,Right ,58.0661936429346 ,49.5147679703757 ,23.5670117824714
35.9843665 ,Right ,58.1392754629096 ,49.4219787130885 ,23.6021934577053
36.0056066 ,Right ,58.1875927048701 ,49.3783980655714 ,23.6286241230144
36.0219126 ,Right ,58.114540024874 ,49.3889812904609 ,23.6270235207096
36.0444387 ,Right ,58.0580828511314 ,49.4545727342294 ,23.6655049542848
36.0654392 ,Right ,58.0041501616072 ,49.5804575697337 ,23.7155901157144
36.0819644 ,Right ,57.9959017129238 ,49.6978391896503 ,23.7227032483084
36.1045153 ,Right ,58.0048701797436 ,49.7618946432804 ,23.7167128788003
36.1254551 ,Right ,58.0228792799128 ,49.8285824212288 ,23.731861660488
36.1419679 ,Right ,58.0243753366673 ,49.9294612295329 ,23.7580812762586
36.1644962 ,Right ,58.0023494591665 ,50.0457175059223 ,23.7999646156594
36.1855983 ,Right ,57.9729515145201 ,50.1456934045744 ,23.8481428621569
36.2023893 ,Right ,57.9498877568988 ,50.2346985427255 ,23.8853387557932
36.2243338 ,Right ,57.9395105158763 ,50.2956042143155 ,23.9002816334726
36.2456672 ,Right ,57.9549128045448 ,50.3325387831628 ,23.8930940974671
36.2619792 ,Right ,58.0037530488711 ,50.3654275332857 ,23.8648833403469
36.2844293 ,Right ,58.0304154281126 ,50.4117333119943 ,23.8217884657619
36.3053156 ,Right ,58.010411636546 ,50.4546483804233 ,23.778394315728
36.3218839 ,Right ,57.9492239335457 ,50.4929060971624 ,23.729572039
36.3444059 ,Right ,57.8934015814896 ,50.5402184703712 ,23.6782325798286
36.3654879 ,Right ,57.8606567484636 ,50.601710802706 ,23.6264373249618
36.3819093 ,Right ,57.8582952018158 ,50.6544572376711 ,23.5737754412859
36.4047177 ,Right ,57.8733241318634 ,50.6866434264082 ,23.5292326858817
36.4255532 ,Right ,57.8767853829793 ,50.6989622429094 ,23.4863799099622
36.4419794 ,Right ,57.8537662850044 ,50.6996179097928 ,23.4564741365837
36.464415 ,Right ,57.8343183160697 ,50.6857212053822 ,23.4283604997665
36.4855014 ,Right ,57.8154439200678 ,50.6591474995631 ,23.3942006856079
36.5019592 ,Right ,57.8133868794699 ,50.6320613020934 ,23.3672148912382
36.5243898 ,Right ,57.8154838553775 ,50.6131818979575 ,23.3472114378529
36.5455358 ,Right ,57.8108128626303 ,50.5975904365955 ,23.3391447937225
36.5619226 ,Right ,57.7961374642469 ,50.5771333706214 ,23.3441880835196
36.584315 ,Right ,57.7818404226635 ,50.5480262867769 ,23.3500913825817
36.6055107 ,Right ,57.782323175178 ,50.5103417000134 ,23.3473468801437
36.6222065 ,Right ,57.79807499131 ,50.4748036594184 ,23.3347799780921
36.6442917 ,Right ,57.8191436837791 ,50.4499079042576 ,23.3143443513788
