timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.7066524 ,Right ,-4 ,+9 ,+9 ,+5 ,+1 ,-2 ,-3 ,-3
44.7076355 ,Right ,+1 ,+8 ,-4 ,+1 ,-2 ,-3 ,-1 ,+2
44.7077014 ,Right ,0  ,+3 ,-5 ,-20 ,-9 ,-5 ,-4 ,-4
44.7196421 ,Right ,0  ,+14 ,-13 ,-16 ,0  ,-1 ,-3 ,-7
44.7196497 ,Right ,-20 ,-26 ,+14 ,+35 ,+12 ,+7 ,+8 ,-13
44.7286408 ,Right ,+8 ,-6 ,+5 ,-4 ,-9 ,+1 ,-1 ,+16
44.7287071 ,Right ,-14 ,-5 ,+3 ,+40 ,+22 ,+3 ,+14 ,-9
44.7435593 ,Right ,+7 ,+20 ,-1 ,-45 ,-23 ,-8 ,-28 ,-12
44.7436367 ,Right ,+1 ,+6 ,-4 ,+12 ,+7 ,+1 ,-4 ,-7
44.745164 ,Right ,+3 ,+3 ,+10 ,+16 ,+16 ,+2 ,+6 ,0 
44.745242 ,Right ,-3 ,-13 ,-11 ,-8 ,-8 ,-7 ,0  ,+3
44.7660078 ,Right ,-3 ,-10 ,-4 ,+6 ,+10 ,+7 ,+18 ,+4
44.7660645 ,Right ,-3 ,+15 ,-12 ,-29 ,-18 ,-8 ,-8 ,-3
44.7675961 ,Right ,+7 ,-14 ,+12 ,-11 ,-7 ,+7 ,+6 ,-6
44.7676603 ,Right ,-2 ,+6 ,-8 ,+19 ,+12 ,-1 ,-19 ,+20
44.7911346 ,Right ,-14 ,-37 ,+6 ,+6 ,-1 ,-2 ,+5 ,-6
44.791149 ,Right ,+8 ,+28 ,-13 ,-9 ,-3 ,-3 ,-6 ,+3
44.7913349 ,Right ,-1 ,-15 ,+4 ,+6 ,-2 ,-11 ,-19 ,-4
44.7913803 ,Right ,-5 ,+11 ,+6 ,-10 ,-11 ,+3 ,+16 ,-16
44.8037162 ,Right ,+9 ,-12 ,-5 ,+10 ,+13 ,+14 ,+24 ,+21
44.8037299 ,Right ,-13 ,-18 ,+1 ,+1 ,0  ,-1 ,-15 ,0 
44.8052486 ,Right ,+12 ,+7 ,-10 ,-1 ,+4 ,-10 ,-5 ,-2
44.8052627 ,Right ,-2 ,+14 ,-6 ,-19 ,-8 ,+5 ,-9 ,-5
44.8260947 ,Right ,+7 ,+12 ,+10 ,+14 ,-3 ,-6 ,+6 ,-1
44.8261612 ,Right ,+21 ,-3 ,+6 ,+2 ,+1 ,-2 ,-12 ,+18
44.8276028 ,Right ,-25 ,-3 ,-6 ,-7 ,-8 ,-1 ,+2 ,-9
44.8276817 ,Right ,+1 ,-10 ,-8 ,-11 ,-2 ,+2 ,+5 ,-1
44.8397612 ,Right ,+6 ,+9 ,+10 ,+23 ,+10 ,+3 ,-6 ,-2
44.8398352 ,Right ,+4 ,+19 ,-9 ,-20 ,-4 ,-5 ,+15 ,-1
44.8486041 ,Right ,-6 ,-10 ,+7 ,+7 ,-5 ,0  ,-6 ,-1
44.8486546 ,Right ,+11 ,+8 ,-2 ,+3 ,-1 ,+1 ,+2 ,+4
44.8652721 ,Right ,-5 ,-1 ,-1 ,-18 ,-4 ,-3 ,-1 ,-7
44.8652873 ,Right ,-18 ,-40 ,-13 ,+5 ,0  ,-4 ,-5 ,-5
44.8654909 ,Right ,-3 ,+20 ,+8 ,+21 ,+13 ,+2 ,+3 ,+2
44.8655557 ,Right ,+2 ,-10 ,+4 ,-9 ,-4 ,+1 ,+2 ,-6
44.8859443 ,Right ,-4 ,-14 ,-10 ,+8 ,0  ,-5 ,-12 ,-11
44.8859522 ,Right ,-7 ,+4 ,-2 ,-30 ,-17 ,-4 ,-2 ,-9
44.8875412 ,Right ,-16 ,+5 ,-9 ,+8 ,+1 ,+1 ,+4 ,-4
44.8875499 ,Right ,+5 ,-18 ,-7 ,-10 ,+2 ,-3 ,-2 ,-2
44.899661 ,Right ,+5 ,+40 ,+19 ,+16 ,+1 ,-2 ,-3 ,+6
44.8997383 ,Right ,0  ,-1 ,+4 ,+4 ,+5 ,+2 ,+4 ,+1
44.9086429 ,Right ,-3 ,-5 ,+1 ,-15 ,-9 ,+2 ,+1 ,-3
44.9087215 ,Right ,+4 ,-4 ,+9 ,+5 ,-6 ,-3 ,-4 ,0 
44.9230719 ,Right ,+5 ,-36 ,-29 ,-4 ,+5 ,+1 ,0  ,+12
44.9231464 ,Right ,-16 ,+26 ,+17 ,+9 ,+3 ,+1 ,-1 ,-10
44.9297987 ,Right ,+11 ,-13 ,+1 ,-1 ,-1 ,-2 ,-4 ,-3
44.9298894 ,Right ,-14 ,-16 ,-8 ,-6 ,-3 ,-3 ,-4 ,0 
44.9462499 ,Right ,-4 ,-5 ,-7 ,-15 ,-17 ,-4 ,-1 ,-2
44.9462645 ,Right ,+12 ,-7 ,+2 ,+12 ,+11 ,+5 ,+5 ,-6
44.9476352 ,Right ,-11 ,-22 ,-7 ,-11 ,-2 ,0  ,+1 ,+7
44.9477232 ,Right ,-14 ,-14 ,-2 ,-4 ,-2 ,-4 ,-6 ,-2
44.9597122 ,Right ,-5 ,-2 ,0  ,+2 ,0  ,0  ,+7 ,-10
44.9597975 ,Right ,-2 ,+8 ,+4 ,+4 ,+4 ,-6 ,-20 ,-13
44.9687113 ,Right ,+12 ,+26 ,-4 ,-10 ,-9 ,-2 ,+15 ,+6
44.9687803 ,Right ,-9 ,-31 ,-3 ,+3 ,+5 ,+3 ,+10 ,-2
44.9835658 ,Right ,+1 ,+8 ,+2 ,-1 ,-1 ,-2 ,-13 ,+2
44.9836355 ,Right ,+1 ,+9 ,-3 ,-5 ,-10 ,-6 ,-20 ,+3
44.9851198 ,Right ,-9 ,+10 ,-4 ,-4 ,-4 ,+3 ,-5 ,-9
44.9852007 ,Right ,+2 ,+15 ,+3 ,+9 ,+15 ,+6 ,-9 ,-4
45.0064876 ,Right ,+2 ,-16 ,-7 ,-4 ,-8 ,-13 ,+6 ,-2
45.0065048 ,Right ,+14 ,+18 ,+3 ,-3 ,-4 ,+2 ,+12 ,+11
45.0082719 ,Right ,-8 ,-6 ,+3 ,+11 ,+10 ,+4 ,+23 ,-24
45.0083212 ,Right ,-20 ,-2 ,-7 ,-8 ,-4 ,+6 ,-15 ,+15
45.0197219 ,Right ,+31 ,+40 ,+10 ,+4 ,+2 ,-4 ,+10 ,+13
45.0197941 ,Right ,-11 ,-22 ,-14 ,-16 ,+12 ,+12 ,+16 ,+10
45.0287303 ,Right ,0  ,-16 ,+1 ,+21 ,-6 ,-13 ,-15 ,-9
45.0288038 ,Right ,+17 ,+52 ,+4 ,-9 ,-8 ,+2 ,-13 ,-16
45.0434417 ,Right ,-12 ,-8 ,-6 ,-7 ,+3 ,-2 ,+30 ,+1
45.0435175 ,Right ,+2 ,-26 ,+4 ,+12 ,-5 ,-5 ,-22 ,+1
45.045129 ,Right ,-21 ,-20 ,-21 ,-40 ,-17 ,-1 ,+15 ,-3
45.0452112 ,Right ,0  ,-24 ,0  ,+3 ,-2 ,-3 ,+4 ,+13
45.0664079 ,Right ,+9 ,+29 ,+13 ,+30 ,+15 ,+3 ,-13 ,-7
45.0665017 ,Right ,-11 ,-10 ,-2 ,+6 ,+5 ,-4 ,+2 ,-7
45.0675853 ,Right ,-4 ,+12 ,-4 ,-18 ,-15 ,-3 ,-10 ,+6
45.0676538 ,Right ,+10 ,-1 ,-1 ,+13 ,-3 ,-8 ,+3 ,0 
45.0796339 ,Right ,-7 ,+7 ,+10 ,-8 ,+4 ,+5 ,-11 ,-4
45.0797137 ,Right ,-10 ,-8 ,-11 ,0  ,-1 ,+1 ,+5 ,-7
45.08864 ,Right ,+24 ,+2 ,-13 ,-6 ,+1 ,0  ,-7 ,+9
45.0887183 ,Right ,+5 ,+10 ,+2 ,-54 ,-25 ,-10 ,+5 ,+6
45.1034425 ,Right ,+4 ,-34 ,+13 ,+38 ,+13 ,+8 ,-10 ,-6
45.1035074 ,Right ,+19 ,+38 ,+11 ,+28 ,+2 ,0  ,+9 ,+11
45.1051307 ,Right ,+5 ,-6 ,+10 ,+1 ,+13 ,0  ,-8 ,-4
45.1052102 ,Right ,-23 ,+8 ,-34 ,+3 ,+5 ,+2 ,+2 ,-5
45.1274608 ,Right ,+26 ,+30 ,+33 ,-4 ,-3 ,-3 ,-5 ,+8
45.1274766 ,Right ,+37 ,-8 ,-6 ,-12 ,-14 ,-6 ,+4 ,+5
45.12775 ,Right ,-3 ,-17 ,-9 ,-6 ,-2 ,-5 ,-10 ,+4
45.1278791 ,Right ,+5 ,+19 ,+17 ,+22 ,+7 ,+2 ,+8 ,-2
45.1397979 ,Right ,-24 ,-41 ,-10 ,-8 ,-2 ,-1 ,-9 ,-13
45.1398331 ,Right ,-7 ,-19 ,-19 ,-13 ,-4 ,-2 ,+6 ,+3
45.1486158 ,Right ,+14 ,+25 ,+18 ,+1 ,-1 ,-3 ,-9 ,-5
45.1486949 ,Right ,-6 ,+1 ,-6 ,-3 ,+1 ,-2 ,+1 ,-6
45.1637833 ,Right ,-1 ,-3 ,-16 ,-16 ,-12 ,-3 ,-2 ,-5
45.1637966 ,Right ,-10 ,+7 ,+3 ,0  ,-2 ,+1 ,0  ,-1
45.1651111 ,Right ,-4 ,-6 ,+9 ,+7 ,+6 ,+3 ,-1 ,+3
45.1651733 ,Right ,-8 ,-7 ,+1 ,-2 ,-6 ,-3 ,-2 ,-7
45.1859702 ,Right ,-14 ,-9 ,-8 ,-6 ,-6 ,+1 ,-4 ,-1
45.1860177 ,Right ,-12 ,-15 ,-6 ,-8 ,-3 ,0  ,+2 ,-3
45.1875392 ,Right ,+1 ,+8 ,-5 ,-4 ,0  ,-1 ,-2 ,+1
45.1876022 ,Right ,+6 ,+5 ,+12 ,+12 ,+10 ,0  ,0  ,+3
45.2110648 ,Right ,-13 ,-4 ,-8 ,-12 ,-8 ,-2 ,-2 ,-1
45.2111208 ,Right ,+2 ,+2 ,+7 ,+12 ,+8 ,+2 ,+1 ,-2
45.2112694 ,Right ,+7 ,+10 ,-6 ,+8 ,+10 ,+3 ,-1 ,+3
45.2113139 ,Right ,+4 ,-13 ,-1 ,+3 ,-2 ,-3 ,-1 ,-1
45.2248378 ,Right ,-2 ,+4 ,-20 ,-34 ,-18 ,-6 ,-3 ,-2
45.2248525 ,Right ,-13 ,-6 ,+8 ,+20 ,+15 ,0  ,+1 ,-4
45.2252342 ,Right ,-17 ,-16 ,+7 ,+12 ,+7 ,+5 ,+2 ,+4
45.2253071 ,Right ,+33 ,+16 ,-12 ,-16 ,-10 ,-6 ,-4 ,+3
45.2462099 ,Right ,-16 ,-7 ,+7 ,+4 ,-2 ,-1 ,+1 ,-5
45.246276 ,Right ,+7 ,+10 ,-15 ,-27 ,-10 ,-4 ,-5 ,-16
45.2475455 ,Right ,-6 ,-8 ,-5 ,+13 ,+4 ,0  ,-2 ,-1
45.2475534 ,Right ,-2 ,-13 ,+12 ,+13 ,+8 ,+1 ,-3 ,-8
45.2685292 ,Right ,-10 ,+7 ,-7 ,-9 ,-8 ,-1 ,-1 ,+2
45.2686039 ,Right ,+1 ,-1 ,-6 ,-4 ,-3 ,-2 ,-2 ,+1
45.2700976 ,Right ,+10 ,+8 ,+8 ,-16 ,-8 ,-4 ,+1 ,+4
45.270179 ,Right ,+8 ,-15 ,+2 ,+11 ,+1 ,+1 ,0  ,+4
45.2836339 ,Right ,-17 ,+24 ,+13 ,+7 ,0  ,-1 ,-3 ,-6
45.2836983 ,Right ,+2 ,+6 ,-5 ,-6 ,-3 ,+1 ,0  ,+4
45.2851567 ,Right ,-4 ,-3 ,-11 ,-3 ,-2 ,-2 ,-1 ,0 
45.2852325 ,Right ,-11 ,-14 ,-4 ,0  ,-8 ,-3 ,+2 ,+3
45.3061057 ,Right ,+5 ,-5 ,-4 ,+5 ,+8 ,0  ,-3 ,+2
45.3061705 ,Right ,-6 ,+17 ,+9 ,-10 ,-5 ,0  ,-2 ,-3
45.3078667 ,Right ,+2 ,-5 ,-3 ,+6 ,-5 ,0  ,0  ,0 
45.3079336 ,Right ,0  ,+17 ,+4 ,-9 ,-3 ,-1 ,-1 ,-2
45.3286325 ,Right ,-1 ,-20 ,-18 ,-23 ,-8 ,-2 ,+2 ,+1
45.3289539 ,Right ,-7 ,-2 ,-6 ,+17 ,+4 ,0  ,0  ,-1
45.3302412 ,Right ,+24 ,+23 ,+13 ,+11 ,+6 ,+2 ,+2 ,+6
45.330313 ,Right ,-26 ,-1 ,-3 ,+5 ,-1 ,-1 ,-2 ,-10
45.3428157 ,Right ,+15 ,+11 ,+5 ,-3 ,-1 ,-4 ,-2 ,0 
45.3428832 ,Right ,-2 ,-8 ,-11 ,-25 ,-11 ,-4 ,-3 ,-1
45.3496725 ,Right ,-1 ,0  ,+2 ,+10 ,+6 ,+1 ,+2 ,+3
45.3497377 ,Right ,-2 ,-3 ,-9 ,-2 ,-4 ,-1 ,+1 ,-4
45.3662186 ,Right ,-10 ,-12 ,-6 ,-8 ,0  ,0  ,+1 ,+1
45.3663149 ,Right ,+10 ,+9 ,+6 ,-2 ,-6 ,-3 ,0  ,+1
45.3675697 ,Right ,0  ,-8 ,0  ,+8 ,+8 ,0  ,-2 ,-3
45.3676326 ,Right ,-4 ,-8 ,+7 ,0  ,+1 ,0  ,+1 ,+1
45.3885493 ,Right ,+11 ,+9 ,-4 ,+3 ,+9 ,+1 ,+4 ,+3
45.3887427 ,Right ,-10 ,-9 ,+12 ,+23 ,+8 ,+1 ,-1 ,-1
45.3904815 ,Right ,-6 ,0  ,-3 ,-12 ,-8 ,-1 ,-1 ,-3
45.3904947 ,Right ,+3 ,+7 ,-2 ,-2 ,+1 ,0  ,-2 ,-1
45.4029141 ,Right ,+3 ,-6 ,-8 ,-1 ,-7 ,-1 ,-3 ,0 
45.4029908 ,Right ,+2 ,+6 ,+9 ,+7 ,+3 ,+1 ,+4 ,+4
45.4099652 ,Right ,-3 ,-7 ,-3 ,-20 ,-11 ,-8 ,-7 ,-9
45.4100281 ,Right ,-7 ,0  ,-3 ,+11 ,+8 ,0  ,-2 ,0 
45.4263582 ,Right ,-5 ,0  ,+6 ,-4 ,-2 ,0  ,-1 ,-1
45.4263716 ,Right ,-8 ,-23 ,-10 ,-3 ,-2 ,-2 ,-1 ,-2
45.4278162 ,Right ,-3 ,-6 ,-13 ,-3 ,-2 ,-1 ,0  ,+2
45.4278794 ,Right ,+2 ,+1 ,+11 ,-2 ,0  ,-1 ,-3 ,-4
45.448861 ,Right ,-8 ,-14 ,-1 ,0  ,-2 ,0  ,-3 ,-3
45.4488795 ,Right ,+5 ,+27 ,+8 ,+7 ,-3 ,-1 ,0  ,-3
45.4502764 ,Right ,-4 ,-24 ,-7 ,-1 ,-5 ,0  ,-2 ,+1
45.4504113 ,Right ,-3 ,-10 ,-13 ,-9 ,+2 ,-2 ,-2 ,-3
45.4628518 ,Right ,-5 ,+7 ,+6 ,+8 ,+4 ,0  ,-1 ,-11
45.4629235 ,Right ,0  ,-10 ,-4 ,-12 ,-6 ,-1 ,-3 ,+3
45.4696413 ,Right ,-1 ,+13 ,+2 ,+1 ,-4 ,-2 ,0  ,-4
45.469712 ,Right ,-8 ,-5 ,+2 ,-2 ,0  ,+1 ,+2 ,0 
45.4859915 ,Right ,+3 ,-12 ,-10 ,+1 ,-9 ,-1 ,-2 ,+3
45.4860831 ,Right ,-6 ,-32 ,0  ,-4 ,+8 ,-1 ,+1 ,-3
45.4875574 ,Right ,-3 ,+31 ,+2 ,+14 ,+4 ,0  ,-3 ,-1
45.4876431 ,Right ,+3 ,+2 ,+3 ,+4 ,+1 ,-1 ,+2 ,+5
45.5085098 ,Right ,+3 ,-8 ,0  ,+4 ,0  ,-3 ,-4 ,-4
45.5085694 ,Right ,-14 ,-15 ,-25 ,-16 ,-11 ,-2 ,0  ,-4
45.5100678 ,Right ,-3 ,-17 ,+4 ,-14 ,-4 ,0  ,+2 ,-2
45.5101278 ,Right ,+1 ,+16 ,+15 ,+15 ,+9 ,-1 ,-2 ,-4
45.5220937 ,Right ,+11 ,-3 ,-9 ,+7 ,0  ,-4 ,-4 ,+1
45.52217 ,Right ,+3 ,+21 ,+13 ,-2 ,+2 ,+3 ,+5 ,+2
45.5311366 ,Right ,-2 ,-30 ,-19 ,-13 ,-12 ,-4 ,-1 ,+1
45.531219 ,Right ,0  ,+12 ,+2 ,-6 ,-4 ,0  ,-8 ,-13
45.5461744 ,Right ,0  ,+1 ,-4 ,-14 ,-5 ,-3 ,+1 ,+5
45.5462366 ,Right ,0  ,-3 ,+3 ,+16 ,+9 ,+1 ,0  ,+8
45.5477043 ,Right ,+7 ,+23 ,+5 ,+12 ,-3 ,0  ,+2 ,-4
45.5478874 ,Right ,-3 ,-28 ,-9 ,-17 ,-3 ,-1 ,+4 ,+13
45.5684496 ,Right ,-15 ,-13 ,+9 ,-4 ,-8 ,-1 ,-3 ,+3
45.5685096 ,Right ,+18 ,+19 ,+8 ,+18 ,+14 ,+1 ,+2 ,+2
45.5701329 ,Right ,-3 ,+7 ,-4 ,-2 ,0  ,+2 ,0  ,+3
45.5702158 ,Right ,-6 ,-3 ,0  ,+8 ,+2 ,+1 ,0  ,-6
45.5834129 ,Right ,+6 ,-9 ,-10 ,-12 ,-4 ,-2 ,0  ,-5
45.5834807 ,Right ,-22 ,-16 ,-4 ,-7 ,-10 ,-5 ,-6 ,-5
45.5896897 ,Right ,+1 ,+1 ,+11 ,+6 ,0  ,-3 ,+5 ,+2
45.5898618 ,Right ,+7 ,+6 ,-7 ,-19 ,-6 ,-3 ,-5 ,-2
45.6137788 ,Right ,-8 ,-14 ,+2 ,0  ,+1 ,-2 ,-1 ,+1
45.6138477 ,Right ,+4 ,-6 ,-6 ,+2 ,-1 ,0  ,-7 ,-12
45.6151454 ,Right ,+7 ,+23 ,+8 ,+13 ,+9 ,0  ,+4 ,+7
45.6152066 ,Right ,-6 ,0  ,-1 ,+10 ,+3 ,0  ,0  ,-5
45.6296762 ,Right ,-7 ,+8 ,+4 ,-1 ,-4 ,-3 ,-1 ,0 
45.6296907 ,Right ,+5 ,-19 ,-5 ,-7 ,-2 ,-2 ,-1 ,-1
45.6302786 ,Right ,-7 ,-6 ,-8 ,-23 ,-11 ,-3 ,-3 ,-3
45.630324 ,Right ,-3 ,-10 ,-10 ,-11 ,-9 ,-3 ,-4 ,-6
45.6430465 ,Right ,+12 ,+40 ,+40 ,+66 ,+32 ,+9 ,+8 ,+6
45.6430954 ,Right ,0  ,-6 ,-5 ,-15 ,-7 ,-2 ,-2 ,+2
45.6499985 ,Right ,+8 ,-1 ,-4 ,-1 ,-1 ,-3 ,-5 ,-8
45.6500109 ,Right ,-1 ,0  ,+6 ,-5 ,-3 ,-1 ,-1 ,0 
45.6661111 ,Right ,+1 ,-9 ,-18 ,-9 ,-8 ,-2 ,-2 ,-1
45.6661749 ,Right ,+7 ,+20 ,+1 ,0  ,-3 ,-2 ,-1 ,0 
45.6675526 ,Right ,-7 ,-21 ,-4 ,-14 ,+1 ,+1 ,-2 ,-2
45.6676867 ,Right ,-2 ,-5 ,-9 ,+9 ,-1 ,0  ,+3 ,+6
45.6886216 ,Right ,-12 ,-12 ,0  ,+2 ,+3 ,0  ,-3 ,-9
45.6886361 ,Right ,+4 ,+13 ,-1 ,-11 ,-9 ,0  ,+3 ,+9
45.6901034 ,Right ,-11 ,-10 ,-1 ,+4 ,+6 ,0  ,0  ,+4
45.6901489 ,Right ,+9 ,-3 ,-1 ,-3 ,0  ,+2 ,+6 ,+1
45.7023883 ,Right ,-3 ,+3 ,-11 ,-3 ,+3 ,+1 ,-2 ,-5
45.7024052 ,Right ,-13 ,-18 ,-8 ,-15 ,-10 ,-4 ,+7 ,+9
45.7111527 ,Right ,0  ,+6 ,+7 ,+5 ,-6 ,-4 ,0  ,+1
45.7112427 ,Right ,-1 ,-2 ,-1 ,+9 ,-1 ,-1 ,-16 ,-4
45.7260698 ,Right ,-5 ,+4 ,-6 ,-2 ,+12 ,+2 ,-2 ,-9
45.7261405 ,Right ,-1 ,0  ,+7 ,+5 ,-1 ,+2 ,+6 ,-4
45.7276059 ,Right ,-4 ,-3 ,-4 ,-2 ,+3 ,-2 ,-9 ,-7
45.7276725 ,Right ,+1 ,-1 ,-3 ,-24 ,-17 ,-4 ,+5 ,-5
45.748682 ,Right ,+9 ,+13 ,-2 ,-2 ,-7 ,-4 ,-4 ,+5
45.7488221 ,Right ,-14 ,-4 ,+6 ,+21 ,+19 ,+4 ,-8 ,-16
45.7501085 ,Right ,+4 ,-7 ,+6 ,+34 ,+12 ,+5 ,+5 ,-1
45.7502098 ,Right ,0  ,+5 ,-1 ,-9 ,-1 ,-4 ,-4 ,0 
45.7621946 ,Right ,-9 ,-10 ,-19 ,-37 ,-19 ,-4 ,+1 ,-5
45.7622701 ,Right ,-1 ,-3 ,+9 ,+5 ,-1 ,0  ,-1 ,+4
45.7787732 ,Right ,+11 ,+5 ,-2 ,+2 ,+1 ,-2 ,+1 ,+14
45.7788534 ,Right ,-4 ,-1 ,+8 ,+4 ,0  ,-2 ,+4 ,+5
45.7861123 ,Right ,-2 ,+2 ,-3 ,-2 ,-3 ,-3 ,-1 ,0 
45.7861746 ,Right ,-1 ,+5 ,-26 ,-27 ,-14 ,-5 ,-5 ,-4
45.7875842 ,Right ,+1 ,-5 ,0  ,+4 ,+3 ,+1 ,0  ,-1
45.7876592 ,Right ,-6 ,+6 ,+12 ,+11 ,+4 ,-1 ,-1 ,+3
45.8085983 ,Right ,+5 ,-11 ,-12 ,+4 ,+6 ,+1 ,-3 ,-3
45.8086831 ,Right ,-5 ,+10 ,+6 ,+4 ,-3 ,-3 ,-4 ,-6
45.8101519 ,Right ,0  ,-14 ,-3 ,-17 ,-13 ,-3 ,0  ,0 
45.8102481 ,Right ,-3 ,-4 ,-8 ,-17 ,-5 ,-3 ,-4 ,-9
45.8316184 ,Right ,+8 ,+10 ,+11 ,+22 ,+7 ,0  ,+1 ,+5
45.8316824 ,Right ,-10 ,-2 ,+3 ,+8 ,+10 ,+3 ,+1 ,+1
45.832666 ,Right ,+3 ,-2 ,-7 ,-3 ,0  ,-2 ,-5 ,-8
45.8327373 ,Right ,+9 ,+1 ,+4 ,+1 ,+1 ,-2 ,+1 ,+4
45.846997 ,Right ,-2 ,+2 ,-6 ,-18 ,-14 ,-5 ,-1 ,+4
45.8470634 ,Right ,-7 ,-24 ,-13 ,-20 ,-9 ,-2 ,-6 ,-7
45.8476685 ,Right ,+4 ,+15 ,+10 ,+34 ,+16 ,+2 ,+3 ,+8
45.847727 ,Right ,-1 ,-5 ,+1 ,+2 ,+7 ,+3 ,+2 ,+1
45.8687732 ,Right ,-2 ,+1 ,-6 ,+1 ,-4 ,-3 ,+1 ,-2
45.8688294 ,Right ,+11 ,+4 ,+2 ,-9 ,-12 ,-2 ,+1 ,+6
45.8700814 ,Right ,-11 ,-7 ,-18 ,-32 ,-10 ,-2 ,-3 ,-1
45.8701635 ,Right ,+2 ,+10 ,+6 ,+16 ,+6 ,+3 ,+1 ,+4
45.8821701 ,Right ,0  ,-9 ,+3 ,+9 ,+5 ,+5 ,+2 ,+2
45.8822526 ,Right ,+15 ,+18 ,+12 ,0  ,-1 ,-3 ,+4 ,0 
45.8911357 ,Right ,-19 ,-31 ,-17 ,-13 ,-8 ,-5 ,-16 ,-14
45.8912258 ,Right ,+1 ,+1 ,+3 ,+8 ,0  ,+1 ,+2 ,+1
45.9063207 ,Right ,+16 ,+2 ,+6 ,-2 ,0  ,0  ,-2 ,+8
45.9064805 ,Right ,-20 ,-2 ,+1 ,-2 ,-3 ,-2 ,-5 ,-17
45.9076193 ,Right ,-1 ,+2 ,-1 ,-4 ,-4 ,-2 ,+1 ,-4
45.9077452 ,Right ,+4 ,+3 ,-10 ,-14 ,-1 ,+2 ,+3 ,-1
45.9286629 ,Right ,-8 ,0  ,+2 ,+17 ,+8 ,-3 ,-2 ,-1
45.9286994 ,Right ,-3 ,-1 ,-3 ,+1 ,+4 ,0  ,-5 ,-9
45.9300933 ,Right ,+2 ,+3 ,+8 ,+5 ,+2 ,+1 ,+1 ,0 
45.9302875 ,Right ,-5 ,-6 ,-3 ,-4 ,-6 ,-2 ,-5 ,-5
45.9423164 ,Right ,-10 ,-5 ,+1 ,-17 ,-7 ,-3 ,+5 ,+1
45.9423253 ,Right ,+14 ,0  ,0  ,+7 ,-3 ,+1 ,-1 ,+10
45.951088 ,Right ,0  ,+4 ,-7 ,-4 ,-2 ,-2 ,+1 ,-4
45.9510957 ,Right ,-5 ,-3 ,-6 ,-5 ,-3 ,-4 ,+4 ,+4
45.9660103 ,Right ,-6 ,+4 ,+4 ,+7 ,-1 ,-1 ,+1 ,-5
45.9660185 ,Right ,+1 ,+1 ,-4 ,-4 ,0  ,-3 ,-6 ,+1
45.9675338 ,Right ,-5 ,-4 ,+6 ,0  ,-1 ,+2 ,+1 ,-3
45.9675855 ,Right ,+1 ,-4 ,-11 ,-1 ,-1 ,0  ,+4 ,+1
45.9886065 ,Right ,+3 ,+2 ,-2 ,-9 ,-4 ,-2 ,-15 ,-7
45.9886715 ,Right ,-10 ,-21 ,-1 ,0  ,-3 ,0  ,+1 ,+1
45.9901559 ,Right ,-1 ,+11 ,+2 ,+4 ,-1 ,-2 ,0  ,+2
45.990222 ,Right ,+6 ,+11 ,-3 ,0  ,+4 ,-2 ,-4 ,-5
46.0020978 ,Right ,-2 ,-11 ,+1 ,+4 ,-1 ,+1 ,+4 ,+2
46.0021054 ,Right ,-3 ,+3 ,+6 ,+9 ,+13 ,+3 ,-1 ,0 
46.0112872 ,Right ,-6 ,-19 ,-5 ,-15 ,-8 ,-4 ,-1 ,+1
46.0113557 ,Right ,+14 ,+38 ,+9 ,+10 ,-1 ,0  ,-9 ,+1
46.0267096 ,Right ,-18 ,-12 ,-3 ,+2 ,+5 ,+4 ,+11 ,-14
46.0267269 ,Right ,0  ,-4 ,-8 ,-6 ,-4 ,-5 ,-8 ,+4
46.0280783 ,Right ,+6 ,+5 ,+3 ,-1 ,-1 ,-1 ,+13 ,-2
46.0283275 ,Right ,-1 ,-6 ,-4 ,-3 ,-5 ,-2 ,-13 ,+8
46.0486857 ,Right ,+1 ,-6 ,-4 ,-7 ,-4 ,-1 ,+2 ,+2
46.0487392 ,Right ,-4 ,+4 ,0  ,-2 ,-7 ,-5 ,+1 ,-5
46.0501719 ,Right ,-1 ,+9 ,+1 ,-1 ,+2 ,+4 ,-9 ,-10
46.0501794 ,Right ,-3 ,-13 ,-3 ,+16 ,+11 ,0  ,+6 ,+4
46.0622124 ,Right ,+5 ,+8 ,-1 ,-2 ,-2 ,-3 ,-5 ,-5
46.0622883 ,Right ,-1 ,-8 ,0  ,-1 ,-2 ,-3 ,+7 ,+2
46.0712664 ,Right ,+1 ,+9 ,-8 ,-17 ,-6 ,-4 ,-17 ,-1
46.0713324 ,Right ,-12 ,-3 ,+2 ,-15 ,-4 ,+6 ,+3 ,+4
46.0860523 ,Right ,+12 ,-20 ,+5 ,+27 ,+9 ,-2 ,-4 ,+5
46.0861002 ,Right ,+6 ,+48 ,+12 ,+11 ,+5 ,+4 ,+1 ,-2
46.0875642 ,Right ,-8 ,-24 ,-5 ,+5 ,+1 ,-5 ,+3 ,+1
46.0876302 ,Right ,-2 ,+7 ,-7 ,-5 ,+1 ,+3 ,+1 ,-2
46.1085588 ,Right ,-5 ,-24 ,-12 ,-19 ,-7 ,-3 ,-10 ,-2
46.1086075 ,Right ,-2 ,-2 ,+7 ,+3 ,-4 ,-1 ,+4 ,-10
46.1100897 ,Right ,+3 ,+8 ,-13 ,-20 ,-8 ,-2 ,+4 ,+3
