timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.4017848 ,Left ,+2 ,-2 ,-2 ,-1 ,+2 ,+4 ,+2 ,-2
11.4168744 ,Left ,+1 ,+2 ,+7 ,+14 ,+2 ,-1 ,-2 ,-2
11.4168784 ,Left ,0  ,+1 ,0  ,+9 ,-1 ,+2 ,0  ,-4
11.4241443 ,Left ,+4 ,+2 ,-1 ,+3 ,0  ,0  ,0  ,+1
11.4241507 ,Left ,0  ,+1 ,-1 ,-4 ,+4 ,+20 ,+1 ,+2
11.4393644 ,Left ,-4 ,-8 ,-5 ,-5 ,-4 ,-7 ,0  ,-3
11.4393696 ,Left ,+2 ,+1 ,+2 ,-6 ,-6 ,+3 ,+2 ,-1
11.4469996 ,Left ,+4 ,+1 ,-2 ,+3 ,+4 ,+2 ,-3 ,0 
11.4470054 ,Left ,+1 ,+1 ,0  ,-4 ,-5 ,-5 ,0  ,-2
11.4540145 ,Left ,-3 ,-3 ,-3 ,+2 ,+8 ,-7 ,-4 ,-1
11.4540173 ,Left ,-1 ,-4 ,-1 ,-4 ,-6 ,+1 ,-3 ,-2
11.4616643 ,Left ,-1 ,-2 ,-2 ,0  ,-2 ,+4 ,+1 ,+2
11.4616673 ,Left ,+1 ,+1 ,-2 ,-2 ,-3 ,-7 ,0  ,-1
11.4766236 ,Left ,-2 ,-3 ,-2 ,-2 ,0  ,-4 ,-4 ,-2
11.4766269 ,Left ,-2 ,+5 ,+2 ,-2 ,+3 ,-2 ,-5 ,-1
11.4842368 ,Left ,-3 ,-6 ,-3 ,+1 ,+2 ,0  ,-1 ,-3
11.4842409 ,Left ,+2 ,-1 ,-4 ,-6 ,-4 ,-2 ,+1 ,-3
11.4917758 ,Left ,0  ,-1 ,-1 ,-2 ,-1 ,-3 ,0  ,-1
11.4917804 ,Left ,0  ,-1 ,0  ,+2 ,0  ,+11 ,+1 ,-2
11.4993428 ,Left ,+1 ,-2 ,0  ,-3 ,-4 ,-13 ,-5 ,+1
11.499348 ,Left ,-2 ,-6 ,-4 ,-3 ,-2 ,-2 ,-3 ,0 
11.5139968 ,Left ,-1 ,+1 ,-1 ,0  ,-1 ,-1 ,0  ,0 
11.5139998 ,Left ,-3 ,+3 ,+1 ,+6 ,-4 ,0  ,0  ,-2
11.5217171 ,Left ,0  ,+3 ,+2 ,+3 ,+1 ,0  ,+1 ,-1
11.52172 ,Left ,-2 ,-5 ,-4 ,-14 ,-3 ,-7 ,-3 ,0 
11.5365679 ,Left ,-4 ,-4 ,-2 ,+5 ,+7 ,+4 ,-2 ,+1
11.536571 ,Left ,-3 ,-5 ,-3 ,-9 ,-10 ,-3 ,+5 ,-4
11.5442345 ,Left ,0  ,+2 ,+2 ,+9 ,+9 ,+1 ,-2 ,0 
11.5442379 ,Left ,0  ,0  ,0  ,+3 ,-4 ,-2 ,-3 ,-1
11.5517482 ,Left ,+3 ,+6 ,+3 ,-2 ,-3 ,+2 ,-1 ,+1
11.5517516 ,Left ,-4 ,-5 ,-4 ,-2 ,+1 ,-1 ,-2 ,-1
11.5590564 ,Left ,-4 ,-5 ,-6 ,-8 ,-4 ,-2 ,+3 ,0 
11.5590612 ,Left ,-1 ,+1 ,-2 ,-11 ,-4 ,0  ,0  ,0 
11.5741611 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,+1 ,-1 ,0 
11.5741649 ,Left ,+2 ,+4 ,+5 ,+3 ,-3 ,-11 ,-18 ,-2
11.5815345 ,Left ,+1 ,-6 ,-9 ,-12 ,+5 ,+3 ,-3 ,-5
11.5815372 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,+10 ,+4 ,-1
11.6041316 ,Left ,-3 ,-3 ,-7 ,-4 ,-7 ,-2 ,+1 ,-2
11.6041347 ,Left ,-2 ,+2 ,0  ,-2 ,+2 ,+2 ,+4 ,0 
11.6117805 ,Left ,-2 ,-1 ,0  ,+2 ,+1 ,-8 ,0  ,+1
11.6117846 ,Left ,-4 ,-4 ,-2 ,+1 ,-1 ,+5 ,-3 ,0 
11.6192214 ,Left ,+6 ,+3 ,+2 ,0  ,+4 ,-7 ,0  ,0 
11.6192245 ,Left ,+1 ,+1 ,-2 ,+1 ,-1 ,+2 ,-1 ,0 
11.6266167 ,Left ,-2 ,-4 ,-2 ,-3 ,-2 ,-4 ,-1 ,-4
11.6266201 ,Left ,-3 ,0  ,+1 ,+5 ,-2 ,-5 ,+1 ,+1
11.6416947 ,Left ,0  ,-2 ,0  ,-1 ,+1 ,+2 ,-2 ,-2
11.6416991 ,Left ,0  ,-2 ,-4 ,-8 ,+2 ,-3 ,+1 ,0 
11.656819 ,Left ,-4 ,-3 ,0  ,+3 ,+3 ,+3 ,-2 ,+1
11.6568239 ,Left ,0  ,-4 ,-3 ,0  ,0  ,+2 ,+2 ,-2
11.66427 ,Left ,0  ,-3 ,-1 ,-5 ,-8 ,0  ,-1 ,+2
11.6642761 ,Left ,-1 ,+3 ,+4 ,+1 ,+2 ,-1 ,-3 ,-2
11.671906 ,Left ,0  ,-1 ,-2 ,-5 ,-9 ,-1 ,-1 ,-1
11.6719118 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,+4 ,+2 ,0 
11.6795202 ,Left ,-3 ,+4 ,+2 ,+4 ,+2 ,+7 ,0  ,-1
11.6795269 ,Left ,+1 ,-9 ,-3 ,0  ,+1 ,-7 ,-1 ,-1
11.6942677 ,Left ,+1 ,0  ,0  ,0  ,+1 ,-4 ,-2 ,-2
11.6942743 ,Left ,+3 ,+6 ,+5 ,+4 ,-7 ,-7 ,+2 ,+2
11.701767 ,Left ,-2 ,0  ,0  ,0  ,+5 ,+11 ,0  ,-4
11.7017716 ,Left ,0  ,0  ,-4 ,0  ,-3 ,-4 ,-1 ,-1
11.7165811 ,Left ,-3 ,-5 ,-8 ,-2 ,-3 ,+1 ,-4 ,-2
11.7165841 ,Left ,0  ,0  ,-2 ,-1 ,-3 ,-2 ,-3 ,0 
11.7240854 ,Left ,-2 ,+4 ,+5 ,+4 ,+2 ,-5 ,+1 ,0 
11.7240885 ,Left ,-2 ,-3 ,-5 ,-8 ,-10 ,-3 ,-3 ,-1
11.7315243 ,Left ,-4 ,-3 ,-3 ,-5 ,+1 ,-11 ,+1 ,-4
11.7315274 ,Left ,-1 ,-2 ,-1 ,+4 ,0  ,+1 ,+3 ,+1
11.7392441 ,Left ,0  ,-4 ,-2 ,-2 ,+2 ,+2 ,-1 ,-2
11.7392478 ,Left ,+2 ,+3 ,+2 ,+2 ,0  ,-1 ,+1 ,-2
11.7541733 ,Left ,0  ,-5 ,0  ,0  ,-9 ,+1 ,+2 ,-3
11.7541779 ,Left ,+1 ,+1 ,+2 ,+1 ,+1 ,0  ,-5 ,-2
11.7618213 ,Left ,-2 ,-4 ,0  ,+2 ,-1 ,-3 ,+1 ,+5
11.7618287 ,Left ,+1 ,+2 ,+2 ,-5 ,-4 ,0  ,-3 ,-1
11.776662 ,Left ,-1 ,0  ,-4 ,-5 ,+1 ,+2 ,0  ,+2
11.7767177 ,Left ,-1 ,-4 ,-3 ,+2 ,+2 ,0  ,+2 ,-1
11.7842511 ,Left ,+1 ,+2 ,-4 ,0  ,-6 ,0  ,-4 ,-3
11.7842567 ,Left ,0  ,-2 ,-2 ,+1 ,-1 ,-4 ,0  ,-1
11.7918994 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,0  ,+1 ,-1
11.7919056 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,-5 ,-3 ,-2
11.7992092 ,Left ,-2 ,-1 ,-2 ,-2 ,-7 ,0  ,-3 ,0 
11.7992145 ,Left ,-1 ,+3 ,+2 ,+3 ,+1 ,-7 ,0  ,0 
11.8143641 ,Left ,-1 ,-1 ,0  ,-5 ,+2 ,+9 ,-1 ,0 
11.8144358 ,Left ,-3 ,-3 ,+1 ,+3 ,-1 ,-7 ,-1 ,-3
11.8220872 ,Left ,+1 ,+1 ,-2 ,-7 ,-5 ,-1 ,-2 ,-4
11.8220956 ,Left ,+2 ,+4 ,+2 ,-8 ,+3 ,-2 ,0  ,-2
11.8373227 ,Left ,+3 ,-1 ,+2 ,+8 ,0  ,+5 ,0  ,+2
11.8373341 ,Left ,+3 ,-1 ,-1 ,-3 ,+3 ,-1 ,-1 ,0 
11.8444635 ,Left ,-2 ,-1 ,-2 ,-2 ,-11 ,-3 ,-2 ,0 
11.8444721 ,Left ,+1 ,-1 ,+1 ,-1 ,+1 ,+1 ,0  ,-1
11.8592434 ,Left ,-2 ,-3 ,-3 ,-2 ,-9 ,0  ,-2 ,-3
11.8593768 ,Left ,-5 ,+1 ,-3 ,-4 ,+7 ,+16 ,-2 ,-2
11.867125 ,Left ,-1 ,-2 ,-2 ,0  ,-3 ,-3 ,0  ,0 
11.8671346 ,Left ,0  ,-4 ,-4 ,-3 ,-3 ,-7 ,-3 ,-2
11.8743458 ,Left ,+1 ,+1 ,+1 ,0  ,-3 ,+3 ,-4 ,0 
11.874354 ,Left ,-2 ,0  ,0  ,-3 ,-3 ,-2 ,+4 ,0 
11.8821447 ,Left ,+1 ,0  ,-2 ,+5 ,+6 ,-1 ,-3 ,+2
11.8821529 ,Left ,-3 ,-6 ,-4 ,-7 ,-7 ,+1 ,-2 ,0 
11.8971487 ,Left ,-3 ,-4 ,-3 ,0  ,+2 ,-8 ,-1 ,-2
11.897157 ,Left ,+2 ,+2 ,+1 ,+1 ,-5 ,-4 ,-1 ,0 
11.9119662 ,Left ,-2 ,0  ,+4 ,-6 ,-6 ,-3 ,-3 ,-1
11.9119743 ,Left ,+2 ,+1 ,0  ,+5 ,+3 ,+10 ,-3 ,-1
11.9270254 ,Left ,-3 ,-6 ,0  ,-3 ,+4 ,-1 ,0  ,-1
11.9271748 ,Left ,-1 ,0  ,-3 ,-3 ,-6 ,-3 ,-2 ,-1
11.9343274 ,Left ,+1 ,+2 ,+2 ,0  ,+1 ,+1 ,+1 ,0 
11.9343356 ,Left ,-1 ,-2 ,0  ,+6 ,+3 ,-2 ,0  ,+2
11.9418024 ,Left ,0  ,0  ,-3 ,-4 ,-7 ,-8 ,-2 ,0 
11.9418103 ,Left ,-5 ,-7 ,-7 ,-7 ,-13 ,-4 ,-1 ,-3
11.9496754 ,Left ,+1 ,+2 ,+2 ,-4 ,+5 ,-5 ,-1 ,-1
11.9496839 ,Left ,-3 ,-1 ,-3 ,-7 ,-6 ,+1 ,-2 ,-2
11.9571188 ,Left ,-1 ,+2 ,0  ,+6 ,+2 ,-3 ,-1 ,0 
11.9571272 ,Left ,-1 ,-5 ,-3 ,-2 ,-4 ,-4 ,-1 ,0 
11.964457 ,Left ,-3 ,-2 ,-2 ,+4 ,+2 ,+3 ,-1 ,-3
11.9644653 ,Left ,-4 ,0  ,-2 ,-1 ,-13 ,-3 ,0  ,0 
11.9792703 ,Left ,+2 ,-1 ,-3 ,-10 ,-1 ,+4 ,-1 ,0 
11.9792782 ,Left ,-1 ,-2 ,+3 ,+4 ,+1 ,-1 ,-2 ,-2
11.9871305 ,Left ,-2 ,+3 ,+2 ,-4 ,-2 ,+1 ,-1 ,-2
11.987142 ,Left ,-2 ,-5 ,-3 ,+5 ,+3 ,-5 ,0  ,-1
11.9943712 ,Left ,-2 ,-2 ,-2 ,-2 ,-3 ,+1 ,-1 ,-1
11.9945363 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,-10 ,0  ,0 
12.0021234 ,Left ,+1 ,-2 ,-4 ,-1 ,-1 ,+10 ,0  ,0 
12.002132 ,Left ,-5 ,0  ,0  ,0  ,+2 ,-5 ,+2 ,0 
12.016819 ,Left ,0  ,-1 ,-4 ,-3 ,+4 ,-1 ,0  ,-2
12.0168266 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,-1 ,-3 ,-2
12.024235 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,-5 ,0  ,-1
12.0242431 ,Left ,+3 ,+4 ,+2 ,+3 ,+5 ,+10 ,-2 ,-1
12.0394281 ,Left ,0  ,-2 ,+3 ,+3 ,+2 ,-8 ,+1 ,0 
12.0394343 ,Left ,+1 ,-1 ,+1 ,+1 ,0  ,0  ,-1 ,-2
12.0470018 ,Left ,-1 ,+1 ,-2 ,-1 ,-2 ,-4 ,-1 ,-1
12.0470082 ,Left ,-1 ,-1 ,0  ,+8 ,+4 ,+2 ,+1 ,-1
12.0542209 ,Left ,0  ,0  ,-2 ,-13 ,-2 ,+1 ,-1 ,-2
12.0542272 ,Left ,0  ,0  ,-1 ,+3 ,+3 ,+2 ,+2 ,-2
12.0619746 ,Left ,0  ,-1 ,0  ,-8 ,-5 ,-4 ,-4 ,-2
12.0619812 ,Left ,-2 ,-3 ,-4 ,-1 ,+2 ,-5 ,-3 ,-1
12.0767733 ,Left ,-1 ,+2 ,0  ,+6 ,-6 ,-1 ,-2 ,-1
12.0767801 ,Left ,-3 ,-5 ,-2 ,+4 ,-2 ,-2 ,0  ,+1
12.0843657 ,Left ,0  ,0  ,-6 ,-14 ,-2 ,-3 ,0  ,-1
12.084372 ,Left ,-2 ,-3 ,-1 ,0  ,0  ,+2 ,-2 ,-2
12.0990512 ,Left ,-2 ,0  ,+1 ,+1 ,-2 ,-3 ,-1 ,-2
12.0990573 ,Left ,0  ,-2 ,-3 ,-3 ,+2 ,0  ,-1 ,-2
12.1069409 ,Left ,-2 ,-5 ,+1 ,+8 ,+3 ,+1 ,-1 ,0 
12.1069474 ,Left ,+2 ,+2 ,0  ,-5 ,+1 ,+5 ,+1 ,0 
12.1142768 ,Left ,-1 ,0  ,-1 ,-2 ,-6 ,-6 ,-4 ,+1
12.1142833 ,Left ,+1 ,+1 ,0  ,0  ,-3 ,-1 ,-1 ,-2
12.1218256 ,Left ,-4 ,-3 ,-1 ,0  ,-4 ,-5 ,-1 ,0 
12.1218321 ,Left ,0  ,-1 ,0  ,-5 ,+1 ,+2 ,-3 ,-1
12.1369888 ,Left ,-3 ,-4 ,-1 ,-1 ,-4 ,+1 ,-1 ,0 
12.1369952 ,Left ,+1 ,0  ,-2 ,-5 ,-2 ,+1 ,-1 ,+1
12.1442242 ,Left ,+1 ,0  ,-1 ,+4 ,+4 ,-2 ,-1 ,-1
12.1442301 ,Left ,-3 ,-1 ,0  ,-4 ,-8 ,-4 ,-3 ,0 
12.1592601 ,Left ,0  ,+1 ,+1 ,0  ,-2 ,+3 ,0  ,0 
12.1592664 ,Left ,-1 ,-2 ,-3 ,-1 ,+6 ,-5 ,-3 ,+1
12.1669663 ,Left ,+1 ,0  ,-1 ,+2 ,-3 ,-1 ,+2 ,-1
12.1669727 ,Left ,-1 ,-3 ,0  ,+1 ,0  ,+3 ,+2 ,-4
12.1742879 ,Left ,-2 ,+3 ,0  ,-1 ,-3 ,-4 ,-2 ,-1
12.1742943 ,Left ,-3 ,-3 ,0  ,-2 ,-3 ,+1 ,+1 ,-2
12.1817444 ,Left ,-3 ,-1 ,-1 ,+7 ,+4 ,-1 ,-6 ,-2
12.1817502 ,Left ,+1 ,-3 ,-4 ,-18 ,-9 ,-8 ,-3 ,+1
12.1970113 ,Left ,+6 ,+10 ,+8 ,+9 ,+7 ,-3 ,+1 ,-1
12.1970176 ,Left ,-1 ,+1 ,-3 ,0  ,0  ,+6 ,0  ,+1
12.20395 ,Left ,-1 ,-3 ,+4 ,+4 ,+4 ,-5 ,-2 ,-2
12.2039754 ,Left ,-1 ,-5 ,-5 ,-1 ,-17 ,-7 ,-3 ,-2
12.226611 ,Left ,-1 ,-4 ,-5 ,-1 ,-4 ,+5 ,-1 ,-1
12.2266142 ,Left ,+1 ,+2 ,+4 ,+1 ,-3 ,-9 ,-1 ,-1
12.2341584 ,Left ,+2 ,+3 ,-3 ,-2 ,+1 ,+4 ,+3 ,-2
12.2341617 ,Left ,-1 ,-2 ,+3 ,+3 ,+6 ,+11 ,+3 ,0 
12.2416628 ,Left ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,-1 ,-1
12.2416669 ,Left ,-2 ,+2 ,+1 ,+8 ,-2 ,-3 ,-2 ,-1
12.2491683 ,Left ,-2 ,-5 ,-3 ,-18 ,-5 ,-6 ,-1 ,-3
12.2491768 ,Left ,0  ,+1 ,-1 ,+2 ,+1 ,-4 ,-2 ,-2
12.2643065 ,Left ,0  ,-4 ,0  ,-2 ,-2 ,-4 ,+1 ,-1
12.2643125 ,Left ,-3 ,-3 ,-2 ,-1 ,-2 ,+6 ,0  ,-1
12.2792965 ,Left ,-3 ,-6 ,-5 ,-1 ,+3 ,+5 ,-3 ,-2
12.2793014 ,Left ,0  ,+5 ,+6 ,-1 ,-2 ,-8 ,-3 ,-2
12.2868328 ,Left ,+2 ,+1 ,0  ,+5 ,+1 ,+8 ,+1 ,+1
12.2868362 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-3 ,+1 ,-1
12.294172 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-13 ,-4 ,-1
12.2941756 ,Left ,0  ,-4 ,-1 ,+1 ,-1 ,+8 ,+1 ,-1
12.3015472 ,Left ,0  ,+3 ,+3 ,-2 ,+12 ,+1 ,-2 ,-1
12.3015498 ,Left ,+3 ,+3 ,+1 ,+4 ,-4 ,-4 ,+1 ,+3
12.3168343 ,Left ,-2 ,-3 ,-2 ,0  ,+1 ,+2 ,-2 ,-2
12.3168381 ,Left ,+1 ,-4 ,-4 ,+2 ,+5 ,+3 ,-1 ,-2
12.3241954 ,Left ,+1 ,-3 ,-1 ,-5 ,-6 ,-6 ,-3 ,-3
12.3241995 ,Left ,-2 ,-3 ,-2 ,+2 ,+4 ,-6 ,0  ,-2
12.3391479 ,Left ,0  ,+1 ,0  ,0  ,+3 ,+1 ,+1 ,+1
12.3391535 ,Left ,-2 ,-2 ,-2 ,-4 ,-5 ,-5 ,-1 ,-1
12.3468616 ,Left ,+2 ,0  ,0  ,+4 ,-3 ,-6 ,-1 ,+2
12.3468677 ,Left ,-1 ,-1 ,-1 ,-4 ,-2 ,-4 ,-4 ,-4
12.3542713 ,Left ,+1 ,-2 ,-4 ,+1 ,0  ,+9 ,0  ,-2
12.3542771 ,Left ,-4 ,-2 ,+1 ,+1 ,+2 ,-1 ,-1 ,+1
12.3619598 ,Left ,-1 ,0  ,-7 ,-15 ,-10 ,-2 ,-1 ,-2
12.3619657 ,Left ,+1 ,-2 ,+2 ,+4 ,-3 ,-2 ,0  ,0 
12.3766632 ,Left ,+1 ,+2 ,+2 ,+1 ,-4 ,-6 ,0  ,0 
12.3766664 ,Left ,-3 ,0  ,-2 ,-2 ,0  ,-2 ,+2 ,0 
12.3839997 ,Left ,-4 ,-4 ,-3 ,0  ,-5 ,+3 ,-2 ,-2
12.3840023 ,Left ,-2 ,-4 ,-3 ,-1 ,-3 ,-5 ,-4 ,0 
12.3990548 ,Left ,-1 ,+1 ,+1 ,+1 ,-5 ,-2 ,-2 ,0 
12.3990577 ,Left ,+1 ,+1 ,-1 ,0  ,+1 ,-2 ,+1 ,+1
12.4068491 ,Left ,-1 ,-2 ,-5 ,-3 ,-8 ,+1 ,+1 ,-2
12.4068531 ,Left ,0  ,0  ,-1 ,-3 ,+2 ,-6 ,0  ,0 
12.4141349 ,Left ,-3 ,-4 ,-1 ,+1 ,-1 ,+3 ,-1 ,-2
12.4141396 ,Left ,0  ,0  ,-2 ,-10 ,-6 ,-1 ,-4 ,-2
12.4219003 ,Left ,+1 ,+3 ,0  ,+10 ,+11 ,+16 ,+2 ,+3
12.4219054 ,Left ,0  ,+1 ,-1 ,+3 ,-1 ,+2 ,+1 ,+1
12.4368489 ,Left ,+1 ,0  ,0  ,0  ,+3 ,-1 ,0  ,-1
12.4368539 ,Left ,+1 ,+2 ,+2 ,+1 ,-1 ,-7 ,+1 ,-1
12.4441627 ,Left ,-3 ,-5 ,-4 ,-3 ,-5 ,-3 ,0  ,-2
12.4442021 ,Left ,-1 ,-2 ,-1 ,-3 ,+4 ,+5 ,-2 ,-2
12.4592222 ,Left ,-2 ,0  ,+3 ,+1 ,-1 ,+1 ,+1 ,0 
12.4592348 ,Left ,-3 ,-2 ,-5 ,0  ,0  ,+3 ,-3 ,0 
12.4669155 ,Left ,+1 ,-2 ,+1 ,-4 ,-2 ,-8 ,-1 ,0 
12.4669209 ,Left ,-2 ,+1 ,0  ,+1 ,+3 ,-1 ,-2 ,-2
12.474253 ,Left ,0  ,-2 ,-2 ,-4 ,-2 ,-3 ,0  ,-1
12.4742588 ,Left ,+2 ,-4 ,-3 ,-6 ,-4 ,-8 ,-5 ,-2
12.4820086 ,Left ,-3 ,-5 ,-3 ,+3 ,-3 ,+3 ,-3 ,-3
12.4820155 ,Left ,0  ,-1 ,-1 ,-4 ,-5 ,-5 ,-3 ,-1
12.4965906 ,Left ,-1 ,+1 ,-1 ,-2 ,+1 ,+1 ,0  ,0 
12.4965937 ,Left ,-3 ,-3 ,-3 ,0  ,+1 ,+3 ,+2 ,0 
12.5041114 ,Left ,+1 ,+1 ,+1 ,0  ,-3 ,-5 ,-2 ,-3
12.5041147 ,Left ,-1 ,+2 ,-2 ,-1 ,0  ,+5 ,-2 ,-1
12.5267173 ,Left ,-3 ,-5 ,-4 ,-3 ,-5 ,-10 ,0  ,0 
12.5267212 ,Left ,+3 ,+3 ,+4 ,+4 ,-2 ,+1 ,-2 ,+2
12.5341002 ,Left ,-1 ,-4 ,-2 ,-7 ,-1 ,-2 ,-2 ,-1
12.5341042 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-2 ,0  ,-2
12.5418177 ,Left ,0  ,-1 ,-1 ,-1 ,+2 ,-1 ,0  ,-1
12.5418226 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,-1 ,0  ,0 
12.549177 ,Left ,-2 ,0  ,0  ,+5 ,-10 ,-2 ,+1 ,-2
12.5491829 ,Left ,-2 ,-4 ,-4 ,-18 ,-1 ,-1 ,-2 ,0 
12.5644163 ,Left ,+2 ,0  ,+2 ,+7 ,-4 ,-1 ,-4 ,-3
12.5645023 ,Left ,-1 ,-1 ,-1 ,-5 ,-6 ,+1 ,+2 ,-2
12.5721769 ,Left ,-2 ,0  ,+1 ,+7 ,+8 ,-2 ,-2 ,-1
12.5721942 ,Left ,-1 ,-1 ,-3 ,-1 ,-7 ,-1 ,+2 ,+1
12.5790139 ,Left ,-2 ,0  ,-2 ,0  ,+1 ,+3 ,+1 ,-2
12.5790168 ,Left ,-2 ,-6 ,-4 ,-10 ,-9 ,-10 ,-4 ,-4
12.5868434 ,Left ,-1 ,+1 ,+1 ,+5 ,+6 ,+3 ,0  ,0 
12.5868465 ,Left ,+1 ,-2 ,+1 ,+5 ,0  ,-3 ,0  ,-2
12.5940633 ,Left ,+1 ,-1 ,-5 ,-7 ,-2 ,+2 ,+2 ,-2
12.5940663 ,Left ,+1 ,-1 ,-4 ,+3 ,0  ,-8 ,-1 ,0 
12.6018182 ,Left ,-3 ,0  ,0  ,-3 ,+1 ,-5 ,-3 ,-2
12.6018214 ,Left ,0  ,+2 ,+1 ,+5 ,0  ,-3 ,-2 ,0 
12.6168624 ,Left ,-1 ,-4 ,-4 ,-2 ,+2 ,-1 ,-5 ,0 
12.6168666 ,Left ,-1 ,-1 ,+1 ,-3 ,-2 ,+2 ,0  ,+1
12.6242295 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,-2 ,0  ,0 
12.6243048 ,Left ,+2 ,+2 ,-2 ,+3 ,+2 ,+20 ,+1 ,-1
12.6394927 ,Left ,-2 ,-1 ,+2 ,-3 ,+1 ,-3 ,-1 ,-2
12.6394998 ,Left ,0  ,+1 ,+2 ,+10 ,0  ,0  ,0  ,-1
12.6470136 ,Left ,+3 ,-1 ,-2 ,-28 ,-10 ,-4 ,-1 ,+1
12.6470219 ,Left ,+1 ,+1 ,+3 ,+13 ,+6 ,-2 ,-1 ,-1
12.6543979 ,Left ,-2 ,-2 ,-5 ,-6 ,-4 ,-1 ,-2 ,+3
12.6544108 ,Left ,-1 ,-2 ,+1 ,+2 ,+7 ,+11 ,-1 ,-4
12.66184 ,Left ,-3 ,-1 ,-4 ,+7 ,-1 ,-3 ,-1 ,-1
12.6618476 ,Left ,+1 ,-2 ,-2 ,-6 ,-4 ,-1 ,-1 ,-2
12.676721 ,Left ,0  ,+1 ,0  ,-2 ,-3 ,-1 ,0  ,0 
12.6767242 ,Left ,+1 ,0  ,-3 ,-11 ,-11 ,-13 ,-1 ,-1
12.6916592 ,Left ,+1 ,-1 ,0  ,+7 ,-2 ,-2 ,+1 ,-1
12.6916626 ,Left ,-2 ,-3 ,-2 ,-4 ,+1 ,+1 ,0  ,-3
12.6992509 ,Left ,-2 ,-4 ,0  ,+4 ,-1 ,+2 ,+1 ,-2
12.6992589 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,+1 ,-3 ,-3
12.7141307 ,Left ,+2 ,+6 ,+3 ,-4 ,-3 ,+1 ,+1 ,-1
12.7141339 ,Left ,-3 ,-2 ,-4 ,-2 ,-1 ,-2 ,+3 ,+1
12.7290965 ,Left ,-2 ,+1 ,-1 ,+3 ,+4 ,-1 ,-3 ,-2
12.7290996 ,Left ,-2 ,-5 ,-3 ,-5 ,-7 ,-2 ,-2 ,-2
12.7366017 ,Left ,0  ,0  ,+2 ,+2 ,-3 ,-1 ,-2 ,+1
12.7366054 ,Left ,0  ,-1 ,-2 ,-2 ,+4 ,+6 ,0  ,0 
12.7517581 ,Left ,-3 ,-4 ,-1 ,+3 ,-5 ,+1 ,-1 ,0 
12.7517619 ,Left ,0  ,+6 ,0  ,-2 ,+2 ,+11 ,0  ,-4
12.7593801 ,Left ,0  ,-4 ,-1 ,-1 ,+1 ,-6 ,+1 ,-2
12.7593844 ,Left ,-1 ,-4 ,-2 ,+1 ,-5 ,-3 ,-1 ,-2
12.7741096 ,Left ,-1 ,-3 ,-1 ,-3 ,+11 ,0  ,-4 ,-4
12.7741126 ,Left ,0  ,+2 ,+2 ,+5 ,+2 ,-4 ,-1 ,0 
12.7892926 ,Left ,-1 ,-1 ,+1 ,0  ,-5 ,-7 ,+1 ,-1
12.7892958 ,Left ,0  ,+3 ,+1 ,+6 ,+2 ,+3 ,+1 ,+2
12.7968497 ,Left ,-1 ,-4 ,-5 ,-4 ,-5 ,-5 ,-2 ,-3
12.7968535 ,Left ,-2 ,-5 ,-2 ,-2 ,+2 ,0  ,-2 ,0 
12.8116917 ,Left ,0  ,-3 ,-1 ,-5 ,-1 ,0  ,0  ,-3
12.8116967 ,Left ,-1 ,-2 ,0  ,+3 ,-1 ,-9 ,-1 ,-2
12.8191328 ,Left ,0  ,+2 ,0  ,+1 ,-6 ,-14 ,+1 ,+4
12.8191376 ,Left ,-1 ,0  ,-1 ,+1 ,0  ,+3 ,+2 ,+14
12.8418916 ,Left ,+2 ,-1 ,-2 ,-1 ,+1 ,+4 ,-2 ,-4
12.8418972 ,Left ,-2 ,-4 ,0  ,-2 ,+5 ,+1 ,+2 ,+11
12.8569281 ,Left ,+4 ,0  ,+1 ,+6 ,+2 ,+2 ,+12 ,+17
12.8569334 ,Left ,-1 ,-4 ,-1 ,-4 ,-8 ,-7 ,-8 ,+1
12.8642853 ,Left ,-1 ,-1 ,-4 ,-7 ,-1 ,-4 ,-9 ,-14
12.8642903 ,Left ,+6 ,+6 ,+3 ,+2 ,+3 ,+6 ,-1 ,-7
12.8791881 ,Left ,-3 ,-4 ,-3 ,-1 ,-1 ,+3 ,+3 ,+5
12.8791937 ,Left ,-6 ,-1 ,0  ,+1 ,0  ,-1 ,+9 ,+3
12.8869766 ,Left ,-6 ,-7 ,-1 ,-4 ,-7 ,-6 ,-7 ,-8
12.8869822 ,Left ,+3 ,-1 ,0  ,-3 ,0  ,-4 ,-5 ,-3
