timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.2022295 ,Right ,-6 ,-3 ,+2 ,+1 ,0  ,0  ,-3 ,-9
14.2022322 ,Right ,-3 ,-11 ,+2 ,-2 ,-2 ,-4 ,-6 ,+4
14.2032296 ,Right ,-10 ,-1 ,0  ,0  ,0  ,-1 ,-5 ,0 
14.2032326 ,Right ,+3 ,-6 ,-32 ,-6 ,0  ,-3 ,0  ,-1
14.2165012 ,Right ,+3 ,0  ,+16 ,-4 ,0  ,+1 ,+1 ,+2
14.2165039 ,Right ,+7 ,+8 ,+3 ,+3 ,+2 ,0  ,+3 ,+1
14.2253951 ,Right ,-14 ,-10 ,-3 ,+4 ,+1 ,-4 ,-3 ,-1
14.2254869 ,Right ,+3 ,+4 ,+10 ,-4 ,-5 ,-2 ,+1 ,+2
14.2404879 ,Right ,-3 ,-4 ,-14 ,0  ,-3 ,-2 ,-8 ,-1
14.2405018 ,Right ,+3 ,0  ,+8 ,-3 ,-2 ,-1 ,+2 ,-2
14.2410368 ,Right ,0  ,+1 ,+5 ,-1 ,-3 ,-1 ,-2 ,0 
14.2410489 ,Right ,-1 ,-5 ,-16 ,+2 ,-1 ,0  ,+3 ,-1
14.2626037 ,Right ,+3 ,0  ,-1 ,-3 ,0  ,0  ,-1 ,0 
14.2628654 ,Right ,-2 ,-1 ,-8 ,+3 ,+2 ,-1 ,+1 ,0 
14.2633424 ,Right ,+2 ,0  ,+5 ,-4 ,-1 ,0  ,-1 ,-2
14.2634937 ,Right ,-4 ,-8 ,-4 ,-1 ,+2 ,+1 ,-4 ,-6
14.2770273 ,Right ,+1 ,+2 ,+12 ,+2 ,+1 ,+2 ,+3 ,+5
14.2770348 ,Right ,-5 ,-6 ,-21 ,-8 ,-5 ,-4 ,-3 ,-6
14.2852684 ,Right ,+4 ,+1 ,+1 ,-3 ,-7 ,-4 ,-6 ,-2
14.2853334 ,Right ,-3 ,-6 ,+2 ,+1 ,+2 ,-1 ,-1 ,-2
14.3000463 ,Right ,-3 ,+13 ,+22 ,+2 ,+3 ,+1 ,0  ,-1
14.3000531 ,Right ,-7 ,-12 ,-24 ,-2 ,-3 ,+1 ,-3 ,-5
14.3010197 ,Right ,+4 ,+3 ,+13 ,-4 ,-2 ,-4 ,+1 ,0 
14.3010264 ,Right ,-5 ,+4 ,+4 ,+2 ,0  ,-3 ,-2 ,-2
14.322472 ,Right ,+3 ,-8 ,-7 ,-2 ,-3 ,-2 ,+1 ,+1
14.322479 ,Right ,-3 ,+6 ,+15 ,+6 ,+2 ,-2 ,+1 ,+3
14.3231561 ,Right ,-1 ,-2 ,-18 ,-9 ,-1 ,-1 ,-3 ,-9
14.3231625 ,Right ,+1 ,0  ,+10 ,+4 ,0  ,0  ,+2 ,+1
14.336774 ,Right ,-5 ,+2 ,-9 ,-1 ,-3 ,-1 ,-1 ,0 
14.3367804 ,Right ,+1 ,-1 ,+12 ,+3 ,+1 ,0  ,-2 ,-4
14.3450674 ,Right ,-3 ,-3 ,-7 ,-4 ,-4 ,-2 ,+1 ,+1
14.3450739 ,Right ,-1 ,0  ,-2 ,-2 ,-2 ,-3 ,-2 ,0 
14.3601065 ,Right ,-3 ,-7 ,-11 ,-1 ,+2 ,-1 ,0  ,-6
14.360113 ,Right ,+5 ,+4 ,0  ,0  ,-2 ,+1 ,-5 ,+3
14.3607329 ,Right ,+1 ,+11 ,-29 ,-3 ,+3 ,-2 ,-1 ,-1
14.3607397 ,Right ,-9 ,-5 ,+6 ,-3 ,-5 ,-3 ,-4 ,-6
14.3826137 ,Right ,-1 ,-4 ,-5 ,0  ,-1 ,0  ,0  ,+3
14.3826206 ,Right ,+3 ,+5 ,+6 ,+3 ,+2 ,-2 ,+3 ,+2
14.3832601 ,Right ,0  ,-1 ,+9 ,+2 ,+1 ,+1 ,+2 ,-3
14.3833052 ,Right ,+7 ,+3 ,-3 ,-2 ,-3 ,-2 ,-1 ,-1
14.4059198 ,Right ,-8 ,-2 ,-2 ,-3 ,+1 ,-1 ,-1 ,-5
14.4059265 ,Right ,-10 ,-5 ,+3 ,-2 ,0  ,-1 ,-1 ,+1
14.4064387 ,Right ,+1 ,-2 ,+8 ,+4 ,+2 ,-2 ,-3 ,+1
14.406445 ,Right ,0  ,+2 ,-3 ,-1 ,-3 ,-1 ,+1 ,-2
14.4198502 ,Right ,+4 ,-6 ,-12 ,-8 ,-5 ,-3 ,-4 ,-2
14.4198568 ,Right ,-9 ,+8 ,+7 ,+6 ,+3 ,+2 ,+4 ,+1
14.4207038 ,Right ,-3 ,-7 ,+5 ,-1 ,-2 ,-1 ,-7 ,-4
14.42071 ,Right ,0  ,+1 ,+6 ,-6 ,-4 ,-3 ,-2 ,+1
14.4426952 ,Right ,+3 ,0  ,-25 ,0  ,-2 ,-1 ,-2 ,-3
14.4427532 ,Right ,+5 ,-5 ,-14 ,-2 ,+1 ,-1 ,0  ,+6
14.4431709 ,Right ,-6 ,-3 ,+16 ,+2 ,+2 ,0  ,-3 ,-9
14.4431771 ,Right ,-8 ,-5 ,-6 ,0  ,-1 ,-2 ,-1 ,+2
14.4732352 ,Right ,+4 ,+18 ,+10 ,-1 ,-3 ,-1 ,-4 ,-2
14.4732419 ,Right ,+9 ,-4 ,+5 ,+1 ,+2 ,-1 ,+2 ,-2
14.4739005 ,Right ,0  ,-6 ,-12 ,0  ,-2 ,+2 ,+2 ,+4
14.4739072 ,Right ,-10 ,-3 ,+4 ,-2 ,0  ,-1 ,-2 ,-4
14.4800456 ,Right ,-14 ,-13 ,-4 ,-5 ,-6 ,-3 ,0  ,+2
14.4800521 ,Right ,-3 ,+7 ,+3 ,-2 ,+1 ,0  ,-3 ,-6
14.4806773 ,Right ,+7 ,+6 ,+5 ,+7 ,+5 ,+2 ,+2 ,+9
14.4806835 ,Right ,+9 ,+2 ,-8 ,-3 ,-1 ,+2 ,0  ,-4
14.502425 ,Right ,-3 ,-1 ,+7 ,+1 ,-4 ,+1 ,+2 ,+2
14.5024313 ,Right ,-7 ,-10 ,-19 ,-9 ,-7 ,-5 ,-4 ,-10
14.5033254 ,Right ,-2 ,-2 ,+16 ,+1 ,-1 ,-2 ,-1 ,+1
14.5033318 ,Right ,0  ,-6 ,-36 ,-7 ,-1 ,+1 ,+1 ,+6
14.525778 ,Right ,0  ,-1 ,0  ,+1 ,0  ,-6 ,+2 ,-10
14.525785 ,Right ,-2 ,-4 ,+2 ,+2 ,-3 ,0  ,-2 ,-2
14.5263953 ,Right ,+3 ,+1 ,-6 ,-4 ,-3 ,-3 ,+1 ,+5
14.5264016 ,Right ,+5 ,+2 ,+5 ,+8 ,+1 ,0  ,+2 ,-2
14.5399686 ,Right ,+15 ,+41 ,+13 ,+1 ,-2 ,+4 ,0  ,+3
14.5399751 ,Right ,-10 ,-6 ,-6 ,+1 ,+1 ,+1 ,-2 ,-1
14.5408738 ,Right ,-4 ,-22 ,-13 ,-2 ,-1 ,-1 ,-3 ,-4
14.5408805 ,Right ,-2 ,+11 ,-15 ,-7 ,-4 ,-2 ,-3 ,-2
14.5625259 ,Right ,+3 ,-12 ,-4 ,0  ,-1 ,-2 ,-2 ,+3
14.5625327 ,Right ,+7 ,+4 ,+10 ,0  ,-1 ,-1 ,+1 ,+2
14.5631365 ,Right ,-6 ,+13 ,-1 ,+3 ,-5 ,0  ,+2 ,+1
14.5631427 ,Right ,+4 ,-11 ,-3 ,-4 ,+4 ,+3 ,-5 ,-3
14.5858032 ,Right ,-4 ,-18 ,-3 ,-4 ,0  ,-1 ,-3 ,-5
14.5858102 ,Right ,+3 ,+4 ,-10 ,-3 ,+3 ,-1 ,-3 ,-1
14.5864301 ,Right ,+2 ,-3 ,+4 ,-1 ,0  ,0  ,-1 ,-2
14.5864385 ,Right ,0  ,-3 ,-2 ,0  ,-5 ,-6 ,-3 ,+2
14.600163 ,Right ,-17 ,-5 ,+3 ,-2 ,-4 ,+1 ,-3 ,-13
14.60017 ,Right ,-2 ,-3 ,+8 ,-1 ,-3 ,-6 ,-5 ,-2
14.6008723 ,Right ,+6 ,0  ,-18 ,-1 ,+1 ,-2 ,-7 ,-2
14.6008792 ,Right ,+6 ,+4 ,+12 ,+1 ,+1 ,-2 ,-2 ,+3
14.6226326 ,Right ,-4 ,0  ,+2 ,-3 ,+1 ,+2 ,0  ,+2
14.6226945 ,Right ,-14 ,-8 ,-4 ,-3 ,-7 ,-6 ,0  ,+3
14.6232106 ,Right ,-2 ,+1 ,+6 ,-1 ,-4 ,-2 ,+1 ,-9
14.6232169 ,Right ,-1 ,-3 ,-9 ,-9 ,-1 ,-2 ,-7 ,-2
14.6462257 ,Right ,-3 ,-15 ,-26 ,-7 ,-1 ,-3 ,0  ,+3
14.6463758 ,Right ,+1 ,+5 ,+7 ,+4 ,+3 ,+5 ,+1 ,-4
14.6465254 ,Right ,-9 ,0  ,-4 ,-1 ,+3 ,0  ,+3 ,+2
14.6468176 ,Right ,-2 ,-1 ,+14 ,+3 ,-6 ,-2 ,+1 ,-3
14.6603154 ,Right ,+1 ,-5 ,+8 ,+11 ,+4 ,0  ,+3 ,0 
14.6604788 ,Right ,+3 ,-9 ,-10 ,-16 ,-1 ,+2 ,+3 ,+1
14.6609798 ,Right ,+3 ,+7 ,+9 ,+4 ,-3 ,-3 ,-3 ,+1
14.6609921 ,Right ,-15 ,-10 ,-11 ,-3 ,-6 ,-4 ,-3 ,-5
14.6827255 ,Right ,-4 ,-13 ,-12 ,+5 ,+4 ,-2 ,-1 ,+1
14.682836 ,Right ,-1 ,+19 ,+10 ,-12 ,-10 ,0  ,+1 ,-1
14.6832792 ,Right ,+1 ,-8 ,-35 ,+2 ,+8 ,+5 ,0  ,+1
14.6832872 ,Right ,-3 ,-2 ,+40 ,-8 ,-3 ,-1 ,-2 ,-3
14.7132162 ,Right ,+8 ,+7 ,+1 ,-6 ,-3 ,-5 ,-3 ,+1
14.7132251 ,Right ,+1 ,-12 ,-8 ,+13 ,-1 ,0  ,-2 ,0 
14.7139803 ,Right ,-9 ,+2 ,-3 ,+1 ,-4 ,-1 ,-2 ,-2
14.7141935 ,Right ,+4 ,-5 ,-16 ,+5 ,-2 ,-2 ,0  ,-1
14.7203114 ,Right ,+4 ,+9 ,+24 ,-3 ,+3 ,+1 ,-1 ,-1
14.7203211 ,Right ,+4 ,-2 ,-15 ,+1 ,+4 ,-2 ,-4 ,-2
14.7208511 ,Right ,-2 ,-1 ,+19 ,-9 ,-12 ,-4 ,-3 ,-2
14.720926 ,Right ,-2 ,+3 ,+4 ,+8 ,+8 ,+5 ,+3 ,+2
14.7424723 ,Right ,-3 ,-11 ,-2 ,-5 ,-5 ,-2 ,-2 ,+1
14.7424808 ,Right ,-1 ,+4 ,+5 ,0  ,+4 ,-1 ,-1 ,-2
14.7432385 ,Right ,-1 ,-3 ,-1 ,-1 ,-4 ,0  ,+1 ,-1
14.7433778 ,Right ,+2 ,+4 ,-4 ,-2 ,-2 ,-2 ,-1 ,-2
14.7656298 ,Right ,+2 ,+2 ,+2 ,-3 ,-13 ,-3 ,-1 ,+1
14.765637 ,Right ,+4 ,-2 ,-6 ,+1 ,+5 ,-2 ,-1 ,-1
14.7663728 ,Right ,-8 ,-7 ,+10 ,-4 ,+1 ,-1 ,-2 ,-3
14.766379 ,Right ,-12 ,-4 ,-6 ,+8 ,+4 ,+2 ,-2 ,-4
14.7798849 ,Right ,-1 ,-4 ,-10 ,-10 ,-3 ,-1 ,0  ,-6
14.7798916 ,Right ,-1 ,-7 ,-24 ,-3 ,-3 ,-3 ,-2 ,+5
14.7807316 ,Right ,-2 ,-3 ,+14 ,-12 ,-6 ,-4 ,-1 ,-4
14.7807379 ,Right ,+3 ,-14 ,+5 ,+4 ,0  ,-1 ,-1 ,+1
14.802603 ,Right ,-1 ,+15 ,-14 ,0  ,0  ,+1 ,-2 ,+1
14.8026107 ,Right ,-4 ,-13 ,0  ,+5 ,+2 ,0  ,0  ,-4
14.8033386 ,Right ,+1 ,-3 ,0  ,-8 ,-2 ,+1 ,+1 ,+1
14.8033455 ,Right ,0  ,+6 ,-5 ,-3 ,-1 ,-2 ,+1 ,+2
14.825726 ,Right ,-1 ,-7 ,+2 ,+7 ,0  ,0  ,-2 ,-6
14.8257327 ,Right ,-4 ,-5 ,+3 ,-11 ,-6 ,-2 ,-2 ,-2
14.8264605 ,Right ,+2 ,+2 ,+2 ,+8 ,+1 ,-2 ,-2 ,0 
14.8264667 ,Right ,+1 ,+4 ,-6 ,-4 ,0  ,-2 ,+1 ,+1
14.8401473 ,Right ,-4 ,-11 ,-23 ,-7 ,+1 ,0  ,-2 ,-6
14.8401541 ,Right ,0  ,+18 ,+26 ,+19 ,+2 ,+1 ,+2 ,+5
14.8408238 ,Right ,-3 ,-20 ,-17 ,-13 ,-1 ,+3 ,-1 ,-1
14.8408306 ,Right ,-2 ,-12 ,-19 ,-12 ,-10 ,-4 ,-4 ,-7
14.8624682 ,Right ,-10 ,+10 ,+17 ,+12 ,+4 ,+1 ,-1 ,-5
14.8624748 ,Right ,-2 ,-13 ,-36 ,-15 ,-4 ,-4 ,+1 ,+1
14.8632613 ,Right ,-7 ,-3 ,+9 ,+1 ,-6 ,-4 ,-3 ,-6
14.8633028 ,Right ,+1 ,+7 ,+8 ,-1 ,-2 ,-2 ,0  ,+1
14.8853254 ,Right ,+4 ,-17 ,+13 ,+6 ,+1 ,+1 ,+2 ,+10
14.8853282 ,Right ,-6 ,+16 ,-1 ,-5 ,-2 ,0  ,-5 ,-10
14.8861102 ,Right ,+1 ,-3 ,-8 ,+3 ,+1 ,-1 ,+2 ,+2
14.8861351 ,Right ,-6 ,-4 ,-8 ,-5 ,-4 ,-2 ,-4 ,-4
14.899968 ,Right ,+6 ,+17 ,+35 ,+5 ,+3 ,0  ,-1 ,+2
14.899971 ,Right ,-5 ,-7 ,-4 ,-2 ,-7 ,-4 ,-3 ,-4
14.9005732 ,Right ,+2 ,+11 ,+4 ,0  ,+4 ,0  ,+7 ,0 
14.900577 ,Right ,-6 ,+2 ,-15 ,-3 ,-3 ,+1 ,0  ,-1
14.9224259 ,Right ,+2 ,-12 ,+5 ,-1 ,+2 ,-2 ,-2 ,+3
14.9224292 ,Right ,+1 ,-8 ,-2 ,-5 ,-2 ,+1 ,0  ,+2
14.923221 ,Right ,-1 ,+7 ,+17 ,+7 ,-1 ,-2 ,-4 ,-1
14.9232243 ,Right ,-3 ,-8 ,+18 ,-9 ,0  ,-2 ,+3 ,+1
14.945538 ,Right ,-4 ,-9 ,-11 ,+9 ,-3 ,-2 ,+2 ,-1
14.9455415 ,Right ,+1 ,+10 ,+20 ,-5 ,-4 ,-1 ,-2 ,-3
14.9462277 ,Right ,+2 ,+11 ,-5 ,+9 ,+7 ,+1 ,-2 ,-2
14.9462306 ,Right ,-6 ,-32 ,-19 ,-9 ,-4 ,-1 ,0  ,+3
14.959836 ,Right ,+4 ,-4 ,-8 ,-6 ,-8 ,-7 ,-8 ,-3
14.9598393 ,Right ,+4 ,+8 ,+17 ,+8 ,+1 ,+3 ,+2 ,-1
14.9607134 ,Right ,-17 ,-12 ,-25 ,-11 ,-3 ,0  ,+5 ,+5
14.9607168 ,Right ,+13 ,+19 ,+20 ,+5 ,+1 ,-4 ,+3 ,-4
14.9824467 ,Right ,-6 ,+9 ,-3 ,-20 ,-7 ,-1 ,+1 ,-3
14.98245 ,Right ,+4 ,-21 ,+5 ,+9 ,-1 ,-2 ,+3 ,+3
14.9832047 ,Right ,+2 ,+2 ,-15 ,+3 ,+2 ,+4 ,-2 ,-5
14.9832081 ,Right ,0  ,-1 ,+5 ,+3 ,-1 ,+2 ,0  ,0 
15.0057484 ,Right ,-6 ,-17 ,-16 ,+2 ,0  ,-8 ,+5 ,+1
15.0057534 ,Right ,0  ,+4 ,-5 ,+11 ,0  ,+3 ,-10 ,-5
15.0063658 ,Right ,+4 ,-7 ,-2 ,-25 ,-8 ,-6 ,+2 ,0 
15.0063707 ,Right ,-1 ,+4 ,+1 ,+11 ,+5 ,+2 ,-1 ,+1
15.01896 ,Right ,+3 ,+2 ,0  ,+4 ,+2 ,+3 ,+1 ,-2
15.0189628 ,Right ,-3 ,0  ,-2 ,-4 ,0  ,-3 ,+1 ,+1
15.0274635 ,Right ,+1 ,0  ,0  ,+8 ,-2 ,-2 ,-10 ,-4
15.0274668 ,Right ,-2 ,-8 ,-11 ,+1 ,-2 ,-1 ,-3 ,-4
15.0424517 ,Right ,-2 ,-8 ,+4 ,-15 ,-2 ,+1 ,+4 ,-3
15.0424553 ,Right ,+1 ,-2 ,-4 ,+7 ,+4 ,-2 ,-4 ,+1
15.0432388 ,Right ,-8 ,+12 ,+8 ,-2 ,-3 ,-2 ,+7 ,+3
15.0432423 ,Right ,+5 ,+14 ,-2 ,0  ,+3 ,+2 ,-2 ,-2
15.0656568 ,Right ,-2 ,-3 ,-3 ,+4 ,0  ,-1 ,-8 ,-3
15.0656615 ,Right ,+7 ,+1 ,+2 ,-5 ,0  ,0  ,+4 ,-3
15.0664545 ,Right ,-7 ,-5 ,+2 ,+5 ,+1 ,-2 ,-3 ,-3
15.066458 ,Right ,-11 ,-10 ,+8 ,-2 ,0  ,-3 ,-1 ,-2
15.0790743 ,Right ,+4 ,+12 ,+5 ,-1 ,-1 ,+1 ,-1 ,+4
15.0791807 ,Right ,+6 ,+4 ,-18 ,0  ,-6 ,-6 ,-1 ,-1
15.087375 ,Right ,+6 ,-10 ,-20 ,-15 ,+3 ,+2 ,+1 ,+1
15.0873778 ,Right ,+10 ,+18 ,+22 ,+14 ,+1 ,+1 ,+1 ,+1
15.102222 ,Right ,-10 ,-15 ,-34 ,-7 ,+2 ,-1 ,-4 ,-5
15.1022287 ,Right ,-17 ,-4 ,+27 ,-8 ,-8 ,-6 ,-3 ,-4
15.1030169 ,Right ,+6 ,-2 ,-4 ,+3 ,-6 ,-4 ,-9 ,-1
15.1030199 ,Right ,-1 ,+2 ,+2 ,-3 ,-2 ,-2 ,-1 ,0 
15.1256599 ,Right ,+11 ,+18 ,+19 ,+19 ,+5 ,+3 ,+4 ,+2
15.1256629 ,Right ,-2 ,+3 ,+3 ,+6 ,+7 ,+7 ,+2 ,+3
15.1263658 ,Right ,-4 ,-8 ,-45 ,-24 ,-5 ,-2 ,+1 ,-1
15.1263689 ,Right ,-3 ,-6 ,+16 ,-8 ,-6 ,-9 ,-7 ,-3
15.1390819 ,Right ,+1 ,+3 ,-7 ,+4 ,-3 ,0  ,-4 ,+1
15.1390847 ,Right ,-7 ,+1 ,+22 ,+13 ,+6 ,+2 ,+1 ,-3
15.1474306 ,Right ,+16 ,+4 ,+11 ,+5 ,+3 ,+6 ,+11 ,+2
15.1474342 ,Right ,-12 ,-8 ,-16 ,-3 ,-3 ,-7 ,-13 ,-8
15.1623774 ,Right ,-10 ,+4 ,-3 ,-9 ,-2 ,-3 ,-6 ,-2
15.1623816 ,Right ,+3 ,+5 ,-2 ,-5 ,-3 ,+1 ,+3 ,+2
15.1630971 ,Right ,-4 ,-3 ,+15 ,+10 ,-1 ,-2 ,+9 ,-1
15.1631008 ,Right ,-10 ,0  ,-26 ,-12 ,-3 ,-2 ,+2 ,-5
15.1857478 ,Right ,+1 ,+1 ,+8 ,+1 ,-2 ,+2 ,+1 ,+3
15.1857538 ,Right ,+8 ,-2 ,-7 ,-2 ,0  ,+2 ,-7 ,-1
15.1864277 ,Right ,+7 ,+1 ,-12 ,+12 ,+3 ,-1 ,-4 ,+3
15.1864332 ,Right ,-4 ,0  ,+7 ,-22 ,-6 ,+1 ,+5 ,+2
15.1992169 ,Right ,-5 ,-12 ,+1 ,+2 ,-1 ,-2 ,-4 ,-4
15.1992234 ,Right ,+5 ,+11 ,-6 ,+1 ,-1 ,0  ,+5 ,+4
15.2076632 ,Right ,-5 ,-14 ,+7 ,-4 ,-6 ,-5 ,-4 ,-5
15.2076699 ,Right ,+1 ,-2 ,-8 ,+7 ,+1 ,+1 ,-6 ,+1
15.2224064 ,Right ,-15 ,-9 ,-1 ,-2 ,-2 ,-1 ,-3 ,-7
15.2224095 ,Right ,0  ,-3 ,-4 ,-8 ,-3 ,-3 ,+2 ,+2
15.2231691 ,Right ,-4 ,+1 ,+10 ,+8 ,-1 ,-3 ,-6 ,-2
15.2231722 ,Right ,+10 ,+10 ,-32 ,-3 ,0  ,+1 ,+1 ,-1
15.2455052 ,Right ,-13 ,-8 ,+5 ,-9 ,-3 ,-3 ,+2 ,-3
15.2455097 ,Right ,+2 ,-32 ,+8 ,-12 ,-3 ,-1 ,0  ,-4
15.2462754 ,Right ,-7 ,+10 ,-3 ,+4 ,+1 ,0  ,+1 ,-2
15.2462785 ,Right ,-6 ,-8 ,-1 ,+2 ,-3 ,-9 ,-18 ,-13
15.25919 ,Right ,+12 ,0  ,-7 ,+4 ,+3 ,+4 ,+1 ,+15
15.2591942 ,Right ,-11 ,+6 ,-14 ,-11 ,-7 ,-7 ,-6 ,-10
15.2675536 ,Right ,+10 ,-4 ,-5 ,-4 ,-3 ,+1 ,+3 ,0 
15.2675582 ,Right ,+18 ,+26 ,+25 ,+10 ,+2 ,+4 ,+2 ,+7
15.282683 ,Right ,-12 ,-5 ,-30 ,-4 ,-1 ,-3 ,+14 ,-1
15.2826926 ,Right ,+2 ,-2 ,+1 ,-5 ,+3 ,-3 ,-3 ,+7
15.2832215 ,Right ,0  ,+10 ,+11 ,-3 ,-4 ,0  ,-10 ,-7
15.283231 ,Right ,-24 ,-1 ,-3 ,+2 ,-4 ,-4 ,+11 ,-3
15.3059511 ,Right ,+21 ,+8 ,+11 ,-1 ,+1 ,-3 ,-8 ,-6
15.3059593 ,Right ,-16 ,-4 ,-8 ,0  ,-3 ,+1 ,+3 ,0 
15.3065051 ,Right ,-12 ,-12 ,+3 ,-1 ,-2 ,-5 ,-10 ,-6
15.3065127 ,Right ,+6 ,+2 ,+10 ,+4 ,+1 ,+4 ,+1 ,+3
15.3195146 ,Right ,-2 ,+13 ,+12 ,+2 ,+1 ,0  ,0  ,+1
15.3195232 ,Right ,-1 ,-28 ,-26 ,-12 ,-7 ,-4 ,-1 ,-4
15.3278486 ,Right ,+4 ,+21 ,+23 ,+8 ,+7 ,+1 ,-4 ,+3
15.3278573 ,Right ,-7 ,-17 ,-13 ,-9 ,-3 ,-2 ,-1 ,-3
15.3427964 ,Right ,+10 ,+12 ,+7 ,+9 ,0  ,-2 ,+1 ,+1
15.3428046 ,Right ,0  ,+1 ,-8 ,+4 ,+2 ,+2 ,-1 ,-1
15.3433627 ,Right ,-7 ,-6 ,+21 ,-14 ,-6 ,-4 ,-2 ,-2
15.3433704 ,Right ,+5 ,-7 ,-39 ,-2 ,+6 ,+2 ,+4 ,+4
15.3657868 ,Right ,+4 ,+10 ,+23 ,+19 ,+6 ,+2 ,-4 ,-4
15.3657947 ,Right ,-3 ,-8 ,-19 ,-23 ,-12 ,-7 ,-5 ,-2
15.3663646 ,Right ,-10 ,-11 ,+2 ,0  ,-1 ,-2 ,-2 ,-4
15.3664948 ,Right ,+8 ,+14 ,+9 ,+10 ,+4 ,+4 ,+1 ,-2
15.3877913 ,Right ,-10 ,-16 ,-11 ,0  ,-5 ,-2 ,-3 ,0 
15.387794 ,Right ,+2 ,+8 ,+4 ,+13 ,+5 ,-1 ,0  ,+1
15.3886132 ,Right ,+1 ,-5 ,-41 ,-11 ,-3 ,+2 ,0  ,0 
15.3886603 ,Right ,+8 ,-4 ,+55 ,-11 ,-14 ,-7 ,0  ,+1
15.4022126 ,Right ,-9 ,0  ,-13 ,-2 ,+4 ,0  ,-4 ,-3
15.4022152 ,Right ,-2 ,+3 ,+13 ,+8 ,0  ,-1 ,-1 ,-2
15.4029819 ,Right ,+11 ,+14 ,+7 ,+13 ,+4 ,-1 ,0  ,+2
15.4029844 ,Right ,-1 ,-7 ,-25 ,+1 ,+2 ,+3 ,+3 ,-1
15.4256806 ,Right ,-19 ,-4 ,+3 ,-11 ,-6 ,-3 ,0  ,-3
15.4256839 ,Right ,+5 ,+6 ,+23 ,+5 ,-1 ,0  ,-1 ,-1
15.4264401 ,Right ,+2 ,-4 ,-8 ,0  ,-3 ,-2 ,-2 ,-1
15.4264433 ,Right ,-6 ,-4 ,+2 ,+1 ,+4 ,-1 ,+1 ,-2
15.4478661 ,Right ,+7 ,-3 ,+1 ,-6 ,-4 ,0  ,-2 ,-2
15.4478692 ,Right ,-12 ,+1 ,-10 ,-2 ,+2 ,0  ,-1 ,-2
15.4487119 ,Right ,-3 ,-1 ,+7 ,+3 ,-3 ,0  ,-2 ,-2
15.4487147 ,Right ,+6 ,-1 ,+4 ,+2 ,-1 ,-2 ,-2 ,+5
15.462306 ,Right ,+3 ,-5 ,-10 ,-10 ,-4 ,-2 ,-1 ,-3
15.4623096 ,Right ,0  ,-3 ,-3 ,-1 ,-4 ,-2 ,-1 ,-2
15.4630472 ,Right ,-3 ,-4 ,-7 ,-1 ,+3 ,-1 ,-1 ,-1
15.4630499 ,Right ,-3 ,+2 ,+3 ,+7 ,+3 ,+4 ,+1 ,-2
15.4854233 ,Right ,+8 ,0  ,-11 ,-6 ,-5 ,0  ,+7 ,+2
15.4854261 ,Right ,-7 ,+1 ,+7 ,+1 ,0  ,-3 ,-1 ,+2
15.4861097 ,Right ,0  ,-8 ,-22 ,-10 ,-3 ,-3 ,-3 ,-10
15.4862072 ,Right ,-9 ,-5 ,-6 ,-3 ,-2 ,-1 ,-4 ,-1
15.508132 ,Right ,+4 ,+2 ,0  ,+4 ,-7 ,-1 ,-1 ,0 
15.5081357 ,Right ,+2 ,+4 ,+4 ,0  ,+7 ,+1 ,+2 ,+2
15.5089244 ,Right ,-5 ,-4 ,-7 ,0  ,-3 ,0  ,0  ,+2
15.5089282 ,Right ,0  ,-1 ,-5 ,-3 ,-6 ,-6 ,-2 ,+1
15.5224586 ,Right ,+3 ,-5 ,-6 ,-10 ,-4 ,-3 ,-4 ,-2
15.522462 ,Right ,-4 ,+2 ,-4 ,-1 ,+1 ,0  ,-1 ,-1
15.5232827 ,Right ,+1 ,+3 ,+13 ,0  ,+1 ,0  ,0  ,+3
15.5232882 ,Right ,-13 ,-9 ,-5 ,+3 ,-1 ,0  ,-2 ,-5
15.5454914 ,Right ,+3 ,+11 ,+6 ,-3 ,-1 ,-2 ,-2 ,+1
15.545498 ,Right ,-2 ,0  ,-2 ,0  ,+2 ,0  ,-2 ,-2
15.5463357 ,Right ,+3 ,0  ,+2 ,-6 ,+1 ,+1 ,+1 ,0 
15.54634 ,Right ,+3 ,-2 ,-1 ,+2 ,0  ,-2 ,-1 ,-2
15.5682299 ,Right ,+1 ,-1 ,-10 ,-2 ,+1 ,-4 ,-2 ,-2
15.5682343 ,Right ,0  ,-2 ,-1 ,-1 ,-9 ,-3 ,-4 ,-3
15.5690529 ,Right ,+3 ,+2 ,-7 ,0  ,-1 ,-1 ,+1 ,-1
15.5690579 ,Right ,-13 ,-7 ,-2 ,-5 ,+1 ,+1 ,-1 ,-2
15.5828638 ,Right ,+2 ,+15 ,+5 ,0  ,0  ,-1 ,-3 ,-2
15.583032 ,Right ,+4 ,+1 ,-10 ,+1 ,0  ,-1 ,-1 ,+1
15.5834117 ,Right ,-1 ,-3 ,-1 ,-2 ,-5 ,-3 ,-2 ,+3
15.5834348 ,Right ,+9 ,+5 ,+9 ,0  ,-2 ,-1 ,0  ,-1
15.6056986 ,Right ,+1 ,-6 ,-13 ,-2 ,0  ,0  ,-1 ,-3
15.6057021 ,Right ,+1 ,-7 ,-6 ,+4 ,+1 ,+1 ,-1 ,-6
15.6064362 ,Right ,-10 ,0  ,-7 ,+1 ,+1 ,-1 ,-1 ,0 
