timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1573048 ,Left ,+10 ,+8 ,-1 ,-10 ,+18 ,-6 ,+1 ,+8
14.1591554 ,Left ,+3 ,+4 ,+16 ,+17 ,+4 ,+8 ,+9 ,+4
14.1591587 ,Left ,-4 ,-15 ,-38 ,+8 ,-16 ,-16 ,-31 ,-19
14.1710521 ,Left ,0  ,+14 ,+23 ,-20 ,+7 ,+28 ,+21 ,+1
14.1710554 ,Left ,-13 ,-26 ,-14 ,+10 ,-22 ,-22 ,-6 ,-8
14.1798614 ,Left ,0  ,+2 ,+5 ,-26 ,+7 ,-19 ,-11 ,-5
14.1798642 ,Left ,-9 ,-2 ,+4 ,+69 ,+36 ,+19 ,-1 ,-10
14.1947704 ,Left ,-1 ,+5 ,-4 ,+3 ,-26 ,-10 ,+1 ,+4
14.1947735 ,Left ,+3 ,-1 ,-18 ,-28 ,-5 ,+6 ,0  ,-1
14.1964932 ,Left ,+1 ,-5 ,+16 ,-2 ,-26 ,-10 ,-12 ,+3
14.1964963 ,Left ,-5 ,-12 ,-6 ,-5 ,-8 ,-16 ,-9 ,-6
14.217572 ,Left ,-6 ,-3 ,-14 ,-9 ,+32 ,+16 ,+7 ,+2
14.2175766 ,Left ,-1 ,+7 ,+4 ,-20 ,-44 ,-22 ,-7 ,-3
14.2190724 ,Left ,+2 ,-3 ,-2 ,+24 ,+28 ,+3 ,-1 ,+2
14.2190768 ,Left ,+4 ,+4 ,-7 ,-15 ,-15 ,-3 ,-7 ,-9
14.2312682 ,Left ,+2 ,0  ,+6 ,+6 ,+12 ,+3 ,-7 ,-1
14.2312728 ,Left ,0  ,-5 ,+8 ,+6 ,-19 ,+1 ,+2 ,+3
14.2402406 ,Left ,-7 ,-11 ,-17 ,+11 ,+13 ,-19 ,-8 ,-7
14.2402459 ,Left ,-8 ,+4 ,+14 ,-39 ,-26 ,+2 ,+7 ,-7
14.2549107 ,Left ,-4 ,+3 ,-1 ,+10 ,+26 ,+2 ,-3 ,+6
14.2549139 ,Left ,-25 ,+1 ,0  ,-8 ,-2 ,+3 ,+6 ,+10
14.2566486 ,Left ,+21 ,-14 ,-16 ,-3 ,0  ,-4 ,-4 ,-21
14.2566554 ,Left ,+7 ,+7 ,+11 ,-1 ,+6 ,+3 ,-18 ,+3
14.277329 ,Left ,-14 ,-2 ,+1 ,+4 ,-5 ,-10 ,+10 ,-5
14.2773326 ,Left ,+25 ,+8 ,+10 ,+26 ,+43 ,+19 ,-10 ,+4
14.2790052 ,Left ,-23 ,-9 ,-18 ,-40 ,-69 ,-21 ,-18 ,-17
14.2790085 ,Left ,-1 ,0  ,+2 ,-7 ,+28 ,-2 ,0  ,0 
14.2910625 ,Left ,-6 ,-8 ,+2 ,+12 ,+1 ,-6 ,+2 ,+2
14.2910672 ,Left ,+6 ,+7 ,+1 ,-2 ,+9 ,+2 ,+2 ,-9
14.3001733 ,Left ,+10 ,+5 ,-5 ,+11 ,+35 ,-11 ,+20 ,+58
14.3001921 ,Left ,+8 ,-1 ,-3 ,-14 ,-29 ,-1 ,-28 ,-30
14.3149985 ,Left ,-26 ,-6 ,+2 ,+5 ,+7 ,-5 ,-8 ,-12
14.315002 ,Left ,+25 ,0  ,-3 ,+1 ,0  ,+15 ,+27 ,+1
14.3165897 ,Left ,+11 ,+16 ,+3 ,+3 ,+9 ,+28 ,+2 ,-43
14.3165929 ,Left ,-24 ,+1 ,+3 ,+10 ,-2 ,-26 ,+44 ,+23
14.3375422 ,Left ,+19 ,-10 ,-2 ,+3 ,+17 ,+1 ,-33 ,-36
14.3375461 ,Left ,-11 ,-9 ,-1 ,-5 ,-29 ,+24 ,+73 ,+8
14.3390128 ,Left ,-21 ,+4 ,+2 ,-8 ,-7 ,-14 ,-38 ,+19
14.3390163 ,Left ,+22 ,-5 ,-1 ,+1 ,+18 ,+11 ,-55 ,-18
14.3511681 ,Left ,-13 ,+9 ,+3 ,+16 ,+19 ,+12 ,-2 ,-2
14.3511736 ,Left ,+2 ,-5 ,+2 ,+1 ,-5 ,-12 ,+39 ,+10
14.3601449 ,Left ,-19 ,-5 ,-7 ,-40 ,-29 ,-16 ,+14 ,+10
14.3601506 ,Left ,-22 ,-9 ,-1 ,-9 ,-5 ,-11 ,-55 ,-23
14.3750142 ,Left ,+16 ,-11 ,-6 ,+8 ,+14 ,-10 ,+38 ,+28
14.3750221 ,Left ,-6 ,+3 ,+7 ,+20 ,+41 ,+15 ,-41 ,-48
14.3766532 ,Left ,+10 ,-1 ,+4 ,+17 ,+12 ,+20 ,+83 ,+18
14.3766609 ,Left ,-29 ,-5 ,-10 ,-23 ,-9 ,-15 ,-30 ,-9
14.3977985 ,Left ,+34 ,0  ,-1 ,-13 ,-14 ,-21 ,-39 ,-9
14.3978067 ,Left ,-10 ,-2 ,0  ,+5 ,-14 ,-3 ,+12 ,+10
14.3991952 ,Left ,+9 ,-5 ,-5 ,+14 ,+38 ,-5 ,-29 ,-15
14.399203 ,Left ,+7 ,+7 ,-2 ,-17 ,-31 ,+25 ,+34 ,+13
14.4113293 ,Left ,-3 ,+7 ,+7 ,-31 ,-29 ,+9 ,+27 ,+7
14.4113373 ,Left ,-2 ,-2 ,-12 ,-9 ,-30 ,-18 ,-29 ,+3
14.4202288 ,Left ,-6 ,-7 ,0  ,+37 ,+45 ,+9 ,-6 ,-11
14.4202364 ,Left ,+12 ,+1 ,-3 ,-14 ,-30 ,+4 ,+14 ,+8
14.4353723 ,Left ,-14 ,-3 ,-6 ,-9 ,+19 ,+1 ,+9 ,+8
14.4353811 ,Left ,+12 ,+4 ,+6 ,-21 ,-19 ,-7 ,-20 ,-2
14.4366372 ,Left ,-18 ,+3 ,+3 ,+19 ,+20 ,+6 ,-18 ,-16
14.4366457 ,Left ,+15 ,+2 ,-6 ,-21 ,0  ,+4 ,+36 ,+9
14.4577946 ,Left ,-3 ,-6 ,+4 ,+2 ,-8 ,-9 ,-7 ,-3
14.4578029 ,Left ,-12 ,-2 ,-15 ,-1 ,-6 ,-2 ,-15 ,-5
14.4592271 ,Left ,-4 ,+1 ,+14 ,+17 ,+10 ,+5 ,+8 ,+3
14.459235 ,Left ,+5 ,+4 ,-4 ,-2 ,-14 ,-1 ,+9 ,-20
14.4712722 ,Left ,-1 ,-4 ,-2 ,-1 ,-14 ,+3 ,+8 ,+5
14.4712804 ,Left ,-2 ,-6 ,-4 ,-17 ,+26 ,-2 ,-14 ,-3
14.4803311 ,Left ,+4 ,+3 ,+7 ,-12 ,-10 ,+7 ,+9 ,+3
14.4803393 ,Left ,+4 ,+1 ,-3 ,+9 ,+1 ,-2 ,+10 ,+9
14.4947907 ,Left ,-4 ,-1 ,-7 ,-23 ,-37 ,+18 ,-8 ,-7
14.4947937 ,Left ,-9 ,-1 ,+9 ,+38 ,+34 ,-57 ,-3 ,-2
14.4964815 ,Left ,+1 ,0  ,0  ,-19 ,-10 ,+8 ,-3 ,0 
14.4964842 ,Left ,+2 ,-9 ,-7 ,-4 ,-6 ,-7 ,-7 ,+1
14.5175986 ,Left ,-4 ,-5 ,-10 ,+21 ,+14 ,+4 ,+5 ,+1
14.5176016 ,Left ,+2 ,+5 ,+4 ,-12 ,+21 ,+12 ,+8 ,+5
14.5190488 ,Left ,+6 ,-7 ,-11 ,-25 ,-34 ,+11 ,+3 ,-2
14.5190519 ,Left ,+9 ,+12 ,+16 ,+22 ,+28 ,-14 ,+7 ,+7
14.5406118 ,Left ,-7 ,-7 ,-8 ,+7 ,-4 ,-4 ,-6 ,-6
14.5406243 ,Left ,-7 ,-9 ,-6 ,-7 ,-17 ,+6 ,-9 ,-2
14.5419282 ,Left ,-2 ,+1 ,-3 ,+3 ,+7 ,+1 ,-2 ,-5
14.5420959 ,Left ,-3 ,-7 ,-9 ,+14 ,+11 ,+12 ,+8 ,+8
14.5554697 ,Left ,-5 ,-2 ,+6 ,-4 ,+12 ,-12 ,-3 ,-8
14.5556332 ,Left ,+3 ,0  ,-9 ,-18 ,-34 ,+4 ,-4 ,-2
14.5569218 ,Left ,-3 ,-2 ,-5 ,+9 ,+7 ,-9 ,-2 ,-1
14.5569338 ,Left ,-2 ,0  ,-1 ,-8 ,-26 ,-6 ,+4 ,+5
14.5778435 ,Left ,+6 ,+7 ,+4 ,+5 ,+10 ,-1 ,+5 ,+6
14.5779915 ,Left ,-5 ,0  ,+1 ,+2 ,+4 ,+4 ,-5 ,+1
14.5793982 ,Left ,0  ,-4 ,-10 ,-9 ,-28 ,+2 ,-5 ,-6
14.5794102 ,Left ,-4 ,-5 ,+1 ,+6 ,+24 ,+5 ,0  ,-2
14.6001141 ,Left ,-1 ,-2 ,+3 ,+10 ,+3 ,+1 ,-8 ,+5
14.6001211 ,Left ,-5 ,-5 ,-3 ,+1 ,+18 ,-5 ,+3 ,-15
14.6016225 ,Left ,+1 ,+3 ,-12 ,-11 ,-22 ,-6 ,-9 ,-3
14.601629 ,Left ,+1 ,+2 ,+12 ,-17 ,+4 ,+3 ,+8 ,+4
14.6151806 ,Left ,0  ,-2 ,-4 ,-3 ,0  ,+15 ,+6 ,-2
14.6151879 ,Left ,-4 ,-8 ,-9 ,+10 ,+15 ,-6 ,-3 ,+7
14.6166377 ,Left ,-1 ,0  ,+5 ,0  ,-1 ,-2 ,-1 ,0 
14.6166449 ,Left ,+1 ,+3 ,0  ,+11 ,+3 ,+3 ,-2 ,-3
14.6377213 ,Left ,-1 ,-10 ,-6 ,-4 ,-6 ,-7 ,+3 ,+4
14.6377285 ,Left ,-6 ,+4 ,+7 ,-1 ,-17 ,+8 ,-5 ,-1
14.6391928 ,Left ,+8 ,+2 ,-9 ,-32 ,-7 ,-12 ,-3 ,0 
14.6393301 ,Left ,-12 ,-13 ,+3 ,+23 ,-31 ,-5 ,-3 ,-4
14.6602028 ,Left ,+4 ,+7 ,-16 ,+4 ,+34 ,-4 ,-5 ,-6
14.6602105 ,Left ,-2 ,+1 ,+3 ,-15 ,-36 ,-9 ,-8 ,-2
14.6615896 ,Left ,-5 ,0  ,+4 ,-21 ,-29 ,-2 ,+2 ,-4
14.6615988 ,Left ,+1 ,-12 ,-5 ,+6 ,+37 ,+7 ,+3 ,+5
14.6751126 ,Left ,+5 ,+10 ,+11 ,+9 ,-1 ,-1 ,+7 ,+3
14.6751193 ,Left ,-5 ,-3 ,-4 ,+3 ,-2 ,+6 ,-3 ,+3
14.6766147 ,Left ,+1 ,-4 ,-3 ,0  ,+2 ,-7 ,-2 ,0 
14.6766213 ,Left ,+4 ,+4 ,+1 ,-9 ,0  ,+6 ,+9 ,-2
14.6976972 ,Left ,-20 ,-9 ,-3 ,+6 ,-18 ,-19 ,-12 ,-9
14.6977043 ,Left ,+18 ,+8 ,-4 ,-10 ,+5 ,+7 ,-4 ,+1
14.699368 ,Left ,-3 ,-6 ,+9 ,+23 ,+21 ,-2 ,-1 ,+3
14.6993751 ,Left ,-3 ,0  ,-5 ,+1 ,-28 ,+9 ,-2 ,+13
14.7202187 ,Left ,0  ,-4 ,-10 ,-15 ,-16 ,+3 ,+10 ,-13
14.7202811 ,Left ,0  ,-2 ,0  ,-23 ,-11 ,-1 ,-2 ,+1
14.7215336 ,Left ,-4 ,-7 ,+1 ,+14 ,+12 ,+2 ,+1 ,-3
14.7215404 ,Left ,+1 ,+2 ,+3 ,+16 ,+35 ,+1 ,0  ,+2
14.7342601 ,Left ,+4 ,+3 ,+8 ,-4 ,-6 ,-1 ,0  ,+5
14.7342664 ,Left ,-6 ,-9 ,-8 ,0  ,-21 ,+1 ,-2 ,-4
14.7415381 ,Left ,+2 ,+4 ,+3 ,+7 ,+15 ,-6 ,+1 ,0 
14.7415455 ,Left ,-4 ,0  ,-8 ,-10 ,+1 ,-4 ,-6 ,-5
14.757564 ,Left ,+1 ,+1 ,+6 ,-1 ,-12 ,-4 ,0  ,+2
14.7575709 ,Left ,-3 ,+2 ,-1 ,+6 ,-8 ,-1 ,-1 ,-4
14.7591041 ,Left ,-1 ,+1 ,+2 ,-16 ,-5 ,-6 ,0  ,-3
14.7591104 ,Left ,-4 ,-3 ,-8 ,-5 ,-11 ,-9 ,0  ,-3
14.7801758 ,Left ,-1 ,-2 ,+4 ,+12 ,+11 ,+3 ,-4 ,-2
14.7801826 ,Left ,+5 ,-2 ,-1 ,-19 ,-26 ,+4 ,+7 ,+6
14.7817558 ,Left ,-4 ,+2 ,-2 ,+10 ,+9 ,+10 ,+3 ,-4
14.7817636 ,Left ,0  ,-1 ,-9 ,-9 ,+15 ,-20 ,+1 ,-2
14.7939027 ,Left ,-6 ,-7 ,-3 ,-6 ,-4 ,+10 ,+1 ,-1
14.7939097 ,Left ,-6 ,0  ,+1 ,+9 ,+2 ,-6 ,-5 ,-5
14.8027372 ,Left ,+4 ,+6 ,+10 ,+4 ,+2 ,+7 ,+6 ,+4
14.8027442 ,Left ,+2 ,-2 ,+2 ,+4 ,+14 ,+4 ,-3 ,-3
14.817491 ,Left ,-2 ,0  ,-5 ,+4 ,+5 ,+2 ,+4 ,+1
14.8174951 ,Left ,-5 ,-4 ,-1 ,+4 ,+25 ,-3 ,-4 ,-2
14.8191111 ,Left ,-1 ,-3 ,-9 ,-14 ,-45 ,-10 ,0  ,+1
14.819115 ,Left ,-4 ,+1 ,+5 ,-11 ,+6 ,+4 ,-2 ,-1
14.8400033 ,Left ,-6 ,-10 ,-9 ,-8 ,-27 ,-16 ,-8 ,-4
14.8400069 ,Left ,+1 ,+3 ,+1 ,+3 ,+9 ,+8 ,0  ,-5
14.8416712 ,Left ,+7 ,-3 ,+3 ,0  ,-1 ,-4 ,-3 ,+2
14.8416747 ,Left ,+1 ,+5 ,-1 ,+9 ,+7 ,+5 ,+2 ,-1
14.8536843 ,Left ,+4 ,+6 ,+11 ,+5 ,+9 ,+1 ,-13 ,-1
14.8536882 ,Left ,-5 ,-4 ,-10 ,-15 ,-13 ,-25 ,-7 ,-3
14.8624296 ,Left ,-3 ,-3 ,-7 ,+10 ,+26 ,+8 ,-3 ,-3
14.8624334 ,Left ,-3 ,-6 ,-1 ,-10 ,-25 ,+2 ,+1 ,-2
14.8776265 ,Left ,0  ,0  ,-4 ,+4 ,+18 ,-7 ,+3 ,+1
14.8776319 ,Left ,+4 ,+6 ,+12 ,+27 ,+41 ,+11 ,-2 ,-3
14.8792532 ,Left ,0  ,-1 ,-10 ,-39 ,-96 ,-14 ,-2 ,+15
14.8792612 ,Left ,-9 ,-4 ,-11 ,-10 ,-17 ,+4 ,-4 ,-20
14.9001784 ,Left ,0  ,+1 ,+5 ,+8 ,+10 ,0  ,+3 ,+1
14.9001852 ,Left ,+4 ,+2 ,+3 ,0  ,+14 ,+3 ,+1 ,+3
14.9015548 ,Left ,-3 ,-3 ,+3 ,+18 ,+32 ,+3 ,-2 ,0 
14.9015612 ,Left ,0  ,-2 ,0  ,-3 ,-10 ,+7 ,+10 ,+2
14.9136756 ,Left ,+5 ,+5 ,+2 ,+5 ,0  ,-3 ,-7 ,+3
14.9136828 ,Left ,-4 ,-11 ,-6 ,-6 ,+9 ,-5 ,+10 ,+5
14.922675 ,Left ,-2 ,-3 ,-10 ,-17 ,-24 ,+7 ,-22 ,-20
14.9226817 ,Left ,+2 ,+3 ,+3 ,+16 ,+10 ,-10 ,-4 ,+3
14.9374431 ,Left ,-5 ,+1 ,+10 ,-3 ,-2 ,+1 ,+10 ,-2
14.9376174 ,Left ,-2 ,-5 ,-10 ,-25 ,-32 ,-3 ,-1 ,+2
14.9392061 ,Left ,+1 ,+2 ,+4 ,+13 ,+40 ,-1 ,+6 ,+1
14.9392127 ,Left ,+1 ,-6 ,-7 ,-2 ,-11 ,-3 ,-3 ,-1
14.9601185 ,Left ,-4 ,-12 ,-12 ,+7 ,+5 ,+1 ,+9 ,0 
14.9601296 ,Left ,+3 ,+9 ,+8 ,-19 ,-28 ,+6 ,+13 ,-2
14.9616061 ,Left ,0  ,+9 ,+8 ,0  ,-5 ,-5 ,-33 ,-4
14.9616129 ,Left ,-1 ,+3 ,+2 ,+9 ,+14 ,+2 ,-1 ,-1
14.9744501 ,Left ,-7 ,+3 ,-1 ,+11 ,+4 ,-2 ,+11 ,+2
14.974458 ,Left ,+5 ,-15 ,-20 ,-18 ,-53 ,-6 ,-6 ,-4
14.9813811 ,Left ,-15 ,-9 ,+2 ,+18 ,+25 ,-5 ,+3 ,-9
14.981448 ,Left ,+17 ,+7 ,+1 ,-19 ,-35 ,0  ,+3 ,+2
14.9977966 ,Left ,+3 ,-8 ,-3 ,+8 ,+11 ,-9 ,+15 ,+20
14.9978071 ,Left ,-5 ,-1 ,-2 ,+10 ,+35 ,+5 ,-18 ,-9
14.9992156 ,Left ,-13 ,-3 ,-4 ,-22 ,-32 ,-9 ,+7 ,+3
14.9992235 ,Left ,+15 ,+9 ,+6 ,+21 ,+33 ,-1 ,+5 ,-4
15.0203946 ,Left ,+6 ,-9 ,0  ,-10 ,-15 ,+9 ,+1 ,+7
15.0204033 ,Left ,+1 ,+8 ,0  ,-2 ,+7 ,-6 ,-27 ,+1
15.0216131 ,Left ,-5 ,-19 ,-2 ,+4 ,-11 ,+1 ,-7 ,-41
15.0216208 ,Left ,-9 ,-3 ,-8 ,-26 ,-14 ,+5 ,-16 ,-1
15.0341344 ,Left ,+3 ,+8 ,+3 ,-15 ,-5 ,-21 ,+34 ,+4
15.0341428 ,Left ,-18 ,-1 ,+4 ,+22 ,+6 ,+20 ,-2 ,0 
15.0427903 ,Left ,0  ,-7 ,0  ,+10 ,+17 ,+6 ,-9 ,+2
15.0427983 ,Left ,-7 ,-5 ,-8 ,-28 ,-11 ,+1 ,-11 ,-2
15.0575384 ,Left ,-6 ,+3 ,+2 ,+12 ,+5 ,+5 ,-4 ,-1
15.0575468 ,Left ,+6 ,+4 ,-4 ,+1 ,+3 ,-6 ,-18 ,-1
15.059095 ,Left ,-4 ,-4 ,+3 ,+8 ,+13 ,+4 ,+37 ,+10
15.0591029 ,Left ,-1 ,-11 ,-10 ,-22 ,-24 ,0  ,+1 ,+1
15.0808362 ,Left ,+6 ,+7 ,+10 ,-9 ,-15 ,+10 ,-20 ,-1
15.0808444 ,Left ,0  ,+10 ,+7 ,+8 ,+17 ,-7 ,+12 ,+2
15.0822133 ,Left ,-12 ,-9 ,-5 ,+3 ,+5 ,-17 ,-11 ,-1
15.0822212 ,Left ,+6 ,-9 ,-1 ,+19 ,+6 ,-2 ,+1 ,+9
15.0939374 ,Left ,-4 ,-5 ,-17 ,-45 ,-44 ,+4 ,-26 ,-22
15.0939461 ,Left ,-2 ,+6 ,+7 ,+13 ,+19 ,+2 ,+14 ,-2
15.1027716 ,Left ,+15 ,-2 ,-9 ,-9 ,-32 ,+3 ,-15 ,+3
15.1027832 ,Left ,-8 ,+5 ,+9 ,+18 ,+39 ,-15 ,+8 ,-8
15.1178478 ,Left ,-8 ,-4 ,-4 ,0  ,-3 ,+2 ,-10 ,-1
15.1178568 ,Left ,+8 ,-5 ,-5 ,-2 ,+13 ,-1 ,+9 ,+11
15.1192246 ,Left ,+8 ,+7 ,-5 ,-13 ,-4 ,-1 ,-7 ,-18
15.1192322 ,Left ,-11 ,-7 ,-2 ,+1 ,-12 ,+5 ,+7 ,+5
15.1401788 ,Left ,+4 ,+6 ,0  ,+1 ,-4 ,0  ,-5 ,-1
15.1401909 ,Left ,0  ,-8 ,-1 ,-2 ,+11 ,-1 ,+1 ,-3
15.1417085 ,Left ,-12 ,+2 ,+1 ,-2 ,-9 ,+6 ,+24 ,+14
15.141716 ,Left ,+13 ,0  ,+3 ,-5 ,0  ,-13 ,-12 ,-9
15.1539503 ,Left ,-5 ,0  ,-4 ,-9 ,+4 ,+4 ,+15 ,-1
15.1539586 ,Left ,-2 ,+2 ,+6 ,+26 ,+15 ,+5 ,+1 ,-3
15.162731 ,Left ,+11 ,+3 ,-5 ,-7 ,+3 ,-13 ,+11 ,+8
15.1627393 ,Left ,-11 ,+4 ,+4 ,+20 ,+15 ,+12 ,+2 ,-2
15.1778192 ,Left ,+7 ,-3 ,-7 ,-8 ,-10 ,-4 ,+7 ,+9
15.1778917 ,Left ,-25 ,-10 ,+1 ,-11 ,-23 ,-7 ,-23 ,-24
15.1791997 ,Left ,+16 ,+10 ,+5 ,+7 ,+20 ,+5 ,-2 ,+14
15.1794119 ,Left ,+6 ,+4 ,+6 ,+13 ,+31 ,-3 ,+11 ,+10
15.2003876 ,Left ,-2 ,-12 ,-11 ,-9 ,-16 ,+2 ,-1 ,-3
15.2003959 ,Left ,+8 ,-2 ,-1 ,-3 ,-43 ,-2 ,+7 ,0 
15.2017369 ,Left ,+7 ,+16 ,+13 ,+9 ,+21 ,-15 ,-5 ,0 
15.2017445 ,Left ,-4 ,-13 ,-4 ,-9 ,-28 ,+4 ,-4 ,-5
15.2136367 ,Left ,-10 ,+3 ,-2 ,-13 ,-12 ,-15 ,-4 ,+15
15.2136445 ,Left ,+2 ,-6 ,-6 ,-4 ,+13 ,-1 ,+1 ,-21
15.2226182 ,Left ,+2 ,+6 ,-6 ,+5 ,+17 ,+3 ,-8 ,-1
15.2226264 ,Left ,0  ,+7 ,+5 ,+8 ,-12 ,-5 ,+18 ,+13
15.2378504 ,Left ,-5 ,-11 ,-10 ,+4 ,-4 ,-12 ,-26 ,-13
15.2378591 ,Left ,+1 ,+4 ,+11 ,-8 ,+1 ,-1 ,+7 ,+10
15.2391494 ,Left ,-2 ,-4 ,-4 ,-4 ,-17 ,+2 ,-2 ,+2
15.2391578 ,Left ,-14 ,+4 ,+2 ,-8 ,+4 ,+1 ,+4 ,+6
15.260106 ,Left ,+2 ,-10 ,-1 ,+6 ,+14 ,+5 ,-23 ,-26
15.2601137 ,Left ,+12 ,+1 ,-2 ,-1 ,+4 ,-11 ,-4 ,+8
15.2617135 ,Left ,-2 ,+3 ,+7 ,+4 ,-9 ,+16 ,+11 ,+1
15.261721 ,Left ,+7 ,+4 ,-1 ,+1 ,+17 ,-5 ,-7 ,+1
15.2738364 ,Left ,-7 ,+3 ,+4 ,-2 ,+4 ,+33 ,+8 ,-1
15.2738441 ,Left ,+1 ,-17 ,-10 ,-1 ,-29 ,-15 ,+3 ,-1
15.2827493 ,Left ,-9 ,-8 ,-8 ,-29 ,-17 ,-11 ,+14 ,-7
15.2827573 ,Left ,-3 ,+3 ,+2 ,+6 ,+7 ,-3 ,-7 ,+3
15.297685 ,Left ,-4 ,+7 ,+5 ,+5 ,+11 ,-14 ,-41 ,-26
15.297693 ,Left ,-15 ,0  ,-1 ,+2 ,+4 ,+9 ,+24 ,+7
15.2993374 ,Left ,+9 ,-9 ,-3 ,+9 ,+5 ,+6 ,-12 ,-18
15.2993456 ,Left ,-14 ,+10 ,+2 ,+1 ,-4 ,-15 ,+9 ,-6
15.3204142 ,Left ,+26 ,+5 ,+2 ,-2 ,-1 ,+22 ,+32 ,+15
15.3204226 ,Left ,+6 ,+4 ,+2 ,-2 ,0  ,-6 ,-4 ,+9
15.32183 ,Left ,-11 ,-3 ,0  ,0  ,-1 ,-21 ,-50 ,-10
15.3218382 ,Left ,-4 ,-3 ,-8 ,-20 ,-2 ,+6 ,+14 ,-4
15.3338288 ,Left ,+5 ,-7 ,0  ,+12 ,+11 ,+9 ,-9 ,-9
15.3338373 ,Left ,+2 ,0  ,-1 ,+13 ,+10 ,-33 ,+41 ,+15
15.3427915 ,Left ,-1 ,0  ,-3 ,-4 ,+4 ,+13 ,-22 ,-1
15.3427996 ,Left ,-25 ,-5 ,-5 ,0  ,-7 ,-5 ,-42 ,-29
15.3575568 ,Left ,+25 ,+3 ,-4 ,-11 ,-16 ,-3 ,+62 ,+38
15.3575648 ,Left ,0  ,+6 ,0  ,-3 ,-12 ,-10 ,-70 ,-3
15.359172 ,Left ,-23 ,+8 ,-2 ,+5 ,+23 ,+12 ,+48 ,+22
15.3591798 ,Left ,+42 ,-5 ,+4 ,-2 ,-24 ,-6 ,+13 ,-19
15.3799204 ,Left ,-16 ,-5 ,-3 ,-7 ,+2 ,-3 ,-5 ,-1
15.3800676 ,Left ,-6 ,+10 ,+5 ,+8 ,+20 ,+19 ,+33 ,-1
15.3817507 ,Left ,-4 ,-2 ,-9 ,-7 ,-6 ,-10 ,-12 ,+10
15.3817587 ,Left ,-8 ,-2 ,-1 ,+9 ,+36 ,+11 ,-15 ,-12
15.4025924 ,Left ,-12 ,-4 ,0  ,+1 ,-30 ,+2 ,+6 ,+7
15.4026044 ,Left ,+3 ,+2 ,-2 ,+1 ,-13 ,+5 ,-7 ,-5
15.4042509 ,Left ,-9 ,+1 ,+5 ,+2 ,+11 ,-8 ,-20 ,-9
15.4042589 ,Left ,+2 ,-6 ,-13 ,-8 ,-6 ,0  ,+1 ,+8
15.4177957 ,Left ,+1 ,-1 ,+8 ,+15 ,+9 ,-10 ,-8 ,-6
15.4178049 ,Left ,-8 ,-10 ,-11 ,-3 ,-1 ,+9 ,-5 ,+2
15.4193118 ,Left ,+17 ,+3 ,0  ,+6 ,-12 ,+8 ,+1 ,-3
15.4193913 ,Left ,+2 ,0  ,+10 ,-15 ,+11 ,-4 ,+10 ,+10
15.4403268 ,Left ,-10 ,+1 ,-2 ,-3 ,-1 ,-6 ,-3 ,-2
15.4403356 ,Left ,-4 ,-2 ,-5 ,+3 ,-15 ,-7 ,-24 ,-16
15.441673 ,Left ,+4 ,-4 ,+1 ,+6 ,-14 ,+2 ,+22 ,+4
15.441775 ,Left ,+1 ,+3 ,-4 ,-6 ,+13 ,-11 ,-8 ,+1
15.4539006 ,Left ,-15 ,+3 ,+2 ,-9 ,-13 ,-10 ,-21 ,-14
15.4539091 ,Left ,-1 ,-13 ,-9 ,-19 ,+12 ,+11 ,+3 ,-5
15.4627769 ,Left ,+7 ,+4 ,+13 ,+10 ,-26 ,+2 ,+7 ,+3
15.4627849 ,Left ,-6 ,-6 ,-6 ,+32 ,+42 ,-2 ,-9 ,+7
15.4778114 ,Left ,+6 ,-3 ,-7 ,-14 ,-25 ,+5 ,-7 ,-6
15.4779427 ,Left ,-6 ,+2 ,+2 ,+12 ,+5 ,-12 ,+3 ,-7
15.4792324 ,Left ,0  ,-2 ,-2 ,-26 ,-14 ,+15 ,+7 ,+2
15.4792397 ,Left ,-9 ,-7 ,-5 ,-27 ,-29 ,-17 ,-12 ,-3
15.4998192 ,Left ,-5 ,-1 ,-3 ,+2 ,+11 ,-15 ,+2 ,+2
15.4998219 ,Left ,0  ,+8 ,+6 ,+3 ,+12 ,+16 ,+3 ,0 
15.5016235 ,Left ,-8 ,-3 ,-5 ,+30 ,+30 ,-6 ,-2 ,+12
15.5016273 ,Left ,+15 ,-6 ,-3 ,+7 ,-6 ,+4 ,+9 ,-31
15.5226462 ,Left ,+2 ,+1 ,-2 ,+3 ,+15 ,-17 ,-36 ,-13
15.5227842 ,Left ,-6 ,-10 ,+5 ,-11 ,-9 ,+2 ,+11 ,+18
15.5243741 ,Left ,-19 ,+4 ,-3 ,-15 ,-17 ,-5 ,+5 ,-34
15.5243862 ,Left ,-4 ,-1 ,+1 ,+10 ,+3 ,-7 ,+9 ,+23
15.5377595 ,Left ,-3 ,+2 ,+2 ,+2 ,+12 ,+5 ,+15 ,-4
15.5377718 ,Left ,+7 ,+2 ,-7 ,-18 ,-29 ,+7 ,-8 ,-2
15.5391968 ,Left ,-1 ,+5 ,0  ,+2 ,+7 ,-19 ,+3 ,+2
15.5393346 ,Left ,-2 ,-4 ,+3 ,+4 ,-11 ,+22 ,+6 ,-51
15.5601615 ,Left ,-2 ,-2 ,-4 ,+3 ,+18 ,-12 ,-34 ,+1
15.5601685 ,Left ,+2 ,+4 ,0  ,-12 ,-9 ,+3 ,+7 ,+11
