timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.2812327 ,Right ,-2 ,-6 ,-4 ,-6 ,-4 ,-3 ,-9 ,0 
8.2812383 ,Right ,-1 ,-11 ,-39 ,-37 ,-7 ,-5 ,-10 ,0 
8.288563 ,Right ,-1 ,+4 ,+26 ,+23 ,-2 ,0  ,+1 ,-2
8.288568 ,Right ,-2 ,+3 ,+17 ,+12 ,+8 ,0  ,-8 ,-3
8.3035192 ,Right ,-1 ,+6 ,+6 ,+5 ,+3 ,-4 ,-2 ,-4
8.3035269 ,Right ,-1 ,-8 ,-12 ,-22 ,-22 ,-3 ,-8 ,0 
8.3187005 ,Right ,-2 ,+5 ,+5 ,+9 ,+12 ,-4 ,-6 ,-7
8.318707 ,Right ,-4 ,-8 ,-5 ,-7 ,+8 ,+6 ,-12 ,+1
8.3263638 ,Right ,+1 ,0  ,-10 ,-7 ,-7 ,+3 ,+26 ,+2
8.3264701 ,Right ,-2 ,+6 ,+4 ,+13 ,+2 ,-1 ,+1 ,-1
8.3413288 ,Right ,-4 ,-6 ,-6 ,-22 ,-10 ,-3 ,-15 ,+1
8.3414303 ,Right ,0  ,+5 ,0  ,+10 ,-12 ,-5 ,+4 ,-3
8.3486485 ,Right ,-1 ,0  ,+10 ,-18 ,+4 ,-1 ,-19 ,-2
8.3486549 ,Right ,0  ,-8 ,-19 ,-2 ,-4 ,-1 ,-7 ,+3
8.3636788 ,Right ,-1 ,+4 ,+11 ,+20 ,-7 ,-4 ,-6 ,-3
8.3636852 ,Right ,-3 ,-13 ,-21 ,-18 ,+5 ,+4 ,-9 ,-3
8.3787972 ,Right ,+3 ,+1 ,+5 ,+7 ,-4 ,-1 ,+16 ,+5
8.3788036 ,Right ,-1 ,+7 ,+19 ,-4 ,-3 ,-3 ,-5 ,-2
8.3863414 ,Right ,-1 ,-8 ,-2 ,+2 ,-16 ,-11 ,-2 ,-3
8.3863479 ,Right ,-2 ,+3 ,+4 ,-10 ,+6 ,+2 ,-24 ,-4
8.4012927 ,Right ,-2 ,0  ,-8 ,+16 ,+7 ,0  ,-4 ,-2
8.4012991 ,Right ,+1 ,-7 ,-22 ,-26 ,+5 ,+2 ,+2 ,0 
8.4087826 ,Right ,-3 ,0  ,+3 ,-5 ,-16 ,-7 ,-1 ,+1
8.4087892 ,Right ,-1 ,+4 ,-4 ,+4 ,+2 ,-2 ,+2 ,-3
8.4235261 ,Right ,+2 ,+8 ,+5 ,0  ,+12 ,0  ,-11 ,-2
8.4235319 ,Right ,+1 ,-1 ,+15 ,+4 ,-7 ,-3 ,+26 ,-1
8.4387609 ,Right ,0  ,+1 ,-3 ,0  ,+2 ,+1 ,-4 ,-4
8.4387676 ,Right ,-2 ,+4 ,+4 ,+7 ,+3 ,-3 ,+2 ,+3
8.4463415 ,Right ,-3 ,-2 ,+2 ,-6 ,+1 ,+1 ,-3 ,0 
8.4463484 ,Right ,-1 ,-1 ,-11 ,+8 ,+1 ,-3 ,+8 ,0 
8.461238 ,Right ,-4 ,-2 ,+4 ,0  ,+6 ,0  ,-16 ,-2
8.4612444 ,Right ,-3 ,0  ,+2 ,-11 ,-11 ,-5 ,-7 ,-3
8.4686293 ,Right ,+1 ,+2 ,+25 ,+7 ,+8 ,+3 ,+4 ,+2
8.4686354 ,Right ,-3 ,-7 ,-31 ,-22 ,-9 ,-8 ,-33 ,-12
8.4836332 ,Right ,-2 ,-7 ,-1 ,-3 ,+3 ,+2 ,+1 ,-4
8.4836392 ,Right ,0  ,-4 ,+3 ,-4 ,-2 ,+1 ,-3 ,-1
8.4986407 ,Right ,+2 ,+2 ,+3 ,-4 ,-5 ,-6 ,-18 ,-1
8.4986472 ,Right ,+1 ,+1 ,+6 ,+16 ,-1 ,-3 ,-10 ,-1
8.5062288 ,Right ,-3 ,-3 ,-21 ,-12 ,-6 ,+2 ,+10 ,+3
8.5063336 ,Right ,+2 ,+4 ,+10 ,+6 ,+9 ,+2 ,+6 ,+2
8.5210377 ,Right ,0  ,-1 ,-7 ,-6 ,-7 ,-4 ,-20 ,-3
8.5210404 ,Right ,+2 ,-6 ,-6 ,-10 ,-5 ,-2 ,+14 ,0 
8.5284013 ,Right ,-2 ,-2 ,+3 ,+6 ,+5 ,-1 ,-31 ,-6
8.5284844 ,Right ,0  ,-1 ,-6 ,-10 ,-4 ,+2 ,+37 ,+7
8.5436277 ,Right ,-3 ,-7 ,-26 ,-5 ,+7 ,-2 ,-4 ,-2
8.5436358 ,Right ,-1 ,0  ,+12 ,+10 ,-5 ,+1 ,+8 ,+2
8.5586067 ,Right ,-1 ,-3 ,-42 ,-36 ,-16 ,-4 ,-6 ,-5
8.5586105 ,Right ,-1 ,+2 ,+4 ,+9 ,+16 ,+5 ,+5 ,-1
8.5661271 ,Right ,-2 ,+1 ,+4 ,+2 ,-9 ,-2 ,+10 ,-1
8.5661322 ,Right ,+2 ,+2 ,+2 ,+10 ,+3 ,-1 ,-1 ,+4
8.5811965 ,Right ,-2 ,+1 ,+20 ,+15 ,+6 ,-1 ,-4 ,-7
8.5811999 ,Right ,-2 ,-5 ,-9 ,-7 ,-15 ,-5 ,-9 ,-5
8.5885254 ,Right ,+2 ,+4 ,+1 ,0  ,+4 ,+2 ,+5 ,+2
8.5885286 ,Right ,-2 ,-1 ,-5 ,-4 ,+4 ,-2 ,-3 ,-1
8.6034424 ,Right ,+2 ,-4 ,-14 ,+2 ,+3 ,+1 ,-18 ,-4
8.6034461 ,Right ,0  ,+6 ,+7 ,+9 ,-1 ,+2 ,+13 ,+3
8.6186517 ,Right ,-2 ,-4 ,+6 ,+5 ,0  ,-2 ,-8 ,-6
8.6186574 ,Right ,-1 ,-1 ,-26 ,-19 ,-8 ,-6 ,+4 ,0 
8.6263027 ,Right ,-2 ,-6 ,+1 ,-13 ,-6 ,+4 ,-6 ,-3
8.6263086 ,Right ,-2 ,+9 ,+12 ,+8 ,+1 ,-4 ,-6 ,-2
8.6414453 ,Right ,-1 ,-5 ,+4 ,-2 ,+8 ,-3 ,-3 ,-3
8.6414521 ,Right ,-1 ,0  ,+9 ,+16 ,+10 ,+3 ,-19 ,0 
8.6487972 ,Right ,-1 ,-3 ,-4 ,+1 ,-6 ,0  ,+30 ,+4
8.6488041 ,Right ,-3 ,-5 ,+3 ,-18 ,-13 ,-5 ,-7 ,-3
8.6638151 ,Right ,-1 ,+1 ,+1 ,-7 ,-3 ,-1 ,+3 ,0 
8.6638221 ,Right ,0  ,-6 ,-17 ,-4 ,0  ,+1 ,-7 ,-1
8.6711596 ,Right ,+1 ,0  ,+8 ,0  ,-3 ,-4 ,-6 ,-3
8.6711667 ,Right ,-2 ,-4 ,-6 ,+3 ,+3 ,+3 ,+13 ,+2
8.6861549 ,Right ,-2 ,-2 ,-7 ,+10 ,+5 ,-1 ,-4 ,-4
8.6861611 ,Right ,-5 ,-4 ,-12 ,-10 ,-3 ,-3 ,-4 ,0 
8.7012816 ,Right ,+1 ,-2 ,-3 ,+8 ,+4 ,-1 ,-8 ,-2
8.7012884 ,Right ,+2 ,-1 ,-3 ,-20 ,-7 ,-4 ,+1 ,-1
8.7087835 ,Right ,-1 ,+4 ,+11 ,+5 ,-2 ,-3 ,-2 ,+2
8.7087904 ,Right ,-1 ,-7 ,+8 ,+6 ,0  ,-2 ,+6 ,-11
8.7238661 ,Right ,-2 ,-3 ,-7 ,-11 ,0  ,+6 ,-5 ,-1
8.7238735 ,Right ,0  ,+1 ,-3 ,+5 ,-2 ,0  ,+30 ,+5
8.7311833 ,Right ,+1 ,+2 ,+4 ,-5 ,-12 ,-6 ,-21 ,-2
8.7311904 ,Right ,-2 ,+3 ,-6 ,-3 ,+6 ,-2 ,-1 ,0 
8.7462156 ,Right ,0  ,+2 ,+14 ,-8 ,-12 ,-6 ,-17 ,+1
8.7462227 ,Right ,-2 ,-5 ,-31 ,-7 ,-3 ,-2 ,+1 ,+2
8.7614435 ,Right ,-3 ,-1 ,+18 ,+27 ,+1 ,-3 ,0  ,-3
8.7615363 ,Right ,-1 ,+9 ,-2 ,-13 ,+5 ,+1 ,-15 ,-2
8.7687388 ,Right ,-3 ,-11 ,+5 ,-13 ,-3 ,+2 ,+12 ,+2
8.7687457 ,Right ,-1 ,+4 ,+4 ,+5 ,+1 ,0  ,-18 ,-5
8.7836602 ,Right ,+1 ,-1 ,-10 ,-19 ,-1 ,-1 ,0  ,+3
8.7836669 ,Right ,+7 ,+1 ,-5 ,+16 ,+1 ,-1 ,+14 ,+9
8.7910721 ,Right ,-13 ,-1 ,+9 ,+6 ,-2 ,-3 ,+5 ,-7
8.7910784 ,Right ,0  ,-1 ,+7 ,+3 ,+2 ,0  ,+8 ,+1
8.8062846 ,Right ,0  ,-1 ,-6 ,+6 ,+1 ,-2 ,+3 ,+3
8.8063389 ,Right ,+1 ,+4 ,+1 ,+2 ,+3 ,+2 ,-14 ,-5
8.8214181 ,Right ,-4 ,-11 ,+3 ,+6 ,-6 ,-5 ,+1 ,+1
8.8214253 ,Right ,-2 ,+7 ,-5 ,+6 ,-12 ,+2 ,-17 ,-5
8.8286007 ,Right ,+3 ,+4 ,-8 ,-8 ,+7 ,0  ,+14 ,+1
8.8286097 ,Right ,+2 ,+1 ,+5 ,+11 ,+10 ,+2 ,-13 ,-4
8.8434491 ,Right ,-4 ,+2 ,+13 ,0  ,+1 ,+7 ,+3 ,0 
8.8434518 ,Right ,+4 ,-6 ,+9 ,-10 ,0  ,0  ,0  ,-1
8.8508778 ,Right ,-2 ,+10 ,-10 ,+2 ,-5 ,-5 ,-23 ,+1
8.8508803 ,Right ,+2 ,0  ,+12 ,+6 ,-7 ,0  ,+8 ,-1
8.8662254 ,Right ,+3 ,0  ,+5 ,-13 ,-3 ,+2 ,+2 ,+1
8.8662284 ,Right ,-1 ,-4 ,+1 ,-10 ,-2 ,-1 ,+3 ,-5
8.8812699 ,Right ,-8 ,-3 ,-13 ,-1 ,-6 ,-9 ,-37 ,+1
8.8812733 ,Right ,-1 ,-5 ,+7 ,+10 ,+5 ,+5 ,+44 ,+3
8.8883349 ,Right ,0  ,+4 ,-3 ,+4 ,+2 ,-2 ,+3 ,-7
8.8883382 ,Right ,+1 ,-1 ,+12 ,+3 ,+1 ,+3 ,0  ,0 
8.9033805 ,Right ,-1 ,-4 ,-13 ,-1 ,-7 ,-10 ,-9 ,-9
8.9033839 ,Right ,-6 ,-3 ,-10 ,-16 ,-10 ,-2 ,-21 ,-5
8.9110818 ,Right ,-3 ,-1 ,-5 ,0  ,+7 ,+1 ,+12 ,+3
8.9110858 ,Right ,-1 ,-9 ,+2 ,-1 ,+5 ,+4 ,-3 ,+4
8.9262119 ,Right ,0  ,-5 ,+7 ,-16 ,-2 ,-1 ,+13 ,-2
8.9262171 ,Right ,+1 ,+1 ,-43 ,-2 ,-7 ,-6 ,-24 ,0 
8.9413226 ,Right ,+2 ,+6 ,+16 ,-29 ,-4 ,+3 ,+42 ,+11
8.9413286 ,Right ,+2 ,-4 ,+9 ,+12 ,-10 ,-2 ,-4 ,-7
8.9486217 ,Right ,-3 ,-2 ,-2 ,+14 ,+19 ,+4 ,-9 ,-1
8.9486278 ,Right ,-1 ,-2 ,-4 ,-4 ,-6 ,-1 ,+12 ,+8
8.963739 ,Right ,+3 ,+1 ,-8 ,+10 ,-2 ,-4 ,+7 ,-11
8.9637448 ,Right ,-5 ,-7 ,-8 ,-6 ,-7 ,-1 ,-8 ,-3
8.9714775 ,Right ,-5 ,-3 ,-3 ,-9 ,-9 ,-7 ,-3 ,+1
8.9714836 ,Right ,-2 ,-4 ,+8 ,+4 ,+3 ,-1 ,-6 ,-5
8.9860511 ,Right ,-3 ,-5 ,+1 ,+16 ,-3 ,-4 ,+2 ,-20
8.9860568 ,Right ,-2 ,+1 ,+11 ,+3 ,+15 ,-2 ,+1 ,+3
9.0012191 ,Right ,-3 ,-8 ,-25 ,-15 ,-11 ,-1 ,-10 ,-7
9.0012248 ,Right ,-1 ,-8 ,-1 ,-6 ,+2 ,-4 ,+11 ,+6
9.0087061 ,Right ,0  ,+3 ,-1 ,-12 ,-10 ,-5 ,-34 ,+2
9.0087121 ,Right ,-2 ,-4 ,+11 ,-13 ,-7 ,+2 ,+20 ,+3
9.0237755 ,Right ,+1 ,+6 ,+1 ,+18 ,+3 ,-3 ,-2 ,-4
9.0237816 ,Right ,-6 ,-7 ,-13 ,-14 ,-1 ,+3 ,0  ,+2
9.0313893 ,Right ,+6 ,-7 ,-8 ,-2 ,-7 ,-2 ,-23 ,-1
9.0313954 ,Right ,-4 ,+8 ,+22 ,+12 ,-3 ,0  ,+25 ,-6
9.0460626 ,Right ,+1 ,-6 ,-12 ,-3 ,+1 ,+6 ,+40 ,+12
9.0460679 ,Right ,0  ,+10 ,+5 ,+12 ,+1 ,-1 ,-11 ,-1
9.0613244 ,Right ,+1 ,-9 ,-23 ,-22 ,-8 ,-3 ,-13 ,+6
9.0613301 ,Right ,-6 ,+7 ,+21 ,-5 ,+2 ,-3 ,-10 ,-18
9.0687144 ,Right ,+13 ,-5 ,-21 ,-1 ,-3 ,+1 ,+39 ,-1
9.0687204 ,Right ,-6 ,-3 ,-12 ,+12 ,+3 ,+4 ,-15 ,+20
9.0836492 ,Right ,+16 ,+8 ,+20 ,-7 ,-6 ,-2 ,+19 ,-29
9.0836549 ,Right ,-3 ,+1 ,+6 ,+5 ,0  ,-5 ,-22 ,+3
9.0912523 ,Right ,-6 ,+1 ,-11 ,+7 ,+8 ,+1 ,+12 ,+6
9.0912578 ,Right ,+4 ,-5 ,+5 ,+1 ,0  ,+3 ,-16 ,-2
9.106355 ,Right ,-1 ,+4 ,+26 ,+6 ,-2 ,-8 ,-10 ,-4
9.1063614 ,Right ,-6 ,-5 ,-19 ,-21 ,-8 ,-4 ,-17 ,-7
9.1212512 ,Right ,-3 ,-10 ,+4 ,+13 ,+4 ,+8 ,+31 ,+2
9.1212573 ,Right ,+5 ,+6 ,0  ,0  ,+1 ,-9 ,-62 ,-1
9.1285459 ,Right ,+1 ,+1 ,+1 ,+5 ,+4 ,+11 ,+32 ,+1
9.1285515 ,Right ,0  ,-2 ,+8 ,+1 ,-4 ,-4 ,+12 ,+6
9.1437129 ,Right ,-1 ,-3 ,+8 ,+6 ,-2 ,0  ,-62 ,0 
9.1437191 ,Right ,-5 ,+5 ,-12 ,-12 ,-3 ,-2 ,+72 ,+1
9.1510149 ,Right ,+16 ,-7 ,+3 ,+1 ,-1 ,-3 ,-31 ,-28
9.1510203 ,Right ,+4 ,+6 ,-6 ,-11 ,-7 ,-18 ,-38 ,-17
9.1664049 ,Right ,-9 ,+6 ,+9 ,-2 ,+1 ,-9 ,-56 ,+12
9.1664113 ,Right ,+18 ,-6 ,-8 ,-8 ,-4 ,+6 ,+62 ,-25
9.1813064 ,Right ,-9 ,-6 ,-1 ,-4 ,-2 ,-7 ,-11 ,+3
9.1813134 ,Right ,-4 ,-3 ,-24 ,-10 ,-9 ,-2 ,-38 ,-9
9.1885326 ,Right ,-11 ,+1 ,+1 ,-2 ,-8 ,-3 ,+13 ,0 
9.188538 ,Right ,-1 ,+1 ,+12 ,+9 ,+20 ,+2 ,-17 ,+7
9.2035513 ,Right ,+2 ,+9 ,+13 ,-5 ,+3 ,-1 ,+13 ,+5
9.2035571 ,Right ,-2 ,+1 ,+15 ,+8 ,-1 ,-1 ,+3 ,-10
9.2112333 ,Right ,+4 ,-13 ,-44 ,-25 ,-9 ,-3 ,-10 ,+2
9.211239 ,Right ,-13 ,-6 ,-15 ,+4 ,-18 ,-6 ,-6 ,-3
9.2260702 ,Right ,-8 ,-1 ,+12 ,+5 ,-6 ,-1 ,-1 ,-2
9.2260754 ,Right ,+2 ,-2 ,-18 ,-24 ,+6 ,+5 ,-1 ,+4
9.2412728 ,Right ,+3 ,-1 ,-27 ,-5 ,-20 ,-10 ,+7 ,+1
9.2412787 ,Right ,-3 ,-3 ,+7 ,+15 ,-7 ,-2 ,-17 ,-6
9.2487544 ,Right ,+1 ,+4 ,+2 ,-12 ,+17 ,+8 ,+3 ,-2
9.2487604 ,Right ,-16 ,-4 ,+11 ,+12 ,-4 ,+1 ,+11 ,0 
9.2637421 ,Right ,+8 ,+11 ,+5 ,+13 ,+3 ,-5 ,-16 ,+2
9.2637481 ,Right ,-6 ,-12 ,-33 ,-32 ,-10 ,-1 ,-5 ,-5
9.2714092 ,Right ,-1 ,-2 ,-4 ,+25 ,+11 ,+2 ,+4 ,+3
9.2714159 ,Right ,-1 ,-11 ,-8 ,-32 ,+5 ,+3 ,-3 ,-1
9.2861154 ,Right ,-3 ,-4 ,-28 ,+7 ,0  ,+2 ,-6 ,+5
9.2861208 ,Right ,-1 ,-10 ,-7 ,+10 ,+6 ,+4 ,+5 ,+3
9.3013119 ,Right ,-1 ,+3 ,+27 ,+1 ,-3 ,-2 ,+3 ,-3
9.3013333 ,Right ,-2 ,-1 ,-13 ,-44 ,-2 ,+2 ,0  ,-2
9.3086268 ,Right ,-2 ,+2 ,-2 ,+4 ,-9 ,-6 ,-5 ,-4
9.3087239 ,Right ,-1 ,+1 ,-6 ,+4 ,-4 ,0  ,+40 ,+2
9.3235064 ,Right ,0  ,0  ,-1 ,+7 ,+1 ,-1 ,+25 ,+6
9.3235092 ,Right ,-2 ,-1 ,+17 ,+4 ,-1 ,-1 ,-4 ,-2
9.3309885 ,Right ,-1 ,+1 ,-5 ,-8 ,-9 ,-5 ,-9 ,-3
9.3309911 ,Right ,+3 ,+4 ,+13 ,+9 ,+16 ,+1 ,-38 ,+7
9.3462115 ,Right ,-1 ,-2 ,+12 ,-8 ,-12 ,-3 ,-1 ,-1
9.3462149 ,Right ,+2 ,0  ,-11 ,-4 ,-12 ,-7 ,-16 ,-2
9.3611899 ,Right ,0  ,+13 ,+11 ,+1 ,-5 ,0  ,-11 ,+1
9.3611938 ,Right ,-4 ,-3 ,+14 ,+9 ,+4 ,-1 ,-8 ,-3
9.3683221 ,Right ,0  ,-2 ,-17 ,-5 ,+4 ,+2 ,+11 ,-1
9.3683249 ,Right ,0  ,+1 ,-12 ,-10 ,-2 ,-1 ,+6 ,-2
9.3834684 ,Right ,-2 ,-4 ,0  ,+3 ,+11 ,0  ,-7 ,-1
9.3834721 ,Right ,-4 ,+1 ,+15 ,+9 ,-14 ,-4 ,+4 ,-2
9.3910466 ,Right ,-1 ,+3 ,+21 ,-8 ,-3 ,+2 ,+2 ,0 
9.3910506 ,Right ,-1 ,-8 ,-37 ,-30 ,-5 ,-4 ,-2 ,-1
9.406182 ,Right ,-3 ,+2 ,+8 ,+9 ,+8 ,0  ,+7 ,+3
9.4061872 ,Right ,0  ,+2 ,+12 ,+18 ,-3 ,+2 ,-1 ,-1
9.4212893 ,Right ,0  ,-9 ,-15 ,-10 ,-1 ,-2 ,-27 ,-7
9.4212952 ,Right ,-1 ,-5 ,+1 ,-2 ,-7 ,-3 ,+11 ,-2
9.4287252 ,Right ,0  ,+17 ,+9 ,+5 ,-1 ,-2 ,+17 ,-6
9.4287311 ,Right ,-2 ,-5 ,+1 ,-13 ,-13 ,-6 ,-3 ,-2
9.443638 ,Right ,-2 ,-7 ,-13 ,0  ,+4 ,+1 ,+8 ,-4
9.4436445 ,Right ,+3 ,+12 ,+7 ,+16 ,+6 ,+4 ,-3 ,+1
9.4511994 ,Right ,-7 ,-20 ,-14 ,-21 ,+4 ,-1 ,-11 ,-3
9.4512051 ,Right ,+2 ,+2 ,+11 ,+7 ,-1 ,+3 ,-5 ,-1
9.4662597 ,Right ,0  ,+4 ,+12 ,-3 ,-13 ,0  ,+3 ,+2
9.4662663 ,Right ,+1 ,+10 ,+19 ,+7 ,+15 ,-6 ,-5 ,-2
9.4810988 ,Right ,+1 ,-19 ,-28 ,-12 ,-8 ,+2 ,0  ,+1
9.4811022 ,Right ,-10 ,0  ,-4 ,-2 ,+6 ,+3 ,+5 ,-2
9.4886591 ,Right ,+2 ,-1 ,+11 ,+13 ,-7 ,-1 ,-11 ,+1
9.4886623 ,Right ,-3 ,-11 ,+10 ,+9 ,-6 ,-2 ,+2 ,0 
9.5036099 ,Right ,+1 ,+10 ,-5 ,-36 ,-9 ,-4 ,-3 ,+1
9.5036135 ,Right ,+1 ,-16 ,+23 ,+16 ,+13 ,+2 ,-4 ,0 
9.511148 ,Right ,+2 ,-2 ,-30 ,-11 ,-2 ,+1 ,-1 ,0 
9.511152 ,Right ,-4 ,+1 ,+19 ,+16 ,-5 ,0  ,-1 ,-1
9.5262384 ,Right ,0  ,+1 ,+11 ,-8 ,+4 ,-2 ,+3 ,+1
9.526243 ,Right ,+4 ,+3 ,-9 ,+6 ,0  ,+1 ,-1 ,-3
9.5336418 ,Right ,-2 ,+2 ,-2 ,-7 ,-5 ,-2 ,-16 ,+5
9.533647 ,Right ,-1 ,-13 ,-4 ,+5 ,-1 ,+1 ,+38 ,+6
9.5484754 ,Right ,+1 ,0  ,+16 ,+9 ,+10 ,-1 ,-6 ,-1
9.5484807 ,Right ,0  ,-4 ,-21 ,+4 ,-6 ,-1 ,-13 ,-1
9.5637835 ,Right ,+3 ,-3 ,+15 ,+16 ,-9 ,-4 ,-2 ,-1
9.5637906 ,Right ,-11 ,+4 ,-7 ,-2 ,+8 ,+1 ,+9 ,-5
9.5713111 ,Right ,+3 ,-5 ,-16 ,-18 ,0  ,-2 ,+1 ,+5
9.571318 ,Right ,-6 ,-1 ,0  ,-18 ,-4 ,0  ,-8 ,-4
9.5861455 ,Right ,+5 ,+7 ,+17 ,+16 ,+1 ,-2 ,-14 ,+1
9.5861519 ,Right ,+2 ,-2 ,-10 ,+20 ,-2 ,-2 ,+2 ,+1
9.5938296 ,Right ,-2 ,+22 ,-3 ,-10 ,+1 ,-1 ,+1 ,-2
9.5938364 ,Right ,-5 ,-35 ,-37 ,-22 ,-7 ,-5 ,-1 ,-2
9.6089338 ,Right ,-2 ,+11 ,+3 ,-25 ,-9 ,-6 ,+5 ,0 
9.6089421 ,Right ,+4 ,+5 ,+2 ,+16 ,-2 ,-3 ,-7 ,-4
9.6238159 ,Right ,-3 ,-9 ,+6 ,+1 ,+2 ,+2 ,+8 ,-1
9.6238242 ,Right ,+4 ,-7 ,-15 ,-10 ,-2 ,-4 ,-6 ,+4
9.6312706 ,Right ,-3 ,-5 ,+14 ,+14 ,+7 ,+1 ,+17 ,-3
9.6314085 ,Right ,+1 ,+19 ,-10 ,-16 ,-14 ,-5 ,-29 ,-4
9.6463711 ,Right ,-3 ,-14 ,-29 ,-11 ,0  ,-8 ,-2 ,+29
9.64638 ,Right ,-11 ,-14 ,+30 ,+18 ,+8 ,+11 ,+4 ,-35
9.6536636 ,Right ,+23 ,+3 ,+9 ,+8 ,-6 ,-2 ,-24 ,+8
9.6536716 ,Right ,-4 ,+12 ,+20 ,+7 ,0  ,-2 ,+5 ,-2
9.6686226 ,Right ,-11 ,-6 ,-14 ,+4 ,-2 ,-2 ,-7 ,-2
9.6687763 ,Right ,+7 ,0  ,-9 ,-9 ,-1 ,0  ,-17 ,+3
9.6839489 ,Right ,0  ,-5 ,+36 ,+14 ,-4 ,+1 ,+26 ,-6
9.6839574 ,Right ,-10 ,-7 ,-29 ,-18 ,-1 ,-6 ,-14 ,+2
9.6915253 ,Right ,+1 ,-11 ,+8 ,+13 ,-1 ,+4 ,+8 ,-7
9.6915334 ,Right ,-1 ,+10 ,+7 ,-6 ,+3 ,-2 ,+7 ,+6
9.7064193 ,Right ,-9 ,-3 ,-19 ,-20 ,-4 ,-4 ,-13 ,-18
9.7064279 ,Right ,+13 ,+8 ,-7 ,-3 ,-5 ,-1 ,+1 ,+4
9.7139447 ,Right ,-10 ,0  ,0  ,+12 ,+1 ,+1 ,-11 ,+8
9.7139528 ,Right ,+7 ,+17 ,+19 ,-9 ,-3 ,+1 ,+5 ,-7
9.7288847 ,Right ,+3 ,-20 ,+5 ,-6 ,-7 ,+3 ,+44 ,-11
9.7288929 ,Right ,-6 ,-4 ,+14 ,+16 ,+5 ,-5 ,-18 ,-27
9.7437931 ,Right ,+3 ,+4 ,-3 ,-31 ,-8 ,+5 ,+15 ,+4
9.7438014 ,Right ,+16 ,+4 ,-1 ,-7 ,-9 ,-4 ,-12 ,+7
9.7513274 ,Right ,-35 ,-16 ,+27 ,+7 ,+6 ,0  ,+8 ,-3
9.751336 ,Right ,-2 ,+9 ,-18 ,+7 ,+4 ,+2 ,-25 ,+4
9.7663426 ,Right ,+6 ,+3 ,+10 ,+14 ,+1 ,+6 ,+34 ,-6
9.7663507 ,Right ,-17 ,-16 ,+32 ,+2 ,-1 ,-2 ,-17 ,-4
9.7738955 ,Right ,+3 ,-4 ,-38 ,-15 ,-5 ,0  ,+45 ,+9
9.7739036 ,Right ,-4 ,-12 ,-7 ,-10 ,-3 ,-1 ,+2 ,0 
9.7885344 ,Right ,+8 ,+4 ,+5 ,-8 ,-4 ,-7 ,-42 ,+5
9.7886897 ,Right ,-20 ,-13 ,+16 ,-11 ,-18 ,-1 ,+32 ,-3
9.8037134 ,Right ,+11 ,0  ,-6 ,+7 ,+16 ,-1 ,+9 ,+5
9.8037251 ,Right ,-2 ,+7 ,+6 ,-9 ,-12 ,-7 ,-12 ,+15
9.8112038 ,Right ,+24 ,+3 ,-9 ,+12 ,+10 ,+1 ,-16 ,-26
9.8112118 ,Right ,+1 ,+2 ,-10 ,+1 ,+4 ,+8 ,+15 ,+14
9.8263219 ,Right ,-7 ,+7 ,+26 ,-8 ,-11 ,-8 ,-7 ,-8
9.8263298 ,Right ,-4 ,-1 ,-12 ,+8 ,0  ,-5 ,+6 ,-19
9.8339855 ,Right ,-4 ,+10 ,-15 ,-17 ,-5 ,-2 ,-18 ,+4
9.833995 ,Right ,+10 ,-24 ,+24 ,+9 ,-1 ,-3 ,+15 ,-3
9.8487082 ,Right ,-14 ,+16 ,-12 ,-1 ,+1 ,+5 ,+19 ,-12
9.8487166 ,Right ,+4 ,0  ,-3 ,-8 ,+1 ,-2 ,-16 ,+26
9.8639272 ,Right ,+30 ,+13 ,+5 ,-16 ,-6 ,-1 ,+2 ,-4
9.8639357 ,Right ,-8 ,+1 ,-12 ,+8 ,+1 ,0  ,+17 ,+12
9.8714723 ,Right ,-6 ,-19 ,+1 ,+3 ,-1 ,-12 ,-48 ,-9
9.8714811 ,Right ,+6 ,+10 ,+8 ,+2 ,+7 ,+22 ,+11 ,+6
9.8862633 ,Right ,+4 ,-5 ,-3 ,+3 ,-3 ,-7 ,+5 ,-18
9.886271 ,Right ,+9 ,+8 ,0  ,-8 ,+3 ,+23 ,+95 ,+16
9.8939049 ,Right ,-1 ,-2 ,+12 ,+2 ,-1 ,-8 ,-69 ,-2
9.8939134 ,Right ,-6 ,+1 ,-5 ,+6 ,-6 ,-2 ,+67 ,+15
9.9083249 ,Right ,-6 ,-5 ,+8 ,-2 ,-2 ,-1 ,+24 ,-4
9.9083298 ,Right ,+8 ,+5 ,-4 ,+6 ,-10 ,-10 ,-29 ,-3
9.9236087 ,Right ,-13 ,+3 ,+8 ,+1 ,-6 ,+1 ,+11 ,+2
9.9236119 ,Right ,+1 ,+4 ,+4 ,+1 ,+16 ,+4 ,-8 ,-7
9.9311235 ,Right ,+2 ,+41 ,+7 ,-29 ,-18 ,-11 ,+8 ,+16
9.9311266 ,Right ,-3 ,-15 ,+7 ,+14 ,0  ,-7 ,-13 ,-7
9.9464569 ,Right ,-9 ,-3 ,-22 ,-14 ,+7 ,+7 ,+2 ,-1
9.9466028 ,Right ,-3 ,+28 ,+8 ,+16 ,-8 ,-6 ,-9 ,+4
9.9539324 ,Right ,+8 ,-3 ,-19 ,+33 ,-6 ,0  ,+9 ,+1
