timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8674049 ,Left ,+2 ,+1 ,+4 ,+2 ,+1 ,+9 ,0  ,+1
34.888436 ,Left ,+1 ,+2 ,+2 ,+5 ,+5 ,-2 ,+1 ,0 
34.8884434 ,Left ,-2 ,-1 ,-4 ,-1 ,+2 ,-9 ,-3 ,-3
34.8900614 ,Left ,+1 ,0  ,+3 ,+12 ,0  ,+3 ,-1 ,+1
34.8900683 ,Left ,-1 ,-4 ,-4 ,0  ,+7 ,-14 ,-1 ,+1
34.9025684 ,Left ,0  ,-2 ,+1 ,-4 ,-4 ,+4 ,-1 ,-1
34.9025715 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,-13 ,-6 ,-2
34.9092757 ,Left ,-1 ,-1 ,-3 ,+1 ,+1 ,-2 ,0  ,-2
34.9092976 ,Left ,+1 ,-1 ,0  ,0  ,-1 ,+1 ,0  ,-1
34.9258963 ,Left ,-2 ,-1 ,+2 ,+4 ,+10 ,+12 ,-1 ,0 
34.9258995 ,Left ,-2 ,-2 ,-2 ,+2 ,-10 ,+1 ,+1 ,+1
34.9274551 ,Left ,-4 ,+1 ,0  ,-11 ,-40 ,-5 ,-4 ,0 
34.9274583 ,Left ,-1 ,-2 ,-7 ,+1 ,+21 ,-7 ,-2 ,-3
34.9485715 ,Left ,-2 ,-2 ,+7 ,+3 ,+8 ,+18 ,+6 ,0 
34.9485761 ,Left ,+1 ,-2 ,-3 ,-3 ,+11 ,-7 ,-4 ,-1
34.9499407 ,Left ,0  ,0  ,+1 ,-1 ,-10 ,0  ,+1 ,+1
34.9499464 ,Left ,-2 ,+3 ,+4 ,+7 ,+3 ,-9 ,-8 ,-1
34.9636542 ,Left ,-1 ,-1 ,-2 ,+2 ,-3 ,0  ,+2 ,-1
34.9636791 ,Left ,-2 ,-3 ,-1 ,-8 ,+1 ,-12 ,-1 ,-2
34.9651791 ,Left ,-1 ,-2 ,-3 ,+4 ,+26 ,+9 ,+2 ,0 
34.9651877 ,Left ,0  ,0  ,+1 ,+3 ,-10 ,+1 ,0  ,+1
34.9856193 ,Left ,0  ,0  ,-1 ,+1 ,-1 ,-7 ,-1 ,-2
34.9856221 ,Left ,-2 ,-1 ,-3 ,-21 ,-15 ,-6 ,+1 ,-2
34.9872253 ,Left ,-2 ,+1 ,+3 ,+17 ,+43 ,-1 ,+2 ,-1
34.987228 ,Left ,-4 ,-3 ,-7 ,-23 ,-72 ,+5 ,-5 ,-1
35.0082415 ,Left ,-2 ,-1 ,0  ,+5 ,-2 ,-6 ,-6 ,-1
35.0082448 ,Left ,0  ,0  ,-2 ,+2 ,-21 ,+3 ,+1 ,+3
35.0100117 ,Left ,0  ,-1 ,0  ,+4 ,-1 ,+4 ,-2 ,+7
35.0100169 ,Left ,-1 ,0  ,0  ,-5 ,+15 ,-6 ,-1 ,-1
35.0228035 ,Left ,-2 ,-1 ,0  ,-1 ,+18 ,-6 ,-2 ,+2
35.022808 ,Left ,-2 ,0  ,0  ,+2 ,-18 ,-1 ,-2 ,0 
35.029418 ,Left ,-1 ,-4 ,-5 ,-14 ,-6 ,-7 ,0  ,-2
35.0294226 ,Left ,-1 ,+3 ,+5 ,+18 ,+18 ,-3 ,+3 ,+1
35.0458445 ,Left ,-1 ,-4 ,-7 ,-16 ,-18 ,+17 ,-5 ,-2
35.0458614 ,Left ,+1 ,0  ,+2 ,+9 ,+28 ,-9 ,+1 ,-4
35.0476299 ,Left ,0  ,-2 ,-4 ,-25 ,-26 ,+1 ,-2 ,-4
35.0476357 ,Left ,0  ,+3 ,+2 ,+3 ,-6 ,+3 ,+2 ,+1
35.0685953 ,Left ,0  ,-2 ,-3 ,+11 ,+51 ,+10 ,+2 ,+1
35.0686012 ,Left ,-1 ,-1 ,-3 ,-11 ,-83 ,-22 ,-2 ,-3
35.0699282 ,Left ,-1 ,-3 ,-5 ,-2 ,+36 ,+4 ,-8 ,-2
35.0699338 ,Left ,-2 ,-4 ,-1 ,+7 ,+5 ,-10 ,-3 ,-1
35.0828399 ,Left ,0  ,-1 ,+3 ,-9 ,-20 ,-18 ,-2 ,+2
35.082846 ,Left ,-1 ,+1 ,+1 ,+5 ,+20 ,+9 ,+6 ,-2
35.0896234 ,Left ,0  ,-1 ,0  ,+6 ,-10 ,-8 ,-3 ,-1
35.0896293 ,Left ,+1 ,+2 ,-1 ,-8 ,+4 ,+2 ,0  ,-1
35.1060404 ,Left ,0  ,+3 ,+7 ,+13 ,0  ,-43 ,-4 ,0 
35.1060465 ,Left ,-3 ,-4 ,-4 ,-6 ,-23 ,-4 ,-5 ,-1
35.1074976 ,Left ,-7 ,-5 ,-6 ,+3 ,-6 ,-1 ,-2 ,-1
35.1075031 ,Left ,-1 ,-4 ,-2 ,-2 ,-4 ,-12 ,-3 ,-1
35.1289918 ,Left ,0  ,0  ,-4 ,-7 ,-10 ,+4 ,+1 ,-1
35.1292167 ,Left ,-2 ,-3 ,+1 ,-1 ,+19 ,+1 ,0  ,+1
35.1302444 ,Left ,+3 ,+2 ,+6 ,+9 ,-6 ,-6 ,+3 ,-3
35.1302565 ,Left ,-3 ,-4 ,-1 ,0  ,+3 ,+6 ,+1 ,+1
35.142603 ,Left ,-2 ,0  ,-1 ,-5 ,-7 ,-4 ,-3 ,-4
35.1426061 ,Left ,0  ,+1 ,+5 ,+8 ,+15 ,+2 ,-1 ,+1
35.1494169 ,Left ,0  ,0  ,-7 ,-12 ,-8 ,-5 ,0  ,-2
35.14942 ,Left ,+1 ,-3 ,-1 ,+6 ,+30 ,+10 ,+4 ,0 
35.1659452 ,Left ,+1 ,-1 ,-3 ,-3 ,-50 ,+1 ,-7 ,-5
35.1659485 ,Left ,-2 ,-4 ,-8 ,-12 ,+16 ,+1 ,-6 ,-2
35.1674894 ,Left ,+1 ,+2 ,+2 ,+4 ,-9 ,+16 ,+2 ,0 
35.1674927 ,Left ,0  ,+1 ,+1 ,+6 ,+1 ,-5 ,-1 ,-2
35.1885775 ,Left ,-2 ,+3 ,0  ,-5 ,+9 ,0  ,+5 ,+1
35.1885811 ,Left ,-1 ,-2 ,-3 ,+7 ,+46 ,+4 ,-1 ,-2
35.1898231 ,Left ,-1 ,-2 ,+2 ,+7 ,-18 ,-14 ,-2 ,-3
35.1898266 ,Left ,-1 ,-5 ,-11 ,-23 ,-20 ,-6 ,-5 ,-1
35.2027315 ,Left ,-1 ,+5 ,+10 ,+24 ,+11 ,+14 ,+3 ,-2
35.2027358 ,Left ,+1 ,0  ,+1 ,0  ,+19 ,-2 ,-2 ,-2
35.2094979 ,Left ,-2 ,-2 ,0  ,-9 ,-17 ,-7 ,+1 ,+2
35.2095028 ,Left ,-1 ,+1 ,-2 ,+2 ,+4 ,+6 ,-2 ,-2
35.2257551 ,Left ,-1 ,-5 ,-4 ,-2 ,-1 ,+3 ,-3 ,-1
35.2257597 ,Left ,+1 ,-1 ,-2 ,-18 ,+7 ,+7 ,-1 ,0 
35.2275372 ,Left ,0  ,+1 ,+3 ,+13 ,+1 ,-21 ,-1 ,0 
35.2275422 ,Left ,0  ,-3 ,-2 ,-3 ,-13 ,-3 ,-3 ,0 
35.2559745 ,Left ,-1 ,-1 ,-8 ,-15 ,-4 ,-7 ,-2 ,0 
35.2559787 ,Left ,-1 ,0  ,+2 ,+4 ,-12 ,+1 ,-1 ,-2
35.2574008 ,Left ,-2 ,-3 ,-3 ,-7 ,+4 ,+4 ,-2 ,-3
35.2574071 ,Left ,0  ,+1 ,+1 ,+3 ,+7 ,+4 ,-1 ,0 
35.2625274 ,Left ,-2 ,-1 ,-3 ,-2 ,-1 ,-9 ,-1 ,-1
35.2625299 ,Left ,-2 ,-1 ,-4 ,-2 ,-26 ,-5 ,+11 ,+1
35.269288 ,Left ,0  ,+5 ,+2 ,+1 ,-3 ,+7 ,-1 ,0 
35.2692909 ,Left ,-4 ,-2 ,+2 ,+10 ,+36 ,-9 ,-2 ,-3
35.2857106 ,Left ,-1 ,-4 ,-1 ,-8 ,-29 ,+7 ,0  ,-1
35.2857153 ,Left ,-1 ,-3 ,-4 ,+2 ,-4 ,-4 ,-3 ,-2
35.2872959 ,Left ,-3 ,0  ,-2 ,+5 ,+21 ,-1 ,-3 ,-1
35.2873784 ,Left ,-2 ,+3 ,-3 ,-22 ,-21 ,+1 ,+3 ,+1
35.3082159 ,Left ,0  ,-1 ,-4 ,+4 ,+23 ,+18 ,0  ,+1
35.3082188 ,Left ,-1 ,+3 ,+2 ,-7 ,-1 ,-1 ,-2 ,0 
35.309843 ,Left ,-1 ,-1 ,-3 ,+2 ,+5 ,-7 ,-2 ,0 
35.3098461 ,Left ,-1 ,-2 ,+4 ,+4 ,-4 ,-1 ,+7 ,-2
35.3226853 ,Left ,+1 ,-2 ,-3 ,-14 ,-30 ,-10 ,0  ,0 
35.3226888 ,Left ,+1 ,+2 ,+4 ,+27 ,+41 ,+4 ,+2 ,0 
35.3293973 ,Left ,+1 ,-3 ,-5 ,-17 ,-20 ,-3 ,-2 ,-2
35.3294065 ,Left ,-1 ,+1 ,-2 ,+2 ,-4 ,+4 ,-4 ,+1
35.3459395 ,Left ,-5 ,-6 ,-5 ,-8 ,-2 ,-6 ,-2 ,-3
35.3459561 ,Left ,0  ,-1 ,+3 ,+6 ,+13 ,-1 ,0  ,0 
35.3474968 ,Left ,-2 ,-1 ,+2 ,-5 ,-13 ,-3 ,-4 ,-4
35.3475018 ,Left ,-1 ,-2 ,-5 ,0  ,+1 ,-2 ,-1 ,+13
35.3685792 ,Left ,0  ,0  ,0  ,+7 ,+8 ,-14 ,-7 ,-21
35.3685855 ,Left ,-4 ,-3 ,-4 ,-11 ,-46 ,-7 ,-2 ,-4
35.3699564 ,Left ,-4 ,-1 ,-1 ,0  ,+19 ,+9 ,+6 ,0 
35.3700224 ,Left ,+4 ,+2 ,+3 ,-2 ,-18 ,-1 ,+5 ,-2
35.3826711 ,Left ,-3 ,+1 ,+1 ,+1 ,+2 ,-1 ,-15 ,+7
35.3826742 ,Left ,0  ,-1 ,-2 ,+1 ,+12 ,+6 ,-5 ,-6
35.3894012 ,Left ,-11 ,-8 ,-3 ,-7 ,-25 ,+26 ,+9 ,-2
35.3894043 ,Left ,+7 ,+3 ,-5 ,+5 ,0  ,-7 ,-41 ,-15
35.4059545 ,Left ,+3 ,-4 ,-2 ,-1 ,+15 ,+10 ,-4 ,+1
35.405958 ,Left ,-12 ,-1 ,+1 ,0  ,-5 ,-6 ,+15 ,+13
35.4073453 ,Left ,-1 ,-2 ,+1 ,+6 ,+22 ,+3 ,-15 ,+4
35.4073486 ,Left ,-7 ,-6 ,-1 ,+4 ,+4 ,-6 ,-2 ,+21
35.4282537 ,Left ,+2 ,0  ,-1 ,-3 ,+12 ,+5 ,+17 ,+7
35.428258 ,Left ,+3 ,-2 ,-2 ,-13 ,-34 ,+4 ,-31 ,-42
35.4299282 ,Left ,+12 ,+4 ,+2 ,0  ,+25 ,-9 ,+9 ,-9
35.4299329 ,Left ,-4 ,-2 ,-1 ,-7 ,-42 ,-3 ,+19 ,+12
35.4420537 ,Left ,+1 ,+4 ,+5 ,+6 ,+1 ,-21 ,-29 ,-12
35.4420593 ,Left ,+3 ,-9 ,-10 ,-13 ,+32 ,+6 ,+5 ,-6
35.4510888 ,Left ,-15 ,+9 ,+3 ,+10 ,+2 ,-4 ,+5 ,+10
35.4510968 ,Left ,0  ,+3 ,+6 ,-7 ,-18 ,+4 ,+4 ,-20
35.4660552 ,Left ,-3 ,-2 ,-1 ,+17 ,+41 ,+12 ,+12 ,+11
35.4660638 ,Left ,+7 ,+3 ,+1 ,-1 ,-27 ,+9 ,-3 ,+17
35.4675499 ,Left ,-3 ,-10 ,-9 ,+3 ,+46 ,+13 ,-28 ,-32
35.4675569 ,Left ,+1 ,+2 ,0  ,-11 ,-45 ,-26 ,+3 ,-4
35.4884442 ,Left ,-8 ,+3 ,+3 ,+7 ,-11 ,+2 ,+4 ,-6
35.4884505 ,Left ,-5 ,-4 ,-9 ,-8 ,-1 ,+10 ,+8 ,+9
35.4899257 ,Left ,+4 ,0  ,+12 ,+19 ,-6 ,-7 ,0  ,+5
35.489932 ,Left ,-1 ,0  ,+10 ,+14 ,+26 ,+17 ,+2 ,+1
35.5020462 ,Left ,0  ,-8 ,-14 ,-26 ,-13 ,-7 ,-3 ,-2
35.5020531 ,Left ,-1 ,+1 ,+2 ,+18 ,+12 ,-3 ,-8 ,-5
35.5110769 ,Left ,+7 ,+2 ,-7 ,-5 ,-3 ,-27 ,+4 ,+12
35.5110836 ,Left ,+1 ,-1 ,+3 ,-19 ,+15 ,-5 ,-2 ,-6
35.5334434 ,Left ,-1 ,-2 ,+2 ,-9 ,-16 ,+4 ,+4 ,+1
35.5334501 ,Left ,-2 ,-2 ,-1 ,+8 ,-10 ,-7 ,+1 ,+6
35.5349719 ,Left ,-1 ,-2 ,-7 ,-21 ,-35 ,-5 ,-1 ,-4
35.5349801 ,Left ,-4 ,-7 ,-8 ,+24 ,+39 ,+7 ,+1 ,-5
35.5487504 ,Left ,+1 ,+2 ,+1 ,-47 ,-14 ,+1 ,+6 ,+3
35.5487677 ,Left ,-1 ,-3 ,-5 ,-23 ,-27 ,-10 ,-1 ,+2
35.5499389 ,Left ,+3 ,0  ,+4 ,+19 ,+3 ,-5 ,+4 ,+3
35.5499453 ,Left ,-1 ,0  ,-6 ,-4 ,+3 ,-1 ,-5 ,-5
35.5621328 ,Left ,-4 ,-2 ,+2 ,+29 ,+11 ,-10 ,+1 ,+2
35.5621391 ,Left ,+1 ,+2 ,-1 ,+6 ,+26 ,-5 ,+1 ,-1
35.5709686 ,Left ,+2 ,+1 ,+7 ,-1 ,+10 ,+19 ,+2 ,+1
35.5709753 ,Left ,-4 ,-4 ,-6 ,-3 ,-43 ,-19 ,+2 ,+1
35.5859174 ,Left ,-3 ,-2 ,-1 ,+6 ,+34 ,+19 ,+1 ,-4
35.5859241 ,Left ,+2 ,+1 ,+7 ,-5 ,-12 ,-11 ,-2 ,0 
35.5874157 ,Left ,+1 ,-2 ,-4 ,+16 ,+26 ,-4 ,-1 ,+1
35.5874221 ,Left ,-1 ,-2 ,-6 ,-26 ,-30 ,-7 ,-3 ,-3
35.6077018 ,Left ,0  ,-3 ,-3 ,+10 ,+6 ,+1 ,-9 ,0 
35.6077088 ,Left ,-2 ,+2 ,-2 ,-7 ,-1 ,-5 ,+3 ,-3
35.6159826 ,Left ,-2 ,-3 ,-7 ,-20 ,-18 ,-2 ,-4 ,0 
35.6159893 ,Left ,+12 ,-3 ,+2 ,+20 ,+36 ,+12 ,+4 ,+6
35.6220187 ,Left ,-5 ,+3 ,-2 ,-11 ,-25 ,-8 ,+1 ,-22
35.6220253 ,Left ,+1 ,-3 ,-1 ,+1 ,+8 ,-3 ,-5 ,-1
35.6310233 ,Left ,-4 ,-1 ,-1 ,-10 ,-37 ,-9 ,+8 ,+1
35.6310297 ,Left ,+5 ,-3 ,-3 ,+5 ,+25 ,+1 ,-14 ,-1
35.6455593 ,Left ,-2 ,-3 ,0  ,+10 ,+8 ,0  ,0  ,+3
35.6455621 ,Left ,+1 ,+2 ,+2 ,+2 ,-22 ,-1 ,+4 ,+8
35.6472553 ,Left ,0  ,+1 ,0  ,-15 ,-4 ,0  ,-13 ,-10
35.6472578 ,Left ,-6 ,-2 ,-1 ,0  ,+21 ,-1 ,0  ,-3
35.6690529 ,Left ,0  ,-3 ,0  ,+19 ,+27 ,+3 ,+6 ,+7
35.6691655 ,Left ,-4 ,0  ,-5 ,-34 ,-22 ,-4 ,-1 ,-1
35.670313 ,Left ,-1 ,-1 ,-5 ,-4 ,-6 ,-3 ,-3 ,+6
35.6704968 ,Left ,-4 ,+1 ,+5 ,+14 ,-4 ,+2 ,+3 ,0 
35.6822103 ,Left ,-3 ,0  ,-1 ,-2 ,-9 ,-8 ,-5 ,+1
35.6823766 ,Left ,+2 ,+1 ,+6 ,+9 ,+24 ,0  ,-1 ,-1
35.6987662 ,Left ,-2 ,-4 ,-4 ,-9 ,-11 ,-8 ,0  ,-2
35.6989338 ,Left ,-4 ,-1 ,+1 ,+8 ,+4 ,+3 ,+1 ,-3
35.7058928 ,Left ,-1 ,-3 ,-9 ,-23 ,-16 ,-7 ,0  ,+1
35.7059013 ,Left ,-2 ,0  ,-2 ,+8 ,+20 ,+1 ,-4 ,-2
35.7074811 ,Left ,0  ,0  ,0  ,-8 ,+2 ,-6 ,+1 ,+2
35.7074893 ,Left ,-2 ,+3 ,+1 ,+10 ,+1 ,+3 ,+1 ,-1
35.7287883 ,Left ,-2 ,-4 ,-4 ,-6 ,-12 ,-42 ,-5 ,+1
35.7287979 ,Left ,-2 ,-3 ,-3 ,-3 ,-15 ,-2 ,-3 ,0 
35.7300495 ,Left ,-1 ,0  ,0  ,0  ,-13 ,+4 ,+1 ,-1
35.730167 ,Left ,-4 ,-4 ,-3 ,-11 ,-3 ,-3 ,-1 ,0 
35.7422445 ,Left ,+1 ,+1 ,0  ,+3 ,-1 ,+18 ,+3 ,+1
35.7423763 ,Left ,-3 ,-3 ,-4 ,-4 ,-11 ,-9 ,-6 ,-3
35.7512005 ,Left ,+2 ,+4 ,+6 ,+10 ,+9 ,+1 ,+14 ,+1
35.7512098 ,Left ,-6 ,-2 ,-1 ,-3 ,-34 ,-4 ,-7 ,-5
35.7662875 ,Left ,0  ,-2 ,-2 ,-2 ,+30 ,+8 ,+1 ,-3
35.7662973 ,Left ,-5 ,-2 ,0  ,-8 ,-18 ,-1 ,-2 ,-1
35.7674781 ,Left ,0  ,-1 ,-2 ,-8 ,-30 ,+2 ,+1 ,+3
35.7674914 ,Left ,-2 ,-2 ,-1 ,+12 ,+30 ,+9 ,+3 ,-1
35.7888336 ,Left ,0  ,0  ,-7 ,-11 ,-26 ,+1 ,-5 ,-2
35.7888432 ,Left ,+1 ,+1 ,+5 ,+19 ,+59 ,-4 ,0  ,0 
35.7901257 ,Left ,-3 ,-4 ,-1 ,-12 ,-54 ,-14 ,-5 ,-3
35.790134 ,Left ,-3 ,+1 ,0  ,0  ,-10 ,+4 ,0  ,+7
35.8110544 ,Left ,+4 ,-1 ,0  ,-1 ,+22 ,+8 ,+5 ,-16
35.8110628 ,Left ,-1 ,-1 ,+2 ,+11 ,+10 ,+7 ,0  ,-2
35.8125974 ,Left ,-6 ,0  ,-2 ,-4 ,+14 ,+6 ,0  ,+5
35.8126058 ,Left ,+9 ,+1 ,-2 ,0  ,+16 ,+1 ,-1 ,+9
35.8260719 ,Left ,-5 ,0  ,+2 ,+6 ,-35 ,-4 ,-13 ,-5
35.8260806 ,Left ,-5 ,-4 ,-2 ,0  ,+12 ,+14 ,+34 ,+16
35.8276438 ,Left ,-7 ,+1 ,-2 ,+6 ,+12 ,-10 ,+3 ,+11
35.8276521 ,Left ,-15 ,-5 ,-1 ,-8 ,-7 ,+7 ,+2 ,-3
35.8487201 ,Left ,+14 ,+3 ,+2 ,+1 ,+5 ,+3 ,+16 ,+9
35.8487312 ,Left ,-4 ,-2 ,0  ,0  ,-15 ,+1 ,-21 ,-38
35.8501733 ,Left ,-6 ,-5 ,-5 ,-1 ,+43 ,+38 ,+2 ,-22
35.8502601 ,Left ,+13 ,0  ,-6 ,-7 ,+11 ,+5 ,+10 ,+19
35.8707602 ,Left ,+1 ,-3 ,-1 ,0  ,-11 ,-1 ,-3 ,+1
35.8707632 ,Left ,0  ,+1 ,+2 ,+1 ,-1 ,+1 ,+6 ,+8
35.8723335 ,Left ,-1 ,-3 ,-2 ,+11 ,+10 ,-7 ,-10 ,-8
35.8723389 ,Left ,+8 ,+4 ,-2 ,-22 ,-29 ,-2 ,-4 ,+2
35.8850248 ,Left ,-8 ,+1 ,+1 ,+3 ,-22 ,-17 ,+1 ,+2
35.8850283 ,Left ,+5 ,-2 ,+1 ,+6 ,+3 ,+6 ,-5 ,+1
35.8933892 ,Left ,+1 ,0  ,-1 ,0  ,-21 ,-6 ,-1 ,+5
35.8933921 ,Left ,-8 ,-5 ,-6 ,-11 ,-31 ,-19 ,-3 ,-6
35.9085183 ,Left ,-2 ,-5 ,-7 ,-17 ,+16 ,+3 ,0  ,+2
35.9085213 ,Left ,-3 ,+5 ,+9 ,+30 ,-13 ,-3 ,-5 ,+3
35.9097164 ,Left ,+5 ,0  ,+7 ,-1 ,+1 ,-17 ,-3 ,+2
35.9097189 ,Left ,-1 ,+2 ,+1 ,+29 ,+70 ,+10 ,-2 ,-10
35.9306972 ,Left ,-6 ,0  ,+6 ,-4 ,-40 ,+1 ,0  ,0 
35.9307003 ,Left ,+3 ,-5 ,-12 ,-39 ,-27 ,-8 ,-9 ,-2
35.9322218 ,Left ,+3 ,-3 ,-4 ,-22 ,+42 ,+3 ,+1 ,+2
35.9322244 ,Left ,-2 ,+4 ,+14 ,+49 ,+11 ,-12 ,-2 ,-12
35.9442916 ,Left ,-4 ,-6 ,-10 ,-52 ,-15 ,-7 ,-2 ,+5
35.9443199 ,Left ,-3 ,-5 ,-9 ,-32 ,-18 ,-13 ,-1 ,+3
35.9534797 ,Left ,+1 ,-1 ,+3 ,+2 ,-22 ,-7 ,-1 ,-2
35.9534826 ,Left ,-5 ,-4 ,-6 ,+23 ,+27 ,+9 ,+1 ,-5
35.9689039 ,Left ,-1 ,+2 ,+6 ,+31 ,+16 ,+20 ,-3 ,-2
35.9690997 ,Left ,-2 ,0  ,-1 ,+28 ,-24 ,-1 ,-2 ,-2
35.9701248 ,Left ,-2 ,-6 ,-12 ,-28 ,-11 ,+1 ,-5 ,-4
35.9702621 ,Left ,+1 ,0  ,+1 ,-5 ,-18 ,-7 ,+1 ,-4
35.9911832 ,Left ,0  ,+2 ,+5 ,+35 ,+18 ,-6 ,-16 ,0 
35.991395 ,Left ,+1 ,-2 ,0  ,-2 ,+24 ,+12 ,+3 ,0 
35.9928151 ,Left ,-1 ,0  ,+1 ,+21 ,+10 ,-5 ,-6 ,-6
35.992832 ,Left ,+3 ,-4 ,-4 ,-21 ,-9 ,-7 ,-1 ,0 
36.0054113 ,Left ,-13 ,+5 ,-1 ,+3 ,+2 ,-1 ,+5 ,+13
36.0055996 ,Left ,-15 ,-2 ,-3 ,-13 ,-3 ,-3 ,-3 ,-8
36.0120844 ,Left ,+5 ,0  ,-1 ,+3 ,-18 ,-44 ,-1 ,+8
36.0121877 ,Left ,-7 ,-1 ,0  ,-11 ,-10 ,+18 ,-1 ,+4
36.0285352 ,Left ,+1 ,0  ,-5 ,-21 ,-32 ,-10 ,-6 ,-18
36.0285417 ,Left ,+25 ,-2 ,-2 ,+6 ,+33 ,-4 ,+10 ,+9
36.0299976 ,Left ,+1 ,+4 ,+3 ,+15 ,-5 ,+15 ,0  ,-4
36.030004 ,Left ,-8 ,-3 ,-3 ,-10 ,-19 ,0  ,-4 ,+2
36.050977 ,Left ,-26 ,-9 ,+1 ,+11 ,+13 ,-1 ,+21 ,+8
36.0510865 ,Left ,+35 ,+3 ,+2 ,+5 ,-1 ,+10 ,+29 ,+37
36.0523807 ,Left ,-21 ,-2 ,-2 ,+2 ,0  ,+9 ,+13 ,-5
36.0524694 ,Left ,-14 ,-4 ,-2 ,-18 ,-3 ,+10 ,-2 ,-15
36.0652105 ,Left ,+4 ,+1 ,+2 ,-1 ,+13 ,+16 ,-35 ,-10
36.0652168 ,Left ,-1 ,-8 ,-5 ,-3 ,-4 ,-12 ,-23 ,-27
36.0720496 ,Left ,+5 ,0  ,-1 ,-1 ,-6 ,+2 ,+11 ,+21
36.0720564 ,Left ,-5 ,-2 ,-5 ,-14 ,-4 ,-9 ,-18 ,+3
36.0890827 ,Left ,+11 ,-1 ,-1 ,+8 ,+3 ,-8 ,+10 ,+3
36.0890899 ,Left ,-8 ,+6 ,+4 ,+7 ,-6 ,+4 ,-10 ,-3
36.0904254 ,Left ,+5 ,-2 ,0  ,+10 ,+33 ,+2 ,+6 ,+16
36.090537 ,Left ,-2 ,-3 ,-4 ,-12 ,-49 ,-11 ,-13 ,-16
36.1109293 ,Left ,+7 ,-2 ,+2 ,+1 ,-19 ,-9 ,+2 ,+1
36.1109358 ,Left ,-14 ,-2 ,-3 ,-1 ,+6 ,-8 ,-13 ,-8
36.1125288 ,Left ,-5 ,+4 ,0  ,-1 ,-24 ,-3 ,+2 ,-5
36.1125363 ,Left ,+6 ,-4 ,-12 ,-6 ,+54 ,-18 ,+6 ,+2
36.1250317 ,Left ,0  ,-2 ,-6 ,-16 ,-54 ,-2 ,-6 ,+2
36.1250344 ,Left ,-10 ,+1 ,+10 ,+15 ,+7 ,-4 ,+9 ,+2
36.1317104 ,Left ,+3 ,-1 ,+2 ,-22 ,+15 ,0  ,-9 ,-10
36.1317128 ,Left ,+4 ,-1 ,-9 ,-13 ,-3 ,-2 ,+2 ,-1
36.1481999 ,Left ,-1 ,-1 ,0  ,0  ,-9 ,-9 ,+2 ,-5
36.148203 ,Left ,-8 ,-2 ,-9 ,-3 ,+14 ,-19 ,-9 ,-5
36.1498718 ,Left ,+1 ,-2 ,-1 ,-25 ,-15 ,+2 ,-5 ,-7
36.1498761 ,Left ,+4 ,+5 ,+6 ,-11 ,+17 ,+8 ,-1 ,+1
36.17077 ,Left ,-1 ,0  ,+1 ,+28 ,+58 ,+13 ,+7 ,+3
36.1707757 ,Left ,-2 ,-1 ,-5 ,-40 ,-43 ,+6 ,+2 ,+2
36.1723702 ,Left ,0  ,-2 ,+1 ,+35 ,+6 ,+18 ,-8 ,-4
36.1724505 ,Left ,0  ,0  ,+6 ,+34 ,-10 ,+17 ,+7 ,+1
36.1844121 ,Left ,+2 ,+2 ,-2 ,-14 ,+35 ,-6 ,+3 ,-1
36.1844173 ,Left ,-5 ,-1 ,-5 ,-35 ,-72 ,-17 ,-12 ,-8
36.1931394 ,Left ,+1 ,+2 ,+3 ,+49 ,+79 ,+3 ,-1 ,-1
36.1931795 ,Left ,-3 ,-2 ,+3 ,-7 ,-46 ,-11 ,+1 ,-18
36.208224 ,Left ,+3 ,-2 ,-7 ,-52 ,-28 ,-1 ,+8 ,+3
36.2082269 ,Left ,-3 ,+1 ,+5 ,+31 ,+9 ,+3 ,-14 ,+1
36.2097357 ,Left ,-3 ,-3 ,-7 ,-13 ,+42 ,+8 ,-13 ,-3
36.2097381 ,Left ,+3 ,+3 ,+5 ,-2 ,-24 ,+6 ,+16 ,+10
36.2299644 ,Left ,0  ,-2 ,+2 ,+28 ,+37 ,-6 ,-43 ,-10
36.2299686 ,Left ,-1 ,-1 ,-3 ,-10 ,+22 ,-9 ,+3 ,-11
36.2384225 ,Left ,+1 ,+1 ,+4 ,-8 ,-28 ,-3 ,+6 ,+2
36.2384265 ,Left ,+3 ,-2 ,-1 ,+16 ,+19 ,+1 ,-4 ,+11
36.2532818 ,Left ,-1 ,+1 ,0  ,-5 ,-28 ,+11 ,+38 ,-1
36.2532898 ,Left ,+7 ,-6 ,-5 ,-3 ,-13 ,-5 ,-12 ,-4
36.2548616 ,Left ,-7 ,-1 ,-1 ,+20 ,+8 ,+1 ,-21 ,-19
36.2548663 ,Left ,-25 ,-2 ,0  ,-13 ,-6 ,-8 ,-5 ,+10
36.268534 ,Left ,+11 ,-3 ,-4 ,+2 ,-6 ,+6 ,+2 ,+10
36.268539 ,Left ,-9 ,+2 ,+4 ,+9 ,+20 ,-6 ,+22 ,+2
36.2698779 ,Left ,-6 ,-5 ,-6 ,-9 ,+11 ,-9 ,-10 ,+3
36.2698826 ,Left ,+13 ,-4 ,-6 ,-11 ,+3 ,+9 ,+5 ,-4
36.2909533 ,Left ,+3 ,0  ,+3 ,+2 ,-24 ,-3 ,+7 ,-2
