timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.0718514 ,Left ,-4 ,+3 ,-13 ,-3 ,+1 ,+8 ,+3 ,-1
23.0878404 ,Left ,+3 ,-17 ,-9 ,-7 ,-4 ,+22 ,-4 ,-4
23.0878829 ,Left ,-1 ,0  ,+8 ,+9 ,-4 ,-15 ,-10 ,-2
23.1017957 ,Left ,+4 ,-1 ,+1 ,-4 ,-19 ,-13 ,-8 ,+2
23.1018033 ,Left ,-2 ,-7 ,0  ,-1 ,+7 ,+15 ,+3 ,0 
23.1094734 ,Left ,-8 ,+9 ,-5 ,-4 ,-8 ,-11 ,-4 ,-7
23.1095059 ,Left ,+5 ,-3 ,-2 ,-1 ,0  ,-15 ,+8 ,0 
23.1244784 ,Left ,-3 ,-4 ,-10 ,-17 ,+8 ,-4 ,-8 ,-3
23.1244845 ,Left ,-1 ,-6 ,-2 ,+7 ,+9 ,+2 ,-5 ,+2
23.1320319 ,Left ,0  ,+4 ,+3 ,-8 ,+3 ,-1 ,+3 ,-1
23.13204 ,Left ,-2 ,-2 ,0  ,+5 ,+2 ,+8 ,+1 ,-1
23.1468857 ,Left ,+2 ,+7 ,+8 ,+4 ,+4 ,-11 ,-1 ,+2
23.1469284 ,Left ,-2 ,-6 ,-14 ,-11 ,-19 ,+6 ,-5 ,-3
23.1618378 ,Left ,-1 ,-9 ,-10 ,-9 ,+37 ,-3 ,-3 ,-1
23.1618527 ,Left ,+3 ,+11 ,+14 ,+14 ,+8 ,+27 ,+6 ,0 
23.1695688 ,Left ,+1 ,+5 ,+12 ,+3 ,-11 ,-4 ,+3 ,+1
23.1696294 ,Left ,-3 ,-13 ,-8 ,-9 ,+26 ,+11 ,-1 ,-1
23.1843104 ,Left ,-1 ,-2 ,-3 ,+5 ,-44 ,-16 ,-5 ,-2
23.1843622 ,Left ,-7 ,-4 ,-10 ,-10 ,+4 ,-15 ,-4 ,-7
23.1919314 ,Left ,-1 ,+1 ,+4 ,-2 ,+31 ,+9 ,+5 ,+2
23.1919865 ,Left ,-1 ,-4 ,-7 ,+1 ,-19 ,-5 ,0  ,+4
23.2070767 ,Left ,0  ,-1 ,+4 ,+9 ,+20 ,+7 ,-2 ,-4
23.2075321 ,Left ,-4 ,-4 ,0  ,+10 ,-7 ,+4 ,+5 ,+6
23.2145553 ,Left ,-2 ,-6 ,-4 ,-3 ,-18 ,-11 ,-3 ,-11
23.2145632 ,Left ,0  ,-6 ,0  ,-3 ,+9 ,-4 ,-3 ,0 
23.2293724 ,Left ,+4 ,+15 ,+2 ,-7 ,0  ,+4 ,+2 ,+5
23.2293823 ,Left ,-2 ,-3 ,+3 ,0  ,-3 ,+6 ,-1 ,-5
23.2444754 ,Left ,0  ,-2 ,+1 ,+4 ,-8 ,-4 ,0  ,-3
23.2444846 ,Left ,-1 ,-3 ,-8 ,-7 ,+16 ,+8 ,+2 ,-3
23.2519106 ,Left ,-2 ,-6 ,-5 ,-5 ,-18 ,-17 ,-5 ,0 
23.2519543 ,Left ,0  ,0  ,0  ,0  ,-2 ,+7 ,0  ,-6
23.2670023 ,Left ,+1 ,+2 ,0  ,+4 ,-5 ,-17 ,-2 ,0 
23.2670106 ,Left ,-3 ,0  ,-6 ,-8 ,-4 ,+7 ,0  ,0 
23.2744707 ,Left ,-2 ,-5 ,0  ,+2 ,-3 ,+4 ,-1 ,+1
23.274654 ,Left ,0  ,+1 ,+3 ,+7 ,+19 ,+3 ,-2 ,+4
23.2895192 ,Left ,-1 ,+1 ,+1 ,-3 ,-7 ,-4 ,-3 ,-2
23.2895507 ,Left ,+1 ,-5 ,-5 ,-1 ,0  ,+9 ,0  ,-3
23.3043601 ,Left ,+1 ,0  ,-5 ,-3 ,+3 ,-15 ,+1 ,-1
23.3044294 ,Left ,-2 ,+1 ,-4 ,-12 ,-13 ,+15 ,-3 ,-4
23.3119186 ,Left ,-2 ,-2 ,-2 ,+3 ,-13 ,-11 ,-3 ,0 
23.3119263 ,Left ,-4 ,-2 ,+3 ,-1 ,-5 ,-10 ,0  ,0 
23.3268096 ,Left ,0  ,-3 ,+2 ,0  ,+8 ,+19 ,+4 ,-3
23.32686 ,Left ,-1 ,-1 ,-3 ,-7 ,-9 ,-10 ,-7 ,+1
23.3343854 ,Left ,-3 ,-6 ,-11 ,-1 ,+1 ,+2 ,0  ,-3
23.3344306 ,Left ,+2 ,+6 ,+7 ,-2 ,-8 ,-12 ,-1 ,0 
23.3569026 ,Left ,+2 ,-3 ,+2 ,+5 ,+7 ,+21 ,+9 ,+2
23.3569524 ,Left ,-7 ,-8 ,-8 ,-4 ,+3 ,+5 ,-9 ,-4
23.3720161 ,Left ,0  ,0  ,-3 ,-6 ,-2 ,-5 ,+3 ,+4
23.372024 ,Left ,-5 ,-6 ,-11 ,-24 ,-7 ,-19 ,-5 ,-10
23.3795381 ,Left ,+1 ,+1 ,+7 ,+15 ,+3 ,-7 ,-3 ,+5
23.379546 ,Left ,0  ,+3 ,+1 ,+2 ,0  ,+19 ,+11 ,-5
23.3943656 ,Left ,0  ,-1 ,0  ,-6 ,+6 ,0  ,-7 ,-2
23.3944089 ,Left ,-1 ,-4 ,-6 ,-5 ,-15 ,-9 ,-7 ,+1
23.4018642 ,Left ,-5 ,-3 ,-11 ,-21 ,-17 ,+15 ,+2 ,-4
23.4018738 ,Left ,-1 ,-1 ,+7 ,+27 ,+31 ,-6 ,0  ,+1
23.409405 ,Left ,-4 ,+1 ,+3 ,-3 ,-11 ,-5 ,-7 ,-2
23.4094354 ,Left ,+1 ,+1 ,-6 ,-4 ,-1 ,-27 ,-4 ,-1
23.4242853 ,Left ,-2 ,-3 ,-1 ,0  ,-2 ,-3 ,+4 ,-2
23.4243363 ,Left ,0  ,+2 ,+1 ,+6 ,+3 ,+10 ,-2 ,+2
23.4318257 ,Left ,+2 ,-3 ,0  ,+3 ,+7 ,+2 ,+2 ,-2
23.4318371 ,Left ,0  ,-1 ,-4 ,-8 ,-14 ,-4 ,-3 ,0 
23.4468942 ,Left ,-1 ,-5 ,+1 ,+3 ,+4 ,-7 ,-6 ,-1
23.4469042 ,Left ,+1 ,0  ,-6 ,-10 ,-14 ,+1 ,0  ,0 
23.4619459 ,Left ,0  ,0  ,-1 ,-2 ,+8 ,+4 ,-4 ,-2
23.4619535 ,Left ,+1 ,+3 ,+2 ,+3 ,+19 ,+1 ,+5 ,+3
23.4695989 ,Left ,-1 ,0  ,-2 ,-1 ,-17 ,-5 ,-5 ,-2
23.4696071 ,Left ,-3 ,-6 ,-4 ,-5 ,0  ,+3 ,+1 ,-1
23.4842365 ,Left ,-3 ,0  ,+4 ,+10 ,+3 ,+7 ,-2 ,-2
23.4842888 ,Left ,0  ,+1 ,0  ,+2 ,-1 ,-7 ,0  ,0 
23.491945 ,Left ,-2 ,+1 ,+3 ,+5 ,+2 ,-4 ,-1 ,-1
23.4919509 ,Left ,+1 ,+3 ,-1 ,-2 ,-1 ,+1 ,0  ,+1
23.5069682 ,Left ,-1 ,-2 ,-5 ,-12 ,-4 ,-8 ,+1 ,+2
23.5069765 ,Left ,0  ,+3 ,+6 ,+18 ,+2 ,+4 ,-1 ,0 
23.5219646 ,Left ,+1 ,-2 ,-3 ,-1 ,-6 ,-1 ,-3 ,-1
23.5219725 ,Left ,-1 ,-4 ,-6 ,-5 ,-2 ,-4 ,0  ,+3
23.5294715 ,Left ,0  ,-4 ,0  ,-2 ,+3 ,0  ,+1 ,0 
23.5295502 ,Left ,+1 ,+1 ,-2 ,-3 ,0  ,+11 ,-2 ,0 
23.5444224 ,Left ,-5 ,-2 ,-1 ,-2 ,-2 ,-18 ,+1 ,-4
23.5444685 ,Left ,-1 ,-1 ,-2 ,-4 ,-17 ,+3 ,+3 ,-3
23.5595902 ,Left ,-1 ,0  ,-2 ,+3 ,+22 ,+14 ,-3 ,-1
23.5596719 ,Left ,+1 ,-3 ,-2 ,-9 ,-8 ,-7 ,-7 ,-2
23.574369 ,Left ,-3 ,+2 ,+2 ,+1 ,-5 ,0  ,+3 ,0 
23.5744051 ,Left ,-1 ,-4 ,-2 ,-2 ,-14 ,-2 ,-1 ,-1
23.5894744 ,Left ,+1 ,-3 ,-4 ,-1 ,+28 ,+13 ,-4 ,-6
23.5894837 ,Left ,-1 ,-2 ,-2 ,+1 ,-12 ,-17 ,0  ,+8
23.59682 ,Left ,-4 ,-3 ,-4 ,-7 ,-23 ,-9 ,-1 ,-3
23.5968565 ,Left ,-2 ,+3 ,-3 ,-2 ,+22 ,+8 ,-3 ,-6
23.6118549 ,Left ,+1 ,+1 ,-4 ,-3 ,+10 ,-7 ,-1 ,-2
23.6118645 ,Left ,-1 ,0  ,-1 ,+1 ,-18 ,-20 ,-1 ,+3
23.6268663 ,Left ,0  ,-1 ,-5 ,-16 ,-12 ,+5 ,-1 ,0 
23.6268722 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,-4 ,-1 ,-2
23.6345274 ,Left ,0  ,0  ,+3 ,+5 ,-1 ,-2 ,0  ,-1
23.6347102 ,Left ,-2 ,-1 ,-6 ,-19 ,+1 ,+6 ,0  ,-1
23.6514136 ,Left ,0  ,+5 ,+7 ,+11 ,+11 ,+11 ,+3 ,0 
23.6514238 ,Left ,-1 ,-1 ,+2 ,+14 ,-7 ,0  ,+1 ,0 
23.6644452 ,Left ,+1 ,-4 ,-5 ,-4 ,+6 ,+3 ,-1 ,-1
23.6644511 ,Left ,0  ,-2 ,-4 ,-10 ,-16 ,-22 ,-4 ,0 
23.6720211 ,Left ,-1 ,-3 ,-2 ,+1 ,+4 ,+12 ,-2 ,-3
23.672088 ,Left ,-3 ,-3 ,-8 ,-13 ,+7 ,-7 ,-3 ,-4
23.6870064 ,Left ,+1 ,+3 ,+5 ,+6 ,-29 ,-7 ,-1 ,+1
23.6870146 ,Left ,-4 ,-2 ,-5 ,-7 ,+25 ,+11 ,-2 ,-3
23.6942296 ,Left ,-1 ,-3 ,-5 ,-7 ,-7 ,-16 ,-2 ,0 
23.6942834 ,Left ,-1 ,-1 ,+3 ,+8 ,-16 ,-5 ,-2 ,-3
23.7094738 ,Left ,0  ,+1 ,+1 ,+5 ,-11 ,-3 ,-4 ,-2
23.709553 ,Left ,0  ,-2 ,0  ,+3 ,+4 ,+15 ,+4 ,0 
23.7245873 ,Left ,-1 ,+1 ,+3 ,-1 ,+5 ,-10 ,-3 ,-1
23.7245954 ,Left ,-1 ,-2 ,-1 ,+1 ,-3 ,-3 ,-1 ,-2
23.731993 ,Left ,0  ,+1 ,-3 ,-2 ,+12 ,+9 ,-2 ,-1
23.732046 ,Left ,-3 ,-9 ,-4 ,-4 ,-4 ,-12 ,-2 ,-1
23.7470485 ,Left ,-3 ,-5 ,-5 ,0  ,+3 ,+7 ,-2 ,-3
23.7470585 ,Left ,+1 ,+2 ,+4 ,+7 ,+9 ,+3 ,+4 ,+4
23.7544828 ,Left ,-1 ,-3 ,-3 ,-1 ,0  ,-2 ,-2 ,-2
23.7544895 ,Left ,+2 ,+2 ,+2 ,-4 ,-1 ,0  ,-4 ,+3
23.7695016 ,Left ,-1 ,-2 ,-3 ,-8 ,-12 ,+2 ,+1 ,-3
23.769562 ,Left ,-2 ,-1 ,-1 ,+2 ,+7 ,-3 ,-3 ,-1
23.784246 ,Left ,+4 ,0  ,-3 ,-4 ,+2 ,-1 ,-4 ,0 
23.784295 ,Left ,+6 ,-1 ,-4 ,-1 ,-11 ,+2 ,+2 ,+5
23.7919598 ,Left ,0  ,-2 ,+4 ,0  ,+11 ,-12 ,-5 ,+1
23.7920196 ,Left ,-9 ,+2 ,-7 ,-3 ,+1 ,+6 ,+5 ,-4
23.8073054 ,Left ,+1 ,+10 ,-3 ,+2 ,-1 ,-1 ,0  ,+7
23.8073142 ,Left ,+5 ,+35 ,+24 ,+2 ,-4 ,-19 ,-4 ,-3
23.814478 ,Left ,-6 ,-5 ,-16 ,-5 ,-2 ,+30 ,0  ,-9
23.814486 ,Left ,-22 ,-6 ,+4 ,0  ,-12 ,-12 ,0  ,-2
23.8293735 ,Left ,-11 ,-14 ,-7 ,-10 ,-1 ,-13 ,-10 ,-6
23.8293943 ,Left ,-7 ,-1 ,+3 ,+7 ,+11 ,+20 ,+10 ,+2
23.8444984 ,Left ,-2 ,-4 ,-4 ,-1 ,-12 ,+3 ,+1 ,+5
23.8445063 ,Left ,-25 ,-18 ,-4 ,-7 ,-2 ,-1 ,-5 ,-23
23.8518345 ,Left ,+6 ,+3 ,+2 ,+8 ,+5 ,-2 ,+4 ,+1
23.8518809 ,Left ,-8 ,-35 ,-12 ,-1 ,+11 ,+2 ,-1 ,-3
23.8670123 ,Left ,+10 ,+26 ,+11 ,-3 ,-8 ,-4 ,-3 ,+7
23.8670206 ,Left ,+21 ,-10 ,-9 ,-6 ,-9 ,-15 ,+6 ,+4
23.8745596 ,Left ,+15 ,+42 ,+8 ,-7 ,-23 ,-9 ,0  ,+7
23.8745678 ,Left ,-55 ,-45 ,-4 ,-1 ,+20 ,-2 ,-10 ,-15
23.8896469 ,Left ,+6 ,-11 ,-8 ,-22 ,-14 ,+1 ,0  ,-2
23.889655 ,Left ,+40 ,+41 ,+20 ,+23 ,-3 ,-33 ,0  ,+2
23.9042998 ,Left ,-8 ,+5 ,+3 ,-6 ,-12 ,+27 ,-3 ,-7
23.9043471 ,Left ,-4 ,-9 ,-6 ,-4 ,-8 ,-3 ,-4 ,-4
23.9118953 ,Left ,-1 ,-9 ,-8 ,-16 ,+20 ,0  ,+3 ,+5
23.9119385 ,Left ,+12 ,+11 ,-9 ,-16 ,-18 ,0  ,-2 ,+3
23.9270345 ,Left ,-12 ,-6 ,+7 ,+13 ,+17 ,-20 ,-2 ,-5
23.9270425 ,Left ,+4 ,+2 ,+3 ,+17 ,+18 ,+29 ,+3 ,+5
23.9345001 ,Left ,-7 ,-6 ,-8 ,-11 ,-10 ,-13 ,-5 ,-5
23.9345081 ,Left ,+6 ,+8 ,+9 ,+3 ,-11 ,0  ,-2 ,-4
23.9493014 ,Left ,-6 ,-4 ,+5 ,+7 ,+37 ,+11 ,+1 ,-2
23.949324 ,Left ,+6 ,-1 ,-9 ,-1 ,-27 ,-22 ,-5 ,-1
23.9644777 ,Left ,-3 ,-6 ,-11 ,-22 ,-3 ,-3 ,+1 ,+1
23.9644857 ,Left ,-2 ,+2 ,0  ,-10 ,-15 ,-12 ,-6 ,-4
23.9719516 ,Left ,-4 ,-6 ,+3 ,+12 ,+20 ,+1 ,+1 ,0 
23.9720028 ,Left ,+8 ,-10 ,-6 ,-2 ,-13 ,+1 ,-2 ,+2
23.9869655 ,Left ,-4 ,+10 ,-1 ,-5 ,+31 ,+15 ,+3 ,-1
23.9869814 ,Left ,-3 ,+1 ,0  ,+11 ,-25 ,-3 ,+2 ,-2
23.9945497 ,Left ,-3 ,-10 ,-5 ,-7 ,-25 ,-6 ,-5 ,-3
23.9946939 ,Left ,+5 ,+13 ,-3 ,-5 ,+8 ,+9 ,+2 ,+2
24.0103465 ,Left ,+2 ,+10 ,+10 ,+9 ,-4 ,-3 ,-1 ,+2
24.0103551 ,Left ,+10 ,+17 ,+12 ,-2 ,-5 ,-7 ,-3 ,+6
24.0248283 ,Left ,-2 ,-25 ,-18 ,-11 ,+16 ,+13 ,-5 ,+1
24.0249195 ,Left ,+2 ,+6 ,+9 ,-3 ,-10 ,-16 ,+3 ,-3
24.0318407 ,Left ,-3 ,+5 ,+8 ,+6 ,-1 ,+12 ,+5 ,+5
24.03185 ,Left ,-2 ,-13 ,-7 ,-3 ,-10 ,-3 ,-7 ,-23
24.0470324 ,Left ,+16 ,+18 ,+8 ,+2 ,-5 ,+4 ,+12 ,+31
24.0470404 ,Left ,-3 ,-11 ,-11 ,-3 ,+16 ,-1 ,-7 ,-20
24.0544611 ,Left ,-16 ,-35 ,-14 ,+5 ,-15 ,+45 ,-7 ,-6
24.0544856 ,Left ,+4 ,+3 ,+3 ,-3 ,+17 ,-41 ,-1 ,+8
24.0693935 ,Left ,-2 ,+51 ,+14 ,+7 ,+6 ,-14 ,+5 ,+1
24.0694034 ,Left ,+7 ,+2 ,+9 ,0  ,+11 ,+10 ,+1 ,+3
24.0845635 ,Left ,+2 ,-24 ,-13 ,-4 ,-22 ,-5 ,-5 ,-10
24.0845715 ,Left ,+9 ,+43 ,+20 ,+5 ,-5 ,-15 ,+3 ,+10
24.092044 ,Left ,0  ,+1 ,+4 ,-1 ,+3 ,-11 ,-6 ,-9
24.0921215 ,Left ,0  ,-13 ,+2 ,+1 ,+34 ,+56 ,+15 ,+7
24.1067944 ,Left ,-6 ,+2 ,+2 ,+3 ,-70 ,-70 ,-7 ,-5
24.1068402 ,Left ,-5 ,-3 ,-11 ,-2 ,+8 ,+18 ,+3 ,+2
24.1143878 ,Left ,0  ,-18 ,-12 ,-6 ,-49 ,-56 ,-16 ,-8
24.114431 ,Left ,-1 ,+4 ,-8 ,-16 ,+15 ,+20 ,+5 ,+1
24.1295624 ,Left ,-5 ,0  ,+21 ,+43 ,+37 ,+2 ,+6 ,-2
24.1295705 ,Left ,-3 ,-3 ,-12 ,-25 ,-2 ,-4 ,-14 ,-3
24.137003 ,Left ,+5 ,0  ,+3 ,+3 ,+4 ,-4 ,+1 ,0 
24.1370876 ,Left ,-1 ,+5 ,-4 ,0  ,-26 ,-3 ,+1 ,+1
24.1518619 ,Left ,+2 ,-6 ,-4 ,+3 ,+10 ,+2 ,+2 ,+1
24.1519097 ,Left ,-4 ,-9 ,-5 ,-8 ,+27 ,+13 ,-2 ,-1
24.1670439 ,Left ,-2 ,+21 ,-4 ,-4 ,-29 ,+8 ,0  ,-2
24.1670909 ,Left ,-4 ,-9 ,+1 ,+1 ,-14 ,-19 ,-4 ,-1
24.1745035 ,Left ,-2 ,-10 ,-5 ,-14 ,+15 ,+8 ,+2 ,0 
24.1745116 ,Left ,-1 ,+6 ,-1 ,+12 ,-2 ,-20 ,-4 ,0 
24.1893247 ,Left ,+1 ,+7 ,+9 ,+17 ,+15 ,+8 ,0  ,+1
24.1893682 ,Left ,-2 ,-3 ,0  ,+2 ,-29 ,-4 ,0  ,-1
24.2044077 ,Left ,0  ,-3 ,-8 ,-23 ,+11 ,0  ,-1 ,+2
24.2044664 ,Left ,-5 ,-7 ,-7 ,+1 ,+2 ,+17 ,+3 ,-1
24.2121846 ,Left ,0  ,-3 ,+13 ,+18 ,+1 ,-20 ,0  ,-2
24.2124208 ,Left ,-3 ,+1 ,-4 ,-6 ,-7 ,+9 ,0  ,-1
24.2270342 ,Left ,-6 ,-32 ,-20 ,-10 ,+12 ,+2 ,-2 ,-3
24.2270421 ,Left ,+3 ,+20 ,+12 ,-7 ,-4 ,-4 ,+5 ,0 
24.2343916 ,Left ,-3 ,-39 ,-26 ,-4 ,-14 ,-46 ,-12 ,0 
24.2344345 ,Left ,+23 ,+43 ,+21 ,-2 ,0  ,+44 ,+7 ,+12
24.2493621 ,Left ,-28 ,+32 ,+11 ,+3 ,+19 ,+4 ,+24 ,-24
24.2493722 ,Left ,+1 ,-5 ,-7 ,+5 ,+8 ,-12 ,-19 ,+15
24.257003 ,Left ,-6 ,-70 ,-49 ,-9 ,-11 ,+7 ,+4 ,-14
24.2570112 ,Left ,+2 ,+82 ,+38 ,-7 ,-6 ,-58 ,+2 ,-22
24.2718792 ,Left ,+7 ,+22 ,-3 ,-6 ,-3 ,+12 ,+6 ,+14
24.2719289 ,Left ,-14 ,-89 ,-29 ,-5 ,-3 ,-17 ,-19 ,-12
24.2869922 ,Left ,+2 ,+19 ,+7 ,-1 ,+2 ,-10 ,+7 ,+5
24.2870969 ,Left ,-7 ,-8 ,+1 ,+3 ,+14 ,-5 ,+4 ,+3
24.2945243 ,Left ,+1 ,+5 ,+11 ,-3 ,-37 ,+7 ,-9 ,0 
24.2945321 ,Left ,-9 ,-19 ,-11 ,-5 ,+9 ,-6 ,+5 ,0 
24.3095556 ,Left ,+2 ,-7 ,+5 ,0  ,0  ,-9 ,-11 ,-9
24.3096247 ,Left ,+3 ,-5 ,0  ,-7 ,+16 ,+13 ,-3 ,+5
24.3169209 ,Left ,-3 ,+3 ,-9 ,-13 ,+1 ,0  ,+6 ,-8
24.3169452 ,Left ,-2 ,+6 ,+6 ,+42 ,+28 ,+8 ,-1 ,+5
24.331842 ,Left ,-1 ,+20 ,+21 ,+2 ,+31 ,-3 ,+6 ,+4
24.3318847 ,Left ,-6 ,-6 ,-12 ,-11 ,-1 ,-3 ,-5 ,+1
24.3467359 ,Left ,+3 ,-17 ,-12 ,-3 ,-5 ,-11 ,-6 ,-4
24.3467714 ,Left ,-2 ,-7 ,+8 ,+17 ,-4 ,-4 ,+3 ,-1
24.3545953 ,Left ,-1 ,+12 ,+4 ,-22 ,-8 ,+4 ,+1 ,+1
24.3546046 ,Left ,-2 ,-14 ,-13 ,-10 ,-15 ,+4 ,-6 ,+2
24.3693263 ,Left ,0  ,-2 ,0  ,-1 ,-7 ,-20 ,-8 ,-10
24.3693862 ,Left ,+6 ,+3 ,0  ,-12 ,+1 ,+11 ,+8 ,+6
24.3768337 ,Left ,-2 ,+8 ,+6 ,+14 ,-11 ,-6 ,-11 ,-6
24.3768813 ,Left ,-12 ,-14 ,-12 ,+1 ,+30 ,+18 ,+2 ,-4
24.3918215 ,Left ,+15 ,+9 ,+9 ,+10 ,+10 ,+51 ,+1 ,+11
24.391864 ,Left ,-20 ,+3 ,-15 ,-7 ,-27 ,-8 ,-1 ,-11
24.4069522 ,Left ,+3 ,-11 ,+13 ,-3 ,+25 ,+11 ,-2 ,-3
24.4069627 ,Left ,+25 ,+23 ,+21 ,+2 ,-4 ,+6 ,+1 ,+14
24.414222 ,Left ,-28 ,-7 ,-13 ,-6 ,+2 ,-25 ,+11 ,+3
24.4142296 ,Left ,+2 ,-4 ,0  ,-2 ,-26 ,+8 ,-22 ,-10
24.4293633 ,Left ,+2 ,-6 ,-3 ,+1 ,-13 ,+10 ,-4 ,+3
24.4293715 ,Left ,-11 ,-15 ,-14 ,0  ,+4 ,+14 ,-1 ,-14
24.4376869 ,Left ,+12 ,+13 ,+7 ,+1 ,-3 ,-21 ,0  ,+3
24.4378197 ,Left ,-8 ,-20 ,-2 ,+1 ,+4 ,-3 ,+5 ,+7
24.4518904 ,Left ,+14 ,+13 ,-2 ,+1 ,+9 ,+16 ,+2 ,+9
24.4519362 ,Left ,+3 ,+1 ,0  ,-1 ,+7 ,-20 ,-2 ,+6
24.4670549 ,Left ,-2 ,-34 ,-8 ,+1 ,+10 ,+16 ,+8 ,-2
24.4670632 ,Left ,-7 ,-3 ,-5 ,-5 ,+4 ,-21 ,-2 ,-6
24.4744007 ,Left ,-6 ,-12 ,0  ,+4 ,+7 ,-4 ,-4 ,-3
24.4744301 ,Left ,+5 ,+18 ,+4 ,+2 ,-12 ,-53 ,+3 ,+2
24.4893435 ,Left ,-2 ,-7 ,-13 ,-15 ,+3 ,+34 ,+10 ,+4
24.4893494 ,Left ,-4 ,0  ,0  ,+10 ,+19 ,+1 ,-9 ,-5
24.4970222 ,Left ,-2 ,-2 ,+1 ,-9 ,-33 ,-52 ,-10 ,-7
24.4970303 ,Left ,+4 ,-2 ,+4 ,+2 ,-6 ,0  ,+1 ,+1
24.5120268 ,Left ,-4 ,+4 ,+3 ,+5 ,+2 ,-32 ,+1 ,-6
24.512042 ,Left ,+2 ,-6 ,+2 ,-2 ,+28 ,+39 ,+3 ,0 
24.5267513 ,Left ,0  ,+6 ,0  ,+1 ,-17 ,-23 ,-5 ,0 
24.5267977 ,Left ,-1 ,+13 ,-10 ,-31 ,-1 ,+10 ,+3 ,-4
24.5344174 ,Left ,-1 ,-4 ,+15 ,+61 ,+25 ,+30 ,+6 ,0 
24.5344611 ,Left ,+4 ,+6 ,-6 ,-20 ,-30 ,-18 ,-6 ,-3
24.5495698 ,Left ,-3 ,-5 ,+5 ,+10 ,+22 ,+14 ,-1 ,+1
24.5495785 ,Left ,-8 ,-16 ,-7 ,-7 ,-9 ,+22 ,+2 ,-2
24.5568073 ,Left ,+5 ,-8 ,-17 ,-21 ,-21 ,-5 ,-10 ,-3
24.5568175 ,Left ,+12 ,+14 ,+11 ,-2 ,+17 ,+13 ,+9 ,+12
24.5719063 ,Left ,-7 ,+3 ,+6 ,-14 ,-6 ,-14 ,+3 ,-5
24.5719495 ,Left ,+3 ,0  ,-1 ,+9 ,-3 ,-19 ,0  ,+2
24.5867963 ,Left ,+4 ,+4 ,-6 ,-19 ,-25 ,+7 ,-1 ,+4
24.5868556 ,Left ,+1 ,+5 ,+3 ,+16 ,+16 ,-2 ,0  ,+1
24.5945222 ,Left ,-3 ,-10 ,-12 ,-28 ,+4 ,+49 ,+12 ,-1
24.59453 ,Left ,+24 ,+17 ,+12 ,+33 ,+19 ,+2 ,-1 ,+2
24.6092205 ,Left ,-8 ,-2 ,+4 ,-2 ,-34 ,-17 ,-9 ,-2
24.6092758 ,Left ,-16 ,-19 ,-11 ,-10 ,+15 ,+17 ,-11 ,-4
24.616847 ,Left ,+1 ,-2 ,-1 ,+14 ,+23 ,+8 ,0  ,+2
24.6168916 ,Left ,-12 ,-10 ,-14 ,-21 ,-33 ,-19 ,-6 ,-6
24.6320534 ,Left ,-7 ,-6 ,-3 ,-17 ,-10 ,-18 ,-4 ,-6
24.6320615 ,Left ,-6 ,+2 ,-5 ,-11 ,-3 ,+35 ,+2 ,+2
24.6469801 ,Left ,+3 ,+9 ,-2 ,+3 ,+6 ,-24 ,-1 ,+2
24.6469881 ,Left ,-3 ,-14 ,-10 ,+3 ,+6 ,+6 ,+7 ,-2
24.6557611 ,Left ,0  ,+3 ,-5 ,-3 ,-5 ,-10 ,-7 ,-2
24.6557707 ,Left ,0  ,-17 ,+4 ,+8 ,0  ,+1 ,+1 ,-1
24.6694658 ,Left ,-4 ,+7 ,+2 ,-4 ,+22 ,-1 ,0  ,-5
24.6694739 ,Left ,-1 ,-10 ,-6 ,-2 ,-32 ,-32 ,-11 ,-2
24.6769881 ,Left ,+4 ,+13 ,+8 ,0  ,-3 ,+36 ,+10 ,+1
24.6769963 ,Left ,-4 ,-4 ,-6 ,+1 ,-9 ,+11 ,-5 ,-3
24.6919319 ,Left ,+2 ,-6 ,-2 ,+2 ,+2 ,-7 ,+3 ,+3
24.6919709 ,Left ,-7 ,0  ,-7 ,-19 ,-2 ,+10 ,-4 ,-1
24.7070156 ,Left ,-1 ,-5 ,-6 ,+5 ,-13 ,-12 ,-4 ,-1
24.7070236 ,Left ,+3 ,+4 ,+5 ,-3 ,-11 ,+10 ,+2 ,+2
24.7144839 ,Left ,-5 ,+2 ,-3 ,-4 ,-1 ,-9 ,-7 ,-3
24.7144919 ,Left ,-4 ,-5 ,-4 ,+4 ,-3 ,+4 ,-1 ,-3
24.7294423 ,Left ,+2 ,+4 ,+4 ,+6 ,-3 ,-9 ,+3 ,+3
24.7294551 ,Left ,+2 ,-2 ,-2 ,-5 ,-1 ,-4 ,+8 ,+5
24.7369563 ,Left ,-2 ,+2 ,-1 ,-3 ,+14 ,-1 ,-7 ,-4
24.7369899 ,Left ,-3 ,-1 ,-3 ,-8 ,-7 ,-6 ,-2 ,-4
24.752006 ,Left ,-2 ,-31 ,-18 ,-4 ,-1 ,+1 ,-11 ,-2
24.7520138 ,Left ,+2 ,+22 ,+15 ,+6 ,+3 ,-13 ,-2 ,0 
24.766717 ,Left ,-2 ,-6 ,-6 ,-5 ,+12 ,-6 ,-2 ,+3
24.7667613 ,Left ,-2 ,-1 ,0  ,+3 ,-11 ,-28 ,-12 ,0 
24.7743757 ,Left ,-4 ,-13 ,-9 ,-4 ,-4 ,+14 ,+4 ,-3
