timestamp,event,roll,pitch,yaw
50.8368312 ,Left ,48.7798584766702 ,52.6296241344574 ,83.3903365987699
50.859482 ,Left ,48.7360607553234 ,52.6066724418566 ,83.4031926645217
50.8742079 ,Left ,48.6810676484841 ,52.5910515412423 ,83.3703750117324
50.889245 ,Left ,48.717657757919 ,52.5963433115491 ,83.3630942458453
50.9119856 ,Left ,48.7016798560036 ,52.6302984331032 ,83.3344938726018
50.9342796 ,Left ,48.6275332496947 ,52.6871465975659 ,83.2857614211752
50.9495347 ,Left ,48.6428629128808 ,52.7147198552189 ,83.2246114324311
50.971973 ,Left ,48.621046153862 ,52.7407378551842 ,83.1848352622785
50.9944971 ,Left ,48.530781909035 ,52.7564495419396 ,83.1464410520504
51.0094792 ,Left ,48.4094988099459 ,52.7584262131217 ,83.1031775854429
51.0320127 ,Left ,48.3137949163498 ,52.7089388608386 ,83.0182902347604
51.0544688 ,Left ,48.2494895736585 ,52.6298819999307 ,82.9373011374956
51.0694141 ,Left ,48.2028131034129 ,52.5423060248935 ,82.8624200570085
51.0918109 ,Left ,48.1535031175383 ,52.4534569805347 ,82.8371717462196
51.1142931 ,Left ,48.0218546851262 ,52.406876693304 ,82.8295452278617
51.1295065 ,Left ,47.9413941408485 ,52.3858573173349 ,82.8082065175761
51.1519047 ,Left ,47.9343088619036 ,52.3842577745824 ,82.8187262949415
51.1743414 ,Left ,47.9305784255381 ,52.4165763141247 ,82.836611044756
51.1895201 ,Left ,48.0000328232964 ,52.4446825176946 ,82.8586204730976
51.2117833 ,Left ,48.0437732243722 ,52.4870231837351 ,82.8876757734639
51.2344502 ,Left ,48.0205270210355 ,52.5421651374045 ,82.9316407687055
51.2493512 ,Left ,47.9273788690698 ,52.6288289033635 ,82.947013391937
51.2719619 ,Left ,47.8289868701795 ,52.6660235095514 ,82.9176046523778
51.294209 ,Left ,47.7746993726521 ,52.6782708110076 ,82.8507264424331
51.3094925 ,Left ,47.8253333234481 ,52.646165604908 ,82.8281108462028
51.3320427 ,Left ,47.8349394334892 ,52.6327450147037 ,82.9126632916202
51.3545035 ,Left ,47.820804279893 ,52.6562251084873 ,83.0225202448141
51.369541 ,Left ,47.9058479983755 ,52.6575226205372 ,83.1136360539346
51.3919829 ,Left ,47.9424549874564 ,52.6987975439887 ,83.2248439502426
51.4143245 ,Left ,47.9350307964775 ,52.7822327156131 ,83.339138146873
51.4293287 ,Left ,47.8473618501138 ,52.8300639244392 ,83.3811702409138
51.4518195 ,Left ,47.7934832382456 ,52.8195012818179 ,83.3695508434052
51.4744832 ,Left ,47.8038687862489 ,52.7474015824455 ,83.3160360284113
51.4895215 ,Left ,47.7685013413949 ,52.6556160415536 ,83.2541427640438
51.5129787 ,Left ,47.7189328987382 ,52.5671891004608 ,83.2182606717021
51.5342379 ,Left ,47.6296302419284 ,52.4868656883366 ,83.1708564614861
51.549494 ,Left ,47.5562593157609 ,52.471106343488 ,83.1585514415936
51.5719661 ,Left ,47.5454817182782 ,52.5168301447694 ,83.1448308783841
51.5945152 ,Left ,47.6394367873402 ,52.5639768717808 ,83.1243743599725
51.6170377 ,Left ,47.7208606384603 ,52.5816588946523 ,83.1183095198706
51.6318565 ,Left ,47.7500946844611 ,52.584893454891 ,83.1139157073924
51.6544853 ,Left ,47.7055345793017 ,52.5907905353252 ,83.1114176406486
51.6692519 ,Left ,47.6905238204433 ,52.6067505641311 ,83.1020458362723
51.6919247 ,Left ,47.7234864647861 ,52.6073736215857 ,83.0804148555639
51.715315 ,Left ,47.7790153799484 ,52.6099524300529 ,83.0667229449638
51.7294235 ,Left ,47.8095337001065 ,52.6050315281702 ,83.0698401651728
51.7518743 ,Left ,47.8084492561364 ,52.593357724911 ,83.0796818765689
51.7745495 ,Left ,47.8211432276884 ,52.5781656327439 ,83.0906272720797
51.7893185 ,Left ,47.8283105617629 ,52.5665172844712 ,83.0932268782211
51.8119077 ,Left ,47.8632463643285 ,52.5754294339013 ,83.0890706652447
51.8344489 ,Left ,47.9158703633651 ,52.592465455684 ,83.0846203202975
51.8494508 ,Left ,47.9327670988657 ,52.6159047706228 ,83.0777815726984
51.8718423 ,Left ,47.9226340787378 ,52.6487202104312 ,83.0802256833301
51.8944819 ,Left ,47.8979474094374 ,52.6910135238887 ,83.0815269804437
51.9094922 ,Left ,47.8818004616865 ,52.7381594216382 ,83.0666307381379
51.9319324 ,Left ,47.8775686708204 ,52.7878007523259 ,83.0513080843078
51.9544783 ,Left ,47.8741680088779 ,52.8425529773846 ,83.032011902109
51.9693986 ,Left ,47.884476878471 ,52.8893828013831 ,83.0123173589652
51.992008 ,Left ,47.8730733951116 ,52.9326215008382 ,82.9845210436775
52.0144313 ,Left ,47.8500035055439 ,52.966236572375 ,82.943007694649
52.0367805 ,Left ,47.8106026775438 ,52.9949497974326 ,82.8959780137253
52.0519527 ,Left ,47.7563496822746 ,52.9965833901597 ,82.8547203825876
52.0743375 ,Left ,47.7144578254716 ,52.9661688768941 ,82.7956407952007
52.0969882 ,Left ,47.6243136931212 ,52.869894977244 ,82.7245770574741
52.1118854 ,Left ,47.5330130979226 ,52.7819519085029 ,82.6798873718233
52.1343493 ,Left ,47.584084543882 ,52.7070487996992 ,82.6852493269344
52.1567711 ,Left ,47.5709795499254 ,52.7018837836385 ,82.7005289254124
52.1719814 ,Left ,47.5452313180363 ,52.7265588720926 ,82.7408148444797
52.1945034 ,Left ,47.6479939137615 ,52.6806522393639 ,82.7569516814625
52.2170695 ,Left ,47.7478004410092 ,52.6446909004422 ,82.781257358988
52.2320036 ,Left ,47.7705988161249 ,52.6372323607864 ,82.8726267859537
52.2544764 ,Left ,47.6327663811311 ,52.6396276622732 ,82.942828787398
52.2769407 ,Left ,47.5465413364512 ,52.6279711671972 ,82.9578154603059
52.2919038 ,Left ,47.6017853235351 ,52.5397488221181 ,82.9608386231953
52.3143751 ,Left ,47.7568373995477 ,52.4420449974788 ,82.9727081023457
52.3368111 ,Left ,47.8329029613522 ,52.3733530357374 ,82.9840221296152
52.3519439 ,Left ,47.723314021187 ,52.389571808811 ,83.0201749021145
52.3746647 ,Left ,47.676827464051 ,52.4199586367861 ,83.0473517361185
52.396851 ,Left ,47.835984577642 ,52.4019422412616 ,83.0596004271788
52.4118434 ,Left ,48.0127258292957 ,52.3810885018151 ,83.0949316509622
52.4345263 ,Left ,48.0172753182183 ,52.3778834694081 ,83.1403049981988
52.4567781 ,Left ,47.9615486819555 ,52.3798624548131 ,83.1573528767263
52.4719811 ,Left ,48.0058322474813 ,52.3532788052867 ,83.1507245443422
52.4942759 ,Left ,48.1165821223401 ,52.295355227543 ,83.1510834112838
52.5168924 ,Left ,48.2137934977458 ,52.2300030511268 ,83.1750134307375
52.5393036 ,Left ,48.256281329379 ,52.1601718767403 ,83.2125860779434
52.5543367 ,Left ,48.2596778150481 ,52.094842736126 ,83.2478265926499
52.5766805 ,Left ,48.2694684865299 ,52.0328860128891 ,83.25523926915
52.599304 ,Left ,48.3333237071227 ,51.9434182190408 ,83.2601879569634
52.614335 ,Left ,48.3812387030679 ,51.8649638425967 ,83.2591384529337
52.6368315 ,Left ,48.3500814440954 ,51.810987545093 ,83.2645257605631
52.6593865 ,Left ,48.3117858562014 ,51.7730943869989 ,83.268369387416
52.6743197 ,Left ,48.3036908563323 ,51.7367657686202 ,83.267649652911
52.696818 ,Left ,48.3055360970908 ,51.7174239467891 ,83.26282194295
52.7118488 ,Left ,48.2820671621582 ,51.7038374217406 ,83.2635843961298
52.7344066 ,Left ,48.2600416332566 ,51.7069358923796 ,83.2642571294158
52.756989 ,Left ,48.2424516136629 ,51.7216538012435 ,83.2648671252441
52.7721672 ,Left ,48.25038604629 ,51.7286561170856 ,83.2731100650397
52.7942967 ,Left ,48.2603789846197 ,51.7277037681103 ,83.2773093797521
52.8170194 ,Left ,48.256139822022 ,51.7368190909108 ,83.2895922483026
52.8318237 ,Left ,48.2444799845123 ,51.7690983180892 ,83.3190259379221
52.8544842 ,Left ,48.2296667297573 ,51.8016742619247 ,83.3402008778235
52.8769814 ,Left ,48.2452558532418 ,51.8313284407686 ,83.3558679600896
52.8993794 ,Left ,48.2498645144792 ,51.8680765962863 ,83.3690073824478
52.9218598 ,Left ,48.2424432471856 ,51.9227876364374 ,83.3878414811334
52.9441873 ,Left ,48.2166892679606 ,51.9894842448745 ,83.4040295922526
52.974471 ,Left ,48.2093894951938 ,52.0981931796155 ,83.4189795876194
52.9977208 ,Left ,48.2312384410575 ,52.1107148110326 ,83.4185321722607
53.0191678 ,Left ,48.237620036378 ,52.1167249426526 ,83.4269638697344
53.0344415 ,Left ,48.2037183171844 ,52.1223762124371 ,83.4355126499105
53.0569596 ,Left ,48.1926875330745 ,52.1295014600429 ,83.4328817974417
53.0793715 ,Left ,48.2112815527701 ,52.1311034525192 ,83.4273596482149
53.0944443 ,Left ,48.2416622593589 ,52.1279221026446 ,83.4196202373582
53.1168271 ,Left ,48.2522532187854 ,52.1203828756675 ,83.4147987826533
53.1392931 ,Left ,48.2489564382633 ,52.1160839336323 ,83.4022787753993
53.1543942 ,Left ,48.2593705375196 ,52.1103857089101 ,83.3825796296576
53.1769306 ,Left ,48.2946390025196 ,52.1011533939908 ,83.3682538723795
53.1993398 ,Left ,48.312873664095 ,52.091061548039 ,83.3561503557901
53.2144796 ,Left ,48.3152644847105 ,52.0901217716163 ,83.3520539246552
53.2368981 ,Left ,48.3279318627673 ,52.0997612575658 ,83.3556458331051
53.2595023 ,Left ,48.3486742504617 ,52.1026516513356 ,83.3552460649204
53.274416 ,Left ,48.357822945381 ,52.1101652313329 ,83.3554850738132
53.2968254 ,Left ,48.348915987959 ,52.1186311214665 ,83.3603295233083
53.3194853 ,Left ,48.3469181994553 ,52.1265931854445 ,83.364474975104
53.3343223 ,Left ,48.3554530178018 ,52.1200744444583 ,83.365468412946
53.3567921 ,Left ,48.3762256855791 ,52.1119197321127 ,83.3707669184383
53.3795416 ,Left ,48.3832017772012 ,52.1046135893564 ,83.3750146775867
53.394482 ,Left ,48.3773126601024 ,52.096950837186 ,83.3855661247799
53.4168485 ,Left ,48.3713030687806 ,52.0889469716886 ,83.3903813739644
53.4393716 ,Left ,48.3847199615078 ,52.080899744133 ,83.3889219384694
53.4543043 ,Left ,48.4088845194843 ,52.0699431605506 ,83.3876774945889
53.4769549 ,Left ,48.4105763209136 ,52.070911242905 ,83.3877207329915
53.5001382 ,Left ,48.3969019128383 ,52.0675487594197 ,83.3882532136841
53.5145643 ,Left ,48.3952100986677 ,52.0665808233871 ,83.3882112957383
53.5367999 ,Left ,48.4050986114817 ,52.0655450901191 ,83.3917105551668
53.559487 ,Left ,48.4050986114817 ,52.0655450901191 ,83.3917105551668
53.5743176 ,Left ,48.399320245612 ,52.0691036438551 ,83.3998959892215
53.5968234 ,Left ,48.3940826229544 ,52.0753072350412 ,83.407259862699
53.6195526 ,Left ,48.3984851676348 ,52.0845119718524 ,83.4132635146139
53.6345107 ,Left ,48.4062318318718 ,52.0914044719731 ,83.4200709567593
53.6570134 ,Left ,48.4062318318718 ,52.0914044719731 ,83.4200709567593
53.6794016 ,Left ,48.4062318318718 ,52.0914044719731 ,83.4200709567593
53.6942691 ,Left ,48.4062318318718 ,52.0914044719731 ,83.4200709567593
53.7168578 ,Left ,48.4141322507948 ,52.0891914516097 ,83.4193806408461
53.7392961 ,Left ,48.4141322507948 ,52.0891914516097 ,83.4193806408461
53.754443 ,Left ,48.4113107213423 ,52.0943038748744 ,83.4202059477732
53.7768078 ,Left ,48.4076556467624 ,52.1011344939379 ,83.4218777726385
53.7993553 ,Left ,48.4186538689693 ,52.1097767946173 ,83.4254915066696
53.8143381 ,Left ,48.4299558374305 ,52.1186170041697 ,83.4332740985512
53.8369453 ,Left ,48.433210781862 ,52.1249296371173 ,83.4342605919661
53.8595001 ,Left ,48.4315172479942 ,52.1239637512841 ,83.4342112390666
53.8819965 ,Left ,48.436597862071 ,52.1268614324071 ,83.4343599200523
53.8970259 ,Left ,48.438992105242 ,52.1304914407309 ,83.4344509460596
53.9194924 ,Left ,48.4379991996352 ,52.1321896466436 ,83.4344418142488
53.9417442 ,Left ,48.4353126437284 ,52.1329219179834 ,83.4343823188114
53.9568223 ,Left ,48.4325317669791 ,52.1313867857364 ,83.4426005020175
53.9813955 ,Left ,48.42269644003 ,52.1349182180254 ,83.4548459046275
54.0018674 ,Left ,48.4186654694613 ,52.1328068122856 ,83.4704869533398
54.0167893 ,Left ,48.4264982602562 ,52.1374421189973 ,83.4864805489641
54.0394418 ,Left ,48.4405729704952 ,52.1432754293579 ,83.5035142841853
54.0616777 ,Left ,48.457159260567 ,52.1484996763271 ,83.5221994956951
54.0768193 ,Left ,48.4669800512533 ,52.1497045039717 ,83.538250530146
54.0992704 ,Left ,48.4542139737925 ,52.1517119792355 ,83.5578947658857
54.1218466 ,Left ,48.4483579079583 ,52.1596755633723 ,83.5670220900786
54.1367193 ,Left ,48.4612125260346 ,52.1648484804429 ,83.5698417854497
54.1592482 ,Left ,48.4752315296077 ,52.1681719455167 ,83.5711205091351
54.1817822 ,Left ,48.477382867148 ,52.1695019326876 ,83.5786601528649
54.1973222 ,Left ,48.4669562967926 ,52.1726745977487 ,83.582581772622
54.2193173 ,Left ,48.4669562967926 ,52.1726745977487 ,83.582581772622
54.2493028 ,Left ,48.4755853751986 ,52.1662690323001 ,83.5869144738723
54.2642666 ,Left ,48.4724950883774 ,52.1645469939126 ,83.5909829068502
54.2869705 ,Left ,48.4707965026825 ,52.1635891599943 ,83.590927241507
54.3018616 ,Left ,48.4707965026825 ,52.1635891599943 ,83.590927241507
54.3167553 ,Left ,48.4681133755163 ,52.1643346731809 ,83.590863417795
54.3394093 ,Left ,48.4613550171007 ,52.1650635548765 ,83.5948617089343
54.3618979 ,Left ,48.4377990032694 ,52.1674475924621 ,83.5960097938278
54.3769485 ,Left ,48.4222387423954 ,52.1631956401101 ,83.5955702231244
54.3993371 ,Left ,48.42530232613 ,52.1537024952735 ,83.5946913646005
54.4219722 ,Left ,48.4262871842337 ,52.1519991916268 ,83.5947010853354
54.4369691 ,Left ,48.4152868405442 ,52.1527069338378 ,83.6019030909395
54.4594997 ,Left ,48.4108193467884 ,52.1500784721644 ,83.6076879503046
54.4819907 ,Left ,48.4108193467884 ,52.1500784721644 ,83.6076879503046
54.4970123 ,Left ,48.4108193467884 ,52.1500784721644 ,83.6076879503046
54.5195247 ,Left ,48.4108193467884 ,52.1500784721644 ,83.6076879503046
54.5418793 ,Left ,48.4098350433812 ,52.1517821068626 ,83.607677722726
54.5568105 ,Left ,48.4098350433812 ,52.1517821068626 ,83.607677722726
54.5793546 ,Left ,48.402911385733 ,52.1525034904234 ,83.6108132973458
54.6018942 ,Left ,48.402911385733 ,52.1525034904234 ,83.6108132973458
54.6167975 ,Left ,48.402911385733 ,52.1525034904234 ,83.6108132973458
54.6394843 ,Left ,48.4078662797708 ,52.1551894507008 ,83.6076572676345
54.6617479 ,Left ,48.4067553144232 ,52.1614408544356 ,83.6109824927411
54.6693727 ,Left ,48.4004602296074 ,52.1690438801298 ,83.6126360267514
54.6918048 ,Left ,48.4004602296074 ,52.1690438801298 ,83.6126360267514
54.7143265 ,Left ,48.4001960357332 ,52.166772195956 ,83.6200858684607
54.729433 ,Left ,48.3886435115796 ,52.1648569780897 ,83.6281351995452
54.7518767 ,Left ,48.3820076853751 ,52.1610564375884 ,83.6288184672596
54.7743018 ,Left ,48.3747759680506 ,52.1549481856609 ,83.6352013167693
54.7894472 ,Left ,48.3720887515602 ,52.149069059957 ,83.6425743668186
54.8116781 ,Left ,48.3691558768972 ,52.1473911931815 ,83.6475489433873
54.8344892 ,Left ,48.3703195279991 ,52.1504456203391 ,83.6550784491127
54.849481 ,Left ,48.3688233735102 ,52.1540871272415 ,83.6601267497815
54.8717682 ,Left ,48.3621041178676 ,52.1594211243025 ,83.6683664276728
54.8943169 ,Left ,48.3548086854937 ,52.1622889217436 ,83.6798802449541
54.9094891 ,Left ,48.3474288968635 ,52.1627632245699 ,83.6973294571267
54.9318157 ,Left ,48.3363628890312 ,52.1658776576993 ,83.7171424986811
54.9544657 ,Left ,48.3437078767575 ,52.1658336131784 ,83.7457626867458
54.9692772 ,Left ,48.3615857846968 ,52.1628764447581 ,83.7761652986565
54.9919665 ,Left ,48.3683716075094 ,52.1669585489857 ,83.8006496953191
55.0142697 ,Left ,48.3495671387345 ,52.1815805956815 ,83.8296974514941
55.0319065 ,Left ,48.3397949790589 ,52.2011964723377 ,83.8641324950675
55.0517638 ,Left ,48.356498943683 ,52.2240804495566 ,83.8908889370107
55.0743447 ,Left ,48.363703695234 ,52.2441240436895 ,83.9198379486439
55.0893129 ,Left ,48.3794215735236 ,52.2641048579521 ,83.9424465097264
55.1117493 ,Left ,48.396019421868 ,52.2779435923845 ,83.9632496983062
55.1343965 ,Left ,48.3927923155799 ,52.2852236455933 ,83.97167678943
55.1492283 ,Left ,48.4029589581471 ,52.2886084040041 ,83.9804573179256
55.1718844 ,Left ,48.4029589581471 ,52.2886084040041 ,83.9804573179256
55.1944992 ,Left ,48.4067047886635 ,52.2883531955795 ,83.9721186748786
55.2093908 ,Left ,48.3976494548977 ,52.294455595146 ,83.9601642333861
55.2326014 ,Left ,48.4097767139524 ,52.2988778603399 ,83.9512236828206
55.254501 ,Left ,48.4139376390034 ,52.301079353716 ,83.9387182377314
55.2919248 ,Left ,48.40523551265 ,52.311509849508 ,83.908475704433
55.3145001 ,Left ,48.3947423862799 ,52.3078983691478 ,83.8954784295062
55.351918 ,Left ,48.3742125312862 ,52.2980719033993 ,83.8352338514667
55.3745362 ,Left ,48.3346560595633 ,52.2983383981685 ,83.8199903251575
55.4118502 ,Left ,48.1144604469323 ,52.2932509045069 ,83.7331033485674
55.4343015 ,Left ,48.0976219974976 ,52.2789029926181 ,83.708438446361
55.4716871 ,Left ,48.1119275002077 ,52.2917815449243 ,83.723767842143
55.4944165 ,Left ,48.1019949036478 ,52.3245472185743 ,83.7397792677397
55.5394762 ,Left ,48.121447593988 ,52.414710955361 ,83.7904290797518
55.5692382 ,Left ,48.1390295034849 ,52.4423916473608 ,83.7877614601726
55.5993416 ,Left ,48.1340917258862 ,52.4755573912142 ,83.7905603175767
55.615494 ,Left ,48.1277086529089 ,52.4697902946887 ,83.7852397371915
55.6519796 ,Left ,48.1479877377315 ,52.4157523132587 ,83.7734139263977
55.6742822 ,Left ,48.1480511685263 ,52.3755723616121 ,83.7729061844598
55.7116972 ,Left ,48.1263371382681 ,52.3115171598332 ,83.7535167056718
55.7344468 ,Left ,48.1346449752646 ,52.2822422688597 ,83.7392377770523
55.7716356 ,Left ,48.1994635170121 ,52.2305894843772 ,83.7174941051661
55.809155 ,Left ,48.1861381243822 ,52.2096307829485 ,83.7120708346295
55.832125 ,Left ,48.1875781022662 ,52.2149457992149 ,83.712114983439
55.8694506 ,Left ,48.2201118219201 ,52.2198434014892 ,83.7287101851715
55.8917261 ,Left ,48.2152540511503 ,52.2263890752579 ,83.7403223232531
55.9297186 ,Left ,48.2191798600554 ,52.2333142774399 ,83.7521339006935
55.9519908 ,Left ,48.2184562740103 ,52.2306571453425 ,83.7521067385445
55.9894026 ,Left ,48.21590459185 ,52.2112692039329 ,83.7510884849422
56.0116865 ,Left ,48.2262090368536 ,52.1922177269118 ,83.7461616175317
56.0491267 ,Left ,48.2198719670728 ,52.1816913205021 ,83.7343024690097
56.0726305 ,Left ,48.2232286828817 ,52.1789952910919 ,83.7301716250201
56.1094988 ,Left ,48.2184773471586 ,52.180972748235 ,83.7384650044542
56.131804 ,Left ,48.2167080121861 ,52.1891841068002 ,83.7459516146796
56.1694562 ,Left ,48.2477364995029 ,52.2044765675933 ,83.7625698248165
56.1920066 ,Left ,48.2556529268709 ,52.2157401394993 ,83.7711939071905
56.2292995 ,Left ,48.2586521045182 ,52.2379341097273 ,83.7923733523239
56.2518252 ,Left ,48.2626969035234 ,52.2402757147711 ,83.8008848847402
56.2892941 ,Left ,48.2764860515779 ,52.2256804003498 ,83.8119492716186
56.3116292 ,Left ,48.2700520626826 ,52.2177309238708 ,83.8150618684634
56.3491985 ,Left ,48.2824643790883 ,52.1773147185315 ,83.8007535761276
56.3717659 ,Left ,48.2789936064251 ,52.1708361242998 ,83.7964471575587
56.4093907 ,Left ,48.263737885401 ,52.1735118549265 ,83.7928162329138
56.4318444 ,Left ,48.2739696477372 ,52.1791876487837 ,83.7930648367631
56.4618835 ,Left ,48.2636711361331 ,52.1916458568772 ,83.8054914730776
56.4852157 ,Left ,48.2516080256875 ,52.1985772048057 ,83.8136555971352
56.5067591 ,Left ,48.2439319516125 ,52.1989293023237 ,83.8269941462219
56.5292097 ,Left ,48.2437937786724 ,52.1969004165889 ,83.8378046105842
56.5444891 ,Left ,48.2559481578009 ,52.192544066416 ,83.8455713937032
56.5668274 ,Left ,48.2703553778143 ,52.1849842654091 ,83.8575854933188
56.5892234 ,Left ,48.3024187832776 ,52.1694876895837 ,83.87057234734
56.6044011 ,Left ,48.3417880517449 ,52.1488422874567 ,83.881296508255
56.6268175 ,Left ,48.3814944754262 ,52.1239997639802 ,83.8953130415712
56.6418523 ,Left ,48.4136346434393 ,52.0974485620867 ,83.9157493825424
56.6718615 ,Left ,48.4406972307742 ,52.0724560049759 ,83.937882572039
56.6943359 ,Left ,48.464048456668 ,52.0563812484623 ,83.9491581437922
56.7168167 ,Left ,48.4990920914827 ,52.0491338173461 ,83.972521479025
56.7318852 ,Left ,48.4928661290163 ,52.0573519735362 ,84.0043628641828
56.7472371 ,Left ,48.481776169723 ,52.067212241128 ,84.0388731263564
56.7692652 ,Left ,48.4723953944712 ,52.0781915410838 ,84.0758618963562
