timestamp,event,roll,pitch,yaw
0.0790324 ,Left ,49.5605901488952 ,54.4913580768443 ,55.9052844849182
0.0790499 ,Left ,49.4728491124375 ,54.4953471961403 ,55.887254745429
0.0790671 ,Left ,49.4552194441201 ,54.4972151158784 ,55.9447628392781
0.079086 ,Left ,49.447511167151 ,54.5282967930671 ,56.0756504179177
0.0791051 ,Left ,49.4387570308717 ,54.5992132188332 ,56.2295395991664
0.0791245 ,Left ,49.4846256582557 ,54.6984094216071 ,56.3695049896991
0.0791431 ,Left ,49.5810640290248 ,54.7902140204408 ,56.4895971888783
0.079168 ,Left ,49.7269507840721 ,54.8581939046329 ,56.59122801232
0.0791963 ,Left ,49.8299336245363 ,54.9131789871642 ,56.6508239349641
0.0792277 ,Left ,49.8515847550891 ,54.968781064671 ,56.6496603533915
0.0792457 ,Left ,49.7851845950485 ,55.0212092714035 ,56.6043720521068
0.0792655 ,Left ,49.6567021957349 ,55.0486154099111 ,56.5183914368123
0.079286 ,Left ,49.4959613433369 ,55.0544631966936 ,56.3969596898524
0.0793661 ,Left ,49.3576003137958 ,55.0512107056706 ,56.2487586570665
0.0793963 ,Left ,49.2429087497251 ,55.0459538596261 ,56.0982483903091
0.0794151 ,Left ,49.1590424491368 ,55.0527223416712 ,55.9628037045889
0.0794335 ,Left ,49.0837639652684 ,55.0659620019359 ,55.8369720138982
0.0794588 ,Left ,49.0599756211325 ,55.0895711580822 ,55.7210076375759
0.0794788 ,Left ,49.0775902975652 ,55.1367250712578 ,55.5897287454716
0.0794976 ,Left ,49.1545284540046 ,55.1928800772759 ,55.4100791779941
0.0795245 ,Left ,49.2668645216273 ,55.2159376494306 ,55.1903864198643
0.0795478 ,Left ,49.3618025920316 ,55.2000281356316 ,54.9780397761159
0.0795709 ,Left ,49.4200005408361 ,55.1323307706664 ,54.7835441988439
0.0795895 ,Left ,49.49605615892 ,55.0262199311823 ,54.6078493081173
0.0796423 ,Left ,49.5964102984884 ,54.8788280863053 ,54.4532389872291
0.0796623 ,Left ,49.7291241618815 ,54.7055924328239 ,54.3324312454536
0.0796835 ,Left ,49.8077551205134 ,54.5597318553468 ,54.2449327141773
0.0797031 ,Left ,49.851706800157 ,54.44143536496 ,54.1899421491551
0.0797308 ,Left ,49.8695585836793 ,54.3550966612693 ,54.143877084479
0.0797552 ,Left ,49.8682841995476 ,54.2679955558146 ,54.1306718818185
0.0797778 ,Left ,49.853468739464 ,54.1635097673996 ,54.1509272123723
0.079801 ,Left ,49.8220163081953 ,54.0990825312848 ,54.1718767058
0.0798304 ,Left ,49.7095265326059 ,54.1224122678142 ,54.1950352716867
0.079851 ,Left ,49.5688887763883 ,54.2075531369021 ,54.2286949761715
0.0798715 ,Left ,49.4893406432825 ,54.3161506401995 ,54.252241791236
0.0798918 ,Left ,49.4752799537095 ,54.4193631234936 ,54.2662881453909
0.0799156 ,Left ,49.4691094861146 ,54.5002607468551 ,54.287536918307
0.0799412 ,Left ,49.4314738575188 ,54.5489797330872 ,54.3398037674603
0.0799621 ,Left ,49.4106472647108 ,54.5723545199607 ,54.4082699291639
0.0799825 ,Left ,49.4597990484436 ,54.5684887020951 ,54.4925621303692
0.0800065 ,Left ,49.6135436433228 ,54.5441354433703 ,54.6074807453488
0.0800273 ,Left ,49.8113774106583 ,54.5325834155859 ,54.7407056459925
0.0800473 ,Left ,49.9738645950129 ,54.5492911903661 ,54.8875058516184
0.0800674 ,Left ,50.0545900455796 ,54.5854365107768 ,55.0349591252352
0.0800876 ,Left ,50.0389237891311 ,54.6408802536123 ,55.1792398063349
0.0801087 ,Left ,49.986711074039 ,54.7143862758491 ,55.3087033878508
0.0801286 ,Left ,49.9855131720313 ,54.7751857766305 ,55.4176352274131
0.0801494 ,Left ,50.0599912975807 ,54.8067506006587 ,55.5175847041249
0.0801706 ,Left ,50.1741222853018 ,54.819011229105 ,55.623204123104
0.0801917 ,Left ,50.2542564305559 ,54.8351014464473 ,55.7360988601313
0.0802169 ,Left ,50.3083253612046 ,54.8515805110686 ,55.8589741124368
0.0802369 ,Left ,50.3936283800204 ,54.8659275154642 ,55.9907043442053
0.0802569 ,Left ,50.5253372511688 ,54.8852534898136 ,56.1305771369836
0.0802771 ,Left ,50.6590391118649 ,54.9270201057113 ,56.2759102832662
0.0802984 ,Left ,50.8042220573192 ,54.9738056822147 ,56.4202705137442
0.0803204 ,Left ,50.9990348899007 ,55.0155718967326 ,56.5753334605113
0.0803405 ,Left ,51.1996702619943 ,55.0625076163502 ,56.7526714517213
0.0803605 ,Left ,51.3649214360373 ,55.1131475518374 ,56.9353433567028
0.0803808 ,Left ,51.5339822870545 ,55.1337209341809 ,57.1054441291457
0.0804059 ,Left ,51.6644227615642 ,55.1293737918714 ,57.2345737741351
0.080427 ,Left ,51.7416777103118 ,55.1149812037896 ,57.3155720200271
0.0804481 ,Left ,51.7633492599732 ,55.0912290245622 ,57.3453458309649
0.0804692 ,Left ,51.7291579380656 ,55.0645678082083 ,57.3368892781315
0.0804891 ,Left ,51.7151862332536 ,55.0439336450199 ,57.3084266118093
0.0805091 ,Left ,51.7720423119169 ,55.0058821022522 ,57.2459972705839
0.0805305 ,Left ,51.8275296593963 ,54.9622539259946 ,57.1826418663668
0.0805529 ,Left ,51.8366816116598 ,54.9288089231647 ,57.1407986416478
0.0805869 ,Left ,51.7961764723176 ,54.9141677333213 ,57.1126181358116
0.0806067 ,Left ,51.7278807331593 ,54.9214201333468 ,57.0793879802425
0.0806269 ,Left ,51.6327009204878 ,54.9373645886809 ,57.0187498331878
0.0806494 ,Left ,51.5778040788826 ,54.962307124411 ,56.9450551087245
0.0806707 ,Left ,51.5854901030391 ,54.9882023820306 ,56.8599500791562
0.0806955 ,Left ,51.5863110967417 ,55.0318980877706 ,56.7590537968023
0.080716 ,Left ,51.5857247427894 ,55.0885129115538 ,56.6473099407895
0.080736 ,Left ,51.5689845994059 ,55.1441915367251 ,56.5264334397397
0.0807559 ,Left ,51.5209466769548 ,55.1798119134992 ,56.4025499317325
0.0807883 ,Left ,51.4409580221823 ,55.1581894142534 ,56.302399390481
0.0808085 ,Left ,51.356185629755 ,55.0627324578896 ,56.2265082780355
0.0808294 ,Left ,51.3395302002653 ,54.8941501820951 ,56.139285909637
0.0808495 ,Left ,51.3523279374881 ,54.6790631641503 ,56.012158111665
0.0808699 ,Left ,51.3636846564596 ,54.4741565344878 ,55.9034028790113
0.080891 ,Left ,51.3447419949818 ,54.2846889906833 ,55.8458651761317
0.080916 ,Left ,51.304542437303 ,54.1209950574009 ,55.7954783612123
0.0809372 ,Left ,51.2516035389929 ,53.9739682140886 ,55.7413998614482
0.0809579 ,Left ,51.1986989245671 ,53.850354762224 ,55.6949143021527
0.0809781 ,Left ,51.1001122649488 ,53.7684577209884 ,55.6797584387668
0.0809991 ,Left ,51.0309207620665 ,53.7149028863339 ,55.6820887827845
0.0810191 ,Left ,50.988712910346 ,53.7145501523577 ,55.6790141052916
0.0810394 ,Left ,50.9282388318918 ,53.7789896145022 ,55.6728164703726
0.0810596 ,Left ,50.8369641793085 ,53.8768375621729 ,55.6582645548493
0.0810797 ,Left ,50.7340191360336 ,53.9745125390236 ,55.6773157241073
0.0810998 ,Left ,50.6831310882476 ,54.0435875496289 ,55.7694818961646
0.081122 ,Left ,50.6767121696825 ,54.0808742151569 ,55.893706089825
0.0811458 ,Left ,50.7386499388331 ,54.0896756502127 ,56.0320648546602
0.081173 ,Left ,50.8933364716838 ,54.0901091838293 ,56.1586030895573
0.0811936 ,Left ,51.0734078332663 ,54.0922853585974 ,56.2907126590787
0.0812153 ,Left ,51.1631634335056 ,54.1072821157981 ,56.4277349057389
0.0812358 ,Left ,51.1891709030473 ,54.1350928406933 ,56.545316025343
0.0812559 ,Left ,51.2199533291051 ,54.1739242104349 ,56.6199154341701
0.0812793 ,Left ,51.2326550335679 ,54.2129954180885 ,56.6643755474978
0.0812996 ,Left ,51.1641425028713 ,54.2351252830964 ,56.6842398497801
0.0813203 ,Left ,51.0546217090432 ,54.2440457086565 ,56.6754459556803
0.0813418 ,Left ,50.9645501454357 ,54.2469354847274 ,56.6289619445185
0.0813635 ,Left ,50.9070431854003 ,54.2588758333249 ,56.5434640061525
0.0813968 ,Left ,50.8760642868661 ,54.2851377347654 ,56.4544034688766
0.0814079 ,Left ,50.8037066753209 ,54.3295343411045 ,56.3724704634491
0.0814285 ,Left ,50.707652877276 ,54.3883142276672 ,56.2739310975392
0.0814494 ,Left ,50.6422399812483 ,54.4322110284094 ,56.1466802851693
0.0814695 ,Left ,50.6243510998904 ,54.4665223843321 ,56.0038195101354
0.0814919 ,Left ,50.6469581576868 ,54.4753413004381 ,55.8320531663366
0.0815256 ,Left ,50.711452065976 ,54.4427293391436 ,55.6163602042953
0.081551 ,Left ,50.797153745258 ,54.3461732874918 ,55.3890642321474
0.0815738 ,Left ,50.8447968178226 ,54.1659964914812 ,55.1663878243419
0.0815938 ,Left ,50.9072043946274 ,53.9512583744936 ,54.9601838794716
0.0816238 ,Left ,51.0307888554105 ,53.7386295582816 ,54.7772821652988
0.0816444 ,Left ,51.1349171430148 ,53.5514732909195 ,54.6477173068959
0.0816648 ,Left ,51.2117204899045 ,53.4015450854699 ,54.5835010667863
0.0816854 ,Left ,51.266537240063 ,53.2867490360868 ,54.591117235348
0.0817146 ,Left ,51.2890326889395 ,53.1740345925429 ,54.6269128714768
0.0817324 ,Left ,51.2348717564945 ,53.0765948771615 ,54.6456229962773
0.0817503 ,Left ,51.1521625557313 ,53.0145378780504 ,54.6813339083266
0.081769 ,Left ,51.058707874942 ,53.0474418165142 ,54.7031755823986
0.0817903 ,Left ,50.9653306140628 ,53.1659247994221 ,54.6951870131932
0.0818091 ,Left ,50.8668598999429 ,53.3165508965575 ,54.6871768760681
0.0818344 ,Left ,50.7097475458649 ,53.4757712091721 ,54.7099150895096
0.0818621 ,Left ,50.499884027409 ,53.6096008149747 ,54.7540149442767
0.0818817 ,Left ,50.3272899096595 ,53.6950796524943 ,54.8232964740861
0.0819028 ,Left ,50.2995834534154 ,53.700007524881 ,54.9170302627054
0.0819225 ,Left ,50.408914665672 ,53.6461281231993 ,55.0273483928216
0.0819424 ,Left ,50.5218695898381 ,53.5810701738936 ,55.153279937568
0.0819627 ,Left ,50.5339499734076 ,53.5395885594059 ,55.2838262159965
0.0819831 ,Left ,50.4781568844648 ,53.5336064051404 ,55.4122362625233
0.0820035 ,Left ,50.4256539892239 ,53.567025855516 ,55.5263480300395
0.0820234 ,Left ,50.4015899521621 ,53.6236313746121 ,55.6424354452758
0.0820467 ,Left ,50.4205002497575 ,53.686928940638 ,55.7563415114257
0.0820675 ,Left ,50.4528884159829 ,53.7375483073282 ,55.8811152854335
0.0820868 ,Left ,50.4735429970925 ,53.7904654575683 ,56.0011286467557
0.0821064 ,Left ,50.5121109818526 ,53.825742846229 ,56.1127065609093
0.0821368 ,Left ,50.5557758545777 ,53.8439948198538 ,56.2107363499771
0.0821464 ,Left ,50.5712186962024 ,53.8512798303499 ,56.2588878188584
0.0821656 ,Left ,50.5537374335524 ,53.8429312470328 ,56.27640408929
0.0821854 ,Left ,50.5022108975257 ,53.8229947803279 ,56.2631068203108
0.0822057 ,Left ,50.409617053212 ,53.8106925992427 ,56.2111972598153
0.0822271 ,Left ,50.2948880347146 ,53.7981961348792 ,56.125155506038
0.0822465 ,Left ,50.17230829959 ,53.7902365409202 ,56.0301328260239
0.0822699 ,Left ,50.066298865665 ,53.771135672111 ,55.9571207801675
0.0822896 ,Left ,49.9727949613855 ,53.7415829700107 ,55.8878470114358
0.0823088 ,Left ,49.8963485784294 ,53.7043364203895 ,55.8202503912497
0.0823282 ,Left ,49.819959565899 ,53.6518796221742 ,55.7770351231094
0.0823476 ,Left ,49.7300235517788 ,53.5762796756925 ,55.7538344665
0.0823673 ,Left ,49.6736965388481 ,53.4928185062431 ,55.7407295442522
0.0823879 ,Left ,49.6328188371502 ,53.4189263795501 ,55.7435634230878
0.0824081 ,Left ,49.5876631817514 ,53.3388712058755 ,55.7740911906083
0.0824285 ,Left ,49.5465864821055 ,53.2619956119043 ,55.8013122033553
0.0824522 ,Left ,49.534737060688 ,53.1873714358947 ,55.8196814564157
0.0824723 ,Left ,49.5668297776055 ,53.1026529650349 ,55.8403205621662
0.0824916 ,Left ,49.613392187092 ,53.0230316982668 ,55.8582009361699
0.0825109 ,Left ,49.6266102537067 ,52.9575649935389 ,55.875003140894
0.0825302 ,Left ,49.618202339369 ,52.9095582621423 ,55.8797042342498
0.0825504 ,Left ,49.6206508283927 ,52.8750562745214 ,55.867911122109
0.0825737 ,Left ,49.6797008269589 ,52.8675571314018 ,55.855097801292
0.0826015 ,Left ,49.7571488778003 ,52.8851630284244 ,55.8643387416162
0.0826216 ,Left ,49.7869870781067 ,52.9101029650246 ,55.9007672027666
0.082639 ,Left ,49.7871924464805 ,52.9354741283626 ,55.9609315862261
0.082659 ,Left ,49.7877274501992 ,52.9625795254294 ,56.0188405321284
0.0826895 ,Left ,49.8347504216349 ,52.9845771736326 ,56.0730570583986
0.082711 ,Left ,49.9272582308694 ,53.0032915590614 ,56.1099791853259
0.0827314 ,Left ,49.9970956229994 ,53.0180917860217 ,56.1444800830975
0.0827511 ,Left ,49.9989678766661 ,53.0281280463193 ,56.1648910836215
0.0827876 ,Left ,49.9958418440617 ,53.0487511595071 ,56.1728698252573
0.082807 ,Left ,50.0512520378853 ,53.0696450183755 ,56.1687161540528
0.0828263 ,Left ,50.1331473212698 ,53.0989904714057 ,56.153242359327
0.0828446 ,Left ,50.1954345319479 ,53.1382401336764 ,56.1227577569608
0.0828626 ,Left ,50.2239987039488 ,53.1979656511533 ,56.0933598936503
0.0828826 ,Left ,50.2128200519168 ,53.2655196445073 ,56.0702146913115
0.0829095 ,Left ,50.1874658891831 ,53.3217709930095 ,56.0471006854599
0.0829309 ,Left ,50.1533697105864 ,53.3638344859543 ,56.024760142661
0.082955 ,Left ,50.1039092723445 ,53.3929175575208 ,56.0121218466683
0.082973 ,Left ,50.0598034918212 ,53.3975621928513 ,56.0195391603333
0.082993 ,Left ,50.038157682907 ,53.3819137290861 ,56.030613601146
0.0830128 ,Left ,50.0352911090214 ,53.3527863571924 ,56.0376914133834
0.0830341 ,Left ,50.037138363662 ,53.332435696187 ,56.0353569970623
0.0830574 ,Left ,50.0267225085693 ,53.3301159253963 ,56.0163598892452
0.0830795 ,Left ,50.0131657223936 ,53.3481115515602 ,55.9875665000141
0.0831045 ,Left ,50.0237234178074 ,53.3693326051711 ,55.9553007120189
0.0831267 ,Left ,50.0534765810733 ,53.3927531606932 ,55.9132426984707
0.0831484 ,Left ,50.0728855357729 ,53.4161077532568 ,55.8680853879873
0.0831679 ,Left ,50.0606979781457 ,53.4456796364796 ,55.8337939448694
0.0831879 ,Left ,50.048166840115 ,53.4733408624725 ,55.8168241496616
0.0832072 ,Left ,50.0434197118267 ,53.4979039272094 ,55.8050072501911
0.083226 ,Left ,50.0762463202674 ,53.523772232591 ,55.8073544753226
0.0832455 ,Left ,50.1523443864917 ,53.55189680572 ,55.8363318514482
0.0832709 ,Left ,50.2238006164348 ,53.5971168934974 ,55.8835965944136
0.0832892 ,Left ,50.269195862477 ,53.6492169030233 ,55.9500246787372
0.0833074 ,Left ,50.299736640426 ,53.6861087579364 ,56.0144808906874
0.0833262 ,Left ,50.3562126423228 ,53.7139540190985 ,56.0759177121081
0.0833474 ,Left ,50.4572482392638 ,53.7249774322139 ,56.1362188579984
0.0833661 ,Left ,50.5835563456442 ,53.7168145564319 ,56.1890782513239
0.0833828 ,Left ,50.7078319614629 ,53.7104493601091 ,56.2374855378639
0.0833993 ,Left ,50.8381186133363 ,53.7169310818278 ,56.2818593001491
0.0834214 ,Left ,50.9744090462958 ,53.7116696017225 ,56.3281241761469
0.0834387 ,Left ,51.0919677328602 ,53.7037986292407 ,56.3719439914655
0.0834563 ,Left ,51.1784715870229 ,53.7021617623117 ,56.4126691713996
0.0834746 ,Left ,51.2463650265478 ,53.7020223526178 ,56.4449767740328
0.0834932 ,Left ,51.2956327597767 ,53.6978211870522 ,56.4628260361652
0.0835091 ,Left ,51.318050875158 ,53.6915056749939 ,56.4614518831246
0.0835397 ,Left ,51.3237774598216 ,53.6727212799858 ,56.4430294448259
0.0835737 ,Left ,51.2924402597275 ,53.6453400909069 ,56.4131933369462
0.0835923 ,Left ,51.2400414449034 ,53.6184898307158 ,56.3731986245712
0.0836428 ,Left ,51.1946710307329 ,53.5861247493781 ,56.3338103117188
0.0836647 ,Left ,51.1594962600978 ,53.5596085543989 ,56.3021565333117
0.0836745 ,Left ,51.1387785050262 ,53.5379386993742 ,56.2824026651938
0.0836937 ,Left ,51.125608745884 ,53.5169835705641 ,56.2578413464676
0.0837194 ,Left ,51.1013202839184 ,53.510076952285 ,56.2326771354346
0.083728 ,Left ,51.0648857307957 ,53.511347123605 ,56.2083821133947
0.083745 ,Left ,51.0334197506636 ,53.513704875591 ,56.1909600456065
0.0837783 ,Left ,51.0101178796985 ,53.5164809036506 ,56.1745767971035
0.0837874 ,Left ,50.9791914087716 ,53.5207269470227 ,56.1412637587698
0.083806 ,Left ,50.9347515118905 ,53.5215886808668 ,56.10024929861
0.0838349 ,Left ,50.876491913563 ,53.5249489354304 ,56.0557172303526
0.0838455 ,Left ,50.8386114423601 ,53.5222927823335 ,56.025269713082
0.0838674 ,Left ,50.7918174199534 ,53.5172400098459 ,56.0076604625148
0.0838994 ,Left ,50.7212799380793 ,53.5186041365873 ,55.9975986198599
0.0839088 ,Left ,50.659854763161 ,53.5161849686804 ,55.9863850926472
0.0839305 ,Left ,50.6338829981381 ,53.4973151292527 ,55.9828430125583
0.0839596 ,Left ,50.6092662314908 ,53.4759117440076 ,55.9769757925705
0.083969 ,Left ,50.5811594827313 ,53.4574010451138 ,55.9712450148756
0.083988 ,Left ,50.5506912014553 ,53.4392384243187 ,55.9612093913612
0.0840135 ,Left ,50.5167990220705 ,53.4215937615433 ,55.9546357321783
0.0840224 ,Left ,50.498557761562 ,53.4051073640373 ,55.9441243796539
0.0840456 ,Left ,50.4808706274774 ,53.3924886706276 ,55.9318605605246
0.0841003 ,Left ,50.4638439677207 ,53.3796795106799 ,55.9255013765287
0.0841104 ,Left ,50.4547924143993 ,53.3733714655974 ,55.9262082738527
0.0841405 ,Left ,50.4530066321847 ,53.3677635262671 ,55.9376823361117
0.0841592 ,Left ,50.4556850955321 ,53.3633828464331 ,55.951768498634
0.0841691 ,Left ,50.470000739715 ,53.3568103712775 ,55.9670330690801
0.0841906 ,Left ,50.4802189127907 ,53.3509492847317 ,55.9798286243506
0.0842198 ,Left ,50.4816602683293 ,53.3527283947416 ,55.9900066081714
0.0842301 ,Left ,50.4832209713977 ,53.3504207255466 ,55.9900566408589
0.0842541 ,Left ,50.4996169380102 ,53.3472910384192 ,55.9817878366653
0.0842876 ,Left ,50.5063153147778 ,53.3459983878155 ,55.9725410843435
0.0842965 ,Left ,50.5001901966114 ,53.3511458432566 ,55.9622166187838
0.0843139 ,Left ,50.5010220241101 ,53.3608125314223 ,55.9525814311387
0.0843422 ,Left ,50.502272258486 ,53.3704972162647 ,55.9470951699532
0.084352 ,Left ,50.507236765117 ,53.3775221433002 ,55.943932723963
0.0843715 ,Left ,50.5072944009622 ,53.3914581390515 ,55.9385477280525
0.0844021 ,Left ,50.5022754802069 ,53.4103710730649 ,55.9328614561792
0.0844131 ,Left ,50.4970416694322 ,53.4290609357247 ,55.9247600895684
0.0844344 ,Left ,50.4910952376624 ,53.4421541024331 ,55.9206964019651
0.0844676 ,Left ,50.4881202744345 ,53.4487008442761 ,55.9186633065627
0.084479 ,Left ,50.4841072614403 ,53.4534901356587 ,55.9105950719908
0.0845016 ,Left ,50.4884047913306 ,53.4604941494816 ,55.901222545881
0.0845239 ,Left ,50.5011255479063 ,53.4581465305087 ,55.8946837751571
0.0845462 ,Left ,50.5169851472663 ,53.4511961708124 ,55.8882521627192
0.084579 ,Left ,50.5173593586469 ,53.4531406692328 ,55.8884020054158
0.0846092 ,Left ,50.5154885793361 ,53.4434187001765 ,55.8876537467663
0.0846181 ,Left ,50.5285604876092 ,53.4290819355393 ,55.8866344525949
0.0846388 ,Left ,50.556794002298 ,53.4099261866605 ,55.8870635383718
0.0846672 ,Left ,50.5857171469221 ,53.3966012348265 ,55.8837841364601
0.0846767 ,Left ,50.5964524007364 ,53.3965886162694 ,55.8730439019641
0.0846966 ,Left ,50.597717558102 ,53.4202070796985 ,55.8800267696919
0.0847227 ,Left ,50.5988360922464 ,53.4579563636046 ,55.8977301328626
0.0847439 ,Left ,50.6105675880557 ,53.5014622124248 ,55.9105682923477
0.0847617 ,Left ,50.6305016539254 ,53.5454692130873 ,55.9244702633239
0.0847826 ,Left ,50.6454158302765 ,53.5946844266286 ,55.9384952254558
0.0848073 ,Left ,50.6471121909113 ,53.6341853922487 ,55.9562176343393
0.0848294 ,Left ,50.6525413660054 ,53.6630914124191 ,55.9720462100788
0.0848489 ,Left ,50.6790339923814 ,53.6819903292312 ,55.9799459309002
0.0848678 ,Left ,50.7143539952452 ,53.6891843726476 ,55.9803572651174
0.0848884 ,Left ,50.730531805159 ,53.6942989710285 ,55.9748204892912
0.0849129 ,Left ,50.726767292497 ,53.6988130849379 ,55.9524070479027
0.0849474 ,Left ,50.7276693844768 ,53.6987045116185 ,55.9107541917371
0.0849769 ,Left ,50.7291116400654 ,53.698502719248 ,55.8572138810385
0.0850193 ,Left ,50.7277190540326 ,53.6928270693018 ,55.8050501842241
0.0850551 ,Left ,50.7192063116666 ,53.6765051255055 ,55.7595451997804
0.085089 ,Left ,50.7103461533186 ,53.6464028164458 ,55.7155390285029
0.0851243 ,Left ,50.6946359246837 ,53.6114829931138 ,55.6704637222291
0.0851453 ,Left ,50.6890063799433 ,53.5627779891907 ,55.6299354775187
0.0851828 ,Left ,50.6800875735937 ,53.5207164944622 ,55.6014083568191
0.0852039 ,Left ,50.6579089672595 ,53.4908937077566 ,55.5758676821452
0.0852415 ,Left ,50.6152204804824 ,53.4765857563075 ,55.5546967065675
0.0852639 ,Left ,50.5786644116377 ,53.4768419288001 ,55.5464001583535
0.0853136 ,Left ,50.5767171674324 ,53.4771809427379 ,55.5461935191173
0.0853357 ,Left ,50.5938345526392 ,53.4682879141131 ,55.5537953192138
0.0853583 ,Left ,50.5995660303137 ,53.4594817203129 ,55.5661958662335
0.0853787 ,Left ,50.5880149921341 ,53.44149583074 ,55.5798700054892
