timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.8621255 ,Left ,+7 ,+7 ,+12 ,+30 ,+49 ,-3 ,+14 ,+10
17.8623262 ,Left ,+11 ,+1 ,-2 ,0  ,+12 ,+2 ,+2 ,+18
17.8636282 ,Left ,+9 ,+3 ,-1 ,-2 ,+6 ,-4 ,+3 ,+2
17.8636402 ,Left ,-16 ,+4 ,+9 ,-3 ,-21 ,-1 ,-21 ,-23
17.8771774 ,Left ,+19 ,-4 ,-5 ,+8 ,+4 ,-8 ,+12 ,+13
17.8773769 ,Left ,-22 ,-1 ,-5 ,-1 ,+18 ,-1 ,-13 ,-16
17.8786438 ,Left ,+1 ,-6 ,-7 ,-21 ,-53 ,-1 ,-11 ,-6
17.8786555 ,Left ,+14 ,-2 ,-6 ,-4 ,+17 ,-1 ,-9 ,-6
17.9006904 ,Left ,-20 ,-1 ,+3 ,+13 ,+12 ,+5 ,+9 ,+26
17.9006985 ,Left ,-7 ,+1 ,+3 ,-1 ,-7 ,0  ,-17 ,-40
17.9027153 ,Left ,+6 ,-3 ,-9 ,+6 ,+10 ,+1 ,+21 ,+8
17.9028996 ,Left ,-4 ,-1 ,+3 ,-15 ,-20 ,-1 ,-3 ,+3
17.9217712 ,Left ,+3 ,+2 ,-5 ,+9 ,+23 ,-7 ,+4 ,+2
17.921777 ,Left ,0  ,-5 ,+5 ,+13 ,+8 ,-3 ,-1 ,+4
17.9232926 ,Left ,+1 ,+19 ,+9 ,-5 ,-14 ,+2 ,+4 ,+8
17.9232982 ,Left ,-1 ,-16 ,-24 ,-18 ,+7 ,+2 ,-9 ,+3
17.9360813 ,Left ,+5 ,-1 ,+6 ,+10 ,+14 ,+1 ,+8 ,+4
17.9360868 ,Left ,-7 ,-5 ,-13 ,-17 ,-3 ,-7 ,-8 ,-14
17.9428021 ,Left ,+8 ,0  ,+10 ,+13 ,+1 ,-1 ,-4 ,+8
17.9428077 ,Left ,-1 ,-3 ,-7 ,-18 ,-9 ,-3 ,+11 ,+8
17.9593334 ,Left ,+7 ,+18 ,+20 ,+17 ,-3 ,-3 ,-8 ,-4
17.9593388 ,Left ,-4 ,+1 ,-7 ,-12 ,-9 ,-2 ,-6 ,-4
17.9609655 ,Left ,-9 ,-14 ,+8 ,+33 ,+36 ,+4 ,0  ,+1
17.9609712 ,Left ,+10 ,+15 ,+1 ,-16 ,-16 ,-4 ,+4 ,+6
17.9815923 ,Left ,-16 ,-21 ,-23 ,-21 ,-22 ,-1 ,-7 ,-9
17.9816856 ,Left ,+4 ,+9 ,+1 ,-17 ,-22 ,-3 ,+1 ,+5
17.9833554 ,Left ,+2 ,0  ,+4 ,+8 ,+11 ,-10 ,0  ,0 
17.9833607 ,Left ,-3 ,0  ,+6 ,+26 ,+19 ,+3 ,-1 ,-3
17.9961882 ,Left ,+6 ,0  ,+4 ,+21 ,+34 ,-1 ,-2 ,+4
17.9961937 ,Left ,-5 ,-5 ,-3 ,-25 ,-20 ,-1 ,+5 ,-2
18.0028115 ,Left ,-8 ,-3 ,-5 ,+2 ,-6 ,+1 ,-9 ,-7
18.0028164 ,Left ,-5 ,-8 ,-14 ,-18 ,-16 ,+1 ,+3 ,-5
18.0190228 ,Left ,+5 ,-3 ,-5 ,-11 ,-26 ,+1 ,+5 ,+1
18.0190278 ,Left ,-23 ,-5 ,-1 ,+2 ,-9 ,+1 ,-10 ,-11
18.0207159 ,Left ,+10 ,+10 ,+5 ,-7 ,-11 ,+1 ,-9 ,+15
18.020757 ,Left ,+9 ,-2 ,-2 ,+9 ,+12 ,-3 ,+7 ,-9
18.041824 ,Left ,-5 ,-5 ,-3 ,-12 ,-15 ,+2 ,+21 ,0 
18.0418303 ,Left ,+3 ,-2 ,-1 ,+13 ,+17 ,-2 ,+3 ,+29
18.0433481 ,Left ,+15 ,+12 ,+6 ,+1 ,+18 ,-1 ,-3 ,+19
18.0433548 ,Left ,+8 ,-4 ,+2 ,+2 ,-13 ,+1 ,+17 ,-15
18.0561481 ,Left ,-3 ,+9 ,+7 ,+9 ,+21 ,-4 ,-44 ,-12
18.056151 ,Left ,-2 ,-5 ,-3 ,+5 ,+9 ,-2 ,+3 ,-12
18.0631453 ,Left ,-8 ,-3 ,-10 ,-19 ,-24 ,-2 ,+2 ,-16
18.0631575 ,Left ,-3 ,-10 ,-4 ,-2 ,-7 ,-2 ,-44 ,-45
18.0797274 ,Left ,-6 ,-3 ,+5 ,+7 ,+5 ,0  ,+18 ,+7
18.0799263 ,Left ,+15 ,+2 ,-2 ,-6 ,-21 ,-1 ,+6 ,+27
18.0809884 ,Left ,-4 ,-7 ,-9 ,-11 ,-6 ,+2 ,+13 ,+3
18.0811091 ,Left ,-4 ,+10 ,+10 ,+7 ,+13 ,-4 ,-1 ,+10
18.1019032 ,Left ,-3 ,-6 ,-5 ,-8 ,-15 ,+2 ,-4 ,-1
18.1021469 ,Left ,-1 ,+3 ,+6 ,+15 ,+11 ,-7 ,+2 ,+7
18.1036301 ,Left ,+5 ,-9 ,-18 ,-19 ,-17 ,-2 ,+8 ,+15
18.1036419 ,Left ,+13 ,+19 ,+10 ,+13 ,+26 ,-3 ,-2 ,+12
18.1164966 ,Left ,-4 ,+5 ,+7 ,-1 ,+3 ,-1 ,-3 ,-4
18.1165086 ,Left ,+4 ,-6 ,+3 ,-3 ,-1 ,-3 ,-1 ,+4
18.1232097 ,Left ,-11 ,-1 ,+8 ,+13 ,+8 ,0  ,-3 ,-15
18.1232214 ,Left ,-12 ,-8 ,-12 ,+1 ,-7 ,-2 ,-6 ,-7
18.1396392 ,Left ,-1 ,-5 ,-8 ,-15 ,-4 ,-5 ,-1 ,+4
18.1397965 ,Left ,-2 ,-11 ,-27 ,-18 ,+5 ,+1 ,0  ,-18
18.1411946 ,Left ,-1 ,+10 ,+17 ,+6 ,-20 ,-3 ,-4 ,-8
18.1412063 ,Left ,+4 ,+5 ,-1 ,-8 ,-6 ,-1 ,+8 ,+22
18.1622862 ,Left ,+6 ,-7 ,+4 ,+23 ,-3 ,-2 ,+5 ,+7
18.1622996 ,Left ,-3 ,+8 ,+15 ,+27 ,+39 ,+1 ,-3 ,-9
18.1636103 ,Left ,-14 ,-13 ,-23 ,-23 ,-28 ,0  ,-15 ,-16
18.1636219 ,Left ,-4 ,-13 ,-13 ,-34 ,-38 ,0  ,0  ,+12
18.1764954 ,Left ,-2 ,-9 ,-15 ,-17 ,-18 ,-3 ,+15 ,-12
18.1765074 ,Left ,-3 ,+12 ,+20 ,+37 ,+49 ,-4 ,-31 ,-3
18.1831549 ,Left ,-16 ,-4 ,-5 ,-10 ,-3 ,+4 ,-8 ,-11
18.1831667 ,Left ,-9 ,+2 ,+8 ,+17 ,+9 ,+1 ,+8 ,+2
18.1996522 ,Left ,-7 ,-9 ,-9 ,-10 ,-26 ,-3 ,-1 ,-5
18.1998271 ,Left ,-5 ,-7 ,-5 ,-13 ,-36 ,-5 ,-32 ,-11
18.201128 ,Left ,+18 ,+8 ,+2 ,-9 ,-17 ,-5 ,+25 ,0 
18.2011399 ,Left ,-13 ,-13 ,-7 ,-2 ,+34 ,+3 ,-16 ,-3
18.2294091 ,Left ,-2 ,+10 ,+2 ,-2 ,+9 ,+1 ,-2 ,0 
18.2294705 ,Left ,+9 ,-11 ,-11 ,-19 ,-53 ,-2 ,+37 ,+2
18.230739 ,Left ,+1 ,+10 ,+12 ,+26 ,+56 ,-4 ,-40 ,+18
18.2307443 ,Left ,+1 ,+6 ,+5 ,+6 ,+3 ,-3 ,+7 ,-1
18.236043 ,Left ,-7 ,0  ,+4 ,+14 ,+28 ,-6 ,+31 ,+26
18.2360486 ,Left ,+1 ,0  ,-1 ,-10 ,-14 ,0  ,+5 ,-6
18.2429543 ,Left ,-2 ,-3 ,-3 ,-4 ,+9 ,-3 ,-25 ,-7
18.2429598 ,Left ,-11 ,-11 ,-6 ,+1 ,+21 ,+1 ,-54 ,-51
18.2592139 ,Left ,+6 ,+1 ,+3 ,-12 ,-54 ,-2 ,+8 ,+24
18.2592194 ,Left ,+2 ,+6 ,+11 ,+11 ,-14 ,-1 ,+9 ,-2
18.260819 ,Left ,-9 ,-10 ,-4 ,-14 ,-4 ,-2 ,+19 ,-5
18.2608245 ,Left ,+16 ,+12 ,+6 ,+19 ,+43 ,0  ,+7 ,+17
18.2817133 ,Left ,+22 ,-1 ,-7 ,-12 ,-5 ,+3 ,-64 ,-32
18.2817218 ,Left ,-1 ,-5 ,-5 ,-10 ,-1 ,0  ,+35 ,+22
18.2834465 ,Left ,0  ,-3 ,+2 ,+6 ,-14 ,-3 ,+2 ,-5
18.2834519 ,Left ,+9 ,+13 ,+3 ,+4 ,+1 ,-2 ,+37 ,+30
18.2955035 ,Left ,-4 ,-3 ,0  ,+1 ,+12 ,-2 ,-27 ,-15
18.2955089 ,Left ,+6 ,+4 ,-3 ,+4 ,+11 ,+2 ,-13 ,+13
18.3044072 ,Left ,+8 ,-3 ,0  ,-10 ,-9 ,-1 ,-1 ,-2
18.304417 ,Left ,+5 ,-3 ,+3 ,+3 ,-11 ,-5 ,+7 ,+15
18.3197908 ,Left ,-15 ,+2 ,+5 ,+12 ,+16 ,+4 ,+5 ,-27
18.3197962 ,Left ,-13 ,-8 ,-11 ,-12 ,-10 ,-1 ,-8 ,-19
18.3213872 ,Left ,+3 ,-6 ,-8 ,-1 ,+19 ,-2 ,+2 ,+5
18.3213926 ,Left ,+3 ,+5 ,+16 ,-8 ,-32 ,-3 ,+4 ,+11
18.3417652 ,Left ,-1 ,+1 ,-5 ,+19 ,+14 ,-3 ,+3 ,+5
18.3417706 ,Left ,0  ,+1 ,+2 ,-17 ,-31 ,-3 ,-8 ,-6
18.3434318 ,Left ,-3 ,-7 ,-12 ,-8 ,+3 ,-2 ,+8 ,-2
18.3434372 ,Left ,-2 ,+1 ,-6 ,-8 ,-11 ,-1 ,+11 ,+7
18.3552911 ,Left ,-3 ,+1 ,+3 ,-7 ,+18 ,+3 ,+3 ,+1
18.3553533 ,Left ,+5 ,-1 ,-6 ,+3 ,+8 ,-3 ,+2 ,-6
18.3642891 ,Left ,+13 ,-5 ,-9 ,-11 ,-24 ,+2 ,-16 ,+7
18.3642964 ,Left ,+9 ,-2 ,+4 ,-6 ,-17 ,-2 ,-18 ,-10
18.3793809 ,Left ,-14 ,-5 ,-2 ,+2 ,+10 ,-7 ,+6 ,-8
18.3793941 ,Left ,-5 ,+5 ,+1 ,+11 ,+13 ,+1 ,-5 ,-5
18.3807823 ,Left ,+7 ,+15 ,+10 ,-3 ,+1 ,-3 ,+10 ,+7
18.3807878 ,Left ,-4 ,-11 ,-10 ,+3 ,-2 ,-1 ,+6 ,-5
18.4016226 ,Left ,+7 ,-7 ,-3 ,-10 ,-15 ,+4 ,+7 ,+6
18.4016839 ,Left ,-1 ,-3 ,-3 ,-3 ,+1 ,-5 ,-2 ,-2
18.4032495 ,Left ,-13 ,+1 ,+9 ,+13 ,-9 ,+3 ,+3 ,-6
18.4032545 ,Left ,-4 ,+1 ,-16 ,-9 ,+15 ,-1 ,+7 ,+3
18.4152458 ,Left ,0  ,-2 ,-3 ,-18 ,+3 ,-5 ,+6 ,+8
18.4152507 ,Left ,-2 ,-1 ,+3 ,+9 ,-4 ,+1 ,-2 ,-2
18.4244706 ,Left ,+40 ,+7 ,+5 ,-4 ,0  ,0  ,+6 ,+9
18.4244762 ,Left ,-34 ,-1 ,+9 ,+3 ,-19 ,-2 ,+17 ,-4
18.4391245 ,Left ,+13 ,+2 ,+1 ,+3 ,+16 ,-1 ,-5 ,+8
18.4391296 ,Left ,-8 ,-5 ,-14 ,-11 ,+7 ,+3 ,-9 ,-6
18.4406513 ,Left ,+5 ,+5 ,+8 ,+17 ,+3 ,-4 ,0  ,-12
18.4406563 ,Left ,+1 ,-6 ,-6 ,-1 ,+1 ,-1 ,+1 ,+7
18.4615346 ,Left ,+11 ,+7 ,+5 ,+7 ,-5 ,-3 ,+28 ,+9
18.4615393 ,Left ,-1 ,-2 ,-4 ,-15 ,-1 ,0  ,-28 ,-14
18.4630817 ,Left ,-24 ,-8 ,-11 ,-5 ,-13 ,0  ,+4 ,-8
18.4631349 ,Left ,0  ,+3 ,+8 ,+4 ,+2 ,-4 ,-1 ,+4
18.4750992 ,Left ,-11 ,-7 ,-9 ,-7 ,-16 ,0  ,-22 ,-8
18.4751024 ,Left ,+10 ,+3 ,+4 ,-4 ,-2 ,-5 ,+7 ,-1
18.4840614 ,Left ,-26 ,-7 ,-5 ,+2 ,+2 ,-1 ,+4 ,-4
18.4840897 ,Left ,-1 ,-2 ,+2 ,+9 ,+3 ,-1 ,-12 ,-4
18.4990392 ,Left ,+18 ,+5 ,-1 ,+4 ,+17 ,-1 ,+8 ,+9
18.499042 ,Left ,-15 ,-3 ,+4 ,-2 ,-9 ,+1 ,+1 ,+1
18.5005152 ,Left ,0  ,+14 ,+3 ,-1 ,-2 ,+3 ,+6 ,+5
18.5005722 ,Left ,+3 ,-7 ,+1 ,-1 ,-24 ,0  ,+11 ,+1
18.5215611 ,Left ,+10 ,+6 ,+9 ,+18 ,+57 ,-1 ,+5 ,+12
18.5215642 ,Left ,+8 ,+6 ,+7 ,+12 ,-3 ,+3 ,+15 ,+20
18.5230795 ,Left ,-17 ,-13 ,-14 ,-23 ,-40 ,-1 ,+8 ,-14
18.5230826 ,Left ,-1 ,0  ,-3 ,-5 ,-9 ,-1 ,-11 ,-9
18.5356621 ,Left ,+4 ,0  ,-3 ,0  ,+38 ,-1 ,-10 ,+3
18.5356649 ,Left ,+7 ,+7 ,+9 ,+12 ,+4 ,0  ,+26 ,+1
18.5441086 ,Left ,+16 ,0  ,+8 ,+3 ,-12 ,0  ,-39 ,+9
18.5441114 ,Left ,+3 ,+5 ,+3 ,+8 ,+14 ,-1 ,+15 ,+20
18.5589623 ,Left ,-28 ,-7 ,-2 ,-8 ,-44 ,+1 ,-8 ,-20
18.5589654 ,Left ,+4 ,-15 ,-10 ,-16 ,-23 ,-2 ,-23 ,-38
18.5604713 ,Left ,-17 ,-2 ,-3 ,-2 ,+2 ,-2 ,+13 ,-1
18.5604738 ,Left ,+16 ,-3 ,+3 ,+1 ,+17 ,-1 ,+2 ,+7
18.5813979 ,Left ,-4 ,+1 ,-4 ,0  ,-14 ,-7 ,+12 ,+1
18.5814706 ,Left ,-25 ,-5 ,-4 ,-8 ,-2 ,-2 ,-27 ,-7
18.5829557 ,Left ,-9 ,-5 ,-6 ,-2 ,+6 ,0  ,+2 ,-10
18.5830413 ,Left ,-4 ,+3 ,+6 ,+3 ,-5 ,0  ,-4 ,-3
18.5951065 ,Left ,+6 ,-12 ,-21 ,-17 ,-24 ,0  ,-7 ,+3
18.5951095 ,Left ,+11 ,+19 ,+33 ,+28 ,+23 ,-2 ,+7 ,+13
18.6041566 ,Left ,-7 ,-14 ,-11 ,-11 ,-3 ,-3 ,-1 ,-2
18.6041593 ,Left ,+2 ,+13 ,+13 ,+10 ,+11 ,0  ,+6 ,+3
18.6183397 ,Left ,-9 ,-12 ,-11 ,-16 ,-16 ,+2 ,-7 ,-10
18.6183707 ,Left ,-13 ,-17 ,-21 ,-10 ,+4 ,-2 ,-3 ,-10
18.6251568 ,Left ,+11 ,+16 ,+25 ,+25 ,+27 ,+1 ,+5 ,+9
18.6251593 ,Left ,0  ,-2 ,+1 ,-3 ,-16 ,-2 ,-1 ,-1
18.6416697 ,Left ,-1 ,+23 ,+12 ,+19 ,+21 ,-6 ,-9 ,-11
18.6416733 ,Left ,-7 ,-23 ,-22 ,-5 ,-19 ,+1 ,+3 ,+4
18.643351 ,Left ,-3 ,-3 ,-2 ,-37 ,+6 ,0  ,+4 ,+16
18.6433543 ,Left ,-21 ,-16 ,-16 ,+37 ,+33 ,0  ,-22 ,-39
18.6552489 ,Left ,0  ,-3 ,+13 ,-11 ,-39 ,-1 ,-6 ,+5
18.6552528 ,Left ,0  ,-1 ,-1 ,-2 ,+7 ,0  ,+6 ,-14
18.6643258 ,Left ,-5 ,-2 ,-5 ,+37 ,+26 ,+1 ,-12 ,-13
18.6643306 ,Left ,+2 ,-6 ,-8 ,-36 ,-20 ,-3 ,-4 ,+1
18.6797586 ,Left ,-6 ,-3 ,+4 ,-4 ,-27 ,+1 ,0  ,+2
18.6799477 ,Left ,+4 ,-2 ,+2 ,+22 ,+30 ,+2 ,+3 ,+13
18.6810846 ,Left ,+3 ,0  ,-7 ,-40 ,-29 ,-3 ,+5 ,-6
18.6810965 ,Left ,0  ,-1 ,-9 ,-4 ,+3 ,0  ,+21 ,+20
18.701718 ,Left ,-7 ,0  ,+6 ,+18 ,+46 ,-3 ,-16 ,-18
18.7018455 ,Left ,+4 ,+12 ,+6 ,-17 ,-50 ,-4 ,-28 ,0 
18.7033477 ,Left ,-4 ,-8 ,-5 ,+18 ,+3 ,0  ,-2 ,-14
18.7033581 ,Left ,+6 ,+2 ,-2 ,-14 ,-19 ,-2 ,+21 ,+27
18.7244462 ,Left ,+2 ,-8 ,-4 ,+3 ,-1 ,-7 ,-17 ,-4
18.7244549 ,Left ,-2 ,-7 ,-16 ,-19 ,+19 ,+1 ,+19 ,+3
18.7258205 ,Left ,+3 ,+8 ,+13 ,+15 ,-24 ,-2 ,-6 ,+6
18.7258269 ,Left ,+12 ,0  ,+6 ,+9 ,+12 ,-2 ,-9 ,+5
18.7387488 ,Left ,-21 ,-14 ,-27 ,-33 ,-40 ,-1 ,-31 ,-21
18.7387555 ,Left ,+7 ,+8 ,+3 ,+5 ,+25 ,-5 ,-7 ,-3
18.745591 ,Left ,-12 ,-11 ,-6 ,0  ,+1 ,-1 ,-1 ,-15
18.7455977 ,Left ,+17 ,+8 ,+13 ,+18 ,+24 ,-3 ,-21 ,+13
18.7617892 ,Left ,+14 ,+10 ,+2 ,0  ,-4 ,-2 ,+12 ,+8
18.7618907 ,Left ,-7 ,+4 ,+6 ,+8 ,+8 ,-3 ,+17 ,+8
18.7632876 ,Left ,+7 ,-3 ,-6 ,-7 ,+7 ,-2 ,-15 ,+2
18.7632939 ,Left ,-13 ,-13 ,-8 ,-13 ,-17 ,+2 ,-15 ,-32
18.7842423 ,Left ,-1 ,+12 ,+7 ,+11 ,+4 ,+2 ,+1 ,-4
18.7842496 ,Left ,-3 ,0  ,-8 ,-25 ,-8 ,-5 ,+7 ,+9
18.7859013 ,Left ,+32 ,+7 ,+15 ,+27 ,+58 ,-4 ,+6 ,+19
18.7859079 ,Left ,-30 ,-10 ,-9 ,-18 ,-34 ,0  ,+10 ,-18
18.7996664 ,Left ,+13 ,+9 ,+13 ,+17 ,+34 ,+4 ,-8 ,+12
18.7996938 ,Left ,+1 ,-3 ,-4 ,-1 ,-16 ,-2 ,-3 ,+3
18.8011582 ,Left ,-5 ,0  ,-5 ,-3 ,+1 ,+4 ,0  ,+4
18.8011703 ,Left ,-5 ,+3 ,+3 ,+2 ,+5 ,0  ,-11 ,-19
18.8220563 ,Left ,+1 ,-11 ,-10 ,-6 ,-9 ,-2 ,-6 ,-5
18.8220746 ,Left ,+3 ,+11 ,+15 ,+13 ,+12 ,-5 ,+16 ,-1
18.8234833 ,Left ,-13 ,-11 ,-11 ,-16 ,-6 ,-3 ,-3 ,-4
18.8237362 ,Left ,+13 ,+7 ,+3 ,+3 ,-11 ,-2 ,-4 ,+1
18.8447341 ,Left ,-6 ,-5 ,-5 ,-1 ,-6 ,+2 ,+18 ,+8
18.844937 ,Left ,-3 ,-9 ,-10 ,-9 ,-1 ,+6 ,-9 ,-6
18.8461563 ,Left ,-3 ,-8 ,-12 ,-13 ,-18 ,-4 ,+8 ,+5
18.8461679 ,Left ,+4 ,+9 ,-2 ,-6 ,0  ,-3 ,0  ,-3
18.8594052 ,Left ,-2 ,-1 ,+19 ,+18 ,+14 ,-2 ,+9 ,0 
18.8594135 ,Left ,-2 ,-5 ,-30 ,-25 ,-14 ,-1 ,-4 ,+1
18.8608802 ,Left ,-2 ,+2 ,+5 ,+3 ,+2 ,+3 ,-7 ,-5
18.8608883 ,Left ,-2 ,-5 ,+4 ,-4 ,+6 ,0  ,0  ,+2
18.8818007 ,Left ,-6 ,-9 ,-20 ,-9 ,-12 ,+3 ,+4 ,+1
18.8818062 ,Left ,+12 ,+20 ,+26 ,+16 ,+17 ,+1 ,+4 ,+5
18.8832928 ,Left ,-6 ,-5 ,-4 ,-7 ,-27 ,+7 ,-5 ,-5
18.8832982 ,Left ,+3 ,-2 ,-12 ,+10 ,+20 ,+1 ,-1 ,-1
18.9041259 ,Left ,-2 ,-1 ,+11 ,+3 ,-17 ,-2 ,+14 ,+5
18.9041309 ,Left ,-3 ,-1 ,-3 ,+6 ,+43 ,+1 ,0  ,-3
18.9056905 ,Left ,-10 ,-11 ,-13 ,+7 ,-14 ,-1 ,-5 ,-8
18.9056957 ,Left ,+2 ,+9 ,+11 ,-16 ,-5 ,+2 ,-1 ,+3
18.917982 ,Left ,0  ,-8 ,-13 ,+7 ,-15 ,0  ,-5 ,-7
18.9179874 ,Left ,-3 ,+4 ,+13 ,+18 ,+18 ,-4 ,+2 ,-2
18.9267888 ,Left ,-5 ,-2 ,-13 ,-20 ,-17 ,-3 ,+1 ,0 
18.9267942 ,Left ,-3 ,0  ,+1 ,+23 ,+13 ,+4 ,-1 ,-1
18.9416912 ,Left ,-2 ,+3 ,-1 ,-37 ,-30 ,-5 ,+1 ,-3
18.9416944 ,Left ,-1 ,-6 ,-4 ,+4 ,-5 ,+5 ,-6 ,-3
18.9433304 ,Left ,+1 ,0  ,+2 ,+8 ,+17 ,-8 ,-1 ,-1
18.9433333 ,Left ,-4 ,-4 ,-1 ,-17 ,-19 ,0  ,+1 ,0 
18.9641012 ,Left ,+8 ,+5 ,-5 ,+2 ,+12 ,-3 ,+4 ,+2
18.9641043 ,Left ,-8 ,-5 ,+6 ,+4 ,-22 ,-2 ,-1 ,-2
18.9658253 ,Left ,+2 ,+6 ,+2 ,-9 ,+1 ,+3 ,+13 ,+3
18.9658286 ,Left ,-2 ,-5 ,-9 ,+1 ,+2 ,-1 ,-5 ,+1
18.9786037 ,Left ,+1 ,-2 ,-2 ,-1 ,+6 ,+2 ,-2 ,-3
18.9786071 ,Left ,0  ,+1 ,0  ,-3 ,-7 ,0  ,-3 ,-3
18.9855019 ,Left ,-2 ,+3 ,+8 ,+5 ,+1 ,+1 ,+1 ,+8
18.9855138 ,Left ,+1 ,0  ,-7 ,-8 ,-2 ,-5 ,-7 ,-10
19.0019999 ,Left ,0  ,+1 ,+6 ,+6 ,-14 ,0  ,+4 ,-2
19.0022603 ,Left ,+1 ,-7 ,-4 ,-4 ,-4 ,0  ,-2 ,+2
19.0036778 ,Left ,-2 ,-3 ,-7 ,-6 ,+8 ,-1 ,-6 ,-5
19.0036896 ,Left ,-2 ,-2 ,+1 ,+3 ,-7 ,-2 ,+1 ,-5
19.0245326 ,Left ,-5 ,-3 ,-12 ,-16 ,-10 ,-3 ,-20 ,0 
19.0245391 ,Left ,-2 ,-1 ,0  ,0  ,-10 ,+1 ,-10 ,-4
19.0258664 ,Left ,+3 ,+2 ,+3 ,+8 ,+3 ,-1 ,+9 ,+1
19.0258729 ,Left ,+1 ,0  ,+1 ,+4 ,+13 ,-8 ,-3 ,+4
19.0468085 ,Left ,-1 ,+1 ,+8 ,+3 ,+10 ,-3 ,+5 ,0 
19.0468155 ,Left ,+1 ,-2 ,-6 ,-11 ,-16 ,-3 ,0  ,+1
19.0482902 ,Left ,-1 ,+2 ,-1 ,+4 ,+11 ,-2 ,-7 ,-3
19.0482966 ,Left ,+3 ,+3 ,+3 ,-4 ,-14 ,-1 ,+2 ,+2
19.0619014 ,Left ,-3 ,+2 ,+10 ,+10 ,+10 ,0  ,+3 ,+4
19.0619126 ,Left ,-1 ,-6 ,-13 ,-10 ,-9 ,-5 ,-5 ,-3
19.0632717 ,Left ,-1 ,-2 ,-2 ,-7 ,-14 ,0  ,+3 ,+1
19.0632781 ,Left ,-2 ,0  ,0  ,+4 ,-12 ,-1 ,-4 ,-2
19.091819 ,Left ,0  ,-3 ,-9 ,-11 ,+8 ,-2 ,+9 ,-1
19.0918262 ,Left ,+2 ,0  ,+5 ,+4 ,-13 ,+1 ,-5 ,0 
19.0932761 ,Left ,0  ,0  ,-4 ,-4 ,-10 ,-1 ,-8 ,-5
19.0932827 ,Left ,-3 ,-8 ,-7 ,-4 ,+4 ,-2 ,-1 ,+1
19.0985983 ,Left ,+1 ,+2 ,+1 ,-4 ,+6 ,+1 ,+5 ,+2
19.0986049 ,Left ,-1 ,0  ,-3 ,+4 ,-7 ,-2 ,-4 ,-3
19.1055095 ,Left ,-7 ,-2 ,+2 ,+1 ,+11 ,-1 ,+8 ,+3
19.1055165 ,Left ,-5 ,-2 ,+2 ,0  ,0  ,-2 ,-6 ,-1
19.1218027 ,Left ,+2 ,+1 ,+4 ,-1 ,-19 ,+1 ,0  ,-2
19.1219043 ,Left ,0  ,-1 ,-10 ,-9 ,+20 ,0  ,+6 ,-2
19.1233179 ,Left ,+5 ,+1 ,+4 ,+1 ,+3 ,-4 ,-4 ,-2
19.1233243 ,Left ,-3 ,-5 ,-7 ,0  ,+8 ,-2 ,+7 ,+2
19.1445193 ,Left ,-3 ,-1 ,-2 ,-7 ,0  ,-2 ,-6 ,-2
19.1445297 ,Left ,-1 ,+4 ,+10 ,+4 ,-13 ,-1 ,+2 ,+2
19.1460782 ,Left ,+5 ,-1 ,0  ,+2 ,-1 ,+1 ,-3 ,-1
19.1460851 ,Left ,-15 ,-3 ,-3 ,-8 ,-2 ,+1 ,+4 ,-3
19.1587034 ,Left ,-1 ,-1 ,-1 ,+3 ,+6 ,0  ,+8 ,+7
19.1587104 ,Left ,+1 ,-1 ,0  ,0  ,-3 ,-1 ,0  ,-6
19.1654489 ,Left ,+2 ,+8 ,+8 ,+2 ,-12 ,+3 ,-2 ,0 
19.1656204 ,Left ,0  ,-5 ,-3 ,-2 ,-11 ,-4 ,-4 ,-1
19.1816827 ,Left ,-1 ,-5 ,+1 ,+4 ,+4 ,+1 ,+2 ,-3
19.1817437 ,Left ,-8 ,-3 ,-6 ,-4 ,+6 ,+1 ,-3 ,-1
19.1831641 ,Left ,-2 ,-4 ,+1 ,+5 ,+13 ,0  ,+2 ,-1
19.1831843 ,Left ,+2 ,+4 ,+3 ,-5 ,-15 ,0  ,0  ,+6
19.2044304 ,Left ,-2 ,+3 ,+7 ,+9 ,-2 ,+5 ,-3 ,-5
19.2044337 ,Left ,+1 ,-5 ,-15 ,-26 ,-30 ,0  ,-16 ,-5
19.2056748 ,Left ,-3 ,-7 ,-7 ,-11 ,-6 ,0  ,+17 ,+2
19.2056775 ,Left ,+3 ,-1 ,+7 ,+2 ,+20 ,-1 ,-8 ,-4
19.2178597 ,Left ,-5 ,-11 ,-8 ,-1 ,-7 ,-2 ,+2 ,+2
19.2178626 ,Left ,0  ,+3 ,+5 ,+17 ,+17 ,-2 ,-4 ,-1
19.2275839 ,Left ,-8 ,-4 ,-9 ,-3 ,+2 ,-1 ,-4 ,-3
19.2275872 ,Left ,-3 ,-3 ,-2 ,-1 ,+4 ,-2 ,0  ,-5
19.2417735 ,Left ,+7 ,+4 ,+1 ,0  ,+13 ,-7 ,-6 ,0 
19.2417784 ,Left ,-6 ,-1 ,+2 ,-1 ,+2 ,+2 ,+7 ,+2
19.2434271 ,Left ,+10 ,-3 ,+3 ,+4 ,-4 ,+2 ,-8 ,+1
19.2434315 ,Left ,-3 ,-1 ,-3 ,-2 ,-1 ,0  ,-1 ,-4
19.2644359 ,Left ,-25 ,-6 ,-4 ,+1 ,0  ,-3 ,-6 ,-7
