timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.4031547 ,Right ,-10 ,-5 ,-24 ,-25 ,-18 ,-15 ,-23 ,-13
19.4180473 ,Right ,-9 ,-3 ,+8 ,+16 ,+6 ,-1 ,-6 ,-3
19.4180533 ,Right ,+6 ,-2 ,-7 ,-6 ,+3 ,+4 ,+4 ,+5
19.4328365 ,Right ,-1 ,+8 ,+20 ,+15 ,-3 ,-1 ,-1 ,-2
19.4328424 ,Right ,+9 ,+6 ,+2 ,+8 ,+7 ,0  ,-2 ,+2
19.4404826 ,Right ,-10 ,-36 ,-38 ,-25 ,-13 ,-7 ,-9 ,-10
19.4404931 ,Right ,+2 ,+10 ,-2 ,-8 ,-6 ,-2 ,+6 ,+1
19.4555677 ,Right ,-9 ,-16 ,-29 ,-15 ,+2 ,+4 ,-6 ,-5
19.4555736 ,Right ,+4 ,+9 ,+19 ,+11 ,0  ,+1 ,0  ,0 
19.4629914 ,Right ,+2 ,+8 ,+9 ,-7 ,-8 ,-2 ,-2 ,0 
19.4629974 ,Right ,0  ,-8 ,-9 ,+4 ,+5 ,+5 ,0  ,+1
19.478067 ,Right ,+3 ,+9 ,-5 ,+2 ,-2 ,+2 ,+2 ,+2
19.4780733 ,Right ,-4 ,-12 ,+5 ,+4 ,-6 ,-6 ,-4 ,-3
19.4928362 ,Right ,+3 ,-8 ,-10 ,-8 ,-6 ,-4 ,-3 ,+2
19.4928444 ,Right ,+3 ,+8 ,+2 ,-3 ,-3 ,+3 ,+2 ,-2
19.5005573 ,Right ,-6 ,-17 ,-11 ,-7 ,0  ,-4 ,-6 ,-1
19.5005634 ,Right ,-10 ,+17 ,+7 ,0  ,0  ,+2 ,+4 ,+1
19.5230132 ,Right ,+5 ,-1 ,+1 ,+12 ,+15 ,+10 ,+4 ,+2
19.5230191 ,Right ,-5 ,-5 ,0  ,+6 ,+4 ,+1 ,+3 ,-2
19.5303788 ,Right ,+3 ,+6 ,+1 ,0  ,+2 ,+4 ,+3 ,+4
19.5303851 ,Right ,+1 ,-3 ,-8 ,-9 ,-5 ,+2 ,+3 ,-1
19.545544 ,Right ,-3 ,-7 ,+6 ,+1 ,+1 ,+1 ,+2 ,-4
19.5455499 ,Right ,0  ,+4 ,-3 ,+4 ,+2 ,-9 ,-10 ,-2
19.5602801 ,Right ,-7 ,-26 ,-39 ,-13 ,-4 ,+5 ,+4 ,-3
19.5602831 ,Right ,-1 ,+3 ,+4 ,-4 ,-6 ,-5 ,-4 ,-2
19.5676872 ,Right ,0  ,-4 ,-10 ,0  ,+3 ,+1 ,+1 ,+1
19.5676906 ,Right ,+3 ,+1 ,+2 ,-10 ,-1 ,+4 ,+2 ,-3
19.5827049 ,Right ,-8 ,+2 ,-8 ,+7 ,+7 ,+7 ,+2 ,+1
19.5827077 ,Right ,-2 ,-11 ,-9 ,-9 ,-3 ,-1 ,-1 ,-3
19.5976653 ,Right ,+4 ,-18 ,-29 ,-6 ,-5 ,0  ,-6 ,-3
19.5976691 ,Right ,+7 ,-13 ,-9 ,+2 ,-1 ,-4 ,-4 ,+3
19.6128784 ,Right ,-1 ,+14 ,+7 ,-4 ,-3 ,-2 ,+3 ,+2
19.6128819 ,Right ,+1 ,-10 ,+3 ,+1 ,-7 ,-3 ,+1 ,-1
19.6204067 ,Right ,+3 ,+2 ,-1 ,-9 ,-5 ,-6 ,-10 ,-1
19.6204104 ,Right ,-4 ,+4 ,+6 ,+5 ,+4 ,0  ,-3 ,+1
19.6355063 ,Right ,-6 ,-9 ,+9 ,0  ,-3 ,-2 ,+5 ,-3
19.6355116 ,Right ,+2 ,+3 ,-10 ,-1 ,-2 ,+1 ,+1 ,+2
19.6429619 ,Right ,-5 ,0  ,+5 ,-2 ,-2 ,-8 ,-5 ,0 
19.6429669 ,Right ,+1 ,+5 ,+7 ,+9 ,+7 ,+4 ,+6 ,+1
19.6580205 ,Right ,0  ,+4 ,+6 ,-1 ,+2 ,+1 ,+1 ,-3
19.6580265 ,Right ,-5 ,-10 ,-3 ,-4 ,-2 ,+1 ,+12 ,+3
19.6731634 ,Right ,+2 ,-5 ,-3 ,+2 ,0  ,-1 ,-7 ,-2
19.6731754 ,Right ,-10 ,-27 ,-12 ,-4 ,0  ,-4 ,-4 ,-10
19.6808351 ,Right ,0  ,+1 ,+1 ,-7 ,-6 ,-1 ,-1 ,-3
19.6808549 ,Right ,-1 ,-3 ,-1 ,-4 ,-3 ,0  ,-3 ,-3
19.6958555 ,Right ,0  ,-8 ,-16 ,-4 ,+1 ,0  ,+3 ,+1
19.6958685 ,Right ,-6 ,+17 ,+25 ,+5 ,-1 ,-2 ,+2 ,+2
19.7031888 ,Right ,-2 ,-15 ,+1 ,0  ,-3 ,0  ,+3 ,0 
19.7032013 ,Right ,-2 ,-3 ,-1 ,-4 ,-2 ,-4 ,0  ,-1
19.7183303 ,Right ,-10 ,+4 ,+1 ,-1 ,-1 ,+1 ,+1 ,-3
19.718343 ,Right ,0  ,+2 ,-4 ,-11 ,-9 ,-2 ,-6 ,-4
19.7329715 ,Right ,-1 ,-6 ,-3 ,+3 ,+2 ,+2 ,+2 ,-2
19.7331111 ,Right ,+1 ,-10 ,-15 ,-5 ,-2 ,-3 ,-5 ,-2
19.7405633 ,Right ,+5 ,+3 ,+2 ,-1 ,-2 ,-5 ,-1 ,+4
19.7405703 ,Right ,0  ,-1 ,+9 ,+8 ,-1 ,-4 ,-1 ,+4
19.7553459 ,Right ,-3 ,0  ,-3 ,-4 ,-1 ,-2 ,-3 ,-2
19.7553523 ,Right ,+1 ,-5 ,-6 ,-3 ,0  ,0  ,-10 ,-2
19.7631236 ,Right ,+3 ,0  ,-2 ,-5 ,-5 ,-7 ,-11 ,+1
19.7631304 ,Right ,+2 ,+4 ,+12 ,+11 ,+2 ,+4 ,+10 ,+1
19.7781697 ,Right ,-5 ,0  ,-11 ,-5 ,0  ,+4 ,+4 ,-1
19.7781826 ,Right ,+3 ,-17 ,-5 ,0  ,0  ,-1 ,-7 ,-5
19.7933236 ,Right ,-4 ,-10 ,0  ,+2 ,+4 ,+5 ,+2 ,-2
19.7933359 ,Right ,-8 ,-3 ,+3 ,+5 ,+6 ,+2 ,+5 ,-1
19.8008336 ,Right ,-3 ,-9 ,-9 ,-13 ,-10 ,-4 ,-6 ,-6
19.8008463 ,Right ,-4 ,+3 ,-3 ,-7 ,-6 ,-7 ,-7 ,-3
19.8155356 ,Right ,+2 ,+4 ,-8 ,-3 ,-2 ,-1 ,-1 ,-3
19.8155496 ,Right ,+1 ,-6 ,+5 ,+4 ,0  ,0  ,-3 ,0 
19.823066 ,Right ,+2 ,+2 ,+7 ,+9 ,-1 ,-5 ,+6 ,+3
19.8230727 ,Right ,+5 ,+1 ,-4 ,-7 ,+2 ,-1 ,-2 ,+1
19.8379122 ,Right ,-2 ,-1 ,+3 ,-1 ,-3 ,-3 ,-2 ,-2
19.8379168 ,Right ,0  ,-1 ,+3 ,-1 ,-7 ,-6 ,-4 ,-1
19.8529166 ,Right ,-1 ,+4 ,-2 ,-7 ,+2 ,-1 ,+4 ,+3
19.8529215 ,Right ,+4 ,-5 ,+6 ,0  ,-2 ,+4 ,+9 ,+4
19.860272 ,Right ,-10 ,-11 ,0  ,+8 ,+6 ,-1 ,-9 ,-11
19.8602767 ,Right ,+2 ,+4 ,-6 ,-5 ,-2 ,-3 ,-3 ,-2
19.8752523 ,Right ,-3 ,+6 ,+16 ,+3 ,+1 ,+1 ,+2 ,0 
19.8752553 ,Right ,-1 ,-4 ,+2 ,-6 ,-3 ,0  ,-2 ,-4
19.8827767 ,Right ,0  ,-14 ,-8 ,-2 ,+2 ,+1 ,+5 ,+3
19.8827797 ,Right ,-6 ,-10 ,-23 ,-7 ,+1 ,0  ,-3 ,-7
19.8977555 ,Right ,-1 ,+9 ,+17 ,+3 ,+5 ,+1 ,+2 ,-3
19.897759 ,Right ,-7 ,+12 ,-3 ,+4 ,+5 ,+4 ,+1 ,+2
19.9126637 ,Right ,+1 ,-7 ,-8 ,-10 ,-4 ,-7 ,-3 ,+2
19.9126699 ,Right ,-4 ,-2 ,-12 ,-1 ,+4 ,-1 ,+2 ,-1
19.9202485 ,Right ,-4 ,-7 ,-5 ,-6 ,-7 ,-3 ,-6 ,0 
19.9202532 ,Right ,-6 ,-10 ,+10 ,+4 ,-1 ,-1 ,-3 ,-2
19.9353392 ,Right ,+3 ,+5 ,+3 ,0  ,0  ,+2 ,+7 ,+1
19.9353917 ,Right ,-4 ,-3 ,+10 ,+5 ,-5 ,-1 ,-8 ,0 
19.943009 ,Right ,-1 ,+6 ,+4 ,+1 ,+5 ,0  ,-2 ,-4
19.9430156 ,Right ,0  ,+1 ,0  ,-4 ,-4 ,-7 ,+1 ,+3
19.9580021 ,Right ,+1 ,-6 ,-2 ,+3 ,-2 ,-4 ,-6 ,-4
19.9580086 ,Right ,+2 ,-2 ,-10 ,-9 ,-4 ,+1 ,-4 ,-2
19.9655212 ,Right ,-3 ,+2 ,+15 ,+12 ,+3 ,+4 ,+5 ,-1
19.965528 ,Right ,-16 ,-6 ,-20 ,-12 ,0  ,+5 ,+3 ,-4
19.9804936 ,Right ,+10 ,-6 ,-22 ,-17 ,-6 ,-2 ,0  ,+3
19.9805006 ,Right ,0  ,-18 ,-28 ,-5 ,0  ,+1 ,-1 ,-2
19.9953364 ,Right ,-1 ,0  ,-14 ,-6 ,-4 ,-2 ,-9 ,-1
19.995343 ,Right ,-4 ,-6 ,+17 ,+2 ,-3 ,-7 ,-2 ,-3
20.0030567 ,Right ,+4 ,+27 ,+18 ,+11 ,+2 ,+14 ,+12 ,+4
20.0030633 ,Right ,+4 ,+6 ,+8 ,+8 ,+8 ,-2 ,+2 ,-2
20.0181033 ,Right ,-3 ,-6 ,-9 ,-6 ,-6 ,-1 ,+4 ,+1
20.0181103 ,Right ,+2 ,+2 ,-5 ,-4 ,-3 ,+1 ,-2 ,-1
20.0254259 ,Right ,0  ,-1 ,-7 ,+9 ,+16 ,-3 ,+1 ,+2
20.0254331 ,Right ,+5 ,+7 ,+29 ,+3 ,-15 ,-7 ,-3 ,-1
20.0405795 ,Right ,0  ,+2 ,+3 ,-3 ,-4 ,-1 ,0  ,0 
20.0405862 ,Right ,+4 ,+2 ,-1 ,+1 ,+1 ,-1 ,-5 ,+2
20.0554832 ,Right ,0  ,-11 ,-16 ,-8 ,-5 ,-3 ,+2 ,0 
20.0554902 ,Right ,+6 ,-8 ,-11 ,-8 ,-5 ,-7 ,-2 ,0 
20.0630609 ,Right ,-13 ,-10 ,+4 ,+1 ,-4 ,-5 ,-35 ,-13
20.0630681 ,Right ,0  ,+12 ,+2 ,-4 ,-3 ,-5 ,+2 ,+3
20.0776754 ,Right ,-5 ,-3 ,+1 ,0  ,+4 ,+5 ,-3 ,-8
20.0776781 ,Right ,+3 ,+2 ,+11 ,+8 ,0  ,-7 ,-2 ,-2
20.0851014 ,Right ,-7 ,-5 ,-1 ,-1 ,-4 ,+4 ,+9 ,+1
20.085104 ,Right ,+3 ,-6 ,-10 ,-9 ,-4 ,-7 ,-6 ,0 
20.1006555 ,Right ,+7 ,+6 ,+13 ,+3 ,-6 ,-9 ,+1 ,+2
20.100668 ,Right ,-6 ,-10 ,-27 ,-13 ,-4 ,-1 ,-5 ,-6
20.1157746 ,Right ,-1 ,+6 ,-4 ,-8 ,-4 ,-7 ,-2 ,+3
20.1157869 ,Right ,+7 ,+19 ,+15 ,+3 ,+4 ,+4 ,+2 ,+3
20.1233053 ,Right ,-1 ,-16 ,-22 ,-10 ,-5 ,-3 ,+4 ,0 
20.1233178 ,Right ,-7 ,+11 ,+13 ,+3 ,+4 ,+3 ,+9 ,+2
20.1378826 ,Right ,+2 ,+9 ,+30 ,+21 ,+3 ,+5 ,+8 ,-1
20.1378933 ,Right ,-3 ,-5 ,-16 ,-7 ,-3 ,-4 ,-3 ,-2
20.1456468 ,Right ,+9 ,+3 ,-7 ,-1 ,-3 ,0  ,-13 ,+2
20.1456544 ,Right ,-18 ,-19 ,-26 ,-11 ,-3 ,-1 ,+3 ,-6
20.1605317 ,Right ,+4 ,+7 ,+9 ,+1 ,0  ,-3 ,-12 ,-3
20.1605384 ,Right ,-10 ,-4 ,+13 ,+11 ,+1 ,-1 ,-1 ,-1
20.1755415 ,Right ,+15 ,+3 ,-5 ,-7 ,-1 ,+1 ,+2 ,+2
20.175548 ,Right ,-10 ,-25 ,-8 ,+1 ,-3 ,-14 ,-43 ,-18
20.1830698 ,Right ,+4 ,+15 ,-2 ,-8 ,-1 ,+3 ,+23 ,+11
20.1830765 ,Right ,+13 ,+3 ,+12 ,+7 ,+1 ,+3 ,-9 ,0 
20.1979501 ,Right ,-45 ,-12 ,-17 ,-9 ,-3 ,-10 ,-11 ,-23
20.1979569 ,Right ,+11 ,+13 ,-2 ,+1 ,+3 ,+5 ,+10 ,+13
20.2054663 ,Right ,+19 ,-1 ,0  ,-4 ,-7 ,-1 ,+10 ,+11
20.2054729 ,Right ,-12 ,+9 ,+3 ,+1 ,-1 ,-7 ,-8 ,+7
20.2204984 ,Right ,-3 ,+1 ,+1 ,+3 ,+3 ,-1 ,-1 ,+9
20.2205051 ,Right ,+10 ,-16 ,-3 ,-4 ,-6 ,-5 ,-21 ,-20
20.2355787 ,Right ,-14 ,-9 ,-44 ,-28 ,-6 ,-9 ,0  ,+17
20.2355853 ,Right ,-16 ,+24 ,+50 ,+27 ,+2 ,+9 ,+11 ,-18
20.2426779 ,Right ,0  ,-9 ,-9 ,+4 ,+10 ,0  ,-2 ,0 
20.2426807 ,Right ,+22 ,+8 ,+8 ,+6 ,0  ,+3 ,+20 ,+29
20.2583728 ,Right ,+11 ,+2 ,-5 ,-8 ,-4 ,0  ,+10 ,+9
20.2583853 ,Right ,-1 ,-17 ,-28 ,-14 ,0  ,+5 ,+1 ,-2
20.2658801 ,Right ,-3 ,-5 ,-4 ,-10 ,-12 ,-4 ,+15 ,+4
20.265915 ,Right ,-5 ,+14 ,+11 ,+14 ,+10 ,0  ,-7 ,-10
20.2807131 ,Right ,-2 ,-8 ,-27 ,-14 ,-4 ,0  ,-12 ,-14
20.2807255 ,Right ,-8 ,+5 ,+49 ,+24 ,+1 ,+1 ,+4 ,-6
20.2955308 ,Right ,+13 ,+16 ,0  ,+5 ,+3 ,+7 ,+3 ,+3
20.2955395 ,Right ,+3 ,-15 ,-11 ,+1 ,+4 ,-4 ,-11 ,+2
20.3106294 ,Right ,-12 ,+3 ,+9 ,-6 ,-15 ,-22 ,-7 ,-11
20.3106388 ,Right ,+2 ,-9 ,-11 ,-7 ,-4 ,-10 ,-11 ,-8
20.3257394 ,Right ,+9 ,+18 ,+8 ,+8 ,+12 ,+17 ,+25 ,+14
20.3257499 ,Right ,-5 ,-15 ,-37 ,-18 ,-12 ,-26 ,-55 ,-17
20.3330245 ,Right ,-6 ,-7 ,+3 ,-7 ,-6 ,-4 ,-1 ,-3
20.3332208 ,Right ,0  ,-13 ,-32 ,-24 ,-9 ,-3 ,+1 ,-4
20.3558071 ,Right ,-1 ,+1 ,+7 ,+10 ,0  ,+4 ,0  ,-5
20.3558166 ,Right ,0  ,+11 ,+20 ,+12 ,+11 ,+3 ,-4 ,0 
20.37065 ,Right ,-3 ,-11 ,-18 ,-9 ,-6 ,-4 ,-6 ,-4
20.3706593 ,Right ,-7 ,+1 ,+5 ,+1 ,-1 ,+4 ,+11 ,+1
20.3857921 ,Right ,+1 ,-3 ,-7 ,-2 ,-3 ,-7 ,-7 ,0 
20.3858018 ,Right ,+2 ,+1 ,+11 ,+3 ,+4 ,+5 ,+10 ,+6
20.3932369 ,Right ,-2 ,-2 ,+6 ,+4 ,+3 ,+3 ,-1 ,-5
20.393246 ,Right ,0  ,-2 ,-19 ,-9 ,-8 ,-4 ,0  ,-3
20.4081389 ,Right ,-2 ,+19 ,+10 ,+6 ,+9 ,+8 ,+4 ,0 
20.4081481 ,Right ,-3 ,-2 ,-6 ,-3 ,+4 ,+5 ,+3 ,-1
20.4232757 ,Right ,-4 ,-7 ,0  ,+2 ,+6 ,+1 ,-7 ,-2
20.4232912 ,Right ,-9 ,-4 ,-12 ,-3 ,-5 ,-1 ,+1 ,0 
20.4380043 ,Right ,+3 ,-11 ,-1 ,-5 ,+2 ,+2 ,+1 ,+1
20.4381866 ,Right ,+3 ,-4 ,-8 ,-9 ,-4 ,-1 ,+3 ,-1
20.4455611 ,Right ,+10 ,-2 ,-2 ,-4 ,0  ,+2 ,+2 ,+2
20.4455703 ,Right ,-2 ,-4 ,0  ,+3 ,-2 ,-5 ,+1 ,-1
20.4603322 ,Right ,+2 ,-5 ,+21 ,+14 ,-6 ,-3 ,-1 ,-2
20.4603389 ,Right ,-3 ,+1 ,-1 ,-4 ,-2 ,0  ,-3 ,-3
20.4755002 ,Right ,-1 ,-6 ,-13 ,-9 ,-7 ,-6 ,-4 ,-3
20.4755059 ,Right ,+3 ,+3 ,+4 ,-3 ,0  ,-3 ,0  ,+3
20.4830523 ,Right ,-3 ,+1 ,-9 ,-8 ,0  ,0  ,-4 ,-1
20.483058 ,Right ,+4 ,-7 ,0  ,0  ,+1 ,+1 ,0  ,-1
20.4979122 ,Right ,0  ,+6 ,+13 ,+8 ,-2 ,-6 ,-1 ,+1
20.4979179 ,Right ,-1 ,-2 ,-10 ,-2 ,-5 ,+2 ,-1 ,+3
20.5052924 ,Right ,-10 ,-6 ,+6 ,-4 ,-5 ,-4 ,-4 ,-6
20.5052978 ,Right ,+2 ,0  ,+5 ,0  ,-1 ,+2 ,0  ,-3
20.5202251 ,Right ,-1 ,+16 ,+5 ,-2 ,0  ,-2 ,+7 ,0 
20.5203176 ,Right ,0  ,-23 ,-29 ,-8 ,-2 ,+2 ,-3 ,0 
20.5355614 ,Right ,+4 ,-1 ,+14 ,+19 ,+6 ,-2 ,-5 ,-4
20.5355676 ,Right ,0  ,+3 ,+4 ,-1 ,-1 ,+6 ,+10 ,+1
20.5429944 ,Right ,-3 ,-2 ,-8 ,-8 ,-6 ,-7 ,-5 ,-5
20.5430003 ,Right ,+4 ,+6 ,-7 ,-7 ,-1 ,-2 ,+1 ,+3
20.5580325 ,Right ,-3 ,-4 ,-3 ,+4 ,+8 ,+6 ,+2 ,+2
20.5580382 ,Right ,0  ,0  ,+11 ,+3 ,-4 ,-5 ,+1 ,0 
20.565433 ,Right ,-4 ,-17 ,-7 ,-2 ,0  ,0  ,-1 ,-2
20.5654385 ,Right ,0  ,-1 ,-2 ,-2 ,+1 ,+5 ,-1 ,-1
20.5802704 ,Right ,+5 ,+22 ,+42 ,+18 ,+14 ,+7 ,+5 ,+3
20.5802755 ,Right ,0  ,-19 ,-26 ,-2 ,-9 ,-13 ,-15 ,-4
20.5952093 ,Right ,-9 ,-9 ,-23 ,-17 ,-9 ,-1 ,+1 ,-6
20.595212 ,Right ,-7 ,-15 ,-10 ,-6 ,-4 ,0  ,-1 ,-1
20.6028655 ,Right ,+7 ,+1 ,-8 ,-4 ,+1 ,-3 ,-1 ,+1
20.6028686 ,Right ,+3 ,+15 ,+26 ,+6 ,+2 ,+1 ,+5 ,+1
20.6179345 ,Right ,+1 ,+8 ,+19 ,+11 ,+2 ,+3 ,-2 ,+3
20.6179377 ,Right ,-1 ,-14 ,-21 ,+3 ,-3 ,-5 ,-7 ,-7
20.6328569 ,Right ,-11 ,-10 ,-26 ,-11 ,-6 ,0  ,-3 ,-9
20.6328606 ,Right ,0  ,+2 ,-2 ,-5 ,+2 ,+2 ,+4 ,+4
20.6476788 ,Right ,-8 ,-8 ,-7 ,+1 ,-1 ,0  ,-1 ,-3
20.647682 ,Right ,+1 ,+3 ,-1 ,-8 ,-9 ,-6 ,-5 ,-3
20.6629083 ,Right ,-1 ,0  ,-6 ,-2 ,+4 ,+3 ,+1 ,+2
20.6629128 ,Right ,-2 ,-14 ,-3 ,+5 ,+4 ,+3 ,+1 ,+1
20.6702412 ,Right ,+4 ,+19 ,+9 ,+7 ,+4 ,-2 ,-10 ,+2
20.6702452 ,Right ,-2 ,-19 ,-37 ,-20 ,-6 ,-7 ,-6 ,-5
20.6852907 ,Right ,-7 ,-16 ,-10 ,-4 ,+3 ,+6 ,+8 ,+5
20.6852947 ,Right ,-1 ,+1 ,-8 ,+7 ,+5 ,+1 ,0  ,-2
20.7003685 ,Right ,+6 ,-6 ,+10 ,-1 ,-5 ,-6 ,0  ,+1
20.7003726 ,Right ,+6 ,+44 ,+44 ,+13 ,+4 ,+3 ,+10 ,+6
20.715347 ,Right ,-4 ,-30 ,-37 ,-10 ,-3 ,0  ,+3 ,-1
20.715351 ,Right ,-6 ,-21 ,-4 ,-7 ,-3 ,-2 ,-5 ,-4
20.7228423 ,Right ,0  ,-4 ,-23 ,-5 ,-1 ,+1 ,+5 ,0 
20.7228464 ,Right ,-6 ,-5 ,+10 ,-3 ,-1 ,-2 ,-6 ,-1
20.7380071 ,Right ,+4 ,+11 ,+31 ,+18 ,+5 ,-3 ,-4 ,-2
20.738012 ,Right ,-3 ,-6 ,-18 ,-16 ,-8 ,-1 ,+1 ,+3
20.7458341 ,Right ,-5 ,+2 ,-12 ,-5 ,-1 ,-2 ,-3 ,-3
20.7458464 ,Right ,+3 ,+10 ,+35 ,+16 ,+3 ,+6 ,+5 ,+5
20.7608739 ,Right ,-7 ,-7 ,-2 ,0  ,-2 ,-5 ,-1 ,-6
20.7610445 ,Right ,+1 ,-5 ,-9 ,-4 ,-3 ,+1 ,-5 ,+1
20.775503 ,Right ,+2 ,+7 ,+11 ,+3 ,+1 ,+3 ,+7 ,+5
20.7755117 ,Right ,0  ,-8 ,0  ,-2 ,-4 ,-8 ,-5 ,-5
20.7830688 ,Right ,-12 ,+10 ,+3 ,+1 ,-1 ,+2 ,-4 ,0 
20.7830776 ,Right ,+4 ,-7 ,+7 ,+4 ,-5 ,-5 ,-5 ,-8
20.7977046 ,Right ,+6 ,+3 ,+24 ,+5 ,-2 ,-4 ,-8 ,-3
20.7977118 ,Right ,-5 ,-9 ,-26 ,-13 ,-2 ,+3 ,+1 ,-5
20.8052137 ,Right ,+13 ,+6 ,+2 ,-4 ,0  ,-3 ,-1 ,+4
20.805218 ,Right ,-3 ,-8 ,0  ,0  ,-2 ,-2 ,-1 ,+7
20.8204802 ,Right ,-7 ,+1 ,+5 ,+2 ,0  ,+3 ,-5 ,-7
20.8204847 ,Right ,+11 ,+7 ,-29 ,-15 ,-1 ,-4 ,+2 ,+12
20.8279661 ,Right ,+23 ,+18 ,+5 ,0  ,-4 ,0  ,-12 ,-5
20.8279707 ,Right ,+14 ,+3 ,+1 ,+7 ,+10 ,+6 ,+9 ,+16
20.8429356 ,Right ,-18 ,-15 ,-4 ,-8 ,-7 ,-4 ,+1 ,+4
20.8429403 ,Right ,+27 ,+6 ,-21 ,-16 ,-6 ,-3 ,-1 ,+10
20.8576708 ,Right ,-27 ,-5 ,+3 ,+9 ,+6 ,+5 ,+1 ,+5
20.8576735 ,Right ,-22 ,-24 ,+3 ,+12 ,+1 ,-3 ,-6 ,-15
20.8653924 ,Right ,+10 ,0  ,-2 ,-3 ,+3 ,0  ,+1 ,+2
20.8653954 ,Right ,-8 ,+5 ,+3 ,-3 ,-5 ,-5 ,-4 ,-8
20.8801916 ,Right ,+16 ,+2 ,-20 ,-19 ,-9 ,0  ,+3 ,+5
20.8801951 ,Right ,0  ,+9 ,+16 ,+13 ,+13 ,+6 ,+5 ,+4
20.8878947 ,Right ,-5 ,-1 ,+30 ,+16 ,-2 ,-2 ,+3 ,+4
20.8878985 ,Right ,-16 ,-21 ,-25 ,-12 ,-9 ,-6 ,-12 ,-8
20.9028803 ,Right ,+26 ,+11 ,+21 ,+9 ,+16 ,+7 ,-3 ,+7
20.9028838 ,Right ,-46 ,0  ,+14 ,+14 ,+3 ,-9 ,-7 ,-21
20.9180246 ,Right ,+18 ,-1 ,-23 ,-5 ,-8 ,-4 ,-2 ,+12
20.9180289 ,Right ,+10 ,+1 ,-8 ,-7 ,-3 ,0  ,+15 ,+10
20.9252976 ,Right ,-11 ,-4 ,-4 ,-4 ,-4 ,+5 ,-2 ,-14
20.925302 ,Right ,-8 ,-18 ,-12 ,-15 ,-2 ,-3 ,+1 ,-5
20.9404256 ,Right ,-1 ,+1 ,-10 ,+1 ,-5 ,-3 ,-8 ,-3
20.9404285 ,Right ,+1 ,+16 ,+33 ,+8 ,+2 ,+1 ,+2 ,-1
20.9476867 ,Right ,-12 ,-9 ,-12 ,0  ,+2 ,+1 ,+2 ,+1
20.9476897 ,Right ,+3 ,-16 ,-10 ,+2 ,-11 ,-2 ,-4 ,-9
20.9629161 ,Right ,-2 ,0  ,+6 ,+2 ,-5 ,-10 ,-4 ,-6
20.9629199 ,Right ,+2 ,+11 ,-3 ,-6 ,+2 ,-4 ,-15 ,-3
20.9779123 ,Right ,-1 ,+4 ,-4 ,+5 ,+10 ,+3 ,+7 ,+5
20.9779155 ,Right ,-4 ,-4 ,-5 ,-8 ,-3 ,-14 ,-43 ,-17
20.9854917 ,Right ,+2 ,-4 ,-7 ,-11 ,-6 ,-3 ,+2 ,+2
20.9854951 ,Right ,+7 ,+6 ,+15 ,+16 ,+1 ,0  ,+9 ,+2
21.0003564 ,Right ,-2 ,+11 ,+14 ,+8 ,+9 ,+7 ,+2 ,-1
21.0003607 ,Right ,+2 ,+3 ,0  ,+5 ,+6 ,+13 ,+8 ,+5
21.0079326 ,Right ,-13 ,-7 ,-10 ,-3 ,-3 ,-6 ,-15 ,-10
21.0079368 ,Right ,+4 ,-4 ,-7 ,-8 ,0  ,0  ,-4 ,-1
21.0228166 ,Right ,-16 ,+3 ,-6 ,+1 ,+2 ,+9 ,+8 ,-3
21.0228249 ,Right ,+5 ,-4 ,-9 ,+4 ,+4 ,0  ,-5 ,-1
21.0379498 ,Right ,-9 ,-2 ,+20 ,+3 ,-2 ,-2 ,+1 ,+2
21.0379563 ,Right ,+3 ,+2 ,-4 ,-3 ,-6 ,-5 ,-1 ,-3
21.0457675 ,Right ,+1 ,+4 ,+5 ,+3 ,-1 ,+2 ,+14 ,+8
21.0457757 ,Right ,-5 ,-1 ,+1 ,-2 ,-2 ,-10 ,-10 ,-12
21.0606593 ,Right ,+11 ,+11 ,0  ,-2 ,0  ,+3 ,+4 ,+5
21.0606673 ,Right ,-5 ,-9 ,-10 ,-6 ,-3 ,-7 ,+6 ,0 
21.0681824 ,Right ,+6 ,-6 ,-11 ,-7 ,-2 ,-3 ,-6 ,-5
21.0681905 ,Right ,-2 ,+2 ,+7 ,+4 ,0  ,+3 ,+8 ,+2
21.0829255 ,Right ,0  ,-25 ,-17 ,-9 ,-8 ,-15 ,-38 ,-10
21.0829905 ,Right ,-1 ,+8 ,+1 ,0  ,+5 ,+9 ,+8 ,+3
21.0978587 ,Right ,+1 ,-12 ,+9 ,+6 ,-4 ,-7 ,-10 ,-3
21.0978663 ,Right ,-3 ,+44 ,+28 ,+18 ,-2 ,+6 ,+18 ,+7
21.105576 ,Right ,0  ,-2 ,+2 ,+1 ,+11 ,+1 ,-4 ,0 
21.105584 ,Right ,-3 ,-35 ,-19 ,-8 ,-2 ,0  ,+2 ,-2
21.1206103 ,Right ,+16 ,+5 ,-2 ,-6 ,-1 ,-5 ,-4 ,+4
21.1206187 ,Right ,-8 ,-16 ,-5 ,+1 ,-4 ,-2 ,-5 ,-6
21.1282939 ,Right ,+1 ,-2 ,-15 ,-7 ,-5 ,+1 ,+12 ,+1
21.1283017 ,Right ,-8 ,-14 ,-18 ,-13 ,-19 ,-12 ,-13 ,-9
21.1430203 ,Right ,0  ,+4 ,+10 ,0  ,-3 ,-1 ,+4 ,0 
