timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5893866 ,Right ,-4 ,-14 ,+2 ,-8 ,+5 ,+1 ,-3 ,-2
30.5893904 ,Right ,-4 ,+2 ,+6 ,-5 ,-7 ,-4 ,-4 ,-5
30.6110978 ,Right ,+1 ,0  ,-4 ,-1 ,-4 ,-1 ,-6 ,-1
30.6111034 ,Right ,+1 ,+9 ,+4 ,-2 ,-5 ,-7 ,-4 ,-2
30.6120626 ,Right ,+3 ,-9 ,-14 ,+1 ,-1 ,+4 ,+1 ,+1
30.6120676 ,Right ,+2 ,+2 ,+2 ,+3 ,+7 ,-3 ,+2 ,+2
30.634333 ,Right ,-11 ,-3 ,+11 ,+5 ,+3 ,+4 ,-2 ,-8
30.6343356 ,Right ,0  ,-6 ,-18 ,-11 ,+3 ,-5 ,-1 ,0 
30.6350162 ,Right ,-8 ,+1 ,0  ,-6 ,-10 ,-4 ,-2 ,-2
30.6350187 ,Right ,-2 ,-3 ,-9 ,-6 ,-9 ,-2 ,-1 ,-2
30.6479037 ,Right ,+5 ,+4 ,+5 ,+9 ,+6 ,+3 ,+3 ,+4
30.6479065 ,Right ,+4 ,-1 ,+6 ,+9 ,+4 ,+6 ,-1 ,0 
30.65607 ,Right ,-10 ,-5 ,+1 ,-13 ,-8 ,0  ,+1 ,-3
30.6560725 ,Right ,-2 ,-6 ,-25 ,-9 ,+1 ,0  ,-3 ,-2
30.6710462 ,Right ,+5 ,+1 ,+16 ,+5 ,-6 ,-4 ,0  ,+2
30.6710519 ,Right ,-5 ,-6 ,-3 ,-3 ,+1 ,-1 ,0  ,-1
30.6718481 ,Right ,+7 ,+7 ,+9 ,+10 ,+6 ,-8 ,0  ,0 
30.6718514 ,Right ,-6 ,-5 ,-3 ,-6 ,+2 ,+18 ,-5 ,-3
30.6941767 ,Right ,+3 ,+6 ,-3 ,+2 ,-7 ,-3 ,-1 ,+1
30.6941798 ,Right ,-4 ,-9 ,-4 ,0  ,-1 ,+1 ,0  ,-2
30.6949368 ,Right ,-2 ,-12 ,-3 ,-7 ,+3 ,-5 ,-2 ,-3
30.6949395 ,Right ,-3 ,+2 ,-2 ,-8 ,-11 ,-5 ,-3 ,-2
30.7078045 ,Right ,+7 ,+6 ,0  ,+3 ,+4 ,+6 ,+2 ,-1
30.7078072 ,Right ,-13 ,-1 ,-13 ,+2 ,+6 ,0  ,-2 ,0 
30.7161576 ,Right ,+6 ,+5 ,+5 ,-1 ,-4 ,+2 ,0  ,0 
30.7161608 ,Right ,0  ,-1 ,+4 ,+1 ,-2 ,-6 ,-1 ,+1
30.7312696 ,Right ,0  ,-2 ,-2 ,-5 ,-1 ,-4 ,-2 ,+1
30.7312771 ,Right ,+4 ,+1 ,+1 ,-2 ,-4 ,-2 ,-2 ,0 
30.7318727 ,Right ,-1 ,-1 ,-8 ,-2 ,-2 ,+5 ,-3 ,-1
30.7318761 ,Right ,+3 ,+1 ,0  ,+1 ,+2 ,-6 ,0  ,-1
30.7540875 ,Right ,+2 ,+6 ,+5 ,+4 ,+1 ,+2 ,+2 ,+2
30.754152 ,Right ,-6 ,-3 ,+1 ,-3 ,0  ,+3 ,-4 ,-2
30.7551819 ,Right ,+1 ,-4 ,-9 ,-4 ,-7 ,-4 ,-2 ,-3
30.7551851 ,Right ,-4 ,-7 ,-3 ,-5 ,+3 ,0  ,+2 ,-1
30.7678389 ,Right ,-1 ,0  ,+3 ,0  ,-6 ,-1 ,-4 ,-1
30.7678416 ,Right ,-5 ,-1 ,-3 ,-7 ,-5 ,-6 ,0  ,-3
30.7760278 ,Right ,+1 ,+5 ,-5 ,-3 ,+5 ,+8 ,-2 ,+1
30.7760306 ,Right ,+1 ,+8 ,+15 ,+16 ,+12 ,+4 ,+1 ,0 
30.7912687 ,Right ,-6 ,-13 ,-18 ,-6 ,+1 ,-3 ,0  ,-4
30.7912728 ,Right ,+6 ,+4 ,+11 ,-1 ,-4 ,+6 ,-1 ,0 
30.7920537 ,Right ,-6 ,+1 ,+2 ,0  ,-3 ,-4 ,0  ,-3
30.792058 ,Right ,0  ,-1 ,-5 ,-12 ,-11 ,-5 ,-4 ,-2
30.8144775 ,Right ,0  ,+3 ,+7 ,+5 ,+5 ,+4 ,-1 ,-1
30.8144852 ,Right ,-2 ,-13 ,-13 ,-5 ,-15 ,-3 ,-1 ,+1
30.8151406 ,Right ,+2 ,+7 ,+11 ,+6 ,+5 ,0  ,-1 ,+3
30.8153074 ,Right ,0  ,+2 ,+1 ,+2 ,+2 ,-1 ,-1 ,-1
30.8281876 ,Right ,-2 ,0  ,0  ,0  ,+3 ,-5 ,-1 ,-2
30.8283862 ,Right ,+5 ,+2 ,-7 ,-3 ,-6 ,-3 ,-1 ,+1
30.8364619 ,Right ,-2 ,-6 ,+3 ,-2 ,+4 ,-6 ,0  ,-1
30.8366169 ,Right ,-5 ,+1 ,+5 ,+4 ,-1 ,+3 ,+2 ,-2
30.8513177 ,Right ,+2 ,-5 ,-11 ,-4 ,0  ,+1 ,0  ,-2
30.8513251 ,Right ,+3 ,+2 ,+3 ,-3 ,+1 ,-2 ,-1 ,+1
30.8519972 ,Right ,+6 ,+2 ,-1 ,-1 ,-8 ,-3 ,0  ,+1
30.8520042 ,Right ,-1 ,-4 ,-5 ,0  ,-6 ,-12 ,-5 ,-4
30.8744887 ,Right ,-4 ,-1 ,+4 ,+4 ,+16 ,+4 ,+1 ,-2
30.8744938 ,Right ,+6 ,+3 ,-4 ,+3 ,+12 ,-6 ,+2 ,+4
30.875104 ,Right ,-8 ,0  ,+4 ,-2 ,-3 ,+12 ,-1 ,-2
30.875109 ,Right ,-14 ,-21 ,-11 ,-14 ,-12 ,-10 ,-5 ,-6
30.8879474 ,Right ,+2 ,-1 ,0  ,-4 ,-13 ,-6 ,-4 ,-3
30.8879953 ,Right ,-3 ,0  ,+4 ,-2 ,-2 ,-2 ,-1 ,-2
30.8961827 ,Right ,+3 ,+4 ,+3 ,+10 ,+10 ,-5 ,+2 ,+2
30.8961876 ,Right ,+6 ,+6 ,+8 ,+15 ,+10 ,+11 ,+4 ,+4
30.9111988 ,Right ,-2 ,-2 ,+1 ,-3 ,-8 ,-7 ,-2 ,-1
30.9112884 ,Right ,-1 ,+6 ,-9 ,-4 ,+4 ,+9 ,-1 ,-2
30.911863 ,Right ,-2 ,-7 ,-7 ,-16 ,-17 ,-7 ,-4 ,-4
30.9118676 ,Right ,-4 ,-18 ,-11 ,-6 ,-8 ,-7 ,-4 ,-2
30.9345331 ,Right ,0  ,-1 ,-8 ,-4 ,-1 ,-1 ,-1 ,0 
30.9346812 ,Right ,+1 ,+5 ,+10 ,+11 ,+11 ,+6 ,+3 ,-1
30.9351266 ,Right ,+2 ,+6 ,+5 ,+7 ,+8 ,+2 ,+1 ,+2
30.9351313 ,Right ,+3 ,+8 ,-4 ,+2 ,-1 ,-9 ,0  ,+2
30.9567997 ,Right ,-9 ,-11 ,-7 ,-9 ,-16 ,-1 ,-5 ,-3
30.9568044 ,Right ,-3 ,-6 ,0  ,-6 ,-8 ,-7 ,-3 ,-2
30.9577706 ,Right ,-4 ,-10 ,-5 ,+1 ,+8 ,+2 ,-2 ,0 
30.9577755 ,Right ,+3 ,+2 ,-1 ,-2 ,-2 ,0  ,0  ,+2
30.9713008 ,Right ,0  ,+4 ,+4 ,-2 ,+4 ,-1 ,+1 ,+3
30.9713057 ,Right ,-2 ,-4 ,-4 ,-5 ,-8 ,+1 ,0  ,-4
30.9719934 ,Right ,-7 ,-21 ,-21 ,-7 ,-7 ,-11 ,-6 ,-6
30.9720009 ,Right ,+5 ,+11 ,+6 ,+9 ,+6 ,+1 ,0  ,+2
30.9943371 ,Right ,-4 ,+2 ,+5 ,+5 ,+2 ,-1 ,-2 ,-1
30.9943422 ,Right ,+2 ,0  ,0  ,-5 ,-1 ,-4 ,-1 ,0 
30.9949694 ,Right ,+1 ,+4 ,-1 ,+3 ,+2 ,+3 ,+3 ,+1
30.994974 ,Right ,-2 ,-5 ,-4 ,-12 ,-8 ,+2 ,-2 ,-1
31.0160846 ,Right ,-1 ,-1 ,-1 ,+2 ,+3 ,-4 ,-1 ,-2
31.0160884 ,Right ,-4 ,-1 ,+4 ,+4 ,+3 ,+11 ,-1 ,-3
31.0237844 ,Right ,+3 ,+3 ,+1 ,+1 ,-5 ,-3 ,-1 ,-1
31.0237876 ,Right ,-3 ,+3 ,+6 ,+5 ,+4 ,+4 ,+1 ,-2
31.0311303 ,Right ,+1 ,+1 ,-5 ,-7 ,-4 ,-1 ,-2 ,0 
31.031137 ,Right ,-4 ,-8 ,+2 ,-4 ,-6 ,-3 ,-1 ,-1
31.0320344 ,Right ,-2 ,-4 ,-22 ,-4 ,+1 ,+5 ,0  ,-1
31.0320376 ,Right ,0  ,-1 ,+2 ,-2 ,-3 ,+4 ,0  ,-2
31.0544512 ,Right ,+2 ,+8 ,+9 ,+9 ,+6 ,-1 ,+1 ,-1
31.0544569 ,Right ,-2 ,-2 ,-4 ,0  ,-2 ,-4 ,-3 ,0 
31.0552294 ,Right ,0  ,-2 ,+7 ,-1 ,-4 ,+2 ,-1 ,-3
31.0552334 ,Right ,-5 ,-8 ,-12 ,-12 ,+3 ,-3 ,0  ,+1
31.0767145 ,Right ,+1 ,-1 ,-3 ,-4 ,-9 ,+1 ,-2 ,-1
31.0767174 ,Right ,+4 ,+2 ,+4 ,+9 ,+5 ,-8 ,0  ,+2
31.0775618 ,Right ,-1 ,+6 ,+2 ,-1 ,-3 ,+3 ,-2 ,0 
31.0776607 ,Right ,-2 ,0  ,0  ,-1 ,-8 ,-12 ,-4 ,-6
31.0915619 ,Right ,+3 ,+5 ,0  ,+5 ,+5 ,+3 ,+2 ,+3
31.0916825 ,Right ,-9 ,-11 ,-6 ,-6 ,+2 ,0  ,-3 ,-4
31.0922802 ,Right ,+2 ,-3 ,-7 ,-8 ,-4 ,-5 ,-2 ,+1
31.0922921 ,Right ,-2 ,+1 ,+9 ,-4 ,-3 ,-6 ,0  ,-1
31.1144854 ,Right ,+4 ,-1 ,-2 ,+2 ,+2 ,-1 ,+1 ,+1
31.1144926 ,Right ,+1 ,+4 ,0  ,-4 ,-1 ,0  ,0  ,-1
31.1152108 ,Right ,-1 ,-1 ,+1 ,+4 ,+1 ,-3 ,-1 ,-1
31.1152306 ,Right ,+2 ,0  ,-8 ,-8 ,-3 ,-6 ,0  ,+1
31.1370185 ,Right ,-2 ,-7 ,0  ,-8 ,-2 ,-3 ,-2 ,-1
31.1370238 ,Right ,-8 ,+3 ,+2 ,+3 ,0  ,0  ,0  ,-2
31.1378323 ,Right ,+2 ,+3 ,0  ,0  ,-3 ,-2 ,-3 ,0 
31.1378378 ,Right ,+1 ,-4 ,+13 ,+11 ,0  ,-1 ,-1 ,0 
31.1511074 ,Right ,0  ,-11 ,-36 ,-12 ,+5 ,+5 ,-2 ,0 
31.1511131 ,Right ,+6 ,+8 ,+1 ,+2 ,-2 ,0  ,-1 ,+3
31.1519062 ,Right ,-7 ,-5 ,-1 ,-2 ,0  ,-2 ,-2 ,-2
31.1519112 ,Right ,+1 ,+3 ,+10 ,+4 ,-1 ,+3 ,0  ,-3
31.1744661 ,Right ,+1 ,-1 ,-4 ,+1 ,0  ,-5 ,-1 ,+3
31.1744714 ,Right ,-10 ,+4 ,-4 ,-4 ,-6 ,-7 ,-3 ,-3
31.1751202 ,Right ,0  ,-2 ,+1 ,-3 ,-2 ,+1 ,+2 ,-1
31.175126 ,Right ,-1 ,-4 ,-26 ,-7 ,-1 ,+1 ,-2 ,+1
31.1970512 ,Right ,-10 ,-11 ,+12 ,-3 ,+4 ,0  ,-3 ,-6
31.1970566 ,Right ,+3 ,-4 ,-5 ,-2 ,-5 ,-6 ,+1 ,+1
31.1976881 ,Right ,+1 ,+5 ,+9 ,+6 ,-1 ,0  ,0  ,0 
31.1976938 ,Right ,-1 ,-2 ,-3 ,-3 ,+1 ,0  ,0  ,-2
31.2111593 ,Right ,-2 ,-4 ,-3 ,0  ,-6 ,+2 ,+3 ,-1
31.2112531 ,Right ,+3 ,-1 ,+1 ,-1 ,-3 ,-1 ,-4 ,+1
31.2119419 ,Right ,-3 ,-1 ,+5 ,-2 ,+8 ,0  ,0  ,-2
31.211947 ,Right ,-7 ,-6 ,-1 ,+3 ,+3 ,+5 ,+1 ,-1
31.2341839 ,Right ,+1 ,+6 ,+5 ,-4 ,-9 ,-8 ,-3 ,-3
31.2341867 ,Right ,+2 ,-5 ,-2 ,+1 ,+1 ,+10 ,0  ,-1
31.2351518 ,Right ,+4 ,+7 ,+6 ,+1 ,-2 ,+1 ,0  ,+1
31.2351547 ,Right ,+2 ,+3 ,+3 ,-3 ,-4 ,-8 ,-3 ,0 
31.2569043 ,Right ,-4 ,-14 ,-9 ,-7 ,+1 ,+1 ,-2 ,-4
31.2569074 ,Right ,-2 ,-9 ,-2 ,-1 ,+2 ,-6 ,+1 ,-1
31.2576811 ,Right ,-2 ,+8 ,+4 ,+8 ,-5 ,+3 ,+1 ,0 
31.2576846 ,Right ,+5 ,+10 ,-1 ,+4 ,0  ,+2 ,+1 ,+1
31.2712499 ,Right ,-2 ,-7 ,+7 ,0  ,-1 ,+3 ,0  ,-2
31.2712539 ,Right ,+1 ,+1 ,+2 ,-2 ,+4 ,-1 ,-1 ,-2
31.2720208 ,Right ,-3 ,-10 ,-15 ,-8 ,0  ,-2 ,-2 ,-1
31.2720248 ,Right ,+6 ,+11 ,+20 ,+7 ,+1 ,0  ,-2 ,+2
31.2945458 ,Right ,-2 ,+2 ,-10 ,-2 ,-1 ,-2 ,-2 ,+2
31.294554 ,Right ,-1 ,-1 ,0  ,-2 ,+1 ,+2 ,-1 ,0 
31.295242 ,Right ,-3 ,+1 ,+6 ,-3 ,0  ,-4 ,0  ,-2
31.2953371 ,Right ,-5 ,-2 ,-11 ,-2 ,0  ,0  ,-3 ,-2
31.3172898 ,Right ,+3 ,0  ,-1 ,-1 ,-5 ,-7 ,-4 ,-1
31.3173909 ,Right ,-8 ,+5 ,+7 ,+3 ,-1 ,-6 ,0  ,-3
31.3179455 ,Right ,-3 ,-7 ,-3 ,-4 ,-2 ,+3 ,-2 ,-3
31.3180092 ,Right ,-1 ,-3 ,-4 ,-4 ,-1 ,0  ,+1 ,-2
31.3313138 ,Right ,+3 ,+9 ,+5 ,+3 ,+1 ,-4 ,0  ,+2
31.3313219 ,Right ,-6 ,-11 ,-9 ,-5 ,-13 ,-1 ,-2 ,-5
31.3320675 ,Right ,+8 ,+7 ,+3 ,+1 ,+5 ,-1 ,-2 ,0 
31.3320752 ,Right ,-4 ,-6 ,-8 ,-3 ,-1 ,-4 ,0  ,-1
31.3545621 ,Right ,-2 ,+2 ,+3 ,-4 ,-3 ,+2 ,+1 ,-2
31.3545703 ,Right ,+6 ,+11 ,+6 ,0  ,-2 ,+3 ,+1 ,+3
31.3553696 ,Right ,-3 ,-5 ,-20 ,-9 ,-3 ,-3 ,-4 ,-1
31.3553798 ,Right ,+2 ,-4 ,+8 ,+1 ,-7 ,+2 ,-1 ,-1
31.3772874 ,Right ,+1 ,+5 ,+2 ,+2 ,+5 ,+3 ,+1 ,-1
31.3772969 ,Right ,-2 ,-2 ,-6 ,+1 ,+4 ,-1 ,-1 ,-2
31.3778139 ,Right ,-4 ,-6 ,-3 ,+6 ,+7 ,-3 ,+2 ,-1
31.3778215 ,Right ,0  ,+5 ,+14 ,-7 ,-2 ,-3 ,-1 ,+1
31.391528 ,Right ,-5 ,-7 ,-15 ,-8 ,-7 ,-2 ,-2 ,-2
31.3915361 ,Right ,-5 ,-17 ,-15 ,-5 ,-2 ,-1 ,-3 ,-3
31.3920779 ,Right ,-7 ,+5 ,+15 ,+1 ,-6 ,+2 ,0  ,-3
31.3920855 ,Right ,+1 ,-6 ,-14 ,0  ,+4 ,-3 ,-2 ,-1
31.4145944 ,Right ,+3 ,+6 ,+11 ,+6 ,+2 ,+3 ,-3 ,0 
31.414602 ,Right ,-2 ,-1 ,-2 ,-1 ,-1 ,-7 ,-5 ,0 
31.4151963 ,Right ,-3 ,-11 ,-11 ,-14 ,-7 ,0  ,-2 ,-2
31.4153553 ,Right ,-1 ,-2 ,-6 ,+2 ,-1 ,0  ,-1 ,0 
31.4372675 ,Right ,-2 ,-6 ,-3 ,-2 ,-3 ,+2 ,-3 ,-1
31.437277 ,Right ,+6 ,+7 ,+10 ,+6 ,+4 ,0  ,+1 ,+2
31.4378456 ,Right ,+2 ,+2 ,+1 ,+3 ,-3 ,-1 ,+2 ,+1
31.4378534 ,Right ,-4 ,-2 ,-6 ,-6 ,-1 ,-1 ,-2 ,-4
31.4512259 ,Right ,+3 ,+6 ,+6 ,+6 ,+5 ,-3 ,+1 ,+2
31.4512337 ,Right ,+2 ,+1 ,+13 ,0  ,-2 ,-1 ,0  ,-1
31.4520447 ,Right ,-3 ,-4 ,-10 ,-1 ,+6 ,+2 ,-5 ,-1
31.4520522 ,Right ,-2 ,-2 ,-9 ,-9 ,-6 ,+2 ,+2 ,-2
31.474758 ,Right ,+1 ,+1 ,+9 ,+12 ,-5 ,+3 ,-1 ,0 
31.4747662 ,Right ,+2 ,-1 ,-3 ,-4 ,+10 ,+4 ,+3 ,0 
31.4753478 ,Right ,+3 ,+1 ,0  ,+4 ,0  ,-6 ,-2 ,+1
31.4753553 ,Right ,+1 ,-3 ,-3 ,0  ,+4 ,-3 ,-1 ,-1
31.4969507 ,Right ,-2 ,-7 ,-4 ,-6 ,-1 ,-3 ,0  ,-4
31.4970804 ,Right ,-6 ,-10 ,-6 ,-2 ,-7 ,-4 ,-2 ,-1
31.4977268 ,Right ,+6 ,+6 ,+16 ,+6 ,+3 ,0  ,0  ,0 
31.4977344 ,Right ,-1 ,-6 ,-18 ,-11 ,+3 ,+6 ,-2 ,-1
31.5113141 ,Right ,-6 ,-2 ,+5 ,+2 ,-1 ,-2 ,0  ,+1
31.5113219 ,Right ,0  ,-2 ,-6 ,-4 ,-8 ,-2 ,-2 ,-1
31.5119889 ,Right ,-2 ,-5 ,-4 ,-1 ,-4 ,-1 ,0  ,-3
31.5119972 ,Right ,+4 ,+12 ,+6 ,+5 ,-3 ,-6 ,-3 ,+1
31.5347374 ,Right ,-3 ,+2 ,+1 ,-2 ,+3 ,-3 ,-1 ,-3
31.5347453 ,Right ,+3 ,0  ,-3 ,+2 ,+2 ,+2 ,0  ,+1
31.5353369 ,Right ,-2 ,-5 ,-10 ,-6 ,-5 ,-7 ,-2 ,-2
31.5353447 ,Right ,0  ,-1 ,+8 ,+4 ,+3 ,+1 ,-3 ,-2
31.5572128 ,Right ,0  ,+1 ,+1 ,-3 ,-4 ,+3 ,-1 ,-3
31.557221 ,Right ,0  ,+4 ,+4 ,+2 ,-2 ,-7 ,0  ,+1
31.5579852 ,Right ,-3 ,-4 ,-6 ,-7 ,-4 ,+4 ,-2 ,-3
31.5579943 ,Right ,-3 ,-10 ,-12 ,-3 ,-3 ,-6 ,-1 ,-1
31.5706284 ,Right ,-1 ,-6 ,-2 ,-2 ,-2 ,-3 ,-3 ,-1
31.5706345 ,Right ,-2 ,0  ,+3 ,-1 ,-2 ,-1 ,-3 ,-2
31.5787595 ,Right ,+1 ,+6 ,+3 ,+12 ,+5 ,+4 ,+1 ,+1
31.5787659 ,Right ,-3 ,-7 ,+2 ,+1 ,+5 ,-2 ,+2 ,-1
31.5945002 ,Right ,-1 ,+3 ,+2 ,+2 ,-3 ,-4 ,-1 ,-2
31.5945068 ,Right ,+5 ,+1 ,-14 ,-17 ,-8 ,-5 ,+1 ,0 
31.5951497 ,Right ,+4 ,+2 ,-8 ,-7 ,-3 ,-5 ,-2 ,+1
31.5952407 ,Right ,-1 ,+4 ,+15 ,+8 ,+1 ,0  ,-1 ,0 
31.6171329 ,Right ,0  ,0  ,+1 ,+2 ,+2 ,-5 ,0  ,+1
31.6171917 ,Right ,-5 ,+1 ,+3 ,+6 ,-8 ,-3 ,-1 ,0 
31.6176324 ,Right ,+4 ,+2 ,0  ,-2 ,-1 ,+5 ,+1 ,-1
31.6176386 ,Right ,0  ,+3 ,+8 ,+2 ,+3 ,+1 ,0  ,-1
31.6304103 ,Right ,-1 ,+1 ,-9 ,-3 ,+1 ,-2 ,+1 ,-3
31.6304164 ,Right ,-1 ,-8 ,+2 ,-2 ,+2 ,-1 ,-5 ,-3
31.6386445 ,Right ,+2 ,+5 ,+4 ,+4 ,-1 ,+2 ,-1 ,+1
31.6386504 ,Right ,-4 ,+8 ,+2 ,+4 ,+3 ,+9 ,+3 ,-2
31.6543657 ,Right ,+1 ,-6 ,-11 ,-5 ,-4 ,-1 ,-2 ,0 
31.6543717 ,Right ,-5 ,+1 ,-1 ,-4 ,-2 ,-3 ,-1 ,-2
31.6552105 ,Right ,-4 ,-4 ,+1 ,-6 ,-8 ,-9 ,0  ,-2
31.6552196 ,Right ,+2 ,-10 ,-8 ,+1 ,0  ,+2 ,0  ,-1
31.6761596 ,Right ,+4 ,+4 ,+7 ,+4 ,+4 ,-1 ,-1 ,+2
31.6761664 ,Right ,-3 ,+3 ,-1 ,+1 ,-2 ,-1 ,-4 ,-6
31.6837702 ,Right ,-11 ,-15 ,-21 ,-9 ,0  ,-1 ,-3 ,-4
31.6838705 ,Right ,-2 ,+2 ,+5 ,-5 ,-8 ,-7 ,-2 ,0 
31.6905967 ,Right ,-1 ,+6 ,+8 ,+2 ,-6 ,0  ,-3 ,-1
31.6906029 ,Right ,-5 ,-19 ,-22 ,-4 ,+4 ,-6 ,-2 ,-1
31.6988506 ,Right ,+2 ,+8 ,+9 ,-5 ,-3 ,-7 ,-1 ,0 
31.6988577 ,Right ,+1 ,-2 ,-2 ,-8 ,-11 ,-8 ,-1 ,-1
31.7143621 ,Right ,+1 ,-10 ,+1 ,0  ,+3 ,+12 ,+3 ,0 
31.714368 ,Right ,+2 ,+13 ,+5 ,+5 ,+5 ,+8 ,+3 ,+1
31.7153777 ,Right ,-1 ,-6 ,-1 ,+2 ,-4 ,-3 ,-1 ,-1
31.715384 ,Right ,-1 ,-9 ,-13 ,-4 ,-3 ,-2 ,0  ,-1
31.7368503 ,Right ,-1 ,+3 ,0  ,-2 ,-4 ,-6 ,-2 ,+1
31.7368564 ,Right ,-1 ,+1 ,-1 ,-2 ,-1 ,+2 ,+1 ,-3
31.7375954 ,Right ,+1 ,-2 ,+5 ,+5 ,+6 ,+2 ,0  ,+3
31.7376013 ,Right ,-2 ,0  ,-1 ,0  ,+2 ,+1 ,-2 ,-2
31.7504838 ,Right ,-5 ,-5 ,-8 ,-4 ,-3 ,-3 ,-2 ,-2
31.7505291 ,Right ,-2 ,+1 ,+7 ,+2 ,-8 ,+1 ,-1 ,-1
31.7588751 ,Right ,+3 ,+7 ,-8 ,-5 ,-6 ,-1 ,-2 ,+1
31.7588859 ,Right ,0  ,-6 ,+8 ,+7 ,0  ,-3 ,-2 ,-2
31.7746077 ,Right ,-4 ,+9 ,0  ,+3 ,+6 ,-5 ,+2 ,-1
31.7746847 ,Right ,+3 ,-7 ,+12 ,+1 ,+5 ,+7 ,-2 ,+1
31.775156 ,Right ,-5 ,-12 ,-37 ,-14 ,-5 ,-4 ,-2 ,-1
31.7751621 ,Right ,+2 ,+5 ,+10 ,+3 ,-1 ,+5 ,-2 ,-1
31.7970503 ,Right ,-1 ,-4 ,-14 ,-8 ,-4 ,-3 ,-2 ,-2
31.7970576 ,Right ,-1 ,+2 ,+12 ,-9 ,-13 ,-11 ,-4 ,0 
31.7985525 ,Right ,+3 ,+5 ,+15 ,+17 ,+17 ,+20 ,+1 ,0 
31.7985596 ,Right ,-2 ,+2 ,+3 ,+3 ,+1 ,-3 ,0  ,+2
31.8106848 ,Right ,-2 ,-3 ,-5 ,-2 ,0  ,+2 ,+1 ,0 
31.8107182 ,Right ,0  ,+5 ,-1 ,+5 ,+7 ,-2 ,+1 ,+1
31.8190338 ,Right ,0  ,-4 ,+7 ,-8 ,-8 ,-2 ,+1 ,-2
31.8190426 ,Right ,-4 ,0  ,-6 ,-4 ,-5 ,+4 ,0  ,-2
31.8341704 ,Right ,+2 ,+5 ,+15 ,+6 ,+4 ,-1 ,-6 ,-1
31.834173 ,Right ,+1 ,-4 ,-13 ,-2 ,-3 ,0  ,-1 ,-2
31.8349413 ,Right ,-5 ,+4 ,+14 ,+11 ,+5 ,-4 ,0  ,-1
31.8349439 ,Right ,+3 ,-1 ,-7 ,-4 ,+1 ,-1 ,-2 ,-1
31.856936 ,Right ,-3 ,-11 ,-12 ,-10 ,-9 ,-4 ,0  ,-1
31.8569389 ,Right ,+2 ,-1 ,-5 ,+1 ,+3 ,-1 ,+2 ,-1
31.8576959 ,Right ,-3 ,+1 ,+5 ,-1 ,-4 ,-11 ,-4 ,-3
31.8576996 ,Right ,+4 ,-2 ,-3 ,-1 ,0  ,+5 ,-1 ,0 
31.8704243 ,Right ,0  ,+1 ,-1 ,-2 ,-3 ,-4 ,-3 ,-1
31.8704276 ,Right ,-14 ,+2 ,+3 ,0  ,+1 ,+3 ,-3 ,-3
31.8785928 ,Right ,+2 ,0  ,+8 ,+2 ,-4 ,-7 ,-3 ,-1
31.8785968 ,Right ,-10 ,-9 ,-19 ,-6 ,-4 ,-5 ,0  ,-3
31.8931041 ,Right ,+4 ,0  ,+5 ,-1 ,+2 ,0  ,+1 ,+1
31.8931088 ,Right ,+1 ,-6 ,-9 ,-2 ,0  ,-4 ,+1 ,-1
31.9020589 ,Right ,+1 ,0  ,+3 ,+3 ,0  ,+1 ,+1 ,-1
31.9020641 ,Right ,-1 ,+3 ,+8 ,-2 ,0  ,-2 ,0  ,-1
31.9175736 ,Right ,-5 ,-6 ,-16 ,-3 ,-10 ,-4 ,+1 ,-1
31.9175797 ,Right ,+2 ,-1 ,-1 ,0  ,+1 ,+4 ,-1 ,-3
31.9190644 ,Right ,-4 ,-3 ,-5 ,-4 ,+1 ,-4 ,-3 ,-1
31.9190736 ,Right ,+2 ,0  ,+3 ,-1 ,-2 ,-6 ,-4 ,-2
31.9395683 ,Right ,0  ,-1 ,+2 ,-5 ,-5 ,+3 ,+1 ,+2
31.939574 ,Right ,+1 ,-1 ,0  ,+5 ,+4 ,-3 ,+3 ,+1
31.9411298 ,Right ,0  ,+1 ,-1 ,+2 ,+1 ,-1 ,0  ,0 
31.9411355 ,Right ,-4 ,+1 ,-2 ,-1 ,+4 ,-1 ,-1 ,-2
31.9530002 ,Right ,+8 ,-3 ,0  ,+3 ,-1 ,+6 ,0  ,+1
31.9530055 ,Right ,-3 ,+6 ,-3 ,-3 ,-3 ,-4 ,-3 ,-1
31.9619117 ,Right ,+4 ,-5 ,+1 ,-1 ,-1 ,-6 ,+1 ,+1
31.9619761 ,Right ,-3 ,+1 ,-2 ,+3 ,+3 ,+11 ,+1 ,0 
31.9769966 ,Right ,-8 ,-11 ,-9 ,-4 ,-3 ,-4 ,-3 ,-3
31.9770033 ,Right ,+6 ,+10 ,0  ,+1 ,-5 ,+2 ,-2 ,-1
31.9785784 ,Right ,-1 ,+4 ,+2 ,-3 ,+2 ,-2 ,0  ,-1
31.9785852 ,Right ,+1 ,-10 ,-17 ,-9 ,-12 ,-5 ,-3 ,-1
31.9995452 ,Right ,-2 ,-3 ,-1 ,+6 ,+8 ,-2 ,-3 ,-1
31.9995519 ,Right ,0  ,-2 ,+2 ,-1 ,-1 ,-1 ,-1 ,+2
32.0012742 ,Right ,0  ,+7 ,-3 ,-2 ,0  ,0  ,-1 ,-1
32.0012816 ,Right ,-3 ,+5 ,+10 ,+2 ,+1 ,+4 ,0  ,0 
32.0131072 ,Right ,-5 ,-8 ,-7 ,+1 ,+2 ,-5 ,0  ,-1
