timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.9280616 ,Left ,+5 ,+11 ,-5 ,-4 ,-2 ,-19 ,-2 ,-1
34.9434249 ,Left ,-2 ,-2 ,-1 ,-6 ,-8 ,+22 ,+2 ,-1
34.9436131 ,Left ,-7 ,-9 ,-8 ,-6 ,+5 ,+3 ,-2 ,-3
34.9509204 ,Left ,-4 ,-3 ,-6 ,-1 ,-5 ,-8 ,+2 ,-2
34.9509325 ,Left ,0  ,0  ,+5 ,+5 ,+2 ,+1 ,-2 ,-2
34.9659152 ,Left ,-3 ,-2 ,-1 ,-1 ,-5 ,-10 ,-5 ,-4
34.9663041 ,Left ,-2 ,0  ,-1 ,-2 ,0  ,+2 ,-1 ,0 
34.9736433 ,Left ,-1 ,+1 ,+1 ,-3 ,-4 ,+2 ,0  ,-1
34.9736564 ,Left ,-4 ,-2 ,-2 ,-4 ,-5 ,+12 ,+4 ,-1
34.9883216 ,Left ,+1 ,+1 ,-1 ,-2 ,-8 ,-1 ,-4 ,0 
34.9883334 ,Left ,-1 ,-1 ,0  ,-1 ,+4 ,0  ,0  ,0 
35.0034003 ,Left ,-2 ,0  ,-3 ,-1 ,-3 ,-12 ,-3 ,0 
35.0034124 ,Left ,+1 ,-1 ,-2 ,-4 ,-2 ,+5 ,+1 ,0 
35.0105362 ,Left ,-4 ,-6 ,-2 ,-5 ,-1 ,-6 ,0  ,-1
35.0106187 ,Left ,+4 ,+5 ,+4 ,+9 ,+6 ,-1 ,-1 ,0 
35.0255249 ,Left ,-4 ,-7 ,+12 ,+4 ,-1 ,-2 ,-2 ,-2
35.0255294 ,Left ,-2 ,+2 ,-14 ,-14 ,0  ,-7 ,-3 ,-3
35.0329732 ,Left ,0  ,+1 ,+2 ,+12 ,-1 ,-3 ,-2 ,0 
35.0329776 ,Left ,-7 ,-8 ,-2 ,-3 ,0  ,-4 ,-2 ,-1
35.0479358 ,Left ,0  ,+1 ,+1 ,0  ,-2 ,+6 ,-3 ,0 
35.047941 ,Left ,-2 ,-2 ,-5 ,-3 ,+3 ,-1 ,+1 ,-1
35.0631365 ,Left ,-1 ,-1 ,-5 ,-8 ,-8 ,-5 ,-1 ,-1
35.0631409 ,Left ,0  ,-4 ,-3 ,+6 ,+3 ,0  ,+1 ,0 
35.0705 ,Left ,+1 ,+5 ,+5 ,-1 ,+6 ,+7 ,0  ,-1
35.0705052 ,Left ,0  ,-1 ,-6 ,-2 ,-2 ,-6 ,-5 ,-2
35.0856646 ,Left ,-2 ,-2 ,-5 ,-4 ,+2 ,+1 ,0  ,0 
35.0856692 ,Left ,0  ,-5 ,+5 ,+4 ,-3 ,-2 ,-3 ,-1
35.0927801 ,Left ,+5 ,+6 ,+8 ,+9 ,+4 ,0  ,+1 ,0 
35.0927827 ,Left ,-2 ,-4 ,-3 ,-8 ,-8 ,-9 ,-1 ,-3
35.1079372 ,Left ,+1 ,-3 ,-1 ,+7 ,-4 ,-2 ,-4 ,-1
35.1079401 ,Left ,-3 ,-1 ,+1 ,-10 ,-6 ,-5 ,-3 ,-3
35.1229554 ,Left ,+1 ,+2 ,-7 ,-3 ,-2 ,0  ,-1 ,-2
35.1229585 ,Left ,0  ,0  ,-1 ,-4 ,0  ,-5 ,-1 ,-1
35.1303496 ,Left ,-2 ,+1 ,-3 ,-1 ,+5 ,+4 ,-4 ,0 
35.1303528 ,Left ,+1 ,+2 ,0  ,+6 ,+1 ,+6 ,-4 ,0 
35.1454363 ,Left ,-1 ,-9 ,+1 ,+8 ,+8 ,+6 ,+3 ,+1
35.1454405 ,Left ,+1 ,+7 ,+1 ,-4 ,-6 ,-1 ,-1 ,-2
35.1529595 ,Left ,-4 ,-4 ,-5 ,-7 ,-5 ,-25 ,-6 ,-5
35.1529643 ,Left ,-1 ,0  ,+2 ,+2 ,+1 ,+10 ,+3 ,-2
35.1680159 ,Left ,-2 ,0  ,-4 ,-7 ,+2 ,-9 ,-2 ,-1
35.1680227 ,Left ,-1 ,-3 ,-3 ,+2 ,+1 ,+3 ,+2 ,-1
35.1757612 ,Left ,-3 ,-6 ,-9 ,-6 ,+1 ,-14 ,-2 ,+1
35.1757684 ,Left ,0  ,+5 ,+7 ,-3 ,-9 ,+1 ,-1 ,-1
35.1906667 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+5 ,+2 ,-1
35.1906743 ,Left ,-1 ,-3 ,-2 ,0  ,-7 ,-4 ,-3 ,-2
35.2056273 ,Left ,-1 ,+2 ,+1 ,+3 ,+4 ,+7 ,+3 ,-1
35.205634 ,Left ,-2 ,-2 ,0  ,+4 ,+6 ,+6 ,-1 ,0 
35.2132819 ,Left ,-2 ,-1 ,-2 ,-5 ,+2 ,+3 ,+1 ,-2
35.2132893 ,Left ,+1 ,0  ,+2 ,+3 ,+1 ,-4 ,+1 ,+1
35.2357858 ,Left ,0  ,+1 ,-2 ,-4 ,-8 ,-2 ,0  ,-1
35.2357931 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,0  ,-1 ,-2
35.2431551 ,Left ,0  ,+1 ,-1 ,-2 ,-6 ,+3 ,-2 ,-2
35.243158 ,Left ,-2 ,-1 ,-2 ,0  ,-3 ,-4 ,-2 ,-2
35.2581571 ,Left ,-1 ,-1 ,-2 ,+1 ,-4 ,+7 ,+4 ,-1
35.2581615 ,Left ,-2 ,-1 ,-6 ,-4 ,-9 ,-20 ,-5 ,-1
35.2730524 ,Left ,-1 ,-3 ,-1 ,-2 ,-6 ,+4 ,+1 ,-2
35.2730552 ,Left ,-3 ,0  ,-2 ,-4 ,-4 ,-9 ,-7 ,-5
35.281778 ,Left ,-2 ,0  ,+1 ,-5 ,+1 ,0  ,-9 ,-1
35.2818672 ,Left ,0  ,-4 ,-11 ,-2 ,+2 ,+3 ,+4 ,0 
35.2880632 ,Left ,+5 ,+2 ,+14 ,+8 ,0  ,-2 ,+2 ,+5
35.288067 ,Left ,-1 ,+11 ,+5 ,-2 ,+2 ,+6 ,+9 ,+2
35.2956014 ,Left ,-4 ,-9 ,-7 ,-3 ,-1 ,-1 ,0  ,-1
35.2956049 ,Left ,-2 ,-1 ,+5 ,-2 ,-2 ,-5 ,-6 ,-2
35.3104795 ,Left ,+4 ,+12 ,+11 ,+14 ,-2 ,+2 ,0  ,0 
35.310484 ,Left ,-4 ,-2 ,-1 ,-8 ,-3 ,+3 ,-1 ,-1
35.3255537 ,Left ,-3 ,-4 ,-7 ,-4 ,+5 ,+4 ,0  ,-2
35.3255592 ,Left ,-4 ,-10 ,-6 ,-5 ,-10 ,-5 ,-1 ,-1
35.3330619 ,Left ,+2 ,+5 ,+4 ,+2 ,+3 ,-3 ,+1 ,0 
35.3330743 ,Left ,+1 ,0  ,+8 ,+12 ,+8 ,+10 ,+2 ,0 
35.3481181 ,Left ,-3 ,+4 ,-3 ,-5 ,-7 ,-1 ,0  ,-3
35.3481243 ,Left ,-4 ,0  ,-3 ,-5 ,-4 ,+1 ,-1 ,-3
35.3556956 ,Left ,+1 ,-2 ,-1 ,+2 ,+1 ,-2 ,-5 ,+1
35.3557013 ,Left ,-3 ,-1 ,0  ,-1 ,+4 ,0  ,0  ,0 
35.3705482 ,Left ,-2 ,-3 ,-5 ,+3 ,0  ,+20 ,+12 ,+1
35.3705551 ,Left ,+3 ,+4 ,+11 ,+3 ,+3 ,-11 ,-2 ,+2
35.3855929 ,Left ,-3 ,-4 ,-5 ,-7 ,-15 ,+1 ,-5 ,-3
35.3855993 ,Left ,-1 ,-6 ,-7 ,-3 ,-1 ,-8 ,-5 ,-4
35.3932977 ,Left ,-2 ,-2 ,-2 ,-14 ,-5 ,+2 ,+1 ,0 
35.3933075 ,Left ,0  ,-1 ,-7 ,-6 ,-7 ,0  ,-5 ,-2
35.4082825 ,Left ,+5 ,+9 ,+9 ,+7 ,+8 ,+2 ,+9 ,-1
35.40829 ,Left ,0  ,-2 ,+2 ,+3 ,+2 ,+1 ,-1 ,-3
35.415543 ,Left ,-1 ,+1 ,+1 ,-2 ,-1 ,-8 ,0  ,-1
35.4155522 ,Left ,-5 ,-9 ,-11 ,-3 ,-3 ,-4 ,-1 ,-2
35.4305348 ,Left ,-3 ,-2 ,-7 ,-3 ,+3 ,-8 ,-8 ,-3
35.4305416 ,Left ,+1 ,-1 ,-1 ,-3 ,-3 ,-4 ,-3 ,-1
35.4458021 ,Left ,-3 ,-6 ,0  ,+9 ,+17 ,+4 ,+2 ,+1
35.4458088 ,Left ,-1 ,+1 ,+4 ,+7 ,+4 ,+10 ,+6 ,+2
35.4533033 ,Left ,-4 ,-7 ,-10 ,-18 ,-29 ,-9 ,-4 ,-5
35.4533098 ,Left ,0  ,+1 ,+2 ,+11 ,+18 ,+5 ,+3 ,-1
35.4680262 ,Left ,+2 ,+6 ,-1 ,-12 ,-14 ,-4 ,-4 ,-1
35.4680326 ,Left ,-2 ,-3 ,-2 ,-8 ,+7 ,-4 ,-2 ,-1
35.4757558 ,Left ,-2 ,0  ,+4 ,+15 ,+10 ,-6 ,+2 ,-1
35.4757623 ,Left ,-1 ,-2 ,-6 ,-12 ,-13 ,-13 ,0  ,-3
35.4907371 ,Left ,-4 ,-7 ,-7 ,-22 ,-18 ,+16 ,0  ,-3
35.490744 ,Left ,-1 ,+6 ,-4 ,+2 ,-8 ,-19 ,-1 ,-4
35.5058162 ,Left ,-2 ,-1 ,+3 ,+6 ,+8 ,+3 ,-4 ,-3
35.5058234 ,Left ,0  ,+1 ,+1 ,+4 ,+4 ,+12 ,+4 ,+2
35.5132194 ,Left ,-4 ,-5 ,-3 ,-1 ,+13 ,-6 ,-3 ,0 
35.5132257 ,Left ,+2 ,-1 ,+3 ,+2 ,-3 ,+11 ,+1 ,+2
35.5282131 ,Left ,-3 ,-1 ,-2 ,0  ,-13 ,-10 ,-4 ,0 
35.5282195 ,Left ,0  ,-2 ,-5 ,-20 ,-24 ,-1 ,-1 ,-1
35.5356528 ,Left ,-4 ,-4 ,-5 ,-6 ,-2 ,-15 ,-8 ,-5
35.5356593 ,Left ,0  ,0  ,+2 ,+5 ,+10 ,+14 ,-1 ,+2
35.5504804 ,Left ,-3 ,-3 ,-8 ,-23 ,-38 ,-21 ,-9 ,-2
35.5504868 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+15 ,+15 ,+4
35.5655743 ,Left ,-4 ,-4 ,-4 ,-6 ,-10 ,-9 ,-18 ,-9
35.5655807 ,Left ,-5 ,-2 ,-3 ,+4 ,+13 ,-2 ,-11 ,-8
35.5731748 ,Left ,+4 ,+7 ,+9 ,+8 ,+3 ,+1 ,-8 ,0 
35.5731813 ,Left ,-2 ,-1 ,+1 ,0  ,-8 ,-1 ,0  ,+1
35.5881081 ,Left ,+1 ,+1 ,-1 ,+3 ,+7 ,+6 ,+11 ,+4
35.5881149 ,Left ,-1 ,+1 ,0  ,0  ,+21 ,+2 ,+4 ,-1
35.5953779 ,Left ,-3 ,-3 ,-4 ,-8 ,-33 ,+1 ,+1 ,0 
35.5953804 ,Left ,-2 ,-2 ,-3 ,+1 ,+7 ,+1 ,+1 ,+1
35.6103467 ,Left ,0  ,-1 ,+3 ,+9 ,+10 ,-4 ,+9 ,0 
35.6103496 ,Left ,-2 ,0  ,-3 ,-16 ,-20 ,+15 ,-1 ,-2
35.6254533 ,Left ,-1 ,-2 ,-3 ,-5 ,-13 ,-10 ,-8 ,-2
35.6254559 ,Left ,+2 ,-1 ,+1 ,+4 ,+6 ,+4 ,-1 ,+2
35.6329061 ,Left ,+1 ,0  ,-2 ,+6 ,+9 ,-4 ,-7 ,-2
35.6329089 ,Left ,-7 ,-5 ,-4 ,-6 ,-2 ,-21 ,-8 ,-6
35.6482029 ,Left ,0  ,0  ,-1 ,+1 ,+4 ,+8 ,+3 ,+4
35.6482059 ,Left ,-2 ,0  ,-1 ,-4 ,-16 ,-4 ,+7 ,-3
35.6554517 ,Left ,+3 ,+2 ,+6 ,+12 ,+24 ,+12 ,+14 ,+2
35.6554549 ,Left ,-3 ,-5 ,-6 ,-9 ,-23 ,-24 ,-20 ,-7
35.670439 ,Left ,-4 ,-3 ,-4 ,-4 ,+9 ,-2 ,-15 ,-6
35.6704557 ,Left ,+1 ,0  ,-1 ,+4 ,+17 ,+14 ,+13 ,+6
35.6853926 ,Left ,+3 ,-3 ,0  ,0  ,-3 ,-1 ,-3 ,+1
35.6854161 ,Left ,+6 ,+2 ,+5 ,+1 ,+3 ,-2 ,+2 ,-1
35.69269 ,Left ,+5 ,+7 ,-2 ,-5 ,-5 ,+2 ,+10 ,+2
35.6927119 ,Left ,+4 ,+2 ,+8 ,+17 ,+8 ,+9 ,+20 ,+12
35.7078403 ,Left ,-40 ,-19 ,-9 ,-21 ,-1 ,-3 ,-47 ,-28
35.7078435 ,Left ,-14 ,-9 ,-11 ,-16 ,-20 ,-52 ,-5 ,-14
35.7155375 ,Left ,0  ,-1 ,0  ,+7 ,+15 ,+47 ,+19 ,+4
35.7155439 ,Left ,+11 ,+5 ,-2 ,-1 ,+19 ,+7 ,+4 ,0 
35.7305939 ,Left ,+7 ,+5 ,+8 ,+7 ,0  ,-10 ,-4 ,+3
35.7305985 ,Left ,-7 ,-2 ,+3 ,+5 ,-2 ,-2 ,+9 ,+3
35.7455795 ,Left ,+5 ,+4 ,+6 ,+5 ,0  ,+8 ,+23 ,+6
35.7455839 ,Left ,-9 ,-6 ,-6 ,-7 ,+6 ,-1 ,-10 ,-4
35.753136 ,Left ,-7 ,-13 ,-13 ,-10 ,-10 ,-15 ,-3 ,-2
35.7531403 ,Left ,-1 ,+2 ,-1 ,+5 ,+2 ,+6 ,-8 ,-3
35.7681383 ,Left ,+6 ,+10 ,+22 ,+24 ,+27 ,+11 ,+11 ,+6
35.7681432 ,Left ,-10 ,-14 ,-19 ,-37 ,-35 ,-28 ,-21 ,-11
35.7756432 ,Left ,-6 ,-1 ,0  ,0  ,-4 ,-6 ,-4 ,-4
35.7756475 ,Left ,-6 ,-8 ,-11 ,-9 ,-16 ,-13 ,-12 ,-9
35.7905501 ,Left ,-3 ,-9 ,-10 ,-20 ,-7 ,-8 ,-3 ,-2
35.7905556 ,Left ,-9 ,-8 ,-14 ,-11 ,+5 ,+2 ,-10 ,-6
35.8056277 ,Left ,+8 ,+10 ,+3 ,+7 ,-26 ,-10 ,+3 ,+3
35.8056327 ,Left ,+1 ,+2 ,+9 ,+11 ,+5 ,+8 ,+5 ,+4
35.8129568 ,Left ,-5 ,-1 ,+1 ,-2 ,-6 ,-11 ,-8 ,-4
35.8129597 ,Left ,-1 ,-2 ,+1 ,0  ,+3 ,-2 ,-12 ,-5
35.8280012 ,Left ,-3 ,-1 ,-10 ,-8 ,-1 ,+3 ,+5 ,-2
35.8280043 ,Left ,0  ,-4 ,-1 ,-6 ,-5 ,+1 ,-2 ,+3
35.8353954 ,Left ,+3 ,-1 ,+2 ,+9 ,+15 ,+2 ,0  ,+2
35.8353985 ,Left ,+3 ,0  ,+5 ,+5 ,-9 ,-7 ,+2 ,+1
35.8504397 ,Left ,+6 ,+10 ,+24 ,+30 ,+15 ,+7 ,+5 ,+5
35.8504434 ,Left ,-5 ,-4 ,-8 ,-18 ,-27 ,-10 ,-4 ,-5
35.8654729 ,Left ,-3 ,-10 ,-15 ,-13 ,-14 ,-12 ,-6 ,-5
35.8654762 ,Left ,+2 ,-1 ,+1 ,+24 ,+21 ,+17 ,+1 ,-1
35.8727877 ,Left ,-2 ,+5 ,+6 ,-18 ,-15 ,-1 ,-1 ,+1
35.8727913 ,Left ,-1 ,-2 ,0  ,-4 ,-10 ,-10 ,-2 ,0 
35.8878831 ,Left ,-1 ,0  ,-3 ,-6 ,+1 ,-7 ,-2 ,-3
35.8878859 ,Left ,-3 ,-6 ,-12 ,-7 ,+3 ,+3 ,+4 ,0 
35.8955329 ,Left ,0  ,0  ,+2 ,+12 ,-4 ,-3 ,+1 ,-1
35.895537 ,Left ,-2 ,0  ,0  ,-1 ,-3 ,+18 ,+2 ,-1
35.9103991 ,Left ,-1 ,-1 ,+6 ,+23 ,+38 ,+19 ,+4 ,0 
35.9104024 ,Left ,-4 ,-9 ,-13 ,-23 ,-13 ,-15 ,-3 ,-3
35.9256403 ,Left ,-4 ,-3 ,-6 ,-15 ,-61 ,-42 ,-15 ,-7
35.9256444 ,Left ,+3 ,+1 ,0  ,+1 ,+9 ,+6 ,+1 ,+1
35.9330241 ,Left ,+1 ,+1 ,+4 ,+5 ,+8 ,-11 ,-6 ,-1
35.9330284 ,Left ,-5 ,-9 ,-12 ,-13 ,-11 ,-10 ,-13 ,-8
35.9479172 ,Left ,+1 ,+1 ,+7 ,+7 ,+11 ,+16 ,+3 ,0 
35.9479203 ,Left ,-4 ,-6 ,-11 ,-13 ,-12 ,-11 ,-1 ,-2
35.9555304 ,Left ,-7 ,-9 ,-19 ,-15 ,-11 ,-9 ,-3 ,-3
35.9555344 ,Left ,+6 ,+9 ,+12 ,+20 ,+23 ,+15 ,+3 ,+4
35.9703947 ,Left ,-4 ,-4 ,-8 ,-13 ,-5 ,+5 ,-8 ,-6
35.9703988 ,Left ,-4 ,-3 ,0  ,-2 ,-1 ,-11 ,-7 ,-3
35.9856652 ,Left ,-2 ,-9 ,-9 ,-7 ,+7 ,+4 ,-1 ,0 
35.9856695 ,Left ,+4 ,+4 ,+12 ,+14 ,+4 ,+7 ,+9 ,+6
35.9929042 ,Left ,-1 ,-4 ,-9 ,-9 ,-14 ,-3 ,-9 ,-1
35.9929083 ,Left ,0  ,-1 ,-2 ,+2 ,+15 ,+1 ,-3 ,-1
36.0079585 ,Left ,-2 ,-3 ,-4 ,0  ,0  ,-1 ,-4 ,-1
36.0079626 ,Left ,-1 ,+1 ,+1 ,+1 ,+7 ,+8 ,0  ,+1
36.0155133 ,Left ,+1 ,-1 ,-2 ,-5 ,-11 ,-2 ,+2 ,+2
36.0155184 ,Left ,+2 ,-1 ,+8 ,+9 ,+3 ,+20 ,+6 ,+3
36.0306811 ,Left ,+2 ,+12 ,+9 ,+7 ,-4 ,+1 ,+3 ,-3
36.0306987 ,Left ,+4 ,+1 ,-2 ,+1 ,-3 ,-4 ,0  ,+2
36.0456042 ,Left ,-2 ,+3 ,+4 ,+2 ,+10 ,+5 ,+4 ,0 
36.0456838 ,Left ,-15 ,-40 ,-29 ,-47 ,-58 ,-20 ,-9 ,-6
36.0531041 ,Left ,+8 ,+11 ,+1 ,+26 ,+18 ,+2 ,+7 ,0 
36.0531071 ,Left ,+6 ,+20 ,+38 ,+35 ,+14 ,0  ,-7 ,+3
36.0679699 ,Left ,-6 ,-8 ,-5 ,-7 ,-8 ,-14 ,-5 ,0 
36.0679732 ,Left ,-1 ,-2 ,-7 ,-10 ,-26 ,-17 ,-13 ,-4
36.0829183 ,Left ,-6 ,-9 ,-10 ,-16 ,+6 ,+4 ,0  ,-4
36.0829218 ,Left ,0  ,-1 ,-4 ,+1 ,-3 ,+3 ,+10 ,0 
36.0986552 ,Left ,-1 ,-2 ,0  ,+4 ,+25 ,+9 ,-4 ,-3
36.098768 ,Left ,+1 ,+8 ,+4 ,+10 ,+13 ,-5 ,-4 ,-1
36.1059848 ,Left ,-4 ,-7 ,-3 ,-7 ,-9 ,-6 ,-2 ,-3
36.1059968 ,Left ,-1 ,+1 ,-4 ,-5 ,+5 ,-6 ,-1 ,-1
36.1208355 ,Left ,0  ,-1 ,+6 ,+5 ,+3 ,-1 ,0  ,+5
36.1208483 ,Left ,-5 ,-5 ,-6 ,-11 ,-13 ,-13 ,-11 ,-3
36.1359435 ,Left ,+2 ,-2 ,-2 ,-1 ,+14 ,+17 ,-1 ,+7
36.1361024 ,Left ,-3 ,-7 ,-6 ,-9 ,-9 ,-3 ,-13 ,-18
36.1509463 ,Left ,+5 ,-2 ,-1 ,+5 ,-2 ,+1 ,+5 ,+4
36.1511063 ,Left ,+8 ,+9 ,+5 ,+8 ,+16 ,-18 ,-5 ,0 
36.158546 ,Left ,-8 ,-5 ,-2 ,-2 ,-2 ,+16 ,+8 ,+3
36.1586349 ,Left ,+7 ,0  ,+2 ,+9 ,+32 ,+24 ,+5 ,+3
36.1734463 ,Left ,+15 ,+2 ,-4 ,-11 ,-24 ,-38 ,-11 ,+1
36.173455 ,Left ,-3 ,-4 ,-2 ,0  ,+4 ,+23 ,+24 ,+3
36.1884507 ,Left ,+3 ,+3 ,+3 ,+13 ,+23 ,-58 ,-4 ,+2
36.1884591 ,Left ,+15 ,+10 ,+10 ,+13 ,+25 ,+96 ,+13 ,+26
36.196011 ,Left ,+1 ,-1 ,-2 ,-9 ,-17 ,-30 ,-5 ,-2
36.1960196 ,Left ,-9 ,-3 ,-6 ,+4 ,+21 ,-17 ,-4 ,-14
36.2105293 ,Left ,0  ,-3 ,-5 ,-14 ,-28 ,-5 ,+19 ,+9
36.2105357 ,Left ,+47 ,+23 ,+12 ,+11 ,+10 ,+16 ,+16 ,+33
36.2182208 ,Left ,-78 ,-25 ,-8 ,-8 ,-2 ,-8 ,-7 ,-46
36.2182262 ,Left ,-25 ,-22 ,-13 ,-12 ,-18 ,-19 ,-32 ,-21
36.2330689 ,Left ,+26 ,+19 ,+13 ,+13 ,+4 ,+22 ,+21 ,+29
36.233075 ,Left ,+11 ,+14 ,+11 ,+3 ,-12 ,-3 ,+11 ,+11
36.2478913 ,Left ,-7 ,-13 ,-13 ,-8 ,+9 ,+3 ,-6 ,-10
36.2478937 ,Left ,+3 ,+4 ,-2 ,+2 ,-1 ,-14 ,+1 ,-4
36.2556701 ,Left ,+2 ,-8 ,-9 ,-14 ,-20 ,-18 ,-8 ,-4
36.2556756 ,Left ,-12 ,-14 ,-18 ,-10 ,-18 ,-8 ,+1 ,-2
36.2706846 ,Left ,+19 ,+12 ,+17 ,+5 ,-14 ,-7 ,-5 ,+7
36.2706876 ,Left ,-14 ,+8 ,+22 ,+15 ,+9 ,-3 ,-1 ,-9
36.2781528 ,Left ,-3 ,-10 ,-16 ,-5 ,+10 ,+7 ,-6 ,-9
36.2781557 ,Left ,+7 ,0  ,+8 ,+19 ,+21 ,+1 ,0  ,+6
36.2929036 ,Left ,0  ,0  ,-1 ,-4 ,+3 ,+7 ,-1 ,-1
36.2929065 ,Left ,+13 ,+9 ,+8 ,+17 ,+29 ,-17 ,+8 ,+9
36.3081187 ,Left ,-2 ,-4 ,-15 ,-38 ,-72 ,+14 ,-9 ,-1
36.308122 ,Left ,-17 ,-9 ,+1 ,+19 ,+33 ,-38 ,0  ,-11
36.315468 ,Left ,+13 ,+3 ,-5 ,-16 ,-17 ,-15 ,-30 ,-1
36.3154723 ,Left ,-7 ,-9 ,-17 ,-25 ,-40 ,-35 ,-4 ,-4
36.3305145 ,Left ,-7 ,-12 ,+1 ,+6 ,-4 ,-51 ,-5 ,-8
36.3305178 ,Left ,-4 ,0  ,+2 ,+6 ,+16 ,-87 ,-18 ,-6
36.3380094 ,Left ,+5 ,0  ,+2 ,+26 ,+44 ,+31 ,+13 ,+2
36.3380135 ,Left ,+12 ,+14 ,+10 ,+6 ,+19 ,+103 ,+22 ,+24
36.3531317 ,Left ,+45 ,+17 ,+7 ,+13 ,+39 ,+68 ,+36 ,+23
36.3531374 ,Left ,-50 ,-14 ,-6 ,-20 ,-35 ,+76 ,+22 ,-15
36.3682234 ,Left ,-62 ,-27 ,-7 ,+8 ,+23 ,+32 ,+7 ,0 
36.3682299 ,Left ,-2 ,-3 ,-2 ,+1 ,+11 ,+65 ,+17 ,-5
36.3757769 ,Left ,+32 ,+16 ,+7 ,-3 ,-21 ,-26 ,+2 ,+7
36.3757834 ,Left ,+56 ,+16 ,+1 ,-8 ,-12 ,-45 ,-2 ,+15
36.3903288 ,Left ,-4 ,-17 ,-6 ,+10 ,+25 ,+21 ,+2 ,-2
36.3903313 ,Left ,-24 ,-8 ,-3 ,-9 ,-5 ,+28 ,-8 ,-22
36.397936 ,Left ,-22 ,-10 ,-4 ,-10 ,-15 ,-39 ,-12 ,-15
36.3979386 ,Left ,+41 ,+15 ,-2 ,-5 ,-1 ,-28 ,+3 ,+17
36.4128376 ,Left ,0  ,0  ,+9 ,+6 ,-2 ,+2 ,+1 ,+3
36.4128402 ,Left ,-19 ,-9 ,-14 ,-8 ,+3 ,-20 ,-13 ,-10
36.4280899 ,Left ,+10 ,+3 ,-8 ,+9 ,+16 ,+24 ,+4 ,+9
36.4280928 ,Left ,0  ,+5 ,+5 ,-21 ,-15 ,+13 ,+7 ,+3
36.4351943 ,Left ,-17 ,-13 ,-7 ,-6 ,-21 ,-15 ,-4 ,-7
36.4352119 ,Left ,-7 ,+7 ,+13 ,+17 ,+15 ,-4 ,-5 ,-4
36.4504111 ,Left ,-4 ,-2 ,+1 ,-2 ,-2 ,-10 ,-4 ,-6
36.4504139 ,Left ,+3 ,-15 ,-24 ,-23 ,+12 ,+18 ,+2 ,+4
36.4581363 ,Left ,-12 ,-2 ,+5 ,+19 ,-1 ,-13 ,-7 ,-5
36.4581428 ,Left ,-11 ,-10 ,0  ,-12 ,-21 ,-29 ,-14 ,-6
36.4728004 ,Left ,-10 ,-7 ,-11 ,-12 ,+7 ,+18 ,-3 ,-5
36.472803 ,Left ,-6 ,+1 ,+6 ,+25 ,+33 ,-2 ,-5 ,-4
36.4878151 ,Left ,+7 ,+7 ,+3 ,-22 ,-42 ,-9 ,+2 ,+5
36.4878179 ,Left ,-2 ,0  ,-5 ,+2 ,+14 ,-6 ,-8 ,0 
36.4954279 ,Left ,-8 ,-6 ,0  ,+1 ,-6 ,+1 ,+17 ,-2
36.495431 ,Left ,-2 ,0  ,-5 ,-21 ,-51 ,+9 ,-10 ,-3
36.5104987 ,Left ,+7 ,+5 ,+4 ,+17 ,+33 ,-19 ,-10 ,-1
36.5105039 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,-3 ,-9 ,-1
36.51823 ,Left ,+4 ,+2 ,0  ,+3 ,-10 ,+1 ,-3 ,0 
36.5182838 ,Left ,-8 ,-9 ,-5 ,-1 ,+11 ,-22 ,-15 ,-5
36.5330338 ,Left ,-3 ,-3 ,-2 ,+3 ,+7 ,-7 ,-6 ,0 
36.5330374 ,Left ,-4 ,-6 ,-7 ,-13 ,-9 ,-2 ,+4 ,-1
36.5481864 ,Left ,-3 ,0  ,+4 ,+1 ,+3 ,+6 ,-2 ,-1
36.5481898 ,Left ,+6 ,+9 ,+6 ,+12 ,+15 ,+20 ,+9 ,0 
36.5554727 ,Left ,-4 ,-5 ,-3 ,-12 ,-21 ,-11 ,-8 ,0 
36.5554766 ,Left ,-4 ,-3 ,-6 ,-7 ,-6 ,-8 ,-1 ,-3
36.5706497 ,Left ,+4 ,0  ,0  ,+5 ,+25 ,+15 ,-1 ,+5
36.5706544 ,Left ,-3 ,+1 ,-1 ,-4 ,-29 ,-23 ,+4 ,-3
36.5785361 ,Left ,-2 ,-1 ,-1 ,-5 ,+2 ,+5 ,-5 ,-2
36.5785485 ,Left ,0  ,-7 ,-9 ,0  ,+15 ,-9 ,-6 ,-3
36.5935888 ,Left ,0  ,+4 ,0  ,-2 ,-2 ,+17 ,+5 ,+1
36.5936025 ,Left ,-1 ,+7 ,+11 ,+13 ,+12 ,-6 ,0  ,-1
36.6080906 ,Left ,+2 ,-5 ,-4 ,-6 ,-18 ,-1 ,+2 ,+1
36.6080934 ,Left ,-1 ,-6 ,-4 ,-10 ,-10 ,-2 ,-7 ,-2
36.615593 ,Left ,-3 ,-3 ,-1 ,-1 ,+10 ,-13 ,-8 ,+4
36.6155977 ,Left ,-4 ,-1 ,+2 ,+3 ,+3 ,+8 ,+23 ,+3
36.6304079 ,Left ,-1 ,+3 ,-3 ,-3 ,-2 ,-2 ,-17 ,-14
