timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.9809921 ,Right ,+2 ,-2 ,-5 ,-21 ,-10 ,-4 ,-1 ,+2
37.9809937 ,Right ,+2 ,-2 ,-5 ,-21 ,-10 ,-4 ,-1 ,+2
37.997498 ,Right ,+2 ,+1 ,+3 ,+5 ,-3 ,-3 ,-3 ,-3
37.9975003 ,Right ,+2 ,+1 ,+3 ,+5 ,-3 ,-3 ,-3 ,-3
37.9975026 ,Right ,-4 ,-4 ,-9 ,-5 ,0  ,-3 ,-1 ,-1
37.9975042 ,Right ,-4 ,-4 ,-9 ,-5 ,0  ,-3 ,-1 ,-1
37.9991157 ,Right ,+4 ,-4 ,-7 ,-4 ,-1 ,0  ,-1 ,-4
37.9991179 ,Right ,+4 ,-4 ,-7 ,-4 ,-1 ,0  ,-1 ,-4
37.9991224 ,Right ,-3 ,+2 ,+14 ,+9 ,+1 ,+3 ,+3 ,+3
37.9991241 ,Right ,-3 ,+2 ,+14 ,+9 ,+1 ,+3 ,+3 ,+3
38.0198696 ,Right ,-6 ,+2 ,-5 ,+1 ,0  ,-2 ,-2 ,-2
38.0198726 ,Right ,-6 ,+2 ,-5 ,+1 ,0  ,-2 ,-2 ,-2
38.0198751 ,Right ,+3 ,+1 ,0  ,-1 ,-8 ,-8 ,-3 ,-1
38.0198768 ,Right ,+3 ,+1 ,0  ,-1 ,-8 ,-8 ,-3 ,-1
38.0216297 ,Right ,-5 ,-1 ,-9 ,-7 ,-1 ,+3 ,-2 ,+1
38.0216323 ,Right ,-5 ,-1 ,-9 ,-7 ,-1 ,+3 ,-2 ,+1
38.0216349 ,Right ,+5 ,+1 ,-1 ,+4 ,+6 ,+3 ,+3 ,+1
38.0216367 ,Right ,+5 ,+1 ,-1 ,+4 ,+6 ,+3 ,+3 ,+1
38.0342899 ,Right ,-12 ,-5 ,-4 ,-5 ,-4 ,-4 ,-5 ,-3
38.0342926 ,Right ,-12 ,-5 ,-4 ,-5 ,-4 ,-4 ,-5 ,-3
38.0342954 ,Right ,+3 ,-1 ,+6 ,-3 ,-7 ,+1 ,+3 ,-1
38.0342973 ,Right ,+3 ,-1 ,+6 ,-3 ,-7 ,+1 ,+3 ,-1
38.0410553 ,Right ,+2 ,+7 ,+1 ,-4 ,+3 ,+1 ,-2 ,-2
38.0410583 ,Right ,+2 ,+7 ,+1 ,-4 ,+3 ,+1 ,-2 ,-2
38.0410614 ,Right ,-10 ,-9 ,0  ,+12 ,-2 ,0  ,-2 ,-1
38.0410634 ,Right ,-10 ,-9 ,0  ,+12 ,-2 ,0  ,-2 ,-1
38.0574451 ,Right ,+4 ,+1 ,+1 ,+2 ,+13 ,+6 ,+1 ,-1
38.0574481 ,Right ,+4 ,+1 ,+1 ,+2 ,+13 ,+6 ,+1 ,-1
38.0574512 ,Right ,+1 ,+1 ,-5 ,+1 ,+2 ,-1 ,0  ,-3
38.0574532 ,Right ,+1 ,+1 ,-5 ,+1 ,+2 ,-1 ,0  ,-3
38.058948 ,Right ,-7 ,-6 ,+3 ,+8 ,0  ,+3 ,0  ,0 
38.058951 ,Right ,-7 ,-6 ,+3 ,+8 ,0  ,+3 ,0  ,0 
38.058954 ,Right ,-2 ,+2 ,-6 ,-18 ,-11 ,-6 ,-2 ,-1
38.0589562 ,Right ,-2 ,+2 ,-6 ,-18 ,-11 ,-6 ,-2 ,-1
38.0798009 ,Right ,+3 ,-7 ,-2 ,-2 ,-4 ,-4 ,-1 ,+1
38.0798033 ,Right ,+3 ,-7 ,-2 ,-2 ,-4 ,-4 ,-1 ,+1
38.0798055 ,Right ,-2 ,0  ,-12 ,+6 ,-2 ,0  ,-2 ,-2
38.0798071 ,Right ,-2 ,0  ,-12 ,+6 ,-2 ,0  ,-2 ,-2
38.081587 ,Right ,+2 ,+9 ,+13 ,-6 ,-4 ,-6 ,-1 ,-3
38.0815893 ,Right ,+2 ,+9 ,+13 ,-6 ,-4 ,-6 ,-1 ,-3
38.0815916 ,Right ,-1 ,-7 ,-5 ,+7 ,+1 ,-1 ,0  ,-3
38.0815931 ,Right ,-1 ,-7 ,-5 ,+7 ,+1 ,-1 ,0  ,-3
38.0941936 ,Right ,+1 ,0  ,0  ,-7 ,-11 ,-3 ,-1 ,0 
38.0941961 ,Right ,+1 ,0  ,0  ,-7 ,-11 ,-3 ,-1 ,0 
38.0941989 ,Right ,-1 ,-3 ,-2 ,-6 ,+3 ,-2 ,-3 ,-3
38.0942007 ,Right ,-1 ,-3 ,-2 ,-6 ,+3 ,-2 ,-3 ,-3
38.1009631 ,Right ,-4 ,-7 ,-3 ,+7 ,-2 ,0  ,-5 ,-2
38.1009657 ,Right ,-4 ,-7 ,-3 ,+7 ,-2 ,0  ,-5 ,-2
38.1009691 ,Right ,+2 ,-3 ,-4 ,0  ,+1 ,-1 ,+1 ,+1
38.1009713 ,Right ,+2 ,-3 ,-4 ,0  ,+1 ,-1 ,+1 ,+1
38.1174904 ,Right ,+1 ,0  ,+2 ,0  ,+2 ,-1 ,-5 ,0 
38.1174942 ,Right ,+1 ,0  ,+2 ,0  ,+2 ,-1 ,-5 ,0 
38.1174982 ,Right ,-5 ,-1 ,+3 ,+8 ,-4 ,+3 ,+8 ,0 
38.117501 ,Right ,-5 ,-1 ,+3 ,+8 ,-4 ,+3 ,+8 ,0 
38.1190762 ,Right ,+5 ,+5 ,+9 ,+4 ,-2 ,-3 ,+1 ,+1
38.1190803 ,Right ,+5 ,+5 ,+9 ,+4 ,-2 ,-3 ,+1 ,+1
38.1190846 ,Right ,+1 ,+7 ,-9 ,-15 ,+5 ,+3 ,-1 ,-1
38.1190874 ,Right ,+1 ,+7 ,-9 ,-15 ,+5 ,+3 ,-1 ,-1
38.1401053 ,Right ,-3 ,-14 ,-13 ,-3 ,-2 ,-3 ,-3 ,-1
38.140109 ,Right ,-3 ,-14 ,-13 ,-3 ,-2 ,-3 ,-3 ,-1
38.1401132 ,Right ,-3 ,-6 ,+4 ,+1 ,-1 ,-2 ,-4 ,-1
38.140116 ,Right ,-3 ,-6 ,+4 ,+1 ,-1 ,-2 ,-4 ,-1
38.1417024 ,Right ,-2 ,+4 ,0  ,+2 ,-2 ,-3 ,-1 ,0 
38.1417063 ,Right ,-2 ,+4 ,0  ,+2 ,-2 ,-3 ,-1 ,0 
38.1417104 ,Right ,0  ,0  ,-7 ,-14 ,-10 ,-3 ,-1 ,+1
38.1417131 ,Right ,0  ,0  ,-7 ,-14 ,-10 ,-3 ,-1 ,+1
38.1624298 ,Right ,+1 ,+5 ,+15 ,+12 ,+10 ,+1 ,+3 ,-3
38.1624331 ,Right ,+1 ,+5 ,+15 ,+12 ,+10 ,+1 ,+3 ,-3
38.1624374 ,Right ,-5 ,-2 ,-1 ,-1 ,+2 ,-2 ,-2 ,-1
38.1624402 ,Right ,-5 ,-2 ,-1 ,-1 ,+2 ,-2 ,-2 ,-1
38.1640854 ,Right ,0  ,-6 ,+1 ,+2 ,+6 ,+4 ,+2 ,0 
38.1640891 ,Right ,0  ,-6 ,+1 ,+2 ,+6 ,+4 ,+2 ,0 
38.1640933 ,Right ,-4 ,-1 ,-3 ,+10 ,+6 ,+1 ,-3 ,+1
38.1640961 ,Right ,-4 ,-1 ,-3 ,+10 ,+6 ,+1 ,-3 ,+1
38.1775446 ,Right ,+1 ,+3 ,-7 ,-7 ,-4 ,0  ,0  ,-2
38.1775487 ,Right ,+1 ,+3 ,-7 ,-7 ,-4 ,0  ,0  ,-2
38.1775529 ,Right ,-1 ,-5 ,+2 ,-10 ,-9 ,-3 ,-2 ,-3
38.1775556 ,Right ,-1 ,-5 ,+2 ,-10 ,-9 ,-3 ,-2 ,-3
38.1790033 ,Right ,-3 ,-5 ,-4 ,-6 ,-6 ,-7 ,-2 ,-4
38.1790069 ,Right ,-3 ,-5 ,-4 ,-6 ,-6 ,-7 ,-2 ,-4
38.1790111 ,Right ,-2 ,+5 ,+6 ,+7 ,0  ,+1 ,-1 ,-3
38.1790139 ,Right ,-2 ,+5 ,+6 ,+7 ,0  ,+1 ,-1 ,-3
38.1998408 ,Right ,+2 ,+1 ,-1 ,+6 ,+7 ,+8 ,+4 ,+2
38.1998436 ,Right ,+2 ,+1 ,-1 ,+6 ,+7 ,+8 ,+4 ,+2
38.1998463 ,Right ,-1 ,0  ,-4 ,-11 ,-2 ,+1 ,0  ,0 
38.1998481 ,Right ,-1 ,0  ,-4 ,-11 ,-2 ,+1 ,0  ,0 
38.2015895 ,Right ,-2 ,-3 ,-2 ,-4 ,-2 ,0  ,-2 ,-1
38.2015923 ,Right ,-2 ,-3 ,-2 ,-4 ,-2 ,0  ,-2 ,-1
38.2015954 ,Right ,-1 ,-4 ,+8 ,+4 ,-2 ,-6 ,-4 ,-1
38.2015973 ,Right ,-1 ,-4 ,+8 ,+4 ,-2 ,-6 ,-4 ,-1
38.213626 ,Right ,-3 ,+1 ,-2 ,0  ,-3 ,+1 ,+1 ,+1
38.2136287 ,Right ,-3 ,+1 ,-2 ,0  ,-3 ,+1 ,+1 ,+1
38.2136317 ,Right ,0  ,0  ,0  ,+1 ,+2 ,-2 ,-4 ,-5
38.2136337 ,Right ,0  ,0  ,0  ,+1 ,+2 ,-2 ,-4 ,-5
38.2225298 ,Right ,-1 ,0  ,-4 ,-5 ,-2 ,-3 ,0  ,0 
38.2225331 ,Right ,-1 ,0  ,-4 ,-5 ,-2 ,-3 ,0  ,0 
38.2225667 ,Right ,-2 ,-5 ,-3 ,-3 ,-3 ,-1 ,0  ,-2
38.2225693 ,Right ,-2 ,-5 ,-3 ,-3 ,-3 ,-1 ,0  ,-2
38.237408 ,Right ,-1 ,+1 ,+4 ,+4 ,+3 ,-4 ,-3 ,-2
38.2374112 ,Right ,-1 ,+1 ,+4 ,+4 ,+3 ,-4 ,-3 ,-2
38.2374149 ,Right ,-3 ,-7 ,-10 ,-13 ,-6 ,-3 ,-1 ,0 
38.2374173 ,Right ,-3 ,-7 ,-10 ,-13 ,-6 ,-3 ,-1 ,0 
38.2391282 ,Right ,+1 ,0  ,+3 ,-1 ,-3 ,-2 ,+2 ,0 
38.239132 ,Right ,+1 ,0  ,+3 ,-1 ,-3 ,-2 ,+2 ,0 
38.2391357 ,Right ,-1 ,+5 ,-2 ,+4 ,-5 ,-2 ,-3 ,-1
38.2391383 ,Right ,-1 ,+5 ,-2 ,+4 ,-5 ,-2 ,-3 ,-1
38.2598836 ,Right ,0  ,-4 ,-1 ,-4 ,-1 ,+2 ,+1 ,+3
38.2598873 ,Right ,0  ,-4 ,-1 ,-4 ,-1 ,+2 ,+1 ,+3
38.2598913 ,Right ,0  ,0  ,-2 ,+1 ,+5 ,0  ,-3 ,-1
38.2598942 ,Right ,0  ,0  ,-2 ,+1 ,+5 ,0  ,-3 ,-1
38.2616913 ,Right ,-2 ,+1 ,-2 ,+6 ,+1 ,-1 ,0  ,-2
38.261695 ,Right ,-2 ,+1 ,-2 ,+6 ,+1 ,-1 ,0  ,-2
38.2616991 ,Right ,+1 ,-1 ,0  ,-7 ,-5 ,-2 ,+2 ,0 
38.2617019 ,Right ,+1 ,-1 ,0  ,-7 ,-5 ,-2 ,+2 ,0 
38.2735614 ,Right ,0  ,-2 ,-7 ,-12 ,-3 ,0  ,-1 ,-1
38.2735637 ,Right ,0  ,-2 ,-7 ,-12 ,-3 ,0  ,-1 ,-1
38.2735659 ,Right ,-1 ,+7 ,+9 ,+1 ,+2 ,0  ,-1 ,-3
38.2735675 ,Right ,-1 ,+7 ,+9 ,+1 ,+2 ,0  ,-1 ,-3
38.2825066 ,Right ,+2 ,-4 ,0  ,+5 ,+4 ,-2 ,-3 ,+1
38.2825086 ,Right ,+2 ,-4 ,0  ,+5 ,+4 ,-2 ,-3 ,+1
38.2825111 ,Right ,-1 ,-4 ,0  ,+1 ,0  ,-2 ,-2 ,-3
38.2825128 ,Right ,-1 ,-4 ,0  ,+1 ,0  ,-2 ,-2 ,-3
38.297341 ,Right ,-2 ,0  ,+4 ,+1 ,-7 ,-4 ,-1 ,-2
38.2973437 ,Right ,-2 ,0  ,+4 ,+1 ,-7 ,-4 ,-1 ,-2
38.297347 ,Right ,-4 ,-4 ,-9 ,+2 ,+3 ,+1 ,-1 ,-2
38.2973492 ,Right ,-4 ,-4 ,-9 ,+2 ,+3 ,+1 ,-1 ,-2
38.2989342 ,Right ,-3 ,-6 ,-9 ,-6 ,-5 ,-2 ,-1 ,-1
38.2989367 ,Right ,-3 ,-6 ,-9 ,-6 ,-5 ,-2 ,-1 ,-1
38.2989419 ,Right ,+4 ,0  ,+3 ,+2 ,0  ,-4 ,-1 ,0 
38.2989441 ,Right ,+4 ,0  ,+3 ,+2 ,0  ,-4 ,-1 ,0 
38.3200352 ,Right ,-4 ,+6 ,0  ,+2 ,+3 ,+3 ,-1 ,-2
38.3200407 ,Right ,-4 ,+6 ,0  ,+2 ,+3 ,+3 ,-1 ,-2
38.3200463 ,Right ,-1 ,0  ,+1 ,-4 ,-8 ,-4 ,+2 ,+4
38.3200501 ,Right ,-1 ,0  ,+1 ,-4 ,-8 ,-4 ,+2 ,+4
38.321733 ,Right ,0  ,0  ,+13 ,-1 ,+5 ,+3 ,+1 ,-3
38.321738 ,Right ,0  ,0  ,+13 ,-1 ,+5 ,+3 ,+1 ,-3
38.3218447 ,Right ,0  ,-8 ,-7 ,+2 ,-3 ,-4 ,-3 ,+1
38.3218498 ,Right ,0  ,-8 ,-7 ,+2 ,-3 ,-4 ,-3 ,+1
38.3338208 ,Right ,-3 ,-6 ,-14 ,-13 ,-6 ,-1 ,-2 ,-6
38.333826 ,Right ,-3 ,-6 ,-14 ,-13 ,-6 ,-1 ,-2 ,-6
38.3338316 ,Right ,0  ,+10 ,+12 ,+8 ,+3 ,0  ,0  ,-3
38.3338354 ,Right ,0  ,+10 ,+12 ,+8 ,+3 ,0  ,0  ,-3
38.3427294 ,Right ,0  ,-1 ,-7 ,-11 ,-6 ,-1 ,0  ,0 
38.342735 ,Right ,0  ,-1 ,-7 ,-11 ,-6 ,-1 ,0  ,0 
38.3427408 ,Right ,-4 ,-11 ,+9 ,+10 ,+5 ,+4 ,0  ,+1
38.3427445 ,Right ,-4 ,-11 ,+9 ,+10 ,+5 ,+4 ,0  ,+1
38.357638 ,Right ,+6 ,+8 ,-4 ,-6 ,-5 ,-7 ,-3 ,+3
38.3576429 ,Right ,+6 ,+8 ,-4 ,-6 ,-5 ,-7 ,-3 ,+3
38.3576488 ,Right ,-3 ,-7 ,-1 ,-6 ,-2 ,-3 ,-5 ,+1
38.3576526 ,Right ,-3 ,-7 ,-1 ,-6 ,-2 ,-3 ,-5 ,+1
38.3591943 ,Right ,+5 ,-3 ,+1 ,+3 ,-1 ,-2 ,-1 ,-3
38.3591989 ,Right ,+5 ,-3 ,+1 ,+3 ,-1 ,-2 ,-1 ,-3
38.3592047 ,Right ,-7 ,+6 ,-14 ,-8 ,-3 ,0  ,-1 ,-3
38.3592085 ,Right ,-7 ,+6 ,-14 ,-8 ,-3 ,0  ,-1 ,-3
38.3801665 ,Right ,+4 ,+11 ,+28 ,+6 ,-8 ,-4 ,-1 ,-1
38.3801717 ,Right ,+4 ,+11 ,+28 ,+6 ,-8 ,-4 ,-1 ,-1
38.3801778 ,Right ,-17 ,-50 ,-32 ,-7 ,+7 ,+5 ,-1 ,-1
38.3801816 ,Right ,-17 ,-50 ,-32 ,-7 ,+7 ,+5 ,-1 ,-1
38.3817452 ,Right ,0  ,+11 ,-23 ,-8 ,-10 ,-6 ,-7 ,-5
38.3817502 ,Right ,0  ,+11 ,-23 ,-8 ,-10 ,-6 ,-7 ,-5
38.3817559 ,Right ,-2 ,-6 ,-2 ,+1 ,+5 ,+1 ,+4 ,+1
38.3817597 ,Right ,-2 ,-6 ,-2 ,+1 ,+5 ,+1 ,+4 ,+1
38.3933867 ,Right ,+14 ,+45 ,+76 ,+25 ,+4 ,+4 ,-1 ,-2
38.3933886 ,Right ,+14 ,+45 ,+76 ,+25 ,+4 ,+4 ,-1 ,-2
38.3933911 ,Right ,-22 ,-44 ,-69 ,-32 ,-14 ,-10 ,-5 ,-3
38.3933927 ,Right ,-22 ,-44 ,-69 ,-32 ,-14 ,-10 ,-5 ,-3
38.4024585 ,Right ,-1 ,+7 ,+19 ,+25 ,+5 ,+3 ,+5 ,+3
38.402461 ,Right ,-1 ,+7 ,+19 ,+25 ,+5 ,+3 ,+5 ,+3
38.4024644 ,Right ,0  ,-8 ,-37 ,-29 ,+1 ,+1 ,0  ,-4
38.4024661 ,Right ,0  ,-8 ,-37 ,-29 ,+1 ,+1 ,0  ,-4
38.417468 ,Right ,0  ,-10 ,-7 ,-2 ,-2 ,-6 ,0  ,+2
38.4174703 ,Right ,0  ,-10 ,-7 ,-2 ,-2 ,-6 ,0  ,+2
38.4174726 ,Right ,+9 ,+12 ,+21 ,+9 ,0  ,0  ,-1 ,0 
38.4174749 ,Right ,+9 ,+12 ,+21 ,+9 ,0  ,0  ,-1 ,0 
38.4189041 ,Right ,-6 ,-6 ,-6 ,-1 ,0  ,0  ,0  ,-3
38.4189064 ,Right ,-6 ,-6 ,-6 ,-1 ,0  ,0  ,0  ,-3
38.4189088 ,Right ,+4 ,-11 ,-8 ,-1 ,-3 ,-1 ,-2 ,+1
38.4189104 ,Right ,+4 ,-11 ,-8 ,-1 ,-3 ,-1 ,-2 ,+1
38.4398696 ,Right ,-2 ,-10 ,+5 ,+10 ,+4 ,0  ,-3 ,-3
38.4398725 ,Right ,-2 ,-10 ,+5 ,+10 ,+4 ,0  ,-3 ,-3
38.4398755 ,Right ,0  ,+23 ,-12 ,-5 ,-2 ,-1 ,0  ,+2
38.4398775 ,Right ,0  ,+23 ,-12 ,-5 ,-2 ,-1 ,0  ,+2
38.4416525 ,Right ,-3 ,-1 ,+16 ,-9 ,-5 ,-5 ,-2 ,-2
38.4416557 ,Right ,-3 ,-1 ,+16 ,-9 ,-5 ,-5 ,-2 ,-2
38.4416591 ,Right ,-1 ,-8 ,-5 ,+7 ,+3 ,+6 ,+5 ,+2
38.4416615 ,Right ,-1 ,-8 ,-5 ,+7 ,+3 ,+6 ,+5 ,+2
38.4535755 ,Right ,-3 ,-11 ,-24 ,-16 ,-4 ,-3 ,-5 ,-5
38.4535792 ,Right ,-3 ,-11 ,-24 ,-16 ,-4 ,-3 ,-5 ,-5
38.4535834 ,Right ,+13 ,+31 ,+22 ,+4 ,-3 ,-4 ,-3 ,+3
38.4535862 ,Right ,+13 ,+31 ,+22 ,+4 ,-3 ,-4 ,-3 ,+3
38.4626482 ,Right ,-4 ,0  ,-30 ,-24 ,-7 ,-2 ,-5 ,-2
38.4626519 ,Right ,-4 ,0  ,-30 ,-24 ,-7 ,-2 ,-5 ,-2
38.462656 ,Right ,-14 ,-3 ,+11 ,+18 ,+2 ,-1 ,-4 ,-5
38.4626588 ,Right ,-14 ,-3 ,+11 ,+18 ,+2 ,-1 ,-4 ,-5
38.4774749 ,Right ,-7 ,+3 ,-25 ,-14 ,-3 ,-2 ,-1 ,-4
38.4774785 ,Right ,-7 ,+3 ,-25 ,-14 ,-3 ,-2 ,-1 ,-4
38.4774827 ,Right ,0  ,+2 ,+30 ,+10 ,-2 ,-4 ,-4 ,-4
38.4774854 ,Right ,0  ,+2 ,+30 ,+10 ,-2 ,-4 ,-4 ,-4
38.4788432 ,Right ,+13 ,-1 ,-20 ,-7 ,+2 ,-3 ,-6 ,+2
38.4788452 ,Right ,+13 ,-1 ,-20 ,-7 ,+2 ,-3 ,-6 ,+2
38.478932 ,Right ,-9 ,+8 ,+18 ,-1 ,-4 ,0  ,+11 ,-2
38.4789338 ,Right ,-9 ,+8 ,+18 ,-1 ,-4 ,0  ,+11 ,-2
38.4997547 ,Right ,-13 ,-20 ,-19 ,+4 ,+2 ,-3 ,-9 ,+17
38.4997575 ,Right ,-13 ,-20 ,-19 ,+4 ,+2 ,-3 ,-9 ,+17
38.4997604 ,Right ,+4 ,+14 ,+7 ,+5 ,-1 ,-3 ,-20 ,-33
38.4997624 ,Right ,+4 ,+14 ,+7 ,+5 ,-1 ,-3 ,-20 ,-33
38.5059921 ,Right ,+1 ,-11 ,+4 ,-3 ,0  ,+10 ,+36 ,+10
38.5059953 ,Right ,+1 ,-11 ,+4 ,-3 ,0  ,+10 ,+36 ,+10
38.505999 ,Right ,-13 ,+7 ,-1 ,-10 ,-3 ,-4 ,-6 ,-10
38.5060015 ,Right ,-13 ,+7 ,-1 ,-10 ,-3 ,-4 ,-6 ,-10
38.5136069 ,Right ,+11 ,+5 ,+1 ,+5 ,-1 ,-7 ,-12 ,+5
38.513611 ,Right ,+11 ,+5 ,+1 ,+5 ,-1 ,-7 ,-12 ,+5
38.5136152 ,Right ,-3 ,-2 ,0  ,+3 ,+1 ,+2 ,+10 ,+24
38.5136184 ,Right ,-3 ,-2 ,0  ,+3 ,+1 ,+2 ,+10 ,+24
38.5225079 ,Right ,+16 ,+8 ,+7 ,+10 ,0  ,-11 ,-22 ,-20
38.5225118 ,Right ,+16 ,+8 ,+7 ,+10 ,0  ,-11 ,-22 ,-20
38.5225167 ,Right ,-18 ,-18 ,-5 ,-7 ,0  ,-2 ,-3 ,-6
38.5225199 ,Right ,-18 ,-18 ,-5 ,-7 ,0  ,-2 ,-3 ,-6
38.5373657 ,Right ,-21 ,-38 ,-9 ,-10 ,-10 ,0  ,+2 ,-16
38.5373682 ,Right ,-21 ,-38 ,-9 ,-10 ,-10 ,0  ,+2 ,-16
38.5373707 ,Right ,+25 ,+29 ,+2 ,+5 ,+9 ,+5 ,0  ,+6
38.5373724 ,Right ,+25 ,+29 ,+2 ,+5 ,+9 ,+5 ,0  ,+6
38.5390331 ,Right ,-17 ,-12 ,+3 ,0  ,-4 ,+1 ,+4 ,+12
38.5390357 ,Right ,-17 ,-12 ,+3 ,0  ,-4 ,+1 ,+4 ,+12
38.5390383 ,Right ,+7 ,+5 ,+1 ,+11 ,+5 ,+2 ,+4 ,0 
38.5390399 ,Right ,+7 ,+5 ,+1 ,+11 ,+5 ,+2 ,+4 ,0 
38.5598349 ,Right ,+8 ,-5 ,-12 ,-23 ,-9 ,-5 ,-6 ,-11
38.5598377 ,Right ,+8 ,-5 ,-12 ,-23 ,-9 ,-5 ,-6 ,-11
38.5598405 ,Right ,-1 ,-9 ,+6 ,-5 ,-14 ,-7 ,+6 ,-1
38.5598423 ,Right ,-1 ,-9 ,+6 ,-5 ,-14 ,-7 ,+6 ,-1
38.5615951 ,Right ,-3 ,-5 ,+22 ,+18 ,+10 ,+6 ,-1 ,+1
38.5615978 ,Right ,-3 ,-5 ,+22 ,+18 ,+10 ,+6 ,-1 ,+1
38.5616005 ,Right ,+17 ,+6 ,0  ,-12 ,0  ,-6 ,-2 ,+6
38.5616023 ,Right ,+17 ,+6 ,0  ,-12 ,0  ,-6 ,-2 ,+6
38.5733573 ,Right ,-4 ,+2 ,-1 ,+40 ,+27 ,+23 ,+8 ,+2
38.5733595 ,Right ,-4 ,+2 ,-1 ,+40 ,+27 ,+23 ,+8 ,+2
38.5733621 ,Right ,0  ,-5 ,-23 ,-47 ,-29 ,-16 ,-4 ,+1
38.573364 ,Right ,0  ,-5 ,-23 ,-47 ,-29 ,-16 ,-4 ,+1
38.5824132 ,Right ,+1 ,+21 ,+24 ,+23 ,+19 ,+14 ,+8 ,-2
38.5824152 ,Right ,+1 ,+21 ,+24 ,+23 ,+19 ,+14 ,+8 ,-2
38.582418 ,Right ,+8 ,+26 ,+45 ,+33 ,-4 ,-8 ,-12 ,-1
38.5824198 ,Right ,+8 ,+26 ,+45 ,+33 ,-4 ,-8 ,-12 ,-1
38.5966761 ,Right ,-10 ,-31 ,-69 ,-39 ,-16 ,-14 ,+2 ,-5
38.5966788 ,Right ,-10 ,-31 ,-69 ,-39 ,-16 ,-14 ,+2 ,-5
38.5966816 ,Right ,+1 ,+9 ,+24 ,+31 ,+18 ,+11 ,+6 ,+4
38.5966834 ,Right ,+1 ,+9 ,+24 ,+31 ,+18 ,+11 ,+6 ,+4
38.6034996 ,Right ,-6 ,+10 ,+18 ,-18 ,-15 ,-12 ,-16 ,-8
38.6035023 ,Right ,-6 ,+10 ,+18 ,-18 ,-15 ,-12 ,-16 ,-8
38.603505 ,Right ,-1 ,-16 ,-63 ,-19 ,+4 ,+4 ,+4 ,0 
38.6035068 ,Right ,-1 ,-16 ,-63 ,-19 ,+4 ,+4 ,+4 ,0 
38.619867 ,Right ,+5 ,+35 ,+63 ,+17 ,+9 ,+15 ,+7 ,+4
38.6198696 ,Right ,+5 ,+35 ,+63 ,+17 ,+9 ,+15 ,+7 ,+4
38.6198723 ,Right ,-19 ,-44 ,-73 ,-23 ,-21 ,-15 ,-12 ,-7
38.6198741 ,Right ,-19 ,-44 ,-73 ,-23 ,-21 ,-15 ,-12 ,-7
38.6216968 ,Right ,-4 ,+2 ,+21 ,-9 ,-10 ,-13 ,-4 ,-2
38.6216999 ,Right ,-4 ,+2 ,+21 ,-9 ,-10 ,-13 ,-4 ,-2
38.6217032 ,Right ,+11 ,+6 ,-5 ,-6 ,-8 ,+4 ,+4 ,+1
38.6217054 ,Right ,+11 ,+6 ,-5 ,-6 ,-8 ,+4 ,+4 ,+1
38.642404 ,Right ,+8 ,+23 ,+36 ,+28 ,+16 ,+8 ,-7 ,+2
38.6424084 ,Right ,+8 ,+23 ,+36 ,+28 ,+16 ,+8 ,-7 ,+2
38.6424144 ,Right ,-16 ,-30 ,-34 ,-13 ,-7 ,-1 ,+12 ,-6
38.6424182 ,Right ,-16 ,-30 ,-34 ,-13 ,-7 ,-1 ,+12 ,-6
38.6441853 ,Right ,+6 ,+2 ,+5 ,+14 ,+4 ,+2 ,-7 ,-1
38.6441901 ,Right ,+6 ,+2 ,+5 ,+14 ,+4 ,+2 ,-7 ,-1
38.6441961 ,Right ,-1 ,+6 ,+9 ,-6 ,+3 ,-7 ,-6 ,0 
38.6441999 ,Right ,-1 ,+6 ,+9 ,-6 ,+3 ,-7 ,-6 ,0 
38.6572839 ,Right ,-3 ,-13 ,-23 ,-13 ,-8 ,-1 ,+5 ,+1
38.6573131 ,Right ,-3 ,-13 ,-23 ,-13 ,-8 ,-1 ,+5 ,+1
38.657452 ,Right ,+7 ,+22 ,+42 ,+12 ,+7 ,+3 ,-2 ,+2
38.6574599 ,Right ,+7 ,+22 ,+42 ,+12 ,+7 ,+3 ,-2 ,+2
38.6639747 ,Right ,-5 ,-14 ,-35 ,-10 ,-7 ,-7 ,-5 ,+1
38.6639837 ,Right ,-5 ,-14 ,-35 ,-10 ,-7 ,-7 ,-5 ,+1
38.6640857 ,Right ,+3 ,+1 ,+10 ,+7 ,-3 ,-2 ,+1 ,+2
38.6640935 ,Right ,+3 ,+1 ,+10 ,+7 ,-3 ,-2 ,+1 ,+2
38.6803851 ,Right ,-5 ,-4 ,-7 ,-8 ,-6 ,-9 ,-5 ,-3
38.6803936 ,Right ,-5 ,-4 ,-7 ,-8 ,-6 ,-9 ,-5 ,-3
38.6804046 ,Right ,+2 ,+1 ,+11 ,+9 ,+7 ,+8 ,+1 ,-2
38.6804117 ,Right ,+2 ,+1 ,+11 ,+9 ,+7 ,+8 ,+1 ,-2
38.6819104 ,Right ,-5 ,-5 ,-13 ,-11 ,-10 ,-8 ,+1 ,-2
38.6819187 ,Right ,-5 ,-5 ,-13 ,-11 ,-10 ,-8 ,+1 ,-2
38.6819336 ,Right ,0  ,-6 ,0  ,-6 ,-8 ,-7 ,-7 ,-3
38.6819646 ,Right ,0  ,-6 ,0  ,-6 ,-8 ,-7 ,-7 ,-3
38.7030435 ,Right ,-1 ,-3 ,-2 ,-1 ,+11 ,+13 ,+11 ,-2
