timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.6665804 ,Left ,+1 ,-1 ,+3 ,+10 ,+24 ,+1 ,-22 ,-6
42.6665892 ,Left ,-2 ,-2 ,-1 ,-1 ,-5 ,-16 ,-9 ,-16
42.6741023 ,Left ,-1 ,-3 ,-3 ,+4 ,+26 ,+14 ,+4 ,+12
42.6741106 ,Left ,0  ,+2 ,-5 ,-22 ,-24 ,+13 ,+6 ,-1
42.6812927 ,Left ,-2 ,+1 ,+6 ,+15 ,+18 ,+8 ,+6 ,-1
42.6813009 ,Left ,+2 ,-3 ,+2 ,+12 ,+22 ,-2 ,-6 ,+1
42.6887926 ,Left ,-3 ,+1 ,+3 ,0  ,+11 ,+13 ,+6 ,-1
42.688801 ,Left ,-1 ,-6 ,-10 ,-5 ,-8 ,-4 ,+20 ,+10
42.7038036 ,Left ,-2 ,0  ,0  ,-5 ,+4 ,+6 ,-12 ,-12
42.7038123 ,Left ,-1 ,+3 ,+3 ,-2 ,-8 ,+5 ,+17 ,+17
42.7264901 ,Left ,+3 ,-5 ,-2 ,-21 ,-17 ,+7 ,+13 ,+8
42.7264989 ,Left ,-1 ,-3 ,-3 ,+27 ,+37 ,+17 ,+7 ,-4
42.7338073 ,Left ,0  ,-1 ,0  ,-26 ,-39 ,-16 ,+7 ,+6
42.7338157 ,Left ,-7 ,-4 ,-10 ,-1 ,+10 ,+2 ,-15 ,-4
42.7488882 ,Left ,-1 ,0  ,+9 ,+22 ,+4 ,-5 ,-5 ,-2
42.7488973 ,Left ,-2 ,-4 ,-17 ,-12 ,-47 ,-14 ,-4 ,-2
42.7561541 ,Left ,0  ,+3 ,+11 ,-9 ,+21 ,+7 ,+8 ,+4
42.7561602 ,Left ,+1 ,-2 ,-9 ,-18 ,+13 ,+8 ,-9 ,-4
42.7712807 ,Left ,-2 ,+2 ,+4 ,+23 ,+19 ,+2 ,+11 ,+3
42.7712876 ,Left ,-4 ,-5 ,-3 ,-4 ,-14 ,-4 ,-5 ,-2
42.7862234 ,Left ,+2 ,+5 ,+2 ,-25 ,-15 ,-6 ,-1 ,+3
42.786298 ,Left ,-2 ,-11 ,-29 ,-39 ,-11 ,-3 ,-5 ,+2
42.7937929 ,Left ,+4 ,+10 ,+26 ,+17 ,-9 ,-5 ,-4 ,-5
42.7937994 ,Left ,0  ,-10 ,-10 ,+23 ,+10 ,+3 ,-1 ,+2
42.801363 ,Left ,-1 ,+2 ,-7 ,-21 ,-25 ,-9 ,-3 ,+1
42.8013696 ,Left ,+3 ,+14 ,+29 ,-3 ,+15 ,+5 ,-2 ,+2
42.8088594 ,Left ,-4 ,-15 ,-4 ,+4 ,+1 ,+1 ,+6 ,-1
42.8088663 ,Left ,+1 ,-4 ,-17 ,-16 ,+5 ,-1 ,-6 ,-3
42.8238584 ,Left ,+2 ,+9 ,-10 ,-5 ,-25 ,-9 ,0  ,+2
42.8238649 ,Left ,-1 ,-1 ,+10 ,-8 ,-8 ,-5 ,-3 ,-5
42.8386648 ,Left ,-4 ,-14 ,-18 ,-16 ,+6 ,-1 ,-1 ,-3
42.838671 ,Left ,+2 ,+1 ,+6 ,+17 ,+2 ,-5 ,-2 ,-2
42.8462328 ,Left ,-1 ,+4 ,-1 ,+5 ,-1 ,+1 ,+2 ,+1
42.8462394 ,Left ,-1 ,+1 ,+2 ,-7 ,-22 ,-12 ,-7 ,-1
42.8612994 ,Left ,-2 ,0  ,+3 ,+5 ,+9 ,+3 ,+5 ,+1
42.8613059 ,Left ,0  ,+1 ,-2 ,-3 ,-6 ,+5 ,+2 ,+2
42.8761478 ,Left ,-4 ,-15 ,-11 ,+6 ,-3 ,-15 ,-10 ,-5
42.8762452 ,Left ,0  ,+17 ,+19 ,-13 ,-5 ,-3 ,0  ,0 
42.8913332 ,Left ,-3 ,-10 ,+4 ,+4 ,+11 ,+8 ,+2 ,+1
42.8913397 ,Left ,-2 ,-4 ,-2 ,+5 ,+7 ,+7 ,+2 ,+3
42.8986771 ,Left ,-1 ,-5 ,-20 ,-11 ,-7 ,-2 ,+1 ,-3
42.8986838 ,Left ,0  ,+4 ,+15 ,+5 ,-2 ,0  ,-4 ,-3
42.9136497 ,Left ,-1 ,-6 ,-27 ,+3 ,0  ,-1 ,+2 ,+2
42.9136562 ,Left ,+1 ,+1 ,+6 ,0  ,+6 ,-10 ,-5 ,-1
42.9212391 ,Left ,+1 ,-5 ,+2 ,0  ,+15 ,+1 ,-1 ,+1
42.9212454 ,Left ,-2 ,-1 ,-16 ,-6 ,-12 ,-3 ,-3 ,-3
42.9362784 ,Left ,-3 ,+7 ,+10 ,-6 ,-2 ,+4 ,+3 ,+1
42.9363748 ,Left ,+2 ,+3 ,+9 ,+3 ,-2 ,-7 ,-7 ,-1
42.9437312 ,Left ,-2 ,-4 ,-7 ,-9 ,-6 ,+2 ,-3 ,-2
42.9437376 ,Left ,-2 ,-8 ,-12 ,0  ,0  ,+1 ,0  ,-3
42.9512895 ,Left ,-7 ,0  ,0  ,-10 ,+3 ,+5 ,0  ,-4
42.9513618 ,Left ,+4 ,-1 ,-16 ,+1 ,-10 ,-7 ,-1 ,+3
42.9667639 ,Left ,-1 ,+8 ,+13 ,+1 ,+5 ,+7 ,+2 ,+1
42.9667721 ,Left ,-3 ,+2 ,+5 ,-5 ,+8 ,-10 ,-7 ,-2
42.9739329 ,Left ,+1 ,-4 ,-5 ,0  ,-14 ,-1 ,-1 ,-5
42.9739411 ,Left ,0  ,+5 ,+5 ,+2 ,+4 ,+4 ,+2 ,-1
42.9813948 ,Left ,-1 ,-6 ,+1 ,-5 ,-5 ,-2 ,-3 ,-3
42.981403 ,Left ,-1 ,0  ,+2 ,+11 ,+8 ,+2 ,+3 ,+1
42.9889044 ,Left ,-1 ,-12 ,-25 ,-14 ,-14 ,-4 ,-3 ,-1
42.9889124 ,Left ,-4 ,+3 ,+7 ,+1 ,0  ,+4 ,+1 ,-4
42.9964223 ,Left ,+3 ,+16 ,+23 ,+11 ,-2 ,0  ,+3 ,+2
42.9964306 ,Left ,0  ,-1 ,-4 ,-3 ,+7 ,-1 ,0  ,0 
43.003894 ,Left ,0  ,+6 ,+14 ,+9 ,+5 ,+3 ,+2 ,0 
43.0039017 ,Left ,-6 ,-14 ,-10 ,-18 ,+5 ,+3 ,0  ,-1
43.0186824 ,Left ,+2 ,-2 ,-18 ,+1 ,-1 ,-1 ,-2 ,-2
43.0186899 ,Left ,+2 ,+3 ,+7 ,-4 ,-32 ,-7 ,-4 ,-1
43.0338983 ,Left ,-3 ,-6 ,-8 ,-3 ,+9 ,+5 ,+2 ,0 
43.0339066 ,Left ,+1 ,-4 ,-13 ,+1 ,+3 ,+5 ,0  ,-1
43.0413751 ,Left ,-6 ,+1 ,+12 ,+4 ,+7 ,-6 ,-4 ,-4
43.0413867 ,Left ,+2 ,-1 ,+2 ,+3 ,0  ,+1 ,0  ,-1
43.0489083 ,Left ,+2 ,0  ,-4 ,-5 ,+2 ,-4 ,-4 ,0 
43.0489159 ,Left ,-3 ,-3 ,0  ,-3 ,-13 ,-5 ,0  ,0 
43.0635649 ,Left ,-3 ,-9 ,-11 ,-11 ,-5 ,-7 ,-1 ,-3
43.0635681 ,Left ,-2 ,+5 ,+2 ,+22 ,+23 ,+8 ,+3 ,+2
43.0711728 ,Left ,-1 ,+3 ,+6 ,+7 ,-14 ,0  ,-2 ,-3
43.0711759 ,Left ,-1 ,-6 ,-10 ,-11 ,+2 ,-6 ,-1 ,0 
43.0860135 ,Left ,-1 ,-5 ,+1 ,-3 ,+2 ,-5 ,-4 ,-3
43.0860166 ,Left ,+3 ,+16 ,+22 ,+6 ,-2 ,-5 ,0  ,+2
43.1086884 ,Left ,-2 ,-7 ,-8 ,+1 ,-2 ,-2 ,-1 ,0 
43.1086923 ,Left ,+1 ,+1 ,0  ,-2 ,-4 ,+3 ,-1 ,+1
43.1160224 ,Left ,-1 ,+3 ,+3 ,-1 ,+5 ,+1 ,0  ,-2
43.1160259 ,Left ,-3 ,+2 ,+2 ,-2 ,-9 ,-9 ,-8 ,-1
43.1236161 ,Left ,-1 ,-1 ,+4 ,+10 ,+8 ,-1 ,-2 ,-2
43.1236205 ,Left ,+2 ,-3 ,-6 ,-20 ,-8 ,-16 ,-3 ,-5
43.131237 ,Left ,-2 ,-7 ,-5 ,+7 ,+28 ,+7 ,-9 ,0 
43.1312466 ,Left ,-3 ,+2 ,-4 ,+9 ,+12 ,+6 ,+3 ,-3
43.146051 ,Left ,-1 ,0  ,-1 ,-10 ,-29 ,+1 ,+3 ,+3
43.1460561 ,Left ,-1 ,-4 ,0  ,+4 ,-6 ,-2 ,-3 ,-3
43.1687132 ,Left ,-3 ,-1 ,+3 ,-11 ,-16 ,-15 ,-14 ,-8
43.1687185 ,Left ,-2 ,-11 ,-16 ,+1 ,+10 ,+3 ,+12 ,+2
43.1759957 ,Left ,0  ,+3 ,+2 ,+3 ,-19 ,+4 ,+2 ,+3
43.1760001 ,Left ,-3 ,+2 ,-5 ,+2 ,+7 ,-2 ,-1 ,+3
43.1837257 ,Left ,0  ,+6 ,+18 ,+14 ,+16 ,+4 ,+17 ,+7
43.1837339 ,Left ,-5 ,-12 ,-32 ,-55 ,-36 ,+4 ,-25 ,-17
43.1913317 ,Left ,0  ,0  ,+15 ,+34 ,+23 ,0  ,+8 ,+2
43.1913366 ,Left ,-2 ,-4 ,+2 ,-2 ,-8 ,-2 ,-7 ,-4
43.2135883 ,Left ,+3 ,+3 ,-5 ,-3 ,+32 ,+19 ,+16 ,+8
43.2135934 ,Left ,-8 ,-5 ,+4 ,+29 ,+29 ,-9 ,-4 ,+4
43.2212491 ,Left ,0  ,+3 ,-4 ,-9 ,-3 ,+12 ,+16 ,-1
43.2212541 ,Left ,+2 ,+3 ,+4 ,-8 ,-20 ,-18 ,-38 ,-8
43.2287295 ,Left ,+2 ,-3 ,-2 ,-6 ,-9 ,-8 ,+9 ,-1
43.2287345 ,Left ,+4 ,+3 ,+4 ,-4 ,-29 ,+8 ,+6 ,+9
43.2361151 ,Left ,0  ,-3 ,-9 ,-2 ,-6 ,-20 ,-11 ,-8
43.236124 ,Left ,0  ,+1 ,+7 ,+18 ,+3 ,-3 ,+6 ,0 
43.2437271 ,Left ,-1 ,0  ,+1 ,-2 ,-14 ,-5 ,-17 ,0 
43.2437322 ,Left ,+1 ,+2 ,+9 ,+11 ,+21 ,+7 ,+11 ,-3
43.2511538 ,Left ,-4 ,-4 ,-12 ,-14 ,+23 ,-6 ,-6 ,+9
43.2511605 ,Left ,+3 ,+5 ,+23 ,+17 ,+19 ,+17 ,+33 ,+1
43.258786 ,Left ,0  ,-7 ,-13 ,-17 ,-25 ,-27 ,-41 ,+4
43.2587924 ,Left ,-3 ,0  ,0  ,-9 ,+4 ,+23 ,+7 ,0 
43.273941 ,Left ,-3 ,-2 ,0  ,-1 ,-12 ,-3 ,+1 ,-10
43.2739488 ,Left ,-2 ,-4 ,-2 ,+1 ,+13 ,+8 ,+7 ,0 
43.2887824 ,Left ,+2 ,+1 ,-11 ,+3 ,+9 ,+4 ,+4 ,-5
43.2887902 ,Left ,+1 ,+1 ,+4 ,-3 ,-1 ,-6 ,+2 ,+2
43.2963773 ,Left ,-6 ,-5 ,+2 ,0  ,+3 ,+5 ,-7 ,0 
43.2963857 ,Left ,+2 ,+3 ,+2 ,-7 ,-8 ,+1 ,+5 ,+4
43.3113456 ,Left ,-2 ,-6 ,-13 ,-8 ,+1 ,+5 ,+5 ,-2
43.3113536 ,Left ,-3 ,+1 ,+4 ,+4 ,-7 ,-12 ,-13 ,-4
43.3189096 ,Left ,0  ,-2 ,-8 ,-8 ,-11 ,0  ,+1 ,0 
43.3189175 ,Left ,-3 ,-14 ,-24 ,-15 ,-6 ,-3 ,-3 ,-3
43.3336737 ,Left ,-1 ,0  ,+6 ,+4 ,+8 ,+3 ,0  ,-2
43.3336807 ,Left ,+1 ,+6 ,-12 ,-15 ,-7 ,-3 ,-2 ,-3
43.3488397 ,Left ,-1 ,+27 ,+50 ,+6 ,+2 ,-6 ,0  ,-1
43.348843 ,Left ,-1 ,-5 ,-6 ,+27 ,+17 ,0  ,+1 ,0 
43.3560922 ,Left ,+1 ,-3 ,-7 ,-25 ,-63 ,-22 ,-10 ,-4
43.3560954 ,Left ,-4 ,-13 ,-25 ,-38 ,-2 ,-4 ,-6 ,-2
43.3636935 ,Left ,-5 ,-10 ,-29 ,+2 ,-15 ,-5 ,+2 ,-3
43.3636966 ,Left ,-1 ,-2 ,+15 ,+4 ,+19 ,+6 ,+2 ,+3
43.3860236 ,Left ,+2 ,-1 ,-3 ,-2 ,+7 ,+9 ,+4 ,-1
43.3861459 ,Left ,0  ,-4 ,-13 ,-15 ,-27 ,-17 ,-9 ,-2
43.393769 ,Left ,+1 ,-1 ,+9 ,+5 ,+2 ,-1 ,-3 ,0 
43.3937753 ,Left ,+4 ,+2 ,-7 ,-20 ,-21 ,-1 ,0  ,-1
43.4163753 ,Left ,-2 ,-4 ,+1 ,+19 ,+13 ,+6 ,+4 ,-2
43.4163823 ,Left ,-6 ,-8 ,-2 ,-2 ,+10 ,+2 ,-1 ,-5
43.423792 ,Left ,+3 ,+5 ,+11 ,+5 ,+16 ,+6 ,+4 ,+1
43.4237994 ,Left ,+2 ,+9 ,+19 ,+8 ,-12 ,-7 ,-1 ,+2
43.4314146 ,Left ,+2 ,-6 ,-24 ,-14 ,-5 ,-1 ,-1 ,-2
43.4314215 ,Left ,+3 ,0  ,+5 ,+25 ,+11 ,+4 ,0  ,0 
43.4463453 ,Left ,-3 ,-2 ,-11 ,-27 ,-26 ,-15 ,-7 ,-5
43.4463529 ,Left ,-11 ,-6 ,-6 ,+3 ,+15 ,+6 ,+2 ,-5
43.4536826 ,Left ,+1 ,-8 ,-11 ,-8 ,-5 ,-4 ,-4 ,+1
43.4536891 ,Left ,+3 ,+5 ,+2 ,+2 ,+8 ,+5 ,+5 ,+1
43.4613556 ,Left ,-3 ,+5 ,+9 ,+9 ,+6 ,+4 ,+3 ,+3
43.4613633 ,Left ,+6 ,0  ,-2 ,-1 ,-5 ,-2 ,-12 ,0 
43.4838755 ,Left ,-2 ,-3 ,-4 ,-1 ,+5 ,+2 ,+10 ,-5
43.4838924 ,Left ,-6 ,0  ,+8 ,-6 ,-6 ,-2 ,-12 ,0 
43.4912463 ,Left ,+7 ,-1 ,-1 ,-4 ,-4 ,+3 ,+5 ,+13
43.4912534 ,Left ,0  ,0  ,+3 ,+7 ,+17 ,+11 ,0  ,-8
43.4987049 ,Left ,+1 ,+8 ,+15 ,+25 ,+6 ,-8 ,-1 ,-4
43.4987112 ,Left ,-4 ,-9 ,-17 ,-15 ,-18 ,+5 ,0  ,-2
43.5063874 ,Left ,-2 ,0  ,+3 ,+10 ,+2 ,-4 ,-7 ,-6
43.5063948 ,Left ,-4 ,-7 ,-14 ,-18 ,-6 ,-1 ,+12 ,+3
43.513588 ,Left ,-1 ,0  ,+10 ,+13 ,-1 ,+2 ,-7 ,0 
43.5135947 ,Left ,-1 ,-4 ,-1 ,+6 ,+17 ,0  ,+2 ,-5
43.5287491 ,Left ,-4 ,+1 ,-3 ,+3 ,-9 ,+2 ,+9 ,0 
43.5287572 ,Left ,-3 ,-5 ,-10 ,-25 ,-17 ,-10 ,-11 ,-3
43.53625 ,Left ,-6 ,+5 ,+6 ,-13 ,-2 ,+6 ,+1 ,-1
43.5363626 ,Left ,-5 ,-8 ,+12 ,+22 ,+6 ,-12 ,-10 ,-7
43.5437627 ,Left ,+1 ,+5 ,-20 ,-8 ,-11 ,-2 ,-1 ,+1
43.5437702 ,Left ,-2 ,0  ,-4 ,-8 ,+12 ,+5 ,+5 ,+4
43.5588075 ,Left ,-2 ,-4 ,+16 ,+10 ,+4 ,-2 ,-13 ,-4
43.5588661 ,Left ,+8 ,+19 ,+11 ,-6 ,-19 ,-2 ,+4 ,+2
43.5663841 ,Left ,-7 ,-24 ,-41 ,-18 ,+11 ,+5 ,-4 ,-4
43.5663921 ,Left ,+4 ,+13 ,+30 ,+20 ,-1 ,-2 ,-3 ,+2
43.5962921 ,Left ,-4 ,-5 ,-12 ,-19 ,+1 ,+2 ,+1 ,-4
43.5962992 ,Left ,-1 ,-6 ,-12 ,+5 ,-3 ,-13 ,-4 ,-1
43.6036771 ,Left ,-1 ,0  ,+16 ,+4 ,+8 ,+2 ,+3 ,0 
43.6036844 ,Left ,-2 ,-6 ,-28 ,-31 ,-24 ,-8 ,-4 ,-1
43.6113755 ,Left ,-1 ,-4 ,+17 ,+38 ,+24 ,+6 ,-1 ,-2
43.6113826 ,Left ,0  ,-4 ,0  ,-18 ,-15 ,+4 ,+3 ,0 
43.6187762 ,Left ,-2 ,-4 ,-12 ,-12 ,-1 ,+1 ,-1 ,0 
43.6187833 ,Left ,-2 ,-1 ,-1 ,+4 ,-7 ,-6 ,-4 ,-3
43.6336214 ,Left ,-3 ,-2 ,-4 ,+7 ,+1 ,-1 ,-1 ,-1
43.6336276 ,Left ,-3 ,-3 ,-7 ,-8 ,-3 ,-4 ,-1 ,-2
43.6412252 ,Left ,+1 ,-3 ,-2 ,-12 ,-14 ,-1 ,+1 ,0 
43.6412316 ,Left ,-2 ,+5 ,+15 ,+16 ,+10 ,+3 ,+1 ,0 
43.6489173 ,Left ,+1 ,-2 ,-1 ,-11 ,+15 ,0  ,0  ,-3
43.6489242 ,Left ,+1 ,-2 ,-19 ,-11 ,-20 ,-9 ,-6 ,-3
43.6561289 ,Left ,-2 ,-7 ,-8 ,-1 ,-1 ,-2 ,-5 ,-2
43.6561382 ,Left ,0  ,+3 ,+5 ,+1 ,+8 ,+5 ,+3 ,+4
43.6639145 ,Left ,-4 ,-4 ,+3 ,-1 ,-3 ,-3 ,-1 ,-4
43.6639216 ,Left ,-3 ,-9 ,-14 ,-2 ,+3 ,+1 ,0  ,-2
43.6788739 ,Left ,+2 ,+16 ,+25 ,+3 ,+3 ,+5 ,+2 ,+2
43.6788808 ,Left ,0  ,-2 ,+2 ,-2 ,+4 ,-3 ,+1 ,-1
43.6862699 ,Left ,+4 ,+2 ,-3 ,+3 ,-25 ,-8 ,-1 ,+2
43.6863875 ,Left ,-5 ,-11 ,-17 ,-3 ,+26 ,+4 ,-5 ,-5
43.7013823 ,Left ,+1 ,-2 ,-11 ,-25 ,-50 ,-13 ,-8 ,-2
43.7013893 ,Left ,-2 ,-1 ,+1 ,-1 ,+1 ,+2 ,+1 ,-2
43.7089091 ,Left ,-1 ,-1 ,+3 ,-5 ,+3 ,0  ,-3 ,-1
43.7089171 ,Left ,0  ,-3 ,-2 ,+3 ,0  ,-1 ,+1 ,-2
43.7160564 ,Left ,-2 ,-5 ,-15 ,-1 ,+3 ,0  ,0  ,+2
43.7160978 ,Left ,-2 ,-5 ,+11 ,+6 ,-3 ,-2 ,+1 ,+1
43.7238755 ,Left ,+2 ,+22 ,+25 ,+3 ,+6 ,-1 ,-1 ,+3
43.7238832 ,Left ,+1 ,+2 ,+16 ,+14 ,-7 ,-3 ,-3 ,-2
43.7386389 ,Left ,+1 ,-2 ,-6 ,-13 ,+1 ,+1 ,0  ,0 
43.7386452 ,Left ,0  ,-7 ,-11 ,-7 ,-1 ,+2 ,0  ,0 
43.7462129 ,Left ,-4 ,-8 ,-3 ,+16 ,+12 ,+1 ,-1 ,-5
43.7462197 ,Left ,-3 ,-3 ,0  ,-16 ,-13 ,-6 ,-2 ,0 
43.7689524 ,Left ,-1 ,+2 ,-4 ,+6 ,0  ,-1 ,-1 ,-3
43.7689594 ,Left ,0  ,-8 ,-13 ,+3 ,-3 ,0  ,-1 ,-1
43.7763968 ,Left ,+1 ,+12 ,+30 ,-2 ,0  ,+1 ,-2 ,-1
43.7765138 ,Left ,+1 ,+5 ,0  ,+1 ,-1 ,+2 ,+1 ,+2
43.7838944 ,Left ,-4 ,-9 ,-12 ,-7 ,+9 ,0  ,-1 ,-2
43.7839014 ,Left ,-1 ,+1 ,-4 ,+8 ,0  ,+1 ,-1 ,+1
43.7912448 ,Left ,-1 ,-9 ,-12 ,-12 ,-1 ,0  ,+1 ,-2
43.7912518 ,Left ,+1 ,0  ,-6 ,+1 ,-4 ,-4 ,-2 ,-1
43.8063505 ,Left ,-3 ,-4 ,-2 ,+1 ,+4 ,+2 ,0  ,-3
43.8063606 ,Left ,+1 ,+5 ,+9 ,+1 ,-9 ,-5 ,0  ,-1
43.828834 ,Left ,-3 ,-1 ,-6 ,-3 ,-15 ,-6 ,0  ,0 
43.8288409 ,Left ,-2 ,-2 ,+2 ,-4 ,-8 ,-3 ,+1 ,+1
43.8361915 ,Left ,-3 ,-10 ,-10 ,+8 ,+14 ,+8 ,-1 ,-1
43.8362776 ,Left ,0  ,-3 ,-9 ,-11 ,-5 ,-2 ,-1 ,+1
43.8438128 ,Left ,+1 ,+2 ,+7 ,+9 ,+12 ,+2 ,-2 ,0 
43.8438201 ,Left ,-1 ,0  ,+2 ,+4 ,-2 ,-3 ,-1 ,-3
43.8513764 ,Left ,-1 ,-6 ,-18 ,-12 ,-11 ,-6 ,-1 ,-1
43.8513834 ,Left ,+4 ,+9 ,+19 ,+12 ,+20 ,+5 ,+3 ,+2
43.8660317 ,Left ,+2 ,+1 ,+4 ,-2 ,-5 ,0  ,-2 ,-1
43.8660347 ,Left ,-2 ,0  ,-1 ,0  ,+6 ,+4 ,0  ,-1
43.8810991 ,Left ,-1 ,-3 ,-1 ,+2 ,-4 ,+1 ,0  ,0 
43.8811047 ,Left ,-2 ,-5 ,-11 ,-7 ,0  ,0  ,0  ,+1
43.8887405 ,Left ,+1 ,-8 ,-1 ,+1 ,0  ,-1 ,-3 ,+1
43.8887453 ,Left ,+2 ,+5 ,+7 ,-3 ,+4 ,0  ,0  ,0 
43.8961517 ,Left ,0  ,+7 ,+2 ,+5 ,-4 ,-5 ,-1 ,-2
43.8961578 ,Left ,0  ,-1 ,+1 ,0  ,-7 ,-3 ,-4 ,-5
43.9037354 ,Left ,-5 ,0  ,+2 ,+4 ,-7 ,-4 ,-3 ,-2
43.9037472 ,Left ,-1 ,-6 ,-6 ,+11 ,+8 ,-1 ,-1 ,0 
43.9115963 ,Left ,-3 ,-7 ,-19 ,-32 ,-37 ,-10 ,-4 ,-2
43.9116059 ,Left ,+2 ,+2 ,-4 ,-3 ,+13 ,+6 ,+1 ,+1
43.9266717 ,Left ,-3 ,0  ,-3 ,-1 ,+3 ,-2 ,-2 ,-3
43.9266821 ,Left ,0  ,+2 ,-1 ,+5 ,-4 ,-3 ,-1 ,-1
43.940948 ,Left ,+2 ,+4 ,+10 ,+4 ,-10 ,0  ,-1 ,-1
43.9409507 ,Left ,0  ,+2 ,+1 ,+1 ,+2 ,+5 ,+3 ,+2
43.9485044 ,Left ,+1 ,0  ,+1 ,-3 ,-3 ,-4 ,-1 ,-1
43.9485073 ,Left ,-2 ,-3 ,-2 ,-3 ,-6 ,-2 ,-2 ,-3
43.956102 ,Left ,+1 ,+2 ,-5 ,+2 ,+2 ,-2 ,+3 ,+1
43.956105 ,Left ,-2 ,0  ,-2 ,-10 ,-1 ,+5 ,-2 ,-3
43.9710051 ,Left ,+1 ,-1 ,+10 ,+11 ,-7 ,-5 ,-2 ,+2
43.9710085 ,Left ,-1 ,+5 ,+9 ,-3 ,+4 ,+6 ,-1 ,-1
43.9935495 ,Left ,-2 ,-1 ,-2 ,0  ,-9 ,-3 ,+1 ,+1
43.9935526 ,Left ,+1 ,+3 ,+6 ,0  ,+10 ,+2 ,+2 ,0 
44.001197 ,Left ,0  ,-3 ,-4 ,-3 ,+7 ,-2 ,-4 ,-2
44.0012006 ,Left ,-3 ,-2 ,+1 ,-1 ,-4 ,-8 ,-3 ,-3
44.0160436 ,Left ,-3 ,-3 ,0  ,-2 ,-1 ,-2 ,+2 ,0 
44.0160475 ,Left ,-3 ,-5 ,-6 ,-4 ,-7 ,-4 ,-2 ,0 
44.0237687 ,Left ,+4 ,+6 ,+10 ,+5 ,+16 ,+4 ,+2 ,+1
44.0237735 ,Left ,-2 ,+1 ,+4 ,+2 ,-16 ,0  ,+2 ,+1
44.0387466 ,Left ,0  ,-1 ,-7 ,+2 ,+5 ,+2 ,+1 ,-1
44.0387529 ,Left ,-3 ,-6 ,-6 ,-11 ,+6 ,0  ,-3 ,-4
44.0462457 ,Left ,+3 ,0  ,+5 ,+1 ,+6 ,+4 ,+2 ,-1
44.0462533 ,Left ,-3 ,-5 ,-7 ,+3 ,0  ,-2 ,-2 ,-3
44.0537018 ,Left ,0  ,-1 ,-2 ,-11 ,-10 ,-4 ,+1 ,+1
44.0537082 ,Left ,-1 ,+1 ,+1 ,+3 ,-1 ,-1 ,0  ,-2
44.0764253 ,Left ,-2 ,-1 ,-5 ,-3 ,-3 ,-6 ,-4 ,-3
44.076433 ,Left ,-5 ,-1 ,+2 ,+1 ,-6 ,-4 ,-5 ,-2
44.0838693 ,Left ,+2 ,-4 ,-2 ,-6 ,0  ,+3 ,-1 ,-1
44.0838764 ,Left ,+2 ,+7 ,+6 ,+4 ,+10 ,+1 ,+2 ,0 
44.0914307 ,Left ,-2 ,-3 ,-3 ,-4 ,-3 ,+1 ,-1 ,-1
44.0915671 ,Left ,+1 ,+1 ,0  ,+3 ,0  ,-4 ,-1 ,-1
44.1062459 ,Left ,-3 ,-14 ,-9 ,-7 ,-17 ,-1 ,-1 ,-3
44.1063529 ,Left ,-1 ,+3 ,-2 ,0  ,+4 ,+3 ,+3 ,+1
44.1138612 ,Left ,+4 ,+11 ,+18 ,-1 ,-4 ,-6 ,-3 ,+1
44.1138681 ,Left ,-4 ,-5 ,-4 ,-1 ,-9 ,-1 ,-2 ,-2
44.1213347 ,Left ,+1 ,0  ,-7 ,+4 ,0  ,-6 ,+1 ,+1
44.121342 ,Left ,0  ,-6 ,+4 ,+1 ,-2 ,-3 ,-4 ,-3
44.143748 ,Left ,-3 ,-2 ,-12 ,-6 ,-2 ,-5 ,-1 ,0 
44.1437548 ,Left ,-2 ,0  ,+3 ,-7 ,-4 ,0  ,0  ,0 
44.1513506 ,Left ,-1 ,-5 ,-5 ,+3 ,-2 ,-2 ,-1 ,+1
44.1513575 ,Left ,+1 ,0  ,+3 ,-4 ,-4 ,-1 ,-2 ,-1
44.1588518 ,Left ,-2 ,-2 ,-4 ,-4 ,+2 ,+2 ,+1 ,-2
44.1588622 ,Left ,+1 ,-1 ,-4 ,0  ,-11 ,-4 ,-2 ,-1
44.1663507 ,Left ,-1 ,0  ,+6 ,+7 ,+12 ,+4 ,0  ,+2
44.1663575 ,Left ,+1 ,-1 ,-9 ,-6 ,+10 ,+3 ,+4 ,+2
44.1738885 ,Left ,-1 ,-3 ,-2 ,-4 ,-10 ,-1 ,-3 ,-3
44.1738956 ,Left ,-3 ,-5 ,-5 ,0  ,+7 ,+2 ,-2 ,0 
44.1886792 ,Left ,-4 ,-8 ,-11 ,-15 ,-17 ,-5 ,-4 ,-3
44.188686 ,Left ,+2 ,+8 ,+10 ,+3 ,-7 ,-1 ,+1 ,-1
44.1963156 ,Left ,0  ,-5 ,-15 ,-11 ,-6 ,-4 ,-6 ,-3
44.1963226 ,Left ,+3 ,+8 ,+15 ,+9 ,-1 ,+4 ,+2 ,+1
44.2112858 ,Left ,-1 ,0  ,+1 ,+3 ,+5 ,-1 ,0  ,0 
44.2112927 ,Left ,-2 ,-7 ,-3 ,-6 ,-13 ,-14 ,-6 ,-2
44.2261515 ,Left ,0  ,+3 ,-1 ,+4 ,+3 ,+2 ,0  ,+1
44.2261581 ,Left ,-2 ,-3 ,-9 ,-14 ,-3 ,0  ,-2 ,-1
44.2336198 ,Left ,-2 ,+2 ,+9 ,0  ,-9 ,-4 ,-3 ,-2
