timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.0566713 ,Right ,+6 ,+10 ,-10 ,-9 ,-5 ,-1 ,-1 ,0 
27.0566775 ,Right ,-5 ,-4 ,-9 ,-7 ,-2 ,0  ,-1 ,-2
27.064029 ,Right ,+5 ,+4 ,+1 ,0  ,-1 ,0  ,-1 ,+1
27.0640351 ,Right ,-3 ,-15 ,-12 ,-1 ,-6 ,-3 ,-2 ,-2
27.0790723 ,Right ,+5 ,+20 ,+4 ,+2 ,-4 ,-3 ,-2 ,-1
27.0790783 ,Right ,+7 ,-6 ,-5 ,-4 ,-2 ,-3 ,-2 ,0 
27.0866076 ,Right ,-1 ,+5 ,+14 ,-4 ,0  ,+3 ,0  ,+2
27.0866139 ,Right ,-8 ,-28 ,-14 ,+2 ,-7 ,0  ,-3 ,-4
27.1014582 ,Right ,0  ,+8 ,+12 ,+10 ,+9 ,-1 ,-2 ,+3
27.1014658 ,Right ,-3 ,-9 ,-20 ,-2 ,+2 ,0  ,0  ,0 
27.1092022 ,Right ,-1 ,+8 ,+10 ,-3 ,0  ,-1 ,-1 ,+1
27.1092099 ,Right ,-3 ,-12 ,-15 ,-12 ,-6 ,-5 ,-1 ,-2
27.1164308 ,Right ,-7 ,-11 ,0  ,0  ,-3 ,+1 ,0  ,-2
27.1164364 ,Right ,-1 ,+1 ,+9 ,+6 ,+4 ,+1 ,0  ,-1
27.1240215 ,Right ,0  ,+15 ,+3 ,-7 ,-2 ,-1 ,-2 ,-3
27.1240274 ,Right ,+3 ,+10 ,+8 ,+8 ,+8 ,+4 ,0  ,+1
27.1391543 ,Right ,-7 ,-11 ,-14 ,-11 ,-4 ,-5 ,-3 ,-4
27.1391612 ,Right ,0  ,-5 ,+9 ,+5 ,-2 ,-5 ,-2 ,0 
27.1467411 ,Right ,-1 ,-16 ,-19 ,-2 ,-3 ,+2 ,0  ,+1
27.1467473 ,Right ,-3 ,+8 ,+10 ,0  ,-6 ,-1 ,-2 ,0 
27.1616059 ,Right ,-2 ,+1 ,+21 ,+6 ,+2 ,+2 ,0  ,-1
27.161612 ,Right ,0  ,+5 ,-14 ,-5 ,-2 ,-2 ,0  ,-1
27.1689901 ,Right ,-4 ,-10 ,-20 ,+2 ,0  ,-1 ,-2 ,0 
27.1689961 ,Right ,+1 ,+8 ,+19 ,+1 ,+1 ,0  ,-2 ,+1
27.1764214 ,Right ,+1 ,+2 ,-4 ,+2 ,0  ,-1 ,0  ,+1
27.176427 ,Right ,-1 ,+4 ,+7 ,-1 ,-4 ,-2 ,-2 ,-3
27.1840611 ,Right ,+4 ,+16 ,+6 ,+3 ,0  ,-2 ,+2 ,-2
27.184128 ,Right ,+1 ,+1 ,-12 ,-11 ,-3 ,+3 ,-1 ,0 
27.1993223 ,Right ,-1 ,0  ,+16 ,+5 ,-3 ,-2 ,-5 ,-3
27.1993314 ,Right ,-1 ,-11 ,-10 ,-2 ,-3 ,-1 ,0  ,0 
27.206896 ,Right ,+4 ,+5 ,-5 ,-6 ,+4 ,0  ,-2 ,+1
27.2069053 ,Right ,-7 ,-6 ,-3 ,+2 ,-1 ,-1 ,-1 ,-1
27.2216077 ,Right ,+2 ,-4 ,-9 ,-6 ,0  ,-1 ,0  ,-1
27.2216162 ,Right ,-3 ,-4 ,-7 ,0  ,-2 ,-2 ,-1 ,-1
27.2293486 ,Right ,+1 ,-4 ,+5 ,0  ,-6 ,-4 ,-3 ,-3
27.2294645 ,Right ,-1 ,-3 ,-5 ,-3 ,+2 ,-1 ,-2 ,0 
27.2366915 ,Right ,-2 ,-3 ,+1 ,-2 ,+1 ,0  ,0  ,+1
27.2367003 ,Right ,+8 ,+26 ,+13 ,+1 ,-2 ,-1 ,-1 ,+1
27.2442165 ,Right ,-3 ,-13 ,-9 ,-5 ,-6 ,-3 ,+1 ,-1
27.2442256 ,Right ,-9 ,+1 ,-3 ,+3 ,-4 ,-4 ,-3 ,-4
27.2593329 ,Right ,-1 ,-14 ,-2 ,-3 ,-3 ,-2 ,-2 ,-3
27.2593416 ,Right ,-1 ,+10 ,0  ,+3 ,+5 ,+4 ,+2 ,-2
27.2666528 ,Right ,-5 ,-12 ,0  ,-1 ,+8 ,+6 ,0  ,-2
27.2666613 ,Right ,+3 ,+8 ,+5 ,-1 ,-3 ,-5 ,0  ,+1
27.2818019 ,Right ,-1 ,-5 ,-3 ,+3 ,+4 ,+4 ,+1 ,-1
27.2818105 ,Right ,-4 ,-3 ,-6 ,-7 ,-4 ,-1 ,-1 ,-1
27.2892108 ,Right ,-3 ,-1 ,+10 ,-1 ,-7 ,-4 ,-4 ,-2
27.2892195 ,Right ,+3 ,+1 ,-22 ,-6 ,-3 ,-5 ,0  ,0 
27.2965391 ,Right ,+2 ,+31 ,+40 ,+17 ,+7 ,+3 ,0  ,-1
27.2965717 ,Right ,-9 ,-39 ,-39 ,-17 ,-7 ,-5 ,-3 ,-2
27.3041766 ,Right ,-4 ,-3 ,+9 ,+8 ,+7 ,+3 ,0  ,+1
27.3041854 ,Right ,0  ,-8 ,+3 ,+2 ,-5 ,-1 ,-2 ,-1
27.3191508 ,Right ,+1 ,+10 ,+9 ,-4 ,-4 ,+1 ,0  ,0 
27.3191591 ,Right ,-2 ,+2 ,+1 ,+5 ,+6 ,+3 ,+2 ,0 
27.32666 ,Right ,-1 ,-16 ,-10 ,-2 ,+1 ,+1 ,0  ,-2
27.3266685 ,Right ,+4 ,+13 ,+6 ,-3 ,-6 ,-4 ,0  ,-3
27.3417992 ,Right ,-1 ,-11 ,-20 ,-2 ,0  ,+1 ,+1 ,0 
27.3418092 ,Right ,+1 ,+9 ,+14 ,+2 ,-1 ,-2 ,-3 ,-2
27.3492846 ,Right ,-8 ,-15 ,0  ,-9 ,-5 ,0  ,-1 ,-2
27.3492933 ,Right ,-2 ,-6 ,+7 ,+6 ,+3 ,+2 ,-1 ,+1
27.3566661 ,Right ,-6 ,-10 ,-10 ,-1 ,+1 ,-3 ,-3 ,+1
27.3566747 ,Right ,-1 ,-2 ,-8 ,-14 ,-3 ,-3 ,-3 ,-2
27.3642315 ,Right ,-2 ,-3 ,-9 ,+3 ,-5 ,-1 ,-2 ,-2
27.36424 ,Right ,-3 ,-3 ,-2 ,-5 ,0  ,-1 ,-2 ,-5
27.3793014 ,Right ,+1 ,+8 ,-2 ,-6 ,-4 ,-3 ,+1 ,-1
27.37931 ,Right ,-5 ,-22 ,-13 ,+3 ,+4 ,+4 ,0  ,0 
27.3867334 ,Right ,+4 ,+8 ,+4 ,-2 ,-2 ,0  ,0  ,0 
27.3867421 ,Right ,-1 ,-3 ,-3 ,+3 ,+3 ,-2 ,-2 ,0 
27.401756 ,Right ,+2 ,0  ,-8 ,-1 ,-5 ,-3 ,-3 ,-1
27.4017652 ,Right ,+2 ,-7 ,+22 ,+9 ,+2 ,-2 ,0  ,0 
27.409265 ,Right ,-8 ,+2 ,-8 ,-6 ,+2 ,0  ,+1 ,0 
27.4094484 ,Right ,-3 ,+14 ,+23 ,-3 ,-5 ,-2 ,-1 ,-4
27.4167087 ,Right ,-1 ,-13 ,-21 ,-3 ,+2 ,-1 ,-3 ,-1
27.4167196 ,Right ,0  ,-3 ,+5 ,+6 ,0  ,0  ,0  ,-2
27.4239602 ,Right ,+2 ,+10 ,+3 ,-1 ,-5 ,-4 ,-2 ,-1
27.4239685 ,Right ,+1 ,+2 ,-10 ,-5 ,+1 ,+2 ,+2 ,-1
27.4390991 ,Right ,-5 ,-9 ,-2 ,0  ,-2 ,0  ,+2 ,+1
27.4391077 ,Right ,-4 ,+2 ,+9 ,+3 ,0  ,+2 ,0  ,0 
27.4468906 ,Right ,-2 ,+3 ,+7 ,+1 ,+3 ,-4 ,-1 ,+1
27.4468993 ,Right ,-4 ,+2 ,+12 ,-2 ,-1 ,-3 ,-1 ,-3
27.4617886 ,Right ,-3 ,-20 ,-20 ,-1 ,-5 ,-5 ,-3 ,-5
27.4617981 ,Right ,+2 ,+13 ,+14 ,-2 ,-2 ,-4 ,-3 ,-1
27.4692515 ,Right ,+1 ,+6 ,-3 ,0  ,+2 ,+1 ,+1 ,+2
27.4693516 ,Right ,-2 ,-18 ,+4 ,+3 ,+1 ,+3 ,0  ,+3
27.4768179 ,Right ,-1 ,-14 ,-30 ,-7 ,-2 ,+2 ,-2 ,-2
27.4768265 ,Right ,+2 ,+7 ,+18 ,-1 ,-7 ,-6 ,-3 ,-2
27.484298 ,Right ,+4 ,-4 ,-12 ,+1 ,+1 ,0  ,-3 ,-3
27.4843069 ,Right ,-1 ,-1 ,-5 ,-1 ,0  ,+1 ,+1 ,+1
27.4993082 ,Right ,-2 ,-1 ,+2 ,-6 ,+4 ,-1 ,+1 ,+2
27.499317 ,Right ,+1 ,+3 ,+2 ,0  ,0  ,0  ,+1 ,+1
27.506921 ,Right ,+2 ,-4 ,-6 ,-2 ,-8 ,-3 ,-1 ,-1
27.5069365 ,Right ,-4 ,-8 ,-7 ,+2 ,+3 ,+4 ,0  ,0 
27.5215595 ,Right ,0  ,+2 ,+8 ,0  ,0  ,+1 ,-1 ,-2
27.5215676 ,Right ,-1 ,+4 ,+9 ,+5 ,+2 ,-1 ,-3 ,-4
27.5292447 ,Right ,0  ,+1 ,+7 ,+4 ,0  ,-2 ,-2 ,-1
27.5292532 ,Right ,0  ,+1 ,-13 ,-6 ,-4 ,-1 ,0  ,0 
27.5366965 ,Right ,-5 ,+7 ,+22 ,+3 ,-4 ,-2 ,-2 ,-3
27.536705 ,Right ,+3 ,-8 ,-22 ,-6 ,-1 ,-2 ,-1 ,+1
27.544198 ,Right ,+7 ,+26 ,+3 ,+1 ,-3 ,-2 ,-3 ,-1
27.544207 ,Right ,-2 ,-33 ,-19 ,-6 ,0  ,-2 ,-2 ,-2
27.559408 ,Right ,+2 ,+12 ,+18 ,+2 ,+1 ,-1 ,0  ,0 
27.5594175 ,Right ,-3 ,-2 ,-12 ,0  ,0  ,0  ,-1 ,0 
27.5667114 ,Right ,-2 ,-1 ,-7 ,-4 ,+1 ,0  ,+1 ,-1
27.5667199 ,Right ,+4 ,+14 ,+5 ,-1 ,-5 ,0  ,+1 ,+2
27.5816852 ,Right ,+3 ,+7 ,+5 ,+10 ,0  ,-2 ,0  ,-2
27.5816939 ,Right ,-13 ,-26 ,-11 ,-8 ,0  ,+2 ,0  ,-1
27.5890967 ,Right ,-5 ,-1 ,+5 ,+5 ,+6 ,+6 ,+4 ,+2
27.5891054 ,Right ,0  ,+7 ,+7 ,+4 ,-1 ,-3 ,-3 ,-1
27.5969415 ,Right ,0  ,-6 ,-23 ,-12 ,0  ,-2 ,-3 ,-1
27.5969504 ,Right ,+2 ,-3 ,-28 ,-5 ,-6 ,-4 ,-1 ,-3
27.6042147 ,Right ,-1 ,0  ,+8 ,-1 ,-4 ,-2 ,-4 ,-3
27.6042242 ,Right ,0  ,-6 ,+8 ,+2 ,+5 ,-1 ,0  ,+1
27.6190882 ,Right ,-14 ,-11 ,-7 ,+2 ,-3 ,0  ,-2 ,-4
27.6192124 ,Right ,+2 ,-2 ,+7 ,-1 ,+4 ,+5 ,+3 ,0 
27.6262688 ,Right ,0  ,+6 ,+2 ,+1 ,+5 ,0  ,0  ,0 
27.6262715 ,Right ,0  ,-2 ,+6 ,-2 ,-2 ,-2 ,-2 ,-2
27.6420657 ,Right ,+2 ,+2 ,+16 ,+1 ,0  ,-2 ,-1 ,+1
27.642226 ,Right ,-11 ,-1 ,-19 ,+1 ,-3 ,-1 ,0  ,-2
27.6494573 ,Right ,0  ,+8 ,+2 ,-7 ,-11 ,-3 ,0  ,-1
27.6494697 ,Right ,-2 ,-9 ,-6 ,+6 ,+3 ,+1 ,+2 ,+1
27.6568513 ,Right ,-3 ,0  ,+9 ,-3 ,+4 ,+2 ,+2 ,+1
27.6568704 ,Right ,+5 ,+7 ,+15 ,+6 ,-2 ,-3 ,-1 ,+1
27.6644303 ,Right ,-8 ,-33 ,-15 ,-1 ,+1 ,-1 ,-2 ,-3
27.6644427 ,Right ,+3 ,+15 ,0  ,-4 ,0  ,-1 ,0  ,-2
27.6795827 ,Right ,-2 ,+2 ,+12 ,0  ,-5 ,-1 ,+1 ,-2
27.6795957 ,Right ,+4 ,+7 ,+1 ,-1 ,-4 ,-2 ,-1 ,0 
27.6868594 ,Right ,-1 ,+7 ,+3 ,0  ,-2 ,-4 ,-1 ,-2
27.6870257 ,Right ,0  ,-3 ,-14 ,+3 ,+5 ,0  ,-1 ,-2
27.7017176 ,Right ,+2 ,-5 ,-5 ,-4 ,+1 ,-1 ,-1 ,0 
27.7017298 ,Right ,+4 ,+4 ,+7 ,-5 ,-1 ,+1 ,-2 ,-1
27.709433 ,Right ,+4 ,+4 ,+3 ,+3 ,-7 ,-3 ,-4 ,-1
27.7096039 ,Right ,-5 ,-5 ,-10 ,-3 ,+3 ,-1 ,+1 ,+1
27.717063 ,Right ,+5 ,+6 ,-4 ,-5 ,-9 ,-7 ,-2 ,-1
27.7170788 ,Right ,+1 ,+4 ,+6 ,0  ,-2 ,0  ,-2 ,-3
27.7245654 ,Right ,-3 ,-7 ,-7 ,-8 ,-2 ,-1 ,-3 ,-2
27.7245779 ,Right ,-2 ,+10 ,-1 ,-2 ,-4 ,0  ,-3 ,-4
27.7393139 ,Right ,+2 ,-8 ,-3 ,+4 ,+7 ,+5 ,+1 ,+1
27.7393258 ,Right ,+2 ,+10 ,-2 ,+2 ,+3 ,+3 ,+3 ,+1
27.7466971 ,Right ,-5 ,-8 ,+3 ,+1 ,-2 ,0  ,+2 ,0 
27.7467057 ,Right ,+2 ,+22 ,+1 ,0  ,-2 ,-3 ,-1 ,0 
27.7616694 ,Right ,+1 ,-6 ,-2 ,+1 ,-3 ,-1 ,-2 ,0 
27.761675 ,Right ,-12 ,-6 ,-14 ,-1 ,-1 ,-3 ,-3 ,-4
27.76896 ,Right ,+4 ,+6 ,-7 ,-2 ,+3 ,+2 ,0  ,-1
27.7689683 ,Right ,-1 ,-8 ,+3 ,+4 ,-3 ,-1 ,-2 ,-1
27.7766551 ,Right ,+1 ,-4 ,+2 ,-8 ,+2 ,+2 ,-2 ,-1
27.7766608 ,Right ,+1 ,+5 ,-2 ,-11 ,0  ,0  ,-3 ,-1
27.7839594 ,Right ,+2 ,-6 ,-10 ,-1 ,-2 ,-3 ,-1 ,-1
27.7839654 ,Right ,-9 ,-11 ,+7 ,-1 ,+2 ,+2 ,0  ,-3
27.7989727 ,Right ,+2 ,+2 ,-3 ,+10 ,+10 ,+4 ,+2 ,-1
27.7989782 ,Right ,+1 ,-7 ,+10 ,+6 ,-3 ,-5 ,-1 ,-1
27.8065724 ,Right ,-1 ,-2 ,+3 ,-4 ,+1 ,-1 ,-2 ,-2
27.8065778 ,Right ,0  ,+11 ,-14 ,-13 ,-3 ,-5 ,-2 ,-2
27.82162 ,Right ,-3 ,-1 ,-11 ,-4 ,-8 ,-6 ,-3 ,-2
27.8216254 ,Right ,0  ,-2 ,-1 ,-3 ,-3 ,+1 ,-2 ,+1
27.8290405 ,Right ,+4 ,+9 ,+5 ,-4 ,-1 ,+1 ,-1 ,-1
27.8290458 ,Right ,+1 ,-8 ,-4 ,+7 ,-2 ,-1 ,0  ,-2
27.8364833 ,Right ,-2 ,+8 ,+13 ,-1 ,-2 ,-1 ,-2 ,0 
27.8364887 ,Right ,-5 ,-11 ,-14 ,-3 ,-1 ,-1 ,0  ,-1
27.8437964 ,Right ,+5 ,+2 ,+8 ,+5 ,-4 ,0  ,0  ,0 
27.8437994 ,Right ,-4 ,-9 ,-10 ,-7 ,0  ,-2 ,-1 ,-1
27.858807 ,Right ,+2 ,+13 ,+7 ,+1 ,-4 ,0  ,+2 ,+1
27.8588098 ,Right ,0  ,-4 ,+5 ,+9 ,+3 ,-3 ,-1 ,-1
27.8665769 ,Right ,-5 ,-6 ,-1 ,-9 ,-3 ,-5 ,-1 ,-3
27.86658 ,Right ,-3 ,+4 ,-3 ,+4 ,+5 ,+1 ,-1 ,-1
27.8812815 ,Right ,-1 ,-15 ,-3 ,+7 ,-2 ,-1 ,-1 ,0 
27.8812849 ,Right ,+1 ,-1 ,-8 ,-20 ,-3 ,0  ,+2 ,+2
27.8888611 ,Right ,-1 ,-3 ,+12 ,+16 ,+1 ,-2 ,-4 ,-2
27.8888648 ,Right ,+2 ,+4 ,-1 ,+2 ,-2 ,-1 ,-2 ,0 
27.8963616 ,Right ,-8 ,-21 ,-11 ,-20 ,-8 ,-5 ,-4 ,-2
27.8963657 ,Right ,+4 ,+13 ,+19 ,+16 ,+1 ,+4 ,-1 ,-1
27.9039784 ,Right ,-5 ,-3 ,-24 ,-28 ,-5 ,-2 ,-2 ,-2
27.9039905 ,Right ,+2 ,+4 ,+40 ,+52 ,+6 ,-1 ,-2 ,-3
27.9188796 ,Right ,-3 ,+2 ,-36 ,-29 ,-2 ,+2 ,+1 ,0 
27.9188831 ,Right ,+1 ,-4 ,-6 ,+16 ,0  ,-1 ,-4 ,-3
27.9265242 ,Right ,-1 ,+3 ,+13 ,-1 ,0  ,0  ,+2 ,+3
27.9265276 ,Right ,+5 ,-10 ,-12 ,+9 ,-3 ,+1 ,+1 ,+39
27.9412331 ,Right ,-23 ,+3 ,-8 ,-17 ,-4 ,-10 ,-7 ,-72
27.9412359 ,Right ,-9 ,-4 ,-16 ,-2 ,-3 ,-1 ,-1 ,+1
27.9492494 ,Right ,+2 ,+6 ,-1 ,+1 ,+5 ,+4 ,+7 ,+18
27.9492614 ,Right ,+47 ,-11 ,+1 ,-21 ,-10 ,-8 ,-1 ,+68
27.956976 ,Right ,-15 ,-11 ,-10 ,+7 ,+6 ,+7 ,+12 ,+32
27.9569963 ,Right ,-26 ,+10 ,+6 ,-18 ,-8 ,-5 ,+6 ,-51
27.9643677 ,Right ,-12 ,-27 ,-2 ,+11 ,+6 ,-1 ,-10 ,+11
27.9643806 ,Right ,-22 ,+2 ,-10 ,-25 ,-7 ,-6 ,-32 ,-127
27.9794704 ,Right ,+24 ,-4 ,+32 ,+7 ,-3 ,0  ,+11 ,+95
27.979483 ,Right ,-20 ,-6 ,-10 ,-7 ,-1 ,-7 ,-32 ,-95
27.9869217 ,Right ,+11 ,+2 ,-5 ,+11 ,+8 ,+8 ,+12 ,+25
27.9869339 ,Right ,-3 ,-10 ,-4 ,-4 ,-7 ,-1 ,+1 ,+29
28.0016668 ,Right ,+16 ,+10 ,+4 ,-12 ,-1 ,+1 ,+5 ,+8
28.0016755 ,Right ,-2 ,0  ,+24 ,+24 ,+3 ,-4 ,+9 ,+46
28.009165 ,Right ,+5 ,+3 ,+14 ,+19 ,-8 ,-6 ,-2 ,-11
28.0091715 ,Right ,-6 ,-3 ,-7 ,-18 ,-5 ,-1 ,+5 ,+6
28.0166876 ,Right ,-7 ,+3 ,-7 ,0  ,+3 ,+4 ,-2 ,-17
28.0166942 ,Right ,+9 ,-13 ,+1 ,-5 ,+4 ,+3 ,+9 ,+31
28.0240468 ,Right ,-10 ,-19 ,-40 ,-23 ,-6 ,-4 ,-12 ,-19
28.0240536 ,Right ,-3 ,+4 ,-16 ,-2 ,-6 ,-1 ,+7 ,-4
28.0389801 ,Right ,-8 ,-9 ,-2 ,+9 ,-2 ,-3 ,-4 ,-9
28.0389864 ,Right ,+9 ,+1 ,-13 ,-28 ,+2 ,+3 ,-5 ,+8
28.0463848 ,Right ,-1 ,-1 ,+33 ,+37 ,+10 ,+1 ,0  ,-7
28.0463908 ,Right ,-16 ,-4 ,-33 ,-41 ,-7 ,-2 ,+1 ,-6
28.0615537 ,Right ,+3 ,+15 ,-7 ,-5 ,0  ,-1 ,-5 ,-12
28.0615602 ,Right ,+6 ,+6 ,+29 ,+8 ,-9 ,0  ,-1 ,+15
28.0690637 ,Right ,-2 ,+10 ,+10 ,+2 ,+1 ,0  ,+3 ,-2
28.0690702 ,Right ,0  ,+4 ,+24 ,+12 ,+5 ,+3 ,+6 ,+4
28.083887 ,Right ,-2 ,-3 ,-9 ,-2 ,-5 ,-8 ,-10 ,-15
28.0838934 ,Right ,+7 ,-3 ,-7 ,+6 ,-1 ,0  ,+4 ,+12
28.091706 ,Right ,-3 ,-3 ,+11 ,-5 ,-3 ,0  ,+3 ,0 
28.0917129 ,Right ,-2 ,+8 ,+11 ,+2 ,-1 ,-3 ,-5 ,-8
28.0991115 ,Right ,+3 ,+1 ,+13 ,+22 ,+1 ,0  ,-2 ,-5
28.0991184 ,Right ,0  ,-4 ,-26 ,-23 ,-4 ,-1 ,0  ,+7
28.1064864 ,Right ,+2 ,-6 ,-10 ,-9 ,-3 ,-3 ,-4 ,-5
28.1065741 ,Right ,+3 ,-2 ,-7 ,+4 ,+7 ,+3 ,+1 ,+1
28.1212703 ,Right ,-15 ,+17 ,-7 ,+4 ,+1 ,+2 ,-1 ,-5
28.1212729 ,Right ,+12 ,+8 ,+20 ,+13 ,+2 ,0  ,+2 ,+6
28.1287993 ,Right ,-14 ,-6 ,-1 ,-7 ,-8 ,-6 ,-6 ,-8
28.128802 ,Right ,+4 ,-15 ,+3 ,-3 ,-2 ,-3 ,+1 ,+2
28.1439042 ,Right ,+5 ,+3 ,-3 ,+7 ,+8 ,+7 ,+2 ,+1
28.1439074 ,Right ,+5 ,-6 ,-8 ,-9 ,-3 ,-1 ,-2 ,+1
28.1513841 ,Right ,-1 ,+12 ,-13 ,-10 ,-1 ,0  ,0  ,-4
28.1513879 ,Right ,-6 ,-1 ,+12 ,+13 ,+4 ,+3 ,+2 ,-1
28.1589167 ,Right ,-2 ,-14 ,+1 ,0  ,-5 ,-2 ,-1 ,-1
28.1589209 ,Right ,-2 ,+3 ,+2 ,-1 ,-6 ,-5 ,-4 ,+2
28.1665034 ,Right ,0  ,-4 ,+5 ,0  ,0  ,+1 ,+1 ,-2
28.1665079 ,Right ,+4 ,+8 ,-9 ,0  ,+1 ,+2 ,0  ,0 
28.1813082 ,Right ,+6 ,+8 ,+16 ,+1 ,0  ,0  ,-2 ,-1
28.1813116 ,Right ,+2 ,+28 ,+10 ,0  ,-2 ,-4 ,+1 ,+2
28.1893287 ,Right ,+1 ,-6 ,-19 ,-2 ,-2 ,-1 ,-2 ,-1
28.1893411 ,Right ,-5 ,+12 ,-6 ,-3 ,+1 ,-1 ,-2 ,-1
28.2044991 ,Right ,+4 ,+18 ,+15 ,-8 ,-4 ,-4 ,-6 ,-3
28.2046918 ,Right ,-8 ,-19 ,+2 ,+11 ,+3 ,+2 ,-2 ,+1
28.2120376 ,Right ,-1 ,-3 ,-7 ,-12 ,-11 ,-8 ,-4 ,-6
28.2122784 ,Right ,0  ,+5 ,+3 ,+9 ,+6 ,+2 ,+2 ,-1
28.219382 ,Right ,+1 ,-3 ,+22 ,+7 ,+5 ,+4 ,+2 ,0 
28.2194856 ,Right ,-4 ,-16 ,-29 ,-4 ,+1 ,0  ,+2 ,0 
28.2268538 ,Right ,+2 ,+7 ,+2 ,-6 ,-1 ,-1 ,+1 ,0 
28.2268664 ,Right ,0  ,-6 ,+1 ,-6 ,-7 ,-4 ,0  ,-3
28.2416743 ,Right ,-2 ,-5 ,-1 ,+2 ,-8 ,-5 ,-2 ,-3
28.2416797 ,Right ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,-4 ,+2
28.2489972 ,Right ,+4 ,+7 ,+7 ,+10 ,+2 ,+4 ,-4 ,+1
28.2490019 ,Right ,-4 ,-5 ,-6 ,-7 ,+6 ,+2 ,+2 ,-1
28.2638797 ,Right ,0  ,-11 ,-5 ,+9 ,-1 ,+1 ,-1 ,-2
28.2638842 ,Right ,+2 ,-2 ,-10 ,-13 ,-4 ,-1 ,+1 ,0 
28.2715839 ,Right ,-1 ,-11 ,-4 ,-5 ,-4 ,-1 ,+1 ,-2
28.2715885 ,Right ,-5 ,+8 ,+18 ,+8 ,+2 ,-1 ,-3 ,-2
28.2789612 ,Right ,-3 ,-12 ,-17 ,-4 ,-3 ,-5 ,0  ,0 
28.2789657 ,Right ,+1 ,-13 ,-10 ,-4 ,-2 ,+1 ,0  ,0 
28.2864803 ,Right ,0  ,+8 ,+2 ,-1 ,-1 ,-1 ,-1 ,-1
28.2864849 ,Right ,-2 ,-9 ,+1 ,-3 ,-5 ,-5 ,-3 ,-1
28.3013582 ,Right ,+4 ,+19 ,+8 ,+3 ,-3 ,-4 ,-3 ,+1
28.3013611 ,Right ,-3 ,-16 ,-18 ,-2 ,+1 ,0  ,-3 ,-3
28.3087732 ,Right ,-2 ,-6 ,-6 ,-2 ,0  ,+1 ,0  ,+1
28.3087761 ,Right ,+2 ,-11 ,-9 ,-2 ,-2 ,0  ,-1 ,-1
28.3238127 ,Right ,-7 ,+9 ,-1 ,-3 ,-2 ,-4 ,-1 ,-3
28.323816 ,Right ,-4 ,-11 ,+7 ,+3 ,0  ,0  ,-1 ,0 
28.3312756 ,Right ,+6 ,+6 ,-2 ,-2 ,+1 ,0  ,-3 ,+1
28.3312782 ,Right ,+2 ,-1 ,-8 ,-1 ,-1 ,-2 ,+1 ,+1
28.3388668 ,Right ,+6 ,+2 ,+6 ,+2 ,-3 ,-1 ,0  ,-1
28.3388701 ,Right ,-2 ,-3 ,-7 ,-1 ,+6 ,+3 ,+3 ,+1
28.3463491 ,Right ,-3 ,-2 ,+6 ,-6 ,-4 ,-3 ,0  ,-2
28.3463525 ,Right ,0  ,+8 ,+6 ,+6 ,-2 ,-3 ,-1 ,+1
28.3614868 ,Right ,+1 ,-17 ,-18 ,-6 ,+2 ,+2 ,-1 ,-3
28.3614898 ,Right ,+3 ,+40 ,+48 ,+12 ,+3 ,+2 ,+1 ,+1
28.3688974 ,Right ,-13 ,-35 ,-40 ,-13 ,-6 ,-7 ,-4 ,-7
28.3689009 ,Right ,+2 ,+9 ,+24 ,+14 ,+1 ,-1 ,0  ,0 
28.3763569 ,Right ,+1 ,+8 ,+21 ,+2 ,-2 ,+3 ,0  ,-1
28.3763604 ,Right ,0  ,-14 ,-33 ,-10 ,-5 ,-7 ,-5 ,0 
28.3837991 ,Right ,-2 ,+1 ,-7 ,-7 ,+1 ,+3 ,0  ,-3
28.3838037 ,Right ,-7 ,-8 ,-6 ,-2 ,-3 ,-2 ,-2 ,-6
28.3990958 ,Right ,-1 ,-7 ,-37 ,-4 ,+1 ,0  ,-1 ,-2
28.3991916 ,Right ,+3 ,+3 ,-16 ,-10 ,+3 ,+3 ,+3 ,+3
28.406652 ,Right ,+3 ,+6 ,-1 ,0  ,-2 ,-5 ,0  ,+1
28.4066579 ,Right ,-1 ,-17 ,-17 ,-10 ,-7 ,-7 ,-2 ,+1
28.4214095 ,Right ,+10 ,+18 ,+11 ,+3 ,+3 ,+3 ,-1 ,+2
28.4214167 ,Right ,-5 ,+7 ,+38 ,+17 ,0  ,-1 ,0  ,-6
28.4291241 ,Right ,-2 ,0  ,+28 ,+5 ,+1 ,-1 ,-2 ,0 
28.4291294 ,Right ,-12 ,-20 ,-57 ,-12 ,-4 ,-3 ,-3 ,-5
28.4365619 ,Right ,+10 ,0  ,+62 ,-1 ,-1 ,-2 ,-1 ,-3
28.4365673 ,Right ,-1 ,-2 ,-79 ,-15 ,-4 ,-3 ,-2 ,-1
28.4520568 ,Right ,-4 ,-12 ,-37 ,-4 ,-6 ,-6 ,-4 ,-5
28.4522385 ,Right ,+11 ,+16 ,+70 ,+7 ,+2 ,+2 ,+1 ,+9
28.4595277 ,Right ,-21 ,-37 ,-23 ,-1 ,-2 ,-1 ,0  ,+6
28.4595403 ,Right ,-16 ,+14 ,-27 ,-13 ,-11 ,-4 ,-7 ,-36
28.4743269 ,Right ,+6 ,-8 ,-10 ,+2 ,+8 ,+4 ,-1 ,-11
