timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.0320424 ,Left ,+14 ,+7 ,+7 ,+15 ,-18 ,-13 ,+3 ,+15
63.053505 ,Left ,-3 ,+3 ,-4 ,+8 ,+31 ,-1 ,-4 ,+1
63.0536591 ,Left ,-18 ,-6 ,-5 ,+8 ,+32 ,-24 ,-1 ,-10
63.0548531 ,Left ,+1 ,+1 ,+3 ,-12 ,-53 ,-69 ,-10 ,-5
63.0549991 ,Left ,+18 ,+18 ,+11 ,+15 ,-19 ,+32 ,+16 ,+5
63.0675514 ,Left ,-18 ,-11 ,-4 ,-7 ,0  ,-14 ,-41 ,-24
63.0676792 ,Left ,-5 ,-9 ,-8 ,-11 ,-2 ,+21 ,+32 ,+2
63.0742974 ,Left ,-6 ,-3 ,-1 ,+3 ,+19 ,+21 ,-1 ,-4
63.0745251 ,Left ,+9 ,+4 ,+2 ,-1 ,+3 ,+13 ,+10 ,+12
63.0906002 ,Left ,+13 ,+7 ,+6 ,+3 ,-3 ,+17 ,+29 ,+17
63.0906077 ,Left ,-5 ,-5 ,-9 ,-7 ,-4 ,+4 ,-45 ,-11
63.0921161 ,Left ,-6 ,-5 ,-5 ,-5 ,-5 ,+10 ,+16 ,+2
63.092123 ,Left ,+3 ,+5 ,-5 ,-10 ,-6 ,-7 ,-2 ,-6
63.1137393 ,Left ,-9 ,-7 ,+2 ,+7 ,+12 ,+21 ,+4 ,0 
63.1139795 ,Left ,+5 ,+12 ,-5 ,-4 ,-15 ,-6 ,-2 ,0 
63.1149018 ,Left ,+8 ,+3 ,-5 ,-1 ,+4 ,+23 ,+8 ,+10
63.1150036 ,Left ,-15 ,-3 ,+4 ,-1 ,+3 ,-17 ,-16 ,-13
63.1273311 ,Left ,0  ,-1 ,+7 ,+19 ,+10 ,+5 ,+6 ,-3
63.1273433 ,Left ,+7 ,+3 ,+2 ,-10 ,-6 ,+18 ,+6 ,+6
63.1361018 ,Left ,+1 ,-1 ,-1 ,+6 ,+13 ,+17 ,-2 ,0 
63.1361142 ,Left ,-13 ,-16 ,-27 ,-36 ,-50 ,-14 ,-4 ,-10
63.1508726 ,Left ,+1 ,+3 ,+16 ,0  ,+8 ,+4 ,-5 ,-6
63.1508843 ,Left ,0  ,-10 ,-6 ,+3 ,-8 ,+11 ,+2 ,+3
63.1523664 ,Left ,+6 ,+6 ,0  ,+4 ,+10 ,+14 ,+1 ,0 
63.1524667 ,Left ,-2 ,+1 ,+15 ,+20 ,+33 ,+10 ,+1 ,+2
63.1735459 ,Left ,-4 ,-3 ,-15 ,-11 ,-15 ,-22 ,-2 ,+1
63.1735712 ,Left ,-7 ,-5 ,-2 ,-6 ,+12 ,0  ,-4 ,-2
63.1748461 ,Left ,+2 ,+4 ,+3 ,+24 ,+25 ,+2 ,+5 ,0 
63.1750219 ,Left ,-6 ,-5 ,-5 ,-7 ,-2 ,+19 ,-3 ,-1
63.1875361 ,Left ,+4 ,+4 ,+1 ,-6 ,+5 ,+10 ,-2 ,0 
63.1876801 ,Left ,+1 ,+4 ,+3 ,-2 ,+2 ,+4 ,+6 ,-4
63.1945543 ,Left ,+6 ,+3 ,-3 ,-9 ,-18 ,-5 ,-5 ,-3
63.1946493 ,Left ,-6 ,-4 ,0  ,+2 ,-10 ,-12 ,-3 ,-5
63.2109325 ,Left ,+5 ,+4 ,+4 ,-2 ,+3 ,+18 ,0  ,+1
63.2109411 ,Left ,0  ,-8 ,-8 ,-2 ,-15 ,+1 ,+1 ,-3
63.2121605 ,Left ,-2 ,+2 ,+9 ,-3 ,-3 ,+3 ,-1 ,+1
63.2121689 ,Left ,-3 ,-6 ,-4 ,+1 ,-2 ,-10 ,-7 ,-5
63.2331657 ,Left ,0  ,+2 ,-1 ,+4 ,+4 ,+2 ,+1 ,+2
63.2331783 ,Left ,-1 ,-4 ,-1 ,+1 ,-4 ,+1 ,-2 ,+3
63.2346351 ,Left ,-4 ,-4 ,0  ,-2 ,+4 ,+5 ,-3 ,+1
63.2346435 ,Left ,0  ,-5 ,-8 ,0  ,+7 ,+8 ,+2 ,-3
63.2476218 ,Left ,-7 ,-12 ,-12 ,-13 ,-1 ,-8 ,-3 ,-5
63.2476315 ,Left ,+5 ,+10 ,+10 ,-7 ,-15 ,+1 ,+5 ,0 
63.2543794 ,Left ,-5 ,-8 ,-11 ,+10 ,+18 ,+7 ,+3 ,-1
63.2543883 ,Left ,-3 ,+4 ,+11 ,+13 ,+7 ,-8 ,-1 ,-4
63.2709334 ,Left ,-2 ,0  ,-8 ,-2 ,+3 ,+1 ,-4 ,-3
63.2709423 ,Left ,0  ,-2 ,-3 ,-7 ,-16 ,+5 ,+1 ,-1
63.2722724 ,Left ,-2 ,-2 ,-6 ,-15 ,-13 ,0  ,+1 ,-3
63.2723648 ,Left ,-2 ,-2 ,-2 ,-1 ,+2 ,-7 ,0  ,+1
63.2932361 ,Left ,+1 ,-1 ,0  ,+3 ,+1 ,+6 ,0  ,+3
63.2934447 ,Left ,-3 ,-3 ,-2 ,-1 ,+6 ,-3 ,-4 ,0 
63.2948277 ,Left ,-3 ,-3 ,+1 ,-2 ,-4 ,-1 ,-3 ,0 
63.2948358 ,Left ,-1 ,-1 ,-1 ,+3 ,+2 ,-7 ,-3 ,0 
63.3076158 ,Left ,+6 ,+6 ,+8 ,+4 ,-5 ,+9 ,+4 ,+3
63.3076246 ,Left ,+2 ,0  ,-6 ,-7 ,-9 ,-20 ,-5 ,-4
63.3143831 ,Left ,-3 ,-1 ,+3 ,-7 ,-16 ,-8 ,-2 ,-1
63.3144555 ,Left ,+1 ,0  ,+1 ,-9 ,-1 ,+2 ,-2 ,-1
63.3308018 ,Left ,-4 ,-3 ,0  ,-1 ,-5 ,-11 ,-3 ,-1
63.3309033 ,Left ,-3 ,-1 ,0  ,+15 ,+10 ,-1 ,-1 ,-1
63.3322352 ,Left ,-4 ,-3 ,-1 ,-7 ,-20 ,-29 ,-7 ,-5
63.3322441 ,Left ,-7 ,-7 ,-6 ,-5 ,-5 ,-8 ,-3 ,-5
63.353669 ,Left ,+3 ,+1 ,+3 ,+7 ,+3 ,-9 ,-5 ,+4
63.3538101 ,Left ,-1 ,+1 ,+4 ,+2 ,+9 ,+1 ,0  ,+2
63.3547571 ,Left ,0  ,0  ,-4 ,-5 ,-2 ,-3 ,-1 ,0 
63.3547689 ,Left ,+1 ,0  ,0  ,0  ,-5 ,-10 ,-4 ,-2
63.3674743 ,Left ,-1 ,+1 ,-6 ,-2 ,-8 ,+8 ,0  ,-1
63.367483 ,Left ,-1 ,-7 ,-3 ,+1 ,+9 ,+15 ,0  ,+2
63.3742028 ,Left ,+4 ,0  ,-2 ,+1 ,0  ,-2 ,+1 ,0 
63.3742112 ,Left ,-3 ,-1 ,+1 ,0  ,+3 ,+5 ,+1 ,-4
63.3905896 ,Left ,-3 ,0  ,-6 ,-14 ,-11 ,-4 ,+3 ,-4
63.3905979 ,Left ,-2 ,-1 ,0  ,+3 ,+4 ,+3 ,+1 ,-2
63.3921945 ,Left ,-3 ,-2 ,0  ,+10 ,+11 ,+9 ,+1 ,+1
63.3922028 ,Left ,-3 ,-3 ,-5 ,-1 ,+6 ,+1 ,-4 ,0 
63.413342 ,Left ,0  ,-6 ,-3 ,-9 ,-11 ,-3 ,0  ,-1
63.4133518 ,Left ,0  ,-1 ,+6 ,+1 ,0  ,-3 ,-1 ,-1
63.4147257 ,Left ,+1 ,+2 ,+1 ,-5 ,+6 ,+5 ,-1 ,0 
63.4148134 ,Left ,+1 ,+2 ,-1 ,+10 ,+7 ,-14 ,-1 ,+1
63.4277525 ,Left ,-1 ,-3 ,-2 ,-7 ,-14 ,+14 ,+1 ,-3
63.4277615 ,Left ,-5 ,-7 ,-4 ,-12 ,-7 ,-5 ,-4 ,-4
63.4343907 ,Left ,0  ,-1 ,-2 ,-1 ,0  ,+10 ,-2 ,+1
63.4343993 ,Left ,0  ,-2 ,+2 ,-1 ,+2 ,+9 ,+3 ,-1
63.4506815 ,Left ,-5 ,-1 ,-5 ,+3 ,+8 ,-7 ,-3 ,-4
63.4506901 ,Left ,+3 ,+6 ,-3 ,+3 ,-4 ,-6 ,-1 ,-4
63.452336 ,Left ,-4 ,-1 ,-1 ,-5 ,-9 ,-8 ,0  ,+1
63.4523441 ,Left ,-1 ,0  ,-4 ,-8 ,-6 ,-9 ,+3 ,+3
63.4733175 ,Left ,-2 ,-5 ,+1 ,+9 ,+14 ,+7 ,-1 ,-9
63.4733285 ,Left ,+1 ,0  ,-2 ,-4 ,-11 ,+3 ,-1 ,+2
63.4747001 ,Left ,+4 ,+2 ,+2 ,+5 ,-1 ,-5 ,-2 ,+1
63.4747084 ,Left ,+5 ,+7 ,+11 ,-13 ,-34 ,-10 ,-4 ,+1
63.48696 ,Left ,-2 ,-7 ,-6 ,+2 ,+10 ,-1 ,0  ,0 
63.4869693 ,Left ,-5 ,-6 ,-2 ,+5 ,+7 ,+10 ,0  ,-4
63.4953585 ,Left ,+4 ,+4 ,-3 ,-6 ,-21 ,+8 ,-1 ,-5
63.4953798 ,Left ,-3 ,-2 ,-2 ,+5 ,-2 ,-2 ,-2 ,-4
63.5105227 ,Left ,+2 ,+7 ,+10 ,+3 ,-9 ,-11 ,-2 ,0 
63.5105257 ,Left ,-4 ,-6 ,-8 ,+3 ,+3 ,+11 ,-1 ,+1
63.5121086 ,Left ,-7 ,-7 ,-4 ,-11 ,-6 ,+1 ,-2 ,-2
63.5121119 ,Left ,+9 ,+9 ,-1 ,+2 ,+2 ,-3 ,-2 ,-1
63.5330014 ,Left ,+3 ,+2 ,+1 ,-5 ,-5 ,+7 ,+3 ,+1
63.5330049 ,Left ,0  ,+4 ,+2 ,0  ,+8 ,+1 ,+3 ,0 
63.5345614 ,Left ,-2 ,0  ,0  ,+3 ,+10 ,+3 ,-1 ,0 
63.5345646 ,Left ,-6 ,-7 ,-5 ,-2 ,0  ,-8 ,-5 ,-4
63.5465281 ,Left ,-3 ,-5 ,-5 ,-5 ,+1 ,+3 ,-2 ,0 
63.5465311 ,Left ,+5 ,+2 ,+2 ,+2 ,-6 ,-10 ,-1 ,+2
63.5555342 ,Left ,+1 ,+2 ,+8 ,+5 ,+11 ,-2 ,+1 ,-1
63.5555372 ,Left ,-6 ,-10 ,-9 ,-9 ,-17 ,-11 ,-1 ,-3
63.570528 ,Left ,0  ,0  ,-1 ,-2 ,0  ,-8 ,-3 ,+1
63.5705325 ,Left ,-7 ,-6 ,-8 ,-11 ,-5 ,-5 ,-3 ,0 
63.5720754 ,Left ,-5 ,0  ,+10 ,+11 ,+11 ,0  ,-2 ,-2
63.5720795 ,Left ,+4 ,+10 ,+13 ,+24 ,+42 ,+21 ,+3 ,+2
63.5930024 ,Left ,-7 ,-6 ,-5 ,-16 ,-33 ,0  ,-3 ,-5
63.5930056 ,Left ,-8 ,-7 ,-8 ,-10 ,-10 ,-7 ,-3 ,-3
63.5946136 ,Left ,+6 ,+7 ,+10 ,+11 ,+16 ,+10 ,+3 ,0 
63.5946168 ,Left ,-5 ,-3 ,-1 ,-2 ,+1 ,+8 ,+1 ,-1
63.6065351 ,Left ,+1 ,-1 ,-6 ,-9 ,+2 ,+7 ,+2 ,-1
63.6065387 ,Left ,0  ,-4 ,-2 ,0  ,-3 ,-18 ,-2 ,+3
63.6155422 ,Left ,-4 ,-10 ,-5 ,+4 ,-7 ,+6 ,0  ,-1
63.6155465 ,Left ,-4 ,-7 ,-4 ,-6 ,0  ,+10 ,0  ,-2
63.6306218 ,Left ,-3 ,+1 ,-1 ,+3 ,+5 ,-1 ,-2 ,-2
63.6306291 ,Left ,+1 ,+2 ,-3 ,-7 ,-11 ,-3 ,+2 ,-2
63.6321903 ,Left ,-3 ,-1 ,-2 ,-1 ,-2 ,-1 ,+1 ,-1
63.6323053 ,Left ,-5 ,-5 ,-5 ,-4 ,-2 ,-15 ,-5 ,-2
63.6533755 ,Left ,-2 ,+2 ,+10 ,+5 ,+14 ,+7 ,0  ,0 
63.6535745 ,Left ,0  ,-1 ,+2 ,+6 ,-3 ,-33 ,-6 ,-5
63.6549373 ,Left ,-1 ,0  ,-6 ,-9 ,-15 ,-18 ,-3 ,-3
63.6550784 ,Left ,+3 ,+4 ,-1 ,+4 ,+29 ,+44 ,+3 ,+1
63.6670406 ,Left ,+1 ,-1 ,-2 ,+2 ,-15 ,-29 ,0  ,0 
63.6670599 ,Left ,0  ,+4 ,+5 ,+5 ,-4 ,-1 ,+1 ,+2
63.6760781 ,Left ,-3 ,-8 ,-10 ,-11 ,+2 ,+9 ,-3 ,-2
63.6761811 ,Left ,-5 ,-10 ,-13 ,-4 ,-12 ,-21 ,-3 ,-1
63.691067 ,Left ,+4 ,+7 ,+8 ,+7 ,+11 ,+2 ,-2 ,+2
63.6910795 ,Left ,-5 ,-1 ,+8 ,+8 ,-3 ,+2 ,-1 ,0 
63.6924317 ,Left ,-4 ,-8 ,-16 ,-18 ,-1 ,-9 ,-1 ,-3
63.6924438 ,Left ,+2 ,+4 ,+2 ,-3 ,-14 ,-10 ,-4 ,-1
63.7132574 ,Left ,-5 ,-2 ,0  ,+3 ,+4 ,-6 ,-2 ,-2
63.7132694 ,Left ,-2 ,0  ,0  ,0  ,-3 ,+13 ,+2 ,-1
63.7147022 ,Left ,0  ,+2 ,+2 ,+2 ,-6 ,-4 ,-3 ,-3
63.7148113 ,Left ,0  ,-4 ,-4 ,-2 ,-7 ,-1 ,0  ,-2
63.726842 ,Left ,0  ,-3 ,-8 ,-4 ,+1 ,+3 ,0  ,-2
63.7268504 ,Left ,+1 ,-4 ,-4 ,-6 ,-1 ,-8 ,-2 ,+1
63.7356611 ,Left ,-2 ,-4 ,-1 ,+2 ,+10 ,+7 ,0  ,-3
63.7356677 ,Left ,+4 ,+2 ,+4 ,-4 ,+4 ,-7 ,0  ,-1
63.7505866 ,Left ,0  ,+4 ,+4 ,+6 ,-17 ,-21 ,-2 ,+1
63.750593 ,Left ,-2 ,-3 ,-7 ,-7 ,+10 ,+8 ,0  ,0 
63.752225 ,Left ,0  ,+1 ,+4 ,+6 ,+5 ,+7 ,0  ,+1
63.7522319 ,Left ,-1 ,-1 ,-1 ,+1 ,-10 ,-9 ,-1 ,-3
63.7731586 ,Left ,-3 ,-4 ,-1 ,-4 ,0  ,+2 ,-1 ,-1
63.773166 ,Left ,-4 ,-4 ,-5 ,0  ,-2 ,+3 ,+1 ,-3
63.7745899 ,Left ,+1 ,+2 ,-2 ,-7 ,-4 ,-2 ,+2 ,+3
63.7745964 ,Left ,-2 ,-1 ,-2 ,-4 ,+1 ,-1 ,-3 ,-1
63.7866565 ,Left ,-1 ,-6 ,-10 ,-3 ,+6 ,+1 ,-3 ,0 
63.7866631 ,Left ,+12 ,+17 ,+10 ,+8 ,-7 ,+10 ,-3 ,+1
63.7958074 ,Left ,-1 ,-4 ,-3 ,-7 ,-2 ,+7 ,-1 ,-3
63.7958141 ,Left ,-4 ,-4 ,-4 ,-3 ,-5 ,-12 ,-2 ,-1
63.8105128 ,Left ,-2 ,-3 ,-3 ,+5 ,+14 ,+13 ,-2 ,-1
63.8105192 ,Left ,-1 ,-3 ,0  ,-2 ,+4 ,+26 ,+4 ,-3
63.8120971 ,Left ,-1 ,+2 ,-1 ,-2 ,-2 ,-33 ,-8 ,-3
63.8121039 ,Left ,-1 ,+3 ,-1 ,-7 ,-10 ,-9 ,-1 ,-1
63.8330973 ,Left ,-2 ,-3 ,-4 ,-6 ,-10 ,+9 ,0  ,-4
63.8331041 ,Left ,0  ,-1 ,-4 ,-3 ,+2 ,-7 ,+2 ,-1
63.8345689 ,Left ,+4 ,+1 ,+4 ,+3 ,-19 ,-20 ,+1 ,0 
63.8345753 ,Left ,-5 ,-5 ,-2 ,+1 ,+14 ,+21 ,-1 ,-1
63.8470024 ,Left ,0  ,+4 ,0  ,-2 ,+2 ,-9 ,-3 ,-1
63.8470096 ,Left ,+1 ,-5 ,-6 ,-5 ,-3 ,+7 ,-1 ,0 
63.855626 ,Left ,+5 ,+8 ,+14 ,+5 ,+2 ,-2 ,+4 ,+1
63.8556324 ,Left ,+1 ,0  ,-7 ,+12 ,-1 ,-8 ,-8 ,-4
63.8705401 ,Left ,+1 ,-2 ,-3 ,-7 ,-2 ,+6 ,+7 ,0 
63.8705467 ,Left ,-3 ,-2 ,0  ,-2 ,+7 ,-5 ,-3 ,+2
63.8721091 ,Left ,-8 ,-7 ,-10 ,-5 ,-5 ,-4 ,-8 ,0 
63.8721154 ,Left ,-2 ,+2 ,+4 ,-1 ,-1 ,+4 ,+3 ,+1
63.8931096 ,Left ,+2 ,+6 ,+2 ,+4 ,+1 ,-1 ,0  ,-1
63.8931165 ,Left ,-9 ,-5 ,0  ,+2 ,+8 ,-2 ,+1 ,-3
63.8945758 ,Left ,+2 ,-5 ,-6 ,-8 ,-8 ,+8 ,+2 ,-1
63.8945819 ,Left ,-2 ,-6 ,+1 ,+2 ,-10 ,-1 ,-2 ,-2
63.9068306 ,Left ,+1 ,-3 ,+1 ,-3 ,-19 ,-12 ,-3 ,0 
63.9068376 ,Left ,-2 ,-2 ,0  ,0  ,-1 ,-13 ,-7 ,-3
63.9156957 ,Left ,-1 ,0  ,-3 ,+1 ,+7 ,-13 ,-2 ,-2
63.9157453 ,Left ,-4 ,0  ,-4 ,-7 ,+12 ,+14 ,+2 ,0 
63.9308438 ,Left ,-1 ,+3 ,+5 ,+10 ,+7 ,-1 ,-3 ,+2
63.9308524 ,Left ,+2 ,+6 ,0  ,+7 ,+3 ,+1 ,+2 ,+1
63.9321079 ,Left ,-2 ,0  ,-8 ,-20 ,-14 ,-1 ,-2 ,-2
63.9321144 ,Left ,-1 ,-3 ,-4 ,-9 ,-15 ,-9 ,-2 ,+1
63.9530351 ,Left ,-2 ,-3 ,-1 ,+9 ,+18 ,-1 ,-2 ,-4
63.9530565 ,Left ,+1 ,-5 ,-2 ,-5 ,+1 ,0  ,+1 ,0 
63.9548382 ,Left ,-1 ,-4 ,-1 ,+8 ,+15 ,+11 ,0  ,-3
63.9548448 ,Left ,+1 ,0  ,+10 ,+15 ,+6 ,-3 ,0  ,-3
63.9753202 ,Left ,-2 ,-6 ,-8 ,-24 ,-22 ,+3 ,+2 ,+1
63.9753234 ,Left ,-1 ,+1 ,-1 ,+32 ,+41 ,+1 ,-5 ,-3
63.9769383 ,Left ,-2 ,-6 ,-13 ,-51 ,-71 ,-10 ,-5 ,+1
63.976941 ,Left ,0  ,+2 ,+6 ,+19 ,+40 ,+12 ,+2 ,-1
63.9904912 ,Left ,-6 ,-8 ,-5 ,-5 ,-28 ,-9 ,-4 ,-3
63.9904944 ,Left ,-4 ,-10 ,-6 ,-40 ,-60 ,-15 ,-4 ,-3
63.9920868 ,Left ,+4 ,+1 ,+4 ,+6 ,-3 ,-13 ,+1 ,-1
63.9920903 ,Left ,-4 ,-4 ,-3 ,+9 ,+23 ,+7 ,0  ,-2
64.013072 ,Left ,+1 ,+7 ,+9 ,+22 ,+21 ,-12 ,+2 ,+2
64.0130757 ,Left ,-3 ,-1 ,-6 ,-28 ,-47 ,-14 ,-4 ,+2
64.0144729 ,Left ,-2 ,-4 ,-2 ,-6 ,-17 ,+6 ,-4 ,-2
64.0144763 ,Left ,+6 ,+4 ,-3 ,-13 ,-15 ,-9 ,+15 ,+10
64.0353672 ,Left ,+2 ,+6 ,+5 ,+10 ,+5 ,-1 ,-13 ,-8
64.0353707 ,Left ,-5 ,-3 ,-5 ,+9 ,+22 ,+16 ,+6 ,-6
64.0371746 ,Left ,+1 ,+6 ,+10 ,+33 ,+36 ,+14 ,+5 ,+1
64.037178 ,Left ,+3 ,-2 ,-9 ,-21 ,-34 ,-29 ,+1 ,+10
64.0505976 ,Left ,-10 ,-9 ,-6 ,-3 ,+11 ,+13 ,-3 ,-11
64.0506017 ,Left ,-2 ,0  ,+1 ,-3 ,+2 ,-11 ,-21 ,-17
64.0522258 ,Left ,+6 ,+1 ,0  ,+12 ,+31 ,+43 ,+46 ,+20
64.0522307 ,Left ,0  ,+2 ,+1 ,+2 ,+1 ,+1 ,+6 ,-1
64.0730188 ,Left ,-5 ,-5 ,-9 ,-29 ,-34 ,-29 ,-77 ,-16
64.0730232 ,Left ,+6 ,+3 ,+4 ,+17 ,+13 ,-11 ,-2 ,+11
64.074711 ,Left ,-10 ,-5 ,-2 ,+20 ,+25 ,-2 ,+2 ,-22
64.0747154 ,Left ,+5 ,+6 ,+9 ,-10 ,-16 ,+5 ,-10 ,+1
64.0956447 ,Left ,-1 ,-4 ,-3 ,-7 ,+7 ,+40 ,+12 ,+5
64.0956498 ,Left ,-2 ,-6 ,-2 ,+3 ,+14 ,-9 ,+11 ,+2
64.0972154 ,Left ,-4 ,-4 ,-2 ,+7 ,0  ,+4 ,-7 ,+1
64.0972205 ,Left ,-4 ,-10 ,-7 ,+2 ,+9 ,+15 ,+30 ,+6
64.1093471 ,Left ,+4 ,+3 ,+6 ,+2 ,+13 ,-3 ,-8 ,-8
64.1093568 ,Left ,0  ,+5 ,+7 ,+6 ,-10 ,-2 ,+4 ,+7
64.1181982 ,Left ,-4 ,-7 ,-3 ,+7 ,+24 ,-19 ,+4 ,+7
64.118206 ,Left ,-4 ,0  ,-3 ,-7 ,-4 ,-38 ,-32 ,-13
64.1332123 ,Left ,-1 ,-4 ,-6 ,-22 ,-23 ,-22 ,+19 ,+7
64.1332683 ,Left ,-6 ,-7 ,+5 ,+14 ,+15 ,-2 ,+3 ,+3
64.1346468 ,Left ,+6 ,+10 ,+3 ,-4 ,+7 ,+21 ,-11 ,-5
64.1346545 ,Left ,-6 ,-5 ,-10 ,-16 ,-25 ,+1 ,-16 ,-12
64.1557377 ,Left ,0  ,-1 ,-3 ,+14 ,+1 ,+4 ,+14 ,+5
64.1557472 ,Left ,-6 ,-4 ,-13 ,-34 ,-52 ,-8 ,-1 ,-3
64.1572507 ,Left ,-3 ,-6 ,0  ,+28 ,+31 ,+20 ,-15 ,-4
64.1572581 ,Left ,-4 ,-9 ,-15 ,-30 ,-19 ,-6 ,-5 ,-4
64.1692132 ,Left ,+3 ,+5 ,+6 ,+5 ,+35 ,+111 ,+25 ,+11
64.169226 ,Left ,+4 ,+4 ,0  ,-7 ,+36 ,+72 ,-7 ,-6
64.1783087 ,Left ,-1 ,+3 ,+7 ,+13 ,-13 ,+19 ,-7 ,-3
64.1783171 ,Left ,+8 ,0  ,-3 ,+10 ,-14 ,-49 ,+8 ,+25
64.1930463 ,Left ,-14 ,-14 ,-18 ,-23 ,-32 ,-71 ,-10 ,-23
64.1930547 ,Left ,-3 ,+5 ,+3 ,-1 ,+13 ,-25 ,-17 ,-37
64.1946765 ,Left ,+4 ,-1 ,-5 ,-14 ,-6 ,-24 ,+3 ,+19
64.1946841 ,Left ,+3 ,+4 ,+6 ,-9 ,-8 ,-5 ,-2 ,-11
64.2156406 ,Left ,-9 ,-2 ,0  ,+28 ,+3 ,-32 ,0  ,+3
64.2156486 ,Left ,+12 ,+5 ,0  ,-18 ,0  ,+28 ,-6 ,+1
64.2171661 ,Left ,-6 ,-3 ,-5 ,-8 ,-36 ,-28 ,+17 ,+3
64.2171736 ,Left ,-21 ,-5 ,+4 ,-5 ,-2 ,+12 ,-41 ,-88
64.2292968 ,Left ,+13 ,+5 ,-2 ,-8 ,-23 ,+10 ,+5 ,+13
64.2293047 ,Left ,+36 ,+1 ,-1 ,+12 ,-2 ,-17 ,+34 ,+96
64.237959 ,Left ,-24 ,-9 ,-6 ,-18 ,-19 ,-44 ,-19 ,-61
64.2379616 ,Left ,-38 ,-1 ,+8 ,+18 ,+31 ,+95 ,-44 ,-50
64.2530205 ,Left ,-21 ,-11 ,-5 ,-1 ,+38 ,+42 ,+10 ,-4
64.2530261 ,Left ,+10 ,+8 ,+9 ,+9 ,+8 ,+3 ,+6 ,+19
64.2543768 ,Left ,+39 ,+12 ,+7 ,-18 ,-34 ,+10 ,+19 ,+68
64.2543795 ,Left ,+7 ,-7 ,-7 ,+29 ,+50 ,-31 ,+10 ,+16
64.2758549 ,Left ,-7 ,-3 ,-8 ,-18 ,-27 ,-26 ,-9 ,-20
64.2760208 ,Left ,+3 ,-1 ,+4 ,+15 ,+2 ,+3 ,+2 ,+6
64.2772934 ,Left ,-6 ,-6 ,-3 ,-3 ,+17 ,+11 ,-8 ,-8
64.2773079 ,Left ,0  ,+4 ,+10 ,+10 ,+6 ,-2 ,+5 ,0 
64.2895278 ,Left ,+12 ,+8 ,+4 ,+1 ,+8 ,-1 ,+8 ,+17
64.28954 ,Left ,-8 ,-15 ,-22 ,-18 ,-4 ,-19 ,+4 ,-11
64.2984071 ,Left ,-15 ,+5 ,+23 ,+22 ,+16 ,+9 ,-19 ,-26
64.2985634 ,Left ,+20 ,+13 ,+8 ,-2 ,-3 ,-9 ,+7 ,+24
64.3135004 ,Left ,+5 ,-10 ,-9 ,+2 ,-20 ,-14 ,+6 ,+19
64.3136461 ,Left ,-16 ,-5 ,-12 ,-43 ,-50 ,+12 ,-6 ,-25
64.3147035 ,Left ,+5 ,+5 ,-8 ,-9 ,+9 ,-10 ,-10 ,-12
64.3147119 ,Left ,-1 ,-8 ,-20 ,-31 ,-33 ,+13 ,+7 ,+25
64.3355686 ,Left ,+14 ,+15 ,+22 ,+23 ,-8 ,-20 ,+2 ,+6
64.3356525 ,Left ,-16 ,-9 ,-7 ,+31 ,+64 ,+8 ,-12 ,-28
64.3371654 ,Left ,-3 ,0  ,-4 ,-15 ,-33 ,-6 ,-9 ,+9
64.3371738 ,Left ,+10 ,+7 ,+4 ,-10 ,-7 ,-44 ,+6 ,+17
64.350058 ,Left ,+1 ,+3 ,+1 ,-10 ,-6 ,+20 ,-2 ,-11
64.3500671 ,Left ,-11 ,-8 ,0  ,+29 ,+67 ,+12 ,-12 ,-16
64.3567174 ,Left ,+3 ,-4 ,-2 ,-5 ,+11 ,+11 ,+9 ,+9
64.3567256 ,Left ,+1 ,-1 ,-2 ,-16 ,-38 ,-17 ,+7 ,+9
64.3733918 ,Left ,-8 ,-7 ,0  ,+15 ,+47 ,-22 ,-11 ,-13
64.3734179 ,Left ,+9 ,+7 ,+9 ,-5 ,-32 ,-38 ,+9 ,+8
64.3747744 ,Left ,+9 ,-4 ,-6 ,-6 ,+18 ,+22 ,+16 ,+32
64.3748947 ,Left ,+13 ,+3 ,+1 ,+9 ,+13 ,+37 ,-20 ,+9
64.396007 ,Left ,+10 ,0  ,-5 ,+4 ,+54 ,+35 ,+3 ,-18
64.3960192 ,Left ,-50 ,+1 ,+10 ,-16 ,-58 ,-81 ,-28 ,-84
64.3971967 ,Left ,-10 ,-8 ,-6 ,-7 ,-14 ,+13 ,+8 ,-2
64.3972052 ,Left ,-3 ,-6 ,0  ,+28 ,+12 ,-27 ,+45 ,+14
64.4100296 ,Left ,+12 ,+1 ,+3 ,+6 ,-5 ,+57 ,-17 ,+26
64.4100381 ,Left ,+36 ,+22 ,+8 ,-5 ,-20 ,-7 ,+26 ,+43
64.4168346 ,Left ,-12 ,-3 ,-1 ,-5 ,+1 ,-3 ,-19 ,-27
64.4168431 ,Left ,+2 ,-3 ,-4 ,-5 ,-8 ,-3 ,+4 ,+28
64.4329977 ,Left ,-5 ,-11 ,-12 ,-15 ,-16 ,-11 ,+8 ,+1
64.4330067 ,Left ,-10 ,-14 ,-12 ,-4 ,-5 ,+19 ,-9 ,-15
64.439297 ,Left ,-4 ,-1 ,+3 ,-2 ,-11 ,-22 ,-1 ,+8
64.4394222 ,Left ,-3 ,-1 ,0  ,-1 ,+3 ,+11 ,-3 ,-2
64.4557238 ,Left ,+7 ,+15 ,+8 ,+7 ,-8 ,-26 ,-5 ,-13
