timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.7865925 ,Right ,+4 ,+7 ,-5 ,+6 ,+11 ,+3 ,-1 ,0 
13.7865963 ,Right ,+4 ,+7 ,-5 ,+6 ,+11 ,+3 ,-1 ,0 
13.7881063 ,Right ,-5 ,-11 ,+1 ,-3 ,-8 ,-5 ,-2 ,-6
13.7881113 ,Right ,-5 ,-11 ,+1 ,-3 ,-8 ,-5 ,-2 ,-6
13.7881175 ,Right ,-2 ,-9 ,-11 ,+2 ,+1 ,-1 ,0  ,+2
13.7881215 ,Right ,-2 ,-9 ,-11 ,+2 ,+1 ,-1 ,0  ,+2
13.8002638 ,Right ,-6 ,+4 ,+7 ,-4 ,-9 ,-8 ,0  ,-1
13.8002686 ,Right ,-6 ,+4 ,+7 ,-4 ,-9 ,-8 ,0  ,-1
13.8002746 ,Right ,+4 ,+4 ,+4 ,+1 ,+1 ,+11 ,+2 ,+1
13.8002783 ,Right ,+4 ,+4 ,+4 ,+1 ,+1 ,+11 ,+2 ,+1
13.8090788 ,Right ,+3 ,+1 ,-8 ,-10 ,+3 ,-1 ,-1 ,+2
13.809084 ,Right ,+3 ,+1 ,-8 ,-10 ,+3 ,-1 ,-1 ,+2
13.8090896 ,Right ,-10 ,+3 ,+5 ,0  ,-7 ,-4 ,-2 ,-3
13.8090933 ,Right ,-10 ,+3 ,+5 ,0  ,-7 ,-4 ,-2 ,-3
13.8239827 ,Right ,+2 ,-7 ,-9 ,-4 ,-2 ,0  ,-2 ,-3
13.8239876 ,Right ,+2 ,-7 ,-9 ,-4 ,-2 ,0  ,-2 ,-3
13.8241995 ,Right ,-3 ,-2 ,0  ,-2 ,-7 ,-9 ,-6 ,-2
13.8242041 ,Right ,-3 ,-2 ,0  ,-2 ,-7 ,-9 ,-6 ,-2
13.8255459 ,Right ,0  ,+1 ,+4 ,+4 ,-10 ,0  ,+1 ,-2
13.8255504 ,Right ,0  ,+1 ,+4 ,+4 ,-10 ,0  ,+1 ,-2
13.8255562 ,Right ,-1 ,-4 ,-9 ,-7 ,+18 ,+7 ,-1 ,-1
13.82556 ,Right ,-1 ,-4 ,-9 ,-7 ,+18 ,+7 ,-1 ,-1
13.8465854 ,Right ,0  ,+2 ,+3 ,-3 ,-4 ,+3 ,0  ,+1
13.8465904 ,Right ,0  ,+2 ,+3 ,-3 ,-4 ,+3 ,0  ,+1
13.8465962 ,Right ,-2 ,-5 ,-3 ,+1 ,-1 ,-2 ,0  ,+1
13.8466 ,Right ,-2 ,-5 ,-3 ,+1 ,-1 ,-2 ,0  ,+1
13.8480559 ,Right ,0  ,+1 ,-6 ,-5 ,+4 ,-1 ,-1 ,-1
13.8480605 ,Right ,0  ,+1 ,-6 ,-5 ,+4 ,-1 ,-1 ,-1
13.8480663 ,Right ,-4 ,+6 ,+12 ,+2 ,-23 ,-13 ,-6 ,-5
13.8480702 ,Right ,-4 ,+6 ,+12 ,+2 ,-23 ,-13 ,-6 ,-5
13.8601703 ,Right ,0  ,-7 ,-11 ,+5 ,+20 ,+6 ,-1 ,-1
13.8601753 ,Right ,0  ,-7 ,-11 ,+5 ,+20 ,+6 ,-1 ,-1
13.8601809 ,Right ,-3 ,-1 ,+3 ,-5 ,+6 ,+2 ,0  ,-1
13.8601849 ,Right ,-3 ,-1 ,+3 ,-5 ,+6 ,+2 ,0  ,-1
13.8691133 ,Right ,+2 ,-7 ,-15 ,-17 ,-6 ,-1 ,+1 ,+1
13.869118 ,Right ,+2 ,-7 ,-15 ,-17 ,-6 ,-1 ,+1 ,+1
13.8691238 ,Right ,-4 ,+3 ,-1 ,0  ,-7 ,-1 ,+1 ,0 
13.8691275 ,Right ,-4 ,+3 ,-1 ,0  ,-7 ,-1 ,+1 ,0 
13.8834342 ,Right ,0  ,-1 ,-2 ,-8 ,0  ,-9 ,-4 ,-3
13.8834443 ,Right ,0  ,-1 ,-2 ,-8 ,0  ,-9 ,-4 ,-3
13.8834612 ,Right ,+3 ,+3 ,+1 ,+3 ,-8 ,-2 ,+1 ,+2
13.8835661 ,Right ,+3 ,+3 ,+1 ,+3 ,-8 ,-2 ,+1 ,+2
13.8901082 ,Right ,-1 ,-2 ,+9 ,+11 ,+7 ,+4 ,-1 ,0 
13.890113 ,Right ,-1 ,-2 ,+9 ,+11 ,+7 ,+4 ,-1 ,0 
13.8901188 ,Right ,-2 ,-4 ,-9 ,-5 ,-2 ,-3 ,-3 ,0 
13.8901226 ,Right ,-2 ,-4 ,-9 ,-5 ,-2 ,-3 ,-3 ,0 
13.9065074 ,Right ,-1 ,-13 ,-13 ,-6 ,-5 ,-3 ,-2 ,-3
13.906512 ,Right ,-1 ,-13 ,-13 ,-6 ,-5 ,-3 ,-2 ,-3
13.9065201 ,Right ,0  ,+3 ,+3 ,-3 ,-4 ,-4 ,0  ,+1
13.9065238 ,Right ,0  ,+3 ,+3 ,-3 ,-4 ,-4 ,0  ,+1
13.9081807 ,Right ,-4 ,+3 ,+9 ,+17 ,-1 ,-1 ,-2 ,-2
13.9081858 ,Right ,-4 ,+3 ,+9 ,+17 ,-1 ,-1 ,-2 ,-2
13.9081916 ,Right ,+1 ,-4 ,-12 ,-21 ,0  ,+3 ,+1 ,0 
13.9081954 ,Right ,+1 ,-4 ,-12 ,-21 ,0  ,+3 ,+1 ,0 
13.9202521 ,Right ,-1 ,+1 ,+7 ,+14 ,+1 ,+2 ,0  ,-2
13.9202574 ,Right ,-1 ,+1 ,+7 ,+14 ,+1 ,+2 ,0  ,-2
13.9202635 ,Right ,0  ,-2 ,-6 ,-9 ,-3 ,-2 ,-3 ,-5
13.9202674 ,Right ,0  ,-2 ,-6 ,-9 ,-3 ,-2 ,-3 ,-5
13.9291347 ,Right ,-2 ,-2 ,-1 ,-3 ,+2 ,+2 ,0  ,-3
13.9291395 ,Right ,-2 ,-2 ,-1 ,-3 ,+2 ,+2 ,0  ,-3
13.9291452 ,Right ,-1 ,-3 ,-1 ,+7 ,+3 ,+1 ,-1 ,+3
13.929149 ,Right ,-1 ,-3 ,-1 ,+7 ,+3 ,+1 ,-1 ,+3
13.9433631 ,Right ,-1 ,+2 ,-13 ,-4 ,-6 ,-3 ,-4 ,-4
13.9433683 ,Right ,-1 ,+2 ,-13 ,-4 ,-6 ,-3 ,-4 ,-4
13.9433744 ,Right ,-2 ,-4 ,+11 ,+6 ,-4 ,-4 ,-3 ,-2
13.9433782 ,Right ,-2 ,-4 ,+11 ,+6 ,-4 ,-4 ,-3 ,-2
13.9503138 ,Right ,-2 ,-1 ,-4 ,-6 ,0  ,0  ,0  ,-1
13.9503187 ,Right ,-2 ,-1 ,-4 ,-6 ,0  ,0  ,0  ,-1
13.9503242 ,Right ,0  ,-1 ,-8 ,-3 ,+2 ,+4 ,+1 ,0 
13.950328 ,Right ,0  ,-1 ,-8 ,-3 ,+2 ,+4 ,+1 ,0 
13.9666007 ,Right ,-2 ,-1 ,-2 ,-8 ,+1 ,-1 ,+1 ,0 
13.9666055 ,Right ,-2 ,-1 ,-2 ,-8 ,+1 ,-1 ,+1 ,0 
13.9666112 ,Right ,-1 ,+2 ,-1 ,+4 ,-2 ,-1 ,-3 ,0 
13.9666149 ,Right ,-1 ,+2 ,-1 ,+4 ,-2 ,-1 ,-3 ,0 
13.9680748 ,Right ,+1 ,-3 ,+10 ,+6 ,-2 ,-2 ,-1 ,-1
13.9680796 ,Right ,+1 ,-3 ,+10 ,+6 ,-2 ,-2 ,-1 ,-1
13.9680853 ,Right ,+1 ,+3 ,-1 ,+7 ,+4 ,-1 ,+2 ,0 
13.9680928 ,Right ,+1 ,+3 ,-1 ,+7 ,+4 ,-1 ,+2 ,0 
13.9890162 ,Right ,0  ,+3 ,+2 ,-15 ,-19 ,-8 ,+1 ,-2
13.9890214 ,Right ,0  ,+3 ,+2 ,-15 ,-19 ,-8 ,+1 ,-2
13.9890279 ,Right ,-6 ,-14 ,-6 ,+6 ,+17 ,+7 ,+1 ,-2
13.9890317 ,Right ,-6 ,-14 ,-6 ,+6 ,+17 ,+7 ,+1 ,-2
13.9905827 ,Right ,0  ,+4 ,-1 ,-4 ,+3 ,+1 ,+1 ,+2
13.9905871 ,Right ,0  ,+4 ,-1 ,-4 ,+3 ,+1 ,+1 ,+2
13.9905927 ,Right ,0  ,-1 ,-1 ,+12 ,-3 ,0  ,-2 ,-5
13.9905965 ,Right ,0  ,-1 ,-1 ,+12 ,-3 ,0  ,-2 ,-5
14.0042268 ,Right ,+5 ,+1 ,+4 ,+1 ,-2 ,-2 ,-2 ,+2
14.0042333 ,Right ,+5 ,+1 ,+4 ,+1 ,-2 ,-2 ,-2 ,+2
14.0042417 ,Right ,-8 ,+3 ,-6 ,-4 ,-10 ,-9 ,-3 ,+1
14.0042459 ,Right ,-8 ,+3 ,-6 ,-4 ,-10 ,-9 ,-3 ,+1
14.0055744 ,Right ,-7 ,-5 ,+3 ,-6 ,0  ,+4 ,-2 ,-1
14.0055792 ,Right ,-7 ,-5 ,+3 ,-6 ,0  ,+4 ,-2 ,-1
14.0056329 ,Right ,-2 ,-5 ,-2 ,-5 ,-3 ,-2 ,0  ,-2
14.0056371 ,Right ,-2 ,-5 ,-2 ,-5 ,-3 ,-2 ,0  ,-2
14.0255496 ,Right ,+1 ,-1 ,-6 ,+2 ,+10 ,+5 ,0  ,-1
14.0255545 ,Right ,+1 ,-1 ,-6 ,+2 ,+10 ,+5 ,0  ,-1
14.0255602 ,Right ,+6 ,+6 ,+9 ,+5 ,-2 ,-2 ,-2 ,-3
14.025564 ,Right ,+6 ,+6 ,+9 ,+5 ,-2 ,-2 ,-2 ,-3
14.0341362 ,Right ,0  ,+3 ,-5 ,-1 ,+1 ,-3 ,-1 ,0 
14.0341409 ,Right ,0  ,+3 ,-5 ,-1 ,+1 ,-3 ,-1 ,0 
14.0341468 ,Right ,0  ,+2 ,+7 ,-4 ,-3 ,-2 ,-2 ,+1
14.0341506 ,Right ,0  ,+2 ,+7 ,-4 ,-3 ,-2 ,-2 ,+1
14.049122 ,Right ,-5 ,-11 ,-15 ,-5 ,-2 ,-4 ,-4 ,-1
14.0491268 ,Right ,-5 ,-11 ,-15 ,-5 ,-2 ,-4 ,-4 ,-1
14.0491324 ,Right ,-1 ,-1 ,+5 ,0  ,-3 ,+1 ,0  ,-1
14.0491362 ,Right ,-1 ,-1 ,+5 ,0  ,-3 ,+1 ,0  ,-1
14.0507725 ,Right ,-1 ,-1 ,-7 ,+3 ,-3 ,-4 ,-1 ,-3
14.0507776 ,Right ,-1 ,-1 ,-7 ,+3 ,-3 ,-4 ,-1 ,-3
14.0507833 ,Right ,0  ,-2 ,+3 ,+17 ,+3 ,+3 ,+1 ,-2
14.0507871 ,Right ,0  ,-2 ,+3 ,+17 ,+3 ,+3 ,+1 ,-2
14.0638752 ,Right ,+7 ,0  ,+2 ,-16 ,+3 ,+5 ,+3 ,+1
14.0638797 ,Right ,+7 ,0  ,+2 ,-16 ,+3 ,+5 ,+3 ,+1
14.0638853 ,Right ,-9 ,+7 ,-4 ,-6 ,-2 ,-2 ,-1 ,-2
14.0638891 ,Right ,-9 ,+7 ,-4 ,-6 ,-2 ,-2 ,-1 ,-2
14.0655868 ,Right ,+11 ,+5 ,+8 ,+3 ,-4 ,-3 ,-1 ,+5
14.0655913 ,Right ,+11 ,+5 ,+8 ,+3 ,-4 ,-3 ,-1 ,+5
14.065597 ,Right ,-14 ,-10 ,-2 ,-4 ,-3 ,-6 ,-2 ,-4
14.0656007 ,Right ,-14 ,-10 ,-2 ,-4 ,-3 ,-6 ,-2 ,-4
14.0866002 ,Right ,-10 ,-11 ,+2 ,+10 ,-15 ,-8 ,-4 ,-5
14.0866053 ,Right ,-10 ,-11 ,+2 ,+10 ,-15 ,-8 ,-4 ,-5
14.0866111 ,Right ,+2 ,-1 ,-3 ,-7 ,+2 ,-3 ,-2 ,-2
14.0866148 ,Right ,+2 ,-1 ,-3 ,-7 ,+2 ,-3 ,-2 ,-2
14.088288 ,Right ,+5 ,+5 ,+5 ,+4 ,+13 ,+7 ,+2 ,+2
14.0882929 ,Right ,+5 ,+5 ,+5 ,+4 ,+13 ,+7 ,+2 ,+2
14.0882987 ,Right ,+2 ,+18 ,+2 ,-2 ,+2 ,+1 ,-1 ,0 
14.0883024 ,Right ,+2 ,+18 ,+2 ,-2 ,+2 ,+1 ,-1 ,0 
14.109044 ,Right ,-4 ,-4 ,-6 ,-4 ,-8 ,-2 ,-1 ,0 
14.1090492 ,Right ,-4 ,-4 ,-6 ,-4 ,-8 ,-2 ,-1 ,0 
14.1090551 ,Right ,0  ,+3 ,+8 ,-10 ,-12 ,-9 ,-3 ,-1
14.109059 ,Right ,0  ,+3 ,+8 ,-10 ,-12 ,-9 ,-3 ,-1
14.1107718 ,Right ,-6 ,-9 ,-17 ,+2 ,-6 ,-4 ,-1 ,-1
14.1107768 ,Right ,-6 ,-9 ,-17 ,+2 ,-6 ,-4 ,-1 ,-1
14.1107829 ,Right ,+1 ,-6 ,-8 ,-6 ,+1 ,+2 ,0  ,+2
14.1107868 ,Right ,+1 ,-6 ,-8 ,-6 ,+1 ,+2 ,0  ,+2
14.1233062 ,Right ,-1 ,-3 ,+5 ,+10 ,+3 ,-5 ,-2 ,-4
14.1233112 ,Right ,-1 ,-3 ,+5 ,+10 ,+3 ,-5 ,-2 ,-4
14.1233171 ,Right ,0  ,+1 ,+4 ,+5 ,-3 ,-1 ,+2 ,0 
14.1233209 ,Right ,0  ,+1 ,+4 ,+5 ,-3 ,-1 ,+2 ,0 
14.129877 ,Right ,+1 ,+6 ,0  ,-13 ,+3 ,+3 ,0  ,-4
14.129879 ,Right ,+1 ,+6 ,0  ,-13 ,+3 ,+3 ,0  ,-4
14.1298813 ,Right ,-5 ,-10 ,-4 ,+3 ,0  ,+1 ,0  ,-3
14.1298829 ,Right ,-5 ,-10 ,-4 ,+3 ,0  ,+1 ,0  ,-3
14.1464978 ,Right ,-1 ,+2 ,-1 ,-9 ,0  ,-4 ,-3 ,-1
14.1465001 ,Right ,-1 ,+2 ,-1 ,-9 ,0  ,-4 ,-3 ,-1
14.1465025 ,Right ,0  ,-7 ,-9 ,+5 ,-1 ,0  ,-1 ,-2
14.1465041 ,Right ,0  ,-7 ,-9 ,+5 ,-1 ,0  ,-1 ,-2
14.1480264 ,Right ,0  ,-7 ,-4 ,-1 ,-10 ,-6 ,-3 ,-2
14.148029 ,Right ,0  ,-7 ,-4 ,-1 ,-10 ,-6 ,-3 ,-2
14.1480313 ,Right ,-1 ,+7 ,+4 ,-8 ,-3 ,-2 ,-3 ,-2
14.1480328 ,Right ,-1 ,+7 ,+4 ,-8 ,-3 ,-2 ,-3 ,-2
14.1694304 ,Right ,-5 ,-13 ,-11 ,+14 ,+13 ,+5 ,+1 ,-2
14.1694445 ,Right ,-5 ,-13 ,-11 ,+14 ,+13 ,+5 ,+1 ,-2
14.1695832 ,Right ,+3 ,+3 ,+8 ,-16 ,-2 ,+3 ,+1 ,0 
14.169591 ,Right ,+3 ,+3 ,+8 ,-16 ,-2 ,+3 ,+1 ,0 
14.1708517 ,Right ,-9 ,-5 ,-16 ,0  ,-4 ,-3 ,-2 ,-3
14.1708603 ,Right ,-9 ,-5 ,-16 ,0  ,-4 ,-3 ,-2 ,-3
14.1708712 ,Right ,+6 ,+1 ,+1 ,-9 ,-11 ,-5 ,-2 ,-2
14.1708785 ,Right ,+6 ,+1 ,+1 ,-9 ,-11 ,-5 ,-2 ,-2
14.1838065 ,Right ,+3 ,+13 ,+8 ,+3 ,+2 ,-1 ,0  ,+1
14.1838152 ,Right ,+3 ,+13 ,+8 ,+3 ,+2 ,-1 ,0  ,+1
14.1838294 ,Right ,-2 ,-7 ,-14 ,0  ,-1 ,-2 ,-3 ,-2
14.183858 ,Right ,-2 ,-7 ,-14 ,0  ,-1 ,-2 ,-3 ,-2
14.190378 ,Right ,-2 ,-4 ,+8 ,-7 ,0  ,+1 ,-2 ,-4
14.1903976 ,Right ,-2 ,-4 ,+8 ,-7 ,0  ,+1 ,-2 ,-4
14.1904258 ,Right ,-5 ,-9 ,-5 ,+6 ,+6 ,0  ,-1 ,-1
14.1904334 ,Right ,-5 ,-9 ,-5 ,+6 ,+6 ,0  ,-1 ,-1
14.2068985 ,Right ,+2 ,+6 ,+5 ,-4 ,-2 ,0  ,-2 ,+1
14.2069145 ,Right ,+2 ,+6 ,+5 ,-4 ,-2 ,0  ,-2 ,+1
14.2069423 ,Right ,-2 ,-4 ,-5 ,-3 ,-5 ,+2 ,0  ,-1
14.2069499 ,Right ,-2 ,-4 ,-5 ,-3 ,-5 ,+2 ,0  ,-1
14.208285 ,Right ,+3 ,+2 ,-1 ,-8 ,-4 ,-3 ,-3 ,0 
14.2082933 ,Right ,+3 ,+2 ,-1 ,-8 ,-4 ,-3 ,-3 ,0 
14.2084744 ,Right ,0  ,+1 ,+12 ,+13 ,+11 ,0  ,-2 ,-1
14.2084826 ,Right ,0  ,+1 ,+12 ,+13 ,+11 ,0  ,-2 ,-1
14.2289496 ,Right ,-8 ,-6 ,-1 ,-7 ,-6 ,0  ,-2 ,-2
14.2289596 ,Right ,-8 ,-6 ,-1 ,-7 ,-6 ,0  ,-2 ,-2
14.2291297 ,Right ,+1 ,-1 ,-7 ,+4 ,+3 ,+2 ,-1 ,0 
14.2291354 ,Right ,+1 ,-1 ,-7 ,+4 ,+3 ,+2 ,-1 ,0 
14.2306647 ,Right ,-3 ,-4 ,0  ,0  ,+3 ,-4 ,-1 ,0 
14.2306739 ,Right ,-3 ,-4 ,0  ,0  ,+3 ,-4 ,-1 ,0 
14.2308005 ,Right ,+2 ,-3 ,-3 ,0  ,+2 ,+5 ,+2 ,0 
14.2308064 ,Right ,+2 ,-3 ,-3 ,0  ,+2 ,+5 ,+2 ,0 
14.2432563 ,Right ,0  ,+10 ,+8 ,-1 ,-4 ,-6 ,-1 ,-3
14.2432607 ,Right ,0  ,+10 ,+8 ,-1 ,-4 ,-6 ,-1 ,-3
14.2432655 ,Right ,+1 ,-2 ,-9 ,-10 ,-6 ,-2 ,-2 ,0 
14.2432686 ,Right ,+1 ,-2 ,-9 ,-10 ,-6 ,-2 ,-2 ,0 
14.2501963 ,Right ,-11 ,-7 ,0  ,+6 ,+2 ,+1 ,-3 ,-4
14.2502004 ,Right ,-11 ,-7 ,0  ,+6 ,+2 ,+1 ,-3 ,-4
14.2502048 ,Right ,-2 ,-4 ,0  ,-5 ,-8 ,-5 ,-4 ,-3
14.250208 ,Right ,-2 ,-4 ,0  ,-5 ,-8 ,-5 ,-4 ,-3
14.2663861 ,Right ,+5 ,+4 ,+9 ,+24 ,+9 ,+3 ,+1 ,+2
14.2663888 ,Right ,+5 ,+4 ,+9 ,+24 ,+9 ,+3 ,+1 ,+2
14.2663913 ,Right ,-1 ,-3 ,-12 ,-21 ,0  ,-2 ,+1 ,-1
14.2663928 ,Right ,-1 ,-3 ,-12 ,-21 ,0  ,-2 ,+1 ,-1
14.2680676 ,Right ,+4 ,+1 ,+8 ,+10 ,-2 ,-1 ,0  ,-1
14.26807 ,Right ,+4 ,+1 ,+8 ,+10 ,-2 ,-1 ,0  ,-1
14.2680723 ,Right ,-6 ,-9 ,-17 ,-13 ,-7 ,-4 ,-3 ,-2
14.2680739 ,Right ,-6 ,-9 ,-17 ,-13 ,-7 ,-4 ,-3 ,-2
14.2888034 ,Right ,+1 ,+6 ,+12 ,-16 ,-8 ,-1 ,-3 ,-2
14.2888061 ,Right ,+1 ,+6 ,+12 ,-16 ,-8 ,-1 ,-3 ,-2
14.2888088 ,Right ,-2 ,-3 ,-7 ,+2 ,-9 ,-4 ,-1 ,-2
14.2888107 ,Right ,-2 ,-3 ,-7 ,+2 ,-9 ,-4 ,-1 ,-2
14.2904197 ,Right ,+4 ,-3 ,+4 ,+6 ,+13 ,+3 ,+1 ,+1
14.2904218 ,Right ,+4 ,-3 ,+4 ,+6 ,+13 ,+3 ,+1 ,+1
14.2904245 ,Right ,0  ,+1 ,-7 ,0  ,-8 ,-9 ,-2 ,-2
14.2904263 ,Right ,0  ,+1 ,-7 ,0  ,-8 ,-9 ,-2 ,-2
14.3114243 ,Right ,-2 ,-1 ,-5 ,0  ,+10 ,+6 ,+3 ,+1
14.3114282 ,Right ,-2 ,-1 ,-5 ,0  ,+10 ,+6 ,+3 ,+1
14.3114327 ,Right ,-2 ,0  ,+7 ,+8 ,-1 ,+3 ,+2 ,0 
14.3114356 ,Right ,-2 ,0  ,+7 ,+8 ,-1 ,+3 ,+2 ,0 
14.3130689 ,Right ,0  ,+3 ,+10 ,-2 ,+1 ,+3 ,+2 ,0 
14.3130732 ,Right ,0  ,+3 ,+10 ,-2 ,+1 ,+3 ,+2 ,0 
14.3130776 ,Right ,-6 ,-3 ,-25 ,-10 ,-2 ,-1 ,-1 ,-2
14.3130805 ,Right ,-6 ,-3 ,-25 ,-10 ,-2 ,-1 ,-1 ,-2
14.3264788 ,Right ,+1 ,+1 ,+11 ,+2 ,-6 ,-3 ,0  ,+2
14.3264837 ,Right ,+1 ,+1 ,+11 ,+2 ,-6 ,-3 ,0  ,+2
14.3264897 ,Right ,-2 ,-7 ,-2 ,+4 ,0  ,-4 ,-4 ,-2
14.3264937 ,Right ,-2 ,-7 ,-2 ,+4 ,0  ,-4 ,-4 ,-2
14.3280799 ,Right ,+1 ,+15 ,+6 ,+2 ,-8 ,-4 ,-1 ,+1
14.3280853 ,Right ,+1 ,+15 ,+6 ,+2 ,-8 ,-4 ,-1 ,+1
14.328149 ,Right ,+3 ,-14 ,+5 ,+5 ,+8 ,+4 ,+1 ,0 
14.3281536 ,Right ,+3 ,-14 ,+5 ,+5 ,+8 ,+4 ,+1 ,0 
14.3491106 ,Right ,-3 ,-3 ,-16 ,-6 ,-2 ,0  ,-1 ,-2
14.3491161 ,Right ,-3 ,-3 ,-16 ,-6 ,-2 ,0  ,-1 ,-2
14.3491222 ,Right ,-1 ,+1 ,+2 ,+1 ,0  ,+2 ,+1 ,-1
14.3491262 ,Right ,-1 ,+1 ,+2 ,+1 ,0  ,+2 ,+1 ,-1
14.350671 ,Right ,-5 ,-6 ,-6 ,-11 ,-6 ,-4 ,-3 ,-3
14.3506759 ,Right ,-5 ,-6 ,-6 ,-11 ,-6 ,-4 ,-3 ,-3
14.3507211 ,Right ,0  ,+5 ,+3 ,-6 ,-5 ,-2 ,-1 ,0 
14.3507254 ,Right ,0  ,+5 ,+3 ,-6 ,-5 ,-2 ,-1 ,0 
14.3634312 ,Right ,0  ,-3 ,-3 ,+1 ,+6 ,+1 ,-2 ,-2
14.363437 ,Right ,0  ,-3 ,-3 ,+1 ,+6 ,+1 ,-2 ,-2
14.3634433 ,Right ,-1 ,-8 ,-1 ,-1 ,-9 ,-6 ,-2 ,0 
14.3634477 ,Right ,-1 ,-8 ,-1 ,-1 ,-9 ,-6 ,-2 ,0 
14.3701526 ,Right ,0  ,+1 ,-1 ,+13 ,+16 ,+5 ,-2 ,-3
14.370158 ,Right ,0  ,+1 ,-1 ,+13 ,+16 ,+5 ,-2 ,-3
14.3701647 ,Right ,-7 ,-2 ,-1 ,-9 ,-9 ,-2 ,0  ,-2
14.3701687 ,Right ,-7 ,-2 ,-1 ,-9 ,-9 ,-2 ,0  ,-2
14.3862848 ,Right ,0  ,-4 ,-2 ,+1 ,+3 ,+2 ,+2 ,0 
14.3862868 ,Right ,0  ,-4 ,-2 ,+1 ,+3 ,+2 ,+2 ,0 
14.3862891 ,Right ,+1 ,+15 ,+9 ,-1 ,-3 ,-2 ,-1 ,-3
14.3862906 ,Right ,+1 ,+15 ,+9 ,-1 ,-3 ,-2 ,-1 ,-3
14.3878187 ,Right ,0  ,-4 ,-6 ,-7 ,-11 ,-8 ,-4 ,-2
14.3878204 ,Right ,0  ,-4 ,-6 ,-7 ,-11 ,-8 ,-4 ,-2
14.3878227 ,Right ,+2 ,+1 ,+4 ,+8 ,+9 ,+1 ,+3 ,+1
14.3878243 ,Right ,+2 ,+1 ,+4 ,+8 ,+9 ,+1 ,+3 ,+1
14.4089293 ,Right ,0  ,-1 ,+1 ,-4 ,-2 ,+1 ,-1 ,0 
14.4089316 ,Right ,0  ,-1 ,+1 ,-4 ,-2 ,+1 ,-1 ,0 
14.408934 ,Right ,-2 ,+1 ,0  ,+5 ,+5 ,-1 ,-1 ,+1
14.4089356 ,Right ,-2 ,+1 ,0  ,+5 ,+5 ,-1 ,-1 ,+1
14.4105121 ,Right ,-3 ,-4 ,-11 ,-9 ,-15 ,-6 ,-1 ,0 
14.4105165 ,Right ,-3 ,-4 ,-11 ,-9 ,-15 ,-6 ,-1 ,0 
14.4105188 ,Right ,+1 ,-1 ,0  ,+8 ,+4 ,-1 ,-4 ,-2
14.4105204 ,Right ,+1 ,-1 ,0  ,+8 ,+4 ,-1 ,-4 ,-2
14.423164 ,Right ,-1 ,0  ,+2 ,-18 ,-14 ,-6 ,-1 ,-2
14.4231663 ,Right ,-1 ,0  ,+2 ,-18 ,-14 ,-6 ,-1 ,-2
14.4231685 ,Right ,-5 ,-9 ,-12 ,+1 ,+23 ,+6 ,+3 ,-2
14.4231701 ,Right ,-5 ,-9 ,-12 ,+1 ,+23 ,+6 ,+3 ,-2
14.4300699 ,Right ,-1 ,0  ,+1 ,+2 ,-8 ,-1 ,+1 ,-2
14.4300728 ,Right ,-1 ,0  ,+1 ,+2 ,-8 ,-1 ,+1 ,-2
14.4300758 ,Right ,+3 ,+4 ,+2 ,-4 ,+5 ,+2 ,0  ,+2
14.4300774 ,Right ,+3 ,+4 ,+2 ,-4 ,+5 ,+2 ,0  ,+2
14.4464765 ,Right ,-2 ,-7 ,-13 ,-1 ,-8 ,-4 ,-2 ,-4
14.4464797 ,Right ,-2 ,-7 ,-13 ,-1 ,-8 ,-4 ,-2 ,-4
14.446483 ,Right ,-3 ,-7 ,+5 ,+3 ,-2 ,-2 ,-3 ,-2
14.4464852 ,Right ,-3 ,-7 ,+5 ,+3 ,-2 ,-2 ,-3 ,-2
14.448136 ,Right ,-2 ,+7 ,+9 ,0  ,-2 ,0  ,+2 ,+1
14.4481395 ,Right ,-2 ,+7 ,+9 ,0  ,-2 ,0  ,+2 ,+1
14.4481432 ,Right ,+2 ,-6 ,-16 ,-5 ,-3 ,0  ,-1 ,-1
14.4481457 ,Right ,+2 ,-6 ,-16 ,-5 ,-3 ,0  ,-1 ,-1
14.4692549 ,Right ,0  ,+5 ,+1 ,-4 ,-1 ,-2 ,-1 ,-1
14.4692598 ,Right ,0  ,+5 ,+1 ,-4 ,-1 ,-2 ,-1 ,-1
14.469266 ,Right ,-1 ,0  ,+8 ,+2 ,-4 ,+1 ,+1 ,+2
14.4692701 ,Right ,-1 ,0  ,+8 ,+2 ,-4 ,+1 ,+1 ,+2
14.4707427 ,Right ,-5 ,-7 ,-6 ,-4 ,-2 ,-1 ,-4 ,-3
14.470748 ,Right ,-5 ,-7 ,-6 ,-4 ,-2 ,-1 ,-4 ,-3
14.4707544 ,Right ,+1 ,+3 ,+6 ,-4 ,-8 ,-3 ,+2 ,0 
14.4707582 ,Right ,+1 ,+3 ,+6 ,-4 ,-8 ,-3 ,+2 ,0 
14.4827944 ,Right ,-3 ,+6 ,+2 ,+5 ,+3 ,-3 ,-3 ,+1
14.4827994 ,Right ,-3 ,+6 ,+2 ,+5 ,+3 ,-3 ,-3 ,+1
14.4828049 ,Right ,-4 ,-13 ,-14 ,-2 ,-3 ,-3 ,-3 ,-3
14.4828088 ,Right ,-4 ,-13 ,-14 ,-2 ,-3 ,-3 ,-3 ,-3
14.4912997 ,Right ,+2 ,0  ,+2 ,+5 ,+12 ,+6 ,+2 ,0 
