timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.5127544 ,Left ,+2 ,+7 ,+8 ,+5 ,+10 ,+8 ,0  ,0 
13.5202804 ,Left ,-2 ,-5 ,+2 ,0  ,-5 ,-2 ,+1 ,-1
13.5202878 ,Left ,-2 ,-4 ,-9 ,-15 ,0  ,+1 ,0  ,+1
13.535074 ,Left ,-2 ,+1 ,0  ,+6 ,-5 ,0  ,0  ,-1
13.535081 ,Left ,0  ,-3 ,+6 ,-1 ,-4 ,-1 ,-1 ,-1
13.5500451 ,Left ,-1 ,+1 ,+3 ,+10 ,+5 ,0  ,+1 ,-1
13.5500529 ,Left ,-1 ,-2 ,-11 ,-13 ,-12 ,-2 ,-2 ,-5
13.5651651 ,Left ,+1 ,0  ,+4 ,-6 ,+5 ,+4 ,+1 ,+3
13.5651719 ,Left ,-2 ,-2 ,+3 ,+15 ,+7 ,+3 ,+2 ,-1
13.5801023 ,Left ,+2 ,+2 ,-4 ,-11 ,-2 ,-4 ,-2 ,-2
13.5801131 ,Left ,-4 ,-1 ,+2 ,+10 ,+2 ,-5 ,-5 ,-5
13.6026654 ,Left ,+4 ,-3 ,-5 ,0  ,-5 ,-3 ,-1 ,+1
13.602672 ,Left ,0  ,+1 ,-2 ,-7 ,+10 ,+8 ,+5 ,+3
13.6176139 ,Left ,0  ,-1 ,+8 ,+19 ,+12 ,+3 ,-1 ,-3
13.6176203 ,Left ,+1 ,0  ,0  ,-6 ,-3 ,-2 ,+2 ,0 
13.6251758 ,Left ,-4 ,-3 ,-1 ,-15 ,-10 ,-3 ,-2 ,-1
13.6251828 ,Left ,0  ,+2 ,+3 ,+20 ,+5 ,0  ,-2 ,-3
13.640251 ,Left ,-2 ,+3 ,+9 ,+18 ,+11 ,+4 ,+1 ,0 
13.6402579 ,Left ,+3 ,0  ,0  ,-16 ,-8 ,+1 ,+2 ,+2
13.6478609 ,Left ,-2 ,-6 ,-8 ,-19 ,-11 ,0  ,0  ,+1
13.647872 ,Left ,-2 ,0  ,+2 ,+21 ,+12 ,+3 ,+3 ,+1
13.6629127 ,Left ,-1 ,-1 ,-2 ,-8 ,-14 ,-12 ,-3 ,0 
13.6629198 ,Left ,-5 ,+1 ,+2 ,-2 ,+11 ,0  ,-2 ,-1
13.6703049 ,Left ,-2 ,+2 ,+1 ,-3 ,-17 ,-4 ,-3 ,-3
13.6703118 ,Left ,-5 ,-5 ,-5 ,-5 ,+5 ,+2 ,-2 ,-2
13.6850323 ,Left ,+1 ,-2 ,-5 ,-1 ,+2 ,-1 ,-1 ,0 
13.6850388 ,Left ,-1 ,+3 ,+3 ,+3 ,+9 ,+9 ,+7 ,+2
13.7000248 ,Left ,+2 ,+2 ,+2 ,-4 ,-6 ,-2 ,0  ,0 
13.700032 ,Left ,-1 ,-5 ,-2 ,+2 ,-12 ,-8 ,-8 ,-5
13.7151496 ,Left ,+1 ,+4 ,+11 ,+50 ,+40 ,+9 ,+3 ,+3
13.7151569 ,Left ,+1 ,-3 ,-17 ,-50 ,-28 ,+1 ,+3 ,+1
13.7528639 ,Left ,+5 ,+4 ,+12 ,+31 ,+12 ,-8 ,-3 ,+2
13.7528707 ,Left ,+2 ,-1 ,+4 ,-19 ,-11 ,-5 ,+2 ,+3
13.7678019 ,Left ,-2 ,-4 ,-17 ,+6 ,+11 ,+5 ,-4 ,-5
13.7678095 ,Left ,-5 ,-1 ,+6 ,+2 ,+3 ,-1 ,-7 ,-3
13.7828952 ,Left ,-3 ,-3 ,-3 ,-3 ,+15 ,-12 ,+1 ,+6
13.7829021 ,Left ,+5 ,+1 ,+1 ,-10 ,-34 ,-21 ,-11 ,-2
13.8052101 ,Left ,-4 ,-3 ,-9 ,-33 ,-19 ,+6 ,-10 ,-16
13.8052169 ,Left ,+4 ,+2 ,+3 ,+13 ,+11 ,0  ,+6 ,+7
13.8202272 ,Left ,-1 ,-4 ,+2 ,+1 ,-11 ,-14 ,+6 ,0 
13.8202341 ,Left ,+2 ,+2 ,+8 ,+24 ,+19 ,+10 ,-10 ,-6
13.835148 ,Left ,+4 ,+4 ,+6 ,-9 ,-5 ,-1 ,+5 ,+6
13.8351548 ,Left ,+2 ,-3 ,-10 ,-12 ,-21 ,0  ,-1 ,-2
13.8502746 ,Left ,+1 ,-1 ,+3 ,+24 ,+18 ,-2 ,0  ,+3
13.8502816 ,Left ,-2 ,-4 ,-19 ,-19 ,-20 ,-12 ,-7 ,-4
13.8578055 ,Left ,-3 ,-11 ,-5 ,+9 ,-2 ,+1 ,0  ,-2
13.8578126 ,Left ,-4 ,+5 ,+17 ,-36 ,-45 ,-21 ,-3 ,-5
13.8802477 ,Left ,0  ,+7 ,+27 ,+16 ,+8 ,+2 ,+2 ,+1
13.8802546 ,Left ,+2 ,+20 ,+30 ,+15 ,+13 ,+7 ,+5 ,+5
13.8951118 ,Left ,-5 ,-16 ,-25 ,+1 ,0  ,-5 ,-1 ,-1
13.8951194 ,Left ,-4 ,-19 ,-18 ,+11 ,+35 ,+4 ,+2 ,0 
13.9250842 ,Left ,0  ,+7 ,+4 ,-32 ,-34 ,-10 ,-7 ,-4
13.925091 ,Left ,-3 ,-16 ,-2 ,+11 ,+5 ,-2 ,-2 ,-3
13.9327572 ,Left ,+7 ,+30 ,+17 ,+7 ,+10 ,+2 ,+3 ,+2
13.9327642 ,Left ,+1 ,+5 ,+13 ,+12 ,-5 ,0  ,+3 ,+1
13.9627059 ,Left ,-3 ,+1 ,+6 ,-12 ,-9 ,-2 ,+1 ,0 
13.9627167 ,Left ,-1 ,-4 ,-10 ,+2 ,+10 ,+3 ,+2 ,+1
13.9851586 ,Left ,-1 ,-4 ,-8 ,0  ,-3 ,-1 ,-3 ,-2
13.9851657 ,Left ,-1 ,-2 ,-10 ,-3 ,+16 ,+8 ,+5 ,+5
13.9928377 ,Left ,-4 ,-2 ,-2 ,-1 ,+3 ,+3 ,0  ,-1
13.9928447 ,Left ,0  ,-4 ,-7 ,+3 ,-9 ,-6 ,+1 ,0 
14.0151694 ,Left ,0  ,-1 ,-5 ,-33 ,-19 ,-4 ,-4 ,-3
14.0151768 ,Left ,+3 ,+13 ,+20 ,+24 ,+23 ,0  ,+4 ,+3
14.0227921 ,Left ,+4 ,0  ,-2 ,-6 ,-4 ,-4 ,-1 ,-2
14.0229248 ,Left ,-2 ,-3 ,-23 ,-13 ,-1 ,0  ,+3 ,-1
14.0378921 ,Left ,+3 ,+6 ,+21 ,+6 ,-11 ,-10 ,-6 ,-2
14.0379035 ,Left ,+3 ,+5 ,-2 ,-3 ,+4 ,+4 ,+1 ,0 
14.052649 ,Left ,-6 ,-8 ,-9 ,+1 ,+7 ,0  ,-4 ,-7
14.052656 ,Left ,-2 ,+4 ,+3 ,-5 ,-5 ,0  ,-5 ,0 
14.0600918 ,Left ,-1 ,-5 ,-13 ,-9 ,-11 ,+5 ,+6 ,-5
14.0600985 ,Left ,-1 ,0  ,+12 ,+16 ,+24 ,+8 ,-2 ,+6
14.0678191 ,Left ,+1 ,-5 ,-11 ,-22 ,-20 ,-10 ,+1 ,-2
14.0678259 ,Left ,-6 ,+1 ,+16 ,+29 ,+50 ,+13 ,0  ,+6
14.0901033 ,Left ,+2 ,-1 ,-9 ,-10 ,-27 ,-27 ,-12 ,-19
14.0901097 ,Left ,-6 ,-4 ,-4 ,-6 ,-23 ,-1 ,-4 ,+1
14.0977357 ,Left ,-1 ,+3 ,-2 ,-9 ,+11 ,+7 ,-4 ,-3
14.0977423 ,Left ,+3 ,+1 ,+8 ,+9 ,-12 ,-6 ,+1 ,-7
14.1128484 ,Left ,-1 ,-4 ,-7 ,+1 ,+13 ,+1 ,+7 ,+15
14.1128554 ,Left ,+2 ,-1 ,+4 ,+3 ,-10 ,-13 ,-6 ,-5
14.1202851 ,Left ,0  ,-2 ,-2 ,+1 ,0  ,-12 ,-15 ,+10
14.1202921 ,Left ,-6 ,-2 ,+1 ,-11 ,-23 ,+8 ,-1 ,-13
14.1349167 ,Left ,+2 ,-2 ,-9 ,-2 ,0  ,0  ,+1 ,+9
14.1349197 ,Left ,+2 ,+1 ,+1 ,+5 ,+2 ,-7 ,+1 ,+2
14.157615 ,Left ,-6 ,-5 ,-10 ,-15 ,-17 ,-4 ,+3 ,-1
14.1576182 ,Left ,-1 ,+6 ,+22 ,+26 ,+20 ,-1 ,-2 ,-2
14.1730304 ,Left ,0  ,-4 ,-7 ,-1 ,-13 ,-2 ,0  ,-7
14.1730427 ,Left ,-2 ,-12 ,-20 ,-22 ,-4 ,-3 ,-3 ,0 
14.1806165 ,Left ,-6 ,-3 ,+1 ,+14 ,-9 ,-6 ,-8 ,-9
14.1806289 ,Left ,-2 ,-6 ,-14 ,-24 ,+5 ,-1 ,+3 ,+2
14.1954858 ,Left ,+5 ,+30 ,+50 ,+2 ,-2 ,-5 ,0  ,+1
14.1954981 ,Left ,-2 ,-4 ,-20 ,-29 ,-3 ,+4 ,-3 ,-1
14.2102733 ,Left ,-1 ,-10 ,+9 ,+16 ,-7 ,-7 ,-5 ,-11
14.2103731 ,Left ,-3 ,-6 ,-15 ,-27 ,-23 ,-9 ,-4 ,0 
14.2253507 ,Left ,0  ,+1 ,-1 ,+12 ,+30 ,+12 ,+4 ,+3
14.2254962 ,Left ,-2 ,-7 ,-5 ,+2 ,+7 ,+6 ,+4 ,0 
14.2326787 ,Left ,-1 ,-6 ,-1 ,+37 ,+43 ,+4 ,+6 ,+5
14.2326873 ,Left ,+4 ,+2 ,+1 ,-31 ,-25 ,-9 ,-12 ,-6
14.2550819 ,Left ,-1 ,-10 ,-12 ,-11 ,+10 ,+6 ,-4 ,-4
14.2550876 ,Left ,0  ,+6 ,+9 ,+6 ,+4 ,+1 ,+6 ,+3
14.2626331 ,Left ,-5 ,-3 ,-4 ,-10 ,-17 ,+6 ,+1 ,-1
14.262636 ,Left ,-2 ,+1 ,0  ,+15 ,+23 ,+9 ,+7 ,0 
14.2776075 ,Left ,0  ,-2 ,-12 ,-7 ,0  ,-5 ,-10 ,+2
14.2776451 ,Left ,+6 ,-2 ,-3 ,+7 ,-7 ,-11 ,+1 ,+6
14.2999884 ,Left ,0  ,+3 ,+5 ,+9 ,-7 ,+11 ,+11 ,+3
14.2999931 ,Left ,-2 ,+1 ,+5 ,-7 ,-8 ,-9 ,-18 ,+19
14.3077131 ,Left ,-9 ,-9 ,-15 ,-20 ,-19 ,0  ,-1 ,-38
14.3077186 ,Left ,+1 ,+1 ,+2 ,+8 ,-5 ,-4 ,-7 ,+18
14.3150693 ,Left ,-2 ,0  ,-3 ,+2 ,+9 ,+6 ,+4 ,+1
14.3150748 ,Left ,-1 ,-1 ,+3 ,+9 ,-6 ,+4 ,+8 ,-11
14.33008 ,Left ,+3 ,+2 ,-2 ,+5 ,-1 ,+2 ,-3 ,-2
14.330087 ,Left ,-1 ,-6 ,-14 ,-17 ,-18 ,-4 ,+1 ,-2
14.3379493 ,Left ,+1 ,-2 ,-11 ,-46 ,-25 ,-6 ,+1 ,+6
14.3379567 ,Left ,-3 ,+7 ,+36 ,+63 ,+33 ,+2 ,-4 ,-9
14.360202 ,Left ,+5 ,+3 ,+8 ,+31 ,+21 ,+4 ,+4 ,+7
14.3602098 ,Left ,-4 ,-3 ,-13 ,-31 ,-26 ,-7 ,-4 ,-4
14.3751275 ,Left ,-1 ,-7 ,-30 ,-57 ,-19 ,-13 ,-5 ,+2
14.3751349 ,Left ,+2 ,+17 ,+28 ,+51 ,+27 ,+15 ,+9 ,-4
14.3823775 ,Left ,+3 ,+3 ,+23 ,+30 ,+28 ,+7 ,+3 ,+5
14.3823801 ,Left ,-2 ,-12 ,-18 ,-18 ,-15 ,-8 ,-4 ,+1
14.3976104 ,Left ,-1 ,-4 ,-29 ,-58 ,-28 ,-7 ,-5 ,+2
14.3976134 ,Left ,0  ,-3 ,-7 ,+22 ,+28 ,+6 ,+5 ,+2
14.4126094 ,Left ,0  ,-6 ,-5 ,-3 ,-26 ,-14 ,-6 ,-2
14.4126398 ,Left ,-1 ,-1 ,-1 ,-15 ,-10 ,+5 ,-2 ,-3
14.4348713 ,Left ,0  ,-4 ,-6 ,+16 ,+43 ,+19 ,0  ,-2
14.4348748 ,Left ,+3 ,+5 ,+1 ,-33 ,-25 ,-11 ,-2 ,-2
14.4425949 ,Left ,-1 ,-5 ,-7 ,+25 ,+22 ,+4 ,+3 ,+2
14.4425988 ,Left ,-1 ,+6 ,-1 ,-16 ,-14 ,+1 ,+7 ,0 
14.4726734 ,Left ,0  ,-1 ,-9 ,-38 ,-32 ,-10 ,-8 ,-5
14.4726804 ,Left ,-2 ,-5 ,-11 ,+8 ,+25 ,+4 ,+9 ,+1
14.4879604 ,Left ,+2 ,+6 ,+19 ,+59 ,+10 ,-2 ,+8 ,+8
14.4879688 ,Left ,-7 ,-10 ,-23 ,-53 ,-39 ,-4 ,-12 ,-12
14.494795 ,Left ,-2 ,-2 ,-4 ,+5 ,+6 ,-2 ,+1 ,-3
14.4947977 ,Left ,+4 ,+9 ,+10 ,-7 ,-26 ,-1 ,-3 ,+4
14.5027093 ,Left ,-2 ,-3 ,+4 ,+11 ,+3 ,-13 ,+1 ,-6
14.5027147 ,Left ,+2 ,+3 ,+2 ,+17 ,+31 ,+9 ,+4 ,+8
14.5098937 ,Left ,-4 ,-6 ,-8 ,-7 ,-3 ,+1 ,-2 ,-5
14.5098963 ,Left ,-2 ,-5 ,-3 ,+4 ,-1 ,+2 ,-4 ,-3
14.5176764 ,Left ,+1 ,+1 ,0  ,-6 ,+6 ,-3 ,+7 ,+10
14.5176797 ,Left ,-2 ,+1 ,-1 ,+7 ,+8 ,-7 ,-2 ,-4
14.5400247 ,Left ,-1 ,-1 ,+10 ,+40 ,+29 ,+12 ,-3 ,-11
14.5400298 ,Left ,-4 ,-1 ,-1 ,-17 ,-27 ,-2 ,-23 ,-7
14.5549644 ,Left ,0  ,+1 ,-2 ,-2 ,+28 ,+9 ,+7 ,+5
14.5549674 ,Left ,+8 ,+2 ,0  ,+7 ,+4 ,+15 ,+30 ,+32
14.5699236 ,Left ,+3 ,+1 ,+2 ,+4 ,+7 ,-3 ,-5 ,-1
14.5699264 ,Left ,0  ,-2 ,+2 ,-11 ,-8 ,-19 ,-5 ,-6
14.6001504 ,Left ,-2 ,-2 ,-8 ,-5 ,-8 ,+9 ,+3 ,+4
14.6001555 ,Left ,0  ,-2 ,-4 ,-15 ,+2 ,+10 ,+8 ,+1
14.615042 ,Left ,0  ,+5 ,+12 ,+33 ,+15 ,-2 ,+6 ,+5
14.6150473 ,Left ,-1 ,-4 ,-19 ,-52 ,-21 ,-1 ,-2 ,-1
14.6376538 ,Left ,-5 ,-9 ,-2 ,+19 ,0  ,0  ,-5 ,-9
14.6376592 ,Left ,+1 ,0  ,-8 ,-29 ,-16 ,-12 ,-8 ,-4
14.645037 ,Left ,-6 ,-10 ,-12 ,+2 ,-4 ,-3 ,0  ,-2
14.6450422 ,Left ,0  ,+3 ,+5 ,-14 ,+12 ,+6 ,+3 ,+2
14.6601976 ,Left ,+8 ,+32 ,+29 ,-10 ,-19 ,-4 ,+2 ,+4
14.6602031 ,Left ,-3 ,-6 ,+7 ,+35 ,+14 ,+9 ,+4 ,+1
14.6902695 ,Left ,0  ,-8 ,-22 ,-42 ,-66 ,-23 ,-13 ,-11
14.6902897 ,Left ,+2 ,+4 ,+6 ,+19 ,+24 ,+3 ,+3 ,+3
14.7052417 ,Left ,-3 ,-11 ,-13 ,-21 ,-14 ,-4 ,-4 ,-2
14.7053563 ,Left ,-1 ,+4 ,+11 ,+13 ,+7 ,+6 ,+1 ,+2
14.7128201 ,Left ,+2 ,-2 ,+1 ,-20 ,-15 ,-14 ,-3 ,-2
14.7128288 ,Left ,-1 ,+3 ,+1 ,+13 ,+7 ,-5 ,+1 ,+1
14.7279731 ,Left ,0  ,+1 ,+7 ,+3 ,+19 ,+14 ,+5 ,+1
14.7279832 ,Left ,-3 ,+4 ,+2 ,-7 ,-6 ,-6 ,-3 ,-1
14.7430123 ,Left ,-7 ,-17 ,-12 ,-11 ,-2 ,-3 ,-6 ,-3
14.7430215 ,Left ,+4 ,+9 ,-2 ,+4 ,+2 ,-3 ,-1 ,-2
14.757844 ,Left ,-5 ,-11 ,-13 ,+7 ,-15 ,-2 ,-1 ,-3
14.757853 ,Left ,-4 ,-12 ,-19 ,-34 ,-16 ,-5 ,-3 ,-2
14.7653303 ,Left ,+1 ,+15 ,+22 ,-5 ,-2 ,-4 ,-3 ,0 
14.7653404 ,Left ,-1 ,-11 ,-10 ,+5 ,+6 ,+3 ,0  ,+1
14.7803361 ,Left ,-2 ,-4 ,-21 ,-14 ,-10 ,+2 ,-3 ,-3
14.7803449 ,Left ,-3 ,0  ,+7 ,+8 ,-9 ,+5 ,+1 ,0 
14.8105613 ,Left ,+3 ,-1 ,+2 ,+1 ,-6 ,+6 ,+3 ,+2
14.8105704 ,Left ,-4 ,0  ,-2 ,+3 ,+1 ,-9 ,-4 ,-4
14.8252711 ,Left ,+1 ,+7 ,+16 ,-10 ,+2 ,+6 ,+3 ,0 
14.8252801 ,Left ,-2 ,-1 ,-2 ,+11 ,+13 ,+6 ,0  ,-1
14.8482078 ,Left ,-7 ,-24 ,-23 ,-10 ,-4 ,-6 ,-3 ,-3
14.8484047 ,Left ,+2 ,+21 ,+10 ,+1 ,-9 ,-3 ,-3 ,-1
14.8553732 ,Left ,-2 ,+4 ,-1 ,-5 ,-3 ,-3 ,0  ,-2
14.855382 ,Left ,0  ,+1 ,+5 ,+4 ,+24 ,+2 ,-2 ,+2
14.8781173 ,Left ,+1 ,-2 ,-8 ,0  ,-3 ,+1 ,-1 ,-1
14.8782636 ,Left ,-1 ,+3 ,+4 ,+1 ,-3 ,+1 ,+1 ,-3
14.8852994 ,Left ,-1 ,-6 ,-6 ,-9 ,-6 ,0  ,+1 ,-2
14.8853766 ,Left ,-1 ,-5 ,-3 ,-4 ,-12 ,-11 ,-4 ,-4
14.9004731 ,Left ,+1 ,+3 ,+4 ,-1 ,+6 ,+5 ,+1 ,0 
14.9004821 ,Left ,-1 ,-5 ,-3 ,-2 ,-11 ,-1 ,-2 ,-5
14.9147528 ,Left ,+1 ,0  ,+2 ,+11 ,+19 ,+5 ,+8 ,+4
14.9147788 ,Left ,+1 ,0  ,0  ,-3 ,-17 ,-11 ,-10 ,-3
14.9305626 ,Left ,-6 ,-5 ,-3 ,+3 ,-6 ,-3 ,-6 ,-7
14.9305752 ,Left ,-2 ,-2 ,-4 ,-3 ,+5 ,+7 ,+9 ,+4
14.9381713 ,Left ,0  ,+2 ,+2 ,+8 ,-4 ,-8 ,-3 ,-1
14.9381859 ,Left ,0  ,0  ,+4 ,0  ,0  ,+1 ,-6 ,-2
14.953145 ,Left ,+1 ,-2 ,-18 ,-12 ,+8 ,+3 ,+14 ,+9
14.9531584 ,Left ,+2 ,+2 ,+8 ,+12 ,+2 ,-2 ,-9 ,-8
14.9605386 ,Left ,-5 ,-7 ,-4 ,+7 ,-6 ,-5 ,+3 ,-4
14.9606548 ,Left ,-2 ,-2 ,+1 ,-6 ,+7 ,-1 ,-12 ,-8
14.9831566 ,Left ,-2 ,-6 ,-14 ,-16 ,+23 ,+6 ,+21 ,+16
14.9831703 ,Left ,-3 ,-7 ,-18 ,-20 ,-29 ,-3 ,-22 ,-15
14.9981412 ,Left ,-3 ,0  ,-2 ,-4 ,-8 ,+4 ,+9 ,-1
14.9981537 ,Left ,-2 ,+2 ,+5 ,+2 ,+7 ,-20 ,-8 ,+3
15.0129332 ,Left ,+2 ,-1 ,+4 ,+16 ,+11 ,-4 ,-12 ,-3
15.012942 ,Left ,-2 ,0  ,+5 ,+24 ,+8 ,+9 ,-12 ,-3
15.0201043 ,Left ,-6 ,-1 ,-1 ,-21 ,-13 ,-2 ,-3 ,-9
15.0201131 ,Left ,+3 ,-3 ,-8 ,-14 ,-14 ,-2 ,+24 ,+5
15.0426292 ,Left ,-1 ,-4 ,-3 ,-8 ,+2 ,+2 ,-1 ,-1
15.0426362 ,Left ,0  ,+2 ,+12 ,+26 ,+10 ,+3 ,+9 ,+3
15.0577002 ,Left ,+5 ,+1 ,-6 ,-2 ,-24 ,-5 ,+2 ,+7
15.0577069 ,Left ,-1 ,+1 ,+1 ,-4 ,+12 ,-1 ,0  ,0 
15.0727014 ,Left ,-4 ,-4 ,-7 ,-11 ,-12 ,-5 ,+2 ,+1
15.0727081 ,Left ,-1 ,-2 ,-4 ,-3 ,+3 ,+6 ,+13 ,+3
15.0878552 ,Left ,-3 ,-2 ,-2 ,+2 ,+6 ,-1 ,-36 ,-13
15.0878664 ,Left ,0  ,0  ,+3 ,+14 ,+7 ,-6 ,+8 ,+6
15.1028999 ,Left ,+8 ,+5 ,+4 ,+7 ,+2 ,-5 ,-8 ,-2
15.1029073 ,Left ,-3 ,-1 ,+4 ,+1 ,-4 ,+11 ,+6 ,-2
15.1177965 ,Left ,+2 ,+4 ,-3 ,-11 ,-7 ,-4 ,+1 ,+2
15.1178036 ,Left ,-1 ,-8 ,-22 ,0  ,+1 ,+4 ,-4 ,-2
15.1325097 ,Left ,0  ,0  ,+5 ,-5 ,-8 ,-1 ,+4 ,+2
15.1325158 ,Left ,+1 ,+5 ,-3 ,+5 ,+7 ,-2 ,-3 ,-2
15.1399779 ,Left ,-1 ,-4 ,+9 ,-5 ,+5 ,+5 ,0  ,+3
15.1400397 ,Left ,0  ,-19 ,-36 ,-12 ,-9 ,-3 ,-5 ,-5
15.1626666 ,Left ,-5 ,-12 ,-10 ,+17 ,+13 ,+3 ,-3 ,-7
15.1626734 ,Left ,-1 ,-19 ,-27 ,-23 ,-10 ,-2 ,-3 ,-3
15.1776171 ,Left ,+1 ,+6 ,+20 ,+13 ,-4 ,-5 ,+3 ,+4
15.1776234 ,Left ,-1 ,+12 ,+22 ,+7 ,+4 ,-1 ,-1 ,0 
15.1928524 ,Left ,-5 ,-18 ,-28 ,0  ,-2 ,+4 ,-1 ,-5
15.1928594 ,Left ,+5 ,0  ,-5 ,-12 ,+9 ,+6 ,+3 ,+3
15.2002468 ,Left ,-6 ,-2 ,+7 ,-3 ,-11 ,-13 ,-8 ,-7
15.2002539 ,Left ,+2 ,-2 ,-28 ,-12 ,+4 ,+6 ,+1 ,+3
15.21512 ,Left ,+7 ,+8 ,+7 ,0  ,-3 ,+7 ,+3 ,+1
15.2151278 ,Left ,+1 ,+11 ,+29 ,+12 ,+1 ,-4 ,-2 ,-1
15.2302289 ,Left ,+4 ,+1 ,-3 ,-5 ,+10 ,+2 ,+1 ,+3
15.2302361 ,Left ,+5 ,+2 ,+21 ,+37 ,+5 ,+3 ,+2 ,0 
15.2451266 ,Left ,-8 ,-15 ,-30 ,-31 ,-1 ,-3 ,-3 ,-3
15.2451337 ,Left ,+3 ,+5 ,-2 ,-14 ,-23 ,-7 ,-3 ,-2
15.2678793 ,Left ,-1 ,+3 ,+10 ,+30 ,+31 ,+8 ,+13 ,+6
15.2678862 ,Left ,-8 ,0  ,+2 ,-25 ,-31 ,-16 ,-16 ,-13
15.2823763 ,Left ,+10 ,-5 ,-8 ,+3 ,+11 ,+10 ,+7 ,+8
15.2823791 ,Left ,+4 ,+5 ,+7 ,-3 ,+6 ,+2 ,+3 ,+3
15.2974492 ,Left ,+6 ,+4 ,-7 ,-14 ,-27 ,-9 ,-9 ,+5
15.2974523 ,Left ,-10 ,-4 ,-1 ,+10 ,+13 ,+11 ,+5 ,-9
15.3201089 ,Left ,-14 ,-11 ,-7 ,-14 ,+3 ,+10 ,-4 ,-9
15.320113 ,Left ,+7 ,+3 ,+2 ,+2 ,+11 ,+2 ,-1 ,+7
15.3276793 ,Left ,+4 ,+2 ,+2 ,+6 ,+1 ,-10 ,-23 ,-6
15.3276836 ,Left ,-5 ,+2 ,+20 ,+24 ,+4 ,+1 ,+5 ,+2
15.3425095 ,Left ,-2 ,-1 ,-13 ,-26 ,0  ,0  ,+3 ,-6
15.3425157 ,Left ,0  ,-5 ,-15 ,-9 ,-16 ,-5 ,-8 ,0 
15.3501461 ,Left ,0  ,+4 ,+10 ,+17 ,+2 ,-2 ,+7 ,0 
15.3501505 ,Left ,-1 ,-1 ,-2 ,-1 ,+15 ,+6 ,0  ,+3
15.3649191 ,Left ,0  ,+16 ,+33 ,+6 ,-23 ,-13 ,-9 ,-5
15.3649237 ,Left ,0  ,+5 ,+10 ,-12 ,-6 ,-1 ,-9 ,-4
15.3726583 ,Left ,-4 ,-17 ,-29 ,+24 ,+17 ,+5 ,+1 ,-2
15.3726637 ,Left ,-4 ,-18 ,+8 ,-12 ,-20 ,-10 ,-2 ,-3
15.3800482 ,Left ,-4 ,-5 ,-1 ,+2 ,-2 ,-2 ,+2 ,-1
15.3800546 ,Left ,+1 ,-1 ,-20 ,+2 ,+6 ,+5 ,+1 ,+2
15.4027858 ,Left ,-4 ,-11 ,+2 ,+17 ,+4 ,-1 ,+1 ,-1
15.4027924 ,Left ,-1 ,-3 ,-2 ,-14 ,-7 ,0  ,-7 ,-2
15.4101722 ,Left ,+4 ,+5 ,-8 ,-9 ,-3 ,-5 ,-1 ,0 
15.4101793 ,Left ,+1 ,+2 ,+1 ,+7 ,-3 ,-2 ,-1 ,-1
15.4250147 ,Left ,+1 ,+1 ,+10 ,-4 ,-8 ,-2 ,0  ,-3
15.4250207 ,Left ,-2 ,+4 ,+2 ,-5 ,-5 ,-5 ,-4 ,-2
15.4401248 ,Left ,-1 ,0  ,+4 ,-1 ,-3 ,-4 ,+1 ,0 
15.4401321 ,Left ,0  ,+9 ,+14 ,+27 ,+20 ,+5 ,+3 ,+2
15.4551352 ,Left ,-2 ,-3 ,-7 ,-15 ,-8 ,-1 ,-1 ,-3
15.4551919 ,Left ,+1 ,+8 ,+13 ,+8 ,+5 ,+3 ,+3 ,+2
15.4702606 ,Left ,-4 ,-7 ,+6 ,+15 ,+10 ,+2 ,-1 ,-3
15.470267 ,Left ,-4 ,+3 ,-8 ,-8 ,0  ,+4 ,+1 ,+1
15.4778113 ,Left ,+2 ,-3 ,0  ,-6 ,-8 ,-5 ,-2 ,+1
15.4778182 ,Left ,+3 ,-4 ,-15 ,-3 ,+8 ,+4 ,+3 ,+2
15.4928066 ,Left ,-2 ,-3 ,-2 ,+2 ,+10 ,-2 ,+2 ,+2
15.4928136 ,Left ,-2 ,-4 ,-5 ,+6 ,+2 ,-2 ,-5 ,-4
15.5076106 ,Left ,+1 ,-5 ,-11 ,-7 ,+4 ,+1 ,0  ,+2
15.5076174 ,Left ,-2 ,-5 ,-5 ,+2 ,+11 ,+5 ,-1 ,+1
15.5151484 ,Left ,-1 ,+8 ,+6 ,+4 ,-7 ,-4 ,-4 ,-2
15.5151552 ,Left ,-2 ,-5 ,-4 ,-3 ,-7 ,-1 ,+1 ,-2
15.5302458 ,Left ,-3 ,-2 ,+2 ,+9 ,+4 ,-1 ,-1 ,-2
15.5302524 ,Left ,-2 ,-3 ,-2 ,-3 ,+14 ,+9 ,+1 ,0 
15.5378104 ,Left ,+3 ,+14 ,+3 ,+5 ,+3 ,+3 ,+1 ,+2
15.5378173 ,Left ,-3 ,+8 ,+21 ,-5 ,-16 ,-5 ,-3 ,-3
15.5527796 ,Left ,-1 ,-5 ,-2 ,+1 ,-6 ,0  ,-1 ,-2
15.5527866 ,Left ,+1 ,-5 ,-11 ,-14 ,0  ,+2 ,+1 ,+2
15.5678236 ,Left ,-3 ,-6 ,-8 ,+1 ,+11 ,0  ,-1 ,-2
15.5678302 ,Left ,+3 ,+9 ,+15 ,+11 ,+5 ,+3 ,0  ,0 
15.5751135 ,Left ,-3 ,-3 ,-5 ,-11 ,-2 ,+1 ,-1 ,0 
