timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.9713198 ,Left ,+4 ,+1 ,-2 ,-36 ,-5 ,+2 ,-2 ,+2
4.9713224 ,Left ,+4 ,+1 ,-2 ,-36 ,-5 ,+2 ,-2 ,+2
4.9713243 ,Left ,+4 ,+1 ,-2 ,-36 ,-5 ,+2 ,-2 ,+2
4.9713272 ,Left ,-5 ,-7 ,-17 ,+24 ,+1 ,-9 ,-7 ,-2
4.971329 ,Left ,-5 ,-7 ,-17 ,+24 ,+1 ,-9 ,-7 ,-2
4.9713308 ,Left ,-5 ,-7 ,-17 ,+24 ,+1 ,-9 ,-7 ,-2
4.9845845 ,Left ,-1 ,-3 ,-4 ,-15 ,+2 ,+2 ,+1 ,0 
4.9845868 ,Left ,-1 ,-3 ,-4 ,-15 ,+2 ,+2 ,+1 ,0 
4.9845884 ,Left ,-1 ,-3 ,-4 ,-15 ,+2 ,+2 ,+1 ,0 
4.9845909 ,Left ,0  ,+4 ,-2 ,-12 ,-5 ,-4 ,-2 ,-3
4.9845925 ,Left ,0  ,+4 ,-2 ,-12 ,-5 ,-4 ,-2 ,-3
4.984594 ,Left ,0  ,+4 ,-2 ,-12 ,-5 ,-4 ,-2 ,-3
4.9859252 ,Left ,-4 ,-3 ,-3 ,+39 ,+14 ,+2 ,+2 ,0 
4.9859274 ,Left ,-4 ,-3 ,-3 ,+39 ,+14 ,+2 ,+2 ,0 
4.9859291 ,Left ,-4 ,-3 ,-3 ,+39 ,+14 ,+2 ,+2 ,0 
4.9859317 ,Left ,-1 ,+2 ,+5 ,-17 ,-5 ,+3 ,+3 ,-1
4.9859334 ,Left ,-1 ,+2 ,+5 ,-17 ,-5 ,+3 ,+3 ,-1
4.9859351 ,Left ,-1 ,+2 ,+5 ,-17 ,-5 ,+3 ,+3 ,-1
5.0061911 ,Left ,+12 ,+4 ,+2 ,+24 ,+4 ,+4 ,+3 ,+5
5.0061933 ,Left ,+12 ,+4 ,+2 ,+24 ,+4 ,+4 ,+3 ,+5
5.0061948 ,Left ,+12 ,+4 ,+2 ,+24 ,+4 ,+4 ,+3 ,+5
5.0061973 ,Left ,-7 ,0  ,+5 ,-7 ,-1 ,0  ,-2 ,-4
5.0061988 ,Left ,-7 ,0  ,+5 ,-7 ,-1 ,0  ,-2 ,-4
5.0062004 ,Left ,-7 ,0  ,+5 ,-7 ,-1 ,0  ,-2 ,-4
5.0070761 ,Left ,-3 ,-7 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
5.007078 ,Left ,-3 ,-7 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
5.0070797 ,Left ,-3 ,-7 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
5.0070821 ,Left ,+1 ,0  ,-9 ,-38 ,-6 ,-5 ,-3 ,0 
5.0070837 ,Left ,+1 ,0  ,-9 ,-38 ,-6 ,-5 ,-3 ,0 
5.0070853 ,Left ,+1 ,0  ,-9 ,-38 ,-6 ,-5 ,-3 ,0 
5.0205301 ,Left ,+3 ,+7 ,+8 ,+33 ,+8 ,-7 ,-2 ,+4
5.020532 ,Left ,+3 ,+7 ,+8 ,+33 ,+8 ,-7 ,-2 ,+4
5.0205335 ,Left ,+3 ,+7 ,+8 ,+33 ,+8 ,-7 ,-2 ,+4
5.0205359 ,Left ,-3 ,-4 ,+2 ,-15 ,-7 ,-1 ,+1 ,-5
5.0205374 ,Left ,-3 ,-4 ,+2 ,-15 ,-7 ,-1 ,+1 ,-5
5.020539 ,Left ,-3 ,-4 ,+2 ,-15 ,-7 ,-1 ,+1 ,-5
5.0287582 ,Left ,-3 ,-8 ,-12 ,-17 ,-5 ,-2 ,-2 ,+1
5.0287602 ,Left ,-3 ,-8 ,-12 ,-17 ,-5 ,-2 ,-2 ,+1
5.0287618 ,Left ,-3 ,-8 ,-12 ,-17 ,-5 ,-2 ,-2 ,+1
5.0287642 ,Left ,+2 ,-8 ,-10 ,-14 ,-6 ,-4 ,-3 ,-2
5.0287658 ,Left ,+2 ,-8 ,-10 ,-14 ,-6 ,-4 ,-3 ,-2
5.0287673 ,Left ,+2 ,-8 ,-10 ,-14 ,-6 ,-4 ,-3 ,-2
5.0440089 ,Left ,-11 ,+3 ,+1 ,+26 ,+2 ,0  ,-1 ,-7
5.0440115 ,Left ,-11 ,+3 ,+1 ,+26 ,+2 ,0  ,-1 ,-7
5.0440131 ,Left ,-11 ,+3 ,+1 ,+26 ,+2 ,0  ,-1 ,-7
5.0440162 ,Left ,+2 ,+2 ,+14 ,-4 ,-2 ,-2 ,-1 ,+2
5.0440179 ,Left ,+2 ,+2 ,+14 ,-4 ,-2 ,-2 ,-1 ,+2
5.0440196 ,Left ,+2 ,+2 ,+14 ,-4 ,-2 ,-2 ,-1 ,+2
5.0447777 ,Left ,-1 ,-1 ,-5 ,-13 ,-3 ,-6 ,-2 ,+2
5.0447802 ,Left ,-1 ,-1 ,-5 ,-13 ,-3 ,-6 ,-2 ,+2
5.0447819 ,Left ,-1 ,-1 ,-5 ,-13 ,-3 ,-6 ,-2 ,+2
5.0447906 ,Left ,+6 ,+3 ,+3 ,+9 ,+4 ,-3 ,-1 ,0 
5.0447922 ,Left ,+6 ,+3 ,+3 ,+9 ,+4 ,-3 ,-1 ,0 
5.0447939 ,Left ,+6 ,+3 ,+3 ,+9 ,+4 ,-3 ,-1 ,0 
5.0663662 ,Left ,-2 ,-1 ,-4 ,+4 ,-4 ,-1 ,0  ,+1
5.0663687 ,Left ,-2 ,-1 ,-4 ,+4 ,-4 ,-1 ,0  ,+1
5.0663703 ,Left ,-2 ,-1 ,-4 ,+4 ,-4 ,-1 ,0  ,+1
5.0663729 ,Left ,-5 ,-6 ,-12 ,-20 ,-6 ,-3 ,-2 ,-2
5.0663745 ,Left ,-5 ,-6 ,-12 ,-20 ,-6 ,-3 ,-2 ,-2
5.0663761 ,Left ,-5 ,-6 ,-12 ,-20 ,-6 ,-3 ,-2 ,-2
5.0672643 ,Left ,-6 ,+1 ,-7 ,+10 ,0  ,+3 ,+1 ,-8
5.0672667 ,Left ,-6 ,+1 ,-7 ,+10 ,0  ,+3 ,+1 ,-8
5.0672684 ,Left ,-6 ,+1 ,-7 ,+10 ,0  ,+3 ,+1 ,-8
5.067271 ,Left ,+4 ,+8 ,+15 ,-12 ,-4 ,+5 ,+4 ,+4
5.0672726 ,Left ,+4 ,+8 ,+15 ,-12 ,-4 ,+5 ,+4 ,+4
5.0672743 ,Left ,+4 ,+8 ,+15 ,-12 ,-4 ,+5 ,+4 ,+4
5.0814951 ,Left ,-9 ,+3 ,+15 ,+20 ,+8 ,+8 ,+2 ,+2
5.0814976 ,Left ,-9 ,+3 ,+15 ,+20 ,+8 ,+8 ,+2 ,+2
5.0814993 ,Left ,-9 ,+3 ,+15 ,+20 ,+8 ,+8 ,+2 ,+2
5.0815021 ,Left ,0  ,-4 ,-5 ,-13 ,-7 ,-5 ,-3 ,-2
5.0815038 ,Left ,0  ,-4 ,-5 ,-13 ,-7 ,-5 ,-3 ,-2
5.0815054 ,Left ,0  ,-4 ,-5 ,-13 ,-7 ,-5 ,-3 ,-2
5.0822338 ,Left ,+1 ,-2 ,-5 ,+1 ,+4 ,-1 ,-1 ,+1
5.0822364 ,Left ,+1 ,-2 ,-5 ,+1 ,+4 ,-1 ,-1 ,+1
5.0822381 ,Left ,+1 ,-2 ,-5 ,+1 ,+4 ,-1 ,-1 ,+1
5.0822407 ,Left ,-5 ,-1 ,-1 ,+7 ,+2 ,+1 ,+2 ,-4
5.0822423 ,Left ,-5 ,-1 ,-1 ,+7 ,+2 ,+1 ,+2 ,-4
5.082244 ,Left ,-5 ,-1 ,-1 ,+7 ,+2 ,+1 ,+2 ,-4
5.1039679 ,Left ,+4 ,0  ,-7 ,-5 ,-2 ,-3 ,+1 ,+1
5.1039716 ,Left ,+4 ,0  ,-7 ,-5 ,-2 ,-3 ,+1 ,+1
5.1039743 ,Left ,+4 ,0  ,-7 ,-5 ,-2 ,-3 ,+1 ,+1
5.1040186 ,Left ,+1 ,-6 ,-12 ,-10 ,+4 ,+3 ,-1 ,+1
5.1040217 ,Left ,+1 ,-6 ,-12 ,-10 ,+4 ,+3 ,-1 ,+1
5.1040242 ,Left ,+1 ,-6 ,-12 ,-10 ,+4 ,+3 ,-1 ,+1
5.1045783 ,Left ,-12 ,+4 ,-1 ,-2 ,-7 ,-15 ,-8 ,-3
5.1045818 ,Left ,-12 ,+4 ,-1 ,-2 ,-7 ,-15 ,-8 ,-3
5.1045843 ,Left ,-12 ,+4 ,-1 ,-2 ,-7 ,-15 ,-8 ,-3
5.1045881 ,Left ,+4 ,+3 ,+16 ,+11 ,+2 ,+2 ,+1 ,+1
5.1045905 ,Left ,+4 ,+3 ,+16 ,+11 ,+2 ,+2 ,+1 ,+1
5.1045929 ,Left ,+4 ,+3 ,+16 ,+11 ,+2 ,+2 ,+1 ,+1
5.1261508 ,Left ,+5 ,-4 ,+4 ,-1 ,0  ,-1 ,-1 ,+1
5.1261529 ,Left ,+5 ,-4 ,+4 ,-1 ,0  ,-1 ,-1 ,+1
5.1261545 ,Left ,+5 ,-4 ,+4 ,-1 ,0  ,-1 ,-1 ,+1
5.126157 ,Left ,-5 ,-5 ,-8 ,-14 ,-4 ,-3 ,-2 ,-3
5.1261586 ,Left ,-5 ,-5 ,-8 ,-14 ,-4 ,-3 ,-2 ,-3
5.1261601 ,Left ,-5 ,-5 ,-8 ,-14 ,-4 ,-3 ,-2 ,-3
5.1270168 ,Left ,+1 ,-5 ,-9 ,-4 ,-5 ,+1 ,0  ,-3
5.1270186 ,Left ,+1 ,-5 ,-9 ,-4 ,-5 ,+1 ,0  ,-3
5.1270202 ,Left ,+1 ,-5 ,-9 ,-4 ,-5 ,+1 ,0  ,-3
5.1270226 ,Left ,-4 ,-2 ,-7 ,-4 ,-2 ,-2 ,-3 ,-2
5.1270242 ,Left ,-4 ,-2 ,-7 ,-4 ,-2 ,-2 ,-3 ,-2
5.1270257 ,Left ,-4 ,-2 ,-7 ,-4 ,-2 ,-2 ,-3 ,-2
5.1414417 ,Left ,+1 ,+2 ,+5 ,+13 ,+3 ,+3 ,-2 ,0 
5.1414441 ,Left ,+1 ,+2 ,+5 ,+13 ,+3 ,+3 ,-2 ,0 
5.1414456 ,Left ,+1 ,+2 ,+5 ,+13 ,+3 ,+3 ,-2 ,0 
5.141448 ,Left ,-1 ,-2 ,-2 ,-6 ,-6 ,+7 ,0  ,-3
5.1414496 ,Left ,-1 ,-2 ,-2 ,-6 ,-6 ,+7 ,0  ,-3
5.1414511 ,Left ,-1 ,-2 ,-2 ,-6 ,-6 ,+7 ,0  ,-3
5.1422311 ,Left ,-4 ,-6 ,-7 ,+6 ,+9 ,-8 ,-2 ,-4
5.1422335 ,Left ,-4 ,-6 ,-7 ,+6 ,+9 ,-8 ,-2 ,-4
5.142235 ,Left ,-4 ,-6 ,-7 ,+6 ,+9 ,-8 ,-2 ,-4
5.1422376 ,Left ,+4 ,+7 ,+17 ,-10 ,-2 ,-3 ,-1 ,-1
5.1422391 ,Left ,+4 ,+7 ,+17 ,-10 ,-2 ,-3 ,-1 ,-1
5.1422406 ,Left ,+4 ,+7 ,+17 ,-10 ,-2 ,-3 ,-1 ,-1
5.1639509 ,Left ,+2 ,+2 ,+3 ,+13 ,+2 ,+6 ,+4 ,-1
5.1639533 ,Left ,+2 ,+2 ,+3 ,+13 ,+2 ,+6 ,+4 ,-1
5.163955 ,Left ,+2 ,+2 ,+3 ,+13 ,+2 ,+6 ,+4 ,-1
5.1639576 ,Left ,-6 ,-5 ,-6 ,-17 ,-4 ,-4 ,-7 ,-2
5.1639593 ,Left ,-6 ,-5 ,-6 ,-17 ,-4 ,-4 ,-7 ,-2
5.163961 ,Left ,-6 ,-5 ,-6 ,-17 ,-4 ,-4 ,-7 ,-2
5.1646962 ,Left ,+4 ,-3 ,-3 ,-12 ,-2 ,-1 ,0  ,0 
5.1646987 ,Left ,+4 ,-3 ,-3 ,-12 ,-2 ,-1 ,0  ,0 
5.1647004 ,Left ,+4 ,-3 ,-3 ,-12 ,-2 ,-1 ,0  ,0 
5.164703 ,Left ,-6 ,-6 ,-9 ,+4 ,+3 ,-1 ,-2 ,-4
5.1647047 ,Left ,-6 ,-6 ,-9 ,+4 ,+3 ,-1 ,-2 ,-4
5.1647063 ,Left ,-6 ,-6 ,-9 ,+4 ,+3 ,-1 ,-2 ,-4
5.1861323 ,Left ,-1 ,-4 ,-8 ,-2 ,-2 ,-7 ,-2 ,-2
5.1861344 ,Left ,-1 ,-4 ,-8 ,-2 ,-2 ,-7 ,-2 ,-2
5.1861359 ,Left ,-1 ,-4 ,-8 ,-2 ,-2 ,-7 ,-2 ,-2
5.1862124 ,Left ,+2 ,+8 ,+8 ,+3 ,-2 ,-2 ,+2 ,0 
5.1862141 ,Left ,+2 ,+8 ,+8 ,+3 ,-2 ,-2 ,+2 ,0 
5.1862157 ,Left ,+2 ,+8 ,+8 ,+3 ,-2 ,-2 ,+2 ,0 
5.1870557 ,Left ,+2 ,-2 ,+1 ,+2 ,0  ,+2 ,-2 ,+3
5.1870575 ,Left ,+2 ,-2 ,+1 ,+2 ,0  ,+2 ,-2 ,+3
5.1870591 ,Left ,+2 ,-2 ,+1 ,+2 ,0  ,+2 ,-2 ,+3
5.187125 ,Left ,-2 ,-3 ,+6 ,+9 ,+6 ,0  ,-1 ,-1
5.1871267 ,Left ,-2 ,-3 ,+6 ,+9 ,+6 ,0  ,-1 ,-1
5.1871283 ,Left ,-2 ,-3 ,+6 ,+9 ,+6 ,0  ,-1 ,-1
5.2014013 ,Left ,-4 ,-2 ,-7 ,-18 ,-10 ,-5 ,-1 ,+1
5.2014037 ,Left ,-4 ,-2 ,-7 ,-18 ,-10 ,-5 ,-1 ,+1
5.2014053 ,Left ,-4 ,-2 ,-7 ,-18 ,-10 ,-5 ,-1 ,+1
5.2014082 ,Left ,0  ,-4 ,-3 ,+6 ,-2 ,-6 ,-2 ,-3
5.2014099 ,Left ,0  ,-4 ,-3 ,+6 ,-2 ,-6 ,-2 ,-3
5.2014115 ,Left ,0  ,-4 ,-3 ,+6 ,-2 ,-6 ,-2 ,-3
5.2021504 ,Left ,-1 ,0  ,0  ,-3 ,+6 ,+2 ,+2 ,+3
5.2021529 ,Left ,-1 ,0  ,0  ,-3 ,+6 ,+2 ,+2 ,+3
5.2021546 ,Left ,-1 ,0  ,0  ,-3 ,+6 ,+2 ,+2 ,+3
5.2021571 ,Left ,-4 ,-7 ,-11 ,-3 ,+3 ,+2 ,-1 ,0 
5.2021588 ,Left ,-4 ,-7 ,-11 ,-3 ,+3 ,+2 ,-1 ,0 
5.2021604 ,Left ,-4 ,-7 ,-11 ,-3 ,+3 ,+2 ,-1 ,0 
5.2245959 ,Left ,+4 ,+6 ,+4 ,+9 ,0  ,0  ,-1 ,-3
5.2246087 ,Left ,+4 ,+6 ,+4 ,+9 ,0  ,0  ,-1 ,-3
5.2246206 ,Left ,+4 ,+6 ,+4 ,+9 ,0  ,0  ,-1 ,-3
5.2247827 ,Left ,-1 ,+1 ,+7 ,-1 ,+1 ,+2 ,+1 ,-1
5.2247913 ,Left ,-1 ,+1 ,+7 ,-1 ,+1 ,+2 ,+1 ,-1
5.2247983 ,Left ,-1 ,+1 ,+7 ,-1 ,+1 ,+2 ,+1 ,-1
5.2321218 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-2 ,0  ,-1
5.2321307 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-2 ,0  ,-1
5.2321377 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-2 ,0  ,-1
5.2321492 ,Left ,-4 ,-1 ,-9 ,-7 ,-3 ,-3 ,-2 ,-2
5.2321563 ,Left ,-4 ,-1 ,-9 ,-7 ,-3 ,-3 ,-2 ,-2
5.2321632 ,Left ,-4 ,-1 ,-9 ,-7 ,-3 ,-3 ,-2 ,-2
5.2466211 ,Left ,-5 ,-3 ,-3 ,+7 ,+14 ,+6 ,-1 ,-2
5.2466336 ,Left ,-5 ,-3 ,-3 ,+7 ,+14 ,+6 ,-1 ,-2
5.2466547 ,Left ,-5 ,-3 ,-3 ,+7 ,+14 ,+6 ,-1 ,-2
5.2466866 ,Left ,-2 ,-2 ,-3 ,-16 ,-12 ,-18 ,-5 ,-4
5.246776 ,Left ,-2 ,-2 ,-3 ,-16 ,-12 ,-18 ,-5 ,-4
5.246784 ,Left ,-2 ,-2 ,-3 ,-16 ,-12 ,-18 ,-5 ,-4
5.2473891 ,Left ,+1 ,+1 ,+6 ,+5 ,-6 ,+5 ,+3 ,0 
5.2473982 ,Left ,+1 ,+1 ,+6 ,+5 ,-6 ,+5 ,+3 ,0 
5.2474054 ,Left ,+1 ,+1 ,+6 ,+5 ,-6 ,+5 ,+3 ,0 
5.2476126 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-4 ,0 
5.2476207 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-4 ,0 
5.2476277 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-4 ,-4 ,0 
5.2618449 ,Left ,-3 ,-2 ,+1 ,+4 ,+1 ,+1 ,+1 ,+1
5.261854 ,Left ,-3 ,-2 ,+1 ,+4 ,+1 ,+1 ,+1 ,+1
5.2618615 ,Left ,-3 ,-2 ,+1 ,+4 ,+1 ,+1 ,+1 ,+1
5.2620391 ,Left ,-2 ,+1 ,-1 ,+2 ,+3 ,+1 ,0  ,-1
5.2620556 ,Left ,-2 ,+1 ,-1 ,+2 ,+3 ,+1 ,0  ,-1
5.2620704 ,Left ,-2 ,+1 ,-1 ,+2 ,+3 ,+1 ,0  ,-1
5.2624481 ,Left ,-1 ,0  ,-2 ,-6 ,-1 ,+2 ,+1 ,+1
5.2624564 ,Left ,-1 ,0  ,-2 ,-6 ,-1 ,+2 ,+1 ,+1
5.2624636 ,Left ,-1 ,0  ,-2 ,-6 ,-1 ,+2 ,+1 ,+1
5.2625589 ,Left ,-4 ,-2 ,-8 ,-2 ,-6 ,-5 ,-8 ,-4
5.2625667 ,Left ,-4 ,-2 ,-8 ,-2 ,-6 ,-5 ,-8 ,-4
5.2625737 ,Left ,-4 ,-2 ,-8 ,-2 ,-6 ,-5 ,-8 ,-4
5.2840573 ,Left ,+4 ,-2 ,+5 ,+7 ,+1 ,0  ,+1 ,0 
5.2840632 ,Left ,+4 ,-2 ,+5 ,+7 ,+1 ,0  ,+1 ,0 
5.284068 ,Left ,+4 ,-2 ,+5 ,+7 ,+1 ,0  ,+1 ,0 
5.2840758 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,+4 ,0  ,+2
5.2840807 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,+4 ,0  ,+2
5.2840856 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,+4 ,0  ,+2
5.2847951 ,Left ,-5 ,-1 ,-3 ,-11 ,-2 ,-5 ,-3 ,-6
5.2848008 ,Left ,-5 ,-1 ,-3 ,-11 ,-2 ,-5 ,-3 ,-6
5.2848073 ,Left ,-5 ,-1 ,-3 ,-11 ,-2 ,-5 ,-3 ,-6
5.284824 ,Left ,+2 ,0  ,-5 ,+1 ,+7 ,0  ,+1 ,+1
5.2848305 ,Left ,+2 ,0  ,-5 ,+1 ,+7 ,0  ,+1 ,+1
5.2848353 ,Left ,+2 ,0  ,-5 ,+1 ,+7 ,0  ,+1 ,+1
5.3064864 ,Left ,-1 ,+1 ,-2 ,0  ,-2 ,-6 ,-5 ,-1
5.3065016 ,Left ,-1 ,+1 ,-2 ,0  ,-2 ,-6 ,-5 ,-1
5.3065032 ,Left ,-1 ,+1 ,-2 ,0  ,-2 ,-6 ,-5 ,-1
5.3065056 ,Left ,+1 ,+2 ,+4 ,+9 ,-1 ,+3 ,+3 ,-1
5.3065071 ,Left ,+1 ,+2 ,+4 ,+9 ,-1 ,+3 ,+3 ,-1
5.3065218 ,Left ,+1 ,+2 ,+4 ,+9 ,-1 ,+3 ,+3 ,-1
5.307021 ,Left ,-1 ,-4 ,-4 ,-5 ,+7 ,+2 ,-1 ,-1
5.3070229 ,Left ,-1 ,-4 ,-4 ,-5 ,+7 ,+2 ,-1 ,-1
5.3070245 ,Left ,-1 ,-4 ,-4 ,-5 ,+7 ,+2 ,-1 ,-1
5.3070486 ,Left ,-4 ,-3 ,-5 ,-24 ,-18 ,-9 ,-3 ,-3
5.3070665 ,Left ,-4 ,-3 ,-5 ,-24 ,-18 ,-9 ,-3 ,-3
5.3070684 ,Left ,-4 ,-3 ,-5 ,-24 ,-18 ,-9 ,-3 ,-3
5.3215044 ,Left ,-1 ,0  ,-4 ,-5 ,-3 ,-2 ,-1 ,-1
5.3215064 ,Left ,-1 ,0  ,-4 ,-5 ,-3 ,-2 ,-1 ,-1
5.321508 ,Left ,-1 ,0  ,-4 ,-5 ,-3 ,-2 ,-1 ,-1
5.3215103 ,Left ,-2 ,+1 ,+8 ,+7 ,+4 ,+5 ,+2 ,0 
5.3215119 ,Left ,-2 ,+1 ,+8 ,+7 ,+4 ,+5 ,+2 ,0 
5.3215134 ,Left ,-2 ,+1 ,+8 ,+7 ,+4 ,+5 ,+2 ,0 
5.3220078 ,Left ,+4 ,+3 ,+1 ,+7 ,-2 ,-1 ,-1 ,0 
5.3220096 ,Left ,+4 ,+3 ,+1 ,+7 ,-2 ,-1 ,-1 ,0 
5.3220112 ,Left ,+4 ,+3 ,+1 ,+7 ,-2 ,-1 ,-1 ,0 
5.3220135 ,Left ,-4 ,-3 ,-4 ,+2 ,+1 ,0  ,+1 ,-2
5.322015 ,Left ,-4 ,-3 ,-4 ,+2 ,+1 ,0  ,+1 ,-2
5.3220165 ,Left ,-4 ,-3 ,-4 ,+2 ,+1 ,0  ,+1 ,-2
5.3442774 ,Left ,-4 ,-5 ,-11 ,-14 ,-6 ,-4 ,-4 ,-5
5.3443005 ,Left ,-4 ,-5 ,-11 ,-14 ,-6 ,-4 ,-4 ,-5
5.3443082 ,Left ,-4 ,-5 ,-11 ,-14 ,-6 ,-4 ,-4 ,-5
5.3443374 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,0 
5.3443507 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,0 
5.3443634 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,0 
5.3448547 ,Left ,-2 ,+1 ,+7 ,+1 ,-1 ,+1 ,0  ,+1
5.3448634 ,Left ,-2 ,+1 ,+7 ,+1 ,-1 ,+1 ,0  ,+1
5.3448705 ,Left ,-2 ,+1 ,+7 ,+1 ,-1 ,+1 ,0  ,+1
5.3451507 ,Left ,-2 ,0  ,0  ,+10 ,0  ,-3 ,-2 ,-2
5.3451589 ,Left ,-2 ,0  ,0  ,+10 ,0  ,-3 ,-2 ,-2
5.3451658 ,Left ,-2 ,0  ,0  ,+10 ,0  ,-3 ,-2 ,-2
5.3664454 ,Left ,0  ,-4 ,0  ,-3 ,-4 ,-9 ,+1 ,+1
5.3664503 ,Left ,0  ,-4 ,0  ,-3 ,-4 ,-9 ,+1 ,+1
5.366454 ,Left ,0  ,-4 ,0  ,-3 ,-4 ,-9 ,+1 ,+1
5.3664596 ,Left ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,0  ,-2
5.3664633 ,Left ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,0  ,-2
5.366467 ,Left ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,0  ,-2
5.367227 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,-2 ,-2
5.3672314 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,-2 ,-2
5.3672351 ,Left ,-1 ,-1 ,-2 ,-6 ,+3 ,-1 ,-2 ,-2
5.3672408 ,Left ,+1 ,-3 ,0  ,-1 ,-7 ,-5 ,+1 ,-1
5.3672445 ,Left ,+1 ,-3 ,0  ,-1 ,-7 ,-5 ,+1 ,-1
5.3672482 ,Left ,+1 ,-3 ,0  ,-1 ,-7 ,-5 ,+1 ,-1
5.381253 ,Left ,-1 ,+2 ,0  ,+2 ,0  ,+2 ,0  ,-2
5.3812549 ,Left ,-1 ,+2 ,0  ,+2 ,0  ,+2 ,0  ,-2
5.3812565 ,Left ,-1 ,+2 ,0  ,+2 ,0  ,+2 ,0  ,-2
5.3812588 ,Left ,-3 ,-2 ,-6 ,-8 ,+1 ,+1 ,-3 ,-2
5.3812604 ,Left ,-3 ,-2 ,-6 ,-8 ,+1 ,+1 ,-3 ,-2
5.3812619 ,Left ,-3 ,-2 ,-6 ,-8 ,+1 ,+1 ,-3 ,-2
5.3819993 ,Left ,0  ,0  ,+3 ,-1 ,-2 ,-5 ,-5 ,-1
5.3820012 ,Left ,0  ,0  ,+3 ,-1 ,-2 ,-5 ,-5 ,-1
5.3820027 ,Left ,0  ,0  ,+3 ,-1 ,-2 ,-5 ,-5 ,-1
5.3820051 ,Left ,-2 ,-1 ,-3 ,+5 ,+1 ,+8 ,+1 ,+2
5.3820066 ,Left ,-2 ,-1 ,-3 ,+5 ,+1 ,+8 ,+1 ,+2
5.3820082 ,Left ,-2 ,-1 ,-3 ,+5 ,+1 ,+8 ,+1 ,+2
5.4040057 ,Left ,-1 ,0  ,+9 ,+1 ,+5 ,+3 ,-1 ,-2
5.404008 ,Left ,-1 ,0  ,+9 ,+1 ,+5 ,+3 ,-1 ,-2
5.4040096 ,Left ,-1 ,0  ,+9 ,+1 ,+5 ,+3 ,-1 ,-2
5.4040119 ,Left ,-3 ,0  ,-3 ,-3 ,-6 ,-4 ,-4 ,-1
5.4040135 ,Left ,-3 ,0  ,-3 ,-3 ,-6 ,-4 ,-4 ,-1
5.404015 ,Left ,-3 ,0  ,-3 ,-3 ,-6 ,-4 ,-4 ,-1
5.4045926 ,Left ,0  ,-4 ,0  ,+2 ,-3 ,-2 ,+1 ,-2
5.4045947 ,Left ,0  ,-4 ,0  ,+2 ,-3 ,-2 ,+1 ,-2
5.4045963 ,Left ,0  ,-4 ,0  ,+2 ,-3 ,-2 ,+1 ,-2
5.4045988 ,Left ,-2 ,-1 ,-2 ,-5 ,+1 ,+1 ,-3 ,-1
5.4046003 ,Left ,-2 ,-1 ,-2 ,-5 ,+1 ,+1 ,-3 ,-1
5.4046018 ,Left ,-2 ,-1 ,-2 ,-5 ,+1 ,+1 ,-3 ,-1
5.4264898 ,Left ,0  ,-2 ,-4 ,+2 ,-6 ,+3 ,+1 ,0 
5.426493 ,Left ,0  ,-2 ,-4 ,+2 ,-6 ,+3 ,+1 ,0 
5.4264951 ,Left ,0  ,-2 ,-4 ,+2 ,-6 ,+3 ,+1 ,0 
5.4264984 ,Left ,-2 ,+2 ,+5 ,+3 ,+1 ,-4 ,0  ,-3
5.4265006 ,Left ,-2 ,+2 ,+5 ,+3 ,+1 ,-4 ,0  ,-3
5.4265028 ,Left ,-2 ,+2 ,+5 ,+3 ,+1 ,-4 ,0  ,-3
5.4271833 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-1 ,-1 ,-1
5.4271859 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-1 ,-1 ,-1
5.427188 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-1 ,-1 ,-1
5.4271912 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,0  ,+1 ,+1
5.4271933 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,0  ,+1 ,+1
5.4271955 ,Left ,+1 ,+1 ,+3 ,+1 ,-3 ,0  ,+1 ,+1
5.4411944 ,Left ,-3 ,0  ,-1 ,0  ,+1 ,+1 ,-1 ,-2
