timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9107729 ,Right ,-3 ,-9 ,-52 ,-35 ,+6 ,+6 ,+8 ,+1
8.9107779 ,Right ,+5 ,+4 ,+19 ,+17 ,+7 ,0  ,0  ,+4
8.9181381 ,Right ,-1 ,+1 ,-11 ,+5 ,+6 ,-1 ,0  ,+4
8.9181435 ,Right ,+2 ,-4 ,+7 ,-9 ,-12 ,-3 ,-5 ,-1
8.925693 ,Right ,-6 ,-2 ,+2 ,+8 ,-1 ,-2 ,+1 ,-2
8.9256982 ,Right ,-2 ,-3 ,-16 ,-6 ,+1 ,-3 ,-4 ,-5
8.9406839 ,Right ,+2 ,-1 ,+2 ,-2 ,-2 ,0  ,+2 ,-3
8.9406869 ,Right ,0  ,-2 ,+1 ,+2 ,+1 ,-3 ,+2 ,-1
8.9481522 ,Right ,-1 ,0  ,+6 ,+1 ,+2 ,-2 ,-3 ,-4
8.9481548 ,Right ,0  ,-10 ,-12 ,-19 ,-9 ,+1 ,-4 ,-3
8.9633426 ,Right ,-3 ,0  ,-6 ,-5 ,0  ,-2 ,+6 ,0 
8.9633457 ,Right ,-1 ,+2 ,+8 ,+10 ,-1 ,-2 ,-2 ,+1
8.970879 ,Right ,-1 ,-1 ,-3 ,-10 ,-7 ,-1 ,-6 ,0 
8.9708828 ,Right ,-4 ,+2 ,+11 ,+10 ,+6 ,+3 ,+3 ,-2
8.9780273 ,Right ,-4 ,-2 ,-5 ,-2 ,-2 ,-7 ,-4 ,-4
8.9780299 ,Right ,-2 ,-4 ,-14 ,-13 ,-8 ,+2 ,+1 ,-2
8.9858113 ,Right ,+2 ,+1 ,+7 ,+5 ,+10 ,+4 ,+7 ,+1
8.9858144 ,Right ,+1 ,+6 ,+11 ,+18 ,+4 ,-1 ,+1 ,+1
9.000711 ,Right ,0  ,-11 ,-27 ,-26 ,-9 ,+3 ,+9 ,-1
9.0007144 ,Right ,-2 ,0  ,-6 ,+2 ,+4 ,+1 ,-26 ,0 
9.0082155 ,Right ,+1 ,+4 ,+20 ,+8 ,0  ,-7 ,+3 ,+2
9.0082183 ,Right ,-5 ,-7 ,-23 ,-9 ,-4 ,0  ,0  ,-2
9.0231319 ,Right ,+3 ,+7 ,+15 ,+13 ,+5 ,0  ,-1 ,+1
9.0231347 ,Right ,-5 ,-6 ,-3 ,-17 ,-8 ,-3 ,+3 ,-3
9.0306972 ,Right ,-2 ,-8 ,-17 ,-4 ,-6 ,+1 ,-1 ,-2
9.0307 ,Right ,0  ,0  ,+6 ,-2 ,+1 ,-1 ,-6 ,0 
9.0380164 ,Right ,-2 ,-2 ,+1 ,+7 ,-2 ,+2 ,0  ,-1
9.0380191 ,Right ,0  ,0  ,-4 ,+2 ,+6 ,0  ,+8 ,+2
9.0456384 ,Right ,-2 ,0  ,+4 ,-2 ,-8 ,-5 ,-7 ,-1
9.0456412 ,Right ,+1 ,-1 ,-4 ,-10 ,-2 ,0  ,+4 ,-2
9.0606369 ,Right ,+1 ,0  ,-6 ,+3 ,+3 ,+2 ,-2 ,+1
9.0606401 ,Right ,0  ,+5 ,+10 ,+7 ,+6 ,+1 ,+6 ,+1
9.0688767 ,Right ,-4 ,-5 ,-2 ,-5 ,-5 ,-3 ,-2 ,-3
9.0689227 ,Right ,-1 ,-1 ,-1 ,0  ,-1 ,+2 ,-1 ,-4
9.0836069 ,Right ,+3 ,+1 ,+9 ,-4 ,-2 ,-1 ,-1 ,0 
9.0836194 ,Right ,0  ,0  ,-5 ,0  ,0  ,0  ,-1 ,-1
9.0911304 ,Right ,-2 ,+1 ,+10 ,+5 ,-4 ,-2 ,-1 ,+1
9.0911428 ,Right ,-1 ,+2 ,+1 ,+1 ,-3 ,-2 ,-10 ,-1
9.0986203 ,Right ,-4 ,-6 ,-5 ,0  ,-2 ,-2 ,-3 ,-2
9.0986324 ,Right ,0  ,-3 ,0  ,+4 ,+3 ,+1 ,+10 ,+1
9.1061187 ,Right ,+1 ,-1 ,+1 ,-2 ,-2 ,-2 ,-5 ,-3
9.1062935 ,Right ,-2 ,0  ,-5 ,-2 ,-1 ,0  ,+1 ,0 
9.1209721 ,Right ,-1 ,+2 ,+8 ,+7 ,0  ,+2 ,-4 ,-2
9.1209806 ,Right ,-3 ,-2 ,0  ,-1 ,+1 ,-1 ,+3 ,0 
9.1282212 ,Right ,+3 ,0  ,-5 ,-2 ,-5 ,-1 ,+3 ,-1
9.1283302 ,Right ,0  ,0  ,+7 ,+1 ,-1 ,-1 ,0  ,+2
9.143407 ,Right ,-3 ,0  ,+3 ,+5 ,-3 ,-4 ,-2 ,-2
9.1434114 ,Right ,-2 ,-5 ,-9 ,-14 ,-4 ,-2 ,-2 ,-2
9.1506024 ,Right ,0  ,+3 ,+6 ,+8 ,+2 ,-1 ,-1 ,+2
9.150605 ,Right ,-1 ,-5 ,+2 ,0  ,-5 ,-2 ,-2 ,-2
9.1585667 ,Right ,-1 ,+1 ,+3 ,+1 ,+3 ,-2 ,-4 ,-1
9.1585707 ,Right ,0  ,+2 ,+5 ,-9 ,-8 ,+1 ,-3 ,-1
9.1656209 ,Right ,-2 ,+2 ,+3 ,+5 ,-1 ,-4 ,-3 ,+1
9.1656236 ,Right ,-4 ,-5 ,-12 ,-6 ,-3 ,-1 ,0  ,-1
9.1805293 ,Right ,-2 ,+2 ,+6 ,+9 ,+4 ,+1 ,-1 ,-1
9.1805498 ,Right ,-1 ,0  ,-11 ,-13 ,-3 ,-1 ,-1 ,-3
9.1882821 ,Right ,-1 ,-2 ,0  ,+1 ,-2 ,-1 ,-7 ,-2
9.1882859 ,Right ,-5 ,+1 ,+7 ,+5 ,+4 ,+1 ,-2 ,-3
9.2032281 ,Right ,+1 ,-5 ,-19 ,-9 ,-4 ,-3 ,-4 ,-1
9.2032311 ,Right ,0  ,-2 ,-1 ,-5 ,+3 ,-1 ,-1 ,+2
9.210808 ,Right ,-1 ,-1 ,-7 ,-2 ,-1 ,+1 ,+4 ,+3
9.2108111 ,Right ,0  ,-1 ,-5 ,+7 ,+3 ,0  ,-1 ,-1
9.2258391 ,Right ,+1 ,+1 ,+5 ,-9 ,-6 ,-1 ,-4 ,0 
9.2258422 ,Right ,-2 ,-1 ,0  ,+3 ,-5 ,-2 ,-2 ,-2
9.2334327 ,Right ,0  ,-3 ,-5 ,-3 ,+3 ,+2 ,+2 ,-3
9.233436 ,Right ,+1 ,+3 ,+6 ,+4 ,+3 ,-3 ,+3 ,+3
9.2406282 ,Right ,-1 ,+1 ,-1 ,-3 ,+1 ,0  ,-7 ,+1
9.2406308 ,Right ,-1 ,-3 ,+5 ,+3 ,+1 ,-4 ,0  ,-2
9.2481246 ,Right ,-3 ,-5 ,-5 ,-3 ,-5 ,-3 ,-1 ,-2
9.2481273 ,Right ,-4 ,-1 ,-3 ,-3 ,-8 ,-1 ,-2 ,-1
9.2631162 ,Right ,+1 ,-1 ,-3 ,-1 ,+3 ,-1 ,-3 ,-1
9.2631188 ,Right ,+5 ,+3 ,+2 ,+11 ,+8 ,+3 ,+3 ,+2
9.2706573 ,Right ,-2 ,-5 ,+4 ,-7 ,-3 ,0  ,-1 ,-2
9.2706637 ,Right ,-1 ,0  ,-6 ,0  ,-2 ,-2 ,-3 ,+1
9.2780406 ,Right ,-6 ,-4 ,-24 ,-13 ,-9 ,-1 ,+21 ,-2
9.2780433 ,Right ,-2 ,+3 ,+9 ,+2 ,+3 ,-2 ,-19 ,-4
9.2858395 ,Right ,+3 ,+1 ,-3 ,+4 ,+8 ,-2 ,+8 ,+2
9.2858428 ,Right ,+4 ,0  ,0  ,-3 ,-7 ,-4 ,-8 ,+1
9.3005467 ,Right ,-3 ,-2 ,+5 ,+3 ,+3 ,+2 ,+4 ,-3
9.3005494 ,Right ,-2 ,-6 ,-1 ,-7 ,-6 ,-8 ,-5 ,-1
9.3081268 ,Right ,-3 ,-1 ,-1 ,-4 ,-7 ,-1 ,-2 ,-2
9.3081297 ,Right ,+1 ,-1 ,-12 ,-8 ,+2 ,+3 ,0  ,-2
9.3230719 ,Right ,+2 ,+1 ,+14 ,+7 ,+12 ,-2 ,-5 ,0 
9.3230748 ,Right ,-1 ,-1 ,+1 ,-3 ,-7 ,+2 ,+18 ,+2
9.3307084 ,Right ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-7 ,-1
9.3307152 ,Right ,-4 ,0  ,+5 ,+3 ,+1 ,0  ,+10 ,-2
9.3380552 ,Right ,+1 ,-3 ,-7 ,-10 ,-7 ,+1 ,-14 ,-3
9.3380578 ,Right ,-1 ,+1 ,-1 ,+4 ,+2 ,+3 ,+9 ,+1
9.3456406 ,Right ,-1 ,-3 ,-1 ,+2 ,+2 ,0  ,-1 ,-3
9.3456456 ,Right ,+4 ,-2 ,+8 ,+5 ,+3 ,+1 ,-3 ,0 
9.3606203 ,Right ,+1 ,-2 ,-18 ,-14 ,-8 ,-4 ,+5 ,+4
9.3606231 ,Right ,-3 ,0  ,+3 ,0  ,+2 ,-3 ,-5 ,-3
9.3683582 ,Right ,+2 ,-2 ,0  ,-1 ,-5 ,+1 ,-2 ,-3
9.3683613 ,Right ,+2 ,0  ,+2 ,+1 ,+2 ,+1 ,0  ,-1
9.3830406 ,Right ,-2 ,-1 ,0  ,0  ,-5 ,-1 ,+1 ,+1
9.3830432 ,Right ,-2 ,-2 ,-6 ,-1 ,-6 ,-4 ,-5 ,-1
9.3908931 ,Right ,-1 ,-1 ,+3 ,+1 ,+1 ,-3 ,+4 ,-1
9.3909015 ,Right ,-4 ,-2 ,+2 ,-2 ,+3 ,-2 ,-9 ,-4
9.3981757 ,Right ,+3 ,+2 ,+5 ,+1 ,-2 ,0  ,+14 ,+2
9.3981799 ,Right ,0  ,-5 ,-6 ,-9 ,-4 ,-1 ,-21 ,-3
9.4059062 ,Right ,+1 ,+4 ,+6 ,+3 ,-2 ,-4 ,+8 ,-3
9.405911 ,Right ,-2 ,-4 ,-10 ,-4 ,-3 ,+2 ,-3 ,+1
9.4206911 ,Right ,-1 ,0  ,+3 ,+3 ,-4 ,+2 ,+2 ,0 
9.4206965 ,Right ,0  ,-1 ,+1 ,+6 ,+4 ,+3 ,+5 ,+2
9.4281662 ,Right ,+1 ,-2 ,-2 ,-9 ,-6 ,0  ,-2 ,+1
9.4281897 ,Right ,0  ,+2 ,0  ,+1 ,-4 ,-5 ,+1 ,-4
9.4431686 ,Right ,+1 ,+4 ,+6 ,+6 ,+10 ,+3 ,-4 ,-3
9.4431725 ,Right ,+1 ,+1 ,+11 ,+4 ,0  ,-1 ,+8 ,+1
9.4513151 ,Right ,-2 ,-8 ,-27 ,-19 ,-5 ,+1 ,-5 ,+1
9.4513283 ,Right ,+2 ,+4 ,+12 ,+1 ,-3 ,-2 ,+4 ,+1
9.4585742 ,Right ,0  ,-1 ,-4 ,+4 ,0  ,-1 ,-7 ,-4
9.4585864 ,Right ,0  ,-16 ,-3 ,+4 ,0  ,-2 ,-2 ,-3
9.4663905 ,Right ,-1 ,-5 ,+6 ,+4 ,+1 ,-1 ,-5 ,-2
9.4664034 ,Right ,-1 ,-1 ,-5 ,-6 ,-2 ,-6 ,-2 ,0 
9.4812781 ,Right ,+1 ,-1 ,+15 ,+8 ,+6 ,+5 ,-1 ,0 
9.4812908 ,Right ,+5 ,+4 ,-20 ,-12 ,+2 ,-1 ,+7 ,+3
9.4888746 ,Right ,0  ,+4 ,+10 ,+6 ,-2 ,+3 ,0  ,0 
9.4888867 ,Right ,-6 ,-7 ,-9 ,-7 ,-7 ,-3 ,-2 ,-1
9.5037759 ,Right ,-3 ,0  ,+5 ,+2 ,-6 ,-3 ,0  ,-2
9.5037878 ,Right ,-4 ,+2 ,-7 ,-3 ,-3 ,-10 ,-15 ,-6
9.5114098 ,Right ,-1 ,+1 ,+6 ,0  ,+4 ,+4 ,+7 ,-3
9.5117214 ,Right ,+3 ,0  ,-1 ,-2 ,+5 ,+3 ,+15 ,+6
9.5183951 ,Right ,-2 ,0  ,-2 ,-1 ,-5 ,+1 ,+14 ,-1
9.5184037 ,Right ,+1 ,0  ,+3 ,+1 ,-3 ,-11 ,-51 ,-6
9.5258791 ,Right ,-9 ,-1 ,-6 ,-6 ,+2 ,+11 ,+29 ,+5
9.5258856 ,Right ,+4 ,+1 ,+6 ,+8 ,0  ,-18 ,-51 ,-8
9.5407641 ,Right ,-5 ,0  ,-3 ,-9 ,-1 ,-4 ,+7 ,+1
9.5407713 ,Right ,-3 ,-5 ,0  ,-2 ,-4 ,+11 ,+25 ,-1
9.5556524 ,Right ,+1 ,-4 ,-3 ,+4 ,+3 ,-2 ,+10 ,-7
9.5556552 ,Right ,+3 ,+2 ,-1 ,-5 ,0  ,-2 ,-10 ,+2
9.5632029 ,Right ,-5 ,-8 ,-5 ,-3 ,-2 ,-5 ,-6 ,-3
9.5632212 ,Right ,-3 ,+7 ,0  ,+3 ,+1 ,+1 ,-6 ,+1
9.5780703 ,Right ,+3 ,+11 ,+12 ,+7 ,-2 ,-7 ,+1 ,+4
9.5780732 ,Right ,-7 ,-13 ,-11 ,-3 ,0  ,+9 ,+22 ,-1
9.5857335 ,Right ,+2 ,-6 ,+10 ,-7 ,-11 ,-10 ,-21 ,-3
9.5857368 ,Right ,-2 ,+3 ,-4 ,+8 ,+11 ,+8 ,+24 ,-1
9.6006222 ,Right ,-2 ,-2 ,+13 ,-9 ,-12 ,-4 ,-16 ,+2
9.6006251 ,Right ,-6 ,-3 ,-13 ,+8 ,+2 ,-1 ,+12 ,-3
9.6156471 ,Right ,-5 ,-4 ,+3 ,+30 ,+18 ,+1 ,-15 ,-4
9.6156498 ,Right ,+5 ,+5 ,+1 ,-48 ,-12 ,0  ,-3 ,-1
9.6231558 ,Right ,-2 ,-7 ,-43 ,-17 ,-12 ,-1 ,+5 ,-2
9.6231584 ,Right ,-2 ,-4 ,+8 ,+12 ,-4 ,0  ,0  ,-3
9.6381554 ,Right ,-1 ,-2 ,-6 ,-11 ,+11 ,0  ,-9 ,+1
9.6381593 ,Right ,-2 ,0  ,+15 ,+26 ,0  ,+4 ,+12 ,+2
9.6457457 ,Right ,+1 ,0  ,-13 ,-12 ,-1 ,+1 ,+10 ,+1
9.6457494 ,Right ,+5 ,-1 ,+6 ,-5 ,-9 ,-8 ,-16 ,+2
9.6608718 ,Right ,+3 ,+4 ,+8 ,+5 ,+2 ,-5 ,-15 ,-3
9.6609544 ,Right ,-5 ,-4 ,-2 ,-3 ,-5 ,-10 ,-10 ,-5
9.6757691 ,Right ,+2 ,-5 ,-9 ,-4 ,-5 ,0  ,-3 ,0 
9.6758842 ,Right ,-3 ,+2 ,0  ,-1 ,+3 ,+1 ,+4 ,-2
9.6832526 ,Right ,0  ,+5 ,+6 ,+14 ,+4 ,+1 ,+9 ,+1
9.683259 ,Right ,+6 ,+2 ,+2 ,-5 ,+2 ,+3 ,+13 ,0 
9.698231 ,Right ,+1 ,0  ,-4 ,-12 ,-8 ,-8 ,-41 ,-2
9.6982341 ,Right ,-2 ,-2 ,+7 ,+10 ,-3 ,-4 ,-4 ,-2
9.7058748 ,Right ,-3 ,0  ,-9 ,+2 ,+7 ,+4 ,0  ,-3
9.7058782 ,Right ,+2 ,+2 ,+13 ,-5 ,-3 ,+5 ,+12 ,+6
9.7207859 ,Right ,-1 ,-2 ,-4 ,+3 ,+11 ,+6 ,-10 ,-2
9.7207893 ,Right ,+2 ,+3 ,-2 ,-5 ,-2 ,-9 ,-16 ,+2
9.7357448 ,Right ,-1 ,-1 ,0  ,+1 ,-7 ,-11 ,-15 ,-4
9.7357485 ,Right ,-2 ,-2 ,-6 ,0  ,-4 ,0  ,0  ,-3
9.7432489 ,Right ,-1 ,-4 ,+3 ,+1 ,+1 ,+1 ,+11 ,-3
9.7432531 ,Right ,-2 ,-4 ,-6 ,-7 ,-1 ,+6 ,+11 ,0 
9.7579957 ,Right ,+3 ,+5 ,+1 ,-3 ,-3 ,-1 ,+3 ,+5
9.7579984 ,Right ,-7 ,+2 ,+1 ,+4 ,-4 ,-3 ,-4 ,-1
9.7660992 ,Right ,-1 ,-2 ,-9 ,-9 ,-9 ,-6 ,-10 ,-3
9.7661112 ,Right ,-2 ,-4 ,+1 ,+3 ,+1 ,+4 ,-3 ,-5
9.781241 ,Right ,-3 ,-3 ,-3 ,-5 ,-2 ,-3 ,-4 ,0 
9.7812532 ,Right ,-1 ,-1 ,+1 ,-5 ,-5 ,-3 ,-12 ,-6
9.7961098 ,Right ,-1 ,0  ,-2 ,+2 ,+3 ,+3 ,+7 ,-1
9.7961218 ,Right ,+2 ,-3 ,-3 ,-1 ,0  ,+5 ,+2 ,+2
9.8034918 ,Right ,0  ,0  ,+10 ,+9 ,+1 ,-3 ,+4 ,+3
9.8035038 ,Right ,+1 ,+1 ,-10 ,-4 ,-1 ,+4 ,-7 ,+1
9.8186263 ,Right ,-3 ,+3 ,+10 ,0  ,-2 ,-8 ,-16 ,-4
9.8186397 ,Right ,-1 ,-1 ,-9 ,-3 ,-1 ,+4 ,+14 ,-1
9.8261257 ,Right ,-4 ,0  ,+9 ,+4 ,+1 ,0  ,-8 ,-3
9.8263226 ,Right ,+5 ,-7 ,+2 ,-2 ,+2 ,+2 ,+22 ,+3
9.8409398 ,Right ,+4 ,-7 ,-1 ,-6 ,-1 ,+1 ,+17 ,+1
9.8410657 ,Right ,0  ,+3 ,0  ,+4 ,-1 ,-1 ,+6 ,+1
9.8559425 ,Right ,0  ,-12 ,-14 ,-3 ,-4 ,-4 ,-32 ,-6
9.8559474 ,Right ,+6 ,-5 ,-3 ,-12 ,-3 ,+1 ,+4 ,-2
9.8630074 ,Right ,+2 ,-4 ,-3 ,+5 ,-1 ,-8 ,-5 ,-5
9.8630102 ,Right ,-7 ,+5 ,+9 ,+6 ,+4 ,0  ,+24 ,0 
9.8781268 ,Right ,+1 ,-2 ,-8 ,-2 ,-2 ,-6 ,-24 ,+3
9.8781295 ,Right ,-3 ,-2 ,-7 ,-7 ,-4 ,-3 ,-14 ,-3
9.8858227 ,Right ,0  ,+2 ,+5 ,0  ,+2 ,+3 ,-20 ,+4
9.8858257 ,Right ,0  ,-16 ,-4 ,-5 ,-6 ,-9 ,+8 ,-9
9.9006589 ,Right ,-5 ,0  ,+2 ,-2 ,0  ,+3 ,+8 ,-5
9.9006617 ,Right ,+1 ,+4 ,0  ,0  ,+3 ,+4 ,+18 ,+5
9.9156067 ,Right ,-2 ,+4 ,-4 ,-3 ,+2 ,+3 ,+18 ,+3
9.9156097 ,Right ,-11 ,-27 ,-20 ,-5 ,-6 ,+1 ,-10 ,-16
9.9231666 ,Right ,-3 ,+8 ,+2 ,0  ,-1 ,-1 ,-4 ,+2
9.9231692 ,Right ,+1 ,+4 ,+4 ,-1 ,+1 ,-2 ,-5 ,+2
9.9379571 ,Right ,-3 ,+4 ,+6 ,-4 ,-9 ,-4 ,+12 ,-1
9.938025 ,Right ,+8 ,+8 ,+5 ,+4 ,+7 ,+4 ,+5 ,+5
9.945657 ,Right ,-5 ,-10 ,-18 ,-8 ,-5 ,-7 ,-4 ,-3
9.9456598 ,Right ,-8 ,+2 ,-1 ,+2 ,+9 ,+3 ,-18 ,-9
9.9684196 ,Right ,-1 ,-2 ,-7 ,+8 ,-3 ,+2 ,+2 ,-3
9.9684242 ,Right ,+3 ,+1 ,+1 ,-15 ,+3 ,-1 ,-9 ,+5
9.9833643 ,Right ,-8 ,-4 ,-6 ,+2 ,-13 ,-5 ,+2 ,-4
9.9833702 ,Right ,-8 ,+5 ,+8 ,+25 ,+10 ,0  ,0  ,-7
9.9906217 ,Right ,-3 ,-1 ,-3 ,-35 ,-5 ,-4 ,-6 ,-4
9.9906245 ,Right ,-3 ,+2 ,+5 ,+15 ,-6 ,-6 ,-9 ,-2
10.0056539 ,Right ,-1 ,-8 ,-14 ,+4 ,+4 ,-1 ,+3 ,-5
10.0056567 ,Right ,+5 ,+2 ,-4 ,-9 ,-6 ,+2 ,+4 ,+5
10.0130191 ,Right ,+1 ,+6 ,+12 ,+25 ,+10 ,+7 ,0  ,+3
10.0131164 ,Right ,+3 ,-6 ,-33 ,-20 ,-4 ,+2 ,-6 ,+3
10.0206007 ,Right ,-2 ,-2 ,+4 ,-2 ,+1 ,-3 ,0  ,+2
10.0206037 ,Right ,+1 ,0  ,+2 ,+6 ,+5 ,-3 ,-8 ,-3
10.0356637 ,Right ,-5 ,+1 ,-4 ,-7 ,-3 ,-1 ,+6 ,-2
10.0356668 ,Right ,-4 ,-8 ,-11 ,-9 ,-5 ,-1 ,-6 ,-5
10.0433604 ,Right ,-2 ,+6 ,+8 ,+4 ,+3 ,-2 ,+3 ,-1
10.0433654 ,Right ,-2 ,-1 ,+2 ,0  ,-7 ,-1 ,-8 ,-1
10.0580686 ,Right ,-3 ,+9 ,+6 ,-12 ,-4 ,-4 ,+2 ,0 
10.0580717 ,Right ,-3 ,-1 ,-9 ,-6 ,-7 ,-5 ,-6 ,-6
10.0656828 ,Right ,0  ,-3 ,-4 ,+2 ,-1 ,-2 ,-13 ,-4
10.0656856 ,Right ,-2 ,+1 ,+4 ,0  ,-4 ,-2 ,+5 ,-1
10.0805507 ,Right ,0  ,0  ,+1 ,+7 ,-10 ,-1 ,+9 ,+3
10.0805534 ,Right ,+3 ,-1 ,-3 ,-4 ,+7 ,+1 ,-5 ,-1
10.0956835 ,Right ,+1 ,-2 ,-9 ,-4 ,-4 ,+3 ,+10 ,0 
10.0956865 ,Right ,-2 ,+1 ,+2 ,+2 ,-1 ,-5 ,-6 ,+1
10.1031612 ,Right ,+4 ,-2 ,+1 ,+2 ,-1 ,-4 ,-6 ,-4
10.1031642 ,Right ,-5 ,-4 ,+4 ,+2 ,-6 ,-1 ,-7 ,-2
10.118176 ,Right ,0  ,-4 ,-9 ,-7 ,+2 ,+4 ,+23 ,-1
10.1181798 ,Right ,+4 ,+2 ,+4 ,+5 ,+10 ,+2 ,-7 ,+2
10.1255254 ,Right ,-2 ,-1 ,-4 ,-4 ,-4 ,-1 ,+2 ,+2
10.1255531 ,Right ,+2 ,+5 ,+5 ,+9 ,+3 ,0  ,+6 ,0 
10.140638 ,Right ,-3 ,-3 ,-4 ,0  ,+5 ,+2 ,+3 ,-1
10.1406406 ,Right ,0  ,-1 ,+2 ,-4 ,-3 ,-6 ,0  ,+1
10.1562817 ,Right ,+1 ,-2 ,+4 ,-1 ,-2 ,-1 ,-5 ,-1
10.1562939 ,Right ,-3 ,-1 ,+1 ,-1 ,-2 ,-4 ,+4 ,-1
10.1631181 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,+3 ,-6 ,-2
10.1631209 ,Right ,-1 ,0  ,+1 ,+1 ,-10 ,-2 ,-3 ,-1
10.1783465 ,Right ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-10 ,-1
10.1783497 ,Right ,+2 ,-4 ,-5 ,0  ,-5 ,+3 ,+5 ,-1
10.1856891 ,Right ,+2 ,+1 ,-5 ,-7 ,-1 ,-3 ,-4 ,+3
10.1856921 ,Right ,-4 ,+1 ,+1 ,+3 ,-2 ,0  ,+6 ,-2
10.2007451 ,Right ,+3 ,+2 ,+5 ,+6 ,+3 ,-6 ,-38 ,-3
10.2007486 ,Right ,-2 ,0  ,+8 ,+3 ,+4 ,+3 ,+5 ,0 
10.216441 ,Right ,-3 ,-7 ,-20 ,-13 ,-4 ,-2 ,-6 ,-2
10.2164531 ,Right ,+1 ,0  ,+1 ,0  ,0  ,+1 ,+3 ,+1
10.223603 ,Right ,0  ,-2 ,-5 ,-10 ,-6 ,-1 ,+11 ,0 
10.223617 ,Right ,-1 ,-3 ,0  ,+1 ,-4 ,-4 ,-10 ,-2
10.238568 ,Right ,+1 ,+5 ,+13 ,+9 ,+5 ,+1 ,+2 ,+1
10.2387408 ,Right ,+1 ,0  ,+4 ,-1 ,-1 ,-2 ,-2 ,-1
10.2459425 ,Right ,-3 ,-5 ,-10 ,-15 ,-2 ,+3 ,+11 ,0 
10.2460469 ,Right ,-1 ,0  ,-5 ,+2 ,-4 ,-9 ,-8 ,-2
10.2609979 ,Right ,+1 ,+5 ,+11 ,+11 ,+6 ,+2 ,+6 ,0 
10.261004 ,Right ,+1 ,-5 ,+5 ,-5 ,-2 ,-4 ,-6 ,+2
10.2758214 ,Right ,-1 ,-3 ,-9 ,+1 ,+1 ,+2 ,0  ,-3
10.2758246 ,Right ,-2 ,+1 ,+6 ,+5 ,0  ,-5 ,-3 ,-4
10.2830186 ,Right ,-2 ,-4 ,-4 ,-8 ,-3 ,0  ,-2 ,-4
10.2830211 ,Right ,+1 ,+1 ,0  ,-2 ,-1 ,+6 ,+6 ,+2
10.2981475 ,Right ,-3 ,+1 ,-11 ,+6 ,+7 ,-3 ,-2 ,0 
10.2981517 ,Right ,+1 ,+1 ,+17 ,+2 ,0  ,0  ,-5 ,0 
10.3056493 ,Right ,-1 ,-2 ,-2 ,+8 ,0  ,-5 ,0  ,-2
10.305652 ,Right ,0  ,-5 ,-7 ,-13 ,-5 ,+2 ,+12 ,-1
10.3206113 ,Right ,0  ,-4 ,+8 ,+4 ,+1 ,+1 ,+6 ,-1
10.3206138 ,Right ,-1 ,-5 ,-11 ,-7 ,0  ,-1 ,-1 ,+2
10.3357802 ,Right ,0  ,-1 ,+3 ,+2 ,-5 ,0  ,+7 ,0 
10.3357835 ,Right ,-3 ,-2 ,-6 ,-5 ,-3 ,-2 ,-17 ,-2
10.3431017 ,Right ,-1 ,0  ,+2 ,+3 ,-1 ,-2 ,-1 ,-1
10.3431052 ,Right ,-2 ,+2 ,-9 ,-3 ,+3 ,0  ,-11 ,-4
10.3582615 ,Right ,+2 ,-2 ,+9 ,+4 ,+2 ,0  ,+13 ,+1
10.3582643 ,Right ,-2 ,-2 ,-7 ,-7 ,-6 ,-1 ,-4 ,0 
10.3658669 ,Right ,-1 ,-2 ,-1 ,-3 ,+2 ,-2 ,+5 ,-2
10.3658706 ,Right ,-2 ,-2 ,-11 ,+3 ,0  ,+1 ,+3 ,-1
10.3808561 ,Right ,-2 ,-1 ,+1 ,-12 ,-4 ,0  ,0  ,-1
10.3808595 ,Right ,+3 ,-3 ,-8 ,-5 ,-1 ,-2 ,+2 ,+2
10.3956503 ,Right ,+1 ,-2 ,+10 ,+2 ,-2 ,+1 ,+2 ,0 
10.3956534 ,Right ,-3 ,-5 ,-25 ,-11 ,-5 ,0  ,+5 ,-1
10.4030464 ,Right ,-6 ,-1 ,-5 ,+5 ,+3 ,-7 ,+9 ,-3
10.4030786 ,Right ,-2 ,+2 ,+7 ,+2 ,-1 ,-2 ,-27 ,-3
10.4189392 ,Right ,+2 ,-3 ,-8 ,-4 ,-1 ,+2 ,+7 ,-1
10.4189553 ,Right ,+2 ,+4 ,+6 ,-1 ,+2 ,-1 ,0  ,0 
10.4260971 ,Right ,0  ,0  ,-8 ,+2 ,0  ,+3 ,+7 ,+3
10.4261091 ,Right ,-3 ,+1 ,+6 ,+4 ,-7 ,-4 ,+4 ,-1
10.4405289 ,Right ,+1 ,+8 ,+11 ,+8 ,+4 ,0  ,-1 ,-1
10.4405319 ,Right ,-2 ,0  ,-5 ,+5 ,+6 ,+1 ,0  ,-1
10.4558337 ,Right ,-2 ,-1 ,-11 ,-10 ,-9 ,-1 ,-5 ,-1
10.4558371 ,Right ,0  ,0  ,-11 ,0  ,-1 ,-2 ,+3 ,-1
10.4632331 ,Right ,-5 ,-2 ,+6 ,+1 ,-8 ,-4 ,-9 ,-1
10.4632363 ,Right ,-4 ,+6 ,-1 ,+2 ,+7 ,+3 ,+3 ,-4
10.4781162 ,Right ,+2 ,+2 ,-1 ,-6 ,+5 ,0  ,+8 ,+5
